Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2034,Lower_Pecos_Valley,UKMO,High,Low,2147.88,15.71,17.5,23.84,14.83,7.49,24.55,7.59,25.64,0,-1.85,0,2106.54,3.88,24.09,17.02,2151.53,56.03,-13633.57,10.14,-6.17000000000007,Low
Oct 2034,Lower_Pecos_Valley,UKMO,High,Low,475.36,1.83,2.28,25.21,10.12,29.74,28.45,9.07,5.67,0,-1.86,0,467.86,0.37,26.72,12.88,507.82,56.23,-13643.75,0.199999999999996,-10.1800000000003,Low
Nov 2034,Lower_Pecos_Valley,UKMO,High,Low,669.58,4.13,3.91,12.87,4.96,8.34,7.62,1.31,7.99,0,-1.86,0,657.45,0.42,7.31,1.6,666.78,29.27,-13672.18,-26.96,-28.4300000000003,Low
Dec 2034,Lower_Pecos_Valley,UKMO,High,Low,174.44,0.11,2.22,2.76,2.92,2.4,6.11,0.67,2.08,0,-1.82,0,172.25,0.86,5.65,0,178.76,24.88,-13673.95,-4.39,-1.77000000000044,Low
Jan 2035,Lower_Pecos_Valley,UKMO,High,Low,261.93,0.11,3.4,0.83,5.48,1.43,6.11,0.78,3.13,0,-1.85,0,258.69,0.48,5.68,0,264.85,25.2,-13679.14,0.32,-5.18999999999869,Low
Feb 2035,Lower_Pecos_Valley,UKMO,High,Low,210.14,0.05,4.24,0.71,5.43,1.44,6.31,0.79,2.51,0,-1.84,0,207.58,1.43,6.08,0.21,215.31,28.91,-13683.19,3.71,-4.05000000000109,Low
Mar 2035,Lower_Pecos_Valley,UKMO,High,Low,96.27,0.97,6.24,1.19,7.84,5.85,15.34,2.37,1.15,0,-1.86,0,94.15,5.89,12.52,8.88,121.44,32.34,-13688.26,3.43,-5.06999999999971,Low
Apr 2035,Lower_Pecos_Valley,UKMO,High,Low,157.56,0.1,5.48,5.57,11.02,12.03,33,11.18,1.88,0,-1.75,0,155.57,2.77,30.96,17.17,206.48,34.78,-13710.82,2.44,-22.5599999999995,Low
May 2035,Lower_Pecos_Valley,UKMO,High,Low,225.3,0.17,12.23,2.8,13.72,6.19,41.9,13.44,2.69,0,-1.81,0,222.44,3.88,37.77,24.52,288.6,24.63,-13749.68,-10.15,-38.8600000000006,Low
Jun 2035,Lower_Pecos_Valley,UKMO,High,Low,1912.07,16.4,17.96,9.62,27.14,5.66,33.6,11.03,22.82,0,-1.84,0,1872.85,5.11,31.52,24.77,1934.25,22.86,-13801.78,-1.77,-52.1000000000004,Low
Jul 2035,Lower_Pecos_Valley,UKMO,High,Low,999.82,4.02,12.33,7.57,17.52,9.55,42.36,14.36,11.93,0,-1.84,0,983.87,2.64,40.2,24.55,1051.26,35.38,-13828.15,12.52,-26.369999999999,Low
Aug 2035,Lower_Pecos_Valley,UKMO,High,Low,1277.61,8.93,12.22,10.08,16.42,6.11,36.91,12.3,15.25,0,-1.83,0,1253.43,2.58,34.42,22.25,1312.68,31.16,-13870.61,-4.22,-42.4600000000009,Low
Sep 2035,Lower_Pecos_Valley,UKMO,High,Low,4136.89,40.9,19.75,30.63,30.37,2.91,14.28,3.69,49.38,0,-1.83,0,4046.61,4.38,14.04,16.9,4081.92,31.66,-13904.04,0.5,-33.4300000000003,Low
Oct 2035,Lower_Pecos_Valley,UKMO,High,Low,924.22,5.39,6.45,23.83,8.52,19.7,24.6,7.66,11.03,0,-1.83,0,907.8,1.04,23.26,12.25,944.35,55.68,-13883.98,24.02,20.0600000000013,Low
Nov 2035,Lower_Pecos_Valley,UKMO,High,Low,167.83,0.14,0.69,13.55,1.27,12.7,6.71,0.93,2,0,-1.82,0,165.69,0.52,6.53,0.55,173.3,38.18,-13903.98,-17.5,-20,Low
Dec 2035,Lower_Pecos_Valley,UKMO,High,Low,158.72,0.1,0.75,3.37,1.36,2.17,6.12,0.67,1.89,0,-1.84,0,156.72,0.13,5.64,0,162.49,26,-13910.12,-12.18,-6.14000000000124,Low
Jan 2036,Lower_Pecos_Valley,UKMO,High,Low,289.05,0.16,3.39,0.8,5.67,1.44,6.12,0.78,3.45,0,-1.84,0,285.43,0.37,5.61,0,291.41,25.01,-13915.52,-0.989999999999998,-5.39999999999964,Low
Feb 2036,Lower_Pecos_Valley,UKMO,High,Low,428.58,1.79,4.42,1.43,6.88,1.44,6.12,0.75,5.12,0,-1.84,0,421.68,1.19,5.83,0,428.7,28.97,-13919.25,3.96,-3.72999999999956,Low
Mar 2036,Lower_Pecos_Valley,UKMO,High,Low,111.09,0.41,5.35,0.96,8.58,6.99,14.24,2.43,1.33,0,-1.83,0,109.35,5.06,12.13,6.72,133.25,33.94,-13921.35,4.97,-2.10000000000036,Low
Apr 2036,Lower_Pecos_Valley,UKMO,High,Low,1791.62,13.69,23.32,12.38,26.07,3.81,24.52,8.02,21.39,0,-1.83,0,1756.54,4.2,23.81,18.24,1802.79,35.21,-13940.39,1.27,-19.0399999999991,Low
May 2036,Lower_Pecos_Valley,UKMO,High,Low,971.22,2.48,17.53,8.17,29.14,20.01,34.35,11.29,11.59,0,-1.84,0,957.15,4.54,33.64,22.12,1017.44,50.16,-13955.57,14.95,-15.1800000000003,Low
Jun 2036,Lower_Pecos_Valley,UKMO,High,Low,391.51,0.42,10.26,17.94,16.13,24.74,43.75,14.78,4.67,0,-1.83,0,386.42,3.17,42.03,25.24,456.86,48.71,-13990.99,-1.45,-35.4200000000001,Low
Jul 2036,Lower_Pecos_Valley,UKMO,High,Low,2237.13,19.03,19.18,14.88,26.47,5.42,33.53,11.05,26.7,0,-1.84,0,2191.4,4.11,31.71,23.62,2250.85,27.05,-14042.35,-21.66,-51.3600000000006,Low
Aug 2036,Lower_Pecos_Valley,UKMO,High,Low,635.74,0.52,10.41,4.42,21.53,16.27,42.23,14.3,7.59,0,-1.8,0,627.63,3.06,39.55,22.86,693.1,38.86,-14063.59,11.81,-21.2399999999998,Low
Sep 2036,Lower_Pecos_Valley,UKMO,High,Low,2609.04,23.16,17.17,21.12,21.15,3.91,21.83,6.56,31.14,0,-1.84,0,2554.74,3.81,20.62,16.71,2595.87,32.5,-14108.59,-6.36,-45,Low
Oct 2036,Lower_Pecos_Valley,UKMO,High,Low,2773.71,24.53,16.39,27.36,15.18,2.42,13.3,3.41,33.11,0,-1.84,0,2716.07,2.63,13.06,12.16,2743.93,44.4,-14111.27,11.9,-2.68000000000029,Low
Nov 2036,Lower_Pecos_Valley,UKMO,High,Low,326.16,0.74,2.49,18.05,1.8,15.02,6.57,0.87,3.89,0,-1.88,0,321.53,0.27,6.67,0.45,328.92,53.99,-14102.05,9.59,9.22000000000116,Low
Dec 2036,Lower_Pecos_Valley,UKMO,High,Low,195.05,0.12,1.85,3.63,2.11,2.7,6.13,0.67,2.33,0,-1.84,0,192.59,0.78,5.95,0,199.32,39.8,-14106.18,-14.19,-4.13000000000102,Low
Jan 2037,Lower_Pecos_Valley,UKMO,High,Low,61.6,0.03,2.02,0.71,2.58,1.43,6.13,0.78,0.74,0,-1.74,0,60.84,1.93,5.39,0,68.15,38.72,-14111.16,-1.08,-4.97999999999956,Low
Feb 2037,Lower_Pecos_Valley,UKMO,High,Low,217.32,0.05,4.13,0.67,4.9,1.41,6.31,0.75,2.59,0,-1.8,0,214.67,1.82,6.16,0.19,222.83,39.83,-14117.51,1.11,-6.35000000000036,Low
Mar 2037,Lower_Pecos_Valley,UKMO,High,Low,329.47,3.93,8.53,1.27,13.02,8.04,15.97,2.97,3.93,0,-1.85,0,321.6,8.05,13.87,9.6,353.12,42.73,-14122.46,2.9,-4.94999999999891,Low
Apr 2037,Lower_Pecos_Valley,UKMO,High,Low,149.97,0.1,3.37,8.94,11.47,18.18,34.02,11.53,1.79,0,-1.71,0,148.08,2.94,32.65,18.09,201.77,46.84,-14142.97,4.11000000000001,-20.5100000000002,Low
May 2037,Lower_Pecos_Valley,UKMO,High,Low,3232.04,30.8,20.9,22.76,29.56,4.2,21.79,6.56,38.58,0,-1.83,0,3162.66,5.41,21.58,22.08,3211.74,29.97,-14183.47,-16.87,-40.5,Low
Jun 2037,Lower_Pecos_Valley,UKMO,High,Low,740.12,1.7,11.44,14.75,17.69,20.76,40.58,13.61,8.83,0,-1.8,0,729.58,3.25,39.32,24.93,797.08,48.98,-14184.04,19.01,-0.570000000001528,Low
Jul 2037,Lower_Pecos_Valley,UKMO,High,Low,2845,25.58,20.81,23.8,28.49,8.57,29.97,9.7,33.96,0,-1.79,0,2785.46,4.46,29.04,23.22,2842.19,33.56,-14228.91,-15.42,-44.869999999999,Low
Aug 2037,Lower_Pecos_Valley,UKMO,High,Low,2859.73,20.28,28.54,15.35,34.03,4.76,29.06,9.38,34.14,0,-1.82,0,2805.32,6.03,28.38,22.32,2862.05,44.7,-14240.22,11.14,-11.3099999999995,Low
Sep 2037,Lower_Pecos_Valley,UKMO,High,Low,1637.62,10.71,15.32,24.35,17.81,17.69,26.58,8.3,19.55,0,-1.83,0,1607.36,3.4,26.07,17.07,1653.9,65.27,-14249.92,20.57,-9.70000000000073,Low
Oct 2037,Lower_Pecos_Valley,UKMO,High,Low,1279.03,10.55,3.1,32.71,8.03,25.76,22.46,6.81,15.27,0,-1.82,0,1253.21,0.5,21.66,12.5,1287.86,57.6,-14267.55,-7.66999999999999,-17.6299999999992,Low
Nov 2037,Lower_Pecos_Valley,UKMO,High,Low,249.43,0.23,1.05,14.2,2.28,13.48,7.8,1.39,2.98,0,-1.84,0,246.23,0.11,7.64,1.55,255.53,33.85,-14282.25,-23.75,-14.7000000000007,Low
Dec 2037,Lower_Pecos_Valley,UKMO,High,Low,2124.26,17.04,12.51,7.63,23.9,1.44,6.14,0.67,25.36,0,-1.84,0,2081.86,1.31,5.54,0,2088.7,21.43,-14289.07,-12.42,-6.81999999999971,Low
Jan 2038,Lower_Pecos_Valley,UKMO,High,Low,101.27,0.04,2.28,0.71,3.14,1.43,6.14,0.78,1.21,0,-1.78,0,100.01,1.68,5.98,0,107.68,43.81,-14271.02,22.38,18.0499999999993,Low
Feb 2038,Lower_Pecos_Valley,UKMO,High,Low,576.61,3.84,7.13,1.54,11.64,2.28,11.67,2.93,6.88,0,-1.85,0,565.89,1.91,11.48,6.13,585.42,44.91,-14276.96,1.09999999999999,-5.93999999999869,Low
Mar 2038,Lower_Pecos_Valley,UKMO,High,Low,627.99,8.04,10.92,1.48,15.03,6.01,13.66,3.02,7.5,0,-1.86,0,612.46,10.32,13.22,8.51,644.5,51.54,-14286.81,6.63,-9.85000000000036,Low
Apr 2038,Lower_Pecos_Valley,UKMO,High,Low,435.1,0.34,4.24,15.21,8.74,18.28,29.89,9.99,5.19,0,-1.85,0,429.57,0.76,29.12,16.24,475.69,57.98,-14300.32,6.44,-13.5100000000002,Low
May 2038,Lower_Pecos_Valley,UKMO,High,Low,1176.48,9.32,17.47,15.78,15.75,7.41,32.95,10.77,14.04,0,-1.85,0,1153.12,4.52,31.91,22.32,1211.87,39.22,-14333.12,-18.76,-32.8000000000011,Low
Jun 2038,Lower_Pecos_Valley,UKMO,High,Low,2778.88,25.57,23.83,21.53,27.66,4.71,26.88,8.49,33.17,0,-1.86,0,2720.15,6.78,26.71,24.18,2777.81,37.83,-14365.43,-1.39,-32.3099999999995,Low
Jul 2038,Lower_Pecos_Valley,UKMO,High,Low,3790.54,31.87,26.22,30.15,28.36,4.16,23.47,7.25,45.25,0,-1.88,0,3713.42,5.62,24.6,22.19,3765.84,52.46,-14376.69,14.63,-11.2600000000002,Low
Aug 2038,Lower_Pecos_Valley,UKMO,High,Low,3050.03,22.54,27.61,29.47,21.24,4.49,26.43,8.35,36.41,0,-1.9,0,2991.08,5.83,27.31,21.35,3045.57,68.28,-14371.74,15.82,4.95000000000073,Low
Sep 2038,Lower_Pecos_Valley,UKMO,High,Low,3872.77,36.43,18.35,46.88,17.38,11.66,13.53,3.37,46.23,0,-1.89,0,3790.11,4.07,15.27,15.67,3825.11,75.81,-14376.67,7.53,-4.93000000000029,Low
Oct 2038,Lower_Pecos_Valley,UKMO,High,Low,2054.05,15.3,14.7,43.13,12.28,25.82,15.59,4.32,24.52,0,-1.94,0,2014.23,2.36,16.42,10.53,2043.54,76.42,-14358.16,0.609999999999999,18.5100000000002,Low
Nov 2038,Lower_Pecos_Valley,UKMO,High,Low,1286.12,10.39,5.58,25.73,4.9,13.32,6.26,0.73,15.35,0,-1.95,0,1260.37,0.6,6.45,0.38,1267.81,57.73,-14357.38,-18.69,0.780000000000655,Low
Dec 2038,Lower_Pecos_Valley,UKMO,High,Low,101,0.06,1.72,4.89,1.89,4.79,6.14,0.67,1.21,0,-1.87,0,99.73,1.66,6.05,0,107.44,48.39,-14349.89,-9.34,7.48999999999978,Low
Jan 2039,Lower_Pecos_Valley,UKMO,High,Low,695.33,3.96,5.96,2.27,10.41,1.45,6.14,0.78,8.3,0,-1.96,0,683.07,0.65,5.85,0,689.57,44.91,-14356.03,-3.48,-6.14000000000124,Low
Feb 2039,Lower_Pecos_Valley,UKMO,High,Low,331.12,0.09,5.68,1.23,6.46,1.47,6.29,1.03,3.95,0,-1.96,0,327.08,1.52,6.65,0.17,335.42,53.39,-14355.06,8.48,0.970000000001164,Low
Mar 2039,Lower_Pecos_Valley,UKMO,High,Low,894.21,12.25,13.89,1.53,19.98,6.54,13.26,3.25,10.67,0,-1.95,0,871.28,13.12,13.61,8.75,906.76,56.97,-14358.5,3.58,-3.44000000000051,Low
Apr 2039,Lower_Pecos_Valley,UKMO,High,Low,1160.16,7.37,10.04,20.43,8.63,11.5,26.55,8.75,13.85,0,-1.96,0,1138.94,1.81,27.31,18.17,1186.23,66.81,-14368.54,9.84,-10.0400000000009,Low
May 2039,Lower_Pecos_Valley,UKMO,High,Low,1023.83,6.14,21.15,18.5,12.87,7.58,34.22,11.22,12.22,0,-1.97,0,1005.47,5.47,33.93,22.44,1067.32,54.44,-14392.63,-12.37,-24.0899999999983,Low
Jun 2039,Lower_Pecos_Valley,UKMO,High,Low,3707.17,33.45,32.36,30.55,32.25,4.22,23.46,7.19,44.25,0,-1.97,0,3629.47,9.2,24.34,23.72,3686.73,48.81,-14427.83,-5.63,-35.2000000000007,Low
Jul 2039,Lower_Pecos_Valley,UKMO,High,Low,2782.67,18.72,20.57,29.1,20.22,12.42,29.08,9.36,33.22,0,-2.02,0,2730.74,4.41,30.62,22.74,2788.5,68.77,-14425.54,19.96,2.28999999999905,Low
Aug 2039,Lower_Pecos_Valley,UKMO,High,Low,2849.35,21.76,27.51,31.28,20.34,6.13,28,8.94,34.01,0,-2.03,0,2793.58,5.81,28.97,21.6,2849.96,65.66,-14436.8,-3.11,-11.2599999999984,Low
Sep 2039,Lower_Pecos_Valley,UKMO,High,Low,4067.14,38.04,21.1,44.05,21.86,9.4,13.74,3.45,48.55,0,-2.06,0,3980.56,4.68,15.08,16.24,4016.56,69.95,-14445.48,4.29000000000001,-8.68000000000029,Low
Oct 2039,Lower_Pecos_Valley,UKMO,High,Low,659.22,2.13,6.3,36.31,9.65,36.5,27.63,8.78,7.87,0,-2.05,0,649.23,1.01,27.08,12.79,690.11,77.61,-14425.52,7.66,19.9599999999991,Low
Nov 2039,Lower_Pecos_Valley,UKMO,High,Low,886.03,5.54,5.81,17.6,6.71,11.53,8.16,1.51,10.58,0,-2.05,0,869.91,0.63,8.2,2.17,880.92,42.54,-14451.34,-35.07,-25.8199999999997,Low
Dec 2039,Lower_Pecos_Valley,UKMO,High,Low,708.05,4.09,7.96,5.57,9.16,1.45,6.15,0.67,8.45,0,-2.06,0,695.51,0.83,5.75,0,702.09,36.17,-14451.63,-6.37,-0.289999999999054,Low
Jan 2040,Lower_Pecos_Valley,UKMO,High,Low,480.35,1.47,4.59,1.22,7.84,1.45,6.15,0.78,5.73,0,-2.04,0,473.14,0.5,5.92,0,479.56,43.61,-14450.72,7.44,0.909999999999854,Low
Feb 2040,Lower_Pecos_Valley,UKMO,High,Low,38.16,0.01,4.96,0.66,4.02,1.42,6.16,0.87,0.46,0,-1.9,0,37.69,3.6,5.79,0,47.09,49.45,-14452.4,5.84,-1.68000000000029,Low
Mar 2040,Lower_Pecos_Valley,UKMO,High,Low,301.39,2.55,8.03,1.32,15.05,11.33,14.77,2.94,3.6,0,-2.04,0,295.24,7.58,13.51,8.96,325.29,51.54,-14459.14,2.09,-6.73999999999978,Low
Apr 2040,Lower_Pecos_Valley,UKMO,High,Low,96.52,0.06,3.26,11.5,11.78,21.8,34.86,11.83,1.15,0,-1.84,0,95.3,3.69,33.83,18.55,151.38,53.58,-14478.36,2.04,-19.2200000000012,Low
May 2040,Lower_Pecos_Valley,UKMO,High,Low,1587.08,13.33,21.64,14.4,22.5,5.5,32.3,10.53,18.94,0,-2.04,0,1554.81,5.6,31.08,23.65,1615.14,32.76,-14520.63,-20.82,-42.2699999999986,Low
Jun 2040,Lower_Pecos_Valley,UKMO,High,Low,1807.93,12.41,21.02,13.6,26.66,10.74,33.96,11.14,21.58,0,-2.06,0,1773.93,5.98,33.05,24.63,1837.59,40.45,-14549.14,7.69,-28.5100000000002,Low
Jul 2040,Lower_Pecos_Valley,UKMO,High,Low,1190.81,6.68,12.88,17.29,14.84,13.27,39.78,13.36,14.21,0,-2.06,0,1169.91,2.76,38.54,23.75,1234.96,46.14,-14577.08,5.69,-27.9400000000005,Low
Aug 2040,Lower_Pecos_Valley,UKMO,High,Low,3888.08,37.22,24.61,27.84,34.63,3.83,20.99,6.27,46.41,0,-2.01,0,3804.45,5.2,20.7,21.26,3851.6,35.59,-14615.09,-10.55,-38.0100000000002,Low
Sep 2040,Lower_Pecos_Valley,UKMO,High,Low,2182.1,15.29,17.75,24.57,18.14,11.55,23.23,7.06,26.05,0,-2.07,0,2140.76,3.94,22.83,16.11,2183.64,60.41,-14606.67,24.82,8.42000000000007,Low
Oct 2040,Lower_Pecos_Valley,UKMO,High,Low,79.26,0.08,1.68,24.85,10.89,34.92,31.32,10.12,0.95,0,-1.78,0,78.24,2.72,29.31,12.86,123.13,60.35,-14614.97,-0.0599999999999952,-8.29999999999927,Low
Nov 2040,Lower_Pecos_Valley,UKMO,High,Low,427.32,1.78,2.65,10.17,5.74,9.82,12.31,3.15,5.1,0,-1.94,0,420.43,0.29,11.7,4.52,436.94,28.22,-14649.86,-32.13,-34.8900000000012,Low
Dec 2040,Lower_Pecos_Valley,UKMO,High,Low,21.87,0.01,0.73,1.85,1.5,2.69,6.16,0.67,0.26,0,-1.82,0,21.59,1.91,5.6,0,29.11,21.59,-14660.38,-6.63,-10.5199999999986,Low
Jan 2041,Lower_Pecos_Valley,UKMO,High,Low,980.82,7.21,7.38,3.62,13.56,1.45,6.16,0.78,11.71,0,-1.94,0,961.91,0.8,5.61,0,968.32,20.29,-14667.43,-1.3,-7.05000000000109,Low
Feb 2041,Lower_Pecos_Valley,UKMO,High,Low,267.65,0.07,6.1,0.76,7.05,1.52,7.33,0.88,3.19,0,-1.94,0,264.38,1.82,6.95,1.22,274.38,32.16,-14663.04,11.87,4.38999999999942,Low
Mar 2041,Lower_Pecos_Valley,UKMO,High,Low,386.77,5.49,8.75,1.35,11.79,5.2,25.76,6.58,4.62,0,-1.95,0,376.66,8.26,21.02,11.65,417.6,37.18,-14669.45,5.02,-6.40999999999985,Low
Apr 2041,Lower_Pecos_Valley,UKMO,High,Low,15.22,0.01,2.28,6.56,11.84,18.12,35.1,11.92,0.18,0,-1.75,0,15.03,3.76,33.34,18.33,70.46,41.91,-14697.62,4.73,-28.1700000000001,Low
May 2041,Lower_Pecos_Valley,UKMO,High,Low,557.62,3.41,14.94,6.1,19.12,8.79,37.66,12.53,6.66,0,-1.96,0,547.55,3.87,34.95,22.52,608.89,25.47,-14740.7,-16.44,-43.0799999999999,Low
Jun 2041,Lower_Pecos_Valley,UKMO,High,Low,1650.51,12.26,19.03,7.12,26.68,5.97,35.92,11.88,19.7,0,-1.96,0,1618.54,5.41,33.86,25.02,1682.83,25.99,-14783.65,0.52,-42.9499999999989,Low
Jul 2041,Lower_Pecos_Valley,UKMO,High,Low,2704.91,20.2,23.52,15.45,30.45,5.25,32.01,10.48,32.29,0,-1.97,0,2652.43,5.04,31.3,23.95,2712.72,36.88,-14814.96,10.89,-31.3099999999995,Low
Aug 2041,Lower_Pecos_Valley,UKMO,High,Low,2470.64,17.89,20.58,20.64,22.6,7.15,30.05,9.67,29.49,0,-1.97,0,2423.26,4.35,29.51,21.95,2479.07,52.3,-14830.12,15.42,-15.1600000000017,Low
Sep 2041,Lower_Pecos_Valley,UKMO,High,Low,3727.49,34.66,19.92,38.48,16.81,3.18,15.58,4.15,44.49,0,-1.95,0,3648.34,4.42,16.29,16.59,3685.64,58.61,-14844.93,6.31,-14.8099999999995,Low
Oct 2041,Lower_Pecos_Valley,UKMO,High,Low,2913.25,26.17,16.53,42.38,11.55,11.93,11.29,2.62,34.77,0,-1.96,0,2852.31,2.65,12.16,11.42,2878.54,67.39,-14830.41,8.78,14.5200000000004,Low
Nov 2041,Lower_Pecos_Valley,UKMO,High,Low,735.41,4.35,5.73,23.8,5.34,17.74,7.04,1.05,8.78,0,-1.94,0,722.28,0.62,7.49,1.06,731.45,63.51,-14817.67,-3.88,12.7399999999998,Low
Dec 2041,Lower_Pecos_Valley,UKMO,High,Low,363.14,1.15,1.97,5.79,2.09,3.03,6.17,0.67,4.33,0,-1.93,0,357.65,0.21,6.12,0,363.97,49.6,-14817.88,-13.91,-0.209999999999127,Low
Jan 2042,Lower_Pecos_Valley,UKMO,High,Low,149.38,0.06,0.89,0.91,2.81,1.81,6.17,0.78,1.78,0,-1.88,0,147.54,0.93,6.04,0,154.5,48.05,-14820.98,-1.55,-3.10000000000036,Low
Feb 2042,Lower_Pecos_Valley,UKMO,High,Low,14.8,0,3.93,0.64,3.05,1.4,6.48,0.85,0.18,0,-1.78,0,14.62,3.42,6.38,0.3,24.72,48.4,-14826.47,0.350000000000001,-5.48999999999978,Low
Mar 2042,Lower_Pecos_Valley,UKMO,High,Low,176.63,2.4,8.61,1.29,13.04,9.53,15.77,3.07,2.11,0,-1.93,0,172.12,8.13,14.02,9.26,203.53,49.31,-14834,0.910000000000004,-7.53000000000065,Low
Apr 2042,Lower_Pecos_Valley,UKMO,High,Low,2150.51,18.03,10.07,21.82,10.27,3.88,21.11,6.68,25.67,0,-1.93,0,2106.81,1.81,21.91,18.41,2148.94,51.49,-14855.78,2.18,-21.7800000000007,Low
May 2042,Lower_Pecos_Valley,UKMO,High,Low,732.08,2.76,20.79,14.78,14.2,8.85,36.01,11.92,8.74,0,-1.96,0,720.59,5.38,35.21,21.98,783.16,50.4,-14864.87,-1.09,-9.09000000000015,Low
Jun 2042,Lower_Pecos_Valley,UKMO,High,Low,790.98,2.53,12.68,13.51,17.35,17.29,41,13.76,9.44,0,-1.96,0,779.01,3.61,39.56,25.32,847.49,44.62,-14904.15,-5.78,-39.2799999999988,Low
Jul 2042,Lower_Pecos_Valley,UKMO,High,Low,6109.85,58.24,36.85,36.36,56.37,3.57,19.57,5.73,72.93,0,-1.97,0,5978.67,7.9,19.78,22.96,6029.32,32.35,-14949.23,-12.27,-45.0799999999999,Low
Aug 2042,Lower_Pecos_Valley,UKMO,High,Low,1914.72,7.36,24.31,21.24,27.01,19.69,32.71,10.69,22.85,0,-2.02,0,1884.5,5.13,32.91,21.23,1943.78,79.21,-14915.07,46.86,34.1599999999999,Low
Sep 2042,Lower_Pecos_Valley,UKMO,High,Low,2137.89,14.52,20.34,32.97,8.77,9.39,24.84,7.67,25.52,0,-2,0,2097.86,4.51,25.54,16.71,2144.62,75.62,-14937.47,-3.58999999999999,-22.3999999999996,Low
Oct 2042,Lower_Pecos_Valley,UKMO,High,Low,1802.15,14.75,4.1,37.02,7.43,24.27,20.5,6.05,21.51,0,-1.99,0,1765.89,0.66,20.51,13.18,1800.24,66.63,-14947.83,-8.99000000000001,-10.3600000000006,Low
Nov 2042,Lower_Pecos_Valley,UKMO,High,Low,415.37,1.97,2.89,18.88,3.57,15.88,7.4,1.2,4.96,0,-2.02,0,408.44,0.31,7.41,1.24,417.41,43.74,-14955.94,-22.89,-8.11000000000058,Low
Dec 2042,Lower_Pecos_Valley,UKMO,High,Low,776.87,4.84,3.09,5.4,5.69,1.46,6.18,0.67,9.27,0,-2.02,0,762.75,0.32,5.88,0,768.95,30.21,-14960.45,-13.53,-4.51000000000022,Low
Jan 2043,Lower_Pecos_Valley,UKMO,High,Low,19.55,0.01,0.95,0.66,1.49,1.41,6.44,0.69,0.23,0,-1.88,0,19.31,2.11,6.05,0.23,27.7,34.08,-14958.71,3.87,1.7400000000016,Low
Feb 2043,Lower_Pecos_Valley,UKMO,High,Low,558.07,2.92,9.03,1.4,12.32,2.18,13.35,2.67,6.66,0,-2.01,0,548.49,2.42,11.87,7.33,570.11,33.85,-14966.33,-0.229999999999997,-7.6200000000008,Low
Mar 2043,Lower_Pecos_Valley,UKMO,High,Low,20.31,0,6,1.36,11.74,10.99,30.07,7.89,0.24,0,-1.99,0,20.07,5.88,25.07,14.03,65.05,42.8,-14979.69,8.95,-13.3600000000006,Low
Apr 2043,Lower_Pecos_Valley,UKMO,High,Low,610.92,2.36,8.7,10.01,11.38,9.89,30.16,10.1,7.29,0,-2.01,0,601.27,1.57,28.93,17.31,649.08,40.66,-15017.64,-2.14,-37.9499999999989,Low
May 2043,Lower_Pecos_Valley,UKMO,High,Low,189.93,0.14,13.35,4.32,14.91,9.01,40.07,13.39,2.27,0,-1.9,0,187.52,5.17,37.6,22.76,253.06,33.28,-15049.73,-7.38,-32.0900000000001,Low
Jun 2043,Lower_Pecos_Valley,UKMO,High,Low,2248.61,20.18,17.95,16.08,24.38,5.49,31.29,10.12,26.84,0,-1.94,0,2201.6,5.1,29.93,24.83,2261.46,28.25,-15098.8,-5.03,-49.0699999999997,Low
Jul 2043,Lower_Pecos_Valley,UKMO,High,Low,931.33,3.34,10.8,9.5,16.24,11.96,43.13,14.62,11.12,0,-1.97,0,916.88,2.32,41.14,24.9,985.23,38.38,-15119.91,10.13,-21.1100000000006,Low
Aug 2043,Lower_Pecos_Valley,UKMO,High,Low,2406.95,19.71,20.18,14.61,28.23,5.24,31.54,10.27,28.73,0,-1.97,0,2358.51,4.26,29.77,22.82,2415.36,30.03,-15164.17,-8.35,-44.2600000000002,Low
Sep 2043,Lower_Pecos_Valley,UKMO,High,Low,2253.09,18.73,14.26,21.38,21.13,10.72,22.75,6.85,26.89,0,-1.97,0,2207.46,3.16,21.92,17.09,2249.63,44.52,-15181.49,14.49,-17.3199999999997,Low
Oct 2043,Lower_Pecos_Valley,UKMO,High,Low,1780.46,14.46,4.01,28.28,7.63,16.08,20.82,6.19,21.25,0,-2,0,1744.74,0.64,20.04,13.02,1778.44,48.91,-15189.55,4.38999999999999,-8.05999999999949,Low
Nov 2043,Lower_Pecos_Valley,UKMO,High,Low,637.87,4.14,2.46,16.81,3.02,11.48,6.84,0.96,7.61,0,-2.01,0,626.11,0.27,6.59,0.82,633.79,35.04,-15197.94,-13.87,-8.39000000000124,Low
Dec 2043,Lower_Pecos_Valley,UKMO,High,Low,450.17,1.88,3.57,4.34,4.36,1.6,6.19,0.67,5.37,0,-2.02,0,442.92,0.37,5.66,0,448.95,25.87,-15199.04,-9.17,-1.10000000000036,Low
