Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Northeast,UKMO,Low,High,727.57,4.19,7.25,7.77,8.87,6.23,54.86,14.72,2.61,0,0.9,0,720.77,0.12,44.75,1.99,767.63,117.13,-26063.72,-0.780000000000001,-19.7200000000012,Low
Nov 2035,Northeast,UKMO,Low,High,128.09,0.71,0.12,0.73,0.16,0.41,2.23,0.9,0.46,0,0.34,0,126.93,0.01,3.12,0,130.06,115.16,-26102.33,-1.97,-38.6100000000006,Low
Dec 2035,Northeast,UKMO,Low,High,57.25,0.34,0.1,0.41,0.09,0.41,2.23,0.9,0.21,0,0.35,0,56.7,0,2.83,0,59.54,113.12,-26102.86,-2.03999999999999,-0.529999999998836,Low
Jan 2036,Northeast,UKMO,Low,High,242.18,1.5,0.98,1.47,1,0.41,2.23,0.9,0.87,0,0.4,0,239.82,0.03,3.19,0,243.03,111.29,-26103.63,-1.83,-0.770000000000437,Low
Feb 2036,Northeast,UKMO,Low,High,287.11,1.75,0.76,2.18,0.36,0.41,2.23,0.9,1.03,0,0.37,0,284.33,0.02,3.16,0,287.51,110.02,-26103.69,-1.27000000000001,-0.0599999999976717,Low
Mar 2036,Northeast,UKMO,Low,High,186.34,0.99,1.38,1.4,1.91,1.4,14.53,4.08,0.67,0,0.42,0,184.69,0.03,13.4,0.23,198.36,108.12,-26103.62,-1.89999999999999,0.069999999999709,Low
Apr 2036,Northeast,UKMO,Low,High,2213.44,13.12,49.49,47.83,12.92,3.34,42.15,11.53,7.94,0,4.48,0,2192.37,0.72,34.37,4.26,2231.73,105.68,-26113.22,-2.44,-9.60000000000218,Low
May 2036,Northeast,UKMO,Low,High,762.84,4.07,13.25,8.15,15.24,7.71,94.95,25.37,2.74,0,1.43,0,756.03,0.2,74.85,5.43,836.51,111.51,-26135.68,5.83,-22.4599999999991,Low
Jun 2036,Northeast,UKMO,Low,High,553.11,3.22,16.67,9.84,17.85,9.85,119.54,31.89,1.99,0,1.83,0,547.9,0.22,93.56,6.51,648.2,113.77,-26206.52,2.25999999999999,-70.8400000000001,Low
Jul 2036,Northeast,UKMO,Low,High,2503.1,14.08,10.42,17.52,13.52,7.55,74.17,19.92,8.98,0,0.72,0,2480.04,0.29,60.09,6.08,2546.5,115.87,-26296.88,2.10000000000001,-90.3600000000006,Low
Aug 2036,Northeast,UKMO,Low,High,513.16,2.83,15.83,9.34,16.6,9.22,121.64,32.45,1.84,0,1.72,0,508.48,0.22,94.77,5.88,609.36,116.01,-26347.5,0.140000000000001,-50.619999999999,Low
Sep 2036,Northeast,UKMO,Low,High,1332.92,7.67,7.66,10.6,10.35,6.62,60.08,16.18,4.78,0,0.84,0,1320.47,0.17,48.85,4.13,1373.62,117.81,-26439.01,1.8,-91.5099999999984,Low
Oct 2036,Northeast,UKMO,Low,High,1860.37,10.74,13.83,20.92,3.91,1.88,12.92,3.66,6.68,0,1.36,0,1842.95,0.26,12.1,1.6,1856.92,116.58,-26481.42,-1.23,-42.4099999999999,Low
Nov 2036,Northeast,UKMO,Low,High,271.21,1.64,4.09,3.55,1.83,0.41,2.23,0.9,0.97,0,0.69,0,268.6,0.06,3.12,0,271.78,115.78,-26484.25,-0.799999999999997,-2.83000000000175,Low
Dec 2036,Northeast,UKMO,Low,High,120.09,0.66,1.13,1.32,0.44,0.41,2.23,0.9,0.43,0,0.43,0,119,0.02,2.87,0,121.89,115.41,-26483.92,-0.370000000000005,0.330000000001746,Low
Jan 2037,Northeast,UKMO,Low,High,162.15,0.91,3.01,1.41,2.29,0.41,2.23,0.9,0.58,0,0.59,0,160.66,0.05,3.27,0,163.97,113.89,-26484.39,-1.52,-0.470000000001164,Low
Feb 2037,Northeast,UKMO,Low,High,65.35,0.41,0.52,0.8,0.15,0.41,2.23,0.9,0.23,0,0.39,0,64.7,0.01,3.34,0,68.05,113.83,-26484.55,-0.0600000000000023,-0.159999999999854,Low
Mar 2037,Northeast,UKMO,Low,High,451.73,2.77,4.53,4.47,2.76,0.69,4.93,1.61,1.62,0,0.68,0,447.34,0.08,6.01,0.06,453.49,111.55,-26485.25,-2.28,-0.700000000000728,Low
Apr 2037,Northeast,UKMO,Low,High,264.14,1.49,11.52,7.68,11.45,7.63,84.91,22.61,0.95,0,1.36,0,261.7,0.15,67.31,2.04,331.19,110.93,-26486.33,-0.61999999999999,-1.08000000000175,Low
May 2037,Northeast,UKMO,Low,High,1641.45,8.86,12.02,11.11,15.93,7.56,64.05,17.17,5.89,0,1.17,0,1626.71,0.24,52.71,5.39,1685.04,109.75,-26548.36,-1.18000000000001,-62.0299999999988,Low
Jun 2037,Northeast,UKMO,Low,High,1140.52,6.03,14.58,10.86,17.92,9.86,102.2,27.24,4.09,0,1.46,0,1130.4,0.24,81.12,6.34,1218.1,112.29,-26593.57,2.54000000000001,-45.2099999999991,Low
Jul 2037,Northeast,UKMO,Low,High,2375.38,13.16,21.93,24.78,15.94,7.9,74.33,19.94,8.53,0,1.85,0,2353.69,0.42,60.33,6.09,2420.54,114.19,-26669.32,1.89999999999999,-75.75,Low
Aug 2037,Northeast,UKMO,Low,High,2460.65,14.66,36.78,32.42,21.39,6.26,65.32,17.63,8.83,0,3.31,0,2437.15,0.59,52.88,5.62,2496.24,116.28,-26719.43,2.09,-50.1100000000006,Low
Sep 2037,Northeast,UKMO,Low,High,1071.91,6.06,10.24,10.75,11.89,7.66,67.22,18.04,3.85,0,1.15,0,1062,0.17,54.71,4.3,1121.18,126.22,-26760.61,9.94,-41.1800000000003,Low
Oct 2037,Northeast,UKMO,Low,High,342.43,1.67,10.05,7.31,10.6,7.6,64.54,17.25,1.23,0,1.27,0,339.54,0.13,52.53,2.31,394.51,124.93,-26809.08,-1.28999999999999,-48.4700000000012,Low
Nov 2037,Northeast,UKMO,Low,High,330.88,1.73,0.33,1.76,0.45,0.46,2.25,0.9,1.19,0,0.28,0,327.96,0.03,3.38,0.01,331.37,122.69,-26856.19,-2.24000000000001,-47.1099999999969,Low
Dec 2037,Northeast,UKMO,Low,High,1041.88,6.51,4.56,8.36,2.37,0.41,2.23,0.9,3.74,0,0.65,0,1031.64,0.1,2.77,0,1034.51,120.65,-26856.07,-2.03999999999999,0.119999999998981,Low
Jan 2038,Northeast,UKMO,Low,High,158.76,0.87,3.74,1.51,2.8,0.41,2.23,0.9,0.57,0,0.66,0,157.32,0.06,3.45,0,160.82,121.16,-26853.01,0.509999999999991,3.06000000000131,Low
Feb 2038,Northeast,UKMO,Low,High,675.32,3.94,8.91,10.1,1.97,0.41,2.23,0.9,2.42,0,1.05,0,668.95,0.14,3.4,0,672.5,121.43,-26853.11,0.27000000000001,-0.100000000002183,Low
Mar 2038,Northeast,UKMO,Low,High,700.13,4.2,11.7,9.18,5.67,0.41,2.23,0.9,2.51,0,1.29,0,693.42,0.18,3.61,0,697.21,120.92,-26850.97,-0.510000000000005,2.13999999999942,Low
Apr 2038,Northeast,UKMO,Low,High,535.44,2.85,8.73,7.53,7.54,4.67,40.27,10.84,1.92,0,1.06,0,530.67,0.13,33.7,0.88,565.38,123.89,-26848.5,2.97,2.47000000000116,Low
May 2038,Northeast,UKMO,Low,High,956.96,5.12,9.65,7.55,12.9,6.9,87.59,23.41,3.43,0,1.05,0,948.4,0.17,69.26,5.3,1023.13,122.49,-26875.83,-1.40000000000001,-27.3300000000017,Low
Jun 2038,Northeast,UKMO,Low,High,3348.21,19.42,16.22,24.78,14.15,5,45.15,12.24,12.02,0,1.34,0,3316.78,0.36,37.61,6.18,3360.93,123.4,-26940.81,0.910000000000011,-64.9799999999996,Low
Jul 2038,Northeast,UKMO,Low,High,3459.1,19.18,43.7,46.63,17.03,5.23,46.19,12.49,12.42,0,3.73,0,3427.5,0.72,38.69,5.87,3472.79,127.84,-26966.54,4.44,-25.7299999999996,Low
Aug 2038,Northeast,UKMO,Low,High,2221.25,13.21,24.99,23.95,17.68,6.16,59.89,16.16,7.97,0,2.3,0,2200.07,0.42,49.01,5.39,2254.89,134.66,-26989.97,6.81999999999999,-23.4300000000003,Low
Sep 2038,Northeast,UKMO,Low,High,1680.67,8.39,10.44,13.72,9.8,5.94,39.52,10.61,6.03,0,1.03,0,1666.25,0.21,33.7,3.87,1704.03,140.89,-27028.8,6.22999999999999,-38.8299999999981,Low
Oct 2038,Northeast,UKMO,Low,High,1190.09,6.71,25.84,27.24,5.05,2.65,24.25,6.69,4.27,0,2.53,0,1179.11,0.38,20.75,0.75,1200.99,139.97,-27054.52,-0.919999999999987,-25.7200000000012,Low
Nov 2038,Northeast,UKMO,Low,High,695.4,3.73,11.3,9.04,4.95,0.41,2.23,0.9,2.5,0,1.28,0,689.18,0.17,3.34,0,692.69,139.18,-27066.04,-0.789999999999992,-11.5200000000004,Low
Dec 2038,Northeast,UKMO,Low,High,109.78,0.63,1.28,1.37,0.48,0.41,2.23,0.9,0.39,0,0.44,0,108.76,0.02,2.97,0,111.75,141.7,-27063.59,2.51999999999998,2.45000000000073,Low
Jan 2039,Northeast,UKMO,Low,High,521.08,3.16,8.72,4.31,6.77,0.41,2.23,0.9,1.87,0,1.09,0,516.05,0.13,3.19,0,519.36,140.13,-27064.08,-1.56999999999999,-0.490000000001601,Low
Feb 2039,Northeast,UKMO,Low,High,90.61,0.53,0.92,1.19,0.24,0.41,2.23,0.9,0.33,0,0.42,0,89.75,0.02,3.53,0,93.3,144.63,-27062.45,4.5,1.63000000000102,Low
Mar 2039,Northeast,UKMO,Low,High,738.53,4.31,11.88,9.2,6.09,0.6,3.45,1.21,2.65,0,1.32,0,731.57,0.18,5.28,0.06,737.1,142.25,-27063.03,-2.38,-0.579999999998108,Low
Apr 2039,Northeast,UKMO,Low,High,1199.66,7.31,19.2,18.77,10.79,5.32,47.18,12.7,4.31,0,1.99,0,1188.04,0.28,39.49,2.46,1230.27,144.69,-27061.36,2.44,1.66999999999825,Low
May 2039,Northeast,UKMO,Low,High,768.95,3.95,12.74,7.92,14.65,7.45,94.32,25.19,2.76,0,1.38,0,762.23,0.2,74.73,5.38,842.54,145.14,-27092,0.449999999999989,-30.6399999999994,Low
Jun 2039,Northeast,UKMO,Low,High,3671.34,20.4,29.85,33.88,18.39,4.97,44.64,12.06,13.18,0,2.37,0,3637.76,0.58,37.48,5.92,3681.73,146.74,-27162.37,1.60000000000002,-70.369999999999,Low
Jul 2039,Northeast,UKMO,Low,High,2744.79,15.19,28.43,31.34,16.27,6.88,64.2,17.25,9.85,0,2.38,0,2719.75,0.51,53.09,5.99,2779.33,155.27,-27185.31,8.53,-22.9400000000023,Low
Aug 2039,Northeast,UKMO,Low,High,2011.95,11.57,29.78,24.84,20.66,7.36,70.66,18.99,7.22,0,2.74,0,1993.16,0.48,57.82,5.5,2056.95,158.52,-27226.02,3.25,-40.7099999999991,Low
Sep 2039,Northeast,UKMO,Low,High,1335.97,6.64,9.19,10.51,10.9,6.8,45.41,12.19,4.8,0,1.06,0,1324.53,0.17,38.79,4.05,1367.54,165.66,-27273.22,7.13999999999999,-47.2000000000007,Low
Oct 2039,Northeast,UKMO,Low,High,422.76,2.48,8.69,7.06,9.99,7.1,66.56,17.83,1.52,0,1.1,0,418.76,0.13,54.19,2.06,475.14,164.19,-27304.64,-1.47,-31.4199999999983,Low
Nov 2039,Northeast,UKMO,Low,High,548.85,3.28,5.14,5.41,2.6,0.41,2.23,0.9,1.97,0,0.74,0,543.59,0.09,3.8,0,547.49,161.62,-27352.81,-2.56999999999999,-48.1700000000019,Low
Dec 2039,Northeast,UKMO,Low,High,790.82,5.1,9.25,9.83,3.67,0.41,2.23,0.9,2.84,0,1.11,0,782.88,0.15,2.94,0,785.97,161.32,-27351.43,-0.300000000000011,1.38000000000102,Low
Jan 2040,Northeast,UKMO,Low,High,299.88,1.74,8.4,3.07,6.28,0.41,2.23,0.9,1.08,0,1.08,0,297.07,0.12,3.46,0,300.64,162.96,-27348.81,1.64000000000001,2.61999999999898,Low
Feb 2040,Northeast,UKMO,Low,High,49.29,0.3,0.93,0.99,0.21,0.41,2.23,0.9,0.18,0,0.43,0,48.82,0.01,3.67,0,52.5,166.7,-27347.98,3.73999999999998,0.830000000001746,Low
Mar 2040,Northeast,UKMO,Low,High,178.39,0.91,0.76,1.1,0.78,0.61,3.5,1.23,0.64,0,0.38,0,176.84,0.02,5.54,0.03,182.43,164.15,-27348.7,-2.54999999999998,-0.720000000001164,Low
Apr 2040,Northeast,UKMO,Low,High,110.98,0.5,11.2,7.01,10.36,7.18,91.55,24.36,0.4,0,1.37,0,110.07,0.14,72.51,2.46,185.17,161.05,-27349.98,-3.09999999999999,-1.27999999999884,Low
May 2040,Northeast,UKMO,Low,High,1078.8,5.84,11.6,8.62,15.14,7.72,93.97,25.12,3.87,0,1.19,0,1069.1,0.21,75.19,5.71,1150.21,158.92,-27417.86,-2.13000000000002,-67.880000000001,Low
Jun 2040,Northeast,UKMO,Low,High,1688.48,9.22,11.5,11.29,17.55,9.44,84.01,22.45,6.06,0,1.08,0,1673.19,0.24,68.58,6.32,1748.34,159.99,-27487.35,1.07000000000002,-69.489999999998,Low
Jul 2040,Northeast,UKMO,Low,High,1450.22,8.36,12.52,12.54,17.12,10.2,100.54,26.9,5.21,0,1.18,0,1436.65,0.24,81.29,6.17,1524.36,161.07,-27548.09,1.07999999999998,-60.7400000000016,Low
Aug 2040,Northeast,UKMO,Low,High,2937.09,16.4,23.26,25.81,16.32,4.97,40.95,11.1,10.54,0,2.07,0,2910.14,0.43,35.06,5.39,2951.01,160.34,-27621.52,-0.72999999999999,-73.4300000000003,Low
Sep 2040,Northeast,UKMO,Low,High,1323.38,7.65,11.57,13.57,10.56,6.33,57.63,15.53,4.75,0,1.21,0,1310.98,0.21,47.43,4.05,1362.68,166.48,-27644.14,6.13999999999999,-22.619999999999,Low
Oct 2040,Northeast,UKMO,Low,High,70.45,0.43,10.75,7.14,10.04,7.49,80.85,21.61,0.25,0,1.35,0,69.77,0.13,64.65,2.34,136.89,165.38,-27684.33,-1.09999999999999,-40.1900000000023,Low
Nov 2040,Northeast,UKMO,Low,High,363.32,2.07,0.92,2.27,0.74,0.41,2.23,0.9,1.3,0,0.35,0,359.94,0.04,3.98,0,363.95,162.54,-27744.31,-2.84,-59.9799999999996,Low
Dec 2040,Northeast,UKMO,Low,High,60.24,0.3,0.08,0.37,0.08,0.41,2.23,0.9,0.22,0,0.34,0,59.73,0.01,3.23,0,62.96,160.22,-27743.98,-2.31999999999999,0.330000000001746,Low
Jan 2041,Northeast,UKMO,Low,High,658.7,3.81,12.24,5.47,9.42,0.41,2.23,0.9,2.36,0,1.4,0,652.53,0.18,3.94,0,656.65,157.98,-27744.75,-2.24000000000001,-0.770000000000437,Low
Feb 2041,Northeast,UKMO,Low,High,178.13,0.99,7.74,6.59,1.42,0.41,2.23,0.9,0.64,0,1.03,0,176.51,0.1,4.2,0,180.81,164.38,-27742.32,6.40000000000001,2.43000000000029,Low
Mar 2041,Northeast,UKMO,Low,High,455.02,2.8,4.07,4.2,2.57,0.62,19.9,5.91,1.63,0,0.65,0,450.58,0.07,17.29,0.07,468.02,162.52,-27741.98,-1.85999999999999,0.340000000000146,Low
Apr 2041,Northeast,UKMO,Low,High,161.49,0.72,9.74,6.55,9.12,6.54,91.18,24.25,0.58,0,1.2,0,160.19,0.13,71.84,2.1,234.26,161.16,-27753.76,-1.36000000000001,-11.7799999999988,Low
May 2041,Northeast,UKMO,Low,High,899.48,4.72,11.78,8.23,14.1,7.23,97.47,26.04,3.23,0,1.2,0,891.53,0.2,77.13,5.2,974.06,158.83,-27821.01,-2.32999999999998,-67.25,Low
Jun 2041,Northeast,UKMO,Low,High,1695.93,9.63,12.34,12.12,17.83,9.4,87.45,23.4,6.09,0,1.16,0,1680.21,0.25,71.16,6.42,1758.05,159.99,-27893.21,1.16,-72.2000000000007,Low
Jul 2041,Northeast,UKMO,Low,High,2223.42,13,33.25,32.19,18.48,7.96,78.48,21.09,7.98,0,3.01,0,2202.43,0.53,64.23,6.32,2273.53,161.33,-27956.44,1.34,-63.2299999999996,Low
Aug 2041,Northeast,UKMO,Low,High,1392.48,7.9,13.63,11.25,18.04,9.38,85.66,22.94,5,0,1.37,0,1379.58,0.24,69.88,5.67,1455.38,165,-28009.17,3.66999999999999,-52.7299999999996,Low
Sep 2041,Northeast,UKMO,Low,High,1982.91,10.62,17.77,21.67,10,5.24,40.29,10.87,7.12,0,1.64,0,1965.17,0.32,34.4,4.09,2003.98,166.51,-28071.19,1.50999999999999,-62.0200000000004,Low
Oct 2041,Northeast,UKMO,Low,High,1792.3,9.82,28.42,31.9,5.85,2.67,14.07,3.91,6.43,0,2.73,0,1776.05,0.43,13.89,1.85,1792.22,166.3,-28095.94,-0.20999999999998,-24.75,Low
Nov 2041,Northeast,UKMO,Low,High,894,5.45,13.28,11.43,6.1,0.41,2.23,0.9,3.21,0,1.42,0,885.34,0.21,3.79,0,889.33,165.75,-28098.78,-0.550000000000011,-2.84000000000015,Low
Dec 2041,Northeast,UKMO,Low,High,156.7,0.88,0.86,1.3,0.43,0.41,2.23,0.9,0.56,0,0.41,0,155.25,0.02,3.22,0,158.49,168.97,-28095.48,3.22,3.29999999999927,Low
Jan 2042,Northeast,UKMO,Low,High,27.35,0.14,0.06,0.17,0.09,0.41,2.23,0.9,0.1,0,0.35,0,27.11,0,3.79,0,30.91,167.1,-28095.84,-1.87,-0.360000000000582,Low
Feb 2042,Northeast,UKMO,Low,High,51.25,0.25,0.05,0.32,0.05,0.41,2.23,0.9,0.18,0,0.34,0,50.81,0,3.85,0,54.67,164.31,-28096.72,-2.78999999999999,-0.880000000001019,Low
Mar 2042,Northeast,UKMO,Low,High,429.95,2.63,1.66,2.94,1.55,0.66,4.16,1.4,1.54,0,0.41,0,425.77,0.05,6.08,0.05,431.95,161.42,-28097.52,-2.89000000000001,-0.799999999999272,Low
Apr 2042,Northeast,UKMO,Low,High,1256.73,7.13,18.32,17.83,11.07,5.62,43.99,11.8,4.51,0,1.89,0,1245.09,0.27,37.56,2.16,1285.08,158.99,-28098.38,-2.42999999999998,-0.860000000000582,Low
May 2042,Northeast,UKMO,Low,High,1162.87,6.32,10.31,8.57,14.13,7.28,89.22,23.86,4.17,0,1.01,0,1152.38,0.2,71.32,5.28,1229.19,159.07,-28126.32,0.0799999999999841,-27.9399999999987,Low
Jun 2042,Northeast,UKMO,Low,High,603.42,3.25,16.68,9.79,17.92,9.83,115.64,30.83,2.17,0,1.83,0,598,0.22,91.41,6.54,696.18,159.96,-28191.78,0.890000000000015,-65.4599999999991,Low
Jul 2042,Northeast,UKMO,Low,High,4802.95,28.18,33.15,46.18,16.74,4.89,44.15,11.96,17.24,0,2.65,0,4757.53,0.66,37.7,6.09,4801.98,161.46,-28279.15,1.5,-87.3700000000026,Low
Aug 2042,Northeast,UKMO,Low,High,1515.54,8.43,22.68,17.33,20.4,9.11,86.99,23.29,5.44,0,2.12,0,1501.66,0.37,70.6,5.38,1578.02,167.79,-28297.54,6.32999999999998,-18.3899999999994,Low
Sep 2042,Northeast,UKMO,Low,High,941.11,5.28,12.41,11.45,13.02,8.32,76.3,20.47,3.38,0,1.34,0,932.45,0.21,62.15,4.25,999.05,172.18,-28359.05,4.39000000000001,-61.5099999999984,Low
Oct 2042,Northeast,UKMO,Low,High,350.38,1.69,9.74,7.21,10.31,7.44,69.57,18.61,1.26,0,1.23,0,347.43,0.13,56.69,2.67,406.92,170.56,-28414.42,-1.62,-55.369999999999,Low
Nov 2042,Northeast,UKMO,Low,High,573.45,3.46,1.16,3.52,1.12,0.42,2.25,0.91,2.06,0,0.35,0,567.93,0.05,3.71,0,571.68,167.69,-28465.56,-2.87,-51.1400000000031,Low
Dec 2042,Northeast,UKMO,Low,High,200.94,1.13,1.8,2.07,0.75,0.41,2.23,0.9,0.72,0,0.49,0,199.08,0.03,3.31,0,202.43,166.03,-28464.49,-1.66,1.06999999999971,Low
Jan 2043,Northeast,UKMO,Low,High,28.17,0.14,0.3,0.22,0.26,0.41,2.23,0.9,0.1,0,0.37,0,27.93,0.01,4.16,0,32.09,164.39,-28464.61,-1.64000000000001,-0.119999999998981,Low
Feb 2043,Northeast,UKMO,Low,High,496.09,3.05,10.36,10.27,2.2,0.42,2.34,0.93,1.78,0,1.22,0,491.26,0.15,4.31,0,495.72,161.4,-28465.46,-2.98999999999998,-0.849999999998545,Low
Mar 2043,Northeast,UKMO,Low,High,25.91,0.12,10.52,4.42,9.48,4.72,75.3,20.03,0.09,0,1.34,0,25.7,0.12,59.54,0.91,86.28,160.27,-28463.87,-1.13,1.59000000000015,Low
Apr 2043,Northeast,UKMO,Low,High,986.91,5.84,8.87,9.47,10.56,6.43,66.24,17.85,3.54,0,0.95,0,977.53,0.17,53.96,3.76,1035.42,160.77,-28518.63,0.5,-54.760000000002,Low
May 2043,Northeast,UKMO,Low,High,738.47,3.9,12.38,7.88,14.14,7.25,99.06,26.45,2.65,0,1.33,0,731.92,0.19,78.32,5.33,815.76,159.34,-28566.29,-1.43000000000001,-47.6599999999999,Low
Jun 2043,Northeast,UKMO,Low,High,1951.03,10.63,10.26,12.08,16.11,8.47,72.32,19.34,7,0,0.95,0,1933.4,0.23,59.63,6.28,1999.54,160.52,-28640.26,1.18000000000001,-73.9699999999975,Low
Jul 2043,Northeast,UKMO,Low,High,1291.08,7.08,14.47,12.79,18.26,11.1,116.04,30.97,4.63,0,1.33,0,1279.37,0.27,93.05,6.48,1379.17,161.5,-28691.57,0.97999999999999,-51.3100000000013,Low
Aug 2043,Northeast,UKMO,Low,High,2069.19,12.27,9.44,13.25,14.84,7.45,73.71,19.82,7.43,0,0.83,0,2049.5,0.24,60.31,5.8,2115.85,160.67,-28777.15,-0.830000000000013,-85.5800000000017,Low
Sep 2043,Northeast,UKMO,Low,High,1774.4,9.58,7.75,12.56,9.81,5.94,49.6,13.33,6.37,0,0.71,0,1758.45,0.19,41.48,4.15,1804.28,161.64,-28828.58,0.969999999999999,-51.4300000000003,Low
Oct 2043,Northeast,UKMO,Low,High,377.32,1.95,9.6,7.24,10.44,7.46,67.08,17.95,1.35,0,1.22,0,374.01,0.13,54.78,2.47,431.38,160.29,-28861.93,-1.34999999999999,-33.3499999999985,Low
Nov 2043,Northeast,UKMO,Low,High,426.78,2.4,0.79,2.47,0.77,0.42,2.27,0.91,1.53,0,0.35,0,422.85,0.03,3.65,0,426.54,157.62,-28910.96,-2.66999999999999,-49.0299999999988,Low
Dec 2043,Northeast,UKMO,Low,High,339.35,1.89,1.04,2.3,0.63,0.41,2.23,0.9,1.22,0,0.37,0,336.25,0.04,3.04,0,339.32,155.66,-28910.44,-1.96000000000001,0.520000000000437,Low
Jan 2044,Northeast,UKMO,Low,High,195.74,1.2,1.99,1.38,1.67,0.41,2.23,0.9,0.7,0,0.51,0,193.84,0.03,3.64,0,197.52,154.16,-28910.18,-1.5,0.259999999998399,Low
Feb 2044,Northeast,UKMO,Low,High,241.17,1.36,3.12,3.55,0.71,0.41,2.23,0.9,0.87,0,0.59,0,238.95,0.05,3.79,0,242.79,153.1,-28910.29,-1.06,-0.110000000000582,Low
Mar 2044,Northeast,UKMO,Low,High,982.25,5.86,18.61,13.73,9,0.41,2.23,0.9,3.53,0,1.88,0,972.86,0.28,3.9,0,977.03,150.94,-28910.17,-2.16,0.120000000002619,Low
Apr 2044,Northeast,UKMO,Low,High,268.53,1.37,5.81,4.57,6.16,4.46,56.74,15.17,0.96,0,0.82,0,266.2,0.09,45.79,0.95,313.03,156.96,-28906.09,6.02000000000001,4.07999999999811,Low
May 2044,Northeast,UKMO,Low,High,1038.7,5.8,19.25,11.52,20.2,8.89,84.66,22.66,3.73,0,1.92,0,1029.17,0.29,68.82,4.9,1103.19,154.44,-28946.82,-2.52000000000001,-40.7299999999996,Low
Jun 2044,Northeast,UKMO,Low,High,690.86,3.63,16.62,10.05,18.08,9.9,114.75,30.58,2.48,0,1.79,0,684.75,0.23,90.79,6.45,782.23,158.92,-29008.07,4.47999999999999,-61.25,Low
Jul 2044,Northeast,UKMO,Low,High,2247.38,12.88,10.92,16.12,14.44,7.94,75.3,20.21,8.07,0,0.9,0,2226.44,0.26,61.91,6.29,2294.9,160.47,-29094.41,1.55000000000001,-86.3400000000001,Low
Aug 2044,Northeast,UKMO,Low,High,2099.12,11.98,15.61,16.68,16.66,7.47,69.41,18.65,7.53,0,1.4,0,2079.61,0.32,57.1,5.7,2142.73,160.15,-29146.83,-0.319999999999993,-52.4200000000019,Low
Sep 2044,Northeast,UKMO,Low,High,1712.88,9.71,29.09,29.76,11.94,6.04,60.78,16.37,6.15,0,2.68,0,1697.02,0.46,49.62,4.05,1751.14,163,-29194.34,2.84999999999999,-47.5099999999984,Low
Oct 2044,Northeast,UKMO,Low,High,782.25,4.76,12.73,12.75,9.12,6.02,54.31,14.64,2.81,0,1.45,0,774.68,0.19,44.89,2.38,822.15,163.69,-29233.97,0.689999999999998,-39.630000000001,Low
Nov 2044,Northeast,UKMO,Low,High,515.19,2.9,6.5,5.8,3.05,0.42,2.37,0.94,1.85,0,0.88,0,510.44,0.1,3.77,0,514.32,161.57,-29271.75,-2.12,-37.7799999999988,Low
Dec 2044,Northeast,UKMO,Low,High,65.7,0.32,0.07,0.37,0.09,0.41,2.23,0.9,0.24,0,0.35,0,65.15,0,3.16,0,68.31,161.85,-29270.46,0.280000000000001,1.29000000000087,Low
Jan 2045,Northeast,UKMO,Low,High,384.78,2.22,8.22,3.43,6.26,0.41,2.23,0.9,1.38,0,1.05,0,381.17,0.12,3.69,0,384.98,159.7,-29271.21,-2.15000000000001,-0.75,Low
Feb 2045,Northeast,UKMO,Low,High,996.96,6.05,14.91,16.13,3.44,0.41,2.23,0.9,3.58,0,1.59,0,987.33,0.22,3.71,0,991.27,163.18,-29270.11,3.48000000000002,1.09999999999854,Low
Mar 2045,Northeast,UKMO,Low,High,371.53,2.13,4.14,3.78,2.18,0.41,2.23,0.9,1.33,0,0.66,0,368.07,0.07,4.12,0,372.26,163.82,-29266.27,0.639999999999986,3.84000000000015,Low
Apr 2045,Northeast,UKMO,Low,High,414.74,2.28,4.61,4.28,5.84,3.99,36.08,9.73,1.49,0,0.67,0,410.98,0.08,30.71,0.7,442.47,162.79,-29265.61,-1.03,0.659999999999854,Low
May 2045,Northeast,UKMO,Low,High,797.23,4.24,12.13,8.16,13.99,7.24,102.96,27.48,2.86,0,1.26,0,790.13,0.19,81.22,5.44,876.98,160.29,-29290.49,-2.5,-24.880000000001,Low
Jun 2045,Northeast,UKMO,Low,High,387.14,1.99,19.7,10.51,19.45,10.65,135.95,36.21,1.39,0,2.13,0,383.75,0.25,106.72,7.12,497.84,161.3,-29367.29,1.01000000000002,-76.7999999999993,Low
Jul 2045,Northeast,UKMO,Low,High,1290.28,7.86,14.74,13.13,18.71,11,107.32,28.73,4.63,0,1.51,0,1277.8,0.25,86.97,6.86,1371.89,163.11,-29470.62,1.81,-103.329999999998,Low
Aug 2045,Northeast,UKMO,Low,High,682.05,3.69,16.57,10.19,17.83,9.74,123.3,32.89,2.45,0,1.74,0,675.91,0.24,97.17,6.1,779.42,162.43,-29549.94,-0.680000000000007,-79.3199999999997,Low
Sep 2045,Northeast,UKMO,Low,High,450.45,2.5,14.37,10.03,15.15,10.14,100.68,26.91,1.62,0,1.63,0,446.33,0.19,80.89,4.73,532.14,163.77,-29642.26,1.34,-92.3199999999997,Low
