Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2087,Lea,UKMO,Low,Low,6.51,0,0,0,0,0.55,2.83,0.27,0,0,0.55,0,6.51,0,2.01,0,8.52,0,-13363.73,0,-1.47999999999956,No Change
Mar 2087,Lea,UKMO,Low,Low,107.36,0,0,0,0,0.55,16.28,4.14,0,0,0.55,0,107.35,0,11.59,0.01,118.95,0,-13365.74,0,-2.01000000000022,No Change
Apr 2087,Lea,UKMO,Low,Low,116.09,0,0,0,0,0.55,22.03,5.79,0,0,0.55,0,116.09,0,15.69,0.02,131.8,0,-13377.34,0,-11.6000000000004,No Change
May 2087,Lea,UKMO,Low,Low,1049.68,0,0,0,0,0.55,11.7,2.82,0.04,0,0.55,0,1049.63,0,8.33,0.03,1057.99,0,-13393.04,0,-15.7000000000007,No Change
Jun 2087,Lea,UKMO,Low,Low,596.43,0,0,0,0,0.55,21.08,5.52,0.02,0,0.55,0,596.4,0,15.01,0.03,611.44,0,-13401.35,0,-8.30999999999949,No Change
Jul 2087,Lea,UKMO,Low,Low,254.21,0,0,0,0,0.55,27.61,7.4,0.01,0,0.55,0,254.2,0,19.66,0.03,273.88,0,-13416.37,0,-15.0200000000004,No Change
Aug 2087,Lea,UKMO,Low,Low,1977.73,0,0,0,0,0.55,9.79,2.27,0.08,0,0.55,0,1977.65,0,6.97,0.02,1984.64,0,-13436.04,0,-19.6700000000001,No Change
Sep 2087,Lea,UKMO,Low,Low,1664.81,0,0,0,0,0.55,4.63,0.79,0.07,0,0.55,0,1664.74,0,3.29,0.02,1668.05,0,-13442.95,0,-6.90999999999985,No Change
Oct 2087,Lea,UKMO,Low,Low,215.64,0,0,0,0,0.55,15.77,3.99,0.01,0,0.55,0,215.63,0,11.23,0.01,226.87,0,-13446.19,0,-3.23999999999978,No Change
Nov 2087,Lea,UKMO,Low,Low,51.04,0,0,0,0,0.55,3.2,0.37,0,0,0.55,0,51.04,0,2.27,0,53.31,0,-13457.42,0,-11.2299999999996,No Change
Dec 2087,Lea,UKMO,Low,Low,59.55,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,59.55,0,1.48,0,61.03,0,-13459.69,0,-2.27000000000044,No Change
Jan 2088,Lea,UKMO,Low,Low,144.84,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,144.83,0,1.48,0,146.32,0,-13461.17,0,-1.47999999999956,No Change
Feb 2088,Lea,UKMO,Low,Low,152.6,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,152.6,0,1.48,0,154.08,0,-13462.64,0,-1.46999999999935,No Change
Mar 2088,Lea,UKMO,Low,Low,227.08,0,0,0,0,0.55,5.96,1.17,0.01,0,0.55,0,227.07,0,4.24,0.01,231.31,0,-13464.12,0,-1.48000000000138,No Change
Apr 2088,Lea,UKMO,Low,Low,134.44,0,0,0,0,0.55,20.22,5.27,0.01,0,0.55,0,134.44,0,14.4,0.02,148.85,0,-13468.36,0,-4.23999999999978,No Change
May 2088,Lea,UKMO,Low,Low,208,0,0,0,0,0.55,24.55,6.52,0.01,0,0.55,0,207.99,0,17.48,0.03,225.5,0,-13482.77,0,-14.4099999999999,No Change
Jun 2088,Lea,UKMO,Low,Low,423.93,0,0,0,0,0.55,24.41,6.48,0.02,0,0.55,0,423.91,0,17.38,0.03,441.32,0,-13500.26,0,-17.4899999999998,No Change
Jul 2088,Lea,UKMO,Low,Low,468.84,0,0,0,0,0.55,23.68,6.27,0.02,0,0.55,0,468.82,0,16.86,0.03,485.71,0,-13517.65,0,-17.3899999999994,No Change
Aug 2088,Lea,UKMO,Low,Low,1022.04,0,0,0,0,0.55,12.81,3.14,0.04,0,0.55,0,1022,0,9.12,0.02,1031.15,0,-13534.52,0,-16.8700000000008,No Change
Sep 2088,Lea,UKMO,Low,Low,1056.05,0,0,0,0,0.55,8.3,1.84,0.04,0,0.55,0,1056.01,0,5.91,0.02,1061.93,0,-13543.63,0,-9.10999999999876,No Change
Oct 2088,Lea,UKMO,Low,Low,875.66,0,0,0,0,0.55,5.35,1,0.04,0,0.55,0,875.62,0,3.81,0.01,879.45,0,-13549.51,0,-5.88000000000102,No Change
Nov 2088,Lea,UKMO,Low,Low,90.15,0,0,0,0,0.55,3.19,0.37,0,0,0.55,0,90.14,0,2.27,0,92.41,0,-13553.3,0,-3.78999999999905,No Change
Dec 2088,Lea,UKMO,Low,Low,53.19,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,53.19,0,1.48,0,54.67,0,-13555.56,0,-2.26000000000022,No Change
Jan 2089,Lea,UKMO,Low,Low,37,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,37,0,1.48,0,38.48,0,-13557.04,0,-1.48000000000138,No Change
Feb 2089,Lea,UKMO,Low,Low,14.83,0,0,0,0,0.55,3.52,0.47,0,0,0.55,0,14.83,0,2.5,0,17.33,0,-13558.52,0,-1.47999999999956,No Change
Mar 2089,Lea,UKMO,Low,Low,108.44,0,0,0,0,0.55,16.44,4.19,0,0,0.55,0,108.43,0,11.71,0.01,120.16,0,-13561.02,0,-2.5,No Change
Apr 2089,Lea,UKMO,Low,Low,392.14,0,0,0,0,0.55,15.07,3.79,0.02,0,0.55,0,392.12,0,10.73,0.02,402.88,0,-13572.74,0,-11.7199999999993,No Change
May 2089,Lea,UKMO,Low,Low,257.11,0,0,0,0,0.55,24.07,6.38,0.01,0,0.55,0,257.1,0,17.14,0.03,274.27,0,-13583.47,0,-10.7299999999996,No Change
Jun 2089,Lea,UKMO,Low,Low,183.71,0,0,0,0,0.55,28.76,7.73,0.01,0,0.55,0,183.7,0,20.48,0.03,204.21,0,-13600.63,0,-17.1599999999999,No Change
Jul 2089,Lea,UKMO,Low,Low,241.18,0,0,0,0,0.55,27.85,7.47,0.01,0,0.55,0,241.17,0,19.83,0.03,261.03,0,-13621.13,0,-20.5,No Change
Aug 2089,Lea,UKMO,Low,Low,1720.57,0,0,0,0,0.55,9.9,2.3,0.07,0,0.55,0,1720.5,0,7.05,0.02,1727.57,0,-13640.98,0,-19.8500000000004,No Change
Sep 2089,Lea,UKMO,Low,Low,1089.5,0,0,0,0,0.55,6.57,1.34,0.04,0,0.55,0,1089.45,0,4.67,0.02,1094.14,0,-13647.98,0,-7,No Change
Oct 2089,Lea,UKMO,Low,Low,165.57,0,0,0,0,0.55,17.47,4.48,0.01,0,0.55,0,165.56,0,12.44,0.01,178.01,0,-13652.63,0,-4.64999999999964,No Change
Nov 2089,Lea,UKMO,Low,Low,269.42,0,0,0,0,0.55,8.18,1.81,0.01,0,0.55,0,269.41,0,5.82,0.01,275.24,0,-13665.07,0,-12.4400000000005,No Change
Dec 2089,Lea,UKMO,Low,Low,1.37,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,1.37,0,1.48,0,2.85,0,-13670.89,0,-5.81999999999971,No Change
Jan 2090,Lea,UKMO,Low,Low,33.12,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,33.12,0,1.48,0,34.6,0,-13672.37,0,-1.48000000000138,No Change
Feb 2090,Lea,UKMO,Low,Low,12.39,0,0,0,0,0.55,2.64,0.21,0,0,0.55,0,12.39,0,1.87,0,14.27,0,-13673.85,0,-1.47999999999956,No Change
Mar 2090,Lea,UKMO,Low,Low,2.78,0,0,0,0,0.55,20.42,5.33,0,0,0.55,0,2.78,0,14.54,0.02,17.33,0,-13675.72,0,-1.86999999999898,No Change
Apr 2090,Lea,UKMO,Low,Low,12.14,0,0,0,0,0.55,23.1,6.1,0,0,0.55,0,12.14,0,16.45,0.02,28.61,0,-13690.28,0,-14.5600000000013,No Change
May 2090,Lea,UKMO,Low,Low,604.41,0,0,0,0,0.55,18.37,4.74,0.02,0,0.55,0,604.39,0,13.08,0.03,617.49,0,-13706.74,0,-16.4599999999991,No Change
Jun 2090,Lea,UKMO,Low,Low,125.41,0,0,0,0,0.55,30.22,8.15,0.01,0,0.55,0,125.4,0,21.52,0.03,146.95,0,-13719.83,0,-13.0900000000001,No Change
Jul 2090,Lea,UKMO,Low,Low,324.17,0,0,0,0,0.55,26.6,7.11,0.01,0,0.55,0,324.16,0,18.94,0.03,343.12,0,-13741.37,0,-21.5400000000009,No Change
Aug 2090,Lea,UKMO,Low,Low,193.73,0,0,0,0,0.55,27.2,7.28,0.01,0,0.55,0,193.72,0,19.37,0.03,213.11,0,-13760.32,0,-18.9499999999989,No Change
Sep 2090,Lea,UKMO,Low,Low,891.88,0,0,0,0,0.55,9.78,2.27,0.04,0,0.55,0,891.84,0,6.96,0.02,898.83,0,-13779.71,0,-19.3899999999994,No Change
Oct 2090,Lea,UKMO,Low,Low,1028.51,0,0,0,0,0.55,5.53,1.05,0.04,0,0.55,0,1028.47,0,3.94,0.02,1032.42,0,-13786.66,0,-6.95000000000073,No Change
Nov 2090,Lea,UKMO,Low,Low,10.61,0,0,0,0,0.55,3.21,0.38,0,0,0.55,0,10.6,0,2.28,0,12.89,0,-13790.57,0,-3.90999999999985,No Change
Dec 2090,Lea,UKMO,Low,Low,73.66,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,73.66,0,1.48,0,75.14,0,-13792.85,0,-2.28000000000065,No Change
Jan 2091,Lea,UKMO,Low,Low,2.16,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,2.16,0,1.48,0,3.64,0,-13794.33,0,-1.47999999999956,No Change
Feb 2091,Lea,UKMO,Low,Low,114.84,0,0,0,0,0.55,2.57,0.19,0,0,0.55,0,114.83,0,1.83,0,116.66,0,-13795.8,0,-1.46999999999935,No Change
Mar 2091,Lea,UKMO,Low,Low,107.99,0,0,0,0,0.55,16.86,4.31,0,0,0.55,0,107.98,0,12,0.01,120,0,-13797.63,0,-1.82999999999993,No Change
Apr 2091,Lea,UKMO,Low,Low,78,0,0,0,0,0.55,21.39,5.61,0,0,0.55,0,77.99,0,15.23,0.02,93.25,0,-13809.64,0,-12.0100000000002,No Change
May 2091,Lea,UKMO,Low,Low,114.5,0,0,0,0,0.55,27.09,7.25,0,0,0.55,0,114.5,0,19.29,0.03,133.82,0,-13824.89,0,-15.25,No Change
Jun 2091,Lea,UKMO,Low,Low,795.26,0,0,0,0,0.55,17.96,4.62,0.03,0,0.55,0,795.23,0,12.79,0.03,808.05,0,-13844.2,0,-19.3100000000013,No Change
Jul 2091,Lea,UKMO,Low,Low,763.43,0,0,0,0,0.55,18.13,4.67,0.03,0,0.55,0,763.4,0,12.91,0.03,776.34,0,-13856.99,0,-12.7899999999991,No Change
Aug 2091,Lea,UKMO,Low,Low,947.38,0,0,0,0,0.55,13.26,3.27,0.04,0,0.55,0,947.34,0,9.44,0.02,956.8,0,-13869.89,0,-12.8999999999996,No Change
Sep 2091,Lea,UKMO,Low,Low,1355.42,0,0,0,0,0.55,5.96,1.17,0.06,0,0.55,0,1355.36,0,4.24,0.02,1359.62,0,-13879.32,0,-9.43000000000029,No Change
Oct 2091,Lea,UKMO,Low,Low,251.34,0,0,0,0,0.55,16.47,4.2,0.01,0,0.55,0,251.33,0,11.73,0.01,263.07,0,-13883.52,0,-4.20000000000073,No Change
Nov 2091,Lea,UKMO,Low,Low,478.41,0,0,0,0,0.55,2.08,0.05,0.02,0,0.55,0,478.39,0,1.48,0,479.87,0,-13895.26,0,-11.7399999999998,No Change
Dec 2091,Lea,UKMO,Low,Low,204.05,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,204.05,0,1.48,0,205.52,0,-13896.71,0,-1.44999999999891,No Change
Jan 2092,Lea,UKMO,Low,Low,75.04,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,75.03,0,1.48,0,76.51,0,-13898.18,0,-1.47000000000116,No Change
Feb 2092,Lea,UKMO,Low,Low,190.41,0,0,0,0,0.55,2.8,0.26,0.01,0,0.55,0,190.4,0,1.99,0,192.4,0,-13899.66,0,-1.47999999999956,No Change
Mar 2092,Lea,UKMO,Low,Low,118.36,0,0,0,0,0.55,16.25,4.13,0,0,0.55,0,118.36,0,11.57,0.01,129.94,0,-13901.64,0,-1.97999999999956,No Change
Apr 2092,Lea,UKMO,Low,Low,134.87,0,0,0,0,0.55,20.27,5.29,0.01,0,0.55,0,134.86,0,14.43,0.02,149.31,0,-13913.22,0,-11.5799999999999,No Change
May 2092,Lea,UKMO,Low,Low,112.11,0,0,0,0,0.55,27.12,7.26,0,0,0.55,0,112.1,0,19.31,0.03,131.44,0,-13927.67,0,-14.4500000000007,No Change
Jun 2092,Lea,UKMO,Low,Low,593.32,0,0,0,0,0.55,22.28,5.87,0.02,0,0.55,0,593.3,0,15.86,0.03,609.19,0,-13947,0,-19.3299999999999,No Change
Jul 2092,Lea,UKMO,Low,Low,430.79,0,0,0,0,0.55,23.77,6.3,0.02,0,0.55,0,430.77,0,16.93,0.03,447.73,0,-13962.87,0,-15.8700000000008,No Change
Aug 2092,Lea,UKMO,Low,Low,435.09,0,0,0,0,0.55,21.61,5.68,0.02,0,0.55,0,435.07,0,15.39,0.02,450.49,0,-13979.81,0,-16.9399999999987,No Change
Sep 2092,Lea,UKMO,Low,Low,805.12,0,0,0,0,0.55,12.11,2.94,0.03,0,0.55,0,805.09,0,8.63,0.02,813.73,0,-13995.21,0,-15.3999999999996,No Change
Oct 2092,Lea,UKMO,Low,Low,243.86,0,0,0,0,0.55,15.98,4.05,0.01,0,0.55,0,243.85,0,11.38,0.01,255.24,0,-14003.82,0,-8.61000000000058,No Change
Nov 2092,Lea,UKMO,Low,Low,308.59,0,0,0,0,0.55,5.56,1.05,0.01,0,0.55,0,308.57,0,3.95,0,312.53,0,-14015.2,0,-11.380000000001,No Change
Dec 2092,Lea,UKMO,Low,Low,27.19,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,27.19,0,1.48,0,28.67,0,-14019.14,0,-3.93999999999869,No Change
Jan 2093,Lea,UKMO,Low,Low,73.83,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,73.82,0,1.48,0,75.3,0,-14020.62,0,-1.48000000000138,No Change
Feb 2093,Lea,UKMO,Low,Low,111.75,0,0,0,0,0.55,2.2,0.09,0,0,0.55,0,111.75,0,1.57,0,113.32,0,-14022.09,0,-1.46999999999935,No Change
Mar 2093,Lea,UKMO,Low,Low,206.18,0,0,0,0,0.55,15.23,3.84,0.01,0,0.55,0,206.17,0,10.84,0.01,217.03,0,-14023.66,0,-1.56999999999971,No Change
Apr 2093,Lea,UKMO,Low,Low,93.28,0,0,0,0,0.55,20.84,5.45,0,0,0.55,0,93.28,0,14.84,0.02,108.14,0,-14034.5,0,-10.8400000000001,No Change
May 2093,Lea,UKMO,Low,Low,226.53,0,0,0,0,0.55,24.76,6.58,0.01,0,0.55,0,226.52,0,17.63,0.03,244.18,0,-14049.36,0,-14.8600000000006,No Change
Jun 2093,Lea,UKMO,Low,Low,283.75,0,0,0,0,0.55,27.45,7.36,0.01,0,0.55,0,283.74,0,19.55,0.03,303.32,0,-14067.01,0,-17.6499999999996,No Change
Jul 2093,Lea,UKMO,Low,Low,1164.67,0,0,0,0,0.55,14.04,3.5,0.05,0,0.55,0,1164.62,0,10,0.03,1174.65,0,-14086.58,0,-19.5699999999997,No Change
Aug 2093,Lea,UKMO,Low,Low,545.61,0,0,0,0,0.55,20.34,5.31,0.02,0,0.55,0,545.59,0,14.49,0.02,560.1,0,-14096.56,0,-9.97999999999956,No Change
Sep 2093,Lea,UKMO,Low,Low,1466.6,0,0,0,0,0.55,6.05,1.2,0.06,0,0.55,0,1466.53,0,4.3,0.02,1470.86,0,-14111.05,0,-14.4899999999998,No Change
Oct 2093,Lea,UKMO,Low,Low,116.62,0,0,0,0,0.55,18.77,4.86,0,0,0.55,0,116.61,0,13.37,0.01,130,0,-14115.31,0,-4.26000000000022,No Change
Nov 2093,Lea,UKMO,Low,Low,587.15,0,0,0,0,0.55,3.12,0.35,0.02,0,0.55,0,587.13,0,2.22,0.01,589.36,0,-14128.69,0,-13.380000000001,No Change
Dec 2093,Lea,UKMO,Low,Low,20.12,0,0,0,0,0.55,2.07,0.05,0,0,0.55,0,20.12,0,1.48,0,21.6,0,-14130.89,0,-2.19999999999891,No Change
Jan 2094,Lea,UKMO,Low,Low,0.66,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,0.66,0,1.48,0,2.13,0,-14132.36,0,-1.47000000000116,No Change
Feb 2094,Lea,UKMO,Low,Low,15.04,0,0,0,0,0.54,4.47,0.74,0,0,0.54,0,15.04,0,3.18,0,18.23,0,-14133.84,0,-1.47999999999956,No Change
Mar 2094,Lea,UKMO,Low,Low,117.48,0,0,0,0,0.54,17.22,4.41,0,0,0.54,0,117.48,0,12.26,0.02,129.76,0,-14137.02,0,-3.18000000000029,No Change
Apr 2094,Lea,UKMO,Low,Low,17.76,0,0,0,0,0.54,23.04,6.09,0,0,0.54,0,17.76,0,16.41,0.02,34.19,0,-14149.29,0,-12.2700000000004,No Change
May 2094,Lea,UKMO,Low,Low,287.44,0,0,0,0,0.54,23.66,6.27,0.01,0,0.54,0,287.42,0,16.85,0.03,304.3,0,-14165.72,0,-16.4299999999985,No Change
Jun 2094,Lea,UKMO,Low,Low,45.3,0,0,0,0,0.54,33.14,8.99,0,0,0.54,0,45.3,0,23.6,0.03,68.93,0,-14182.59,0,-16.8700000000008,No Change
Jul 2094,Lea,UKMO,Low,Low,79.78,0,0,0,0,0.54,31.97,8.66,0,0,0.54,0,79.78,0,22.77,0.03,102.58,0,-14206.22,0,-23.6299999999992,No Change
Aug 2094,Lea,UKMO,Low,Low,268.04,0,0,0,0,0.54,25.43,6.78,0.01,0,0.54,0,268.03,0,18.11,0.03,286.16,0,-14229.01,0,-22.7900000000009,No Change
Sep 2094,Lea,UKMO,Low,Low,785.93,0,0,0,0,0.54,12.58,3.08,0.03,0,0.54,0,785.9,0,8.96,0.02,794.88,0,-14247.14,0,-18.1299999999992,No Change
Oct 2094,Lea,UKMO,Low,Low,223.92,0,0,0,0,0.54,16.52,4.21,0.01,0,0.54,0,223.91,0,11.77,0.01,235.69,0,-14256.08,0,-8.94000000000051,No Change
Nov 2094,Lea,UKMO,Low,Low,26.39,0,0,0,0,0.54,12.77,3.13,0,0,0.54,0,26.39,0,9.1,0.01,35.49,0,-14267.85,0,-11.7700000000004,No Change
Dec 2094,Lea,UKMO,Low,Low,23.6,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,23.6,0,1.47,0,25.07,0,-14276.96,0,-9.10999999999876,No Change
Jan 2095,Lea,UKMO,Low,Low,85.45,0,0,0,0,0.54,2.18,0.08,0,0,0.54,0,85.45,0,1.55,0,87,0,-14278.43,0,-1.47000000000116,No Change
Feb 2095,Lea,UKMO,Low,Low,178.67,0,0,0,0,0.54,11.85,2.87,0.01,0,0.54,0,178.66,0,8.44,0.01,187.1,0,-14279.98,0,-1.54999999999927,No Change
Mar 2095,Lea,UKMO,Low,Low,47.01,0,0,0,0,0.54,16.1,4.09,0,0,0.54,0,47.01,0,11.47,0.01,58.49,0,-14288.41,0,-8.43000000000029,No Change
Apr 2095,Lea,UKMO,Low,Low,105.26,0,0,0,0,0.54,20.91,5.47,0,0,0.54,0,105.26,0,14.89,0.02,120.17,0,-14299.89,0,-11.4799999999996,No Change
May 2095,Lea,UKMO,Low,Low,457.94,0,0,0,0,0.54,20.02,5.22,0.02,0,0.54,0,457.92,0,14.26,0.03,472.21,0,-14314.8,0,-14.9099999999999,No Change
Jun 2095,Lea,UKMO,Low,Low,304.39,0,0,0,0,0.54,27.19,7.28,0.01,0,0.54,0,304.37,0,19.37,0.03,323.77,0,-14329.06,0,-14.2600000000002,No Change
Jul 2095,Lea,UKMO,Low,Low,587.18,0,0,0,0,0.54,20.65,5.4,0.02,0,0.54,0,587.15,0,14.71,0.03,601.88,0,-14348.44,0,-19.380000000001,No Change
Aug 2095,Lea,UKMO,Low,Low,353.52,0,0,0,0,0.54,23.41,6.19,0.01,0,0.54,0,353.51,0,16.67,0.02,370.2,0,-14363.15,0,-14.7099999999991,No Change
Sep 2095,Lea,UKMO,Low,Low,1070.66,0,0,0,0,0.54,8.61,1.94,0.04,0,0.54,0,1070.62,0,6.13,0.02,1076.77,0,-14379.83,0,-16.6800000000003,No Change
Oct 2095,Lea,UKMO,Low,Low,1122.98,0,0,0,0,0.54,4.62,0.79,0.05,0,0.54,0,1122.94,0,3.29,0.02,1126.24,0,-14385.94,0,-6.11000000000058,No Change
Nov 2095,Lea,UKMO,Low,Low,232.9,0,0,0,0,0.54,6.18,1.24,0.01,0,0.54,0,232.89,0,4.4,0,237.3,0,-14389.2,0,-3.26000000000022,No Change
Dec 2095,Lea,UKMO,Low,Low,154.34,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,154.33,0,1.47,0,155.81,0,-14393.6,0,-4.39999999999964,No Change
Jan 2096,Lea,UKMO,Low,Low,126.47,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,126.47,0,1.47,0,127.94,0,-14395.06,0,-1.45999999999913,No Change
Feb 2096,Lea,UKMO,Low,Low,329.94,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,329.93,0,1.47,0,331.4,0,-14396.53,0,-1.47000000000116,No Change
Mar 2096,Lea,UKMO,Low,Low,366.09,0,0,0,0,0.54,3.03,0.33,0.02,0,0.54,0,366.07,0,2.16,0,368.23,0,-14397.99,0,-1.45999999999913,No Change
Apr 2096,Lea,UKMO,Low,Low,229.32,0,0,0,0,0.54,18.06,4.66,0.01,0,0.54,0,229.31,0,12.86,0.02,242.2,0,-14400.13,0,-2.13999999999942,No Change
May 2096,Lea,UKMO,Low,Low,165.27,0,0,0,0,0.54,23.92,6.34,0.01,0,0.54,0,165.26,0,17.04,0.02,182.32,0,-14413.01,0,-12.880000000001,No Change
Jun 2096,Lea,UKMO,Low,Low,118.07,0,0,0,0,0.54,30.33,8.19,0,0,0.54,0,118.06,0,21.6,0.03,139.69,0,-14430.06,0,-17.0499999999993,No Change
Jul 2096,Lea,UKMO,Low,Low,914.92,0,0,0,0,0.54,16.4,4.18,0.04,0,0.54,0,914.88,0,11.68,0.03,926.58,0,-14451.69,0,-21.630000000001,No Change
Aug 2096,Lea,UKMO,Low,Low,446.31,0,0,0,0,0.54,21.5,5.65,0.02,0,0.54,0,446.29,0,15.31,0.02,461.63,0,-14463.36,0,-11.6700000000001,No Change
Sep 2096,Lea,UKMO,Low,Low,503.83,0,0,0,0,0.54,16.15,4.11,0.02,0,0.54,0,503.81,0,11.5,0.02,515.33,0,-14478.67,0,-15.3099999999995,No Change
Oct 2096,Lea,UKMO,Low,Low,8.87,0,0,0,0,0.54,20.4,5.33,0,0,0.54,0,8.86,0,14.53,0.01,23.41,0,-14490.17,0,-11.5,No Change
Nov 2096,Lea,UKMO,Low,Low,223.26,0,0,0,0,0.54,6.85,1.43,0.01,0,0.54,0,223.25,0,4.88,0.01,228.13,0,-14504.72,0,-14.5499999999993,No Change
Dec 2096,Lea,UKMO,Low,Low,80.03,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,80.02,0,1.47,0,81.5,0,-14509.59,0,-4.8700000000008,No Change
Jan 2097,Lea,UKMO,Low,Low,13.69,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,13.69,0,1.47,0,15.16,0,-14511.06,0,-1.46999999999935,No Change
Feb 2097,Lea,UKMO,Low,Low,4.9,0,0,0,0,0.54,3.37,0.43,0,0,0.54,0,4.9,0,2.4,0,7.3,0,-14512.53,0,-1.47000000000116,No Change
Mar 2097,Lea,UKMO,Low,Low,75.91,0,0,0,0,0.54,18.03,4.65,0,0,0.54,0,75.91,0,12.84,0.02,88.76,0,-14514.93,0,-2.39999999999964,No Change
Apr 2097,Lea,UKMO,Low,Low,1.51,0,0,0,0,0.54,23.22,6.14,0,0,0.54,0,1.51,0,16.53,0.02,18.06,0,-14527.78,0,-12.8500000000004,No Change
May 2097,Lea,UKMO,Low,Low,89.98,0,0,0,0,0.54,27.62,7.41,0,0,0.54,0,89.98,0,19.67,0.03,109.68,0,-14544.33,0,-16.5499999999993,No Change
Jun 2097,Lea,UKMO,Low,Low,366.92,0,0,0,0,0.54,26,6.94,0.02,0,0.54,0,366.91,0,18.52,0.03,385.46,0,-14564.03,0,-19.7000000000007,No Change
Jul 2097,Lea,UKMO,Low,Low,175.85,0,0,0,0,0.54,29.61,7.98,0.01,0,0.54,0,175.85,0,21.09,0.03,196.96,0,-14582.56,0,-18.5299999999988,No Change
Aug 2097,Lea,UKMO,Low,Low,393.11,0,0,0,0,0.54,22.87,6.04,0.02,0,0.54,0,393.09,0,16.29,0.02,409.4,0,-14603.67,0,-21.1100000000006,No Change
Sep 2097,Lea,UKMO,Low,Low,1548.91,0,0,0,0,0.54,6.56,1.35,0.06,0,0.54,0,1548.85,0,4.67,0.02,1553.54,0,-14619.97,0,-16.2999999999993,No Change
Oct 2097,Lea,UKMO,Low,Low,112.77,0,0,0,0,0.54,19.32,5.02,0,0,0.54,0,112.76,0,13.76,0.01,126.54,0,-14624.6,0,-4.63000000000102,No Change
Nov 2097,Lea,UKMO,Low,Low,380.03,0,0,0,0,0.54,10.21,2.4,0.02,0,0.54,0,380.02,0,7.27,0.01,387.3,0,-14638.37,0,-13.7700000000004,No Change
Dec 2097,Lea,UKMO,Low,Low,126.57,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,126.57,0,1.47,0,128.04,0,-14645.63,0,-7.2599999999984,No Change
Jan 2098,Lea,UKMO,Low,Low,13.05,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,13.05,0,1.47,0,14.52,0,-14647.1,0,-1.47000000000116,No Change
Feb 2098,Lea,UKMO,Low,Low,81.88,0,0,0,0,0.54,2.53,0.19,0,0,0.54,0,81.88,0,1.8,0,83.68,0,-14648.57,0,-1.46999999999935,No Change
Mar 2098,Lea,UKMO,Low,Low,53.83,0,0,0,0,0.54,17.54,4.51,0,0,0.54,0,53.83,0,12.49,0.01,66.34,0,-14650.37,0,-1.80000000000109,No Change
Apr 2098,Lea,UKMO,Low,Low,12.06,0,0,0,0,0.54,23.51,6.23,0,0,0.54,0,12.06,0,16.75,0.02,28.82,0,-14662.88,0,-12.5099999999984,No Change
May 2098,Lea,UKMO,Low,Low,412.61,0,0,0,0,0.54,21.09,5.53,0.02,0,0.54,0,412.59,0,15.02,0.03,427.64,0,-14679.64,0,-16.7600000000002,No Change
Jun 2098,Lea,UKMO,Low,Low,593.31,0,0,0,0,0.54,21.65,5.69,0.02,0,0.54,0,593.28,0,15.42,0.03,608.73,0,-14694.67,0,-15.0300000000007,No Change
Jul 2098,Lea,UKMO,Low,Low,662.25,0,0,0,0,0.54,20.18,5.27,0.03,0,0.54,0,662.22,0,14.37,0.03,676.62,0,-14710.09,0,-15.4200000000001,No Change
Aug 2098,Lea,UKMO,Low,Low,107.45,0,0,0,0,0.54,28.7,7.72,0,0,0.54,0,107.45,0,20.44,0.03,127.91,0,-14724.46,0,-14.369999999999,No Change
Sep 2098,Lea,UKMO,Low,Low,1330.43,0,0,0,0,0.54,7.17,1.52,0.05,0,0.54,0,1330.37,0,5.11,0.02,1335.5,0,-14744.92,0,-20.4600000000009,No Change
Oct 2098,Lea,UKMO,Low,Low,640.67,0,0,0,0,0.54,9.41,2.17,0.03,0,0.54,0,640.65,0,6.7,0.01,647.36,0,-14749.99,0,-5.06999999999971,No Change
