Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2039,Lea,UKMO,High,High,183.57,0,0,0,0,0.38,3.41,0.54,0.01,0,0.38,0,183.56,0,2.48,0,186.05,0,-7770.44,0,-12.0499999999993,No Change
Dec 2039,Lea,UKMO,High,High,161.43,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,161.43,0,1.28,0,162.7,0,-7772.91,0,-2.47000000000025,No Change
Jan 2040,Lea,UKMO,High,High,46.05,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,46.05,0,1.28,0,47.32,0,-7774.18,0,-1.27000000000044,No Change
Feb 2040,Lea,UKMO,High,High,4.25,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,4.25,0,1.28,0,5.52,0,-7775.46,0,-1.27999999999975,No Change
Mar 2040,Lea,UKMO,High,High,107.45,0,0,0,0,0.38,4.62,0.89,0,0,0.38,0,107.45,0,3.35,0,110.8,0,-7776.73,0,-1.26999999999953,No Change
Apr 2040,Lea,UKMO,High,High,15.5,0,0,0,0,0.38,21.58,5.77,0,0,0.38,0,15.5,0,15.43,0.02,30.94,0,-7780.08,0,-3.35000000000036,No Change
May 2040,Lea,UKMO,High,High,334.75,0,0,0,0,0.38,21.23,5.67,0.01,0,0.38,0,334.74,0,15.18,0.02,349.95,0,-7795.53,0,-15.4499999999998,No Change
Jun 2040,Lea,UKMO,High,High,553.21,0,0,0,0,0.38,19.05,5.04,0.02,0,0.38,0,553.19,0,13.62,0.02,566.83,0,-7810.72,0,-15.1900000000005,No Change
Jul 2040,Lea,UKMO,High,High,247.76,0,0,0,0,0.38,24.81,6.7,0.01,0,0.38,0,247.75,0,17.72,0.02,265.5,0,-7824.34,0,-13.6199999999999,No Change
Aug 2040,Lea,UKMO,High,High,1454.99,0,0,0,0,0.38,8.63,2.04,0.06,0,0.38,0,1454.93,0,6.2,0.02,1461.16,0,-7842.08,0,-17.7399999999998,No Change
Sep 2040,Lea,UKMO,High,High,495.95,0,0,0,0,0.38,13.5,3.45,0.02,0,0.38,0,495.93,0,9.67,0.02,505.62,0,-7848.24,0,-6.15999999999985,No Change
Oct 2040,Lea,UKMO,High,High,7.13,0,0,0,0,0.38,19.02,5.03,0,0,0.38,0,7.13,0,13.6,0.01,20.74,0,-7857.91,0,-9.67000000000007,No Change
Nov 2040,Lea,UKMO,High,High,92.52,0,0,0,0,0.38,7.84,1.82,0,0,0.38,0,92.51,0,5.64,0,98.16,0,-7871.53,0,-13.6199999999999,No Change
Dec 2040,Lea,UKMO,High,High,1.68,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,1.68,0,1.28,0,2.96,0,-7877.17,0,-5.64000000000033,No Change
Jan 2041,Lea,UKMO,High,High,245.1,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,245.09,0,1.28,0,246.37,0,-7878.45,0,-1.27999999999975,No Change
Feb 2041,Lea,UKMO,High,High,11.24,0,0,0,0,0.38,3.05,0.44,0,0,0.38,0,11.24,0,2.23,0,13.47,0,-7879.71,0,-1.26000000000022,No Change
Mar 2041,Lea,UKMO,High,High,154.9,0,0,0,0,0.38,14.48,3.73,0.01,0,0.38,0,154.89,0,10.37,0.01,165.28,0,-7881.94,0,-2.22999999999956,No Change
Apr 2041,Lea,UKMO,High,High,6.87,0,0,0,0,0.38,21.99,5.89,0,0,0.38,0,6.87,0,15.72,0.02,22.61,0,-7892.32,0,-10.3800000000001,No Change
May 2041,Lea,UKMO,High,High,192.52,0,0,0,0,0.38,22.66,6.08,0.01,0,0.38,0,192.51,0,16.2,0.02,208.73,0,-7908.06,0,-15.7400000000007,No Change
Jun 2041,Lea,UKMO,High,High,420.42,0,0,0,0,0.38,21.69,5.8,0.02,0,0.38,0,420.4,0,15.51,0.03,435.93,0,-7924.27,0,-16.21,No Change
Jul 2041,Lea,UKMO,High,High,475.26,0,0,0,0,0.38,21.18,5.66,0.02,0,0.38,0,475.24,0,15.14,0.02,490.41,0,-7939.79,0,-15.5199999999995,No Change
Aug 2041,Lea,UKMO,High,High,533.29,0,0,0,0,0.38,18.44,4.87,0.02,0,0.38,0,533.26,0,13.19,0.02,546.47,0,-7954.93,0,-15.1400000000003,No Change
Sep 2041,Lea,UKMO,High,High,1037.53,0,0,0,0,0.38,6.77,1.51,0.04,0,0.38,0,1037.49,0,4.88,0.02,1042.38,0,-7968.12,0,-13.1899999999996,No Change
Oct 2041,Lea,UKMO,High,High,857.76,0,0,0,0,0.38,3.93,0.69,0.04,0,0.38,0,857.73,0,2.86,0.01,860.6,0,-7972.98,0,-4.85999999999967,No Change
Nov 2041,Lea,UKMO,High,High,175.89,0,0,0,0,0.38,2.65,0.32,0.01,0,0.38,0,175.88,0,1.94,0,177.82,0,-7975.81,0,-2.83000000000084,No Change
Dec 2041,Lea,UKMO,High,High,82.45,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,82.45,0,1.27,0,83.72,0,-7977.75,0,-1.9399999999996,No Change
Jan 2042,Lea,UKMO,High,High,19.43,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,19.43,0,1.27,0,20.7,0,-7979.02,0,-1.27000000000044,No Change
Feb 2042,Lea,UKMO,High,High,2.24,0,0,0,0,0.38,1.77,0.07,0,0,0.38,0,2.24,0,1.32,0,3.56,0,-7980.29,0,-1.26999999999953,No Change
Mar 2042,Lea,UKMO,High,High,105.64,0,0,0,0,0.38,15.29,3.96,0,0,0.38,0,105.64,0,10.95,0.01,116.6,0,-7981.61,0,-1.31999999999971,No Change
Apr 2042,Lea,UKMO,High,High,749.83,0,0,0,0,0.38,8.63,2.05,0.03,0,0.38,0,749.8,0,6.2,0.02,756.02,0,-7992.56,0,-10.9500000000007,No Change
May 2042,Lea,UKMO,High,High,242.11,0,0,0,0,0.38,21.29,5.69,0.01,0,0.38,0,242.1,0,15.22,0.02,257.34,0,-7998.75,0,-6.1899999999996,No Change
Jun 2042,Lea,UKMO,High,High,305.59,0,0,0,0,0.38,23.78,6.41,0.01,0,0.38,0,305.58,0,16.99,0.03,322.6,0,-8013.98,0,-15.2299999999996,No Change
Jul 2042,Lea,UKMO,High,High,1694.54,0,0,0,0,0.38,10.02,2.45,0.07,0,0.38,0,1694.47,0,7.2,0.02,1701.69,0,-8030.99,0,-17.0100000000002,No Change
Aug 2042,Lea,UKMO,High,High,353.72,0,0,0,0,0.38,20.72,5.53,0.01,0,0.38,0,353.71,0,14.82,0.02,368.55,0,-8038.14,0,-7.15000000000055,No Change
Sep 2042,Lea,UKMO,High,High,333.16,0,0,0,0,0.38,16.98,4.45,0.01,0,0.38,0,333.15,0,12.15,0.02,345.31,0,-8052.96,0,-14.8199999999997,No Change
Oct 2042,Lea,UKMO,High,High,303.94,0,0,0,0,0.38,13.94,3.58,0.01,0,0.38,0,303.93,0,9.99,0.01,313.93,0,-8065.12,0,-12.1599999999999,No Change
Nov 2042,Lea,UKMO,High,High,185.16,0,0,0,0,0.38,2.39,0.25,0.01,0,0.38,0,185.15,0,1.76,0,186.92,0,-8075.1,0,-9.98000000000047,No Change
Dec 2042,Lea,UKMO,High,High,107.12,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,107.12,0,1.27,0,108.38,0,-8076.86,0,-1.75999999999931,No Change
Jan 2043,Lea,UKMO,High,High,0.73,0,0,0,0,0.38,1.8,0.08,0,0,0.38,0,0.73,0,1.34,0,2.07,0,-8078.12,0,-1.26000000000022,No Change
Feb 2043,Lea,UKMO,High,High,86.63,0,0,0,0,0.38,14.51,3.74,0,0,0.38,0,86.62,0,10.4,0.01,97.03,0,-8079.46,0,-1.34000000000015,No Change
Mar 2043,Lea,UKMO,High,High,2.69,0,0,0,0,0.38,18.85,4.99,0,0,0.38,0,2.69,0,13.48,0.02,16.19,0,-8089.87,0,-10.4099999999999,No Change
Apr 2043,Lea,UKMO,High,High,187.91,0,0,0,0,0.38,17.57,4.62,0.01,0,0.38,0,187.9,0,12.57,0.02,200.49,0,-8103.37,0,-13.5,No Change
May 2043,Lea,UKMO,High,High,243.31,0,0,0,0,0.38,21.71,5.81,0.01,0,0.38,0,243.3,0,15.52,0.02,258.85,0,-8115.95,0,-12.5799999999999,No Change
Jun 2043,Lea,UKMO,High,High,753.73,0,0,0,0,0.38,16.02,4.17,0.03,0,0.38,0,753.7,0,11.47,0.03,765.19,0,-8131.49,0,-15.54,No Change
Jul 2043,Lea,UKMO,High,High,114.02,0,0,0,0,0.38,28.2,7.68,0,0,0.38,0,114.01,0,20.15,0.03,134.18,0,-8142.95,0,-11.46,No Change
Aug 2043,Lea,UKMO,High,High,482.6,0,0,0,0,0.37,20.06,5.34,0.02,0,0.37,0,482.58,0,14.34,0.02,496.95,0,-8163.11,0,-20.1599999999999,No Change
Sep 2043,Lea,UKMO,High,High,787.89,0,0,0,0,0.37,10,2.44,0.03,0,0.37,0,787.85,0,7.18,0.02,795.05,0,-8177.46,0,-14.3500000000004,No Change
Oct 2043,Lea,UKMO,High,High,250.4,0,0,0,0,0.37,14.78,3.82,0.01,0,0.37,0,250.39,0,10.59,0.01,260.99,0,-8184.63,0,-7.17000000000007,No Change
Nov 2043,Lea,UKMO,High,High,200.42,0,0,0,0,0.37,2.18,0.19,0.01,0,0.37,0,200.41,0,1.61,0,202.02,0,-8195.22,0,-10.5899999999992,No Change
Dec 2043,Lea,UKMO,High,High,91.39,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,91.39,0,1.27,0,92.65,0,-8196.82,0,-1.60000000000036,No Change
Jan 2044,Lea,UKMO,High,High,68.23,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,68.23,0,1.27,0,69.49,0,-8198.08,0,-1.26000000000022,No Change
Feb 2044,Lea,UKMO,High,High,58.1,0,0,0,0,0.37,1.92,0.12,0,0,0.37,0,58.1,0,1.43,0,59.53,0,-8199.34,0,-1.26000000000022,No Change
Mar 2044,Lea,UKMO,High,High,223.25,0,0,0,0,0.37,11.58,2.9,0.01,0,0.37,0,223.24,0,8.31,0.01,231.56,0,-8200.77,0,-1.43000000000029,No Change
Apr 2044,Lea,UKMO,High,High,58.41,0,0,0,0,0.37,20.17,5.37,0,0,0.37,0,58.41,0,14.42,0.02,72.86,0,-8209.08,0,-8.30999999999949,No Change
May 2044,Lea,UKMO,High,High,272.24,0,0,0,0,0.37,19.89,5.29,0.01,0,0.37,0,272.23,0,14.22,0.02,286.48,0,-8223.52,0,-14.4400000000005,No Change
Jun 2044,Lea,UKMO,High,High,316.18,0,0,0,0,0.37,23.81,6.42,0.01,0,0.37,0,316.17,0,17.02,0.03,333.21,0,-8237.75,0,-14.2299999999996,No Change
Jul 2044,Lea,UKMO,High,High,662.64,0,0,0,0,0.37,18.25,4.82,0.03,0,0.37,0,662.61,0,13.05,0.02,675.69,0,-8254.78,0,-17.0300000000007,No Change
Aug 2044,Lea,UKMO,High,High,674.34,0,0,0,0,0.37,16.46,4.31,0.03,0,0.37,0,674.31,0,11.79,0.02,686.12,0,-8267.84,0,-13.0599999999995,No Change
Sep 2044,Lea,UKMO,High,High,267.32,0,0,0,0,0.37,18.26,4.82,0.01,0,0.37,0,267.31,0,13.06,0.02,280.39,0,-8279.62,0,-11.7800000000007,No Change
Oct 2044,Lea,UKMO,High,High,296.01,0,0,0,0,0.37,14.02,3.6,0.01,0,0.37,0,295.99,0,10.04,0.01,306.05,0,-8292.69,0,-13.0699999999997,No Change
Nov 2044,Lea,UKMO,High,High,278.02,0,0,0,0,0.37,2.74,0.36,0.01,0,0.37,0,278.01,0,2.01,0,280.02,0,-8302.73,0,-10.0399999999991,No Change
Dec 2044,Lea,UKMO,High,High,52.55,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,52.55,0,1.26,0,53.81,0,-8304.73,0,-2,No Change
Jan 2045,Lea,UKMO,High,High,82.75,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,82.75,0,1.26,0,84.01,0,-8305.99,0,-1.26000000000022,No Change
Feb 2045,Lea,UKMO,High,High,392.05,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,392.03,0,1.26,0,393.29,0,-8307.25,0,-1.26000000000022,No Change
Mar 2045,Lea,UKMO,High,High,122.41,0,0,0,0,0.37,1.98,0.14,0.01,0,0.37,0,122.4,0,1.47,0,123.87,0,-8308.5,0,-1.25,No Change
Apr 2045,Lea,UKMO,High,High,95.67,0,0,0,0,0.37,18.33,4.84,0,0,0.37,0,95.66,0,13.12,0.02,108.8,0,-8309.96,0,-1.45999999999913,No Change
May 2045,Lea,UKMO,High,High,123.32,0,0,0,0,0.37,24.19,6.53,0.01,0,0.37,0,123.32,0,17.29,0.02,140.63,0,-8323.09,0,-13.130000000001,No Change
Jun 2045,Lea,UKMO,High,High,180.39,0,0,0,0,0.37,27.87,7.59,0.01,0,0.37,0,180.39,0,19.91,0.03,200.32,0,-8340.4,0,-17.3099999999995,No Change
Jul 2045,Lea,UKMO,High,High,302.24,0,0,0,0,0.37,25.78,6.99,0.01,0,0.37,0,302.23,0,18.42,0.03,320.67,0,-8360.33,0,-19.9300000000003,No Change
Aug 2045,Lea,UKMO,High,High,126.84,0,0,0,0,0.37,27.62,7.52,0.01,0,0.37,0,126.83,0,19.74,0.03,146.6,0,-8378.76,0,-18.4300000000003,No Change
Sep 2045,Lea,UKMO,High,High,203.19,0,0,0,0,0.37,21.6,5.79,0.01,0,0.37,0,203.19,0,15.45,0.02,218.65,0,-8398.52,0,-19.7600000000002,No Change
Oct 2045,Lea,UKMO,High,High,89.23,0,0,0,0,0.37,18,4.75,0,0,0.37,0,89.23,0,12.88,0.01,102.12,0,-8413.97,0,-15.4499999999989,No Change
Nov 2045,Lea,UKMO,High,High,0.81,0,0,0,0,0.37,17.6,4.63,0,0,0.37,0,0.81,0,12.6,0.01,13.42,0,-8426.87,0,-12.9000000000015,No Change
Dec 2045,Lea,UKMO,High,High,11.84,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,11.84,0,1.26,0,13.1,0,-8439.47,0,-12.5999999999985,No Change
Jan 2046,Lea,UKMO,High,High,46.12,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,46.12,0,1.26,0,47.38,0,-8440.73,0,-1.26000000000022,No Change
Feb 2046,Lea,UKMO,High,High,6.44,0,0,0,0,0.37,3.22,0.5,0,0,0.37,0,6.44,0,2.36,0,8.8,0,-8441.99,0,-1.26000000000022,No Change
Mar 2046,Lea,UKMO,High,High,4.97,0,0,0,0,0.37,18.01,4.75,0,0,0.37,0,4.97,0,12.89,0.01,17.87,0,-8444.34,0,-2.35000000000036,No Change
Apr 2046,Lea,UKMO,High,High,7.79,0,0,0,0,0.37,21.86,5.86,0,0,0.37,0,7.79,0,15.63,0.02,23.44,0,-8457.25,0,-12.9099999999999,No Change
May 2046,Lea,UKMO,High,High,162.13,0,0,0,0,0.37,26.11,7.08,0.01,0,0.37,0,162.12,0,18.66,0.03,180.81,0,-8472.9,0,-15.6499999999996,No Change
Jun 2046,Lea,UKMO,High,High,482.34,0,0,0,0,0.37,21.37,5.72,0.02,0,0.37,0,482.32,0,15.28,0.03,497.63,0,-8491.58,0,-18.6800000000003,No Change
Jul 2046,Lea,UKMO,High,High,62.55,0,0,0,0,0.37,30.25,8.28,0,0,0.37,0,62.55,0,21.61,0.03,84.18,0,-8506.87,0,-15.2900000000009,No Change
Aug 2046,Lea,UKMO,High,High,374.41,0,0,0,0,0.37,22.2,5.96,0.02,0,0.37,0,374.4,0,15.87,0.02,390.29,0,-8528.5,0,-21.6299999999992,No Change
Sep 2046,Lea,UKMO,High,High,1279.74,0,0,0,0,0.37,5.72,1.22,0.05,0,0.37,0,1279.68,0,4.14,0.02,1283.84,0,-8544.38,0,-15.8799999999992,No Change
Oct 2046,Lea,UKMO,High,High,106.16,0,0,0,0,0.37,17.49,4.6,0,0,0.37,0,106.16,0,12.52,0.01,118.69,0,-8548.48,0,-4.10000000000036,No Change
Nov 2046,Lea,UKMO,High,High,241.15,0,0,0,0,0.37,5.4,1.12,0.01,0,0.37,0,241.14,0,3.91,0,245.05,0,-8561.01,0,-12.5300000000007,No Change
Dec 2046,Lea,UKMO,High,High,93.5,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,93.49,0,1.26,0,94.75,0,-8564.91,0,-3.89999999999964,No Change
Jan 2047,Lea,UKMO,High,High,8.41,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,8.41,0,1.26,0,9.67,0,-8566.17,0,-1.26000000000022,No Change
Feb 2047,Lea,UKMO,High,High,43.78,0,0,0,0,0.37,3.03,0.44,0,0,0.37,0,43.78,0,2.22,0,46.01,0,-8567.42,0,-1.25,No Change
Mar 2047,Lea,UKMO,High,High,5.36,0,0,0,0,0.37,17.76,4.68,0,0,0.37,0,5.36,0,12.71,0.01,18.09,0,-8569.64,0,-2.21999999999935,No Change
Apr 2047,Lea,UKMO,High,High,48.3,0,0,0,0,0.37,22.24,5.97,0,0,0.37,0,48.3,0,15.9,0.02,64.22,0,-8582.37,0,-12.7300000000014,No Change
May 2047,Lea,UKMO,High,High,223.76,0,0,0,0,0.37,22.64,6.09,0.01,0,0.37,0,223.75,0,16.19,0.02,239.96,0,-8598.29,0,-15.9200000000001,No Change
Jun 2047,Lea,UKMO,High,High,929.87,0,0,0,0,0.37,14.53,3.75,0.04,0,0.37,0,929.83,0,10.41,0.03,940.27,0,-8614.5,0,-16.2099999999991,No Change
Jul 2047,Lea,UKMO,High,High,503.9,0,0,0,0,0.37,21.13,5.65,0.02,0,0.37,0,503.88,0,15.11,0.03,519.01,0,-8624.9,0,-10.3999999999996,No Change
Aug 2047,Lea,UKMO,High,High,379.21,0,0,0,0,0.37,21.64,5.8,0.02,0,0.37,0,379.19,0,15.48,0.02,394.69,0,-8640.01,0,-15.1100000000006,No Change
Sep 2047,Lea,UKMO,High,High,1105.91,0,0,0,0,0.37,6.82,1.53,0.05,0,0.37,0,1105.87,0,4.92,0.02,1110.8,0,-8655.5,0,-15.4899999999998,No Change
Oct 2047,Lea,UKMO,High,High,790.65,0,0,0,0,0.37,4.78,0.95,0.03,0,0.37,0,790.62,0,3.47,0.01,794.1,0,-8660.39,0,-4.88999999999942,No Change
Nov 2047,Lea,UKMO,High,High,37.95,0,0,0,0,0.37,1.96,0.13,0,0,0.37,0,37.95,0,1.46,0,39.41,0,-8663.83,0,-3.44000000000051,No Change
Dec 2047,Lea,UKMO,High,High,62.17,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,62.17,0,1.26,0,63.43,0,-8665.29,0,-1.46000000000095,No Change
Jan 2048,Lea,UKMO,High,High,191.68,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,191.67,0,1.26,0,192.92,0,-8666.54,0,-1.25,No Change
Feb 2048,Lea,UKMO,High,High,192.52,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,192.51,0,1.26,0,193.77,0,-8667.79,0,-1.25,No Change
Mar 2048,Lea,UKMO,High,High,242.79,0,0,0,0,0.37,4.58,0.89,0.01,0,0.37,0,242.78,0,3.32,0,246.11,0,-8669.04,0,-1.25,No Change
Apr 2048,Lea,UKMO,High,High,829.32,0,0,0,0,0.37,6.32,1.39,0.03,0,0.37,0,829.28,0,4.56,0.02,833.87,0,-8672.36,0,-3.31999999999971,No Change
May 2048,Lea,UKMO,High,High,516.58,0,0,0,0,0.37,16.89,4.43,0.02,0,0.37,0,516.56,0,12.09,0.02,528.68,0,-8676.9,0,-4.53999999999905,No Change
Jun 2048,Lea,UKMO,High,High,438.18,0,0,0,0,0.37,22.03,5.91,0.02,0,0.37,0,438.16,0,15.75,0.03,453.94,0,-8689,0,-12.1000000000004,No Change
Jul 2048,Lea,UKMO,High,High,753.38,0,0,0,0,0.37,17.6,4.64,0.03,0,0.37,0,753.35,0,12.6,0.03,765.97,0,-8704.76,0,-15.7600000000002,No Change
Aug 2048,Lea,UKMO,High,High,775.61,0,0,0,0,0.37,15.08,3.91,0.03,0,0.37,0,775.58,0,10.8,0.02,786.41,0,-8717.35,0,-12.5900000000001,No Change
Sep 2048,Lea,UKMO,High,High,988.39,0,0,0,0,0.37,8.19,1.93,0.04,0,0.37,0,988.35,0,5.9,0.02,994.27,0,-8728.15,0,-10.7999999999993,No Change
Oct 2048,Lea,UKMO,High,High,227.05,0,0,0,0,0.37,15.22,3.95,0.01,0,0.37,0,227.04,0,10.9,0.01,237.95,0,-8734.02,0,-5.8700000000008,No Change
Nov 2048,Lea,UKMO,High,High,72.26,0,0,0,0,0.37,2.74,0.36,0,0,0.37,0,72.25,0,2.02,0,74.27,0,-8744.93,0,-10.9099999999999,No Change
Dec 2048,Lea,UKMO,High,High,397.62,0,0,0,0,0.37,1.67,0.05,0.02,0,0.37,0,397.6,0,1.26,0,398.86,0,-8746.94,0,-2.01000000000022,No Change
Jan 2049,Lea,UKMO,High,High,128.6,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,128.6,0,1.26,0,129.85,0,-8748.18,0,-1.23999999999978,No Change
Feb 2049,Lea,UKMO,High,High,62.26,0,0,0,0,0.37,1.73,0.07,0,0,0.37,0,62.25,0,1.29,0,63.55,0,-8749.43,0,-1.25,No Change
Mar 2049,Lea,UKMO,High,High,189.53,0,0,0,0,0.37,15.56,4.05,0.01,0,0.37,0,189.52,0,11.15,0.02,200.69,0,-8750.72,0,-1.28999999999905,No Change
Apr 2049,Lea,UKMO,High,High,29.62,0,0,0,0,0.37,21.97,5.9,0,0,0.37,0,29.62,0,15.71,0.02,45.35,0,-8761.88,0,-11.1599999999999,No Change
May 2049,Lea,UKMO,High,High,107.04,0,0,0,0,0.37,25.1,6.79,0,0,0.37,0,107.04,0,17.94,0.02,125,0,-8777.61,0,-15.7300000000014,No Change
Jun 2049,Lea,UKMO,High,High,402.68,0,0,0,0,0.37,23.33,6.29,0.02,0,0.37,0,402.66,0,16.68,0.03,419.36,0,-8795.57,0,-17.9599999999991,No Change
Jul 2049,Lea,UKMO,High,High,258.49,0,0,0,0,0.37,26.77,7.27,0.01,0,0.37,0,258.48,0,19.13,0.03,277.63,0,-8812.26,0,-16.6900000000005,No Change
Aug 2049,Lea,UKMO,High,High,325.16,0,0,0,0,0.37,22.89,6.16,0.01,0,0.37,0,325.15,0,16.37,0.02,341.54,0,-8831.4,0,-19.1399999999994,No Change
Sep 2049,Lea,UKMO,High,High,1816.9,0,0,0,0,0.37,5.15,1.06,0.07,0,0.37,0,1816.82,0,3.73,0.02,1820.57,0,-8847.78,0,-16.380000000001,No Change
Oct 2049,Lea,UKMO,High,High,362.44,0,0,0,0,0.37,12,3.03,0.01,0,0.37,0,362.43,0,8.61,0.01,371.05,0,-8851.45,0,-3.67000000000007,No Change
Nov 2049,Lea,UKMO,High,High,106.16,0,0,0,0,0.37,3.27,0.51,0,0,0.37,0,106.15,0,2.39,0,108.55,0,-8860.06,0,-8.60999999999876,No Change
Dec 2049,Lea,UKMO,High,High,117.01,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,117,0,1.25,0,118.26,0,-8862.45,0,-2.39000000000124,No Change
Jan 2050,Lea,UKMO,High,High,81.41,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,81.4,0,1.25,0,82.66,0,-8863.7,0,-1.25,No Change
Feb 2050,Lea,UKMO,High,High,1.9,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,1.9,0,1.25,0,3.16,0,-8864.95,0,-1.25,No Change
Mar 2050,Lea,UKMO,High,High,55.45,0,0,0,0,0.36,15.38,4,0,0,0.36,0,55.45,0,11.02,0.01,66.48,0,-8866.21,0,-1.2599999999984,No Change
Apr 2050,Lea,UKMO,High,High,48.46,0,0,0,0,0.36,21.76,5.83,0,0,0.36,0,48.46,0,15.56,0.02,64.04,0,-8877.23,0,-11.0200000000004,No Change
May 2050,Lea,UKMO,High,High,254.33,0,0,0,0,0.36,22.96,6.18,0.01,0,0.36,0,254.32,0,16.42,0.03,270.76,0,-8892.81,0,-15.5799999999999,No Change
Jun 2050,Lea,UKMO,High,High,166.76,0,0,0,0,0.36,28.07,7.65,0.01,0,0.36,0,166.75,0,20.05,0.03,186.83,0,-8909.24,0,-16.4300000000003,No Change
Jul 2050,Lea,UKMO,High,High,724.06,0,0,0,0,0.36,17.3,4.55,0.03,0,0.36,0,724.03,0,12.38,0.02,736.44,0,-8929.32,0,-20.0799999999999,No Change
Aug 2050,Lea,UKMO,High,High,355.29,0,0,0,0,0.36,22.15,5.95,0.01,0,0.36,0,355.28,0,15.84,0.02,371.14,0,-8941.7,0,-12.380000000001,No Change
Sep 2050,Lea,UKMO,High,High,614.93,0,0,0,0,0.36,12.82,3.26,0.03,0,0.36,0,614.9,0,9.19,0.02,624.11,0,-8957.54,0,-15.8400000000001,No Change
Oct 2050,Lea,UKMO,High,High,120.93,0,0,0,0,0.36,16.69,4.37,0,0,0.36,0,120.92,0,11.95,0.01,132.88,0,-8966.73,0,-9.18999999999869,No Change
Nov 2050,Lea,UKMO,High,High,54.9,0,0,0,0,0.36,3.01,0.44,0,0,0.36,0,54.9,0,2.21,0,57.11,0,-8978.68,0,-11.9500000000007,No Change
Dec 2050,Lea,UKMO,High,High,39.14,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,39.14,0,1.25,0,40.39,0,-8980.89,0,-2.20999999999913,No Change
Jan 2051,Lea,UKMO,High,High,76.95,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,76.95,0,1.25,0,78.2,0,-8982.14,0,-1.25,No Change
Feb 2051,Lea,UKMO,High,High,19.93,0,0,0,0,0.36,1.81,0.09,0,0,0.36,0,19.93,0,1.35,0,21.28,0,-8983.39,0,-1.25,No Change
Mar 2051,Lea,UKMO,High,High,95.66,0,0,0,0,0.36,16.03,4.19,0,0,0.36,0,95.65,0,11.48,0.01,107.15,0,-8984.75,0,-1.36000000000058,No Change
Apr 2051,Lea,UKMO,High,High,2.59,0,0,0,0,0.36,21.72,5.82,0,0,0.36,0,2.59,0,15.53,0.02,18.14,0,-8996.24,0,-11.4899999999998,No Change
May 2051,Lea,UKMO,High,High,214.67,0,0,0,0,0.36,22.73,6.11,0.01,0,0.36,0,214.66,0,16.25,0.02,230.93,0,-9011.79,0,-15.5500000000011,No Change
Jun 2051,Lea,UKMO,High,High,23.13,0,0,0,0,0.36,31.73,8.7,0,0,0.36,0,23.13,0,22.66,0.03,45.83,0,-9028.05,0,-16.2599999999984,No Change
Jul 2051,Lea,UKMO,High,High,79.94,0,0,0,0,0.36,30.25,8.28,0,0,0.36,0,79.94,0,21.61,0.03,101.58,0,-9050.75,0,-22.7000000000007,No Change
Aug 2051,Lea,UKMO,High,High,867.93,0,0,0,0,0.36,13.72,3.52,0.04,0,0.36,0,867.89,0,9.83,0.02,877.75,0,-9072.38,0,-21.6299999999992,No Change
Sep 2051,Lea,UKMO,High,High,1271.47,0,0,0,0,0.36,5.56,1.17,0.05,0,0.36,0,1271.42,0,4.03,0.02,1275.46,0,-9082.2,0,-9.82000000000153,No Change
Oct 2051,Lea,UKMO,High,High,54.06,0,0,0,0,0.36,18.96,5.03,0,0,0.36,0,54.06,0,13.57,0.01,67.64,0,-9086.19,0,-3.98999999999978,No Change
Nov 2051,Lea,UKMO,High,High,40.25,0,0,0,0,0.36,6.56,1.46,0,0,0.36,0,40.25,0,4.74,0,44.99,0,-9099.77,0,-13.5799999999999,No Change
