Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Lower_Pecos_Valley,NCAR,No Change,Low,352.38,2.16,3.26,7.22,12.71,13.47,36.37,12.01,4.21,0,-1.57,0,346.01,0.52,32.26,12.59,391.38,23.52,-19866.99,0.149999999999999,-33.6900000000023,No Change
Nov 2057,Lower_Pecos_Valley,NCAR,No Change,Low,302.48,1.05,2.2,5.22,3.21,3.84,7.29,1.15,3.61,0,-1.57,0,297.82,0.24,6.57,0.8,305.43,14.86,-19901.3,-8.66,-34.3099999999977,No Change
Dec 2057,Lower_Pecos_Valley,NCAR,No Change,Low,792.12,6.81,4.3,4.8,8.9,1.47,6.19,0.67,9.46,0,-1.57,0,775.86,0.45,5.28,0,781.59,13.79,-19906.2,-1.07,-4.90000000000146,No Change
Jan 2058,Lower_Pecos_Valley,NCAR,No Change,Low,74.05,0.03,0.93,0.82,1.85,1.46,6.19,0.78,0.88,0,-1.51,0,73.13,1.26,5.23,0,79.62,21.46,-19903.84,7.67,2.36000000000058,No Change
Feb 2058,Lower_Pecos_Valley,NCAR,No Change,Low,191.43,0.05,2.61,0.81,3.95,1.47,6.49,0.73,2.29,0,-1.56,0,189.1,0.93,5.92,0.24,196.2,22.04,-19909.87,0.579999999999998,-6.02999999999884,No Change
Mar 2058,Lower_Pecos_Valley,NCAR,No Change,Low,47.4,0.01,2.99,1.56,5.61,6.05,20.24,3.51,0.57,0,-1.53,0,46.83,3.4,15.77,9.57,75.56,24.36,-19915.14,2.32,-5.27000000000044,No Change
Apr 2058,Lower_Pecos_Valley,NCAR,No Change,Low,878.46,6.3,6.6,6.24,15.45,8.41,35.72,12.22,10.49,0,-1.56,0,861.67,1.19,32.94,17.28,913.07,24.87,-19942.4,0.510000000000002,-27.260000000002,No Change
May 2058,Lower_Pecos_Valley,NCAR,No Change,Low,1208.81,10.63,12.88,6.78,21.77,6.81,41.14,13.84,14.43,0,-1.57,0,1183.75,3.33,37.76,21.77,1246.62,22.47,-19974.25,-2.4,-31.8499999999985,No Change
Jun 2058,Lower_Pecos_Valley,NCAR,No Change,Low,1235.05,10.35,17.66,6.89,25.17,7.51,47.54,16.26,14.74,0,-1.56,0,1209.96,5.02,43.89,24.85,1283.71,26.97,-20010.47,4.5,-36.2200000000012,No Change
Jul 2058,Lower_Pecos_Valley,NCAR,No Change,Low,4602.27,41.83,26.85,23.13,45.89,4.54,25.47,8.01,54.93,0,-1.57,0,4505.5,5.76,25.12,22.09,4558.46,32.03,-20053.42,5.06,-42.9499999999971,No Change
Aug 2058,Lower_Pecos_Valley,NCAR,No Change,Low,3446,30.27,21.48,34,24.75,9.94,26.35,8.26,41.13,0,-1.59,0,3374.59,4.54,26.81,20.45,3426.39,65.73,-20039.6,33.7,13.8199999999997,No Change
Sep 2058,Lower_Pecos_Valley,NCAR,No Change,Low,909.77,4.18,13.34,25.28,15.2,24.28,41.13,13.8,10.86,0,-1.63,0,894.73,2.96,39.73,17.61,955.02,71.83,-20038.6,6.09999999999999,1,No Change
Oct 2058,Lower_Pecos_Valley,NCAR,No Change,Low,180.47,0.43,1.81,22.85,13.66,32.95,38.65,12.84,2.15,0,-1.61,0,177.89,0.29,35.2,13.01,226.38,50.34,-20074.31,-21.49,-35.7100000000028,No Change
Nov 2058,Lower_Pecos_Valley,NCAR,No Change,Low,1990.31,16.68,11.22,15.27,14.54,1.55,6.61,0.86,23.76,0,-1.57,0,1949.87,1.22,6.08,1.2,1958.36,21.66,-20112.58,-28.68,-38.2700000000004,No Change
Dec 2058,Lower_Pecos_Valley,NCAR,No Change,Low,539.01,2.93,3.78,5.2,4.28,1.57,6.2,0.67,6.43,0,-1.58,0,529.64,0.39,5.85,0,535.89,34.32,-20097.35,12.66,15.2300000000032,No Change
Jan 2059,Lower_Pecos_Valley,NCAR,No Change,Low,106.56,0.05,1.53,0.82,2.51,1.47,6.2,0.78,1.27,0,-1.51,0,105.24,1.23,5.64,0,112.11,36.71,-20098.03,2.39,-0.680000000000291,No Change
Feb 2059,Lower_Pecos_Valley,NCAR,No Change,Low,187.54,0.05,3.99,0.81,4.7,1.48,6.71,0.94,2.24,0,-1.54,0,185.26,1.55,6.52,0.4,193.73,37.52,-20103.69,0.810000000000002,-5.65999999999985,No Change
Mar 2059,Lower_Pecos_Valley,NCAR,No Change,Low,31.55,0,5.29,1.67,8.75,8.75,20.62,4.2,0.38,0,-1.56,0,31.17,5.18,17.14,9.68,63.17,39.99,-20109.17,2.47,-5.47999999999956,No Change
Apr 2059,Lower_Pecos_Valley,NCAR,No Change,Low,775.15,5.18,10.44,10.18,15.99,10.86,35.45,12.11,9.25,0,-1.57,0,760.72,1.88,33.35,16.74,812.68,39.26,-20136.46,-0.730000000000004,-27.2900000000009,No Change
May 2059,Lower_Pecos_Valley,NCAR,No Change,Low,2163.4,18.27,25.13,12.57,31.75,5.86,34.96,11.55,25.82,0,-1.57,0,2119.31,6.5,33.47,22.39,2181.67,34.38,-20168.86,-4.88,-32.4000000000015,No Change
Jun 2059,Lower_Pecos_Valley,NCAR,No Change,Low,4878.09,41.83,31.13,31.39,39.04,4.75,25.18,7.84,58.23,0,-1.57,0,4778.04,8.85,26.09,23.99,4836.97,50.23,-20190.42,15.85,-21.5599999999977,No Change
Jul 2059,Lower_Pecos_Valley,NCAR,No Change,Low,3488.31,26.04,21.3,37.2,16.03,8.86,33.4,10.99,41.64,0,-1.59,0,3420.63,4.57,35.47,22.5,3483.16,75.77,-20175.09,25.54,15.3299999999981,No Change
Aug 2059,Lower_Pecos_Valley,NCAR,No Change,Low,6989.42,67.36,34.36,55.78,43.87,3.56,18.72,5.4,83.43,0,-1.62,0,6838.63,7.26,20.82,20.08,6886.79,69.88,-20179.95,-5.89,-4.86000000000058,No Change
Sep 2059,Lower_Pecos_Valley,NCAR,No Change,Low,1089.62,4.9,13.69,38.05,14.39,35.22,39.38,13.02,13.01,0,-1.68,0,1071.71,3.04,39.53,18,1132.27,102.69,-20131.55,32.81,48.4000000000015,No Change
Oct 2059,Lower_Pecos_Valley,NCAR,No Change,Low,10.48,0.01,1.6,33.52,14.28,46.78,41.12,13.73,0.13,0,-1.53,0,10.35,2.12,38.37,13.33,64.17,68.7,-20164.57,-33.99,-33.0200000000004,No Change
Nov 2059,Lower_Pecos_Valley,NCAR,No Change,Low,21.33,0.02,0.97,8.06,6.09,13.22,16.86,4.87,0.25,0,-1.56,0,21.06,1.62,15.7,4.94,43.32,25.22,-20206.7,-43.48,-42.130000000001,No Change
Dec 2059,Lower_Pecos_Valley,NCAR,No Change,Low,696.05,3.84,7.28,2.47,11.01,1.48,6.2,0.67,8.31,0,-1.65,0,683.9,0.76,5.44,0,690.1,14.37,-20224.93,-10.85,-18.2299999999996,No Change
Jan 2060,Lower_Pecos_Valley,NCAR,No Change,Low,252.58,0.42,2.77,0.84,5.17,1.47,6.2,0.78,3.01,0,-1.66,0,249.15,0.3,5.68,0,255.13,24.01,-20223.81,9.64,1.11999999999898,No Change
Feb 2060,Lower_Pecos_Valley,NCAR,No Change,Low,219.72,0.06,3.49,0.96,4.83,1.63,8.05,1.15,2.62,0,-1.65,0,217.04,1.03,7.46,1.45,226.98,27.45,-20227.87,3.44,-4.05999999999767,No Change
Mar 2060,Lower_Pecos_Valley,NCAR,No Change,Low,368.77,6.64,9.23,1.74,9.64,2.58,33.52,8.81,4.4,0,-1.66,0,357.73,8.72,26.47,12.25,405.17,30.09,-20235.25,2.64,-7.38000000000102,No Change
Apr 2060,Lower_Pecos_Valley,NCAR,No Change,Low,368.94,0.83,4.21,4.44,15,13.51,42.67,14.78,4.4,0,-1.64,0,363.7,0.76,39.8,19.24,423.5,35.39,-20269.46,5.3,-34.2099999999991,No Change
May 2060,Lower_Pecos_Valley,NCAR,No Change,Low,1762.79,17.75,19.79,13.22,26.84,6.01,34.57,11.34,21.04,0,-1.64,0,1724,5.12,32.18,21.31,1782.61,24.96,-20313.81,-10.43,-44.3500000000022,No Change
Jun 2060,Lower_Pecos_Valley,NCAR,No Change,Low,904.55,3.86,13.47,5.72,28.94,19.51,53.05,18.3,10.8,0,-1.64,0,889.9,3.83,49.58,25.75,969.06,36.84,-20338.94,11.88,-25.1299999999974,No Change
Jul 2060,Lower_Pecos_Valley,NCAR,No Change,Low,1912.34,15.18,16.7,13.29,28.52,11.86,47.25,16.2,22.83,0,-1.65,0,1874.33,3.58,44.02,23.86,1945.79,31.43,-20390.29,-5.41,-51.3500000000022,No Change
Aug 2060,Lower_Pecos_Valley,NCAR,No Change,Low,1763.01,11.77,19.63,8.12,27.76,6.99,43.43,14.75,21.04,0,-1.64,0,1730.2,4.15,40.33,21.78,1796.45,35.11,-20424.01,3.68,-33.7199999999975,No Change
Sep 2060,Lower_Pecos_Valley,NCAR,No Change,Low,7422.74,76.7,28.08,54.75,47.97,2.53,11.64,2.69,88.6,0,-1.63,0,7257.44,6.23,12.24,16.23,7292.14,44.24,-20455.07,9.13,-31.0600000000013,No Change
Oct 2060,Lower_Pecos_Valley,NCAR,No Change,Low,413.94,0.39,2.64,36.13,13.59,45.63,37.17,12.33,4.94,0,-1.74,0,408.6,0.68,35.72,13.1,458.1,86.38,-20393.27,42.14,61.7999999999993,No Change
Nov 2060,Lower_Pecos_Valley,NCAR,No Change,Low,699.25,4.79,2.76,18.65,3.67,13.31,8.25,1.53,8.35,0,-1.76,0,686.11,0.3,8.28,1.69,696.37,43.47,-20428.01,-42.91,-34.739999999998,No Change
Dec 2060,Lower_Pecos_Valley,NCAR,No Change,Low,516.91,2.69,2.66,4.98,3.34,1.48,6.21,0.67,6.17,0,-1.77,0,508.04,0.28,5.84,0,514.17,32.27,-20429.83,-11.2,-1.82000000000335,No Change
Jan 2061,Lower_Pecos_Valley,NCAR,No Change,Low,136.67,0.06,1.15,0.82,2.72,1.47,6.21,0.78,1.63,0,-1.72,0,134.98,0.86,5.85,0,141.68,33.83,-20430.97,1.56,-1.13999999999942,No Change
Feb 2061,Lower_Pecos_Valley,NCAR,No Change,Low,722.02,5.57,4.64,3.84,8.35,1.48,6.21,0.9,8.62,0,-1.75,0,707.83,1.24,6.07,0,715.14,34.66,-20436.49,0.829999999999998,-5.52000000000044,No Change
Mar 2061,Lower_Pecos_Valley,NCAR,No Change,Low,349.57,6.88,11.18,1.24,9.96,1.93,12.01,2.49,4.17,0,-1.76,0,338.51,10.56,11.37,4.27,364.72,40.77,-20434.93,6.11000000000001,1.56000000000131,No Change
Apr 2061,Lower_Pecos_Valley,NCAR,No Change,Low,919.65,5.29,7.33,11.53,12.69,11.16,36.41,12.45,10.98,0,-1.77,0,903.39,1.32,34.88,18.13,957.72,46.94,-20446.31,6.16999999999999,-11.380000000001,No Change
May 2061,Lower_Pecos_Valley,NCAR,No Change,Low,1130.41,8.39,15.71,11.32,18.02,7.53,42.37,14.29,13.49,0,-1.77,0,1108.53,4.07,40.04,22.1,1174.73,37.54,-20479.18,-9.4,-32.869999999999,No Change
Jun 2061,Lower_Pecos_Valley,NCAR,No Change,Low,751.56,4.17,10.99,9.44,19.7,15.32,52.42,18.02,8.97,0,-1.78,0,738.41,3.13,48.74,25.22,815.5,36.07,-20517.64,-1.47,-38.4599999999991,No Change
Jul 2061,Lower_Pecos_Valley,NCAR,No Change,Low,2913.89,26.89,18,18.37,30.56,6.11,36.11,11.95,34.78,0,-1.79,0,2852.22,3.86,33.72,22.33,2912.14,26.11,-20570.07,-9.96,-52.4300000000003,No Change
Aug 2061,Lower_Pecos_Valley,NCAR,No Change,Low,1567.91,9.13,16.03,9.28,24.17,9.88,45.6,15.56,18.72,0,-1.8,0,1540.07,3.38,42.57,21.94,1607.96,40.99,-20583.56,14.88,-13.4900000000016,No Change
Sep 2061,Lower_Pecos_Valley,NCAR,No Change,Low,3614.23,33.17,22.16,29.2,27.18,4.18,22.94,6.9,43.14,0,-1.78,0,3537.92,4.92,22.16,18.03,3583.03,42.75,-20618.62,1.76,-35.0599999999977,No Change
Oct 2061,Lower_Pecos_Valley,NCAR,No Change,Low,593.1,1.6,5.65,21.54,13.29,26.69,36.78,12.22,7.08,0,-1.8,0,584.41,0.91,34.14,13.2,632.65,59.63,-20611.34,16.88,7.27999999999884,No Change
Nov 2061,Lower_Pecos_Valley,NCAR,No Change,Low,101.46,0.08,0.99,10.45,4.42,13.35,13.45,3.61,1.21,0,-1.72,0,100.16,1.27,13.03,3.71,118.16,36.66,-20643.82,-22.97,-32.4799999999996,No Change
Dec 2061,Lower_Pecos_Valley,NCAR,No Change,Low,1217.56,11.84,5.45,8.59,11.39,1.48,6.22,0.67,14.53,0,-1.77,0,1191.19,0.57,5.69,0,1197.45,24.56,-20657.89,-12.1,-14.0699999999997,No Change
Jan 2062,Lower_Pecos_Valley,NCAR,No Change,Low,135.83,0.06,1.7,0.82,3.03,1.47,6.22,0.78,1.62,0,-1.74,0,134.16,1.12,5.49,0,140.76,34.32,-20650.68,9.76,7.20999999999913,No Change
Feb 2062,Lower_Pecos_Valley,NCAR,No Change,Low,110.02,0.03,2.9,0.75,3.24,1.42,6.33,0.76,1.31,0,-1.71,0,108.67,2.06,5.99,0.09,116.81,35.83,-20656.23,1.51,-5.54999999999927,No Change
Mar 2062,Lower_Pecos_Valley,NCAR,No Change,Low,29.68,0,4.78,1.65,8.1,8.32,19.94,3.94,0.35,0,-1.76,0,29.32,5.11,16.47,9.38,60.28,37.23,-20662.29,1.4,-6.06000000000131,No Change
Apr 2062,Lower_Pecos_Valley,NCAR,No Change,Low,447.11,1.69,4.43,7.84,14.66,15.38,41.62,14.38,5.34,0,-1.79,0,440.08,0.8,38.81,18.65,498.35,36.55,-20689.08,-0.68,-26.7900000000009,No Change
May 2062,Lower_Pecos_Valley,NCAR,No Change,Low,477.44,2.31,11.37,3.5,18.97,9.93,48.35,16.34,5.7,0,-1.79,0,469.43,2.94,43.8,21.87,538.05,24.24,-20731.42,-12.31,-42.3399999999965,No Change
Jun 2062,Lower_Pecos_Valley,NCAR,No Change,Low,1165.88,8.79,17.45,4.08,26.6,7.62,50.4,16.6,13.92,0,-1.78,0,1143.18,4.96,44.97,25.57,1218.68,21.49,-20781.4,-2.75,-49.9800000000032,No Change
Jul 2062,Lower_Pecos_Valley,NCAR,No Change,Low,3823.59,31.73,15.87,17.71,33.84,5.57,29.56,9.53,45.64,0,-1.79,0,3746.22,3.4,28.63,21.78,3800.03,29.3,-20828.64,7.81,-47.239999999998,No Change
Aug 2062,Lower_Pecos_Valley,NCAR,No Change,Low,4270.13,39.33,26.62,32.71,33.67,4.26,23.39,7.18,50.97,0,-1.8,0,4179.83,5.62,23.49,20.19,4229.13,48.98,-20826.6,19.68,2.04000000000087,No Change
Sep 2062,Lower_Pecos_Valley,NCAR,No Change,Low,963.29,2.52,14.22,20.49,15.9,20.99,42.83,14.44,11.5,0,-1.81,0,949.28,3.15,41.1,18.73,1012.26,71.12,-20813.84,22.14,12.7599999999984,No Change
Oct 2062,Lower_Pecos_Valley,NCAR,No Change,Low,3240.4,30.98,16.06,40.2,15.33,9.25,14.07,3.64,38.68,0,-1.82,0,3170.74,2.58,14.14,12.78,3200.23,53.32,-20851.28,-17.8,-37.4399999999987,No Change
Nov 2062,Lower_Pecos_Valley,NCAR,No Change,Low,19.38,0.02,0.87,15.98,6.96,22.43,21.27,6.59,0.23,0,-1.73,0,19.13,2.1,20.42,6.43,48.08,55.69,-20837.63,2.37,13.6499999999978,No Change
Dec 2062,Lower_Pecos_Valley,NCAR,No Change,Low,55.84,0.04,0.87,3.06,1.3,3.32,6.22,0.67,0.67,0,-1.76,0,55.14,1.62,6.05,0,62.81,34.5,-20860.23,-21.19,-22.5999999999985,No Change
Jan 2063,Lower_Pecos_Valley,NCAR,No Change,Low,1055.49,8.49,6.11,4.45,12.83,1.49,6.22,0.78,12.6,0,-1.86,0,1034.4,0.66,5.67,0,1040.74,31.98,-20866.88,-2.52,-6.65000000000146,No Change
Feb 2063,Lower_Pecos_Valley,NCAR,No Change,Low,248.72,0.06,4.41,0.83,5.48,1.48,6.22,0.84,2.97,0,-1.84,0,245.69,1.49,6.22,0,253.4,43.1,-20861.58,11.12,5.29999999999927,No Change
Mar 2063,Lower_Pecos_Valley,NCAR,No Change,Low,273.58,3.98,9.38,1.45,11.87,6.97,18.95,4.15,3.27,0,-1.85,0,266.34,8.86,16.54,8.04,299.78,46.25,-20865.84,3.15,-4.2599999999984,No Change
Apr 2063,Lower_Pecos_Valley,NCAR,No Change,Low,198.18,0.13,3.99,8.94,14.55,20.02,42.16,14.57,2.37,0,-1.74,0,195.69,2.41,39.76,17.71,255.56,49.41,-20887.27,3.16,-21.4300000000003,No Change
May 2063,Lower_Pecos_Valley,NCAR,No Change,Low,1140.13,10.13,17.97,11.23,20.91,6.85,41.24,13.86,13.61,0,-1.84,0,1116.39,4.65,38.49,22.03,1181.56,31.77,-20931.95,-17.64,-44.6800000000003,No Change
Jun 2063,Lower_Pecos_Valley,NCAR,No Change,Low,2136.45,17.37,16.55,14.71,27.84,11.51,38.56,12.85,25.5,0,-1.83,0,2093.59,4.71,36.66,23.55,2158.5,34.72,-20969.59,2.95,-37.6399999999994,No Change
Jul 2063,Lower_Pecos_Valley,NCAR,No Change,Low,2453.44,20.66,20.25,20.58,24.14,6.3,38.83,13.02,29.29,0,-1.85,0,2403.49,4.34,37.07,22.45,2467.35,40.11,-20995.18,5.39,-25.5900000000001,No Change
Aug 2063,Lower_Pecos_Valley,NCAR,No Change,Low,3272.58,27.09,24.85,22.66,31.21,5.34,31.04,10.04,39.06,0,-1.84,0,3206.42,5.25,30.05,21.32,3263.05,46.69,-21016.01,6.58,-20.8299999999981,No Change
Sep 2063,Lower_Pecos_Valley,NCAR,No Change,Low,737,1.47,10.59,18.12,16.22,22.78,43.33,14.59,8.8,0,-1.85,0,726.73,2.35,40.89,18.04,788.01,63.5,-21021.1,16.81,-5.09000000000015,No Change
Oct 2063,Lower_Pecos_Valley,NCAR,No Change,Low,757.29,6.05,3.04,24.17,12.16,25.89,34.44,11.23,9.04,0,-1.84,0,742.2,0.49,31.45,13.24,787.38,44.79,-21060.93,-18.71,-39.8300000000017,No Change
Nov 2063,Lower_Pecos_Valley,NCAR,No Change,Low,432.82,1.67,3.98,9.93,5.47,8.34,8.09,1.47,5.17,0,-1.84,0,425.98,0.43,7.59,1.31,435.32,22.83,-21090.18,-21.96,-29.25,No Change
Dec 2063,Lower_Pecos_Valley,NCAR,No Change,Low,529.25,2.58,3.36,3.21,5.71,1.49,6.23,0.67,6.32,0,-1.85,0,520.35,0.35,5.5,0,526.2,18.99,-21094.78,-3.84,-4.59999999999854,No Change
Jan 2064,Lower_Pecos_Valley,NCAR,No Change,Low,480.01,2.08,3.19,1.52,6.75,1.49,6.23,0.78,5.73,0,-1.85,0,472.19,0.35,5.58,0,478.12,23.28,-21095.88,4.29,-1.10000000000218,No Change
Feb 2064,Lower_Pecos_Valley,NCAR,No Change,Low,706.32,5.03,5.61,2.96,9.52,1.49,6.23,0.78,8.43,0,-1.85,0,692.87,1.51,5.94,0,700.31,28.41,-21097.45,5.13,-1.56999999999971,No Change
Mar 2064,Lower_Pecos_Valley,NCAR,No Change,Low,30.24,0,4.36,1.45,8.14,8.2,20.69,4.43,0.36,0,-1.82,0,29.88,4.79,17.38,8.48,60.52,35.95,-21096.32,7.54,1.13000000000102,No Change
Apr 2064,Lower_Pecos_Valley,NCAR,No Change,Low,213.74,0.14,2.79,6.33,14.97,17.58,42.85,14.83,2.55,0,-1.82,0,211.05,1.04,39.6,18.14,269.83,34.77,-21122.52,-1.18,-26.2000000000007,No Change
May 2064,Lower_Pecos_Valley,NCAR,No Change,Low,1179.95,10.5,19.62,5.91,27.45,6.46,40.39,13.6,14.08,0,-1.85,0,1155.37,5.08,36.92,20.96,1218.33,20.58,-21167.95,-14.19,-45.4300000000003,No Change
Jun 2064,Lower_Pecos_Valley,NCAR,No Change,Low,5162.54,46.79,32.49,24.78,51.49,4.37,22.99,6.99,61.62,0,-1.85,0,5054.12,9.24,22.84,23.23,5109.43,31.45,-21203.48,10.87,-35.5299999999988,No Change
Jul 2064,Lower_Pecos_Valley,NCAR,No Change,Low,2801.56,17.88,23.83,28.31,20.12,9.93,37.74,12.64,33.44,0,-1.91,0,2750.24,5.11,38.62,22.5,2816.47,71.72,-21182.93,40.27,20.5499999999993,No Change
Aug 2064,Lower_Pecos_Valley,NCAR,No Change,Low,3022.5,25.8,24.33,34.87,17.51,5.48,30.73,9.89,36.08,0,-1.91,0,2960.62,5.14,31.19,20.76,3017.7,68.4,-21199,-3.31999999999999,-16.0699999999997,No Change
Sep 2064,Lower_Pecos_Valley,NCAR,No Change,Low,394.46,0.24,15.45,17.31,17.58,23.89,48.15,16.43,4.71,0,-1.74,0,389.51,6.43,45.67,18.58,460.19,70.07,-21206.43,1.66999999999999,-7.43000000000029,No Change
Oct 2064,Lower_Pecos_Valley,NCAR,No Change,Low,891.61,6.56,4.93,23.8,12.38,23.58,33.86,11.1,10.64,0,-1.9,0,874.41,0.79,31.44,13.89,920.54,49.81,-21253.76,-20.26,-47.3299999999981,No Change
Nov 2064,Lower_Pecos_Valley,NCAR,No Change,Low,27.03,0.02,0.95,8,6.21,13.33,17.23,5.04,0.32,0,-1.8,0,26.68,1.89,16.29,5.09,49.95,29.93,-21281.67,-19.88,-27.9099999999999,No Change
Dec 2064,Lower_Pecos_Valley,NCAR,No Change,Low,379.23,1.3,2.61,2.67,4.37,1.49,6.24,0.67,4.53,0,-1.9,0,373.4,0.27,5.64,0,379.32,18.71,-21300.43,-11.22,-18.760000000002,No Change
Jan 2065,Lower_Pecos_Valley,NCAR,No Change,Low,142.87,0.06,1.65,0.82,3.17,1.48,6.24,0.78,1.71,0,-1.85,0,141.1,1.05,5.49,0,147.64,21.51,-21303.38,2.8,-2.95000000000073,No Change
Feb 2065,Lower_Pecos_Valley,NCAR,No Change,Low,551.38,2.79,5.55,1.58,8.66,1.49,6.24,0.73,6.58,0,-1.91,0,542.01,1.49,5.71,0,549.21,23.16,-21308.98,1.65,-5.59999999999854,No Change
Mar 2065,Lower_Pecos_Valley,NCAR,No Change,Low,141.73,2.03,6.74,1.05,7.33,4.06,12.88,1.86,1.69,0,-1.91,0,138.01,6.36,10.78,4.63,159.78,30.14,-21309.82,6.98,-0.840000000000146,No Change
Apr 2065,Lower_Pecos_Valley,NCAR,No Change,Low,777.29,4.47,5.79,7.36,13.05,9.3,37.44,12.82,9.28,0,-1.89,0,763.54,1.04,34.96,17.8,817.34,33.65,-21325.69,3.51,-15.869999999999,No Change
May 2065,Lower_Pecos_Valley,NCAR,No Change,Low,996.74,8.16,15.61,7.94,20.7,7.01,42.25,14.23,11.9,0,-1.9,0,976.69,4.04,39.03,21.43,1041.18,27.07,-21360.72,-6.58,-35.0300000000025,No Change
Jun 2065,Lower_Pecos_Valley,NCAR,No Change,Low,3268.51,30.14,28.82,17.93,40.13,5.39,31.32,10.14,39.01,0,-1.9,0,3199.36,8.2,29.99,23.53,3261.07,29.75,-21400.17,2.68,-39.4499999999971,No Change
Jul 2065,Lower_Pecos_Valley,NCAR,No Change,Low,2886.87,20.81,24.04,21.52,27.2,7.11,34.88,11.54,34.46,0,-1.91,0,2831.6,5.15,34.63,21.77,2893.15,55.69,-21407.77,25.94,-7.60000000000218,No Change
Aug 2065,Lower_Pecos_Valley,NCAR,No Change,Low,1957.05,13.73,19.41,25.48,15.21,9.72,40.4,13.54,23.36,0,-1.93,0,1919.96,4.1,39.34,21.58,1984.98,64.49,-21420.34,8.8,-12.5699999999997,No Change
Sep 2065,Lower_Pecos_Valley,NCAR,No Change,Low,1004.61,6.66,13.12,21.47,15.07,17.73,40.87,13.63,11.99,0,-1.94,0,985.95,2.91,38.48,18.25,1045.59,57.5,-21447.34,-6.98999999999999,-27,No Change
Oct 2065,Lower_Pecos_Valley,NCAR,No Change,Low,199.18,0.19,2.04,17.37,14.2,28.05,39.8,13.28,2.38,0,-1.92,0,196.61,0.63,36.11,13.67,247.02,43.59,-21482.77,-13.91,-35.4300000000003,No Change
Nov 2065,Lower_Pecos_Valley,NCAR,No Change,Low,1003.12,5.81,10.63,6.75,15.26,4.81,14.62,4.07,11.97,0,-1.92,0,985.34,1.15,13.78,5.32,1005.58,20.16,-21522.5,-23.43,-39.7299999999996,No Change
Dec 2065,Lower_Pecos_Valley,NCAR,No Change,Low,156.07,0.1,1.63,2.49,2.13,1.93,6.24,0.67,1.86,0,-1.88,0,154.11,0.92,5.81,0,160.85,27.38,-21528.32,7.22,-5.81999999999971,No Change
Jan 2066,Lower_Pecos_Valley,NCAR,No Change,Low,13.2,0.01,0.69,0.76,1.3,1.59,6.29,0.63,0.16,0,-1.81,0,13.03,2.03,5.55,0.03,20.64,27.35,-21533.91,-0.0299999999999976,-5.59000000000015,No Change
Feb 2066,Lower_Pecos_Valley,NCAR,No Change,Low,467.2,1.97,5.07,1.58,8.27,2.26,14.1,2.52,5.58,0,-1.92,0,459.66,1.36,11.77,5.88,478.67,27.17,-21541.25,-0.18,-7.34000000000015,No Change
Mar 2066,Lower_Pecos_Valley,NCAR,No Change,Low,267.53,2.81,6.59,1.6,9.9,6.41,20.91,3.96,3.19,0,-1.92,0,261.53,6.23,17,10.05,294.81,32.99,-21555.04,5.82,-13.7900000000009,No Change
Apr 2066,Lower_Pecos_Valley,NCAR,No Change,Low,425.52,1.13,4.88,6.63,14.31,13.88,40.97,14.13,5.08,0,-1.92,0,419.31,0.88,38.15,18.07,476.4,36.41,-21580.76,3.41999999999999,-25.7199999999975,No Change
May 2066,Lower_Pecos_Valley,NCAR,No Change,Low,556.76,3.12,12.89,3.58,19.74,8.74,49.75,16.88,6.65,0,-1.91,0,546.99,3.33,45.3,23.39,619.02,25.53,-21622.51,-10.88,-41.75,No Change
Jun 2066,Lower_Pecos_Valley,NCAR,No Change,Low,1348.38,12.45,9.75,9.31,24.76,12.73,45.25,15.32,16.09,0,-1.92,0,1319.84,2.77,41.72,24.84,1389.17,24.1,-21674.03,-1.43,-51.5200000000004,No Change
Jul 2066,Lower_Pecos_Valley,NCAR,No Change,Low,4279.49,40.83,22.31,24.71,40.32,4.75,26.32,8.28,51.08,0,-1.93,0,4187.58,4.78,25.12,21.72,4239.21,24.35,-21714.63,0.25,-40.6000000000022,No Change
Aug 2066,Lower_Pecos_Valley,NCAR,No Change,Low,3950.92,31.35,27.95,24.43,35.61,4.67,27.34,8.66,47.16,0,-1.96,0,3872.41,5.9,26.91,20.1,3925.32,52.84,-21705.25,28.49,9.38000000000102,No Change
Sep 2066,Lower_Pecos_Valley,NCAR,No Change,Low,121.51,0.07,10.25,17.4,18.36,32.08,50.41,17.22,1.45,0,-1.62,0,119.98,8.26,47.88,18.84,194.97,75.55,-21698.83,22.71,6.41999999999825,No Change
Oct 2066,Lower_Pecos_Valley,NCAR,No Change,Low,201.6,0.19,2.02,22.54,12.85,31.56,39.5,13,2.41,0,-1.98,0,199,0.36,35.54,13.46,248.37,47.15,-21751.03,-28.4,-52.1999999999971,No Change
Nov 2066,Lower_Pecos_Valley,NCAR,No Change,Low,31.51,0.03,0.73,6.76,3.73,9.64,11.21,2.69,0.38,0,-1.88,0,31.11,1.78,10.43,2.51,45.84,19.4,-21790.58,-27.75,-39.5500000000029,No Change
