Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,929.22,0.25,0,0,0.66,0.41,1.16,0.29,2.71,0,0,0,926.26,0,1.12,1.85,929.23,0,-1023.22,0,-2.50999999999999,High
Oct 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,815.71,0.17,0,0,0.53,0.36,0.95,0.19,2.38,0,0,0,813.16,0,0.92,1.24,815.33,0,-1023.24,0,-0.0199999999999818,High
Nov 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,111.62,0.05,0,0,0.38,0.33,0.66,0.04,0.33,0,0,0,111.24,0,0.67,0,111.91,0,-1022.86,0,0.379999999999995,High
Dec 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,81.23,0.05,0,0,0.38,0.33,0.66,0.04,0.24,0,0,0,80.94,0,0.67,0,81.61,0,-1023.15,0,-0.289999999999964,High
Jan 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,37.89,0,0,0,0.13,0.21,0.66,0.04,0.11,0,0,0,37.78,0.08,0.54,0,38.4,0,-1023.53,0,-0.379999999999995,High
Feb 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,109.19,0.05,0,0,0.38,0.33,0.66,0.04,0.32,0,0,0,108.82,0,0.67,0,109.49,0,-1024.03,0,-0.5,High
Mar 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,102.88,0.09,0,0,0.42,0.33,0.78,0.1,0.3,0,0,0,102.48,0,0.77,0.19,103.45,0,-1024.33,0,-0.299999999999955,High
Apr 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,33.1,0.01,0,0,0.24,0.26,1.68,0.4,0.1,0,0,0,33,0.02,1.27,1.98,36.27,0,-1024.9,0,-0.570000000000164,High
May 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,1066.27,0.33,0,0,0.68,0.42,1.19,0.3,3.11,0,0,0,1062.82,0.08,1.15,2.42,1066.46,0,-1028.07,0,-3.16999999999985,High
Jun 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,161.2,0.47,0,0,0.92,0.46,1.96,0.67,0.47,0,0,0,160.26,0,1.76,2.82,164.84,0,-1028.27,0,-0.200000000000045,High
Jul 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,1232.89,0.36,0,0,0.77,0.45,1.37,0.39,3.59,0,0,0,1228.95,0.03,1.3,2.56,1232.84,0,-1031.91,0,-3.6400000000001,High
Aug 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,1076.65,0.33,0,0,0.76,0.44,1.36,0.39,3.14,0,0,0,1073.19,0.01,1.3,2.44,1076.93,0,-1031.86,0,0.0500000000001819,High
Sep 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,514.25,0.37,0,0,0.83,0.47,1.43,0.42,1.5,0,0,0,512.38,0,1.37,1.87,515.62,0,-1032.13,0,-0.270000000000209,High
Oct 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,488.72,0.27,0,0,0.68,0.41,1.22,0.32,1.42,0,0,0,487.03,0,1.17,1.26,489.46,0,-1033.51,0,-1.37999999999988,High
Nov 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,138.8,0.05,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,138.34,0,0.67,0,139.01,0,-1034.24,0,-0.730000000000018,High
Dec 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,1359.05,0.09,0,0,0.38,0.33,0.66,0.04,3.96,0,0,0,1355,0.04,0.67,0,1355.71,0,-1034.46,0,-0.220000000000027,High
Jan 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.12,0,0,0,0.25,0.27,0.66,0.04,0.21,0,0,0,71.91,0.02,0.6,0,72.53,0,-1031.11,0,3.35000000000014,High
Feb 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,208.88,0.06,0,0,0.38,0.33,0.66,0.04,0.61,0,0,0,208.22,0.01,0.67,0,208.89,0,-1031.52,0,-0.410000000000082,High
Mar 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,311.37,0.07,0,0,0.39,0.33,0.69,0.06,0.91,0,0,0,310.4,0.01,0.69,0.07,311.17,0,-1031.53,0,-0.00999999999999091,High
Apr 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,105.52,0.22,0,0,0.53,0.31,1.48,0.42,0.31,0,0,0,104.99,0,1.28,1.29,107.56,0,-1031.32,0,0.210000000000036,High
May 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,211.29,0.48,0,0,1,0.51,1.71,0.57,0.62,0,0,0,210.19,0,1.62,2.45,214.27,0,-1033.36,0,-2.03999999999996,High
Jun 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,653.62,0.42,0,0,0.91,0.49,1.52,0.48,1.91,0,0,0,651.29,0,1.45,2.74,655.49,0,-1036.33,0,-2.97000000000003,High
Jul 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,1277.07,0.37,0,0,0.72,0.43,1.24,0.33,3.72,0,0,0,1272.98,0.08,1.19,2.5,1276.75,0,-1038.2,0,-1.87000000000012,High
Aug 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,1212.94,0.3,0,0,0.73,0.44,1.28,0.35,3.54,0,0,0,1209.11,0.01,1.23,2.38,1212.72,0,-1037.89,0,0.309999999999945,High
Sep 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,1281.61,0.27,0,0,0.55,0.39,0.92,0.17,3.74,0,0,0,1277.6,0.12,0.91,1.74,1280.37,0,-1037.66,0,0.230000000000018,High
Oct 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,688.56,0.15,0,0,0.49,0.34,0.93,0.18,2.01,0,0,0,686.4,0,0.9,0.89,688.19,0,-1036.42,0,1.24000000000001,High
Nov 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,502.53,0.07,0,0,0.38,0.33,0.66,0.04,1.46,0,0,0,501,0.01,0.67,0,501.68,0,-1036.05,0,0.370000000000118,High
Dec 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,95.03,0.04,0,0,0.35,0.31,0.66,0.04,0.28,0,0,0,94.72,0,0.65,0,95.37,0,-1035.2,0,0.849999999999909,High
Jan 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,375.77,0.06,0,0,0.38,0.33,0.66,0.04,1.1,0,0,0,374.61,0.01,0.67,0,375.29,0,-1035.54,0,-0.339999999999918,High
Feb 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,184.94,0.06,0,0,0.38,0.33,0.66,0.04,0.54,0,0,0,184.35,0.01,0.67,0,185.02,0,-1035.07,0,0.470000000000027,High
Mar 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,376.39,0.07,0,0,0.39,0.33,0.69,0.06,1.1,0,0,0,375.22,0.01,0.69,0.08,376.01,0,-1035.14,0,-0.0700000000001637,High
Apr 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,201.97,0.34,0,0,0.73,0.39,1.45,0.44,0.59,0,0,0,201.03,0,1.35,1.61,203.99,0,-1034.76,0,0.380000000000109,High
May 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,282.17,0.49,0,0,1,0.52,1.72,0.57,0.82,0,0,0,280.87,0,1.63,2.5,285,0,-1036.78,0,-2.01999999999998,High
Jun 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,1194.71,0.43,0,0,0.73,0.44,1.25,0.34,3.48,0,0,0,1190.81,0.13,1.21,2.67,1194.82,0,-1039.6,0,-2.81999999999994,High
Jul 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,1108.94,0.34,0,0,0.79,0.46,1.38,0.4,3.23,0,0,0,1105.36,0.01,1.32,2.52,1109.21,0,-1039.71,0,-0.110000000000127,High
Aug 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,1140.74,0.31,0,0,0.74,0.44,1.32,0.36,3.32,0,0,0,1137.11,0.01,1.26,2.37,1140.74,0,-1039.98,0,-0.269999999999982,High
Sep 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,1405.51,0.3,0,0,0.53,0.38,0.91,0.16,4.1,0,0,0,1401.12,0.15,0.9,1.8,1403.96,0,-1039.98,0,0,High
Oct 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,255.62,0.35,0,0,0.78,0.44,1.42,0.42,0.75,0,0,0,254.53,0,1.34,1.34,257.22,0,-1038.43,0,1.54999999999995,High
Nov 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,363.63,0.07,0,0,0.38,0.33,0.68,0.05,1.06,0,0,0,362.5,0.01,0.68,0.04,363.24,0,-1040.03,0,-1.59999999999991,High
Dec 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,242.8,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,242.03,0.01,0.67,0,242.71,0,-1039.63,0,0.399999999999864,High
Jan 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,330.44,0.06,0,0,0.38,0.33,0.66,0.04,0.96,0,0,0,329.42,0.01,0.67,0,330.1,0,-1039.55,0,0.0800000000001546,High
Feb 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,15.8,0,0,0,0.05,0.17,0.66,0.04,0.05,0,0,0,15.75,0.12,0.5,0,16.37,0,-1039.2,0,0.349999999999909,High
Mar 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,103.77,0.08,0,0,0.41,0.33,0.74,0.08,0.3,0,0,0,103.39,0,0.73,0.13,104.25,0,-1039.77,0,-0.569999999999936,High
Apr 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,24,0.01,0,0,0.19,0.24,1.7,0.39,0.07,0,0,0,23.92,0.06,1.26,2.01,27.25,0,-1040.25,0,-0.480000000000018,High
May 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,354.79,0.46,0,0,0.96,0.5,1.66,0.54,1.03,0,0,0,353.29,0,1.57,2.59,357.46,0,-1043.51,0,-3.25999999999999,High
Jun 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,467.41,0.49,0,0,1.01,0.52,1.72,0.57,1.36,0,0,0,465.56,0,1.63,2.82,470.01,0,-1046.18,0,-2.67000000000007,High
Jul 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,529.58,0.51,0,0,1.04,0.53,1.81,0.61,1.54,0,0,0,527.52,0,1.71,2.67,531.9,0,-1048.78,0,-2.59999999999991,High
Aug 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,1202.06,0.28,0,0,0.71,0.43,1.2,0.31,3.5,0,0,0,1198.28,0.01,1.16,2.35,1201.8,0,-1051.1,0,-2.31999999999994,High
Sep 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,822.98,0.28,0,0,0.71,0.43,1.23,0.32,2.4,0,0,0,820.31,0,1.18,1.81,823.3,0,-1050.84,0,0.259999999999991,High
Oct 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,32.64,0,0,0,0.21,0.24,1.58,0.36,0.1,0,0,0,32.54,0.04,1.19,1.4,35.16,0,-1051.15,0,-0.310000000000173,High
Nov 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,246.04,0.1,0,0,0.42,0.33,0.78,0.11,0.72,0,0,0,245.22,0.01,0.77,0.18,246.18,0,-1053.68,0,-2.52999999999997,High
Dec 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.32,0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,12.28,0.12,0.5,0,12.9,0,-1053.83,0,-0.149999999999864,High
Jan 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,594.88,0.07,0,0,0.38,0.33,0.66,0.04,1.73,0,0,0,593.08,0.02,0.67,0,593.77,0,-1054.41,0,-0.580000000000155,High
Feb 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,156.78,0.06,0,0,0.38,0.33,0.67,0.04,0.46,0,0,0,156.26,0,0.67,0.01,156.95,0,-1053.3,0,1.11000000000013,High
Mar 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,175.15,0.26,0,0,0.59,0.33,1.32,0.37,0.51,0,0,0,174.37,0,1.21,0.93,176.52,0,-1053.47,0,-0.170000000000073,High
Apr 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,10.39,0,0,0,0.09,0.21,1.69,0.36,0.03,0,0,0,10.35,0.12,1.21,1.92,13.61,0,-1054.83,0,-1.3599999999999,High
May 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.37,0.28,0,0,0.66,0.39,1.84,0.55,0.3,0,0,0,103.79,0,1.56,2.47,107.82,0,-1058.05,0,-3.22000000000003,High
Jun 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,510.52,0.49,0,0,1,0.52,1.73,0.57,1.49,0,0,0,508.55,0,1.64,2.81,513,0,-1061.51,0,-3.46000000000004,High
Jul 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,1104.52,0.36,0,0,0.82,0.46,1.45,0.43,3.22,0,0,0,1100.94,0.01,1.38,2.66,1104.99,0,-1063.98,0,-2.47000000000003,High
Aug 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,1048.59,0.34,0,0,0.8,0.46,1.4,0.4,3.06,0,0,0,1045.19,0.01,1.33,2.41,1048.94,0,-1064.45,0,-0.470000000000027,High
Sep 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,1220.29,0.26,0,0,0.58,0.4,0.98,0.2,3.56,0,0,0,1216.48,0.08,0.97,1.85,1219.37,0,-1064.8,0,-0.349999999999909,High
Oct 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,930.01,0.14,0,0,0.47,0.35,0.85,0.14,2.71,0,0,0,927.16,0.01,0.83,1.06,929.06,0,-1063.88,0,0.919999999999845,High
Nov 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,265.27,0.06,0,0,0.38,0.33,0.66,0.04,0.77,0,0,0,264.43,0.01,0.67,0,265.11,0,-1062.93,0,0.950000000000045,High
Dec 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,139.48,0.05,0,0,0.38,0.33,0.66,0.04,0.41,0,0,0,139.02,0,0.67,0,139.7,0,-1062.78,0,0.150000000000091,High
Jan 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,89.11,0.05,0,0,0.38,0.33,0.66,0.04,0.26,0,0,0,88.79,0,0.67,0,89.47,0,-1062.99,0,-0.210000000000036,High
Feb 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,10.85,0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.82,0.13,0.5,0,11.44,0,-1063.35,0,-0.3599999999999,High
Mar 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,32.97,0,0,0,0.17,0.22,0.79,0.09,0.1,0,0,0,32.87,0.05,0.65,0.2,33.77,0,-1063.94,0,-0.590000000000146,High
Apr 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,532.65,0.31,0,0,0.74,0.44,1.26,0.35,1.55,0,0,0,530.79,0,1.22,2.02,534.04,0,-1064.74,0,-0.799999999999955,High
May 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,153.98,0.43,0,0,0.89,0.46,1.78,0.59,0.45,0,0,0,153.1,0,1.63,2.41,157.15,0,-1066.13,0,-1.3900000000001,High
Jun 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,193.71,0.5,0,0,0.99,0.49,1.97,0.67,0.56,0,0,0,192.65,0,1.79,2.88,197.32,0,-1069.29,0,-3.15999999999985,High
Jul 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,1952.12,0.56,0,0,0.63,0.41,1.09,0.25,5.69,0,0,0,1945.87,0.34,1.06,2.58,1949.85,0,-1072.89,0,-3.60000000000014,High
Aug 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,816.34,0.39,0,0,0.86,0.48,1.51,0.46,2.38,0,0,0,813.58,0,1.43,2.35,817.37,0,-1070.62,0,2.27000000000021,High
Sep 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,752.86,0.3,0,0,0.72,0.43,1.28,0.35,2.19,0,0,0,750.37,0,1.23,1.87,753.47,0,-1071.65,0,-1.0300000000002,High
Oct 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,740.35,0.24,0,0,0.66,0.42,1.12,0.27,2.16,0,0,0,737.95,0,1.09,1.43,740.47,0,-1072.25,0,-0.599999999999909,High
Nov 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.32,0.06,0,0,0.38,0.33,0.67,0.05,0.3,0,0,0,103.95,0,0.68,0.01,104.64,0,-1072.38,0,-0.130000000000109,High
Dec 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,543.84,0.07,0,0,0.38,0.33,0.66,0.04,1.59,0,0,0,542.19,0.01,0.67,0,542.88,0,-1072.71,0,-0.329999999999927,High
Jan 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,10.32,0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.29,0.12,0.5,0,10.92,0,-1071.75,0,0.960000000000036,High
Feb 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,252.11,0.07,0,0,0.39,0.33,0.69,0.06,0.73,0,0,0,251.3,0.01,0.7,0.06,252.07,0,-1072.34,0,-0.589999999999918,High
Mar 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.43,0,0,0,0.09,0.17,1.44,0.3,0.04,0,0,0,12.39,0.09,1.05,0.97,14.5,0,-1072.3,0,0.0399999999999636,High
Apr 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,143.67,0.36,0,0,0.79,0.44,1.55,0.47,0.42,0,0,0,142.9,0,1.43,1.85,146.17,0,-1074.37,0,-2.06999999999994,High
May 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.18,0,0,0,0.12,0.23,1.93,0.44,0.02,0,0,0,8.15,0.11,1.38,2.5,12.15,0,-1076.87,0,-2.5,High
Jun 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,590.78,0.45,0,0,0.96,0.51,1.62,0.52,1.72,0,0,0,588.61,0,1.55,2.82,592.98,0,-1080.85,0,-3.98000000000002,High
Jul 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,451.5,0.55,0,0,1.1,0.55,1.92,0.66,1.32,0,0,0,449.64,0,1.81,2.8,454.24,0,-1083.05,0,-2.20000000000005,High
Aug 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,914.58,0.37,0,0,0.84,0.47,1.48,0.44,2.67,0,0,0,911.54,0,1.4,2.5,915.45,0,-1085.79,0,-2.74000000000001,High
Sep 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,633.62,0.33,0,0,0.79,0.46,1.32,0.37,1.85,0,0,0,631.44,0,1.28,1.91,634.64,0,-1086.65,0,-0.860000000000127,High
Oct 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,823.38,0.21,0,0,0.62,0.41,1.08,0.24,2.4,0,0,0,820.76,0,1.05,1.38,823.2,0,-1087.67,0,-1.01999999999998,High
Nov 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,236.8,0.06,0,0,0.38,0.33,0.67,0.04,0.69,0,0,0,236.06,0.01,0.67,0,236.74,0,-1087.49,0,0.180000000000064,High
Dec 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,240.91,0.06,0,0,0.38,0.33,0.67,0.04,0.7,0,0,0,240.16,0.01,0.67,0,240.84,0,-1087.42,0,0.0699999999999363,High
Jan 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,193.77,0.06,0,0,0.38,0.33,0.67,0.04,0.56,0,0,0,193.15,0.01,0.67,0,193.83,0,-1087.34,0,0.0800000000001546,High
Feb 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,125.05,0.06,0,0,0.38,0.33,0.67,0.04,0.36,0,0,0,124.63,0,0.67,0,125.3,0,-1087.4,0,-0.0600000000001728,High
Mar 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,341.47,0.06,0,0,0.39,0.33,0.67,0.05,1,0,0,0,340.41,0.01,0.68,0.02,341.12,0,-1087.66,0,-0.259999999999991,High
Apr 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,100.67,0.19,0,0,0.5,0.31,1.53,0.42,0.29,0,0,0,100.19,0,1.3,1.38,102.87,0,-1087.31,0,0.350000000000136,High
May 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,148.59,0.43,0,0,0.88,0.46,1.75,0.57,0.43,0,0,0,147.73,0,1.6,2.33,151.66,0,-1089.51,0,-2.20000000000005,High
Jun 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,225.11,0.52,0,0,1.03,0.51,1.95,0.67,0.66,0,0,0,223.93,0,1.79,2.86,228.59,0,-1092.58,0,-3.06999999999994,High
Jul 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,861.9,0.42,0,0,0.91,0.49,1.57,0.49,2.51,0,0,0,858.96,0.01,1.5,2.71,863.18,0,-1096.06,0,-3.48000000000002,High
Aug 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,1395.74,0.33,0,0,0.7,0.43,1.24,0.32,4.07,0,0,0,1391.34,0.06,1.19,2.42,1395.01,0,-1097.34,0,-1.27999999999997,High
Sep 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,603.01,0.35,0,0,0.79,0.45,1.41,0.41,1.76,0,0,0,600.9,0,1.34,1.88,604.13,0,-1096.62,0,0.720000000000027,High
Oct 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,944.42,0.18,0,0,0.56,0.38,1.02,0.21,2.75,0,0,0,941.48,0,0.98,1.38,943.84,0,-1097.74,0,-1.12000000000012,High
Nov 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,158.9,0.06,0,0,0.39,0.33,0.68,0.05,0.46,0,0,0,158.37,0,0.69,0.02,159.08,0,-1097.17,0,0.569999999999936,High
Dec 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,93.02,0.05,0,0,0.38,0.33,0.67,0.04,0.27,0,0,0,92.69,0,0.68,0,93.37,0,-1097.35,0,-0.179999999999836,High
Jan 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,291.42,0.06,0,0,0.38,0.33,0.67,0.04,0.85,0,0,0,290.51,0.01,0.68,0,291.2,0,-1097.71,0,-0.360000000000127,High
Feb 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,476.19,0.07,0,0,0.38,0.33,0.67,0.04,1.39,0,0,0,474.74,0.01,0.68,0,475.43,0,-1097.48,0,0.230000000000018,High
Mar 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,210.12,0.06,0,0,0.38,0.33,0.67,0.04,0.61,0,0,0,209.45,0.01,0.68,0,210.14,0,-1096.72,0,0.759999999999991,High
Apr 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,35.73,0.01,0,0,0.22,0.23,1.42,0.32,0.1,0,0,0,35.61,0.01,1.09,1.25,37.97,0,-1096.73,0,-0.00999999999999091,High
May 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,49.04,0.06,0,0,0.35,0.3,1.92,0.5,0.14,0,0,0,48.85,0,1.48,2.53,52.86,0,-1098.98,0,-2.25,High
Jun 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,259.22,0.57,0,0,1.1,0.54,2.05,0.72,0.76,0,0,0,257.9,0,1.89,3.19,262.99,0,-1102.79,0,-3.80999999999995,High
Jul 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,647.21,0.5,0,0,1.02,0.53,1.79,0.6,1.89,0,0,0,644.82,0,1.69,2.87,649.39,0,-1106.55,0,-3.75999999999999,High
Aug 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,560.38,0.5,0,0,1.03,0.53,1.81,0.6,1.63,0,0,0,558.25,0,1.7,2.65,562.6,0,-1108.73,0,-2.18000000000006,High
Sep 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,325.01,0.46,0,0,0.97,0.51,1.68,0.55,0.95,0,0,0,323.61,0,1.59,2.11,327.31,0,-1110.95,0,-2.22000000000003,High
Oct 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,44.55,0.01,0,0,0.29,0.27,1.59,0.38,0.13,0,0,0,44.4,0,1.23,1.47,47.1,0,-1113.25,0,-2.29999999999995,High
Nov 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,0.9,0,0,0,0.02,0.16,1.27,0.23,0,0,0,0,0.9,0.13,0.9,0.62,2.55,0,-1115.8,0,-2.54999999999995,High
Dec 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,11.97,0,0,0,0.06,0.18,0.67,0.04,0.03,0,0,0,11.93,0.12,0.51,0,12.56,0,-1117.45,0,-1.65000000000009,High
Jan 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,189.05,0.06,0,0,0.39,0.33,0.67,0.04,0.55,0,0,0,188.44,0.01,0.68,0,189.13,0,-1118.04,0,-0.589999999999918,High
Feb 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,24.77,0,0,0,0.1,0.2,0.71,0.06,0.07,0,0,0,24.69,0.1,0.56,0.07,25.42,0,-1118.11,0,-0.0699999999999363,High
Mar 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,2.99,0,0,0,0.05,0.16,1.44,0.29,0.01,0,0,0,2.98,0.12,1.03,0.97,5.11,0,-1118.77,0,-0.660000000000082,High
Apr 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,1.42,0,0,0,0.06,0.21,1.76,0.37,0,0,0,0,1.42,0.15,1.24,2.11,4.92,0,-1120.89,0,-2.12000000000012,High
May 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,40.92,0.03,0,0,0.32,0.29,2.05,0.53,0.12,0,0,0,40.77,0,1.55,2.9,45.22,0,-1124.38,0,-3.49000000000001,High
Jun 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,550.23,0.49,0,0,1.01,0.52,1.74,0.58,1.6,0,0,0,548.14,0,1.65,2.94,552.73,0,-1128.69,0,-4.30999999999995,High
Jul 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,508.38,0.55,0,0,1.09,0.54,1.94,0.67,1.48,0,0,0,506.35,0,1.82,2.88,511.05,0,-1131.18,0,-2.49000000000001,High
Aug 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,1164.26,0.33,0,0,0.78,0.46,1.4,0.4,3.39,0,0,0,1160.53,0.01,1.33,2.5,1164.37,0,-1133.85,0,-2.66999999999985,High
Sep 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,1313.6,0.28,0,0,0.57,0.39,0.98,0.2,3.83,0,0,0,1309.49,0.1,0.96,1.92,1312.48,0,-1133.96,0,-0.110000000000127,High
Oct 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,254.48,0.35,0,0,0.8,0.45,1.43,0.42,0.74,0,0,0,253.39,0,1.35,1.36,256.11,0,-1132.84,0,1.12000000000012,High
Nov 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,284.19,0.11,0,0,0.44,0.33,0.82,0.12,0.83,0,0,0,283.24,0.01,0.8,0.27,284.32,0,-1134.46,0,-1.62000000000012,High
Dec 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,146.34,0.06,0,0,0.39,0.33,0.67,0.04,0.43,0,0,0,145.86,0,0.68,0,146.54,0,-1134.6,0,-0.139999999999873,High
