Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2057,Middle_Rio_Grande,NCAR,No Change,High,230.06,11.09,43.49,39.74,35.07,32.92,13.63,0.62,4.89,0,2.01,0,214.08,10.68,19.94,11.96,256.66,63.16,-5774.34,-14.17,-15.6999999999998,High
Oct 2057,Middle_Rio_Grande,NCAR,No Change,High,241.14,9.44,61.53,52.94,14.99,14.15,12.59,0.62,5.13,0,2.65,0,226.57,14.54,13.13,3.11,257.35,58.38,-5792.4,-4.77999999999999,-18.0599999999995,High
Nov 2057,Middle_Rio_Grande,NCAR,No Change,High,179.98,6.69,64.95,53.8,6.72,6.57,11.98,0.62,3.83,0,2.68,0,169.46,15.01,9.73,0,194.19,58.06,-5799.71,-0.32,-7.3100000000004,High
Dec 2057,Middle_Rio_Grande,NCAR,No Change,High,176.68,8.06,63.8,55.71,5.01,6.57,11.99,0.62,3.76,0,2.72,0,164.87,14.99,9.61,0,189.46,59.84,-5804.56,1.78,-4.85000000000036,High
Jan 2058,Middle_Rio_Grande,NCAR,No Change,High,72.24,2.51,37.79,31.67,4.7,6.58,12,0.62,1.54,0,1.61,0,68.2,8.89,9.71,0,86.81,60.05,-5809.46,0.209999999999994,-4.89999999999964,High
Feb 2058,Middle_Rio_Grande,NCAR,No Change,High,152.54,6.16,53.01,47.82,4.03,7.85,12.01,0.62,3.24,0,2.38,0,143.13,12.79,9.79,0,165.71,59.84,-5817.69,-0.209999999999994,-8.22999999999956,High
Mar 2058,Middle_Rio_Grande,NCAR,No Change,High,130.45,4.75,62.12,52.97,4.04,7.64,12.01,0.62,2.77,0,2.73,0,122.93,14.77,9.95,0,147.64,57.62,-5823.45,-2.22000000000001,-5.76000000000022,High
Apr 2058,Middle_Rio_Grande,NCAR,No Change,High,213.04,9.8,159.9,126.15,9.61,9.83,12.3,0.62,4.53,0,6.72,0,198.71,37.05,11.55,1.42,248.73,55.46,-5829.34,-2.16,-5.89000000000033,High
May 2058,Middle_Rio_Grande,NCAR,No Change,High,275.29,11.94,206.72,151.5,41.3,29.15,13.67,0.62,5.86,0,8.28,0,257.49,46.73,19.71,13.22,337.16,55.38,-5831.19,-0.0799999999999983,-1.84999999999945,High
Jun 2058,Middle_Rio_Grande,NCAR,No Change,High,138.87,5.97,148.24,91.58,63.75,37.53,14.26,0.62,2.95,0,5.13,0,129.95,31.3,23.6,17.23,202.08,60.86,-5843.32,5.48,-12.1300000000001,High
Jul 2058,Middle_Rio_Grande,NCAR,No Change,High,892.57,41.48,169.74,157.3,33.34,26.7,13.52,0.62,18.98,0,7.27,0,832.11,40,19.32,16.3,907.73,77.12,-5866.12,16.26,-22.8000000000002,High
Aug 2058,Middle_Rio_Grande,NCAR,No Change,High,462.95,21.72,87.73,89.09,36.04,42.66,13.78,0.62,9.85,0,4.44,0,431.38,22.55,20.7,14.43,489.05,77.33,-5869.05,0.209999999999994,-2.93000000000029,High
Sep 2058,Middle_Rio_Grande,NCAR,No Change,High,318.62,12.09,71.56,61.43,33.51,31.86,13.68,0.62,6.78,0,3.25,0,299.75,17.31,19.5,11.46,348.02,63.16,-5882.35,-14.17,-13.3000000000002,High
Oct 2058,Middle_Rio_Grande,NCAR,No Change,High,13.95,0.65,46.82,32.76,19.84,17.79,12.95,0.62,0.3,0,1.92,0,13.01,10.74,14.7,3.84,42.28,58.38,-5896.84,-4.77999999999999,-14.4899999999998,High
Nov 2058,Middle_Rio_Grande,NCAR,No Change,High,694.7,31.12,120.08,117.34,6.76,6.61,12.07,0.62,14.78,0,5.18,0,648.81,28.52,9.82,0,687.14,58.06,-5910.79,-0.32,-13.9499999999998,High
Dec 2058,Middle_Rio_Grande,NCAR,No Change,High,200.5,10.08,65.81,59.14,5.1,6.61,12.08,0.62,4.26,0,2.8,0,186.16,15.46,9.75,0,211.37,59.84,-5902.28,1.78,8.51000000000022,High
Jan 2059,Middle_Rio_Grande,NCAR,No Change,High,159.87,5.87,55.43,47.74,4.73,6.61,12.09,0.62,3.4,0,2.38,0,150.6,13.05,9.8,0,173.45,60.05,-5906.68,0.209999999999994,-4.40000000000055,High
Feb 2059,Middle_Rio_Grande,NCAR,No Change,High,146.1,6.11,66.64,57.73,4.05,7.87,12.1,0.62,3.11,0,2.94,0,136.87,15.9,9.88,0,162.66,59.84,-5912.38,-0.209999999999994,-5.69999999999982,High
Mar 2059,Middle_Rio_Grande,NCAR,No Change,High,58,1.78,110.93,85.64,4.05,7.65,12.1,0.62,1.23,0,4.74,0,54.99,25.92,10.04,0,90.95,57.62,-5917.8,-2.22000000000001,-5.42000000000007,High
Apr 2059,Middle_Rio_Grande,NCAR,No Change,High,281.59,10.93,197.91,154.52,11,10.88,12.48,0.62,5.99,0,8.33,0,264.68,45.87,12.06,1.9,324.5,55.46,-5923.31,-2.16,-5.51000000000022,High
May 2059,Middle_Rio_Grande,NCAR,No Change,High,835.16,40.91,208.9,183.6,30.54,21.12,13.18,0.62,17.76,0,8.6,0,776.49,48.19,16.5,13.89,855.06,55.38,-5922.75,-0.0799999999999983,0.5600000000004,High
Jun 2059,Middle_Rio_Grande,NCAR,No Change,High,494.08,24.34,84.56,65.14,54.42,30.65,13.86,0.62,10.51,0,2.64,0,459.24,17.34,20.75,16.52,513.85,60.86,-5922.84,5.48,-0.0900000000001455,High
Jul 2059,Middle_Rio_Grande,NCAR,No Change,High,749.09,38.66,82.54,90.85,35.53,28.29,13.68,0.62,15.93,0,3.51,0,694.5,19.59,20.09,16.8,750.98,77.12,-5939.44,16.26,-16.5999999999995,High
Aug 2059,Middle_Rio_Grande,NCAR,No Change,High,1732.48,84.73,174.74,218.08,15.42,27.36,12.76,0.62,36.85,0,8.63,0,1610.89,44.7,14.37,13.95,1683.92,77.33,-5949.86,0.209999999999994,-10.4200000000001,High
Sep 2059,Middle_Rio_Grande,NCAR,No Change,High,96.67,5.82,47.08,36.61,38.34,35.37,13.97,0.62,2.06,0,2.08,0,88.79,11.23,21.11,12.34,133.48,63.16,-5930.47,-14.17,19.3899999999994,High
Oct 2059,Middle_Rio_Grande,NCAR,No Change,High,0.46,0.01,37.12,23.86,24.92,21.56,13.3,0.62,0.01,0,1.48,0,0.44,8.41,16.36,5.42,30.63,58.38,-5952.03,-4.77999999999999,-21.5599999999995,High
Nov 2059,Middle_Rio_Grande,NCAR,No Change,High,52.76,1.55,59.85,45.2,6.82,6.64,12.17,0.62,1.12,0,2.41,0,50.08,13.63,9.93,0,73.64,58.06,-5968.63,-0.32,-16.6000000000004,High
Dec 2059,Middle_Rio_Grande,NCAR,No Change,High,403.08,19.18,96.71,90.38,5.08,6.65,12.17,0.62,8.57,0,4.17,0,375.33,22.91,9.78,0,408.01,59.84,-5976.65,1.78,-8.01999999999953,High
Jan 2060,Middle_Rio_Grande,NCAR,No Change,High,178.65,6.07,67.32,56.61,4.69,6.65,12.18,0.62,3.8,0,2.89,0,168.78,15.86,9.81,0,194.44,60.05,-5975.45,0.209999999999994,1.19999999999982,High
Feb 2060,Middle_Rio_Grande,NCAR,No Change,High,50.54,2.09,48.72,40.79,4.07,7.86,12.19,0.62,1.07,0,2.16,0,47.37,11.65,10,0,69.02,59.84,-5980.32,-0.209999999999994,-4.86999999999989,High
Mar 2060,Middle_Rio_Grande,NCAR,No Change,High,328.52,12.58,132,111.37,4.07,7.67,12.2,0.62,6.99,0,5.72,0,308.96,31.1,10.13,0,350.19,57.62,-5988.65,-2.22000000000001,-8.32999999999993,High
Apr 2060,Middle_Rio_Grande,NCAR,No Change,High,92.39,3.44,153.34,113.59,16.38,14.9,12.89,0.62,1.96,0,6.39,0,86.99,35.32,13.83,3.37,139.5,55.46,-5987.52,-2.16,1.1299999999992,High
May 2060,Middle_Rio_Grande,NCAR,No Change,High,96.35,3.75,206.76,142.24,47.18,33.51,14.15,0.62,2.05,0,8.19,0,90.55,46.41,21.71,14.38,173.06,55.38,-5994.81,-0.0799999999999983,-7.28999999999996,High
Jun 2060,Middle_Rio_Grande,NCAR,No Change,High,199.7,9.24,125.08,78.04,63.14,37.1,14.41,0.62,4.25,0,4.18,0,186.21,26.06,23.58,17.73,253.58,60.86,-6012.48,5.48,-17.6699999999992,High
Jul 2060,Middle_Rio_Grande,NCAR,No Change,High,1296.83,63.02,116.11,140.89,26.55,21.66,13.32,0.62,27.58,0,5.16,0,1206.23,28.19,17.37,16.44,1268.23,77.12,-6035.57,16.26,-23.0900000000001,High
Aug 2060,Middle_Rio_Grande,NCAR,No Change,High,651.87,27.26,125.28,121.93,34.48,41.53,13.91,0.62,13.86,0,6.12,0,610.75,31.53,20.41,14.94,677.63,77.33,-6031.97,0.209999999999994,3.59999999999945,High
Sep 2060,Middle_Rio_Grande,NCAR,No Change,High,696.32,35.57,97.23,105.47,23.27,24.27,13.28,0.62,14.81,0,4.47,0,645.94,23.87,16.44,11.21,697.45,63.16,-6040.21,-14.17,-8.23999999999978,High
Oct 2060,Middle_Rio_Grande,NCAR,No Change,High,133.24,6.14,41.28,33.84,20.59,18.36,13.16,0.62,2.83,0,1.73,0,124.27,9.62,15.08,4.73,153.71,58.38,-6044.8,-4.77999999999999,-4.59000000000015,High
Nov 2060,Middle_Rio_Grande,NCAR,No Change,High,169.53,7.19,64.66,54.13,6.83,6.68,12.26,0.62,3.61,0,2.65,0,158.74,14.92,9.99,0,183.65,58.06,-6057.5,-0.32,-12.6999999999998,High
Dec 2060,Middle_Rio_Grande,NCAR,No Change,High,244.9,12.32,61.15,57.98,5.11,6.69,12.27,0.62,5.21,0,2.62,0,227.37,14.45,9.87,0,251.7,59.84,-6062.88,1.78,-5.38000000000011,High
Jan 2061,Middle_Rio_Grande,NCAR,No Change,High,77.08,2.7,42.57,35.42,4.72,6.69,12.27,0.62,1.64,0,1.81,0,72.74,10,9.9,0,92.64,60.05,-6066.69,0.209999999999994,-3.80999999999949,High
Feb 2061,Middle_Rio_Grande,NCAR,No Change,High,162.26,7.04,56.74,51.47,4.09,7.98,12.28,0.62,3.45,0,2.54,0,151.78,13.67,9.99,0,175.43,59.84,-6074.89,-0.209999999999994,-8.20000000000073,High
Mar 2061,Middle_Rio_Grande,NCAR,No Change,High,483.66,20.01,104.47,98.55,4.09,7.77,12.29,0.62,10.29,0,4.62,0,453.36,25,10.14,0,488.51,57.62,-6080.57,-2.22000000000001,-5.67999999999938,High
Apr 2061,Middle_Rio_Grande,NCAR,No Change,High,192.87,8.33,48.11,42.1,14.8,13.74,12.88,0.62,4.1,0,2.03,0,180.44,11.26,13.4,3.15,208.25,55.46,-6077.32,-2.16,3.25,High
May 2061,Middle_Rio_Grande,NCAR,No Change,High,228.69,11.15,83.07,60.23,43.59,30.86,14.04,0.62,4.86,0,3.07,0,212.68,18.18,20.67,14.27,265.8,55.38,-6086.61,-0.0799999999999983,-9.28999999999996,High
Jun 2061,Middle_Rio_Grande,NCAR,No Change,High,39.62,1.48,46.79,25.47,50.86,39.95,14.7,0.62,0.84,0,1.72,0,37.3,10.18,24.83,17.88,90.18,60.86,-6106.36,5.48,-19.75,High
Jul 2061,Middle_Rio_Grande,NCAR,No Change,High,984.47,46.15,92.75,93.74,47.63,25.68,13.71,0.62,20.94,0,3.2,0,917.38,19.99,18.73,16.46,972.56,61.02,-6135.75,0.160000000000004,-29.3900000000003,High
Aug 2061,Middle_Rio_Grande,NCAR,No Change,High,601.45,30.82,27.18,54.48,33.58,40.82,13.9,0.62,12.79,0,1.95,0,557.84,8.81,20.21,15.12,601.97,77.33,-6141.16,16.31,-5.40999999999985,High
Sep 2061,Middle_Rio_Grande,NCAR,No Change,High,447.85,23.21,56.06,61.96,29.73,29.05,13.71,0.62,9.53,0,2.64,0,415.11,13.99,18.55,11.85,459.51,63.16,-6154.82,-14.17,-13.6599999999999,High
Oct 2061,Middle_Rio_Grande,NCAR,No Change,High,703.64,36.01,60.71,79.66,8.84,9.63,12.58,0.62,14.97,0,2.78,0,652.66,15.08,11.49,3.29,682.52,58.38,-6167.59,-4.77999999999999,-12.7700000000004,High
Nov 2061,Middle_Rio_Grande,NCAR,No Change,High,92.67,3.41,43.17,34.88,6.83,6.72,12.35,0.62,1.97,0,1.73,0,87.29,9.86,10.05,0,107.2,58.06,-6165.1,-0.32,2.48999999999978,High
Dec 2061,Middle_Rio_Grande,NCAR,No Change,High,372.98,18.47,75.76,74.51,5.13,6.72,12.36,0.62,7.93,0,3.28,0,346.58,18.03,9.95,0,374.56,59.84,-6173.13,1.78,-8.02999999999975,High
Jan 2062,Middle_Rio_Grande,NCAR,No Change,High,102.77,3.76,44.25,37.69,4.72,6.73,12.37,0.62,2.19,0,1.9,0,96.82,10.44,9.95,0,117.21,60.05,-6173.65,0.209999999999994,-0.519999999999527,High
Feb 2062,Middle_Rio_Grande,NCAR,No Change,High,64.04,2.66,38.61,34.06,4.11,7.99,12.38,0.62,1.36,0,1.74,0,60.02,9.35,10.09,0,79.46,59.84,-6181.32,-0.209999999999994,-7.67000000000007,High
Mar 2062,Middle_Rio_Grande,NCAR,No Change,High,54.01,1.68,51.78,42.51,4.11,7.75,12.38,0.62,1.15,0,2.27,0,51.18,12.31,10.28,0,73.78,57.62,-6189.97,-2.22000000000001,-8.65000000000055,High
Apr 2062,Middle_Rio_Grande,NCAR,No Change,High,142.79,6.37,49.92,41.53,14.92,13.86,12.98,0.62,3.04,0,2.08,0,133.38,11.61,13.51,3.07,161.57,55.46,-6198.31,-2.16,-8.34000000000015,High
May 2062,Middle_Rio_Grande,NCAR,No Change,High,207.47,8.89,67.29,46.75,42.83,30.39,14.12,0.62,4.41,0,2.43,0,194.16,14.57,20.46,13.24,242.43,55.38,-6208.62,-0.0799999999999983,-10.3099999999995,High
Jun 2062,Middle_Rio_Grande,NCAR,No Change,High,230.72,10.58,57.3,43.15,45.79,36.35,14.54,0.62,4.91,0,2.28,0,215.23,13.02,23.36,17.4,269.01,60.86,-6228.52,5.48,-19.9000000000005,High
Jul 2062,Middle_Rio_Grande,NCAR,No Change,High,549.99,28.79,29.07,42.08,38.5,31.03,14.15,0.62,11.7,0,1.24,0,509.5,7.08,21,16.49,554.06,60.86,-6252.66,0,-24.1399999999994,High
Aug 2062,Middle_Rio_Grande,NCAR,No Change,High,1081.58,52.52,90.62,113,24.82,20.99,13.46,0.62,23,0,4.08,0,1006.06,22.23,16.67,14.03,1058.99,60.86,-6269.74,0,-17.0799999999999,High
Sep 2062,Middle_Rio_Grande,NCAR,No Change,High,175.26,9.89,20.18,19.46,37.14,32.26,14.19,0.62,3.73,0,0.87,0,161.64,4.86,20.93,12.62,200.05,60.86,-6269.53,0,0.210000000000036,High
Oct 2062,Middle_Rio_Grande,NCAR,No Change,High,876.97,43.98,95.98,113.13,8.57,9.43,12.66,0.62,18.65,0,4.31,0,814.33,23.39,11.5,4.34,853.55,58.38,-6291.12,-2.48,-21.5900000000001,High
Nov 2062,Middle_Rio_Grande,NCAR,No Change,High,58.27,1.76,42.48,34.19,5.12,6.76,12.45,0.62,1.24,0,1.78,0,55.27,9.91,10.19,0,75.37,58.06,-6284.54,-0.32,6.57999999999993,High
Dec 2062,Middle_Rio_Grande,NCAR,No Change,High,63.69,2.36,45.32,36.96,4.98,6.76,12.45,0.62,1.35,0,1.91,0,59.98,10.59,10.05,0,80.62,58.06,-6293.34,0,-8.80000000000018,High
Jan 2063,Middle_Rio_Grande,NCAR,No Change,High,441.25,17.57,94.18,87.03,4.92,6.77,12.46,0.62,9.38,0,4.12,0,414.29,22.44,9.99,0,446.73,58.06,-6301.91,0,-8.56999999999971,High
Feb 2063,Middle_Rio_Grande,NCAR,No Change,High,135.65,6.03,48.47,43.13,4.59,6.77,12.47,0.62,2.89,0,2.08,0,126.74,11.47,10.11,0,148.31,58.06,-6300.25,0,1.65999999999985,High
Mar 2063,Middle_Rio_Grande,NCAR,No Change,High,296.34,11.52,93.49,82.22,4.25,7.84,12.49,0.62,6.3,0,4.11,0,278.52,22.27,10.44,0.04,311.27,57.62,-6307.13,-0.440000000000005,-6.88000000000011,High
Apr 2063,Middle_Rio_Grande,NCAR,No Change,High,96.32,3.36,67.05,48.18,27,23.04,13.9,0.62,2.05,0,2.8,0,90.91,15.48,17.32,5.49,129.2,55.46,-6308.62,-2.16,-1.48999999999978,High
May 2063,Middle_Rio_Grande,NCAR,No Change,High,202.14,8.23,80.67,59.88,38.6,31.32,14.28,0.62,4.3,0,3.29,0,189.6,18.45,20.94,13.77,242.77,55.38,-6322.55,-0.0799999999999983,-13.9300000000003,High
Jun 2063,Middle_Rio_Grande,NCAR,No Change,High,236.33,11.47,61.97,48.1,43.62,34.9,14.53,0.62,5.03,0,2.49,0,219.84,14.14,22.62,16.44,273.04,55.38,-6342.39,0,-19.8400000000001,High
Jul 2063,Middle_Rio_Grande,NCAR,No Change,High,739.85,35.97,75.51,83.53,35.31,28.78,14.1,0.62,15.74,0,3.28,0,688.15,18.13,20.01,16.46,742.75,55.38,-6365.23,0,-22.8399999999992,High
Aug 2063,Middle_Rio_Grande,NCAR,No Change,High,605.76,29.05,72.68,74.78,35.73,29.17,14.14,0.62,12.88,0,3.11,0,563.82,17.27,20.09,15.07,616.25,55.38,-6376.15,0,-10.9200000000001,High
Sep 2063,Middle_Rio_Grande,NCAR,No Change,High,53.81,2.29,17.33,10.61,30.01,25.23,14.4,0.62,1.14,0,0.58,0,50.37,3.65,18.56,11.89,84.47,55.38,-6388.74,0,-12.5900000000001,High
Oct 2063,Middle_Rio_Grande,NCAR,No Change,High,142.19,7.3,32.1,28.32,20.16,17.9,13.4,0.62,3.02,0,1.33,0,131.87,7.49,15.04,4.56,158.95,55.38,-6412.68,0,-23.9400000000005,High
Nov 2063,Middle_Rio_Grande,NCAR,No Change,High,410.83,15.6,100.36,89.55,5.02,6.8,12.54,0.62,8.74,0,4.36,0,386.49,23.81,10.15,0,420.45,55.38,-6425.66,0,-12.9799999999996,High
Dec 2063,Middle_Rio_Grande,NCAR,No Change,High,312.04,14.23,80.06,73.73,4.94,6.8,12.55,0.62,6.64,0,3.46,0,291.18,18.96,10.07,0,320.21,55.38,-6424.48,0,1.18000000000029,High
Jan 2064,Middle_Rio_Grande,NCAR,No Change,High,266.45,10.37,67.7,60.96,4.93,6.8,12.56,0.62,5.67,0,2.93,0,250.41,16.05,10.07,0,276.53,55.38,-6426.31,0,-1.83000000000084,High
Feb 2064,Middle_Rio_Grande,NCAR,No Change,High,211.34,8.03,75.6,64.38,5.08,6.81,12.57,0.62,4.49,0,3.23,0,198.81,17.76,10.22,0,226.78,55.38,-6429.65,0,-3.33999999999924,High
Mar 2064,Middle_Rio_Grande,NCAR,No Change,High,49.38,1.27,53.04,41.2,5.8,7.16,12.61,0.62,1.05,0,2.2,0,47.05,12.27,10.62,0.12,70.07,55.38,-6433.87,0,-4.22000000000025,High
Apr 2064,Middle_Rio_Grande,NCAR,No Change,High,221.03,9.33,89.9,71.14,24.71,21.29,13.85,0.62,4.7,0,3.79,0,207,20.9,16.64,5.33,249.86,55.38,-6442.73,0,-8.85999999999967,High
May 2064,Middle_Rio_Grande,NCAR,No Change,High,195.09,7.63,171.96,125.89,38.2,31.06,14.36,0.62,4.15,0,7.11,0,183.3,39.47,20.87,13.4,257.04,55.38,-6452.79,0,-10.0600000000004,High
Jun 2064,Middle_Rio_Grande,NCAR,No Change,High,656.65,33.04,172.53,151.68,33.95,27.74,14.11,0.62,13.97,0,7.3,0,609.64,40.37,19.7,16.2,685.91,55.38,-6468.66,0,-15.8699999999999,High
Jul 2064,Middle_Rio_Grande,NCAR,No Change,High,820.8,38.2,124.45,121.45,34.56,28.25,14.17,0.62,17.46,0,5.37,0,765.14,29.52,19.86,16.59,831.11,55.38,-6477.07,0,-8.40999999999985,High
Aug 2064,Middle_Rio_Grande,NCAR,No Change,High,332.8,15.95,85.61,70.5,40.46,32.73,14.48,0.62,7.08,0,3.54,0,309.77,19.78,21.59,14.6,365.74,55.38,-6484.38,0,-7.3100000000004,High
Sep 2064,Middle_Rio_Grande,NCAR,No Change,High,453.45,21.23,93.12,83.01,32.53,26.9,14.08,0.62,9.64,0,3.93,0,422.57,21.79,19.09,12.14,475.59,55.38,-6502.22,0,-17.8400000000001,High
Oct 2064,Middle_Rio_Grande,NCAR,No Change,High,252.88,11.04,75.22,62.3,24.01,20.77,13.7,0.62,5.38,0,3.17,0,236.46,17.54,16.32,6.34,276.66,55.38,-6514.25,0,-12.0299999999997,High
Nov 2064,Middle_Rio_Grande,NCAR,No Change,High,76.37,2.38,62.25,49.23,5.13,6.84,12.64,0.62,1.62,0,2.62,0,72.37,14.49,10.31,0,97.16,55.38,-6525.12,0,-10.8699999999999,High
Dec 2064,Middle_Rio_Grande,NCAR,No Change,High,144.89,6.48,71.55,60.06,5.02,6.84,12.65,0.62,3.08,0,3.04,0,135.32,16.76,10.2,0,162.28,55.38,-6532.9,0,-7.77999999999975,High
Jan 2065,Middle_Rio_Grande,NCAR,No Change,High,83.11,2.97,57.26,46.27,5.01,6.84,12.66,0.62,1.77,0,2.42,0,78.38,13.37,10.2,0,101.95,55.38,-6538.81,0,-5.91000000000076,High
Feb 2065,Middle_Rio_Grande,NCAR,No Change,High,407.66,17.53,99.21,90.84,5.03,6.85,12.66,0.62,8.67,0,4.28,0,381.45,23.44,10.23,0,415.12,55.38,-6546.66,0,-7.84999999999945,High
Mar 2065,Middle_Rio_Grande,NCAR,No Change,High,273.62,10.32,126.64,103.72,5.24,6.85,12.67,0.62,5.82,0,5.36,0,257.47,29.49,10.44,0,297.4,55.38,-6545.75,0,0.909999999999854,High
Apr 2065,Middle_Rio_Grande,NCAR,No Change,High,183,8.15,263.17,199.24,12.24,11.88,13.11,0.62,3.89,0,11.01,0,170.96,60.72,12.84,2.17,246.69,55.38,-6546.62,0,-0.869999999999891,High
May 2065,Middle_Rio_Grande,NCAR,No Change,High,156.72,6.35,309.09,217.89,47.35,31.84,14.5,0.62,3.33,0,12.36,0,147.03,69.69,21.27,13.61,251.6,55.38,-6546.38,0,0.239999999999782,High
Jun 2065,Middle_Rio_Grande,NCAR,No Change,High,499.53,24.98,273.9,222.66,37.84,37.95,14.41,0.83,10.62,0,11.86,0,463.93,64.47,21.58,16.5,566.48,63.5,-6558.18,8.12,-11.8000000000002,High
Jul 2065,Middle_Rio_Grande,NCAR,No Change,High,682.57,33.85,183.18,159.86,35.96,29.32,14.32,0.62,14.52,0,7.75,0,634.21,42.78,20.34,16.31,713.64,55.38,-6565.77,-8.12,-7.59000000000015,High
Aug 2065,Middle_Rio_Grande,NCAR,No Change,High,478.65,20.5,169.44,136.15,39.31,31.9,14.54,0.62,10.18,0,7.1,0,447.96,39.27,21.34,15.07,523.64,55.38,-6573.51,0,-7.73999999999978,High
Sep 2065,Middle_Rio_Grande,NCAR,No Change,High,30.78,1.52,63.12,40.19,41.33,33.48,14.63,0.62,0.65,0,2.47,0,28.61,14.12,21.86,12.08,76.68,55.38,-6585.21,0,-11.6999999999998,High
Oct 2065,Middle_Rio_Grande,NCAR,No Change,High,92.17,4.29,46.37,35.52,21.52,18.98,13.68,0.62,1.96,0,1.91,0,85.92,10.69,15.6,4.58,116.79,55.38,-6608.18,0,-22.9700000000003,High
Nov 2065,Middle_Rio_Grande,NCAR,No Change,High,939.71,38.71,165.02,158.66,5.13,6.88,12.74,0.62,19.99,0,7.28,0,881.02,39.53,10.37,0,930.91,55.38,-6621.95,0,-13.7699999999995,High
Dec 2065,Middle_Rio_Grande,NCAR,No Change,High,64.85,2.72,47.64,35.37,9.69,6.88,12.75,0.62,1.38,0,1.75,0,60.75,10.43,10.26,0,81.45,55.38,-6606.8,0,15.1499999999996,High
Jan 2066,Middle_Rio_Grande,NCAR,No Change,High,37.79,1.22,32.69,26.88,4.87,6.88,12.75,0.62,0.8,0,1.38,0,35.77,7.67,10.33,0,53.77,60.05,-6615.79,4.66999999999999,-8.98999999999978,High
Feb 2066,Middle_Rio_Grande,NCAR,No Change,High,134.79,6.64,43.95,41.85,4.19,8.14,12.76,0.62,2.87,0,1.99,0,125.29,10.7,10.41,0,146.4,59.84,-6625.74,-0.209999999999994,-9.94999999999982,High
Mar 2066,Middle_Rio_Grande,NCAR,No Change,High,148.45,6.21,74.84,63.68,4.28,7.93,12.78,0.62,3.16,0,3.27,0,139.09,17.74,10.67,0.03,167.53,57.62,-6633.02,-2.22000000000001,-7.28000000000065,High
Apr 2066,Middle_Rio_Grande,NCAR,No Change,High,208.57,8.96,145.96,111.53,25.35,21.87,14.08,0.62,4.44,0,6.13,0,195.17,33.78,17.03,5.61,251.6,55.46,-6638.79,-2.16,-5.76999999999953,High
May 2066,Middle_Rio_Grande,NCAR,No Change,High,184.04,8.64,137.6,96.97,46.09,32.82,14.66,0.62,3.91,0,5.33,0,171.49,30.66,21.83,14.92,238.9,55.38,-6647.3,-0.0799999999999983,-8.51000000000022,High
Jun 2066,Middle_Rio_Grande,NCAR,No Change,High,43.94,2.29,29.26,16.3,41.26,33.2,15.13,0.62,0.93,0,1,0,40.71,6.18,22.5,17.49,86.88,60.86,-6667.01,5.48,-19.71,High
Jul 2066,Middle_Rio_Grande,NCAR,No Change,High,868.25,42.84,74.04,89.68,32.83,26.92,14.25,0.62,18.47,0,3.27,0,806.95,18.01,19.54,16.47,860.97,60.93,-6697.06,0.0700000000000003,-30.0500000000002,High
Aug 2066,Middle_Rio_Grande,NCAR,No Change,High,1619.81,78.31,156.15,187.21,17.89,15.93,13.48,0.62,34.45,0,7.06,0,1507.05,38.24,14.81,13.8,1573.9,60.93,-6705.42,0,-8.35999999999967,High
Sep 2066,Middle_Rio_Grande,NCAR,No Change,High,75,2.1,26.13,16.54,36.79,32.28,14.74,0.62,1.6,0,1.1,0,71.31,6.08,21.18,12.22,110.78,60.93,-6690.57,0,14.8500000000004,High
Oct 2066,Middle_Rio_Grande,NCAR,No Change,High,86.02,4,37.78,28.63,23.65,20.78,13.9,0.62,1.83,0,1.55,0,80.19,8.73,16.46,5.39,110.77,58.38,-6714.21,-2.55,-23.6400000000003,High
Nov 2066,Middle_Rio_Grande,NCAR,No Change,High,16.54,0.59,36.05,28.52,5.17,6.92,12.84,0.62,0.35,0,1.5,0,15.61,8.37,10.47,0,34.45,58.06,-6729.49,-0.32,-15.2799999999997,High
Dec 2066,Middle_Rio_Grande,NCAR,No Change,High,93.22,4.65,49.56,42.36,5.06,6.92,12.85,0.62,1.98,0,2.09,0,86.59,11.61,10.37,0,108.56,58.06,-6739.86,0,-10.3699999999999,High
Jan 2067,Middle_Rio_Grande,NCAR,No Change,High,60.41,2.36,33.72,28.58,5.08,6.92,12.85,0.62,1.28,0,1.42,0,56.77,7.92,10.39,0,75.08,58.06,-6748.01,0,-8.15000000000055,High
Feb 2067,Middle_Rio_Grande,NCAR,No Change,High,471.45,19.31,109.27,100.04,4.76,6.93,12.86,0.62,10.03,0,4.76,0,442.12,25.94,10.51,0,478.57,58.06,-6757.53,0,-9.51999999999953,High
Mar 2067,Middle_Rio_Grande,NCAR,No Change,High,221.62,8.78,78.56,68.93,4.21,7.95,12.87,0.62,4.71,0,3.45,0,208.12,18.7,10.67,0,237.49,57.62,-6754.98,-0.440000000000005,2.55000000000018,High
Apr 2067,Middle_Rio_Grande,NCAR,No Change,High,63.85,1.66,68.94,51.96,10.72,10.89,13.22,0.62,1.36,0,2.87,0,60.83,15.94,12.51,1.36,90.64,55.46,-6759.07,-2.16,-4.09000000000015,High
