Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2050,Estancia,NCAR,High,High,52.4,0,0,0,1.05,2.11,7.74,1.05,0.25,0,1.06,0,52.14,0,5.64,1.17,58.95,0,-4037.29,0,-15.0099999999998,No Change
Nov 2050,Estancia,NCAR,High,High,28.86,0,0,0,0.09,0.2,0.49,0,0.14,0,0.11,0,28.72,0,0.38,0,29.09,0,-4043.85,0,-6.55999999999995,No Change
Dec 2050,Estancia,NCAR,High,High,238.73,0,0,0,0.09,0.2,0.49,0,1.14,0,0.11,0,237.58,0,0.38,0,237.96,0,-4044.08,0,-0.230000000000018,No Change
Jan 2051,Estancia,NCAR,High,High,220.4,0,0,0,0.09,0.2,0.49,0,1.06,0,0.11,0,219.34,0,0.38,0,219.72,0,-4043.32,0,0.759999999999764,No Change
Feb 2051,Estancia,NCAR,High,High,54.4,0,0,0,0.09,0.2,0.49,0,0.26,0,0.11,0,54.14,0,0.38,0,54.51,0,-4042.63,0,0.690000000000055,No Change
Mar 2051,Estancia,NCAR,High,High,48.56,0,0,0,0.09,0.2,0.49,0,0.23,0,0.11,0,48.33,0,0.38,0,48.7,0,-4042.75,0,-0.119999999999891,No Change
Apr 2051,Estancia,NCAR,High,High,111.14,0,0,0,0.11,0.32,0.91,0.04,0.53,0,0.2,0,110.6,0,0.67,0.16,111.43,0,-4042.89,0,-0.139999999999873,No Change
May 2051,Estancia,NCAR,High,High,94.8,0.02,0,0,2.69,4.14,15.54,2.53,0.45,0,1.47,0,94.33,0,11.56,2.76,108.65,0,-4043.18,0,-0.289999999999964,No Change
Jun 2051,Estancia,NCAR,High,High,62.68,0.01,0,0,3.92,5.71,21.55,3.65,0.3,0,1.8,0,62.37,0,16.11,3.89,82.37,0,-4057.03,0,-13.8500000000004,No Change
Jul 2051,Estancia,NCAR,High,High,485.92,0.09,0,0,2.38,3.62,13.55,2.22,2.33,0,1.33,0,483.5,0,10.1,3.42,497.02,0,-4076.72,0,-19.6899999999996,No Change
Aug 2051,Estancia,NCAR,High,High,676.12,0.09,0,0,1.62,2.46,9.11,1.47,3.24,0,0.92,0,672.79,0,6.8,2.97,682.55,0,-4087.82,0,-11.1000000000004,No Change
Sep 2051,Estancia,NCAR,High,High,454.98,0.07,0,0,1.8,2.64,9.81,1.63,2.18,0,0.9,0,452.74,0,7.34,2.49,462.57,0,-4094.26,0,-6.44000000000005,No Change
Oct 2051,Estancia,NCAR,High,High,72.05,0,0,0,0.3,0.84,2.88,0.28,0.35,0,0.53,0,71.71,0,2.06,0.45,74.22,0,-4101.84,0,-7.57999999999993,No Change
Nov 2051,Estancia,NCAR,High,High,466.19,0,0,0,0.09,0.2,0.49,0,2.24,0,0.11,0,463.95,0,0.38,0,464.33,0,-4104.01,0,-2.17000000000007,No Change
Dec 2051,Estancia,NCAR,High,High,114.68,0,0,0,0.09,0.2,0.49,0,0.55,0,0.11,0,114.13,0,0.38,0,114.51,0,-4102.15,0,1.86000000000058,No Change
Jan 2052,Estancia,NCAR,High,High,27.85,0,0,0,0.09,0.2,0.49,0,0.13,0,0.11,0,27.72,0,0.38,0,28.1,0,-4101.98,0,0.170000000000073,No Change
Feb 2052,Estancia,NCAR,High,High,45.63,0,0,0,0.09,0.21,0.49,0,0.22,0,0.11,0,45.42,0,0.38,0,45.8,0,-4102.23,0,-0.25,No Change
Mar 2052,Estancia,NCAR,High,High,32.85,0,0,0,0.09,0.21,0.49,0,0.16,0,0.11,0,32.69,0,0.38,0,33.07,0,-4102.39,0,-0.160000000000764,No Change
Apr 2052,Estancia,NCAR,High,High,148.16,0,0,0,0.1,0.25,0.65,0.01,0.71,0,0.15,0,147.45,0,0.49,0.09,148.03,0,-4102.61,0,-0.219999999999345,No Change
May 2052,Estancia,NCAR,High,High,169.4,0.03,0,0,2.31,3.66,13.68,2.18,0.81,0,1.38,0,168.56,0,10.15,2.68,181.38,0,-4102.48,0,0.130000000000109,No Change
Jun 2052,Estancia,NCAR,High,High,46.93,0.01,0,0,3.97,5.65,21.31,3.67,0.23,0,1.68,0,46.7,0,15.97,3.75,66.42,0,-4114.46,0,-11.9800000000005,No Change
Jul 2052,Estancia,NCAR,High,High,579.26,0.1,0,0,2.17,3.26,12.17,2,2.78,0,1.2,0,576.38,0,9.08,3.37,588.84,0,-4133.95,0,-19.4899999999998,No Change
Aug 2052,Estancia,NCAR,High,High,703.31,0.09,0,0,1.32,2.26,8.31,1.24,3.37,0,1.02,0,699.84,0,6.14,2.94,708.92,0,-4143.52,0,-9.57000000000062,No Change
Sep 2052,Estancia,NCAR,High,High,9.61,0,0,0,3.24,4.7,17.67,2.99,0.05,0,1.46,0,9.56,0,13.22,2.56,25.34,0,-4149.13,0,-5.60999999999967,No Change
Oct 2052,Estancia,NCAR,High,High,151.98,0,0,0,0.48,1.31,4.67,0.51,0.73,0,0.83,0,151.25,0,3.33,0.86,155.45,0,-4164.87,0,-15.7399999999998,No Change
Nov 2052,Estancia,NCAR,High,High,81.03,0,0,0,0.1,0.21,0.49,0,0.39,0,0.11,0,80.64,0,0.38,0,81.02,0,-4168.33,0,-3.46000000000004,No Change
Dec 2052,Estancia,NCAR,High,High,20.49,0,0,0,0.1,0.21,0.5,0,0.1,0,0.11,0,20.39,0,0.38,0,20.77,0,-4168.33,0,0,No Change
Jan 2053,Estancia,NCAR,High,High,178.69,0,0,0,0.1,0.21,0.5,0,0.86,0,0.11,0,177.84,0,0.38,0,178.22,0,-4168.61,0,-0.279999999999745,No Change
Feb 2053,Estancia,NCAR,High,High,161.7,0,0,0,0.1,0.21,0.5,0,0.78,0,0.11,0,160.93,0,0.38,0,161.31,0,-4168.14,0,0.469999999999345,No Change
Mar 2053,Estancia,NCAR,High,High,85.77,0,0,0,0.1,0.21,0.5,0,0.41,0,0.11,0,85.36,0,0.38,0,85.74,0,-4167.75,0,0.390000000000327,No Change
Apr 2053,Estancia,NCAR,High,High,121.42,0,0,0,0.3,0.66,2.21,0.24,0.58,0,0.36,0,120.84,0,1.62,0.65,123.11,0,-4167.72,0,0.0299999999997453,No Change
May 2053,Estancia,NCAR,High,High,278.11,0.05,0,0,2,3.23,12.04,1.89,1.33,0,1.28,0,276.72,0,8.92,2.76,288.41,0,-4169.41,0,-1.6899999999996,No Change
Jun 2053,Estancia,NCAR,High,High,163.8,0.03,0,0,3.1,4.76,17.91,2.93,0.79,0,1.69,0,162.99,0,13.32,3.46,179.77,0,-4179.71,0,-10.3000000000002,No Change
Jul 2053,Estancia,NCAR,High,High,602.58,0.11,0,0,2.09,3.14,11.7,1.92,2.89,0,1.15,0,599.58,0,8.73,3.4,611.71,0,-4195.67,0,-15.96,No Change
Aug 2053,Estancia,NCAR,High,High,466.42,0.06,0,0,2.1,3.26,12.17,1.96,2.24,0,1.23,0,464.13,0,9.05,3.07,476.24,0,-4204.81,0,-9.14000000000033,No Change
Sep 2053,Estancia,NCAR,High,High,208.17,0.03,0,0,2.32,3.53,13.19,2.15,1,0,1.24,0,207.15,0,9.82,2.41,219.38,0,-4214.63,0,-9.81999999999971,No Change
Oct 2053,Estancia,NCAR,High,High,247.83,0,0,0,0.12,0.48,1.5,0.08,1.19,0,0.36,0,246.64,0,1.06,0.34,248.04,0,-4225.83,0,-11.1999999999998,No Change
Nov 2053,Estancia,NCAR,High,High,50.4,0,0,0,0.1,0.21,0.5,0,0.24,0,0.11,0,50.16,0,0.39,0,50.55,0,-4226.04,0,-0.210000000000036,No Change
Dec 2053,Estancia,NCAR,High,High,102.06,0,0,0,0.1,0.21,0.5,0,0.49,0,0.11,0,101.57,0,0.39,0,101.95,0,-4226.18,0,-0.140000000000327,No Change
Jan 2054,Estancia,NCAR,High,High,129.89,0,0,0,0.1,0.21,0.5,0,0.62,0,0.11,0,129.27,0,0.39,0,129.65,0,-4226.08,0,0.100000000000364,No Change
Feb 2054,Estancia,NCAR,High,High,42.95,0,0,0,0.1,0.21,0.5,0,0.21,0,0.11,0,42.74,0,0.39,0,43.13,0,-4225.84,0,0.239999999999782,No Change
Mar 2054,Estancia,NCAR,High,High,71.47,0,0,0,0.1,0.21,0.5,0,0.34,0,0.11,0,71.12,0,0.39,0,71.51,0,-4226.02,0,-0.180000000000291,No Change
Apr 2054,Estancia,NCAR,High,High,226.49,0,0,0,0.1,0.22,0.52,0,1.09,0,0.12,0,225.41,0,0.4,0.04,225.84,0,-4226.07,0,-0.0499999999992724,No Change
May 2054,Estancia,NCAR,High,High,274.68,0.05,0,0,1.42,3.16,11.69,1.52,1.32,0,1.79,0,273.32,0,8.43,2.8,284.55,0,-4225.42,0,0.649999999999636,No Change
Jun 2054,Estancia,NCAR,High,High,112.39,0.02,0,0,3.43,5.06,19.05,3.19,0.54,0,1.65,0,111.84,0,14.22,3.52,129.58,0,-4235.28,0,-9.85999999999967,No Change
Jul 2054,Estancia,NCAR,High,High,388.33,0.07,0,0,2.47,3.9,14.6,2.33,1.86,0,1.5,0,386.4,0,10.83,3.39,400.62,0,-4252.46,0,-17.1800000000003,No Change
Aug 2054,Estancia,NCAR,High,High,466.42,0.06,0,0,2.12,3.26,12.15,1.96,2.24,0,1.2,0,464.12,0,9.05,3.03,476.19,0,-4264.76,0,-12.3000000000002,No Change
Sep 2054,Estancia,NCAR,High,High,642.2,0.09,0,0,0.9,1.69,6.15,0.85,3.08,0,0.89,0,639.03,0,4.51,2.37,645.9,0,-4274.53,0,-9.76999999999953,No Change
Oct 2054,Estancia,NCAR,High,High,74,0,0,0,0.66,1.47,5.28,0.65,0.35,0,0.81,0,73.64,0,3.82,0.84,78.3,0,-4278.23,0,-3.69999999999982,No Change
Nov 2054,Estancia,NCAR,High,High,210.6,0,0,0,0.1,0.21,0.5,0,1.01,0,0.11,0,209.59,0,0.39,0,209.98,0,-4282.54,0,-4.3100000000004,No Change
Dec 2054,Estancia,NCAR,High,High,60.13,0,0,0,0.1,0.21,0.5,0,0.29,0,0.11,0,59.84,0,0.39,0,60.23,0,-4281.92,0,0.619999999999891,No Change
Jan 2055,Estancia,NCAR,High,High,166.24,0,0,0,0.1,0.21,0.5,0,0.8,0,0.11,0,165.45,0,0.39,0,165.84,0,-4282.02,0,-0.100000000000364,No Change
Feb 2055,Estancia,NCAR,High,High,70.38,0,0,0,0.1,0.21,0.51,0,0.34,0,0.11,0,70.04,0,0.39,0,70.43,0,-4281.61,0,0.410000000000764,No Change
Mar 2055,Estancia,NCAR,High,High,307.45,0,0,0,0.1,0.21,0.51,0,1.47,0,0.11,0,305.98,0,0.39,0,306.37,0,-4281.67,0,-0.0600000000004002,No Change
Apr 2055,Estancia,NCAR,High,High,50.97,0,0,0,0.11,0.29,0.78,0.02,0.24,0,0.18,0,50.73,0,0.58,0.11,51.42,0,-4280.58,0,1.09000000000015,No Change
May 2055,Estancia,NCAR,High,High,256.8,0.05,0,0,2.11,3.38,12.59,1.99,1.23,0,1.31,0,255.52,0,9.33,2.76,267.61,0,-4281.02,0,-0.440000000000509,No Change
Jun 2055,Estancia,NCAR,High,High,358.95,0.06,0,0,2.34,3.72,13.89,2.21,1.72,0,1.43,0,357.18,0,10.3,3.38,370.86,0,-4291.84,0,-10.8199999999997,No Change
Jul 2055,Estancia,NCAR,High,High,420.34,0.08,0,0,2.4,3.8,14.19,2.27,2.02,0,1.47,0,418.25,0,10.53,3.36,432.15,0,-4303.74,0,-11.8999999999996,No Change
Aug 2055,Estancia,NCAR,High,High,188.26,0.02,0,0,3.26,4.66,17.53,2.99,0.9,0,1.43,0,187.33,0,13.13,3.15,203.62,0,-4315.55,0,-11.8100000000004,No Change
Sep 2055,Estancia,NCAR,High,High,137.42,0.02,0,0,2.58,3.91,14.62,2.4,0.66,0,1.35,0,136.74,0,10.89,2.43,150.06,0,-4330.91,0,-15.3599999999997,No Change
Oct 2055,Estancia,NCAR,High,High,136.93,0,0,0,0.37,0.92,3.21,0.34,0.66,0,0.56,0,136.27,0,2.31,0.57,139.16,0,-4343.56,0,-12.6500000000005,No Change
Nov 2055,Estancia,NCAR,High,High,28.8,0,0,0,0.1,0.21,0.51,0,0.14,0,0.11,0,28.66,0,0.39,0,29.06,0,-4345.78,0,-2.21999999999935,No Change
Dec 2055,Estancia,NCAR,High,High,29.91,0,0,0,0.1,0.21,0.51,0,0.14,0,0.11,0,29.76,0,0.39,0,30.16,0,-4346.04,0,-0.260000000000218,No Change
Jan 2056,Estancia,NCAR,High,High,281.02,0,0,0,0.1,0.21,0.51,0,1.35,0,0.11,0,279.67,0,0.39,0,280.07,0,-4346.29,0,-0.25,No Change
Feb 2056,Estancia,NCAR,High,High,103.03,0,0,0,0.1,0.21,0.51,0,0.49,0,0.11,0,102.53,0,0.39,0,102.93,0,-4345.33,0,0.960000000000036,No Change
Mar 2056,Estancia,NCAR,High,High,49.56,0,0,0,0.1,0.21,0.51,0,0.24,0,0.11,0,49.33,0,0.39,0,49.72,0,-4345.23,0,0.100000000000364,No Change
Apr 2056,Estancia,NCAR,High,High,161.67,0,0,0,0.1,0.22,0.55,0,0.78,0,0.13,0,160.89,0,0.42,0.05,161.36,0,-4345.39,0,-0.160000000000764,No Change
May 2056,Estancia,NCAR,High,High,87.13,0.02,0,0,1.61,3.84,14.26,1.8,0.42,0,2.24,0,86.69,0,10.23,2.74,99.66,0,-4345.08,0,0.3100000000004,No Change
Jun 2056,Estancia,NCAR,High,High,67.53,0.01,0,0,3.71,5.44,20.48,3.45,0.32,0,1.73,0,67.19,0,15.3,3.67,86.16,0,-4357.61,0,-12.5299999999997,No Change
Jul 2056,Estancia,NCAR,High,High,498.46,0.09,0,0,2.26,3.49,13.04,2.1,2.39,0,1.33,0,495.98,0,9.7,3.37,509.05,0,-4376.24,0,-18.6300000000001,No Change
Aug 2056,Estancia,NCAR,High,High,369.1,0.05,0,0,2.16,3.65,13.62,2.09,1.77,0,1.54,0,367.29,0,10.05,3.04,380.37,0,-4386.83,0,-10.5900000000001,No Change
Sep 2056,Estancia,NCAR,High,High,159.04,0.02,0,0,2.32,3.71,13.84,2.2,0.76,0,1.4,0,158.25,0,10.26,2.37,170.88,0,-4398.1,0,-11.2700000000004,No Change
Oct 2056,Estancia,NCAR,High,High,61.26,0,0,0,0.54,1.26,4.49,0.53,0.29,0,0.72,0,60.96,0,3.24,0.69,64.9,0,-4409.95,0,-11.8499999999995,No Change
Nov 2056,Estancia,NCAR,High,High,163.74,0,0,0,0.1,0.22,0.51,0,0.79,0,0.12,0,162.96,0,0.4,0,163.35,0,-4413.59,0,-3.64000000000033,No Change
Dec 2056,Estancia,NCAR,High,High,230.21,0,0,0,0.1,0.22,0.51,0,1.1,0,0.12,0,229.11,0,0.4,0,229.51,0,-4413.2,0,0.390000000000327,No Change
Jan 2057,Estancia,NCAR,High,High,54,0,0,0,0.1,0.22,0.51,0,0.26,0,0.12,0,53.74,0,0.4,0,54.14,0,-4412.49,0,0.710000000000036,No Change
Feb 2057,Estancia,NCAR,High,High,35.35,0,0,0,0.1,0.22,0.51,0,0.17,0,0.12,0,35.19,0,0.4,0,35.58,0,-4412.63,0,-0.140000000000327,No Change
Mar 2057,Estancia,NCAR,High,High,116.43,0,0,0,0.1,0.22,0.51,0,0.56,0,0.12,0,115.87,0,0.4,0,116.27,0,-4412.86,0,-0.229999999999563,No Change
Apr 2057,Estancia,NCAR,High,High,21.14,0,0,0,0.26,0.65,2.14,0.2,0.1,0,0.39,0,21.04,0,1.55,0.56,23.15,0,-4412.7,0,0.159999999999854,No Change
May 2057,Estancia,NCAR,High,High,5.76,0,0,0,3.58,5.23,19.69,3.32,0.03,0,1.65,0,5.73,0,14.72,3.39,23.84,0,-4414.71,0,-2.01000000000022,No Change
Jun 2057,Estancia,NCAR,High,High,106.25,0.02,0,0,3.71,5.42,20.42,3.45,0.51,0,1.73,0,105.72,0,15.26,3.81,124.79,0,-4432.79,0,-18.0799999999999,No Change
Jul 2057,Estancia,NCAR,High,High,444.21,0.08,0,0,2.69,3.85,14.4,2.45,2.13,0,1.24,0,442,0,10.8,3.46,456.25,0,-4451.33,0,-18.54,No Change
Aug 2057,Estancia,NCAR,High,High,205.53,0.03,0,0,2.97,4.51,16.91,2.78,0.99,0,1.57,0,204.51,0,12.59,3.11,220.21,0,-4463.37,0,-12.04,No Change
Sep 2057,Estancia,NCAR,High,High,177.19,0.03,0,0,2.56,3.82,14.28,2.36,0.85,0,1.28,0,176.32,0,10.66,2.49,189.47,0,-4478.06,0,-14.6900000000005,No Change
Oct 2057,Estancia,NCAR,High,High,93.58,0,0,0,0.39,1.08,3.77,0.39,0.45,0,0.69,0,93.13,0,2.7,0.63,96.46,0,-4490.33,0,-12.2699999999995,No Change
Nov 2057,Estancia,NCAR,High,High,77.26,0,0,0,0.1,0.22,0.52,0,0.37,0,0.12,0,76.89,0,0.4,0,77.29,0,-4493.21,0,-2.88000000000011,No Change
Dec 2057,Estancia,NCAR,High,High,142.96,0,0,0,0.1,0.22,0.52,0,0.69,0,0.12,0,142.27,0,0.4,0,142.67,0,-4493.24,0,-0.0299999999997453,No Change
Jan 2058,Estancia,NCAR,High,High,26.61,0,0,0,0.1,0.22,0.52,0,0.13,0,0.12,0,26.48,0,0.4,0,26.88,0,-4492.95,0,0.289999999999964,No Change
Feb 2058,Estancia,NCAR,High,High,67.62,0,0,0,0.1,0.22,0.52,0,0.32,0,0.12,0,67.3,0,0.4,0,67.7,0,-4493.23,0,-0.279999999999745,No Change
Mar 2058,Estancia,NCAR,High,High,35.95,0,0,0,0.1,0.22,0.52,0,0.17,0,0.12,0,35.78,0,0.4,0,36.18,0,-4493.3,0,-0.0700000000006185,No Change
Apr 2058,Estancia,NCAR,High,High,145.39,0,0,0,0.12,0.3,0.82,0.03,0.7,0,0.18,0,144.69,0,0.61,0.14,145.44,0,-4493.53,0,-0.229999999999563,No Change
May 2058,Estancia,NCAR,High,High,188.43,0.03,0,0,2.37,3.71,13.84,2.22,0.9,0,1.37,0,187.49,0,10.28,2.78,200.55,0,-4493.59,0,-0.0600000000004002,No Change
Jun 2058,Estancia,NCAR,High,High,183.21,0.03,0,0,3.09,4.65,17.47,2.88,0.88,0,1.6,0,182.31,0,13.02,3.5,198.83,0,-4505.71,0,-12.1199999999999,No Change
Jul 2058,Estancia,NCAR,High,High,757.35,0.14,0,0,1.52,2.45,9.05,1.4,3.63,0,1.06,0,753.59,0,6.71,3.28,763.58,0,-4521.33,0,-15.6199999999999,No Change
Aug 2058,Estancia,NCAR,High,High,425.74,0.05,0,0,2.26,3.35,12.49,2.07,2.04,0,1.14,0,423.64,0,9.33,2.96,435.94,0,-4527.55,0,-6.22000000000025,No Change
Sep 2058,Estancia,NCAR,High,High,148.49,0.02,0,0,2.39,3.8,14.2,2.26,0.71,0,1.43,0,147.76,0,10.53,2.41,160.7,0,-4537.75,0,-10.1999999999998,No Change
Oct 2058,Estancia,NCAR,High,High,13.26,0,0,0,0.68,1.55,5.57,0.68,0.06,0,0.87,0,13.2,0,4.02,0.8,18.02,0,-4549.96,0,-12.21,No Change
Nov 2058,Estancia,NCAR,High,High,452.97,0,0,0,0.1,0.22,0.52,0,2.17,0,0.12,0,450.79,0,0.4,0,451.2,0,-4554.71,0,-4.75,No Change
Dec 2058,Estancia,NCAR,High,High,142.7,0,0,0,0.1,0.22,0.52,0,0.68,0,0.12,0,142.02,0,0.4,0,142.42,0,-4552.94,0,1.77000000000044,No Change
Jan 2059,Estancia,NCAR,High,High,46.09,0,0,0,0.1,0.22,0.52,0,0.22,0,0.12,0,45.87,0,0.4,0,46.27,0,-4552.67,0,0.269999999999527,No Change
Feb 2059,Estancia,NCAR,High,High,65.59,0,0,0,0.1,0.22,0.52,0,0.31,0,0.12,0,65.28,0,0.41,0,65.68,0,-4552.85,0,-0.180000000000291,No Change
Mar 2059,Estancia,NCAR,High,High,12.85,0,0,0,0.1,0.22,0.52,0,0.06,0,0.12,0,12.78,0,0.41,0,13.19,0,-4552.94,0,-0.089999999999236,No Change
Apr 2059,Estancia,NCAR,High,High,151.24,0,0,0,0.12,0.34,0.97,0.04,0.73,0,0.22,0,150.52,0,0.71,0.2,151.42,0,-4553.28,0,-0.340000000000146,No Change
May 2059,Estancia,NCAR,High,High,521.12,0.09,0,0,1.39,2.43,8.95,1.32,2.5,0,1.14,0,518.53,0,6.59,2.89,528,0,-4553.46,0,-0.180000000000291,No Change
Jun 2059,Estancia,NCAR,High,High,525.57,0.08,0,0,2.19,3.14,11.69,1.97,2.52,0,1.03,0,522.97,0,8.77,3.38,535.12,0,-4560.35,0,-6.89000000000033,No Change
Jul 2059,Estancia,NCAR,High,High,648.49,0.12,0,0,2.17,3,11.18,1.93,3.11,0,0.94,0,645.26,0,8.42,3.34,657.03,0,-4569.89,0,-9.53999999999996,No Change
Aug 2059,Estancia,NCAR,High,High,1169.72,0.15,0,0,0.8,1.32,4.72,0.69,5.61,0,0.67,0,1163.96,0,3.51,2.84,1170.32,0,-4578.43,0,-8.53999999999996,No Change
Sep 2059,Estancia,NCAR,High,High,70.58,0.01,0,0,3.15,4.48,16.83,2.88,0.34,0,1.34,0,70.23,0,12.62,2.58,85.44,0,-4579.03,0,-0.599999999999454,No Change
Oct 2059,Estancia,NCAR,High,High,0,0,0,0,1.16,2.16,7.92,1.12,0,0,1,0,0,0,5.8,1.09,6.89,0,-4593.88,0,-14.8500000000004,No Change
Nov 2059,Estancia,NCAR,High,High,13.44,0,0,0,0.1,0.22,0.53,0,0.06,0,0.12,0,13.37,0,0.41,0,13.78,0,-4600.78,0,-6.89999999999964,No Change
Dec 2059,Estancia,NCAR,High,High,268.36,0,0,0,0.1,0.22,0.53,0,1.29,0,0.12,0,267.07,0,0.41,0,267.48,0,-4601.12,0,-0.340000000000146,No Change
Jan 2060,Estancia,NCAR,High,High,76.4,0,0,0,0.1,0.22,0.53,0,0.37,0,0.12,0,76.03,0,0.41,0,76.44,0,-4600.24,0,0.880000000000109,No Change
Feb 2060,Estancia,NCAR,High,High,35.66,0,0,0,0.1,0.22,0.53,0,0.17,0,0.12,0,35.49,0,0.41,0,35.9,0,-4600.28,0,-0.0399999999999636,No Change
Mar 2060,Estancia,NCAR,High,High,122.27,0,0,0,0.1,0.22,0.53,0,0.59,0,0.12,0,121.69,0,0.41,0,122.1,0,-4600.52,0,-0.240000000000691,No Change
Apr 2060,Estancia,NCAR,High,High,49.23,0,0,0,0.3,0.72,2.41,0.24,0.24,0,0.42,0,49,0,1.75,0.48,51.23,0,-4600.34,0,0.180000000000291,No Change
May 2060,Estancia,NCAR,High,High,146.51,0.03,0,0,2.73,4.06,15.19,2.52,0.7,0,1.35,0,145.78,0,11.34,2.95,160.07,0,-4602.34,0,-2,No Change
Jun 2060,Estancia,NCAR,High,High,136.17,0.02,0,0,3.44,5.11,19.21,3.2,0.65,0,1.69,0,135.5,0,14.33,3.64,153.47,0,-4615.9,0,-13.5599999999995,No Change
Jul 2060,Estancia,NCAR,High,High,718.31,0.13,0,0,1.71,2.83,10.46,1.61,3.44,0,1.24,0,714.74,0,7.74,3.39,725.87,0,-4633.2,0,-17.3000000000002,No Change
Aug 2060,Estancia,NCAR,High,High,434.91,0.06,0,0,1.98,3.35,12.47,1.9,2.09,0,1.43,0,432.77,0,9.2,3.06,445.03,0,-4640.76,0,-7.5600000000004,No Change
Sep 2060,Estancia,NCAR,High,High,664.88,0.1,0,0,1.2,1.65,5.99,1.01,3.19,0,0.54,0,661.6,0,4.53,2.32,668.46,0,-4650.88,0,-10.1199999999999,No Change
Oct 2060,Estancia,NCAR,High,High,70.68,0,0,0,0.92,1.8,6.53,0.88,0.34,0,0.88,0,70.34,0,4.77,0.99,76.11,0,-4654.45,0,-3.56999999999971,No Change
Nov 2060,Estancia,NCAR,High,High,107.16,0,0,0,0.11,0.22,0.53,0,0.51,0,0.12,0,106.64,0,0.41,0,107.05,0,-4659.88,0,-5.43000000000029,No Change
Dec 2060,Estancia,NCAR,High,High,143.53,0,0,0,0.11,0.22,0.53,0,0.69,0,0.12,0,142.84,0,0.41,0,143.25,0,-4659.78,0,0.100000000000364,No Change
Jan 2061,Estancia,NCAR,High,High,30.15,0,0,0,0.11,0.22,0.53,0,0.14,0,0.12,0,30,0,0.41,0,30.42,0,-4659.5,0,0.279999999999745,No Change
Feb 2061,Estancia,NCAR,High,High,94.34,0,0,0,0.11,0.23,0.53,0,0.45,0,0.12,0,93.89,0,0.41,0,94.3,0,-4659.77,0,-0.270000000000437,No Change
Mar 2061,Estancia,NCAR,High,High,189.45,0,0,0,0.11,0.23,0.53,0,0.91,0,0.12,0,188.54,0,0.41,0,188.95,0,-4659.73,0,0.0400000000008731,No Change
Apr 2061,Estancia,NCAR,High,High,133.15,0,0,0,0.22,0.55,1.76,0.15,0.64,0,0.33,0,132.51,0,1.28,0.4,134.19,0,-4659.24,0,0.489999999999782,No Change
May 2061,Estancia,NCAR,High,High,161.99,0.03,0,0,2.75,4.08,15.28,2.54,0.78,0,1.36,0,161.19,0,11.41,2.96,175.55,0,-4660.28,0,-1.03999999999996,No Change
Jun 2061,Estancia,NCAR,High,High,47.53,0.01,0,0,3.8,5.52,20.8,3.52,0.23,0,1.73,0,47.29,0,15.55,3.65,66.49,0,-4673.84,0,-13.5600000000004,No Change
Jul 2061,Estancia,NCAR,High,High,638.53,0.11,0,0,1.83,2.95,10.93,1.71,3.06,0,1.23,0,635.35,0,8.1,3.33,646.78,0,-4692.8,0,-18.96,No Change
Aug 2061,Estancia,NCAR,High,High,413.58,0.05,0,0,2.49,3.65,13.61,2.27,1.98,0,1.21,0,411.54,0,10.18,3.11,424.83,0,-4701.05,0,-8.25,No Change
Sep 2061,Estancia,NCAR,High,High,473.61,0.07,0,0,1.65,2.49,9.19,1.48,2.27,0,0.91,0,471.27,0,6.86,2.48,480.61,0,-4712.31,0,-11.2600000000002,No Change
Oct 2061,Estancia,NCAR,High,High,309.17,0.01,0,0,0.26,0.82,2.77,0.24,1.48,0,0.56,0,307.68,0,1.97,0.71,310.37,0,-4719.31,0,-7,No Change
Nov 2061,Estancia,NCAR,High,High,28.72,0,0,0,0.11,0.23,0.54,0,0.14,0,0.12,0,28.58,0,0.42,0,28.99,0,-4720.51,0,-1.19999999999982,No Change
Dec 2061,Estancia,NCAR,High,High,242.92,0,0,0,0.11,0.23,0.54,0,1.16,0,0.12,0,241.76,0,0.42,0,242.17,0,-4720.79,0,-0.279999999999745,No Change
Jan 2062,Estancia,NCAR,High,High,47.16,0,0,0,0.11,0.23,0.54,0,0.23,0,0.12,0,46.93,0,0.42,0,47.35,0,-4720.04,0,0.75,No Change
Feb 2062,Estancia,NCAR,High,High,23.21,0,0,0,0.11,0.23,0.54,0,0.11,0,0.12,0,23.1,0,0.42,0,23.52,0,-4720.23,0,-0.1899999999996,No Change
Mar 2062,Estancia,NCAR,High,High,12.21,0,0,0,0.11,0.23,0.54,0,0.06,0,0.12,0,12.15,0,0.42,0,12.57,0,-4720.53,0,-0.300000000000182,No Change
Apr 2062,Estancia,NCAR,High,High,86.52,0,0,0,0.27,0.64,2.09,0.2,0.41,0,0.37,0,86.1,0,1.52,0.43,88.05,0,-4720.89,0,-0.360000000000582,No Change
May 2062,Estancia,NCAR,High,High,107.91,0.02,0,0,2.65,4.11,15.36,2.48,0.52,0,1.47,0,107.37,0,11.42,2.78,121.57,0,-4722.43,0,-1.53999999999996,No Change
