Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Rio_Chama,NCAR,Low,High,235.13,9.26,0,7.18,9.07,2.94,0.09,0.02,20.18,0,-4.05,0,205.69,0,1.16,0,206.85,499.17,4341.95,-14.93,3.22999999999956,Low
Feb 2036,Rio_Chama,NCAR,Low,High,258.51,6.15,0.42,7,1.81,3.96,0.09,0.02,22.19,0,-3.13,0,230.18,4.84,1.76,0,236.77,504.22,4358.01,5.05000000000001,16.0600000000004,Low
Mar 2036,Rio_Chama,NCAR,Low,High,57.37,16.57,3.75,9.7,2.89,0.03,0.09,0.02,4.92,0,-2.59,0,35.88,10.34,2.82,0,49.04,500.39,4377,-3.83000000000004,18.9899999999998,Low
Apr 2036,Rio_Chama,NCAR,Low,High,43.3,99.71,11.66,49.43,36.55,0.03,0.09,0.02,3.72,0,-0.75,0,-60.13,26.17,3.72,0,-30.24,500.5,4379.26,0.110000000000014,2.26000000000022,Low
May 2036,Rio_Chama,NCAR,Low,High,163.74,231.8,8.21,77.82,159.62,0.5,0.1,0.02,14.05,0,-4.04,0,-82.11,7.11,5.57,3.26,-66.16,533.38,4382.15,32.88,2.88999999999942,Low
Jun 2036,Rio_Chama,NCAR,Low,High,159.3,100.88,1.01,52.08,23.53,17.98,0.13,0.02,13.67,0,4.08,0,44.74,40.19,8.8,11.49,105.23,687.01,4388.83,153.63,6.68000000000029,Low
Jul 2036,Rio_Chama,NCAR,Low,High,1077.11,15.58,0.24,17.43,0.93,84.88,0.1,0.02,92.45,0,10.67,0,969.07,71.67,7.08,11.2,1059.02,683.86,4394.97,-3.14999999999998,6.14000000000033,Low
Aug 2036,Rio_Chama,NCAR,Low,High,677.51,9.42,1.55,10.85,1.22,41.49,0.11,0.02,58.15,0,3.34,0,609.93,37.05,5.67,9.6,662.25,592.91,4486.81,-90.95,91.8400000000001,Low
Sep 2036,Rio_Chama,NCAR,Low,High,127.71,6.73,2.2,22.39,2.33,34.68,0.12,0.02,10.96,0,-0.41,0,110.02,19.3,4.99,7.84,142.15,547.06,4538.62,-45.85,51.8099999999995,Low
Oct 2036,Rio_Chama,NCAR,Low,High,60.34,7.56,0.12,7.43,0.01,19.12,0.09,0.02,5.18,0,-0.02,0,47.6,19.38,2.47,0,69.46,509.82,4541.23,-37.24,2.60999999999967,Low
Nov 2036,Rio_Chama,NCAR,Low,High,302.9,4.53,0,7.35,0.01,12.83,0.09,0.02,26,0,-1.6,0,272.36,11.6,1.43,0,285.4,488.31,4546.31,-21.51,5.08000000000084,Low
Dec 2036,Rio_Chama,NCAR,Low,High,316.61,3.33,0.42,6.79,0.01,13.24,0.09,0.02,27.18,0,-1.63,0,286.11,11.81,0.91,0,298.83,474.14,4570.64,-14.17,24.3299999999999,Low
Jan 2037,Rio_Chama,NCAR,Low,High,122.57,3.02,0.42,5.85,4.07,3.14,0.09,0.02,10.52,0,-3.93,0,109.03,0.58,0.82,0,110.43,460.07,4596.11,-14.07,25.4699999999993,Low
Feb 2037,Rio_Chama,NCAR,Low,High,200.29,3.92,0.48,6.18,4.68,2.92,0.09,0.02,17.19,0,-3.96,0,179.18,0.41,1.4,0,180.99,460.25,4602.63,0.180000000000007,6.52000000000044,Low
Mar 2037,Rio_Chama,NCAR,Low,High,334.55,10.63,4.4,9.65,3.46,0.03,0.09,0.02,28.72,0,-3.61,0,295.2,5.57,1.76,0,302.53,460.68,4615.8,0.430000000000007,13.1700000000001,Low
Apr 2037,Rio_Chama,NCAR,Low,High,135.98,78.49,11.66,32.13,24.53,0.03,0.09,0.02,11.67,0,0.68,0,45.82,32.84,3.14,0,81.79,462.42,4640.83,1.74000000000001,25.0299999999997,Low
May 2037,Rio_Chama,NCAR,Low,High,395.54,140.66,37.54,66.62,74.17,0.09,0.09,0.02,33.95,0,-2.43,0,220.92,39.95,4.59,1.11,266.57,483.86,4653.1,21.44,12.2700000000004,Low
Jun 2037,Rio_Chama,NCAR,Low,High,68.73,85.89,30.22,20.76,75.13,1.99,0.13,0.02,5.9,0,-3.86,0,-23.05,26.07,7.67,11.19,21.88,553.41,4683.44,69.55,30.3399999999992,Low
Jul 2037,Rio_Chama,NCAR,Low,High,480.73,10,3.27,10.29,3.28,2.03,0.12,0.02,41.26,0,-3.57,0,429.47,5.31,7.22,11.69,453.69,619,4674.17,65.59,-9.26999999999953,Low
Aug 2037,Rio_Chama,NCAR,Low,High,468.62,8.38,0.95,9.35,1.87,24,0.12,0.02,40.22,0,0.23,0,420.01,21.89,6.18,10.03,458.11,613.13,4700.07,-5.87,25.8999999999996,Low
Sep 2037,Rio_Chama,NCAR,Low,High,238.23,6.07,0,21.32,2,35.01,0.12,0.02,20.45,0,-0.37,0,211.72,18.13,5.1,8.12,243.07,584.91,4730.4,-28.22,30.3299999999999,Low
Oct 2037,Rio_Chama,NCAR,Low,High,300.46,6.76,0.12,8.57,0.01,18.67,0.09,0.02,25.79,0,-0.52,0,267.91,17.49,2.54,0,287.94,546.9,4742.25,-38.01,11.8500000000004,Low
Nov 2037,Rio_Chama,NCAR,Low,High,105.94,4.72,0.48,6.85,0.01,12.87,0.09,0.02,9.09,0,-1.56,0,92.12,12.77,1.23,0,106.12,525.78,4767.45,-21.12,25.1999999999998,Low
Dec 2037,Rio_Chama,NCAR,Low,High,448.07,3.72,0.42,7.3,0.01,12.95,0.09,0.02,38.46,0,-1.79,0,405.89,11.57,0.9,0,418.36,511.76,4774.91,-14.02,7.46000000000004,Low
Jan 2038,Rio_Chama,NCAR,Low,High,385.53,6.03,1.07,6.83,5.38,1.95,0.09,0.02,33.09,0,-4.09,0,346.41,0.92,0.66,0,348,498,4811.5,-13.76,36.5900000000001,Low
Feb 2038,Rio_Chama,NCAR,Low,High,250.72,4.02,0.77,6.66,3.5,2.47,0.09,0.02,21.52,0,-4.01,0,225.18,1.1,1.1,0,227.37,500.84,4840.43,2.83999999999997,28.9300000000003,Low
Mar 2038,Rio_Chama,NCAR,Low,High,400.24,28.14,3.15,14.52,3.09,0.03,0.09,0.02,34.35,0,-1.55,0,337.74,15.26,2.11,0,355.11,500.86,4857.87,0.0200000000000387,17.4399999999996,Low
Apr 2038,Rio_Chama,NCAR,Low,High,39.48,117.11,31.89,45.31,60.77,0.03,0.09,0.02,3.39,0,-0.79,0,-81.01,43.74,3.57,0,-33.7,501.88,4890.6,1.01999999999998,32.7300000000005,Low
May 2038,Rio_Chama,NCAR,Low,High,141.8,141.23,55.03,72.55,80.6,0.36,0.1,0.02,12.17,0,-4.01,0,-11.6,47.48,5.38,2.27,43.53,559.12,4893.13,57.24,2.52999999999975,Low
Jun 2038,Rio_Chama,NCAR,Low,High,70.52,78.93,33.08,18.34,70.97,1.99,0.13,0.02,6.05,0,-3.85,0,-14.47,28.54,8.08,11.21,33.36,634.07,4898.94,74.95,5.80999999999949,Low
Jul 2038,Rio_Chama,NCAR,Low,High,563.02,13.24,5.18,10.63,9.03,1.89,0.12,0.02,48.33,0,-3.81,0,501.45,4.47,7.19,11.24,524.34,695.09,4889.82,61.02,-9.11999999999989,Low
Aug 2038,Rio_Chama,NCAR,Low,High,432.53,7.46,1.61,9.1,1.92,23.46,0.12,0.02,37.13,0,0.23,0,387.95,21.28,6.39,9.8,425.42,695.13,4923,0.0399999999999636,33.1800000000003,Low
Sep 2038,Rio_Chama,NCAR,Low,High,337.49,5.54,0.54,7.74,1.47,20.36,0.11,0.02,28.97,0,-0.34,0,302.98,17.57,4.84,7.12,332.51,667.29,4950.46,-27.84,27.46,Low
Oct 2038,Rio_Chama,NCAR,Low,High,91.69,5.26,0.06,7.85,0.01,19.82,0.09,0.02,7.87,0,-0.26,0,78.56,17.54,2.71,0,98.81,643.65,4971.87,-23.64,21.4099999999999,Low
Nov 2038,Rio_Chama,NCAR,Low,High,325.78,3.45,0,7.36,0.01,13.12,0.09,0.02,27.96,0,-1.63,0,294.37,10.83,0.89,0,306.08,621.21,4979.41,-22.4399999999999,7.53999999999996,Low
Dec 2038,Rio_Chama,NCAR,Low,High,554.31,2.68,0,7.42,0.01,13.02,0.09,0.02,47.58,0,-1.79,0,504.06,10.05,0.95,0,515.06,607.29,5005.67,-13.9200000000001,26.2600000000002,Low
Jan 2039,Rio_Chama,NCAR,Low,High,374.99,3.6,0,6.4,4.03,2.99,0.09,0.02,32.19,0,-3.84,0,339.2,0,0.91,0,340.11,593.4,5051.39,-13.89,45.7200000000003,Low
Feb 2039,Rio_Chama,NCAR,Low,High,379.62,4.59,0.12,6.71,4.56,2.83,0.09,0.02,32.58,0,-3.83,0,342.45,0.1,1.33,0,343.88,593.61,5079.65,0.210000000000036,28.2599999999993,Low
Mar 2039,Rio_Chama,NCAR,Low,High,44.52,24.7,2.44,11.81,2.15,0.03,0.09,0.02,3.82,0,-1.31,0,16,14.52,2.41,0,32.92,594.08,5108.33,0.470000000000027,28.6800000000003,Low
Apr 2039,Rio_Chama,NCAR,Low,High,61.32,117.83,37.54,47.4,63.54,0.03,0.09,0.02,5.26,0,-1.11,0,-61.78,45.57,3.87,0,-12.34,593.87,5110.76,-0.210000000000036,2.43000000000029,Low
May 2039,Rio_Chama,NCAR,Low,High,25.4,178.44,56.52,127.45,62.9,0.48,0.1,0.02,2.18,0,-3.66,0,-155.22,48.76,5.86,2.49,-98.12,653.6,5114.84,59.73,4.07999999999993,Low
Jun 2039,Rio_Chama,NCAR,Low,High,218.17,78.83,37.66,67.32,26.74,6.89,0.13,0.02,18.73,0,-3.17,0,120.61,32.49,8.69,11.71,173.5,710.24,5110.79,56.64,-4.05000000000018,Low
Jul 2039,Rio_Chama,NCAR,Low,High,542.42,7.87,5.12,10.84,4.95,11.02,0.12,0.02,46.56,0,-2.04,0,487.99,10.26,7.66,11.69,517.61,721.51,5114.53,11.27,3.73999999999978,Low
Aug 2039,Rio_Chama,NCAR,Low,High,583.91,5.8,2.26,9.42,1.75,22.28,0.11,0.02,50.12,0,0.24,0,527.99,18.93,6.64,10.36,563.92,707.88,5147.25,-13.63,32.7200000000003,Low
Sep 2039,Rio_Chama,NCAR,Low,High,151.54,3.98,0.3,19.91,2.1,34.53,0.12,0.02,13.01,0,0.12,0,134.56,16.68,5.17,7.31,163.72,680.81,5187.16,-27.0700000000001,39.9099999999999,Low
Oct 2039,Rio_Chama,NCAR,Low,High,239.97,2.88,0,7.37,0.01,19.08,0.09,0.02,20.6,0,-0.21,0,216.49,14.8,2.71,0,234,643.31,5192.87,-37.5,5.71000000000004,Low
Nov 2039,Rio_Chama,NCAR,Low,High,641.33,2.28,0,8.21,0.01,12.28,0.09,0.02,55.05,0,-1.61,0,584,7.95,1.22,0,593.18,621.61,5213.19,-21.6999999999999,20.3199999999997,Low
Dec 2039,Rio_Chama,NCAR,Low,High,371.67,1.82,0.18,6.72,0.01,13.41,0.09,0.02,31.9,0,-1.24,0,337.95,9.91,0.88,0,348.74,608.19,5266.55,-13.42,53.3600000000006,Low
Jan 2040,Rio_Chama,NCAR,Low,High,53.13,1.71,0.71,5.44,2.68,3.07,0.09,0.02,4.56,0,-3.24,0,46.86,0.62,1.14,0,48.62,593.99,5297.13,-14.2,30.5799999999999,Low
Feb 2040,Rio_Chama,NCAR,Low,High,74.57,2.84,0.42,5.67,3.74,3.29,0.09,0.02,6.4,0,-3.23,0,65.33,0.36,1.83,0,67.52,592.53,5298.38,-1.46000000000004,1.25,Low
Mar 2040,Rio_Chama,NCAR,Low,High,153.67,10.79,5.95,7.37,7.52,0.03,0.09,0.02,13.19,0,-3.25,0,129.69,5.13,2.99,0,137.81,591.23,5301.48,-1.29999999999995,3.09999999999945,Low
Apr 2040,Rio_Chama,NCAR,Low,High,254.08,244.48,19.34,73.75,176.7,0.03,0.09,0.02,21.81,0,-3.29,0,-12.21,16.68,3.45,0,7.92,595.81,5311.34,4.57999999999993,9.86000000000058,Low
May 2040,Rio_Chama,NCAR,Low,High,100.71,284.09,24.39,112.58,178.76,0.55,0.1,0.02,8.64,0,-3.35,0,-192.03,21.04,6.88,3.22,-160.89,769.11,5329.79,173.3,18.4499999999998,Low
Jun 2040,Rio_Chama,NCAR,Low,High,33.89,97.58,20.82,59.58,27.24,2.15,0.13,0.02,2.91,0,-0.19,0,-66.6,33.91,10.38,11.52,-10.79,940.53,5331.78,171.42,1.98999999999978,Low
Jul 2040,Rio_Chama,NCAR,Low,High,547.04,16.11,1.07,15.77,1.87,85.49,0.12,0.02,46.95,0,11.43,0,483.97,73.61,8.79,11.24,577.61,955.36,5322.87,14.83,-8.90999999999985,Low
Aug 2040,Rio_Chama,NCAR,Low,High,454.64,10.43,0.12,12.03,1.91,92.54,0.12,0.02,39.02,0,12.26,0,405.19,76.88,7.42,9.88,499.38,863.05,5369.91,-92.3100000000001,47.04,Low
Sep 2040,Rio_Chama,NCAR,Low,High,233.63,7.84,0,10.59,1.67,97.41,0.11,0.02,20.05,0,12.93,0,205.74,80.05,5.26,6.55,297.6,765.1,5411.22,-97.9499999999999,41.3100000000004,Low
Oct 2040,Rio_Chama,NCAR,Low,High,82.14,13.63,0.06,12.37,0.01,35.18,0.09,0.02,7.05,0,3.32,0,61.46,33.16,2.79,0,97.41,664.19,5437.56,-100.91,26.3400000000001,Low
Nov 2040,Rio_Chama,NCAR,Low,High,72.8,7.23,0,7.29,0.01,13.25,0.09,0.02,6.25,0,-0.63,0,59.32,13.81,1.38,0,74.51,626.31,5447.85,-37.8800000000001,10.29,Low
Dec 2040,Rio_Chama,NCAR,Low,High,64.55,4.2,0,6.26,0.01,14.07,0.09,0.02,5.54,0,-0.83,0,54.81,12.84,1.13,0,68.77,611.76,5453.4,-14.55,5.54999999999927,Low
Jan 2041,Rio_Chama,NCAR,Low,High,114.76,4.07,0,6.03,5.02,3.53,0.09,0.02,9.85,0,-3.46,0,100.84,0,1.31,0,102.15,596.65,5458.03,-15.11,4.63000000000011,Low
Feb 2041,Rio_Chama,NCAR,Low,High,54.33,4.6,0,6.07,4.54,3.62,0.09,0.02,4.66,0,-3.27,0,45.06,0.88,1.84,0,47.79,596.91,5464.34,0.259999999999991,6.3100000000004,Low
Mar 2041,Rio_Chama,NCAR,Low,High,172.4,18.99,0.3,11.13,1.78,2.26,0.09,0.02,14.8,0,-1.44,0,138.61,10.07,2.69,0,151.37,596.06,5465.67,-0.850000000000023,1.32999999999993,Low
Apr 2041,Rio_Chama,NCAR,Low,High,97.42,100.72,3.21,44.41,16.87,0.03,0.09,0.02,8.36,0,3.92,0,-11.67,38.77,4.17,0,31.27,592.97,5478.95,-3.08999999999992,13.2799999999997,Low
May 2041,Rio_Chama,NCAR,Low,High,201.91,193.85,0,77.39,112.36,2.97,0.1,0.02,17.33,0,-1.66,0,-9.27,8.73,5.45,2.08,7,605.71,5491.16,12.74,12.21,Low
Jun 2041,Rio_Chama,NCAR,Low,High,19.94,69.81,0,55.97,24.16,49.92,0.14,0.02,1.71,0,3.87,0,-51.58,35.74,9.3,12,5.47,709.73,5504.67,104.02,13.5100000000002,Low
Jul 2041,Rio_Chama,NCAR,Low,High,508.72,13.96,0,12.39,2.11,42.95,0.12,0.02,43.67,0,4.47,0,451.1,37.94,7.63,11.76,508.43,674.78,5498.13,-34.95,-6.53999999999996,Low
Aug 2041,Rio_Chama,NCAR,Low,High,654.24,11.44,0,10.83,1.32,24.15,0.11,0.02,56.16,0,1.28,0,586.64,22.17,5.88,9.76,624.44,626.41,5534.4,-48.37,36.2699999999995,Low
Sep 2041,Rio_Chama,NCAR,Low,High,726.54,10.43,0.3,10.51,0.24,18.87,0.1,0.02,62.36,0,0.45,0,653.75,18.39,3.96,5.94,682.04,597.79,5581.99,-28.62,47.5900000000001,Low
Oct 2041,Rio_Chama,NCAR,Low,High,297.66,9.05,4.22,9.19,1.43,15.93,0.09,0.02,25.55,0,-0.17,0,263.06,18.75,2.54,0,284.35,575.28,5638.79,-22.51,56.8000000000002,Low
Nov 2041,Rio_Chama,NCAR,Low,High,368.59,4.16,1.73,7.64,0.01,11.22,0.09,0.02,31.64,0,-1.35,0,332.79,10.81,1.16,0,344.75,558.31,5664.1,-16.97,25.3100000000004,Low
Dec 2041,Rio_Chama,NCAR,Low,High,288.31,3.2,1.07,6.82,0.01,12.79,0.09,0.02,24.75,0,-1.12,0,260.36,11.36,0.79,0,272.51,546.02,5694.31,-12.29,30.21,Low
Jan 2042,Rio_Chama,NCAR,Low,High,444.36,6.1,0.54,6.94,4.93,2.43,0.09,0.02,38.14,0,-3.26,0,400.11,0.46,0.6,0,401.18,532.53,5717.85,-13.49,23.54,Low
Feb 2042,Rio_Chama,NCAR,Low,High,154.29,3.77,0.36,6.21,4.02,3.16,0.09,0.02,13.24,0,-3.25,0,137.28,0.31,1.33,0,138.92,534.51,5752.66,1.98000000000002,34.8099999999995,Low
Mar 2042,Rio_Chama,NCAR,Low,High,102,13.3,11.84,7.83,10.39,0.03,0.09,0.02,8.76,0,-3.26,0,79.95,10.21,2.98,0,93.14,534.11,5762.58,-0.399999999999977,9.92000000000007,Low
Apr 2042,Rio_Chama,NCAR,Low,High,239.47,59.56,43.43,15.99,52.88,0.03,0.09,0.02,20.55,0,-3.31,0,159.35,37.47,3.49,0,200.31,541.57,5768,7.46000000000004,5.42000000000007,Low
May 2042,Rio_Chama,NCAR,Low,High,200.43,79.4,24.63,30.77,55.67,0.14,0.1,0.02,17.2,0,-3.51,0,103.82,21.25,4.97,0.95,130.99,591,5785.16,49.4299999999999,17.1599999999999,Low
Jun 2042,Rio_Chama,NCAR,Low,High,309.08,42.45,20.11,15.9,34.4,1.47,0.12,0.02,26.53,0,-3.62,0,240.1,17.35,7.63,10.96,276.04,641.62,5797.84,50.62,12.6800000000003,Low
Jul 2042,Rio_Chama,NCAR,Low,High,437.29,9.89,2.8,8.08,7.01,1.43,0.12,0.02,37.53,0,-3.39,0,389.87,2.41,7.38,11.56,411.22,667.03,5809.68,25.41,11.8400000000001,Low
Aug 2042,Rio_Chama,NCAR,Low,High,417.27,4.1,0.77,12.54,14.03,18.93,0.12,0.02,35.82,0,-3.43,0,377.36,0.67,6.48,10.12,394.63,665.33,5832.16,-1.69999999999993,22.4799999999996,Low
Sep 2042,Rio_Chama,NCAR,Low,High,456.46,1.91,1.49,7.49,0.98,19.13,0.11,0.02,39.18,0,-0.7,0,415.37,14.75,4.53,6.65,441.3,654.05,5854.32,-11.2800000000001,22.1599999999999,Low
Oct 2042,Rio_Chama,NCAR,Low,High,555.01,2.16,1.96,9.24,0.01,16.62,0.09,0.02,47.64,0,-1.2,0,505.2,12.7,2.5,0,520.4,631.46,5886.06,-22.5899999999999,31.7400000000007,Low
Nov 2042,Rio_Chama,NCAR,Low,High,506.32,2.3,3.69,8.04,1.01,9.83,0.09,0.02,43.46,0,-2.26,0,460.56,9.02,1.43,0,471.01,612.43,5932.43,-19.0300000000001,46.3699999999999,Low
Dec 2042,Rio_Chama,NCAR,Low,High,141.87,2.61,1.9,6.36,0.01,12.2,0.09,0.02,12.18,0,-1.39,0,127.08,11.73,0.95,0,139.76,602.26,5973.55,-10.17,41.1199999999999,Low
Jan 2043,Rio_Chama,NCAR,Low,High,83.65,4.3,1.37,6.03,4.22,2.3,0.09,0.02,7.18,0,-3.45,0,72.16,1.18,0.94,0,74.29,589.19,5984.27,-13.0699999999999,10.7200000000003,Low
Feb 2043,Rio_Chama,NCAR,Low,High,51.48,4.41,1.13,6.07,4.57,2.62,0.09,0.02,4.42,0,-3.45,0,42.65,0.98,1.76,0,45.39,590.24,5987.92,1.04999999999995,3.64999999999964,Low
Mar 2043,Rio_Chama,NCAR,Low,High,126.61,15.08,8.92,10.79,8.57,0.03,0.09,0.02,10.87,0,-3.38,0,100.66,8.06,3.07,0,111.79,590.5,5988.81,0.259999999999991,0.890000000000327,Low
Apr 2043,Rio_Chama,NCAR,Low,High,281.26,129.57,17.08,54.25,63.6,0.03,0.09,0.02,24.14,0,-0.48,0,127.54,29.31,4.21,0,161.06,596.04,5996.22,5.53999999999996,7.40999999999985,Low
May 2043,Rio_Chama,NCAR,Low,High,136.83,222.76,24.93,99.15,131.02,0.52,0.1,0.02,11.74,0,-3.46,0,-97.67,21.51,6.09,3.28,-66.8,655.48,6019.81,59.4400000000001,23.5900000000001,Low
Jun 2043,Rio_Chama,NCAR,Low,High,124.56,73.71,11.96,46.33,27.44,39.99,0.13,0.02,10.69,0,4.24,0,40.16,47.65,9.9,12.34,110.05,779.98,6024.72,124.5,4.90999999999985,Low
Jul 2043,Rio_Chama,NCAR,Low,High,404.81,11.99,0.3,12.15,2.41,49.15,0.12,0.02,34.75,0,5.47,0,358.07,41.41,8.15,11.79,419.42,757.64,6027.21,-22.34,2.48999999999978,Low
Aug 2043,Rio_Chama,NCAR,Low,High,451.41,8.13,0,9.26,1.97,24.96,0.12,0.02,38.75,0,1.26,0,404.53,20.6,6.69,10.23,442.05,702.85,6055.53,-54.79,28.3199999999997,Low
Sep 2043,Rio_Chama,NCAR,Low,High,181,6.01,0,20.43,2.18,34.57,0.12,0.02,15.54,0,0.6,0,159.46,17.36,5.37,7.97,190.16,673.27,6085.21,-29.58,29.6800000000003,Low
Oct 2043,Rio_Chama,NCAR,Low,High,213.19,14.06,0,11.86,0.01,20.13,0.09,0.02,18.3,0,1.34,0,180.83,20.98,3.12,0,204.92,635.61,6093.27,-37.66,8.0600000000004,Low
Nov 2043,Rio_Chama,NCAR,Low,High,104.18,6.96,0,7.32,0.01,13.13,0.09,0.02,8.94,0,-0.29,0,88.28,13.04,1.59,0,102.9,612.46,6112.84,-23.15,19.5699999999997,Low
Dec 2043,Rio_Chama,NCAR,Low,High,109.06,3.7,0,6.36,0.01,14.14,0.09,0.02,9.36,0,-0.51,0,96.01,11.97,0.97,0,108.94,597.82,6121.42,-14.64,8.57999999999993,Low
Jan 2044,Rio_Chama,NCAR,Low,High,43.3,3.63,0,5.81,4.56,3.78,0.09,0.02,3.72,0,-2.96,0,35.96,0,0.82,0,36.79,582.81,6130.19,-15.0100000000001,8.76999999999953,Low
Feb 2044,Rio_Chama,NCAR,Low,High,238.1,4.65,0,6.5,4.4,3.29,0.09,0.02,20.44,0,-2.96,0,213.01,0,1.2,0,214.21,582.84,6130.88,0.0300000000000864,0.690000000000509,Low
Mar 2044,Rio_Chama,NCAR,Low,High,174.55,19.36,0,11.31,1.6,2.6,0.09,0.02,14.98,0,-0.91,0,140.21,9.96,2.34,0,152.51,582.82,6148.28,-0.0199999999999818,17.3999999999996,Low
Apr 2044,Rio_Chama,NCAR,Low,High,178.65,61.19,5.65,26.52,17.85,0.03,0.09,0.02,15.33,0,0.56,0,102.12,21.94,4.17,0,128.23,579.55,6162.28,-3.2700000000001,14,Low
May 2044,Rio_Chama,NCAR,Low,High,534.83,100.68,11.84,43.45,46.3,0.11,0.1,0.02,45.91,0,-0.27,0,388.24,23.16,5.36,2.38,419.13,593.28,6178.1,13.73,15.8200000000006,Low
Jun 2044,Rio_Chama,NCAR,Low,High,201.12,55.93,9.52,32.97,38.09,10.89,0.13,0.02,17.26,0,-2.92,0,127.92,8.21,8.16,11.58,155.87,634.18,6221.28,40.9,43.1799999999994,Low
Jul 2044,Rio_Chama,NCAR,Low,High,712.77,13.61,0.77,9.93,9.58,2.92,0.11,0.02,61.18,0,-2.89,0,637.98,0.67,6.96,11.38,656.98,653.33,6223.93,19.1500000000001,2.65000000000055,Low
Aug 2044,Rio_Chama,NCAR,Low,High,573.04,4.64,0.42,9.06,1.55,24.51,0.11,0.02,49.19,0,0.73,0,519.21,18.23,6.07,9.75,553.25,653.13,6270.75,-0.200000000000045,46.8199999999997,Low
Sep 2044,Rio_Chama,NCAR,Low,High,140.97,2.95,0.12,23.94,2.2,39.19,0.12,0.02,12.1,0,0.29,0,125.92,15.83,5.09,7.51,154.34,624.2,6310.82,-28.9299999999999,40.0699999999997,Low
Oct 2044,Rio_Chama,NCAR,Low,High,351.29,3.1,0,7.92,0.01,18.96,0.09,0.02,30.15,0,-0.03,0,318.04,14.17,2.64,0,334.84,582.23,6315.61,-41.97,4.78999999999996,Low
Nov 2044,Rio_Chama,NCAR,Low,High,14.54,4.82,0.24,6.52,0.01,13.09,0.09,0.02,1.25,0,-0.49,0,8.47,12.11,1.82,0,22.4,560.72,6345.65,-21.51,30.04,Low
Dec 2044,Rio_Chama,NCAR,Low,High,285.59,4.85,0.18,7.09,0.01,13.55,0.09,0.02,24.51,0,-0.51,0,256.23,11.98,0.9,0,269.1,545.9,6346.33,-14.8200000000001,0.680000000000291,Low
Jan 2045,Rio_Chama,NCAR,Low,High,537.44,8.5,0,7.36,6.81,2.75,0.09,0.02,46.13,0,-2.93,0,482.81,0,0.64,0,483.45,531.54,6370.26,-14.36,23.9300000000003,Low
Feb 2045,Rio_Chama,NCAR,Low,High,375.26,4.94,0.12,7.43,2.1,3.01,0.09,0.02,32.21,0,-2.71,0,338.12,1.24,1.07,0,340.43,535.04,6413.38,3.5,43.1199999999999,Low
Mar 2045,Rio_Chama,NCAR,Low,High,570.85,18.45,1.25,12.67,1.51,0.76,0.09,0.02,49,0,-1.56,0,503.4,7.84,2.09,0,513.33,533.14,6442.81,-1.89999999999998,29.4300000000003,Low
Apr 2045,Rio_Chama,NCAR,Low,High,108.91,88.59,54.26,31.95,67.09,0.05,0.09,0.02,9.35,0,-2.94,0,10.97,46.81,4.44,0.12,62.34,531.88,6490.17,-1.25999999999999,47.3599999999997,Low
May 2045,Rio_Chama,NCAR,Low,High,186.43,137.97,56.52,63.51,86.8,1.54,0.12,0.02,16,0,-3.04,0,32.46,48.76,7.15,10.24,98.61,594.55,6496.38,62.67,6.21000000000004,Low
Jun 2045,Rio_Chama,NCAR,Low,High,5.48,83.96,30.4,37.89,55.85,2.33,0.14,0.02,0.47,0,-3.27,0,-78.95,26.23,9.52,12.89,-30.32,672.76,6499,78.21,2.61999999999989,Low
Jul 2045,Rio_Chama,NCAR,Low,High,293.66,4.83,1.9,9.67,2.86,9.73,0.13,0.02,25.21,0,-2.5,0,263.63,6.44,8.29,12.26,290.61,716.88,6483.19,44.12,-15.8100000000004,Low
Aug 2045,Rio_Chama,NCAR,Low,High,388.33,4.05,0,12.71,2.12,30.2,0.12,0.02,33.33,0,0.44,0,350.95,18.98,6.74,10.22,386.89,701.83,6493.53,-15.05,10.3400000000001,Low
Sep 2045,Rio_Chama,NCAR,Low,High,94.42,2.6,0,21.28,2.34,37.14,0.12,0.02,8.1,0,-0.12,0,83.72,16.25,5.24,7.39,112.6,667.11,6516.98,-34.72,23.4499999999998,Low
Oct 2045,Rio_Chama,NCAR,Low,High,85.75,3.58,0,16.29,0.01,28.33,0.09,0.02,7.36,0,-0.21,0,74.81,15.82,3.18,0,93.8,627.17,6517.46,-39.9400000000001,0.480000000000473,Low
Nov 2045,Rio_Chama,NCAR,Low,High,348.61,4.39,0,7.72,0.01,12.68,0.09,0.02,29.92,0,-1.28,0,314.3,10.61,1.72,0,326.63,595.75,6524.54,-31.42,7.07999999999993,Low
Dec 2045,Rio_Chama,NCAR,Low,High,101.69,2.8,0,6.23,0.01,14.16,0.09,0.02,8.73,0,-1.04,0,90.16,11.76,1.14,0,103.06,581.43,6553.11,-14.3200000000001,28.5699999999997,Low
Jan 2046,Rio_Chama,NCAR,Low,High,367.51,4.47,0,6.67,4.42,3.17,0.09,0.02,31.55,0,-3.45,0,331.5,0,0.94,0,332.44,566.22,6560.72,-15.2099999999999,7.61000000000058,Low
