Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,GFDL,Low,Low,1090.01,0,0,0,0,0.6,5.64,1.04,0.04,0,0.6,0,1089.96,0,3.99,0.02,1093.97,0,-7252.22,0,-14.2300000000005,Low
Oct 2039,Lea,GFDL,Low,Low,50.05,0,0,0,0,0.6,14.63,3.63,0,0,0.6,0,50.05,0,10.39,0.01,60.46,0,-7256.19,0,-3.96999999999935,Low
Nov 2039,Lea,GFDL,Low,Low,74.38,0,0,0,0,0.6,2.28,0.08,0,0,0.6,0,74.38,0,1.6,0,75.98,0,-7266.59,0,-10.4000000000005,Low
Dec 2039,Lea,GFDL,Low,Low,20.75,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,20.75,0,1.54,0,22.3,0,-7268.19,0,-1.59999999999945,Low
Jan 2040,Lea,GFDL,Low,Low,4.44,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,4.44,0,1.54,0,5.98,0,-7269.73,0,-1.53999999999996,Low
Feb 2040,Lea,GFDL,Low,Low,15.16,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,15.16,0,1.54,0,16.71,0,-7271.28,0,-1.55000000000018,Low
Mar 2040,Lea,GFDL,Low,Low,45.27,0,0,0,0,0.6,8.41,1.84,0,0,0.6,0,45.27,0,5.97,0.01,51.25,0,-7272.82,0,-1.53999999999996,Low
Apr 2040,Lea,GFDL,Low,Low,27.98,0,0,0,0,0.6,17.32,4.41,0,0,0.6,0,27.98,0,12.32,0.02,40.32,0,-7278.8,0,-5.98000000000047,Low
May 2040,Lea,GFDL,Low,Low,147.43,0,0,0,0,0.6,19.67,5.08,0.01,0,0.6,0,147.43,0,13.99,0.03,161.44,0,-7291.13,0,-12.3299999999999,Low
Jun 2040,Lea,GFDL,Low,Low,123.84,0,0,0,0,0.6,21.83,5.7,0.01,0,0.6,0,123.83,0,15.53,0.03,139.38,0,-7305.14,0,-14.0100000000002,Low
Jul 2040,Lea,GFDL,Low,Low,224.46,0,0,0,0,0.6,20.44,5.3,0.01,0,0.6,0,224.45,0,14.53,0.03,239.01,0,-7320.68,0,-15.54,Low
Aug 2040,Lea,GFDL,Low,Low,357.95,0,0,0,0,0.6,16.74,4.24,0.01,0,0.6,0,357.94,0,11.9,0.02,369.86,0,-7335.23,0,-14.5499999999993,Low
Sep 2040,Lea,GFDL,Low,Low,92.39,0,0,0,0,0.6,17.82,4.55,0,0,0.6,0,92.38,0,12.67,0.02,105.07,0,-7347.14,0,-11.9100000000008,Low
Oct 2040,Lea,GFDL,Low,Low,693.16,0,0,0,0,0.6,6.52,1.3,0.03,0,0.6,0,693.13,0,4.62,0.01,697.77,0,-7359.82,0,-12.6799999999994,Low
Nov 2040,Lea,GFDL,Low,Low,0.55,0,0,0,0,0.6,4.47,0.71,0,0,0.6,0,0.55,0,3.16,0,3.71,0,-7364.43,0,-4.61000000000058,Low
Dec 2040,Lea,GFDL,Low,Low,0.46,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,0.46,0,1.54,0,2,0,-7367.59,0,-3.15999999999985,Low
Jan 2041,Lea,GFDL,Low,Low,5.41,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,5.41,0,1.54,0,6.95,0,-7369.14,0,-1.55000000000018,Low
Feb 2041,Lea,GFDL,Low,Low,76.89,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,76.89,0,1.54,0,78.43,0,-7370.68,0,-1.53999999999996,Low
Mar 2041,Lea,GFDL,Low,Low,85.4,0,0,0,0,0.6,12.6,3.05,0,0,0.6,0,85.39,0,8.95,0.01,94.36,0,-7372.22,0,-1.53999999999996,Low
Apr 2041,Lea,GFDL,Low,Low,121.93,0,0,0,0,0.6,16.48,4.16,0.01,0,0.6,0,121.92,0,11.71,0.02,133.66,0,-7381.18,0,-8.96000000000004,Low
May 2041,Lea,GFDL,Low,Low,223.8,0,0,0,0,0.6,17.81,4.55,0.01,0,0.6,0,223.79,0,12.67,0.02,236.48,0,-7392.91,0,-11.7299999999996,Low
Jun 2041,Lea,GFDL,Low,Low,47.05,0,0,0,0,0.6,23.36,6.15,0,0,0.6,0,47.05,0,16.62,0.03,63.69,0,-7405.59,0,-12.6800000000003,Low
Jul 2041,Lea,GFDL,Low,Low,48.61,0,0,0,0,0.6,23.27,6.12,0,0,0.6,0,48.61,0,16.55,0.03,65.19,0,-7422.24,0,-16.6499999999996,Low
Aug 2041,Lea,GFDL,Low,Low,419.54,0,0,0,0,0.6,16.22,4.09,0.02,0,0.6,0,419.52,0,11.53,0.02,431.07,0,-7438.81,0,-16.5700000000006,Low
Sep 2041,Lea,GFDL,Low,Low,552.6,0,0,0,0,0.6,11.54,2.74,0.02,0,0.6,0,552.58,0,8.2,0.02,560.8,0,-7450.35,0,-11.54,Low
Oct 2041,Lea,GFDL,Low,Low,205.81,0,0,0,0,0.6,12.78,3.1,0.01,0,0.6,0,205.8,0,9.08,0.01,214.9,0,-7458.54,0,-8.1899999999996,Low
Nov 2041,Lea,GFDL,Low,Low,25.11,0,0,0,0,0.6,2.49,0.14,0,0,0.6,0,25.11,0,1.75,0,26.86,0,-7467.63,0,-9.09000000000015,Low
Dec 2041,Lea,GFDL,Low,Low,10.79,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,10.79,0,1.54,0,12.33,0,-7469.38,0,-1.75,Low
Jan 2042,Lea,GFDL,Low,Low,8.39,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,8.39,0,1.54,0,9.93,0,-7470.92,0,-1.53999999999996,Low
Feb 2042,Lea,GFDL,Low,Low,255.54,0,0,0,0,0.6,2.29,0.08,0.01,0,0.6,0,255.53,0,1.61,0,257.14,0,-7472.46,0,-1.53999999999996,Low
Mar 2042,Lea,GFDL,Low,Low,8.87,0,0,0,0,0.6,14.56,3.61,0,0,0.6,0,8.87,0,10.35,0.01,19.24,0,-7474.06,0,-1.60000000000036,Low
Apr 2042,Lea,GFDL,Low,Low,17.67,0,0,0,0,0.6,18.04,4.62,0,0,0.6,0,17.67,0,12.83,0.02,30.51,0,-7484.42,0,-10.3599999999997,Low
May 2042,Lea,GFDL,Low,Low,82.44,0,0,0,0,0.6,19.73,5.1,0,0,0.6,0,82.43,0,14.03,0.02,96.49,0,-7497.27,0,-12.8500000000004,Low
Jun 2042,Lea,GFDL,Low,Low,169.82,0,0,0,0,0.6,21.33,5.56,0.01,0,0.6,0,169.81,0,15.17,0.03,185.01,0,-7511.32,0,-14.0499999999993,Low
Jul 2042,Lea,GFDL,Low,Low,880.75,0,0,0,0,0.6,11.75,2.81,0.04,0,0.6,0,880.71,0,8.35,0.02,889.09,0,-7526.51,0,-15.1900000000005,Low
Aug 2042,Lea,GFDL,Low,Low,265.14,0,0,0,0,0.6,18.13,4.64,0.01,0,0.6,0,265.13,0,12.9,0.02,278.05,0,-7534.85,0,-8.34000000000015,Low
Sep 2042,Lea,GFDL,Low,Low,22.4,0,0,0,0,0.6,18.26,4.68,0,0,0.6,0,22.4,0,12.98,0.02,35.4,0,-7547.76,0,-12.9099999999999,Low
Oct 2042,Lea,GFDL,Low,Low,50.42,0,0,0,0,0.59,14.47,3.59,0,0,0.59,0,50.42,0,10.29,0.01,60.72,0,-7560.76,0,-13,Low
Nov 2042,Lea,GFDL,Low,Low,335.67,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,335.65,0,1.54,0,337.19,0,-7571.06,0,-10.3000000000002,Low
Dec 2042,Lea,GFDL,Low,Low,147.92,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,147.92,0,1.54,0,149.45,0,-7572.58,0,-1.51999999999953,Low
Jan 2043,Lea,GFDL,Low,Low,160.07,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,160.06,0,1.54,0,161.6,0,-7574.11,0,-1.52999999999975,Low
Feb 2043,Lea,GFDL,Low,Low,99.57,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,99.57,0,1.54,0,101.1,0,-7575.64,0,-1.53000000000065,Low
Mar 2043,Lea,GFDL,Low,Low,56.53,0,0,0,0,0.59,4.73,0.79,0,0,0.59,0,56.52,0,3.35,0,59.88,0,-7577.17,0,-1.52999999999975,Low
Apr 2043,Lea,GFDL,Low,Low,330.65,0,0,0,0,0.59,12.49,3.02,0.01,0,0.59,0,330.63,0,8.87,0.02,339.53,0,-7580.52,0,-3.35000000000036,Low
May 2043,Lea,GFDL,Low,Low,147.19,0,0,0,0,0.59,18.78,4.83,0.01,0,0.59,0,147.18,0,13.35,0.02,160.56,0,-7589.4,0,-8.8799999999992,Low
Jun 2043,Lea,GFDL,Low,Low,300.57,0,0,0,0,0.59,19.56,5.06,0.01,0,0.59,0,300.56,0,13.91,0.03,314.5,0,-7602.77,0,-13.3700000000008,Low
Jul 2043,Lea,GFDL,Low,Low,485.4,0,0,0,0,0.59,16.61,4.21,0.02,0,0.59,0,485.38,0,11.81,0.02,497.22,0,-7616.7,0,-13.9299999999994,Low
Aug 2043,Lea,GFDL,Low,Low,823.59,0,0,0,0,0.59,11.46,2.73,0.03,0,0.59,0,823.55,0,8.14,0.02,831.72,0,-7628.52,0,-11.8200000000006,Low
Sep 2043,Lea,GFDL,Low,Low,609.42,0,0,0,0,0.59,9.48,2.15,0.02,0,0.59,0,609.39,0,6.73,0.02,616.14,0,-7636.65,0,-8.1299999999992,Low
Oct 2043,Lea,GFDL,Low,Low,572.87,0,0,0,0,0.59,7.06,1.46,0.02,0,0.59,0,572.85,0,5.01,0.01,577.87,0,-7643.37,0,-6.72000000000025,Low
Nov 2043,Lea,GFDL,Low,Low,4.39,0,0,0,0,0.59,3.92,0.56,0,0,0.59,0,4.39,0,2.78,0,7.17,0,-7648.37,0,-5,Low
Dec 2043,Lea,GFDL,Low,Low,336.87,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,336.86,0,1.53,0,338.39,0,-7651.15,0,-2.77999999999975,Low
Jan 2044,Lea,GFDL,Low,Low,231.55,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,231.54,0,1.53,0,233.07,0,-7652.67,0,-1.52000000000044,Low
Feb 2044,Lea,GFDL,Low,Low,154.64,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,154.64,0,1.53,0,156.17,0,-7654.19,0,-1.51999999999953,Low
Mar 2044,Lea,GFDL,Low,Low,46.45,0,0,0,0,0.59,3.98,0.57,0,0,0.59,0,46.45,0,2.82,0,49.27,0,-7655.71,0,-1.52000000000044,Low
Apr 2044,Lea,GFDL,Low,Low,124.02,0,0,0,0,0.59,15.5,3.89,0.01,0,0.59,0,124.01,0,11.02,0.02,135.05,0,-7658.53,0,-2.81999999999971,Low
May 2044,Lea,GFDL,Low,Low,94.18,0,0,0,0,0.59,19.34,5,0,0,0.59,0,94.18,0,13.76,0.02,107.96,0,-7669.57,0,-11.04,Low
Jun 2044,Lea,GFDL,Low,Low,227.45,0,0,0,0,0.59,20.59,5.35,0.01,0,0.59,0,227.44,0,14.65,0.03,242.11,0,-7683.35,0,-13.7800000000007,Low
Jul 2044,Lea,GFDL,Low,Low,838.37,0,0,0,0,0.59,12.12,2.92,0.03,0,0.59,0,838.34,0,8.62,0.02,846.98,0,-7698.01,0,-14.6599999999999,Low
Aug 2044,Lea,GFDL,Low,Low,166.85,0,0,0,0,0.59,19.79,5.12,0.01,0,0.59,0,166.84,0,14.08,0.02,180.94,0,-7706.62,0,-8.60999999999967,Low
Sep 2044,Lea,GFDL,Low,Low,294.36,0,0,0,0,0.59,15.49,3.88,0.01,0,0.59,0,294.34,0,11.01,0.02,305.37,0,-7720.71,0,-14.0900000000001,Low
Oct 2044,Lea,GFDL,Low,Low,105.29,0,0,0,0,0.59,14.66,3.65,0,0,0.59,0,105.29,0,10.42,0.01,115.73,0,-7731.73,0,-11.0199999999995,Low
Nov 2044,Lea,GFDL,Low,Low,89.58,0,0,0,0,0.59,3.42,0.41,0,0,0.59,0,89.58,0,2.42,0,91.99,0,-7742.16,0,-10.4300000000003,Low
Dec 2044,Lea,GFDL,Low,Low,62.98,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,62.98,0,1.53,0,64.51,0,-7744.58,0,-2.42000000000007,Low
Jan 2045,Lea,GFDL,Low,Low,132.19,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,132.18,0,1.53,0,133.71,0,-7746.1,0,-1.52000000000044,Low
Feb 2045,Lea,GFDL,Low,Low,16.65,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,16.64,0,1.53,0,18.17,0,-7747.63,0,-1.52999999999975,Low
Mar 2045,Lea,GFDL,Low,Low,88.33,0,0,0,0,0.59,5.69,1.07,0,0,0.59,0,88.33,0,4.03,0,92.36,0,-7749.15,0,-1.51999999999953,Low
Apr 2045,Lea,GFDL,Low,Low,126.49,0,0,0,0,0.59,15.53,3.9,0.01,0,0.59,0,126.48,0,11.05,0.02,137.55,0,-7753.19,0,-4.03999999999996,Low
May 2045,Lea,GFDL,Low,Low,655.22,0,0,0,0,0.59,11.71,2.8,0.03,0,0.59,0,655.2,0,8.32,0.02,663.54,0,-7764.25,0,-11.0600000000004,Low
Jun 2045,Lea,GFDL,Low,Low,205.85,0,0,0,0,0.59,20.78,5.41,0.01,0,0.59,0,205.84,0,14.78,0.03,220.66,0,-7772.57,0,-8.31999999999971,Low
Jul 2045,Lea,GFDL,Low,Low,103.25,0,0,0,0,0.59,22.23,5.83,0,0,0.59,0,103.25,0,15.82,0.03,119.09,0,-7787.37,0,-14.8000000000002,Low
Aug 2045,Lea,GFDL,Low,Low,365.12,0,0,0,0,0.59,16.48,4.17,0.01,0,0.59,0,365.11,0,11.72,0.02,376.85,0,-7803.21,0,-15.8400000000001,Low
Sep 2045,Lea,GFDL,Low,Low,308.19,0,0,0,0,0.59,14.55,3.62,0.01,0,0.59,0,308.17,0,10.35,0.02,318.54,0,-7814.93,0,-11.7200000000003,Low
Oct 2045,Lea,GFDL,Low,Low,1.34,0,0,0,0,0.59,15.93,4.01,0,0,0.59,0,1.34,0,11.33,0.01,12.68,0,-7825.28,0,-10.3499999999995,Low
Nov 2045,Lea,GFDL,Low,Low,12.37,0,0,0,0,0.59,11.33,2.69,0,0,0.59,0,12.37,0,8.05,0.01,20.43,0,-7836.62,0,-11.3400000000001,Low
Dec 2045,Lea,GFDL,Low,Low,9.83,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,9.83,0,1.52,0,11.35,0,-7844.68,0,-8.0600000000004,Low
Jan 2046,Lea,GFDL,Low,Low,46.8,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,46.8,0,1.52,0,48.32,0,-7846.21,0,-1.52999999999975,Low
Feb 2046,Lea,GFDL,Low,Low,60.86,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,60.85,0,1.52,0,62.38,0,-7847.73,0,-1.51999999999953,Low
Mar 2046,Lea,GFDL,Low,Low,115.46,0,0,0,0,0.59,4.79,0.81,0,0,0.59,0,115.45,0,3.39,0,118.85,0,-7849.25,0,-1.52000000000044,Low
Apr 2046,Lea,GFDL,Low,Low,46.88,0,0,0,0,0.59,16.87,4.29,0,0,0.59,0,46.88,0,12,0.02,58.9,0,-7852.64,0,-3.39000000000033,Low
May 2046,Lea,GFDL,Low,Low,125.1,0,0,0,0,0.58,18.99,4.9,0.01,0,0.58,0,125.1,0,13.51,0.02,138.63,0,-7864.66,0,-12.0199999999995,Low
Jun 2046,Lea,GFDL,Low,Low,859.57,0,0,0,0,0.58,12.37,2.99,0.04,0,0.58,0,859.53,0,8.79,0.03,868.35,0,-7878.19,0,-13.5299999999997,Low
Jul 2046,Lea,GFDL,Low,Low,1178.24,0,0,0,0,0.58,8.28,1.81,0.05,0,0.58,0,1178.2,0,5.88,0.02,1184.1,0,-7886.97,0,-8.78000000000065,Low
Aug 2046,Lea,GFDL,Low,Low,566.34,0,0,0,0,0.58,13.79,3.4,0.02,0,0.58,0,566.32,0,9.81,0.02,576.15,0,-7892.83,0,-5.85999999999967,Low
Sep 2046,Lea,GFDL,Low,Low,690.1,0,0,0,0,0.58,9.2,2.08,0.03,0,0.58,0,690.07,0,6.53,0.02,696.62,0,-7902.63,0,-9.80000000000018,Low
Oct 2046,Lea,GFDL,Low,Low,597.87,0,0,0,0,0.58,7.72,1.65,0.02,0,0.58,0,597.84,0,5.48,0.01,603.34,0,-7909.16,0,-6.52999999999975,Low
Nov 2046,Lea,GFDL,Low,Low,28.97,0,0,0,0,0.58,6.1,1.19,0,0,0.58,0,28.97,0,4.33,0,33.3,0,-7914.62,0,-5.46000000000004,Low
Dec 2046,Lea,GFDL,Low,Low,304.67,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,304.66,0,1.52,0,306.18,0,-7918.95,0,-4.32999999999993,Low
Jan 2047,Lea,GFDL,Low,Low,232.87,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,232.86,0,1.52,0,234.38,0,-7920.47,0,-1.52000000000044,Low
Feb 2047,Lea,GFDL,Low,Low,92.31,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,92.3,0,1.52,0,93.83,0,-7921.98,0,-1.50999999999931,Low
Mar 2047,Lea,GFDL,Low,Low,113.73,0,0,0,0,0.58,3.02,0.3,0,0,0.58,0,113.72,0,2.14,0,115.86,0,-7923.5,0,-1.52000000000044,Low
Apr 2047,Lea,GFDL,Low,Low,17.49,0,0,0,0,0.58,17.23,4.39,0,0,0.58,0,17.49,0,12.26,0.02,29.77,0,-7925.63,0,-2.13000000000011,Low
May 2047,Lea,GFDL,Low,Low,113.6,0,0,0,0,0.58,19.33,5,0,0,0.58,0,113.59,0,13.75,0.02,127.37,0,-7937.91,0,-12.2799999999997,Low
Jun 2047,Lea,GFDL,Low,Low,194.07,0,0,0,0,0.58,20.83,5.43,0.01,0,0.58,0,194.06,0,14.82,0.03,208.91,0,-7951.68,0,-13.7700000000004,Low
Jul 2047,Lea,GFDL,Low,Low,152.45,0,0,0,0,0.58,21.61,5.65,0.01,0,0.58,0,152.44,0,15.38,0.03,167.85,0,-7966.52,0,-14.8400000000001,Low
Aug 2047,Lea,GFDL,Low,Low,213.17,0,0,0,0,0.58,19.12,4.94,0.01,0,0.58,0,213.16,0,13.61,0.02,226.79,0,-7981.92,0,-15.3999999999996,Low
Sep 2047,Lea,GFDL,Low,Low,425.26,0,0,0,0,0.58,12.52,3.03,0.02,0,0.58,0,425.24,0,8.9,0.02,434.16,0,-7995.54,0,-13.6199999999999,Low
Oct 2047,Lea,GFDL,Low,Low,491.83,0,0,0,0,0.58,8.2,1.79,0.02,0,0.58,0,491.81,0,5.82,0.01,497.65,0,-8004.44,0,-8.89999999999964,Low
Nov 2047,Lea,GFDL,Low,Low,58.27,0,0,0,0,0.58,8.68,1.93,0,0,0.58,0,58.27,0,6.17,0.01,64.44,0,-8010.25,0,-5.8100000000004,Low
Dec 2047,Lea,GFDL,Low,Low,70.95,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,70.94,0,1.52,0,72.47,0,-8016.42,0,-6.17000000000007,Low
Jan 2048,Lea,GFDL,Low,Low,227.82,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,227.81,0,1.52,0,229.33,0,-8017.94,0,-1.51999999999953,Low
Feb 2048,Lea,GFDL,Low,Low,151.92,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,151.92,0,1.52,0,153.44,0,-8019.46,0,-1.52000000000044,Low
Mar 2048,Lea,GFDL,Low,Low,220.78,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,220.77,0,1.52,0,222.29,0,-8020.97,0,-1.51000000000022,Low
Apr 2048,Lea,GFDL,Low,Low,96.06,0,0,0,0,0.58,15.72,3.96,0,0,0.58,0,96.06,0,11.18,0.02,107.26,0,-8022.49,0,-1.51999999999953,Low
May 2048,Lea,GFDL,Low,Low,839.22,0,0,0,0,0.58,9.31,2.11,0.03,0,0.58,0,839.18,0,6.62,0.02,845.82,0,-8033.68,0,-11.1900000000005,Low
Jun 2048,Lea,GFDL,Low,Low,448.46,0,0,0,0,0.58,17.46,4.46,0.02,0,0.58,0,448.44,0,12.42,0.03,460.89,0,-8040.28,0,-6.59999999999945,Low
Jul 2048,Lea,GFDL,Low,Low,903.66,0,0,0,0,0.58,11.92,2.86,0.04,0,0.58,0,903.62,0,8.47,0.02,912.12,0,-8052.71,0,-12.4300000000003,Low
Aug 2048,Lea,GFDL,Low,Low,968.95,0,0,0,0,0.58,9.61,2.2,0.04,0,0.58,0,968.91,0,6.83,0.02,975.76,0,-8061.18,0,-8.47000000000025,Low
Sep 2048,Lea,GFDL,Low,Low,508.7,0,0,0,0,0.58,11.22,2.66,0.02,0,0.58,0,508.68,0,7.98,0.02,516.67,0,-8067.98,0,-6.79999999999927,Low
Oct 2048,Lea,GFDL,Low,Low,212.15,0,0,0,0,0.58,12.69,3.08,0.01,0,0.58,0,212.14,0,9.02,0.01,221.17,0,-8075.96,0,-7.98000000000047,Low
Nov 2048,Lea,GFDL,Low,Low,152.87,0,0,0,0,0.58,2.77,0.23,0.01,0,0.58,0,152.86,0,1.96,0,154.82,0,-8084.98,0,-9.01999999999953,Low
Dec 2048,Lea,GFDL,Low,Low,19.98,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,19.98,0,1.52,0,21.5,0,-8086.93,0,-1.95000000000073,Low
Jan 2049,Lea,GFDL,Low,Low,106.11,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,106.1,0,1.52,0,107.62,0,-8088.46,0,-1.52999999999975,Low
Feb 2049,Lea,GFDL,Low,Low,64.95,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,64.94,0,1.52,0,66.46,0,-8089.97,0,-1.51000000000022,Low
Mar 2049,Lea,GFDL,Low,Low,1.44,0,0,0,0,0.58,9.62,2.2,0,0,0.58,0,1.44,0,6.84,0.01,8.29,0,-8091.49,0,-1.51999999999953,Low
Apr 2049,Lea,GFDL,Low,Low,1.47,0,0,0,0,0.58,17.65,4.51,0,0,0.58,0,1.47,0,12.56,0.02,14.04,0,-8098.34,0,-6.85000000000036,Low
May 2049,Lea,GFDL,Low,Low,58.75,0,0,0,0,0.58,20.4,5.3,0,0,0.58,0,58.75,0,14.51,0.02,73.29,0,-8110.91,0,-12.5699999999997,Low
Jun 2049,Lea,GFDL,Low,Low,230.95,0,0,0,0,0.58,20.86,5.43,0.01,0,0.58,0,230.95,0,14.84,0.03,245.81,0,-8125.45,0,-14.54,Low
Jul 2049,Lea,GFDL,Low,Low,167.87,0,0,0,0,0.58,21.37,5.58,0.01,0,0.58,0,167.87,0,15.21,0.03,183.1,0,-8140.31,0,-14.8600000000006,Low
Aug 2049,Lea,GFDL,Low,Low,443.22,0,0,0,0,0.58,15.64,3.93,0.02,0,0.58,0,443.2,0,11.13,0.02,454.35,0,-8155.53,0,-15.2199999999993,Low
Sep 2049,Lea,GFDL,Low,Low,1041.76,0,0,0,0,0.58,6.99,1.44,0.04,0,0.58,0,1041.71,0,4.96,0.02,1046.69,0,-8166.66,0,-11.1300000000001,Low
Oct 2049,Lea,GFDL,Low,Low,114.71,0,0,0,0,0.58,13.82,3.41,0,0,0.58,0,114.7,0,9.83,0.01,124.54,0,-8171.6,0,-4.94000000000051,Low
Nov 2049,Lea,GFDL,Low,Low,42.14,0,0,0,0,0.58,4.66,0.77,0,0,0.58,0,42.14,0,3.3,0,45.44,0,-8181.43,0,-9.82999999999993,Low
Dec 2049,Lea,GFDL,Low,Low,15.66,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,15.66,0,1.52,0,17.18,0,-8184.73,0,-3.29999999999927,Low
Jan 2050,Lea,GFDL,Low,Low,85.31,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,85.31,0,1.52,0,86.83,0,-8186.25,0,-1.52000000000044,Low
Feb 2050,Lea,GFDL,Low,Low,12.44,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,12.44,0,1.52,0,13.96,0,-8187.77,0,-1.52000000000044,Low
Mar 2050,Lea,GFDL,Low,Low,56.75,0,0,0,0,0.58,13.1,3.2,0,0,0.58,0,56.75,0,9.31,0.01,66.07,0,-8189.29,0,-1.51999999999953,Low
Apr 2050,Lea,GFDL,Low,Low,16.81,0,0,0,0,0.58,18.31,4.7,0,0,0.58,0,16.81,0,13.03,0.02,29.86,0,-8198.62,0,-9.33000000000084,Low
May 2050,Lea,GFDL,Low,Low,141.04,0,0,0,0,0.58,19.23,4.97,0.01,0,0.58,0,141.04,0,13.68,0.02,154.74,0,-8211.67,0,-13.0499999999993,Low
Jun 2050,Lea,GFDL,Low,Low,141.84,0,0,0,0,0.58,21.98,5.76,0.01,0,0.58,0,141.83,0,15.64,0.03,157.5,0,-8225.37,0,-13.7000000000007,Low
Jul 2050,Lea,GFDL,Low,Low,146.37,0,0,0,0,0.58,21.76,5.7,0.01,0,0.58,0,146.36,0,15.48,0.03,161.87,0,-8241.03,0,-15.6599999999999,Low
Aug 2050,Lea,GFDL,Low,Low,330.34,0,0,0,0,0.58,17.55,4.48,0.01,0,0.58,0,330.33,0,12.48,0.02,342.84,0,-8256.53,0,-15.5,Low
Sep 2050,Lea,GFDL,Low,Low,96.62,0,0,0,0,0.58,17.97,4.61,0,0,0.58,0,96.62,0,12.78,0.02,109.42,0,-8269.02,0,-12.4899999999998,Low
Oct 2050,Lea,GFDL,Low,Low,549.84,0,0,0,0,0.58,8.15,1.78,0.02,0,0.58,0,549.82,0,5.79,0.01,555.63,0,-8281.82,0,-12.7999999999993,Low
Nov 2050,Lea,GFDL,Low,Low,68.37,0,0,0,0,0.58,6.42,1.28,0,0,0.58,0,68.36,0,4.56,0,72.93,0,-8287.6,0,-5.78000000000065,Low
Dec 2050,Lea,GFDL,Low,Low,630.26,0,0,0,0,0.58,2.15,0.05,0.03,0,0.58,0,630.24,0,1.52,0,631.75,0,-8292.16,0,-4.55999999999949,Low
Jan 2051,Lea,GFDL,Low,Low,224.03,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,224.02,0,1.52,0,225.54,0,-8293.66,0,-1.5,Low
Feb 2051,Lea,GFDL,Low,Low,99.66,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,99.66,0,1.52,0,101.18,0,-8295.17,0,-1.51000000000022,Low
Mar 2051,Lea,GFDL,Low,Low,67.72,0,0,0,0,0.58,4.99,0.87,0,0,0.58,0,67.72,0,3.54,0,71.27,0,-8296.68,0,-1.51000000000022,Low
Apr 2051,Lea,GFDL,Low,Low,202.16,0,0,0,0,0.58,14.28,3.54,0.01,0,0.58,0,202.15,0,10.16,0.02,212.33,0,-8300.22,0,-3.53999999999905,Low
May 2051,Lea,GFDL,Low,Low,321.76,0,0,0,0,0.58,15.53,3.9,0.01,0,0.58,0,321.75,0,11.05,0.02,332.82,0,-8310.39,0,-10.1700000000001,Low
Jun 2051,Lea,GFDL,Low,Low,459.53,0,0,0,0,0.58,16.76,4.26,0.02,0,0.58,0,459.52,0,11.92,0.03,471.46,0,-8321.45,0,-11.0600000000013,Low
Jul 2051,Lea,GFDL,Low,Low,477.04,0,0,0,0,0.58,16.7,4.24,0.02,0,0.58,0,477.02,0,11.88,0.02,488.92,0,-8333.38,0,-11.9299999999985,Low
