Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2035,Jemez_y_Sangre,NCAR,No Change,Low,105.83,0.49,31.39,63.51,1.16,0.99,2.56,0.01,3.34,0,-31.85,0,102,0.06,2.3,0,104.36,5.2,-4436.7,0.3,-19.4499999999998,Low
Mar 2035,Jemez_y_Sangre,NCAR,No Change,Low,120.04,0.45,38.7,71.42,1.01,0.99,2.57,0.01,3.79,0,-32.36,0,115.81,0.08,2.31,0,118.21,5.62,-4467.76,0.42,-31.0600000000004,Low
Apr 2035,Jemez_y_Sangre,NCAR,No Change,Low,23.22,0.33,31.06,57.22,0.88,1,2.58,0.02,0.73,0,-25.78,0,22.16,0.06,2.35,0.04,24.61,5.87,-4498.89,0.25,-31.1300000000001,Low
May 2035,Jemez_y_Sangre,NCAR,No Change,Low,154.9,5.88,70.51,107.86,3.72,2.76,2.79,0.12,4.89,0,-32.55,0,144.13,0.12,3.63,1.39,149.28,5.96,-4526.54,0.0899999999999999,-27.6499999999996,Low
Jun 2035,Jemez_y_Sangre,NCAR,No Change,Low,52.28,0.96,44.02,41.01,19.96,12.97,3.11,0.19,1.65,0,-3.13,0,49.66,0.11,10.1,4.03,63.9,5.96,-4558.26,0,-31.7200000000003,Low
Jul 2035,Jemez_y_Sangre,NCAR,No Change,Low,314.26,9.3,31.42,68.08,13.93,9.13,2.91,0.11,9.91,0,-32.3,0,295.05,0.14,7.64,3.96,306.79,5.77,-4566.7,-0.19,-8.4399999999996,Low
Aug 2035,Jemez_y_Sangre,NCAR,No Change,Low,207.24,1.39,30.91,57.99,15.58,9.99,2.96,0.13,6.54,0,-31.45,0,199.31,0.17,8.21,3.51,211.21,5.73,-4595.85,-0.0399999999999991,-29.1500000000005,Low
Sep 2035,Jemez_y_Sangre,NCAR,No Change,Low,144.75,7.85,23.14,59.39,11.24,7.89,2.89,0.12,4.57,0,-31.85,0,132.33,0.11,6.59,2.35,141.38,5.93,-4627.09,0.199999999999999,-31.2399999999998,Low
Oct 2035,Jemez_y_Sangre,NCAR,No Change,Low,73.61,0.41,13.37,43.88,1.08,1.64,2.64,0.05,2.32,0,-29.58,0,70.87,0.05,2.39,0.19,73.51,5.46,-4659.5,-0.47,-32.4099999999999,Low
Nov 2035,Jemez_y_Sangre,NCAR,No Change,Low,171.99,18.21,25.83,76.2,0.76,1.39,2.58,0.01,5.42,0,-31.57,0,148.36,0.05,2.32,0,150.72,5.1,-4689.54,-0.36,-30.04,Low
Dec 2035,Jemez_y_Sangre,NCAR,No Change,Low,12.49,0.32,16.48,40.63,0.74,1.41,2.59,0.01,0.39,0,-23.18,0,11.78,0.02,2.32,0,14.11,4.72,-4718.25,-0.38,-28.71,Low
Jan 2036,Jemez_y_Sangre,NCAR,No Change,Low,51.96,0.47,26.43,51.06,1.17,1,2.59,0.01,1.64,0,-24.36,0,49.86,0.04,2.32,0,52.22,4.3,-4743.61,-0.42,-25.3599999999997,Low
Feb 2036,Jemez_y_Sangre,NCAR,No Change,Low,93.57,2.71,32.45,66.72,1.05,1,2.59,0.01,2.95,0,-31.67,0,87.91,0.06,2.33,0,90.3,4.72,-4768.9,0.42,-25.29,Low
Mar 2036,Jemez_y_Sangre,NCAR,No Change,Low,12.8,0.88,33.48,56.79,1.6,1,2.59,0.01,0.4,0,-23.1,0,11.52,0.07,2.35,0,13.94,5.02,-4800.2,0.3,-31.3000000000002,Low
Apr 2036,Jemez_y_Sangre,NCAR,No Change,Low,7.38,19.05,55.87,106.44,0.92,1.01,2.61,0.02,0.23,0,-31.54,0,-11.9,0.11,2.37,0.04,-9.37,5.84,-4825.47,0.82,-25.2700000000004,Low
May 2036,Jemez_y_Sangre,NCAR,No Change,Low,116.4,26.83,103.45,159.98,5.38,3.79,2.86,0.13,3.67,0,-31.46,0,85.9,0.18,4.32,1.61,92,5.96,-4859.41,0.12,-33.9399999999996,Low
Jun 2036,Jemez_y_Sangre,NCAR,No Change,Low,150.72,47.14,66.79,138.83,18.11,11.67,3.05,0.15,4.75,0,-31.49,0,98.83,0.16,9.34,3.92,112.25,5.96,-4891.54,0,-32.1300000000001,Low
Jul 2036,Jemez_y_Sangre,NCAR,No Change,Low,609.7,162.23,47.65,239.29,6.26,4.37,2.76,0.07,19.23,0,-31.52,0,428.25,0.21,4.59,3.79,436.83,5.96,-4925.1,0,-33.5600000000004,Low
Aug 2036,Jemez_y_Sangre,NCAR,No Change,Low,391.25,90.79,33.45,153.86,7.93,5.8,2.81,0.08,12.34,0,-31.94,0,288.13,0.18,5.27,3.26,296.84,5.96,-4943.87,0,-18.7699999999995,Low
Sep 2036,Jemez_y_Sangre,NCAR,No Change,Low,56.91,1.58,21.7,50.84,14.6,10.09,3.01,0.15,1.79,0,-32.16,0,53.53,0.1,7.93,2.68,64.25,5.56,-4969.45,-0.4,-25.5799999999999,Low
Oct 2036,Jemez_y_Sangre,NCAR,No Change,Low,16.5,0.57,4.77,32.91,1.33,1.74,2.64,0.03,0.52,0,-27.18,0,15.41,0.02,2.38,0.08,17.9,4.99,-5005.36,-0.569999999999999,-35.9099999999999,Low
Nov 2036,Jemez_y_Sangre,NCAR,No Change,Low,96.61,13.25,24.07,70.17,0.82,1.6,2.61,0.01,3.05,0,-32.11,0,80.32,0.04,2.34,0,82.7,4.8,-5034.7,-0.19,-29.3400000000001,Low
Dec 2036,Jemez_y_Sangre,NCAR,No Change,Low,92.86,17.08,28.09,78.17,0.75,1.63,2.61,0.01,2.93,0,-32.16,0,72.85,0.03,2.34,0,75.22,4.27,-5066.36,-0.53,-31.6599999999999,Low
Jan 2037,Jemez_y_Sangre,NCAR,No Change,Low,36.37,0.12,26.88,40.83,0.84,1.01,2.61,0.01,1.15,0,-13.69,0,35.1,0.04,2.34,0,37.48,3.65,-5098.19,-0.62,-31.8299999999999,Low
Feb 2037,Jemez_y_Sangre,NCAR,No Change,Low,77.8,0.18,33.49,56.07,0.88,1.02,2.62,0.01,2.45,0,-22.33,0,75.17,0.06,2.35,0,77.58,3.73,-5113.33,0.0800000000000001,-15.1400000000003,Low
Mar 2037,Jemez_y_Sangre,NCAR,No Change,Low,88.28,11.51,46.71,89.71,1.34,1.02,2.62,0.01,2.78,0,-31.91,0,73.98,0.1,2.36,0,76.44,3.84,-5135.81,0.11,-22.4800000000005,Low
Apr 2037,Jemez_y_Sangre,NCAR,No Change,Low,39.11,28.38,44.96,104.66,1.56,1.02,2.62,0.01,1.23,0,-31.96,0,9.5,0.09,2.38,0,11.97,4.41,-5167.54,0.57,-31.7299999999996,Low
May 2037,Jemez_y_Sangre,NCAR,No Change,Low,289.93,52.19,122.01,205.09,2.28,1.42,2.74,0.08,9.14,0,-31.97,0,228.6,0.21,2.75,0.99,232.54,5.19,-5200.87,0.78,-33.3299999999999,Low
Jun 2037,Jemez_y_Sangre,NCAR,No Change,Low,61.03,2.5,87.26,93.56,19.56,12.57,3.14,0.18,1.92,0,-11.01,0,56.61,0.21,9.96,3.82,70.6,5.96,-5227.34,0.77,-26.4700000000003,Low
Jul 2037,Jemez_y_Sangre,NCAR,No Change,Low,291.72,29.66,45.23,101.69,13.52,8.85,2.98,0.12,9.2,0,-31.67,0,252.86,0.2,7.52,3.97,264.54,5.96,-5243.21,0,-15.8699999999999,Low
Aug 2037,Jemez_y_Sangre,NCAR,No Change,Low,293.51,45.61,32.93,105.98,11.81,7.81,2.92,0.1,9.26,0,-31.63,0,238.65,0.18,6.83,3.4,249.06,5.96,-5272.5,0,-29.29,Low
Sep 2037,Jemez_y_Sangre,NCAR,No Change,Low,111.8,13.81,25.41,66.8,12.6,8.55,2.99,0.13,3.53,0,-31.75,0,94.46,0.12,7.19,2.76,104.53,5.96,-5301.09,0,-28.5900000000001,Low
Oct 2037,Jemez_y_Sangre,NCAR,No Change,Low,129.79,19.06,14.77,65.76,0.91,1.34,2.65,0.02,4.09,0,-31.56,0,106.64,0.05,2.39,0.08,109.17,5.68,-5334.93,-0.28,-33.8400000000001,Low
Nov 2037,Jemez_y_Sangre,NCAR,No Change,Low,40.31,0.26,23.71,52.54,0.76,1.54,2.64,0.01,1.27,0,-27.82,0,38.78,0.04,2.36,0,41.18,5.49,-5365.11,-0.19,-30.1799999999994,Low
Dec 2037,Jemez_y_Sangre,NCAR,No Change,Low,183.22,32.22,35.22,99.27,0.76,1.53,2.64,0.01,5.78,0,-31.11,0,145.23,0.04,2.36,0,147.63,4.97,-5394.28,-0.52,-29.1700000000001,Low
Jan 2038,Jemez_y_Sangre,NCAR,No Change,Low,149.56,8.25,41.05,80.21,1.12,1.03,2.64,0.01,4.72,0,-31.07,0,136.59,0.06,2.36,0,139.01,4.45,-5422.24,-0.52,-27.96,Low
Feb 2038,Jemez_y_Sangre,NCAR,No Change,Low,105.21,0.74,41.7,72.74,1.43,1.03,2.64,0.01,3.32,0,-30.79,0,101.16,0.08,2.37,0,103.6,4.81,-5451.21,0.359999999999999,-28.9700000000003,Low
Mar 2038,Jemez_y_Sangre,NCAR,No Change,Low,149.55,35.49,60.95,127.01,1.27,1.03,2.65,0.01,4.72,0,-30.94,0,109.35,0.13,2.39,0,111.86,5.47,-5481.31,0.66,-30.1000000000004,Low
Apr 2038,Jemez_y_Sangre,NCAR,No Change,Low,6.92,45.87,69.13,146.15,0.81,1.03,2.65,0.02,0.22,0,-31.07,0,-39.17,0.14,2.41,0.02,-36.59,5.96,-5510.17,0.49,-28.8599999999997,Low
May 2038,Jemez_y_Sangre,NCAR,No Change,Low,92.47,33.6,176.92,240.18,4.15,3.04,2.91,0.14,2.92,0,-31.08,0,55.95,0.3,3.88,1.33,61.47,5.96,-5543.68,0,-33.5100000000002,Low
Jun 2038,Jemez_y_Sangre,NCAR,No Change,Low,48.46,0.89,73.56,78.68,19.51,12.77,3.18,0.18,1.53,0,-11.15,0,46.04,0.18,9.98,3.83,60.03,5.96,-5575.94,0,-32.2599999999993,Low
Jul 2038,Jemez_y_Sangre,NCAR,No Change,Low,388.32,39.56,52.95,118.88,11.87,7.7,2.93,0.09,12.25,0,-30.77,0,336.52,0.23,6.76,3.81,347.31,5.72,-5592.39,-0.24,-16.4500000000007,Low
Aug 2038,Jemez_y_Sangre,NCAR,No Change,Low,252.05,42.02,34.88,102.9,12.14,8.01,2.97,0.11,7.95,0,-30.33,0,202.08,0.19,6.99,3.33,212.58,5.96,-5617.55,0.24,-25.1599999999999,Low
Sep 2038,Jemez_y_Sangre,NCAR,No Change,Low,217.36,28.11,21.44,76.54,9.43,6.69,2.91,0.1,6.86,0,-29.83,0,182.39,0.1,5.91,2.46,190.86,5.96,-5646.11,0,-28.5599999999995,Low
Oct 2038,Jemez_y_Sangre,NCAR,No Change,Low,35.88,0.27,10.46,40.38,0.8,1.55,2.69,0.03,1.13,0,-28.94,0,34.48,0.04,2.43,0.08,37.03,5.6,-5674.36,-0.36,-28.25,Low
Nov 2038,Jemez_y_Sangre,NCAR,No Change,Low,138.11,18.26,29.42,77.84,0.77,1.67,2.66,0.01,4.36,0,-29.31,0,115.49,0.05,2.39,0,117.93,5.08,-5704.9,-0.52,-30.54,Low
Dec 2038,Jemez_y_Sangre,NCAR,No Change,Low,226.4,43.12,38.19,111.42,0.77,1.69,2.67,0.01,7.14,0,-29.23,0,176.14,0.05,2.39,0,178.57,4.44,-5732.51,-0.64,-27.6100000000006,Low
Jan 2039,Jemez_y_Sangre,NCAR,No Change,Low,141.55,6.86,32.89,69.19,0.95,1.04,2.67,0.01,4.46,0,-29.4,0,130.23,0.05,2.39,0,132.67,3.78,-5757.25,-0.660000000000001,-24.7399999999998,Low
Feb 2039,Jemez_y_Sangre,NCAR,No Change,Low,183.5,10.56,42.72,82.78,0.96,1.04,2.67,0.01,5.79,0,-29.5,0,167.15,0.08,2.4,0,169.63,3.96,-5784.84,0.18,-27.5900000000001,Low
Mar 2039,Jemez_y_Sangre,NCAR,No Change,Low,11.86,1.46,38.68,68.73,1.93,1.04,2.67,0.01,0.37,0,-29.55,0,10.02,0.08,2.41,0,12.52,4.14,-5811.2,0.18,-26.3599999999997,Low
Apr 2039,Jemez_y_Sangre,NCAR,No Change,Low,14.28,52.14,80.93,161.78,1.52,1.05,2.68,0.02,0.45,0,-29.35,0,-38.32,0.16,2.44,0.03,-35.68,5.27,-5843.04,1.13,-31.8400000000001,Low
May 2039,Jemez_y_Sangre,NCAR,No Change,Low,24.35,1.57,254.34,254.26,5.32,3.76,2.98,0.16,0.77,0,-0.34,0,22.01,0.44,4.39,1.39,28.22,5.96,-5874.62,0.69,-31.5799999999999,Low
Jun 2039,Jemez_y_Sangre,NCAR,No Change,Low,134.28,23.74,162.69,209.4,17.25,11.15,3.14,0.16,4.24,0,-29.46,0,106.3,0.4,9.08,3.99,119.76,5.96,-5878.41,0,-3.78999999999996,Low
Jul 2039,Jemez_y_Sangre,NCAR,No Change,Low,365.11,45.21,56.22,126.2,12.53,8.26,2.98,0.1,11.52,0,-29.29,0,308.39,0.24,7.15,3.95,319.73,5.96,-5910.59,0,-32.1800000000003,Low
Aug 2039,Jemez_y_Sangre,NCAR,No Change,Low,373.84,58.75,40.87,124.84,10.3,6.89,2.93,0.09,11.79,0,-28.86,0,303.3,0.23,6.25,3.5,313.28,5.96,-5935.2,0,-24.6099999999997,Low
Sep 2039,Jemez_y_Sangre,NCAR,No Change,Low,80.06,6.5,24.7,55.33,13.19,8.93,3.06,0.14,2.53,0,-28.51,0,71.04,0.12,7.46,2.53,81.15,5.96,-5958.6,0,-23.4000000000005,Low
Oct 2039,Jemez_y_Sangre,NCAR,No Change,Low,95.78,12.87,11.99,53.82,0.93,1.75,2.71,0.02,3.02,0,-28.19,0,79.89,0.04,2.45,0.07,82.45,5.68,-5990.04,-0.28,-31.4399999999996,Low
Nov 2039,Jemez_y_Sangre,NCAR,No Change,Low,281.48,47.37,39.37,115.72,0.78,1.63,2.69,0.01,8.88,0,-28.2,0,225.23,0.07,2.41,0,227.71,5.1,-6017.96,-0.58,-27.9200000000001,Low
Dec 2039,Jemez_y_Sangre,NCAR,No Change,Low,180.93,25.33,32.75,87.36,0.78,1.65,2.69,0.01,5.71,0,-28.46,0,149.9,0.04,2.41,0,152.35,4.51,-6039.95,-0.59,-21.9899999999998,Low
Jan 2040,Jemez_y_Sangre,NCAR,No Change,Low,12.17,0.26,25.96,34.05,1.03,1.05,2.7,0.01,0.38,0,-7.84,0,11.52,0.04,2.42,0,13.98,3.91,-6065.38,-0.6,-25.4300000000003,Low
Feb 2040,Jemez_y_Sangre,NCAR,No Change,Low,31.39,0.52,30.77,41.4,1.28,1.05,2.7,0.01,0.99,0,-10.39,0,29.88,0.06,2.43,0,32.37,4.15,-6075.52,0.24,-10.1400000000003,Low
Mar 2040,Jemez_y_Sangre,NCAR,No Change,Low,51.6,0.73,41.36,60.24,1.44,1.06,2.7,0.01,1.63,0,-18.62,0,49.24,0.09,2.44,0,51.77,4.63,-6087.6,0.48,-12.0799999999999,Low
Apr 2040,Jemez_y_Sangre,NCAR,No Change,Low,91.74,56.32,117.23,201.25,1.53,1.06,2.7,0.01,2.89,0,-28.4,0,32.52,0.24,2.45,0,35.21,5.25,-6107.28,0.62,-19.6799999999994,Low
May 2040,Jemez_y_Sangre,NCAR,No Change,Low,65.32,4.73,206.14,227.03,5.9,4.14,2.98,0.14,2.06,0,-18.28,0,58.53,0.35,4.61,1.59,65.09,5.96,-6135.48,0.71,-28.1999999999998,Low
Jun 2040,Jemez_y_Sangre,NCAR,No Change,Low,32.05,42.36,106.69,169.81,20.69,13.28,3.26,0.19,1.01,0,-28.43,0,-11.31,0.26,10.48,3.93,3.36,5.96,-6156.14,0,-20.6600000000008,Low
Jul 2040,Jemez_y_Sangre,NCAR,No Change,Low,361.09,117.52,53.98,195.8,11.88,7.86,3,0.1,11.39,0,-28.55,0,232.18,0.24,6.91,3.81,243.14,5.96,-6190.55,0,-34.4099999999999,Low
Aug 2040,Jemez_y_Sangre,NCAR,No Change,Low,336.42,112.44,37.33,174.4,12.03,8.12,2.99,0.09,10.61,0,-28.76,0,213.37,0.21,6.97,3.35,223.9,5.96,-6214.42,0,-23.8699999999999,Low
Sep 2040,Jemez_y_Sangre,NCAR,No Change,Low,197.74,96.15,22.16,143.74,10.66,7.49,2.98,0.1,6.24,0,-28.7,0,95.36,0.11,6.44,2.3,104.21,5.8,-6238.82,-0.16,-24.3999999999996,Low
Oct 2040,Jemez_y_Sangre,NCAR,No Change,Low,58.27,24.28,13.19,66.66,0.84,1.19,2.75,0.03,1.84,0,-28.88,0,32.14,0.05,2.48,0.09,34.77,5.42,-6266.47,-0.38,-27.6500000000005,Low
Nov 2040,Jemez_y_Sangre,NCAR,No Change,Low,23.22,0.19,20.84,48.41,0.79,1.67,2.72,0.01,0.73,0,-26.54,0,22.29,0.04,2.44,0,24.77,5.29,-6296.32,-0.13,-29.8499999999995,Low
Dec 2040,Jemez_y_Sangre,NCAR,No Change,Low,30.98,0.14,17.51,42.18,0.79,1.73,2.72,0.01,0.98,0,-23.61,0,29.87,0.02,2.44,0,32.33,4.68,-6324.83,-0.61,-28.5100000000002,Low
Jan 2041,Jemez_y_Sangre,NCAR,No Change,Low,33.47,0.11,25.27,37.92,0.88,1.07,2.72,0.01,1.06,0,-12.39,0,32.3,0.04,2.45,0,34.78,4.01,-6350.16,-0.67,-25.3299999999999,Low
Feb 2041,Jemez_y_Sangre,NCAR,No Change,Low,15.74,0.14,26.85,36.1,0.92,1.07,2.73,0.01,0.5,0,-9.01,0,15.1,0.05,2.45,0,17.6,4.09,-6364.21,0.0800000000000001,-14.0500000000002,Low
Mar 2041,Jemez_y_Sangre,NCAR,No Change,Low,70.55,8.09,45.62,81.56,1.33,1.07,2.73,0.01,2.23,0,-28.21,0,60.24,0.1,2.47,0,62.81,4.2,-6375.43,0.11,-11.2200000000003,Low
Apr 2041,Jemez_y_Sangre,NCAR,No Change,Low,66.59,40.02,58.56,125.58,2.11,1.07,2.74,0.02,2.1,0,-28.16,0,24.47,0.12,2.5,0.07,27.16,4.7,-6404.13,0.5,-28.6999999999998,Low
May 2041,Jemez_y_Sangre,NCAR,No Change,Low,97.28,22.23,93.67,143.14,3.49,2.64,2.98,0.14,3.07,0,-28.24,0,71.99,0.16,3.68,1.28,77.11,5.96,-6432.98,1.26,-28.8499999999995,Low
Jun 2041,Jemez_y_Sangre,NCAR,No Change,Low,26.9,22.56,60.07,102.87,21.55,13.82,3.3,0.19,0.85,0,-28.12,0,3.49,0.15,10.85,4.09,18.57,5.96,-6462.27,0,-29.2900000000009,Low
Jul 2041,Jemez_y_Sangre,NCAR,No Change,Low,376.22,76.47,32.74,132.84,13.3,8.75,3.04,0.1,11.87,0,-28.33,0,287.89,0.14,7.49,3.97,299.5,5.96,-6496.75,0,-34.4799999999996,Low
Aug 2041,Jemez_y_Sangre,NCAR,No Change,Low,432.22,69.23,34.77,129.75,8.63,5.87,2.94,0.07,13.63,0,-28.7,0,349.37,0.19,5.62,3.31,358.49,5.96,-6520.12,0,-23.3699999999999,Low
Sep 2041,Jemez_y_Sangre,NCAR,No Change,Low,402.53,76.68,35.73,140.86,2.19,1.96,2.82,0.05,12.7,0,-28.84,0,313.15,0.17,3.08,2.14,318.54,5.96,-6541.36,0,-21.2399999999998,Low
Oct 2041,Jemez_y_Sangre,NCAR,No Change,Low,150.91,24.1,14.47,68.51,0.82,1.65,2.75,0.02,4.76,0,-29.16,0,122.05,0.05,2.49,0.06,124.65,5.88,-6562.42,-0.0800000000000001,-21.0600000000004,Low
Nov 2041,Jemez_y_Sangre,NCAR,No Change,Low,162.69,22.44,27,79.48,0.8,1.57,2.75,0.01,5.13,0,-29.31,0,135.12,0.05,2.47,0,137.63,5.29,-6589.6,-0.59,-27.1800000000003,Low
Dec 2041,Jemez_y_Sangre,NCAR,No Change,Low,163.16,17.27,29.16,76.65,0.8,1.72,2.75,0.01,5.15,0,-29.33,0,140.74,0.03,2.46,0,143.24,4.79,-6616.52,-0.5,-26.9200000000001,Low
Jan 2042,Jemez_y_Sangre,NCAR,No Change,Low,197.7,14.08,40.24,83.76,0.95,1.08,2.75,0.01,6.24,0,-29.36,0,177.38,0.06,2.46,0,179.9,4.14,-6643.44,-0.65,-26.9199999999992,Low
Feb 2042,Jemez_y_Sangre,NCAR,No Change,Low,60.6,0.17,33.5,52.63,0.94,1.08,2.75,0.01,1.91,0,-18.88,0,58.52,0.06,2.48,0,61.06,4.28,-6669.3,0.140000000000001,-25.8600000000006,Low
Mar 2042,Jemez_y_Sangre,NCAR,No Change,Low,37.35,0.21,38.31,58.79,0.96,1.08,2.76,0.01,1.18,0,-20.23,0,35.96,0.08,2.5,0,38.54,4.39,-6689.01,0.109999999999999,-19.71,Low
Apr 2042,Jemez_y_Sangre,NCAR,No Change,Low,72.07,0.39,45.43,72.54,1.03,1.08,2.76,0.01,2.27,0,-26.76,0,69.41,0.09,2.51,0.36,72.37,4.51,-6710.81,0.12,-21.8000000000002,Low
May 2042,Jemez_y_Sangre,NCAR,No Change,Low,120.16,1.11,99.89,106.59,2.66,1.79,2.97,0.12,3.79,0,-6.63,0,115.27,0.17,3.14,0.95,119.53,4.7,-6738.41,0.19,-27.5999999999995,Low
Jun 2042,Jemez_y_Sangre,NCAR,No Change,Low,262.8,2.22,67.61,92.53,15.19,9.55,3.11,0.12,8.29,0,-28.49,0,252.29,0.16,8.04,3.74,264.24,5.27,-6745.04,0.569999999999999,-6.63000000000011,Low
Jul 2042,Jemez_y_Sangre,NCAR,No Change,Low,300.67,14.76,37.75,75.92,14.3,9.31,3.11,0.12,9.48,0,-28.56,0,276.42,0.16,7.88,3.91,288.39,5.86,-6771.99,0.590000000000001,-26.9499999999998,Low
Aug 2042,Jemez_y_Sangre,NCAR,No Change,Low,205.28,13.82,29,66.74,12.82,8.45,3.12,0.13,6.47,0,-28.45,0,184.98,0.16,7.36,3.43,195.93,5.96,-6797.97,0.0999999999999996,-25.9800000000005,Low
Sep 2042,Jemez_y_Sangre,NCAR,No Change,Low,237.18,39.43,23.43,89.13,6.63,4.93,2.98,0.09,7.48,0,-28.09,0,190.28,0.11,4.89,2.34,197.62,5.96,-6826.37,0,-28.3999999999996,Low
Oct 2042,Jemez_y_Sangre,NCAR,No Change,Low,335.88,44.39,31.49,104.75,0.82,1.6,2.77,0.01,10.59,0,-28.2,0,280.9,0.12,2.5,0.04,283.56,5.66,-6852.2,-0.3,-25.8299999999999,Low
Nov 2042,Jemez_y_Sangre,NCAR,No Change,Low,181.63,38.34,43.18,110.45,0.81,1.52,2.78,0.01,5.73,0,-28.31,0,137.56,0.08,2.5,0,140.13,5.13,-6872.61,-0.53,-20.4099999999999,Low
Dec 2042,Jemez_y_Sangre,NCAR,No Change,Low,42.11,5.56,30.61,65.26,0.81,1.56,2.78,0.01,1.33,0,-28.38,0,35.22,0.04,2.49,0,37.75,4.69,-6897.95,-0.44,-25.3400000000001,Low
Jan 2043,Jemez_y_Sangre,NCAR,No Change,Low,14.86,0.28,34.82,48.07,1.08,1.09,2.78,0.01,0.47,0,-13.01,0,14.11,0.05,2.5,0,16.66,4.22,-6927.77,-0.470000000000001,-29.8200000000006,Low
Feb 2043,Jemez_y_Sangre,NCAR,No Change,Low,14.34,0.4,40.34,51.85,1.2,1.1,2.78,0.01,0.45,0,-11.29,0,13.49,0.07,2.51,0,16.08,4.48,-6943.08,0.260000000000001,-15.3099999999995,Low
Mar 2043,Jemez_y_Sangre,NCAR,No Change,Low,56.36,5.85,60.79,94.27,1.64,1.1,2.79,0.01,1.78,0,-28.31,0,48.74,0.13,2.52,0,51.39,4.84,-6956.69,0.359999999999999,-13.6099999999997,Low
Apr 2043,Jemez_y_Sangre,NCAR,No Change,Low,138.76,58.26,124.3,210.37,1.2,1.1,2.8,0.02,4.38,0,-28.16,0,76.13,0.25,2.55,0.08,79.01,5.64,-6986,0.8,-29.3100000000004,Low
May 2043,Jemez_y_Sangre,NCAR,No Change,Low,97.33,8.15,215.58,250.02,5.71,4.04,3.07,0.14,3.07,0,-28.34,0,86.11,0.37,4.6,1.62,92.7,5.96,-7012.65,0.32,-26.6499999999996,Low
Jun 2043,Jemez_y_Sangre,NCAR,No Change,Low,140.93,62.24,108.2,191.47,19.88,12.81,3.28,0.16,4.45,0,-28.37,0,74.25,0.26,10.19,4.19,88.9,5.96,-7042.47,0,-29.8200000000006,Low
Jul 2043,Jemez_y_Sangre,NCAR,No Change,Low,312.23,73.69,42.4,139.44,15.08,9.86,3.15,0.11,9.85,0,-28.75,0,228.69,0.18,8.25,3.98,241.11,5.96,-7073.7,0,-31.2299999999996,Low
Aug 2043,Jemez_y_Sangre,NCAR,No Change,Low,307.95,44.42,29.34,98.64,12.44,8.42,3.1,0.1,9.71,0,-29.05,0,253.81,0.16,7.21,3.46,264.65,5.96,-7099.62,0,-25.9200000000001,Low
Sep 2043,Jemez_y_Sangre,NCAR,No Change,Low,125.22,10.8,24.69,60.03,13.72,9.42,3.16,0.13,3.95,0,-28.95,0,110.47,0.12,7.74,2.71,121.05,5.76,-7125.42,-0.2,-25.8000000000002,Low
Oct 2043,Jemez_y_Sangre,NCAR,No Change,Low,110.13,19.87,16.09,65.25,1.05,1.35,2.86,0.04,3.47,0,-29.06,0,86.79,0.06,2.59,0.22,89.66,5.34,-7156.17,-0.42,-30.75,Low
Nov 2043,Jemez_y_Sangre,NCAR,No Change,Low,28.34,0.18,18.45,47.94,0.83,1.77,2.81,0.01,0.89,0,-28.4,0,27.27,0.03,2.53,0,29.83,5.27,-7184.78,-0.0700000000000003,-28.6099999999997,Low
Dec 2043,Jemez_y_Sangre,NCAR,No Change,Low,30.08,0.14,19.79,48.85,0.83,1.8,2.81,0.01,0.95,0,-27.97,0,28.99,0.02,2.52,0,31.53,4.59,-7215.09,-0.68,-30.3100000000004,Low
Jan 2044,Jemez_y_Sangre,NCAR,No Change,Low,18.8,0.17,23.51,29.73,0.98,1.11,2.81,0.01,0.59,0,-5.95,0,18.03,0.03,2.52,0,20.59,3.89,-7244.9,-0.7,-29.8099999999995,Low
Feb 2044,Jemez_y_Sangre,NCAR,No Change,Low,85.8,0.33,31.15,57.37,1.11,1.11,2.82,0.01,2.71,0,-25.94,0,82.77,0.06,2.53,0,85.35,4.04,-7253.06,0.15,-8.16000000000076,Low
Mar 2044,Jemez_y_Sangre,NCAR,No Change,Low,74.8,7.84,46.44,83.01,1.12,1.11,2.82,0.01,2.36,0,-28.84,0,64.6,0.1,2.55,0,67.24,4.3,-7279.1,0.26,-26.04,Low
Apr 2044,Jemez_y_Sangre,NCAR,No Change,Low,72.42,18.13,40.59,87.5,1.2,1.12,2.84,0.02,2.28,0,-28.95,0,52.01,0.08,2.59,0.08,54.76,4.57,-7308.38,0.27,-29.2799999999997,Low
May 2044,Jemez_y_Sangre,NCAR,No Change,Low,376.62,31.78,70.45,130.32,2.4,1.63,2.92,0.06,11.88,0,-28.98,0,332.96,0.12,2.98,1.36,337.42,4.89,-7337.94,0.319999999999999,-29.5599999999995,Low
Jun 2044,Jemez_y_Sangre,NCAR,No Change,Low,196.3,1.67,44.57,50.77,17.88,11.32,3.24,0.14,6.19,0,-11.2,0,188.44,0.11,9.23,3.94,201.73,5.53,-7359.26,0.640000000000001,-21.3200000000006,Low
