Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,861.6,0.27,0,0,0.68,0.42,1.2,0.31,2.51,0,0,0,858.82,0.01,1.16,2.64,862.62,0,-989.52,0,-3.68999999999994,Low
Aug 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,415.33,0.34,0,0,0.79,0.45,1.38,0.4,1.21,0,0,0,413.78,0,1.32,2.5,417.6,0,-990.53,0,-1.00999999999999,Low
Sep 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,929.22,0.2,0,0,0.54,0.38,0.96,0.19,2.71,0,0,0,926.31,0.03,0.94,1.85,929.13,0,-992.8,0,-2.26999999999998,Low
Oct 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,815.71,0.12,0,0,0.47,0.35,0.83,0.13,2.38,0,0,0,813.21,0,0.82,1.24,815.28,0,-992.71,0,0.0899999999999181,Low
Nov 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,111.62,0.05,0,0,0.38,0.33,0.66,0.04,0.33,0,0,0,111.24,0,0.67,0,111.91,0,-992.28,0,0.430000000000064,Low
Dec 2036,Tularosa-Sacramento-Salt,UKMO,No Change,High,81.23,0.05,0,0,0.38,0.33,0.66,0.04,0.24,0,0,0,80.94,0,0.67,0,81.61,0,-992.57,0,-0.290000000000077,Low
Jan 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,37.89,0,0,0,0.13,0.21,0.66,0.04,0.11,0,0,0,37.78,0.08,0.54,0,38.4,0,-992.95,0,-0.379999999999995,Low
Feb 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,109.19,0.05,0,0,0.38,0.33,0.66,0.04,0.32,0,0,0,108.82,0,0.67,0,109.49,0,-993.45,0,-0.5,Low
Mar 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,102.88,0.08,0,0,0.4,0.33,0.73,0.08,0.3,0,0,0,102.5,0,0.73,0.19,103.42,0,-993.75,0,-0.299999999999955,Low
Apr 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,33.1,0.01,0,0,0.24,0.25,1.27,0.26,0.1,0,0,0,33,0.03,0.99,1.98,36,0,-994.3,0,-0.549999999999955,Low
May 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,1066.27,0.33,0,0,0.56,0.38,0.98,0.2,3.11,0,0,0,1062.82,0.16,0.95,2.42,1066.35,0,-997.19,0,-2.8900000000001,Low
Jun 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,161.2,0.35,0,0,0.8,0.45,1.44,0.43,0.47,0,0,0,160.38,0,1.36,2.82,164.56,0,-997.28,0,-0.0899999999999181,Low
Jul 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,1232.89,0.36,0,0,0.61,0.4,1.08,0.25,3.59,0,0,0,1228.95,0.14,1.05,2.56,1232.7,0,-1000.64,0,-3.36000000000001,Low
Aug 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,1076.65,0.26,0,0,0.61,0.4,1.08,0.25,3.14,0,0,0,1073.26,0.04,1.04,2.44,1076.79,0,-1000.44,0,0.199999999999932,Low
Sep 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,514.25,0.24,0,0,0.65,0.41,1.12,0.27,1.5,0,0,0,512.51,0,1.09,1.87,515.47,0,-1000.58,0,-0.139999999999986,Low
Oct 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,488.72,0.18,0,0,0.56,0.38,0.99,0.21,1.42,0,0,0,487.12,0,0.97,1.26,489.35,0,-1001.8,0,-1.21999999999991,Low
Nov 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,138.8,0.05,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,138.34,0,0.67,0,139.01,0,-1002.42,0,-0.620000000000005,Low
Dec 2037,Tularosa-Sacramento-Salt,UKMO,No Change,High,1359.05,0.09,0,0,0.38,0.33,0.66,0.04,3.96,0,0,0,1355,0.04,0.67,0,1355.71,0,-1002.63,0,-0.210000000000036,Low
Jan 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.12,0,0,0,0.25,0.27,0.66,0.04,0.21,0,0,0,71.91,0.02,0.6,0,72.53,0,-999.29,0,3.34000000000003,Low
Feb 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,208.88,0.06,0,0,0.38,0.33,0.66,0.04,0.61,0,0,0,208.22,0.01,0.67,0,208.89,0,-999.7,0,-0.410000000000082,Low
Mar 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,311.37,0.06,0,0,0.38,0.33,0.68,0.05,0.91,0,0,0,310.4,0.01,0.68,0.07,311.16,0,-999.71,0,-0.00999999999999091,Low
Apr 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,105.52,0.18,0,0,0.51,0.32,1.15,0.28,0.31,0,0,0,105.03,0,1.05,1.29,107.37,0,-999.49,0,0.220000000000027,Low
May 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,211.29,0.31,0,0,0.75,0.44,1.29,0.36,0.62,0,0,0,210.37,0,1.24,2.45,214.06,0,-1001.34,0,-1.85000000000002,Low
Jun 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,653.62,0.27,0,0,0.7,0.43,1.17,0.3,1.91,0,0,0,651.44,0,1.14,2.74,655.32,0,-1004.11,0,-2.76999999999998,Low
Jul 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,1277.07,0.37,0,0,0.58,0.39,1.01,0.22,3.72,0,0,0,1272.98,0.18,0.98,2.5,1276.64,0,-1005.81,0,-1.69999999999993,Low
Aug 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,1212.94,0.29,0,0,0.59,0.39,1.03,0.22,3.54,0,0,0,1209.12,0.09,1,2.38,1212.59,0,-1005.37,0,0.439999999999941,Low
Sep 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,1281.61,0.27,0,0,0.48,0.36,0.81,0.12,3.74,0,0,0,1277.6,0.16,0.81,1.74,1280.32,0,-1005.02,0,0.350000000000023,Low
Oct 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,688.56,0.11,0,0,0.44,0.34,0.82,0.12,2.01,0,0,0,686.44,0,0.81,0.89,688.13,0,-1003.73,0,1.28999999999996,Low
Nov 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,502.53,0.07,0,0,0.38,0.33,0.66,0.04,1.46,0,0,0,501,0.01,0.67,0,501.68,0,-1003.3,0,0.430000000000064,Low
Dec 2038,Tularosa-Sacramento-Salt,UKMO,No Change,High,95.03,0.04,0,0,0.35,0.31,0.66,0.04,0.28,0,0,0,94.72,0,0.65,0,95.37,0,-1002.46,0,0.839999999999918,Low
Jan 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,375.77,0.06,0,0,0.38,0.33,0.66,0.04,1.1,0,0,0,374.61,0.01,0.67,0,375.29,0,-1002.8,0,-0.339999999999918,Low
Feb 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,184.94,0.06,0,0,0.38,0.33,0.66,0.04,0.54,0,0,0,184.35,0.01,0.67,0,185.02,0,-1002.32,0,0.479999999999905,Low
Mar 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,376.39,0.07,0,0,0.38,0.33,0.68,0.05,1.1,0,0,0,375.23,0.01,0.68,0.08,376,0,-1002.4,0,-0.0799999999999272,Low
Apr 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,201.97,0.23,0,0,0.59,0.36,1.13,0.28,0.59,0,0,0,201.15,0,1.08,1.61,203.83,0,-1002.01,0,0.389999999999986,Low
May 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,282.17,0.31,0,0,0.75,0.44,1.3,0.36,0.82,0,0,0,281.04,0,1.25,2.5,284.78,0,-1003.88,0,-1.87,Low
Jun 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,1194.71,0.43,0,0,0.59,0.39,1.01,0.22,3.48,0,0,0,1190.81,0.23,0.99,2.67,1194.7,0,-1006.49,0,-2.61000000000001,Low
Jul 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,1108.94,0.32,0,0,0.63,0.41,1.09,0.25,3.23,0,0,0,1105.39,0.1,1.06,2.52,1109.06,0,-1006.47,0,0.0199999999999818,Low
Aug 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,1140.74,0.27,0,0,0.6,0.4,1.05,0.23,3.32,0,0,0,1137.15,0.07,1.02,2.37,1140.61,0,-1006.6,0,-0.129999999999995,Low
Sep 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,1405.51,0.3,0,0,0.47,0.36,0.81,0.11,4.1,0,0,0,1401.12,0.19,0.81,1.8,1403.91,0,-1006.47,0,0.129999999999995,Low
Oct 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,255.62,0.23,0,0,0.62,0.39,1.12,0.27,0.75,0,0,0,254.65,0,1.07,1.34,257.07,0,-1004.87,0,1.60000000000002,Low
Nov 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,363.63,0.06,0,0,0.38,0.33,0.67,0.05,1.06,0,0,0,362.51,0.01,0.68,0.04,363.23,0,-1006.31,0,-1.43999999999994,Low
Dec 2039,Tularosa-Sacramento-Salt,UKMO,No Change,High,242.8,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,242.03,0.01,0.67,0,242.71,0,-1005.91,0,0.399999999999977,Low
Jan 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,330.44,0.06,0,0,0.38,0.33,0.66,0.04,0.96,0,0,0,329.42,0.01,0.67,0,330.1,0,-1005.82,0,0.0899999999999181,Low
Feb 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,15.8,0,0,0,0.05,0.17,0.66,0.04,0.05,0,0,0,15.75,0.12,0.5,0,16.37,0,-1005.48,0,0.340000000000032,Low
Mar 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,103.77,0.07,0,0,0.39,0.33,0.71,0.07,0.3,0,0,0,103.4,0,0.71,0.13,104.24,0,-1006.05,0,-0.569999999999936,Low
Apr 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,24,0.01,0,0,0.18,0.24,1.29,0.26,0.07,0,0,0,23.92,0.06,0.98,2.01,26.97,0,-1006.52,0,-0.470000000000027,Low
May 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,354.79,0.3,0,0,0.73,0.43,1.26,0.34,1.03,0,0,0,353.46,0,1.21,2.59,357.26,0,-1009.49,0,-2.97000000000003,Low
Jun 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,467.41,0.32,0,0,0.76,0.44,1.3,0.36,1.36,0,0,0,465.74,0,1.25,2.82,469.8,0,-1011.96,0,-2.47000000000003,Low
Jul 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,529.58,0.33,0,0,0.78,0.45,1.35,0.38,1.54,0,0,0,527.71,0,1.29,2.67,531.67,0,-1014.35,0,-2.38999999999999,Low
Aug 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,1202.06,0.28,0,0,0.58,0.39,0.99,0.2,3.5,0,0,0,1198.28,0.1,0.97,2.35,1201.69,0,-1016.44,0,-2.09000000000003,Low
Sep 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,822.98,0.19,0,0,0.57,0.39,1,0.21,2.4,0,0,0,820.39,0,0.98,1.81,823.18,0,-1016.07,0,0.370000000000005,Low
Oct 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,32.64,0,0,0,0.2,0.24,1.21,0.24,0.1,0,0,0,32.54,0.04,0.94,1.4,34.92,0,-1016.27,0,-0.199999999999932,Low
Nov 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,246.04,0.08,0,0,0.4,0.33,0.74,0.08,0.72,0,0,0,245.24,0.01,0.73,0.18,246.16,0,-1018.55,0,-2.27999999999997,Low
Dec 2040,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.32,0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,12.28,0.12,0.5,0,12.9,0,-1018.67,0,-0.120000000000005,Low
Jan 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,594.88,0.07,0,0,0.38,0.33,0.66,0.04,1.73,0,0,0,593.08,0.02,0.67,0,593.77,0,-1019.25,0,-0.580000000000041,Low
Feb 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,156.78,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,156.27,0,0.67,0.01,156.95,0,-1018.14,0,1.11000000000001,Low
Mar 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,175.15,0.18,0,0,0.51,0.33,1.06,0.24,0.51,0,0,0,174.46,0,0.99,0.93,176.38,0,-1018.31,0,-0.169999999999959,Low
Apr 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,10.39,0,0,0,0.08,0.2,1.28,0.24,0.03,0,0,0,10.35,0.12,0.93,1.92,13.32,0,-1019.55,0,-1.24000000000001,Low
May 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.37,0.26,0,0,0.66,0.4,1.37,0.38,0.3,0,0,0,103.8,0,1.25,2.47,107.53,0,-1022.48,0,-2.93000000000006,Low
Jun 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,510.52,0.31,0,0,0.75,0.44,1.3,0.36,1.49,0,0,0,508.72,0,1.25,2.81,512.79,0,-1025.64,0,-3.16000000000008,Low
Jul 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,1104.52,0.32,0,0,0.64,0.41,1.14,0.28,3.22,0,0,0,1100.99,0.08,1.1,2.66,1104.83,0,-1027.9,0,-2.25999999999999,Low
Aug 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,1048.59,0.25,0,0,0.63,0.41,1.1,0.26,3.06,0,0,0,1045.28,0.03,1.07,2.41,1048.79,0,-1028.21,0,-0.309999999999945,Low
Sep 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,1220.29,0.26,0,0,0.5,0.37,0.86,0.14,3.56,0,0,0,1216.48,0.13,0.85,1.85,1219.31,0,-1028.4,0,-0.190000000000055,Low
Oct 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,930.01,0.14,0,0,0.43,0.34,0.77,0.1,2.71,0,0,0,927.16,0.04,0.77,1.06,929.03,0,-1027.42,0,0.980000000000018,Low
Nov 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,265.27,0.06,0,0,0.38,0.33,0.66,0.04,0.77,0,0,0,264.43,0.01,0.67,0,265.11,0,-1026.44,0,0.980000000000018,Low
Dec 2041,Tularosa-Sacramento-Salt,UKMO,No Change,High,139.48,0.05,0,0,0.38,0.33,0.66,0.04,0.41,0,0,0,139.02,0,0.67,0,139.7,0,-1026.28,0,0.160000000000082,Low
Jan 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,89.11,0.05,0,0,0.38,0.33,0.66,0.04,0.26,0,0,0,88.79,0,0.67,0,89.47,0,-1026.5,0,-0.220000000000027,Low
Feb 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,10.85,0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.82,0.13,0.5,0,11.44,0,-1026.86,0,-0.3599999999999,Low
Mar 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,32.97,0,0,0,0.17,0.23,0.74,0.07,0.1,0,0,0,32.87,0.06,0.61,0.2,33.74,0,-1027.45,0,-0.590000000000146,Low
Apr 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,532.65,0.21,0,0,0.6,0.39,1.02,0.23,1.55,0,0,0,530.89,0,1,2.02,533.92,0,-1028.22,0,-0.769999999999982,Low
May 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,153.98,0.33,0,0,0.77,0.45,1.33,0.38,0.45,0,0,0,153.21,0,1.28,2.41,156.91,0,-1029.48,0,-1.25999999999999,Low
Jun 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,193.71,0.37,0,0,0.85,0.48,1.45,0.43,0.56,0,0,0,192.77,0,1.38,2.88,197.04,0,-1032.4,0,-2.92000000000007,Low
Jul 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,1952.12,0.56,0,0,0.53,0.38,0.92,0.17,5.69,0,0,0,1945.87,0.41,0.9,2.58,1949.76,0,-1035.73,0,-3.32999999999993,Low
Aug 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,816.34,0.25,0,0,0.67,0.42,1.17,0.29,2.38,0,0,0,813.71,0,1.13,2.35,817.19,0,-1033.37,0,2.36000000000013,Low
Sep 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,752.86,0.2,0,0,0.59,0.39,1.04,0.23,2.19,0,0,0,750.46,0,1.01,1.87,753.34,0,-1034.22,0,-0.850000000000136,Low
Oct 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,740.35,0.16,0,0,0.55,0.39,0.94,0.18,2.16,0,0,0,738.02,0,0.92,1.43,740.38,0,-1034.71,0,-0.490000000000009,Low
Nov 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.32,0.06,0,0,0.38,0.33,0.67,0.04,0.3,0,0,0,103.96,0,0.68,0.01,104.64,0,-1034.74,0,-0.0299999999999727,Low
Dec 2042,Tularosa-Sacramento-Salt,UKMO,No Change,High,543.84,0.07,0,0,0.38,0.33,0.66,0.04,1.59,0,0,0,542.19,0.01,0.67,0,542.88,0,-1035.07,0,-0.329999999999927,Low
Jan 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,10.32,0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.29,0.12,0.5,0,10.92,0,-1034.1,0,0.970000000000027,Low
Feb 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,252.11,0.07,0,0,0.39,0.33,0.68,0.05,0.73,0,0,0,251.31,0.01,0.69,0.06,252.06,0,-1034.69,0,-0.590000000000146,Low
Mar 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.43,0,0,0,0.08,0.18,1.13,0.2,0.04,0,0,0,12.39,0.1,0.83,0.97,14.3,0,-1034.65,0,0.0399999999999636,Low
Apr 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,143.67,0.27,0,0,0.68,0.42,1.19,0.31,0.42,0,0,0,142.99,0,1.15,1.85,145.99,0,-1036.52,0,-1.86999999999989,Low
May 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.18,0,0,0,0.11,0.21,1.42,0.28,0.02,0,0,0,8.15,0.11,1.03,2.5,11.8,0,-1038.83,0,-2.30999999999995,Low
Jun 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,590.78,0.29,0,0,0.73,0.44,1.24,0.33,1.72,0,0,0,588.77,0,1.2,2.82,592.79,0,-1042.45,0,-3.62000000000012,Low
Jul 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,451.5,0.35,0,0,0.81,0.46,1.42,0.42,1.32,0,0,0,449.84,0,1.35,2.8,453.99,0,-1044.46,0,-2.00999999999999,Low
Aug 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,914.58,0.25,0,0,0.66,0.42,1.15,0.28,2.67,0,0,0,911.67,0,1.11,2.5,915.28,0,-1046.94,0,-2.48000000000002,Low
Sep 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,633.62,0.22,0,0,0.62,0.41,1.06,0.24,1.85,0,0,0,631.55,0,1.04,1.91,634.51,0,-1047.64,0,-0.700000000000045,Low
Oct 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,823.38,0.15,0,0,0.53,0.38,0.92,0.16,2.4,0,0,0,820.83,0,0.9,1.38,823.11,0,-1048.53,0,-0.889999999999873,Low
Nov 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,236.8,0.06,0,0,0.38,0.33,0.67,0.04,0.69,0,0,0,236.06,0.01,0.67,0,236.74,0,-1048.26,0,0.269999999999982,Low
Dec 2043,Tularosa-Sacramento-Salt,UKMO,No Change,High,240.91,0.06,0,0,0.38,0.33,0.67,0.04,0.7,0,0,0,240.16,0.01,0.67,0,240.84,0,-1048.2,0,0.0599999999999454,Low
Jan 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,193.77,0.06,0,0,0.38,0.33,0.67,0.04,0.56,0,0,0,193.15,0.01,0.67,0,193.83,0,-1048.12,0,0.0800000000001546,Low
Feb 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,125.05,0.06,0,0,0.38,0.33,0.67,0.04,0.36,0,0,0,124.63,0,0.67,0,125.3,0,-1048.18,0,-0.0600000000001728,Low
Mar 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,341.47,0.06,0,0,0.38,0.33,0.67,0.05,1,0,0,0,340.41,0.01,0.68,0.02,341.12,0,-1048.44,0,-0.259999999999991,Low
Apr 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,100.67,0.15,0,0,0.47,0.32,1.19,0.28,0.29,0,0,0,100.23,0,1.06,1.38,102.67,0,-1048.09,0,0.350000000000136,Low
May 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,148.59,0.32,0,0,0.76,0.45,1.31,0.37,0.43,0,0,0,147.84,0,1.26,2.33,151.43,0,-1050.08,0,-1.99000000000001,Low
Jun 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,225.11,0.37,0,0,0.84,0.47,1.43,0.43,0.66,0,0,0,224.09,0,1.37,2.86,228.32,0,-1052.92,0,-2.84000000000015,Low
Jul 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,861.9,0.28,0,0,0.7,0.43,1.21,0.31,2.51,0,0,0,859.11,0.01,1.17,2.71,863,0,-1056.13,0,-3.21000000000004,Low
Aug 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,1395.74,0.33,0,0,0.57,0.39,1.01,0.21,4.07,0,0,0,1391.34,0.15,0.98,2.42,1394.89,0,-1057.23,0,-1.09999999999991,Low
Sep 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,603.01,0.23,0,0,0.63,0.4,1.11,0.27,1.76,0,0,0,601.02,0,1.07,1.88,603.98,0,-1056.38,0,0.849999999999909,Low
Oct 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,944.42,0.14,0,0,0.49,0.36,0.88,0.15,2.75,0,0,0,941.53,0.01,0.86,1.38,943.77,0,-1057.36,0,-0.979999999999791,Low
Nov 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,158.9,0.06,0,0,0.39,0.33,0.67,0.05,0.46,0,0,0,158.37,0,0.68,0.02,159.08,0,-1056.71,0,0.649999999999864,Low
Dec 2044,Tularosa-Sacramento-Salt,UKMO,No Change,High,93.02,0.05,0,0,0.38,0.33,0.67,0.04,0.27,0,0,0,92.69,0,0.68,0,93.37,0,-1056.9,0,-0.190000000000055,Low
Jan 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,291.42,0.06,0,0,0.38,0.33,0.67,0.04,0.85,0,0,0,290.51,0.01,0.68,0,291.2,0,-1057.25,0,-0.349999999999909,Low
Feb 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,476.19,0.07,0,0,0.38,0.33,0.67,0.04,1.39,0,0,0,474.74,0.01,0.68,0,475.43,0,-1057.03,0,0.220000000000027,Low
Mar 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,210.12,0.06,0,0,0.38,0.33,0.67,0.04,0.61,0,0,0,209.45,0.01,0.68,0,210.14,0,-1056.26,0,0.769999999999982,Low
Apr 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,35.73,0.01,0,0,0.2,0.22,1.12,0.21,0.1,0,0,0,35.61,0.03,0.88,1.25,37.78,0,-1056.27,0,-0.00999999999999091,Low
May 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,49.04,0.05,0,0,0.34,0.29,1.42,0.33,0.14,0,0,0,48.85,0,1.14,2.53,52.52,0,-1058.33,0,-2.05999999999995,Low
Jun 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,259.22,0.39,0,0,0.87,0.48,1.5,0.46,0.76,0,0,0,258.08,0,1.43,3.19,262.7,0,-1061.81,0,-3.48000000000002,Low
Jul 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,647.21,0.32,0,0,0.77,0.45,1.34,0.38,1.89,0,0,0,645,0,1.28,2.87,649.16,0,-1065.28,0,-3.47000000000003,Low
Aug 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,560.38,0.32,0,0,0.77,0.45,1.35,0.38,1.63,0,0,0,558.43,0,1.29,2.65,562.37,0,-1067.23,0,-1.95000000000005,Low
Sep 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,325.01,0.3,0,0,0.74,0.44,1.28,0.35,0.95,0,0,0,323.77,0,1.23,2.11,327.11,0,-1069.22,0,-1.99000000000001,Low
Oct 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,44.55,0.01,0,0,0.28,0.27,1.22,0.25,0.13,0,0,0,44.41,0,0.98,1.47,46.85,0,-1071.31,0,-2.08999999999992,Low
Nov 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,0.9,0,0,0,0.02,0.16,1.03,0.16,0,0,0,0,0.9,0.14,0.73,0.62,2.39,0,-1073.62,0,-2.30999999999995,Low
Dec 2045,Tularosa-Sacramento-Salt,UKMO,No Change,High,11.97,0,0,0,0.06,0.18,0.67,0.04,0.03,0,0,0,11.93,0.12,0.51,0,12.56,0,-1075.11,0,-1.49000000000001,Low
Jan 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,189.05,0.06,0,0,0.39,0.33,0.67,0.04,0.55,0,0,0,188.44,0.01,0.68,0,189.13,0,-1075.7,0,-0.590000000000146,Low
Feb 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,24.77,0,0,0,0.1,0.2,0.7,0.05,0.07,0,0,0,24.69,0.1,0.54,0.07,25.41,0,-1075.77,0,-0.0699999999999363,Low
Mar 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,2.99,0,0,0,0.04,0.16,1.13,0.19,0.01,0,0,0,2.98,0.13,0.81,0.97,4.9,0,-1076.41,0,-0.6400000000001,Low
Apr 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,1.42,0,0,0,0.05,0.19,1.32,0.24,0,0,0,0,1.42,0.14,0.94,2.11,4.61,0,-1078.32,0,-1.90999999999985,Low
May 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,40.92,0.03,0,0,0.31,0.28,1.5,0.35,0.12,0,0,0,40.77,0,1.18,2.9,44.85,0,-1081.51,0,-3.19000000000005,Low
Jun 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,550.23,0.32,0,0,0.76,0.45,1.31,0.36,1.6,0,0,0,548.31,0,1.26,2.94,552.51,0,-1085.44,0,-3.93000000000006,Low
Jul 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,508.38,0.35,0,0,0.81,0.46,1.43,0.42,1.48,0,0,0,506.55,0,1.36,2.88,510.8,0,-1087.72,0,-2.27999999999997,Low
Aug 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,1164.26,0.28,0,0,0.62,0.41,1.11,0.25,3.39,0,0,0,1160.59,0.06,1.07,2.5,1164.22,0,-1090.14,0,-2.42000000000007,Low
Sep 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,1313.6,0.28,0,0,0.5,0.37,0.86,0.14,3.83,0,0,0,1309.49,0.15,0.85,1.92,1312.41,0,-1090.1,0,0.040000000000191,Low
