Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Socorro-Sierra,MPIM,High,No Change,217.74,2.32,88.13,88.93,17.55,28.23,3.41,-0.54,5.75,0,-1.29,0,209.66,13.49,25.41,26.04,274.6,1062.75,-3835.1,-71.4200000000001,-8.61000000000013,Low
May 2079,Socorro-Sierra,MPIM,High,No Change,144.73,1.25,82.51,100.75,21.46,49.86,3.99,-0.35,3.82,0,-1.19,0,139.66,12.61,31.08,32.46,215.81,1030.61,-3860.63,-32.1400000000001,-25.5300000000002,Low
Jun 2079,Socorro-Sierra,MPIM,High,No Change,355.38,3.55,59.71,101.88,7.34,54.24,4.19,-0.29,9.39,0,-0.88,0,342.44,9.15,30.4,36.77,418.75,975.47,-3894.8,-55.1399999999999,-34.1700000000001,Low
Jul 2079,Socorro-Sierra,MPIM,High,No Change,595.64,6.96,37.74,19.26,24.58,4.38,4.16,-0.29,15.73,0,-0.57,0,572.94,5.8,24.64,36.96,640.34,902.65,-3927.53,-72.8200000000001,-32.73,Low
Aug 2079,Socorro-Sierra,MPIM,High,No Change,1637.13,18.48,94.62,50.77,51.81,2.66,2.87,-0.72,43.25,0,-1.49,0,1575.41,14.67,17.72,29.67,1637.47,902.65,-3953.76,0,-26.23,Low
Sep 2079,Socorro-Sierra,MPIM,High,No Change,891.25,10.38,35.44,44.26,5.75,9.13,3.08,-0.64,23.54,0,-0.57,0,857.32,5.51,17.65,25.3,905.78,937.67,-3945.27,35.02,8.49000000000024,Low
Oct 2079,Socorro-Sierra,MPIM,High,No Change,860.65,10.75,35.1,19.91,23.74,2.69,2.49,-0.83,22.74,0,-0.56,0,827.16,5.46,13.62,17.61,863.85,920.36,-3951.31,-17.3099999999999,-6.03999999999996,Low
Nov 2079,Socorro-Sierra,MPIM,High,No Change,4.94,0.05,16.11,0.24,14.45,0.55,1.5,-1.25,0.13,0,0.06,0,4.76,1.95,8.76,0.92,16.39,931.11,-3950.07,10.75,1.23999999999978,Low
Dec 2079,Socorro-Sierra,MPIM,High,No Change,90.16,1.01,29.47,0.16,26.71,0.46,1.23,-1.27,2.38,0,-0.41,0,86.76,4.48,5.6,0,96.85,939.01,-3953.54,7.89999999999998,-3.4699999999998,Low
Jan 2080,Socorro-Sierra,MPIM,High,No Change,165.89,1.91,44.71,7.77,33.11,0.46,1.23,-1.27,4.38,0,-0.67,0,159.59,6.88,6.47,0,172.94,962.15,-3954.07,23.14,-0.5300000000002,Low
Feb 2080,Socorro-Sierra,MPIM,High,No Change,278.37,3.39,38.86,29.08,24.24,16.47,1.23,-1.26,7.35,0,-0.59,0,267.62,5.99,8.25,0,281.86,990.83,-3952.85,28.6800000000001,1.22000000000025,Low
Mar 2080,Socorro-Sierra,MPIM,High,No Change,455.34,4.46,101.42,109.2,16.09,33.48,1.25,-1.26,12.03,0,-1.53,0,438.85,15.6,13.34,0.15,467.94,992.83,-3948.58,2,4.26999999999998,Low
Apr 2080,Socorro-Sierra,MPIM,High,No Change,49.81,0.47,101.42,88.07,15.11,15.35,2.7,-0.92,1.32,0,-1.48,0,48.02,15.53,19.3,9.95,92.81,964.62,-3940.75,-28.21,7.82999999999993,Low
May 2080,Socorro-Sierra,MPIM,High,No Change,12.09,0.08,71.01,100.61,26.2,65.54,3.91,-0.38,0.32,0,-1.01,0,11.69,10.83,26.83,29.28,78.63,948.71,-3954.49,-15.91,-13.7399999999998,Low
Jun 2080,Socorro-Sierra,MPIM,High,No Change,424.61,4.49,48.27,92.93,5.94,52.8,4.04,-0.34,11.22,0,-0.71,0,408.9,7.41,27.63,34.99,478.93,886.82,-3988.76,-61.89,-34.2700000000004,Low
Jul 2080,Socorro-Sierra,MPIM,High,No Change,1809.62,20.26,132.67,60.25,76.91,2.69,2.91,-0.71,47.8,0,-2.06,0,1741.55,20.52,18.96,31.84,1812.87,816.71,-4017.63,-70.11,-28.8699999999999,Low
Aug 2080,Socorro-Sierra,MPIM,High,No Change,1427.4,16.52,74.65,80.52,10.74,10.49,3.03,-0.66,37.71,0,-1.18,0,1373.17,11.58,17.9,29.77,1432.42,875.6,-4007.35,58.89,10.2800000000002,Low
Sep 2080,Socorro-Sierra,MPIM,High,No Change,1391.33,16.1,75.1,52.06,34.41,5.73,2.65,-0.79,36.75,0,-1.19,0,1338.47,11.65,16.3,24.63,1391.06,861.64,-4004.28,-13.96,3.06999999999971,Low
Oct 2080,Socorro-Sierra,MPIM,High,No Change,370.56,4.33,37,16.82,22.81,3.44,2.93,-0.71,9.79,0,-0.55,0,356.44,5.69,13.7,17.09,392.92,877.46,-3996.78,15.8200000000001,7.5,Low
Nov 2080,Socorro-Sierra,MPIM,High,No Change,361.55,4.08,104.42,0.39,94.09,0.47,1.24,-1.27,9.55,0,-1.56,0,347.92,16.04,7.02,0.05,371.03,886.77,-4008.28,9.30999999999995,-11.5,Low
Dec 2080,Socorro-Sierra,MPIM,High,No Change,14.25,0.13,35.9,0.16,31.84,0.47,1.24,-1.26,0.38,0,0.14,0,13.75,4.35,5.99,0,24.1,975.89,-4002.85,89.12,5.43000000000029,Low
Jan 2081,Socorro-Sierra,MPIM,High,No Change,265.37,3.07,81.19,7.69,65.78,0.47,1.24,-1.26,7.01,0,-1.21,0,255.29,12.47,6.61,0,274.37,1003.77,-4004.83,27.88,-1.98000000000002,Low
Feb 2081,Socorro-Sierra,MPIM,High,No Change,403.25,4.5,81.12,28.7,46.13,0.47,1.24,-1.26,10.65,0,-1.22,0,388.1,12.48,8.28,0,408.86,1064.96,-4001.53,61.1900000000001,3.29999999999973,Low
Mar 2081,Socorro-Sierra,MPIM,High,No Change,551.99,5.28,135.84,108.81,39.96,26.5,1.24,-1.26,14.58,0,-2.04,0,532.12,20.89,13.55,0.02,566.59,1104.85,-3994.6,39.8899999999999,6.93000000000029,Low
Apr 2081,Socorro-Sierra,MPIM,High,No Change,0.91,0.01,74.77,88.29,16.25,40.11,3.12,-0.73,0.02,0,-1.08,0,0.88,11.43,24.18,16.67,53.16,1107.26,-3984.58,2.41000000000008,10.02,Low
May 2081,Socorro-Sierra,MPIM,High,No Change,172.06,1.86,220.12,99.11,96.21,3.82,3.77,-0.42,4.55,0,-3.2,0,165.65,33.68,28.91,29.1,257.34,1063.05,-4006.15,-44.21,-21.5700000000002,Low
Jun 2081,Socorro-Sierra,MPIM,High,No Change,46.33,0.44,217.91,125.65,67.21,4.66,4.4,-0.21,1.22,0,-3.15,0,44.66,33.31,33.2,35.62,146.79,1130.73,-4038.1,67.6800000000001,-31.9499999999998,Low
Jul 2081,Socorro-Sierra,MPIM,High,No Change,1201.19,13.28,129.58,137.44,7.4,19.98,3.51,-0.51,31.73,0,-1.96,0,1156.18,19.96,29.31,34.01,1239.45,1164.69,-4080.26,33.96,-42.1600000000003,Low
Aug 2081,Socorro-Sierra,MPIM,High,No Change,1345.23,15.93,120.17,111.41,36.26,28.27,3.13,-0.61,35.54,0,-1.83,0,1293.77,18.53,23.36,30.56,1366.22,1126.83,-4088.52,-37.8600000000001,-8.25999999999976,Low
Sep 2081,Socorro-Sierra,MPIM,High,No Change,653.41,7.47,58.44,59.55,16.67,18.43,3.29,-0.58,17.26,0,-0.88,0,628.68,9,20.45,24.95,683.08,1115.21,-4089.13,-11.6199999999999,-0.610000000000127,Low
Oct 2081,Socorro-Sierra,MPIM,High,No Change,3555.69,38.04,345.55,24.83,311.21,0.51,1.3,-1.25,93.93,0,-5.33,0,3423.72,53.39,13.87,18.7,3509.67,1096.87,-4101.57,-18.3400000000001,-12.4399999999996,Low
Nov 2081,Socorro-Sierra,MPIM,High,No Change,427.62,5.22,204,0.22,182.34,0.56,1.44,-1.23,11.3,0,-1.56,0,411.1,28.78,11.18,1.31,452.38,1396.25,-4034.22,299.38,67.3499999999999,Low
Dec 2081,Socorro-Sierra,MPIM,High,No Change,975.09,12.1,118.41,2.37,112.16,0.47,1.24,-1.24,25.76,0,-1.8,0,937.24,18.25,7.64,0,963.12,1569.51,-4028.46,173.26,5.75999999999976,Low
Jan 2082,Socorro-Sierra,MPIM,High,No Change,526.76,6.19,111.85,7.74,95.24,0.47,1.25,-1.24,13.92,0,-1.68,0,506.66,17.2,9.51,0,533.37,1676.05,-4006.99,106.54,21.4700000000003,Low
Feb 2082,Socorro-Sierra,MPIM,High,No Change,24.66,0.24,65.94,27.35,30.17,0.48,1.25,-1.23,0.65,0,-0.97,0,23.77,10.11,12.56,0.02,46.46,1763.8,-3997.23,87.75,9.75999999999976,Low
Mar 2082,Socorro-Sierra,MPIM,High,No Change,11.3,0.12,108.27,107.48,13.7,27.78,2.43,-1,0.3,0,-1.59,0,10.88,16.58,24.47,5.63,57.56,1783.42,-4000.05,19.6200000000001,-2.82000000000016,Low
Apr 2082,Socorro-Sierra,MPIM,High,No Change,38.05,0.34,214.49,86.34,102.27,3.48,3.52,-0.48,1.01,0,-3.11,0,36.71,32.8,33.27,24.98,127.76,1748.31,-4010.41,-35.1100000000001,-10.3599999999997,Low
May 2082,Socorro-Sierra,MPIM,High,No Change,25.81,0.21,217.19,98.52,92.91,4.08,3.98,-0.33,0.68,0,-3.15,0,24.92,33.21,41.2,30.25,129.57,1817.84,-4041.5,69.53,-31.0900000000001,Low
Jun 2082,Socorro-Sierra,MPIM,High,No Change,347.57,3.89,226.6,126.25,77.17,4.3,4.13,-0.27,9.18,0,-3.31,0,334.49,34.68,43.58,35.45,448.21,1869.76,-4078.52,51.9200000000001,-37.02,Low
Jul 2082,Socorro-Sierra,MPIM,High,No Change,424.96,4.41,70.31,134.7,5.81,75.53,4.26,-0.24,11.23,0,-1.03,0,409.32,10.78,41.19,35.34,496.62,1903.45,-4112.5,33.6900000000001,-33.98,Low
Aug 2082,Socorro-Sierra,MPIM,High,No Change,1158.48,12.69,121.72,108.42,37.8,28.73,3.31,-0.55,30.6,0,-1.85,0,1115.19,18.76,30.4,30.08,1194.42,1797.05,-4142.14,-106.4,-29.6400000000003,Low
Sep 2082,Socorro-Sierra,MPIM,High,No Change,2087.39,25.33,111.53,61.98,74.27,14.94,2.08,-0.93,55.14,0,-1.76,0,2006.91,17.31,23.89,23.46,2071.57,1779.59,-4147.33,-17.46,-5.1899999999996,Low
Oct 2082,Socorro-Sierra,MPIM,High,No Change,490.94,4.74,93.42,14.34,73.69,2.82,3.08,-0.64,12.97,0,-1.39,0,473.23,14.35,22.89,19.68,530.16,1818.04,-4120.42,38.45,26.9099999999999,Low
Nov 2082,Socorro-Sierra,MPIM,High,No Change,500.74,5.4,123.12,0.21,112.22,0.54,1.43,-1.21,13.23,0,-1.22,0,482.11,17.85,13.47,1.08,514.51,1869.74,-4132.26,51.7,-11.8400000000001,Low
Dec 2082,Socorro-Sierra,MPIM,High,No Change,1004.38,11.99,133.66,1.1,126.46,0.48,1.25,-1.22,26.53,0,-2.03,0,965.86,20.59,9.02,0,995.46,1970.58,-4123.97,100.84,8.28999999999996,Low
Jan 2083,Socorro-Sierra,MPIM,High,No Change,139.02,1.56,69.46,6.9,54.96,0.48,1.25,-1.22,3.67,0,-1.03,0,133.79,10.66,9.77,0,154.22,2090.03,-4101.94,119.45,22.0300000000007,Low
Feb 2083,Socorro-Sierra,MPIM,High,No Change,290.48,3.05,89.3,27.37,53.06,0.48,1.25,-1.22,7.67,0,-1.33,0,279.76,13.72,13.93,0,307.41,2137.22,-4101.77,47.1899999999996,0.169999999999163,Low
Mar 2083,Socorro-Sierra,MPIM,High,No Change,8.94,0.08,88.5,107.92,0.37,31.97,1.59,-1.15,0.24,0,-1.3,0,8.62,13.56,27.1,1.76,51.05,2178.35,-4097.91,41.1300000000001,3.86000000000058,Low
Apr 2083,Socorro-Sierra,MPIM,High,No Change,26.47,0.24,219.82,86.23,106.89,3.49,3.54,-0.47,0.7,0,-3.19,0,25.54,33.62,39.75,24.87,123.77,2122.4,-4103.49,-55.9499999999998,-5.57999999999993,Low
May 2083,Socorro-Sierra,MPIM,High,No Change,93.82,0.91,216.17,133.3,57.83,3.98,3.91,-0.35,2.48,0,-3.14,0,90.44,33.06,48.1,29.89,201.48,2190.06,-4134.86,67.6599999999999,-31.3699999999999,Low
Jun 2083,Socorro-Sierra,MPIM,High,No Change,1091.98,13.04,242.77,178.01,47.55,3.41,3.42,-0.49,28.85,0,-3.6,0,1050.1,37.26,48.04,34.53,1169.93,2200.07,-4169.66,10.0100000000002,-34.8000000000002,Low
Jul 2083,Socorro-Sierra,MPIM,High,No Change,757.28,9.29,77.95,135.06,5.17,63.8,3.84,-0.34,20,0,-1.16,0,727.99,11.98,44.98,34.19,819.14,2200.07,-4182.85,0,-13.1900000000005,Low
Aug 2083,Socorro-Sierra,MPIM,High,No Change,642.95,7.21,88.32,106.99,5.62,29.34,3.83,-0.37,16.98,0,-1.31,0,618.76,13.56,38.05,31.64,702.01,2100.64,-4202.39,-99.4300000000003,-19.54,Low
Sep 2083,Socorro-Sierra,MPIM,High,No Change,874.16,9.67,67.91,67.54,27.43,26.84,3.18,-0.59,23.09,0,-1.04,0,841.4,10.49,31.68,25.52,909.09,2043.08,-4222.57,-57.5599999999999,-20.1799999999994,Low
Oct 2083,Socorro-Sierra,MPIM,High,No Change,1909.3,21.99,143.48,17.22,129.51,1.23,1.82,-1.04,50.44,0,-2.23,0,1836.87,22.2,24.03,18.14,1901.25,2015.77,-4229.81,-27.3099999999999,-7.24000000000069,Low
Nov 2083,Socorro-Sierra,MPIM,High,No Change,160.29,1.37,96.28,0.19,85.88,0.5,1.33,-1.22,4.23,0,0.32,0,154.69,11.77,14.9,0.25,181.62,2122.87,-4202.61,107.1,27.2000000000007,Low
Dec 2083,Socorro-Sierra,MPIM,High,No Change,28.06,0.32,44.42,1.42,37.65,0.48,1.26,-1.22,0.74,0,-0.66,0,27,6.82,10.48,0,44.29,2195.89,-4200.86,73.02,1.75,Low
Jan 2084,Socorro-Sierra,MPIM,High,No Change,598.37,6.97,119.7,100.47,10.07,0.48,1.26,-1.22,15.81,0,-1.8,0,575.59,18.41,12.08,0,606.08,2225.07,-4203.26,29.1800000000003,-2.40000000000055,Low
Feb 2084,Socorro-Sierra,MPIM,High,No Change,332.8,3.9,74.79,54.54,14.26,0.49,1.28,-1.22,8.79,0,-1.12,0,320.12,11.5,16.27,0.08,347.96,2225.07,-4191.73,0,11.5300000000007,Low
Mar 2084,Socorro-Sierra,MPIM,High,No Change,232.81,2.26,111.13,107.67,0.92,10.61,2.24,-1.05,6.15,0,-1.65,0,224.4,17.06,26.27,4.31,272.04,2225.07,-4186.63,0,5.09999999999945,Low
Apr 2084,Socorro-Sierra,MPIM,High,No Change,257.91,2.91,168.7,104.88,46.54,3.18,3.31,-0.55,6.81,0,-2.46,0,248.19,25.83,39.54,24.33,337.89,2192.39,-4189.73,-32.6800000000003,-3.09999999999945,Low
May 2084,Socorro-Sierra,MPIM,High,No Change,1762.26,20.57,252.13,195.45,44.39,2.14,2.48,-0.81,46.55,0,-3.8,0,1695.14,38.8,45.55,29.13,1808.61,2200.07,-4213.56,7.68000000000029,-23.8300000000008,Low
Jun 2084,Socorro-Sierra,MPIM,High,No Change,191.23,1.92,223.91,149.68,49.59,4.44,4.26,-0.24,5.05,0,-3.26,0,184.26,34.25,49.65,34.76,302.92,2200.07,-4203.23,0,10.3300000000008,Low
Jul 2084,Socorro-Sierra,MPIM,High,No Change,1042.11,11.94,187.03,133.75,42.95,3.67,3.65,-0.43,27.53,0,-2.78,0,1002.64,28.72,45.04,34.11,1110.52,2200.07,-4240.69,0,-37.46,Low
Aug 2084,Socorro-Sierra,MPIM,High,No Change,818.01,8.92,101.27,106.86,18.15,28.87,3.69,-0.42,21.61,0,-1.52,0,787.47,15.58,38.65,31.36,873.06,2198.38,-4254.14,-1.69000000000005,-13.4500000000007,Low
Sep 2084,Socorro-Sierra,MPIM,High,No Change,1795.85,22.02,80.15,69.17,37.34,15.53,2.3,-0.85,47.44,0,-1.28,0,1726.4,12.46,30.01,23.9,1792.77,2153.12,-4269.52,-45.2600000000002,-15.3800000000001,Low
Oct 2084,Socorro-Sierra,MPIM,High,No Change,315.29,4.01,31.57,15.61,18.85,3.26,3.07,-0.62,8.33,0,-0.47,0,302.95,4.84,26.72,18.3,352.82,2148.07,-4250.41,-5.04999999999973,19.1100000000006,Low
Nov 2084,Socorro-Sierra,MPIM,High,No Change,141.19,1.24,84.97,0.21,75.85,0.53,1.41,-1.21,3.73,0,0.27,0,136.22,10.4,15.83,0.52,162.96,2140.62,-4264.54,-7.45000000000027,-14.1300000000001,Low
Dec 2084,Socorro-Sierra,MPIM,High,No Change,336.82,4.07,69.3,33.49,30.75,0.48,1.27,-1.22,8.9,0,-1.04,0,323.85,10.66,10.43,0,344.95,2202.75,-4263.68,62.1300000000001,0.859999999999673,Low
Jan 2085,Socorro-Sierra,MPIM,High,No Change,129.98,1.35,75.17,55.74,10.84,0.48,1.27,-1.22,3.43,0,-1.11,0,125.2,11.54,12.85,0,149.59,2225.07,-4258.32,22.3200000000002,5.36000000000058,Low
Feb 2085,Socorro-Sierra,MPIM,High,No Change,8.07,0.08,52.93,48.59,2.94,5.85,1.28,-1.22,0.21,0,-0.78,0,7.78,8.11,15.8,0.02,31.72,2225.07,-4258.49,0,-0.170000000000073,Low
Mar 2085,Socorro-Sierra,MPIM,High,No Change,186.89,1.93,141.46,109.3,15.69,1.21,2.26,-1.04,4.94,0,-2.09,0,180.02,21.69,26.58,4.4,232.69,2208.85,-4261.58,-16.2200000000003,-3.09000000000015,Low
Apr 2085,Socorro-Sierra,MPIM,High,No Change,325.75,3.54,164.75,114.58,33.71,2.82,3.05,-0.64,8.61,0,-2.42,0,313.6,25.24,34.58,20.95,394.37,2200.07,-4266.44,-8.77999999999975,-4.85999999999967,Low
May 2085,Socorro-Sierra,MPIM,High,No Change,81.79,0.8,179.17,112.42,46.75,3.99,3.93,-0.35,2.16,0,-2.6,0,78.83,27.4,48.3,29.78,184.3,2200.07,-4284.89,0,-18.4500000000007,Low
Jun 2085,Socorro-Sierra,MPIM,High,No Change,376.73,3.93,149.25,127,10.05,4.54,4.08,-0.3,9.95,0,-2.18,0,362.84,22.86,48.72,34.47,468.9,2198.8,-4319.38,-1.26999999999998,-34.4899999999998,Low
Jul 2085,Socorro-Sierra,MPIM,High,No Change,1095.03,12.2,132.69,134.63,11.29,19.45,3.58,-0.46,28.93,0,-2,0,1053.9,20.42,43.32,33.29,1150.94,2159.97,-4350.47,-38.8300000000004,-31.0900000000001,Low
Aug 2085,Socorro-Sierra,MPIM,High,No Change,2198.02,24.85,179.97,108.3,88.35,16.86,2.64,-0.77,58.06,0,-2.78,0,2115.1,27.81,35.43,30.62,2208.96,2112.52,-4360.87,-47.4499999999998,-10.3999999999996,Low
Sep 2085,Socorro-Sierra,MPIM,High,No Change,1269.48,14.07,108.78,67.38,42.85,2.51,2.83,-0.72,33.54,0,-1.67,0,1221.87,16.8,31.95,24.58,1295.2,2151.98,-4339.61,39.46,21.2600000000002,Low
Oct 2085,Socorro-Sierra,MPIM,High,No Change,1648,20.85,76.45,28.45,59.62,1.42,1.89,-0.99,43.53,0,-1.22,0,1583.61,11.88,24.93,17.18,1637.6,2163.92,-4335.88,11.9400000000001,3.72999999999956,Low
Nov 2085,Socorro-Sierra,MPIM,High,No Change,96.47,0.95,92.13,39.68,41.42,0.8,1.7,-1.15,2.55,0,-1.36,0,92.98,14.13,18.48,1.51,127.09,2200.07,-4313.63,36.1500000000001,22.25,Low
Dec 2085,Socorro-Sierra,MPIM,High,No Change,546.67,6.65,99.69,84.54,8.44,0.49,1.28,-1.22,14.44,0,-1.5,0,525.58,15.33,10.46,0,551.37,2225.07,-4316.79,25,-3.15999999999985,Low
Jan 2086,Socorro-Sierra,MPIM,High,No Change,523.21,6.33,113.71,95.58,9.17,0.49,1.28,-1.22,13.82,0,-1.7,0,503.06,17.48,11.18,0,531.72,2225.07,-4306.35,0,10.4399999999996,Low
Feb 2086,Socorro-Sierra,MPIM,High,No Change,452.1,5.22,108.01,87.5,11.23,0.49,1.28,-1.22,11.94,0,-1.62,0,434.94,16.6,13.25,0,464.79,2225.07,-4296.74,0,9.61000000000058,Low
Mar 2086,Socorro-Sierra,MPIM,High,No Change,529.97,5.24,165.18,150.36,4.51,7.37,1.34,-1.21,14,0,-2.46,0,510.74,25.37,24.7,0.4,561.2,2225.07,-4288.91,0,7.82999999999993,Low
Apr 2086,Socorro-Sierra,MPIM,High,No Change,40.97,0.37,185.61,124.09,38.99,2.8,3.25,-0.65,1.08,0,-2.7,0,39.52,28.4,40.09,18.71,126.72,2200.07,-4280.33,-25,8.57999999999993,Low
May 2086,Socorro-Sierra,MPIM,High,No Change,179.39,1.53,213.96,140.47,49.35,3.95,3.93,-0.36,4.74,0,-3.12,0,173.11,32.74,49.68,30.64,286.18,2200.07,-4304.54,0,-24.21,Low
Jun 2086,Socorro-Sierra,MPIM,High,No Change,459.87,4.88,225.24,154,49.04,4.12,4.04,-0.32,12.15,0,-3.3,0,442.85,34.5,49.28,34.55,561.18,2200.07,-4337.85,0,-33.3100000000004,Low
Jul 2086,Socorro-Sierra,MPIM,High,No Change,1513.53,17.7,256.06,198.38,43,3.16,3.25,-0.56,39.98,0,-3.83,0,1455.85,39.35,43.65,33.6,1572.45,2200.07,-4367.91,0,-30.0599999999995,Low
Aug 2086,Socorro-Sierra,MPIM,High,No Change,1649.36,18.24,272.78,220.37,35.51,2.71,2.97,-0.67,43.57,0,-4.09,0,1587.55,41.95,36.44,30.09,1696.02,2200.07,-4369.16,0,-1.25,Low
Sep 2086,Socorro-Sierra,MPIM,High,No Change,819.28,9.29,250.41,196.79,31.16,2.95,3.14,-0.61,21.64,0,-3.7,0,788.34,38.41,31.95,24.01,882.72,2200.07,-4363.41,0,5.75,Low
Oct 2086,Socorro-Sierra,MPIM,High,No Change,427.54,5.33,84.42,55.44,25.27,2.67,2.91,-0.68,11.29,0,-1.25,0,410.92,12.95,26.19,17.18,467.24,2200.07,-4373.23,0,-9.81999999999971,Low
Nov 2086,Socorro-Sierra,MPIM,High,No Change,1057.97,13.46,129.92,85.51,40.35,0.52,1.32,-1.22,27.95,0,-1.97,0,1016.56,20.01,17.37,1.07,1055.02,2200.07,-4383.95,0,-10.7200000000003,Low
Dec 2086,Socorro-Sierra,MPIM,High,No Change,51.68,0.52,55.76,40.18,8.86,0.49,1.29,-1.22,1.37,0,-0.82,0,49.8,8.55,10.87,0,69.22,2225.07,-4361.58,25,22.3699999999999,Low
Jan 2087,Socorro-Sierra,MPIM,High,No Change,247.12,2.78,81.92,63.29,10.55,0.49,1.29,-1.22,6.53,0,-1.22,0,237.8,12.58,12.57,0,262.95,2225.07,-4363.55,0,-1.97000000000025,Low
Feb 2087,Socorro-Sierra,MPIM,High,No Change,555.3,6.59,89.82,71.37,13.07,0.49,1.29,-1.22,14.67,0,-1.36,0,534.04,13.83,15.09,0,562.95,2225.07,-4360.75,0,2.80000000000018,Low
Mar 2087,Socorro-Sierra,MPIM,High,No Change,695.35,6.92,156.57,142.27,5.09,5.6,1.48,-1.19,18.37,0,-2.35,0,670.07,24.08,27.15,1.63,722.93,2225.07,-4349.95,0,10.8000000000002,Low
Apr 2087,Socorro-Sierra,MPIM,High,No Change,206.2,2.07,226.51,160.96,39.52,3.26,3.41,-0.53,5.45,0,-3.31,0,198.69,34.67,40.19,24.5,298.06,2200.07,-4338.23,-25,11.7200000000003,Low
May 2087,Socorro-Sierra,MPIM,High,No Change,228.72,2.21,220.93,149.06,47.31,3.81,3.82,-0.39,6.04,0,-3.22,0,220.46,33.81,47.7,29.61,331.59,2200.07,-4364.53,0,-26.3000000000002,Low
Jun 2087,Socorro-Sierra,MPIM,High,No Change,92.72,1.1,224.18,145.38,53.65,4.78,4.51,-0.15,2.45,0,-3.25,0,89.17,34.27,53.54,37.4,214.39,2200.07,-4395.53,0,-31,Low
Jul 2087,Socorro-Sierra,MPIM,High,No Change,1322.25,15.24,158.66,134.62,35.4,18.14,3.42,-0.51,34.93,0,-2.39,0,1272.07,24.42,43.9,33.67,1374.06,2200.07,-4438.4,0,-42.8699999999999,Low
Aug 2087,Socorro-Sierra,MPIM,High,No Change,584.08,6.91,66.71,107.22,5.13,47.98,3.9,-0.35,15.43,0,-0.99,0,561.74,10.24,38.85,31.64,642.47,2177.35,-4443.46,-22.7200000000003,-5.0600000000004,Low
Sep 2087,Socorro-Sierra,MPIM,High,No Change,1915.92,22.5,102.17,69.12,65.38,24.06,2.37,-0.86,50.61,0,-1.62,0,1842.8,15.86,30.98,25.09,1914.74,2099.9,-4464.9,-77.4499999999998,-21.4399999999996,Low
Oct 2087,Socorro-Sierra,MPIM,High,No Change,1053.84,10.6,129.51,15.26,108.61,1.75,2.38,-0.91,27.84,0,-1.98,0,1015.39,19.97,23.54,14.94,1073.85,2113.46,-4444.22,13.5599999999999,20.6799999999994,Low
Nov 2087,Socorro-Sierra,MPIM,High,No Change,924.47,11.44,129.69,82.47,41.25,0.6,1.44,-1.2,24.42,0,-1.96,0,888.61,19.97,18.29,1.57,928.44,2200.07,-4436.6,86.6100000000001,7.61999999999989,Low
Dec 2087,Socorro-Sierra,MPIM,High,No Change,694.09,8.99,81.95,72.26,7.79,0.5,1.3,-1.22,18.34,0,-1.25,0,666.76,12.63,9.81,0,689.2,2225.07,-4418.34,25,18.2600000000002,Low
Jan 2088,Socorro-Sierra,MPIM,High,No Change,608.12,7.42,108.31,92.85,8.34,0.5,1.3,-1.22,16.06,0,-1.63,0,584.63,16.66,10.37,0,611.66,2225.07,-4403.77,0,14.5699999999997,Low
Feb 2088,Socorro-Sierra,MPIM,High,No Change,121.49,1.28,67.55,49.03,10.94,0.5,1.3,-1.22,3.21,0,-1,0,116.99,10.37,14,0,141.36,2225.07,-4391.86,0,11.9100000000008,Low
Mar 2088,Socorro-Sierra,MPIM,High,No Change,108.41,1.23,90.96,108.01,0.55,28.98,1.75,-1.12,2.86,0,-1.34,0,104.32,13.95,28.71,2.91,149.89,2224.03,-4392.17,-1.03999999999996,-0.3100000000004,Low
Apr 2088,Socorro-Sierra,MPIM,High,No Change,331.9,3.63,218.33,125.02,69.88,3.18,3.33,-0.55,8.77,0,-3.19,0,319.51,33.44,40.27,25.26,418.47,2169.76,-4396.43,-54.27,-4.26000000000022,Low
May 2088,Socorro-Sierra,MPIM,High,No Change,121.57,1.3,221.35,147.46,48.55,4,3.94,-0.35,3.21,0,-3.22,0,117.05,33.86,48.84,30.29,230.04,2200.07,-4420,30.3099999999999,-23.5699999999997,Low
Jun 2088,Socorro-Sierra,MPIM,High,No Change,292.16,3.21,231.78,154.13,53.31,4.54,4.35,-0.21,7.72,0,-3.38,0,281.23,35.47,53.34,37.29,407.32,2200.07,-4454.58,0,-34.5799999999999,Low
Jul 2088,Socorro-Sierra,MPIM,High,No Change,781.75,8.36,105.38,134.38,5.16,40.42,3.98,-0.34,20.65,0,-1.58,0,752.74,16.2,46.32,34.84,850.1,2200.07,-4492.1,0,-37.5200000000004,Low
Aug 2088,Socorro-Sierra,MPIM,High,No Change,450.03,4.62,76.86,106.69,5.36,41.22,4.08,-0.31,11.89,0,-1.14,0,433.53,11.79,38.72,31.92,515.95,2122.81,-4512.19,-77.2600000000002,-20.0899999999992,Low
