Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2035,Lower_Rio_Grande,UKMO,Low,Low,35.49,0.53,0.11,3.14,0.01,2.54,6.68,0,0.27,0,0.01,0,34.69,0.02,4.14,0,38.85,0,-2202.97,0,-6.89999999999964,Low
Jan 2036,Lower_Rio_Grande,UKMO,Low,Low,70.48,1.05,7.52,9.11,0.01,2.54,6.68,0,0.54,0,0.51,0,68.89,1.48,4.15,0,74.51,0,-2209.37,0,-6.40000000000009,Low
Feb 2036,Lower_Rio_Grande,UKMO,Low,Low,46.91,0.7,28.04,23.86,0.01,2.54,6.69,0,0.36,0,1.9,0,45.85,5.51,4.15,0,55.51,0,-2215,0,-5.63000000000011,Low
Mar 2036,Lower_Rio_Grande,UKMO,Low,Low,36.92,0.55,108.69,80.43,6.65,6.57,9.85,1.01,0.28,0,7.38,0,36.09,21.36,8.91,0.04,66.4,0,-2219.42,0,-4.42000000000007,Low
Apr 2036,Lower_Rio_Grande,UKMO,Low,Low,134.7,2.01,88.76,60.93,22.64,16.27,17.45,3.44,1.03,0,6.03,0,131.66,17.44,20.38,0.17,169.65,0,-2220.63,0,-1.21000000000004,Low
May 2036,Lower_Rio_Grande,UKMO,Low,Low,74.57,1.11,100.79,66.31,29.18,20.24,20.56,4.43,0.57,0,6.84,0,72.89,19.8,25.07,0.2,117.96,0,-2227.76,0,-7.13000000000011,Low
Jun 2036,Lower_Rio_Grande,UKMO,Low,Low,18.89,0.28,128.39,83.32,35.46,24.05,23.55,5.38,0.14,0,8.72,0,18.47,25.22,29.58,0.23,73.5,0,-2236.68,0,-8.91999999999962,Low
Jul 2036,Lower_Rio_Grande,UKMO,Low,Low,426.89,6.36,116.5,85.09,24.17,17.21,18.19,3.67,3.27,0,7.91,0,417.26,22.89,21.48,0.22,461.85,0,-2246.21,0,-9.5300000000002,Low
Aug 2036,Lower_Rio_Grande,UKMO,Low,Low,288.81,4.3,78.5,54.18,26.47,18.6,19.29,4.02,2.21,0,5.33,0,282.3,15.42,23.14,0.2,321.06,0,-2249.77,0,-3.55999999999995,Low
Sep 2036,Lower_Rio_Grande,UKMO,Low,Low,378.1,5.63,47.39,36.28,17.2,12.98,14.89,2.61,2.89,0,3.22,0,369.57,9.31,16.49,0.15,395.53,0,-2257.71,0,-7.94000000000005,Low
Oct 2036,Lower_Rio_Grande,UKMO,Low,Low,294.13,4.38,17.74,14.42,14.13,11.12,13.43,2.15,2.25,0,1.2,0,287.5,3.49,14.29,0.11,305.39,0,-2264.02,0,-6.30999999999995,Low
Nov 2036,Lower_Rio_Grande,UKMO,Low,Low,38.45,0.57,0.11,3.01,0.66,3.01,7.25,0.12,0.29,0,0.01,0,37.58,0.02,4.78,0.01,42.39,0,-2271.96,0,-7.94000000000005,Low
Dec 2036,Lower_Rio_Grande,UKMO,Low,Low,23.69,0.35,0.11,2.99,0.01,2.56,6.73,0,0.18,0,0.01,0,23.16,0.02,4.17,0,27.35,0,-2278.8,0,-6.84000000000015,Low
Jan 2037,Lower_Rio_Grande,UKMO,Low,Low,18.74,0.28,7.02,8,0.01,2.56,6.73,0,0.14,0,0.48,0,18.32,1.38,4.17,0,23.87,0,-2285.33,0,-6.52999999999975,Low
Feb 2037,Lower_Rio_Grande,UKMO,Low,Low,42.01,0.63,27.97,23.55,0.53,2.88,6.98,0.08,0.32,0,1.9,0,41.06,5.49,4.55,0,51.11,0,-2291.44,0,-6.11000000000013,Low
Mar 2037,Lower_Rio_Grande,UKMO,Low,Low,20.61,0.31,108.15,74.32,20.58,15.04,16.51,3.12,0.16,0,7.34,0,20.14,21.25,18.93,0.12,60.44,0,-2296.12,0,-4.67999999999984,Low
Apr 2037,Lower_Rio_Grande,UKMO,Low,Low,5.5,0.08,87.81,56.89,26.31,18.52,19.24,3.99,0.04,0,5.96,0,5.37,17.25,23.04,0.17,45.83,0,-2302.12,0,-6,Low
May 2037,Lower_Rio_Grande,UKMO,Low,Low,488.86,7.28,106.05,81.27,16.74,12.71,14.69,2.54,3.74,0,7.2,0,477.84,20.84,16.18,0.2,515.05,0,-2311.53,0,-9.41000000000031,Low
Jun 2037,Lower_Rio_Grande,UKMO,Low,Low,38.77,0.58,128,83.7,34.57,23.53,23.17,5.24,0.3,0,8.69,0,37.89,25.15,28.96,0.23,92.23,0,-2312.94,0,-1.40999999999985,Low
Jul 2037,Lower_Rio_Grande,UKMO,Low,Low,647,9.64,140.99,108.92,17.79,13.36,15.2,2.7,4.95,0,9.57,0,632.41,27.7,16.94,0.21,677.25,0,-2322.1,0,-9.15999999999985,Low
Aug 2037,Lower_Rio_Grande,UKMO,Low,Low,451.9,6.73,111.38,82.74,21.57,15.65,17,3.27,3.46,0,7.56,0,441.71,21.88,19.65,0.2,483.44,0,-2320.29,0,1.80999999999995,Low
Sep 2037,Lower_Rio_Grande,UKMO,Low,Low,203.2,3.03,49.56,33.3,22.25,16.06,17.33,3.38,1.55,0,3.37,0,198.62,9.74,20.14,0.15,228.64,0,-2323.2,0,-2.90999999999985,Low
Oct 2037,Lower_Rio_Grande,UKMO,Low,Low,249.08,3.71,17.72,13.28,15.34,11.88,14.05,2.33,1.91,0,1.2,0,243.47,3.48,15.19,0.11,262.25,0,-2332.38,0,-9.18000000000029,Low
Nov 2037,Lower_Rio_Grande,UKMO,Low,Low,75.05,1.12,0.16,3.33,1.22,3.31,7.34,0.19,0.57,0,0.01,0,73.35,0.03,5.06,0.01,78.46,0,-2341.1,0,-8.7199999999998,Low
Dec 2037,Lower_Rio_Grande,UKMO,Low,Low,909.06,13.54,9.9,23.39,0.01,2.58,6.77,0,6.96,0,0.67,0,888.56,1.94,4.2,0,894.7,0,-2347.68,0,-6.57999999999993,Low
Jan 2038,Lower_Rio_Grande,UKMO,Low,Low,36.43,0.54,7,8.27,0.01,2.58,6.77,0,0.28,0,0.48,0,35.61,1.38,4.2,0,41.18,0,-2346.82,0,0.859999999999673,Low
Feb 2038,Lower_Rio_Grande,UKMO,Low,Low,90.44,1.35,28.11,24.59,0.03,2.59,6.79,0.01,0.69,0,1.91,0,88.4,5.52,4.21,0,98.14,0,-2352.83,0,-6.00999999999976,Low
Mar 2038,Lower_Rio_Grande,UKMO,Low,Low,120.8,1.8,108.85,77.96,16.5,12.59,14.62,2.51,0.92,0,7.39,0,118.07,21.39,16.03,0.11,155.6,0,-2357.01,0,-4.18000000000029,Low
Apr 2038,Lower_Rio_Grande,UKMO,Low,Low,37.24,0.55,88.52,59.39,22.51,16.24,17.48,3.42,0.28,0,6.01,0,36.4,17.39,20.34,0.14,74.27,0,-2360.92,0,-3.90999999999985,Low
May 2038,Lower_Rio_Grande,UKMO,Low,Low,39.77,0.59,101.03,65.73,29.88,20.71,20.99,4.53,0.3,0,6.86,0,38.87,19.85,25.63,0.2,84.55,0,-2368.83,0,-7.90999999999985,Low
Jun 2038,Lower_Rio_Grande,UKMO,Low,Low,186.76,2.78,128.51,88.21,29.71,20.6,20.91,4.51,1.43,0,8.73,0,182.55,25.25,25.51,0.22,233.52,0,-2378.32,0,-9.49000000000024,Low
Jul 2038,Lower_Rio_Grande,UKMO,Low,Low,546.55,8.14,138.8,104.96,20,14.72,16.3,3.04,4.18,0,9.42,0,534.23,27.27,18.54,0.21,580.25,0,-2384.78,0,-6.46000000000004,Low
Aug 2038,Lower_Rio_Grande,UKMO,Low,Low,555.46,8.27,111.75,85.84,18.38,13.74,15.53,2.79,4.25,0,7.59,0,542.93,21.96,17.39,0.2,582.47,0,-2384.65,0,0.130000000000109,Low
Sep 2038,Lower_Rio_Grande,UKMO,Low,Low,505.35,7.53,66.77,54.22,12.74,10.32,12.86,1.94,3.87,0,4.53,0,493.96,13.12,13.35,0.14,520.56,0,-2385.75,0,-1.09999999999991,Low
Oct 2038,Lower_Rio_Grande,UKMO,Low,Low,279.7,4.17,16.78,13.85,13.35,10.69,13.15,2.03,2.14,0,1.14,0,273.4,3.3,13.78,0.11,290.58,0,-2388.41,0,-2.65999999999985,Low
Nov 2038,Lower_Rio_Grande,UKMO,Low,Low,201.13,3,0.89,6.24,0.01,2.6,6.81,0,1.54,0,0.06,0,196.59,0.17,4.22,0,200.99,0,-2396.36,0,-7.95000000000027,Low
Dec 2038,Lower_Rio_Grande,UKMO,Low,Low,73.82,1.1,0.12,3.78,0.01,2.6,6.82,0,0.56,0,0.01,0,72.16,0.02,4.22,0,76.4,0,-2401.56,0,-5.19999999999982,Low
Jan 2039,Lower_Rio_Grande,UKMO,Low,Low,159.89,2.38,7.81,10.72,0.01,2.6,6.82,0,1.22,0,0.53,0,156.29,1.53,4.22,0,162.04,0,-2407.8,0,-6.24000000000024,Low
Feb 2039,Lower_Rio_Grande,UKMO,Low,Low,83.38,1.24,28.01,24.36,0.21,2.73,6.92,0.04,0.64,0,1.9,0,81.5,5.5,4.37,0,91.38,0,-2412.86,0,-5.05999999999995,Low
Mar 2039,Lower_Rio_Grande,UKMO,Low,Low,123.66,1.84,108.14,77.44,16.65,12.7,14.74,2.53,0.95,0,7.34,0,120.87,21.25,16.16,0.11,158.39,0,-2417.21,0,-4.34999999999991,Low
Apr 2039,Lower_Rio_Grande,UKMO,Low,Low,43.76,0.65,86.49,57.19,24.61,17.53,18.52,3.73,0.33,0,5.87,0,42.78,16.99,21.87,0.16,81.8,0,-2421.24,0,-4.02999999999975,Low
May 2039,Lower_Rio_Grande,UKMO,Low,Low,107.16,1.6,99.7,66.35,28.44,19.85,20.34,4.32,0.82,0,6.77,0,104.75,19.59,24.62,0.2,149.16,0,-2429.98,0,-8.74000000000024,Low
Jun 2039,Lower_Rio_Grande,UKMO,Low,Low,430.01,6.41,128.4,94.76,22.12,16.02,17.34,3.36,3.29,0,8.72,0,420.32,25.23,20.09,0.22,465.85,0,-2438.63,0,-8.65000000000009,Low
Jul 2039,Lower_Rio_Grande,UKMO,Low,Low,562.72,8.38,135.41,102.92,19.51,14.44,16.11,2.96,4.31,0,9.19,0,550.04,26.6,18.22,0.21,595.07,0,-2440.82,0,-2.19000000000005,Low
Aug 2039,Lower_Rio_Grande,UKMO,Low,Low,512.14,7.63,107.14,81.45,19.31,14.32,16.02,2.93,3.92,0,7.27,0,500.59,21.05,18.08,0.19,539.92,0,-2440.68,0,0.140000000000327,Low
Sep 2039,Lower_Rio_Grande,UKMO,Low,Low,633.78,9.44,115.7,93.22,10.02,8.68,11.61,1.52,4.85,0,7.86,0,619.49,22.73,11.42,0.15,653.79,0,-2442.77,0,-2.09000000000015,Low
Oct 2039,Lower_Rio_Grande,UKMO,Low,Low,139.46,2.08,202.19,145.92,19.08,14.18,15.91,2.9,1.07,0,13.73,0,136.32,39.72,17.92,0.12,194.07,0,-2440.29,0,2.48000000000002,Low
Nov 2039,Lower_Rio_Grande,UKMO,Low,Low,154.72,2.3,163.07,124.5,0.96,3.19,7.31,0.15,1.18,0,11.07,0,151.24,32.04,4.92,0.01,188.2,0,-2438.64,0,1.65000000000009,Low
Dec 2039,Lower_Rio_Grande,UKMO,Low,Low,63.24,0.94,62.24,49.34,0.01,2.62,6.86,0,0.48,0,4.23,0,61.81,12.23,4.25,0,78.29,0,-2433.55,0,5.08999999999969,Low
Jan 2040,Lower_Rio_Grande,UKMO,Low,Low,159.41,2.37,101.53,79.68,0.01,2.62,6.87,0,1.22,0,6.89,0,155.82,19.95,4.25,0,180.02,0,-2435.69,0,-2.13999999999987,Low
Feb 2040,Lower_Rio_Grande,UKMO,Low,Low,6.44,0.1,49.03,38.78,0.01,2.62,6.87,0,0.05,0,3.33,0,6.29,9.63,4.25,0,20.18,0,-2434.44,0,1.25,Low
Mar 2040,Lower_Rio_Grande,UKMO,Low,Low,19.91,0.3,108.02,79.58,7.12,6.93,10.25,1.08,0.15,0,7.33,0,19.46,21.22,9.35,0.04,50.08,0,-2437.93,0,-3.48999999999978,Low
Apr 2040,Lower_Rio_Grande,UKMO,Low,Low,4.85,0.07,117.52,78.77,26.37,18.61,19.4,4,0.04,0,7.98,0,4.74,23.09,23.16,0.17,51.15,0,-2439.65,0,-1.72000000000025,Low
May 2040,Lower_Rio_Grande,UKMO,Low,Low,89.69,1.34,145.12,98.87,30.1,20.88,21.18,4.57,0.69,0,9.85,0,87.67,28.51,25.83,0.21,142.23,0,-2447.2,0,-7.54999999999973,Low
Jun 2040,Lower_Rio_Grande,UKMO,Low,Low,129.32,1.93,156.64,106.97,32.55,22.36,22.35,4.94,0.99,0,10.64,0,126.4,30.78,27.59,0.23,185,0,-2453.49,0,-6.28999999999996,Low
Jul 2040,Lower_Rio_Grande,UKMO,Low,Low,294,4.38,185.14,132.11,28.17,19.71,20.27,4.27,2.25,0,12.57,0,287.37,36.37,24.45,0.22,348.41,0,-2459.51,0,-6.02000000000044,Low
Aug 2040,Lower_Rio_Grande,UKMO,Low,Low,487.39,7.26,118.56,89.29,19.84,14.66,16.32,3.01,3.73,0,8.05,0,476.4,23.29,18.49,0.19,518.37,0,-2460.9,0,-1.38999999999987,Low
Sep 2040,Lower_Rio_Grande,UKMO,Low,Low,383.14,5.71,67.68,51.54,16.72,12.77,14.84,2.54,2.93,0,4.6,0,374.5,13.3,16.25,0.15,404.2,0,-2462.62,0,-1.7199999999998,Low
Oct 2040,Lower_Rio_Grande,UKMO,Low,Low,11.93,0.18,14.93,10.97,11.16,10.97,18.02,2.09,0.09,0,1.01,0,11.66,2.93,16.13,0.12,30.84,0,-2467.54,0,-4.92000000000007,Low
Nov 2040,Lower_Rio_Grande,UKMO,Low,Low,139.74,2.08,49.27,38.48,6.3,6.46,9.9,0.96,1.07,0,3.35,0,136.59,9.68,8.78,0.04,155.1,0,-2482.49,0,-14.9499999999998,Low
Dec 2040,Lower_Rio_Grande,UKMO,Low,Low,5.23,0.08,30.69,25.28,0.01,2.64,6.91,0,0.04,0,2.08,0,5.12,6.03,4.27,0,15.42,0,-2487.06,0,-4.57000000000016,Low
Jan 2041,Lower_Rio_Grande,UKMO,Low,Low,305.58,4.55,126.83,100.48,0.01,2.64,6.91,0,2.34,0,8.61,0,298.69,24.92,4.28,0,327.89,0,-2491.84,0,-4.7800000000002,Low
Feb 2041,Lower_Rio_Grande,UKMO,Low,Low,75.66,1.13,70.57,55.45,0.59,2.99,7.19,0.09,0.58,0,4.79,0,73.95,13.87,4.69,0,92.51,0,-2487.79,0,4.05000000000018,Low
Mar 2041,Lower_Rio_Grande,UKMO,Low,Low,81.84,1.22,108.43,76.37,18.43,13.82,15.68,2.8,0.63,0,7.36,0,80,21.3,17.49,0.12,118.91,0,-2489.52,0,-1.73000000000002,Low
Apr 2041,Lower_Rio_Grande,UKMO,Low,Low,6.61,0.1,88.2,57.75,25.09,17.86,18.84,3.81,0.05,0,5.99,0,6.46,17.33,22.27,0.16,46.21,0,-2494.53,0,-5.01000000000022,Low
May 2041,Lower_Rio_Grande,UKMO,Low,Low,21.1,0.31,98.58,63.3,30.93,21.4,21.62,4.69,0.16,0,6.69,0,20.62,19.37,26.46,0.2,66.65,0,-2503.68,0,-9.14999999999964,Low
Jun 2041,Lower_Rio_Grande,UKMO,Low,Low,187.32,2.79,129.41,88.78,30.12,20.91,21.24,4.57,1.43,0,8.79,0,183.09,25.42,25.88,0.23,234.62,0,-2513.96,0,-10.2800000000002,Low
Jul 2041,Lower_Rio_Grande,UKMO,Low,Low,540.31,8.05,209.54,156.46,21.3,15.57,17.06,3.23,4.13,0,14.23,0,528.13,41.17,19.56,0.22,589.07,0,-2520.64,0,-6.67999999999984,Low
Aug 2041,Lower_Rio_Grande,UKMO,Low,Low,497.46,7.41,172.47,129.05,20.05,14.81,16.47,3.04,3.81,0,11.71,0,486.24,33.89,18.66,0.2,538.99,0,-2516.32,0,4.31999999999971,Low
Sep 2041,Lower_Rio_Grande,UKMO,Low,Low,439.58,6.55,98.69,75.68,15.56,12.08,14.34,2.36,3.36,0,6.7,0,429.66,19.39,15.44,0.15,464.65,0,-2514.42,0,1.90000000000009,Low
Oct 2041,Lower_Rio_Grande,UKMO,Low,Low,406.08,6.05,142.82,109.7,10.33,8.92,11.86,1.57,3.11,0,9.7,0,396.92,28.06,11.7,0.11,436.79,0,-2516.48,0,-2.05999999999995,Low
Nov 2041,Lower_Rio_Grande,UKMO,Low,Low,99.1,1.48,102.25,79.18,0.42,2.91,7.15,0.07,0.76,0,6.94,0,96.87,20.09,4.6,0,121.56,0,-2514.08,0,2.40000000000009,Low
Dec 2041,Lower_Rio_Grande,UKMO,Low,Low,32.18,0.48,57.21,45.22,0.01,2.66,6.96,0,0.25,0,3.88,0,31.45,11.24,4.3,0,47,0,-2513.46,0,0.619999999999891,Low
Jan 2042,Lower_Rio_Grande,UKMO,Low,Low,26.79,0.4,41.86,33.85,0.01,2.66,6.97,0,0.2,0,2.84,0,26.18,8.22,4.31,0,38.71,0,-2516.29,0,-2.82999999999993,Low
Feb 2042,Lower_Rio_Grande,UKMO,Low,Low,5.58,0.08,52.79,41.53,0.13,2.74,7.03,0.02,0.04,0,3.58,0,5.46,10.37,4.39,0,20.22,0,-2520.2,0,-3.90999999999985,Low
Mar 2042,Lower_Rio_Grande,UKMO,Low,Low,3.63,0.05,107.63,73.43,21.52,15.71,17.2,3.27,0.03,0,7.31,0,3.55,21.15,19.74,0.12,44.56,0,-2523.58,0,-3.38000000000011,Low
Apr 2042,Lower_Rio_Grande,UKMO,Low,Low,142.06,2.12,154.56,109.69,22.34,16.22,17.59,3.39,1.09,0,10.49,0,138.86,30.37,20.33,0.17,189.72,0,-2530.3,0,-6.72000000000025,Low
May 2042,Lower_Rio_Grande,UKMO,Low,Low,43.01,0.64,152.52,103.8,29.74,20.71,21.11,4.51,0.33,0,10.36,0,42.04,29.97,25.64,0.2,97.84,0,-2533.09,0,-2.78999999999996,Low
Jun 2042,Lower_Rio_Grande,UKMO,Low,Low,43.38,0.65,146.74,97.35,35.37,24.12,23.79,5.37,0.33,0,9.96,0,42.41,28.83,29.67,0.24,101.14,0,-2539.2,0,-6.10999999999967,Low
Jul 2042,Lower_Rio_Grande,UKMO,Low,Low,720.46,10.73,237.5,181.56,16.64,12.76,14.9,2.53,5.51,0,16.13,0,704.21,46.66,16.25,0.21,767.34,0,-2547.56,0,-8.36000000000013,Low
Aug 2042,Lower_Rio_Grande,UKMO,Low,Low,399.22,5.95,154.87,113.77,22.29,16.19,17.58,3.38,3.06,0,10.52,0,390.22,30.43,20.3,0.19,441.14,0,-2538.51,0,9.04999999999973,Low
Sep 2042,Lower_Rio_Grande,UKMO,Low,Low,285.46,4.25,72.44,52.27,20.19,14.92,16.59,3.07,2.18,0,4.92,0,279.02,14.23,18.8,0.15,312.21,0,-2539.33,0,-0.819999999999709,Low
Oct 2042,Lower_Rio_Grande,UKMO,Low,Low,350.45,5.22,35.32,28.62,13.38,10.79,13.36,2.03,2.68,0,2.4,0,342.55,6.94,13.91,0.12,363.53,0,-2545.91,0,-6.57999999999993,Low
Nov 2042,Lower_Rio_Grande,UKMO,Low,Low,27.16,0.4,16.55,15.03,0.58,3.03,7.28,0.09,0.21,0,1.12,0,26.55,3.25,4.74,0,34.55,0,-2552.28,0,-6.37000000000035,Low
Dec 2042,Lower_Rio_Grande,UKMO,Low,Low,346.39,5.16,65.67,56.14,0.01,2.69,7.02,0,2.65,0,4.46,0,338.58,12.9,4.33,0,355.82,0,-2558.14,0,-5.85999999999967,Low
Jan 2043,Lower_Rio_Grande,UKMO,Low,Low,2.77,0.04,26.93,22.49,0.11,2.75,7.07,0.02,0.02,0,1.83,0,2.71,5.29,4.41,0,12.41,0,-2558.04,0,0.0999999999999091,Low
Feb 2043,Lower_Rio_Grande,UKMO,Low,Low,104.36,1.55,78.19,55.72,15.36,12,14.32,2.33,0.8,0,5.31,0,102.01,15.36,15.35,0.09,132.81,0,-2563.24,0,-5.19999999999982,Low
Mar 2043,Lower_Rio_Grande,UKMO,Low,Low,4.53,0.07,108,73.83,21.27,15.58,17.13,3.23,0.03,0,7.33,0,4.43,21.22,19.58,0.12,45.35,0,-2569.21,0,-5.97000000000025,Low
Apr 2043,Lower_Rio_Grande,UKMO,Low,Low,46.05,0.69,87.14,58.15,23.71,17.07,18.3,3.6,0.35,0,5.92,0,45.01,17.12,21.34,0.15,83.63,0,-2575.86,0,-6.65000000000009,Low
May 2043,Lower_Rio_Grande,UKMO,Low,Low,0.58,0.01,100.53,64.28,31.43,21.75,21.97,4.77,0,0,6.83,0,0.57,19.75,26.88,0.2,47.4,0,-2584.44,0,-8.57999999999993,Low
Jun 2043,Lower_Rio_Grande,UKMO,Low,Low,165.74,2.47,127.81,86.91,31.18,21.6,21.85,4.73,1.27,0,8.68,0,162,25.11,26.7,0.23,214.05,0,-2595.01,0,-10.5700000000002,Low
Jul 2043,Lower_Rio_Grande,UKMO,Low,Low,259.66,3.87,134.53,93.62,30.24,21.03,21.41,4.59,1.99,0,9.13,0,253.81,26.43,26.03,0.23,306.5,0,-2602.42,0,-7.40999999999985,Low
Aug 2043,Lower_Rio_Grande,UKMO,Low,Low,401.23,5.98,107.21,78.31,23.46,16.92,18.2,3.56,3.07,0,7.28,0,392.18,21.06,21.17,0.2,434.62,0,-2608.35,0,-5.92999999999984,Low
Sep 2043,Lower_Rio_Grande,UKMO,Low,Low,214.1,3.19,67.37,46.51,22.69,16.46,17.84,3.44,1.64,0,4.57,0,209.28,13.24,20.62,0.16,243.29,0,-2612.84,0,-4.49000000000024,Low
Oct 2043,Lower_Rio_Grande,UKMO,Low,Low,447.47,6.67,17.31,18.11,10.14,8.85,11.87,1.54,3.42,0,1.18,0,437.38,3.4,11.62,0.12,452.52,0,-2621.18,0,-8.33999999999969,Low
Nov 2043,Lower_Rio_Grande,UKMO,Low,Low,93.61,1.39,0.12,3.99,0.49,3,7.29,0.08,0.72,0,0.01,0,91.5,0.02,4.71,0,96.24,0,-2627.03,0,-5.85000000000036,Low
Dec 2043,Lower_Rio_Grande,UKMO,Low,Low,131.3,1.96,0.12,4.74,0.01,2.71,7.07,0,1,0,0.01,0,128.34,0.02,4.36,0,132.72,0,-2633.52,0,-6.48999999999978,Low
Jan 2044,Lower_Rio_Grande,UKMO,Low,Low,70.73,1.05,7.36,9.17,0.01,2.71,7.07,0,0.54,0,0.5,0,69.13,1.45,4.37,0,74.95,0,-2639.58,0,-6.05999999999995,Low
Feb 2044,Lower_Rio_Grande,UKMO,Low,Low,50.94,0.76,27.61,23.71,0.16,2.81,7.15,0.03,0.39,0,1.87,0,49.8,5.42,4.48,0,59.7,0,-2645.6,0,-6.01999999999998,Low
Mar 2044,Lower_Rio_Grande,UKMO,Low,Low,113.09,1.68,107.87,77.49,15.91,12.36,14.64,2.42,0.87,0,7.32,0,110.54,21.19,15.77,0.1,147.61,0,-2650.46,0,-4.86000000000013,Low
Apr 2044,Lower_Rio_Grande,UKMO,Low,Low,41.1,0.61,88.7,59.31,23.54,16.99,18.27,3.57,0.31,0,6.02,0,40.17,17.43,21.25,0.15,79,0,-2654.6,0,-4.13999999999987,Low
May 2044,Lower_Rio_Grande,UKMO,Low,Low,36.98,0.55,111.58,73.71,29.57,20.65,21.14,4.49,0.28,0,7.58,0,36.15,21.92,25.57,0.19,83.84,0,-2663.11,0,-8.51000000000022,Low
Jun 2044,Lower_Rio_Grande,UKMO,Low,Low,64.51,0.96,127.99,84.33,34.32,23.53,23.4,5.21,0.49,0,8.69,0,63.06,25.15,28.99,0.23,117.43,0,-2672.1,0,-8.98999999999978,Low
Jul 2044,Lower_Rio_Grande,UKMO,Low,Low,389.41,5.8,136.14,98.48,25.9,18.42,19.4,3.93,2.98,0,9.24,0,380.63,26.75,22.95,0.22,430.55,0,-2681.34,0,-9.24000000000024,Low
Aug 2044,Lower_Rio_Grande,UKMO,Low,Low,673.25,10.03,110.08,87.51,15.79,12.3,14.61,2.4,5.15,0,7.47,0,658.07,21.63,15.7,0.2,695.6,0,-2684.81,0,-3.4699999999998,Low
Sep 2044,Lower_Rio_Grande,UKMO,Low,Low,258.67,3.85,67.48,47.92,21.08,15.51,17.12,3.2,1.98,0,4.58,0,252.84,13.26,19.5,0.16,285.75,0,-2684.59,0,0.2199999999998,Low
Oct 2044,Lower_Rio_Grande,UKMO,Low,Low,493.81,7.36,17.64,19.42,9.24,8.33,11.5,1.4,3.78,0,1.2,0,482.68,3.47,11.01,0.12,497.27,0,-2692.11,0,-7.51999999999998,Low
Nov 2044,Lower_Rio_Grande,UKMO,Low,Low,72.82,1.08,0.12,3.52,0.97,3.31,7.58,0.15,0.56,0,0.01,0,71.17,0.02,5.08,0.01,76.29,0,-2697.35,0,-5.23999999999978,Low
Dec 2044,Lower_Rio_Grande,UKMO,Low,Low,57.99,0.86,0.12,3.68,0.01,2.73,7.12,0,0.44,0,0.01,0,56.68,0.02,4.4,0,61.1,0,-2704.21,0,-6.86000000000013,Low
Jan 2045,Lower_Rio_Grande,UKMO,Low,Low,125.62,1.87,6.96,9.72,0.01,2.73,7.13,0,0.96,0,0.47,0,122.79,1.37,4.4,0,128.55,0,-2710.88,0,-6.67000000000007,Low
Feb 2045,Lower_Rio_Grande,UKMO,Low,Low,151.9,2.26,27.37,25.12,0.02,2.74,7.14,0.01,1.16,0,1.86,0,148.47,5.38,4.41,0,158.26,0,-2716.57,0,-5.69000000000005,Low
Mar 2045,Lower_Rio_Grande,UKMO,Low,Low,49.33,0.73,108.26,76.2,17.54,13.37,15.47,2.66,0.38,0,7.35,0,48.22,21.27,16.97,0.1,86.56,0,-2720.68,0,-4.10999999999967,Low
Apr 2045,Lower_Rio_Grande,UKMO,Low,Low,6.29,0.09,88.45,58.49,23.9,17.23,18.5,3.63,0.05,0,6.01,0,6.14,17.38,21.54,0.15,45.21,0,-2725.86,0,-5.18000000000029,Low
May 2045,Lower_Rio_Grande,UKMO,Low,Low,8.57,0.13,99.01,63.28,31.56,21.88,22.14,4.79,0.07,0,6.72,0,8.38,19.45,27.03,0.21,55.07,0,-2734.82,0,-8.96000000000004,Low
Jun 2045,Lower_Rio_Grande,UKMO,Low,Low,75,1.12,127.21,83.08,36.48,24.86,24.48,5.53,0.57,0,8.64,0,73.31,24.99,30.56,0.26,129.12,0,-2745.58,0,-10.7599999999998,Low
Jul 2045,Lower_Rio_Grande,UKMO,Low,Low,287.16,4.28,135.1,94.54,30.15,21.02,21.48,4.57,2.2,0,9.17,0,280.68,26.54,26.03,0.24,333.49,0,-2755.58,0,-10,Low
Aug 2045,Lower_Rio_Grande,UKMO,Low,Low,305.65,4.55,107.98,75.89,27.53,19.44,20.24,4.18,2.34,0,7.33,0,298.76,21.22,24.16,0.22,344.34,0,-2761.34,0,-5.76000000000022,Low
Sep 2045,Lower_Rio_Grande,UKMO,Low,Low,158.75,2.36,67.4,44.49,25.92,18.47,19.48,3.93,1.21,0,4.58,0,155.17,13.24,23,0.17,191.59,0,-2767.95,0,-6.60999999999967,Low
Oct 2045,Lower_Rio_Grande,UKMO,Low,Low,11.34,0.17,14.93,11.15,11.15,11.15,18.53,2.1,0.09,0,1.01,0,11.09,2.93,16.44,0.12,30.58,0,-2777.88,0,-9.93000000000029,Low
Nov 2045,Lower_Rio_Grande,UKMO,Low,Low,0.14,0,0.32,5.22,0.24,5.22,15.91,0.62,0,0,0.02,0,0.14,0.06,10.31,0.09,10.6,0,-2793.33,0,-15.4499999999998,Low
