Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Socorro-Sierra,UKMO,High,High,920.17,10.39,50.01,31.06,27.88,5.49,4.73,0.04,24.31,0,-0.76,0,885.47,7.7,22.93,31.97,948.07,896.54,-1348.97,0.829999999999927,-22.29,High
Aug 2035,Socorro-Sierra,UKMO,High,High,851.58,9.6,37.51,24.76,22.27,5.13,4.47,-0.05,22.5,0,-0.57,0,819.48,5.79,20,28.58,873.85,900.7,-1362.08,4.16000000000008,-13.1099999999999,High
Sep 2035,Socorro-Sierra,UKMO,High,High,1712.96,20.15,74.14,33.39,52.96,2.41,2.37,-0.73,45.25,0,-1.19,0,1647.56,11.53,14.77,21.33,1695.19,902.35,-1373.26,1.64999999999998,-11.1800000000001,High
Oct 2035,Socorro-Sierra,UKMO,High,High,350.65,3.82,38,16.24,23.49,3.19,2.76,-0.72,9.26,0,-0.57,0,337.56,5.84,12.82,9.63,365.86,941.23,-1353.62,38.88,19.6400000000001,High
Nov 2035,Socorro-Sierra,UKMO,High,High,17.74,0.18,32.59,0.09,28.83,0.26,0.82,-1.26,0.47,0,0.08,0,17.1,4.02,6.92,0,28.04,952.19,-1358.04,10.96,-4.42000000000007,High
Dec 2035,Socorro-Sierra,UKMO,High,High,18.88,0.19,24,0.09,21.32,0.26,0.82,-1.26,0.5,0,0.04,0,18.19,3.01,4.97,0,26.18,975.92,-1359.57,23.7299999999999,-1.52999999999997,High
Jan 2036,Socorro-Sierra,UKMO,High,High,307.65,3.32,84.46,7.58,68.75,0.26,0.82,-1.26,8.13,0,-1.26,0,296.2,12.98,5.54,0,314.72,994.08,-1361.12,18.1600000000001,-1.54999999999995,High
Feb 2036,Socorro-Sierra,UKMO,High,High,179.08,1.87,51.4,28.08,24.12,6.06,0.82,-1.26,4.73,0,-0.77,0,172.48,7.9,7.27,0,187.65,1059.11,-1356.33,65.0299999999999,4.78999999999996,High
Mar 2036,Socorro-Sierra,UKMO,High,High,176.75,1.84,71.54,108.72,0.15,45.41,0.97,-1.23,4.67,0,-1.06,0,170.24,10.98,14.81,0.46,196.5,1071.99,-1354.44,12.8800000000001,1.88999999999987,High
Apr 2036,Socorro-Sierra,UKMO,High,High,645.54,6.34,176.12,88.73,72.1,2.79,3.19,-0.63,17.05,0,-2.61,0,622.14,27.03,22.79,16.07,688.03,1014.12,-1353.51,-57.87,0.930000000000064,High
May 2036,Socorro-Sierra,UKMO,High,High,221.82,2.43,103.27,100.75,29.12,38.46,4.91,0.1,5.86,0,-1.48,0,213.53,15.76,30.13,28.76,288.19,1064.46,-1358.95,50.34,-5.44000000000005,High
Jun 2036,Socorro-Sierra,UKMO,High,High,47.77,0.48,30.09,128.1,9.72,111.39,5.81,0.4,1.26,0,-0.39,0,46.02,4.52,31.34,33.08,114.96,1029.81,-1388.15,-34.6500000000001,-29.2,High
Jul 2036,Socorro-Sierra,UKMO,High,High,1515.81,16.9,104.58,116.25,41.21,50.53,3.88,-0.26,40.04,0,-1.61,0,1458.87,16.15,23.83,31.02,1529.87,902.22,-1425.77,-127.59,-37.6199999999999,High
Aug 2036,Socorro-Sierra,UKMO,High,High,1051.05,11.98,90.55,74.87,19.92,4.83,4.23,-0.13,27.77,0,-1.36,0,1011.3,13.93,19.11,28.95,1073.3,873.22,-1422.49,-29,3.27999999999997,High
Sep 2036,Socorro-Sierra,UKMO,High,High,1319.88,15.15,81.36,47.39,40.83,3.03,2.88,-0.58,34.87,0,-1.26,0,1269.86,12.59,14.62,21.24,1318.31,873.56,-1429.4,0.339999999999918,-6.91000000000008,High
Oct 2036,Socorro-Sierra,UKMO,High,High,916.84,9.92,93.57,17.96,74.98,2.45,2.36,-0.85,24.22,0,-1.43,0,882.7,14.43,11.8,11.05,919.99,900.19,-1420.5,26.6300000000001,8.90000000000009,High
Nov 2036,Socorro-Sierra,UKMO,High,High,100.29,1.1,57.83,0.09,51.47,0.26,0.82,-1.26,2.65,0,-0.32,0,96.53,7.95,6.91,0,111.39,964.13,-1411.96,63.9399999999999,8.53999999999996,High
Dec 2036,Socorro-Sierra,UKMO,High,High,74.51,0.74,50.27,0.09,44.68,0.26,0.82,-1.26,1.97,0,-0.09,0,71.8,6.58,5.13,0,83.51,1010.51,-1411.72,46.38,0.240000000000009,High
Jan 2037,Socorro-Sierra,UKMO,High,High,115.13,1.17,65.26,7.04,50.61,0.26,0.82,-1.26,3.04,0,-0.97,0,110.91,10.01,5.55,0,126.48,1051.88,-1411.92,41.3700000000001,-0.200000000000045,High
Feb 2037,Socorro-Sierra,UKMO,High,High,143.02,1.62,53.06,28,24.12,4.8,0.82,-1.26,3.78,0,-0.79,0,137.63,8.15,8.7,0,154.47,1098.76,-1411.93,46.8799999999999,-0.00999999999999091,High
Mar 2037,Socorro-Sierra,UKMO,High,High,122.5,1.11,89.37,108.15,0.21,30.26,1.04,-1.22,3.24,0,-1.32,0,118.15,13.71,15.55,0.62,148.02,1111.46,-1411.02,12.7,0.910000000000082,High
Apr 2037,Socorro-Sierra,UKMO,High,High,36.58,0.33,108.52,87.65,17.51,11.33,3.68,-0.5,0.97,0,-1.57,0,35.29,16.59,23.73,14.06,89.68,1068.12,-1411.98,-43.3400000000001,-0.960000000000036,High
May 2037,Socorro-Sierra,UKMO,High,High,1652.01,20.09,207.56,106.45,95.46,3.08,2.8,-0.56,43.64,0,-3.12,0,1588.28,31.92,26.73,28.04,1674.97,1054.76,-1430.83,-13.3599999999999,-18.8499999999999,High
Jun 2037,Socorro-Sierra,UKMO,High,High,98.39,1.13,65.26,127.85,13.66,84.13,5.67,0.36,2.6,0,-0.91,0,94.66,9.92,32.21,32.48,169.27,1123.78,-1421.71,69.02,9.11999999999989,High
Jul 2037,Socorro-Sierra,UKMO,High,High,1969.75,22.9,131.68,141.49,29.77,35,3.22,-0.45,52.03,0,-2.04,0,1894.82,20.36,24.47,30.22,1969.86,1026.42,-1457.82,-97.3599999999999,-36.1099999999999,High
Aug 2037,Socorro-Sierra,UKMO,High,High,1588.99,17.47,133.41,111.74,49.8,29.21,3.55,-0.37,41.98,0,-2.04,0,1529.54,20.59,21.07,28.55,1599.75,1000.39,-1441.71,-26.0300000000001,16.1099999999999,High
Sep 2037,Socorro-Sierra,UKMO,High,High,585.07,6.96,65.05,47.23,23.29,7.52,3.87,-0.24,15.46,0,-0.96,0,562.65,9.97,17.4,21.27,611.29,1003.83,-1434.25,3.44000000000005,7.46000000000004,High
Oct 2037,Socorro-Sierra,UKMO,High,High,598.21,7.85,34.14,17.81,22.02,2.58,2.68,-0.68,15.8,0,-0.52,0,574.56,5.26,13.09,12.03,604.94,1006.32,-1445.13,2.49000000000001,-10.8800000000001,High
Nov 2037,Socorro-Sierra,UKMO,High,High,238.14,2.82,77.64,0.17,69.79,0.27,0.82,-1.26,6.29,0,-1.15,0,229.03,11.92,7.2,0,248.15,1016.03,-1445.24,9.70999999999992,-0.1099999999999,High
Dec 2037,Socorro-Sierra,UKMO,High,High,2204.39,28.73,134.48,10.57,134.18,0.27,0.82,-1.26,58.23,0,-2.1,0,2117.43,20.82,4.8,0,2143.05,1080.43,-1442.18,64.4000000000001,3.05999999999995,High
Jan 2038,Socorro-Sierra,UKMO,High,High,192.97,2.06,84.46,7.04,68.04,0.27,0.82,-1.26,5.1,0,-1.25,0,185.81,12.96,6.36,0,205.13,1211.63,-1388.14,131.2,54.04,High
Feb 2038,Socorro-Sierra,UKMO,High,High,322.47,3.62,80.79,28.18,45.29,0.27,0.82,-1.25,8.52,0,-1.21,0,310.34,12.41,8.76,0,331.5,1275.12,-1386.37,63.4899999999998,1.77000000000021,High
Mar 2038,Socorro-Sierra,UKMO,High,High,522.63,5.6,128.52,108.95,33.58,26.24,0.86,-1.25,13.81,0,-1.92,0,503.22,19.75,15.83,0.16,538.96,1313.47,-1381.14,38.3500000000001,5.22999999999979,High
Apr 2038,Socorro-Sierra,UKMO,High,High,163.29,1.72,91.46,88.39,15.29,23.18,2.75,-0.88,4.31,0,-1.35,0,157.25,14.02,21.46,6.08,198.82,1307.09,-1371.52,-6.38000000000011,9.62000000000012,High
May 2038,Socorro-Sierra,UKMO,High,High,189.09,1.84,66.72,100.92,28.99,70.57,4.91,0.09,5,0,-0.95,0,182.25,10.17,32.79,27.95,253.17,1281.37,-1378.26,-25.72,-6.74000000000001,High
Jun 2038,Socorro-Sierra,UKMO,High,High,542.89,6.09,128.86,128.57,12.81,24.27,5.03,0.14,14.34,0,-1.88,0,522.46,19.72,32.71,32.41,607.31,1211.81,-1406.98,-69.5599999999999,-28.72,High
Jul 2038,Socorro-Sierra,UKMO,High,High,1794.85,20.19,158.07,139.25,36.64,19.6,3.42,-0.4,47.41,0,-2.42,0,1727.25,24.38,26.5,29.97,1808.11,1172.51,-1431.82,-39.3,-24.8399999999999,High
Aug 2038,Socorro-Sierra,UKMO,High,High,1845.38,20.79,139.73,112.24,57.08,28.24,3.16,-0.48,48.75,0,-2.15,0,1775.84,21.59,22.68,27.92,1848.02,1166.86,-1420.6,-5.65000000000009,11.22,High
Sep 2038,Socorro-Sierra,UKMO,High,High,1450.04,17.46,96.4,67.15,54.99,21.68,2.52,-0.66,38.31,0,-1.49,0,1394.27,14.9,17.15,20.09,1446.41,1176.67,-1405.56,9.81000000000017,15.04,High
Oct 2038,Socorro-Sierra,UKMO,High,High,989.84,11.08,137.39,16.93,113.57,1.12,1.7,-1.04,26.15,0,-2.08,0,952.61,21.16,12.23,6.55,992.54,1196.01,-1392.02,19.3399999999999,13.54,High
Nov 2038,Socorro-Sierra,UKMO,High,High,610.04,7.33,127.31,1.01,116.23,0.27,0.83,-1.25,16.12,0,-1.9,0,586.6,19.56,8.05,0,614.22,1298.98,-1377.24,102.97,14.78,High
Dec 2038,Socorro-Sierra,UKMO,High,High,222.34,2.71,62.57,0.13,56.74,0.27,0.83,-1.25,5.87,0,-0.93,0,213.75,9.61,5.61,0,228.97,1408.97,-1365.11,109.99,12.1300000000001,High
Jan 2039,Socorro-Sierra,UKMO,High,High,526.43,6.13,106.72,7.95,90.36,0.27,0.83,-1.25,13.91,0,-1.6,0,506.39,16.41,6.17,0,528.97,1461.91,-1362.25,52.9400000000001,2.8599999999999,High
Feb 2039,Socorro-Sierra,UKMO,High,High,266.79,3.12,68.59,28.09,34.37,0.27,0.83,-1.25,7.05,0,-1.02,0,256.62,10.54,10.18,0,277.34,1547.9,-1352.02,85.99,10.23,High
Mar 2039,Socorro-Sierra,UKMO,High,High,495.07,5.11,148.83,108.24,51.39,26.33,0.9,-1.23,13.08,0,-2.22,0,476.88,22.86,18.2,0.3,518.24,1573.9,-1348.07,26,3.95000000000005,High
Apr 2039,Socorro-Sierra,UKMO,High,High,260.53,2.45,231.96,86.36,118.58,2.66,3.26,-0.65,6.88,0,-3.4,0,251.2,35.53,28,11.88,326.61,1582.89,-1339.64,8.99000000000001,8.42999999999984,High
May 2039,Socorro-Sierra,UKMO,High,High,316.12,3.72,190.71,99.64,73.92,5.52,4.77,0.07,8.35,0,-2.76,0,304.04,29.16,38.55,28.68,400.44,1674.72,-1351.95,91.8299999999999,-12.3099999999999,High
Jun 2039,Socorro-Sierra,UKMO,High,High,1156.98,13.43,230.42,128.57,87.96,4.62,4.05,-0.15,30.56,0,-3.41,0,1112.98,35.35,37.05,31.46,1216.84,1709.26,-1379.74,34.54,-27.79,High
Jul 2039,Socorro-Sierra,UKMO,High,High,1658.72,19.35,256.25,135.75,124.15,19.85,3.53,-0.32,43.82,0,-3.83,0,1595.54,39.38,33.35,30,1698.26,1759.76,-1388.25,50.5,-8.50999999999999,High
Aug 2039,Socorro-Sierra,UKMO,High,High,1655.29,18.62,266.46,107.5,169.29,28.68,3.37,-0.39,43.73,0,-3.99,0,1592.94,40.96,29.33,27.92,1691.15,1834.56,-1382.1,74.8,6.15000000000009,High
Sep 2039,Socorro-Sierra,UKMO,High,High,1890.59,23.01,259.92,68.72,180.24,2.09,2.08,-0.77,49.94,0,-3.91,0,1817.64,39.98,23.23,20.82,1901.66,1949.59,-1374.03,115.03,8.06999999999994,High
Oct 2039,Socorro-Sierra,UKMO,High,High,605.96,6.68,249.11,108.6,115.38,2.71,2.89,-0.61,16.01,0,-3.67,0,583.27,38.19,23.46,12.69,657.61,2107.35,-1351.66,157.76,22.3699999999999,High
Nov 2039,Socorro-Sierra,UKMO,High,High,504.07,5.95,130.69,81.62,37.16,0.27,0.83,-1.22,13.32,0,-1.95,0,484.81,20.07,13.94,0,518.82,2200.07,-1355.51,92.7200000000003,-3.84999999999991,High
Dec 2039,Socorro-Sierra,UKMO,High,High,205.23,1.98,76.28,61.69,6.27,0.27,0.83,-1.22,5.42,0,-1.13,0,197.82,11.71,8.05,0,217.59,2225.07,-1346.2,25,9.30999999999995,High
Jan 2040,Socorro-Sierra,UKMO,High,High,567.71,6.68,117.28,100.06,7.9,0.27,0.83,-1.22,15,0,-1.75,0,546.04,18.03,9.68,0,573.75,2225.07,-1343.97,0,2.23000000000002,High
Feb 2040,Socorro-Sierra,UKMO,High,High,56.3,0.51,58.17,49.04,2.42,0.84,0.83,-1.22,1.49,0,-0.86,0,54.3,8.92,12.96,0,76.18,2225.07,-1332.78,0,11.1900000000001,High
Mar 2040,Socorro-Sierra,UKMO,High,High,55.73,0.57,83.74,108.01,0.15,35.45,0.99,-1.2,1.47,0,-1.23,0,53.69,12.83,24.58,0.42,91.52,2215.75,-1334.21,-9.32000000000016,-1.43000000000006,High
Apr 2040,Socorro-Sierra,UKMO,High,High,28.22,0.28,218.07,112.51,78.88,3.22,3.65,-0.49,0.75,0,-3.17,0,27.19,33.36,37.78,13.55,111.87,2158.06,-1336.57,-57.6900000000001,-2.3599999999999,High
May 2040,Socorro-Sierra,UKMO,High,High,350.86,3.8,213.26,141.97,51.2,5.63,4.9,0.12,9.27,0,-3.1,0,337.78,32.62,50.35,30.01,450.76,2200.07,-1356.67,42.0100000000002,-20.1000000000001,High
Jun 2040,Socorro-Sierra,UKMO,High,High,391.73,4.17,226.97,154.63,51.46,6.36,5.44,0.3,10.35,0,-3.29,0,377.21,34.71,50.23,33.95,496.11,2200.07,-1385.3,0,-28.6299999999999,High
Jul 2040,Socorro-Sierra,UKMO,High,High,929.45,10.57,162,133.69,36.83,20.4,4.69,0.06,24.55,0,-2.39,0,894.33,24.85,43.5,31.52,994.2,2200.07,-1417.34,0,-32.04,High
Aug 2040,Socorro-Sierra,UKMO,High,High,1582.81,17.84,144.63,107.38,38.73,3.74,3.44,-0.36,41.81,0,-2.2,0,1523.16,22.3,34.39,27.71,1607.55,2177.63,-1431.33,-22.4400000000001,-13.99,High
Sep 2040,Socorro-Sierra,UKMO,High,High,1195.46,14.32,83.66,67.67,23.73,5.05,2.99,-0.48,31.58,0,-1.28,0,1149.56,12.91,28.35,21.08,1211.91,2182.03,-1423.22,4.40000000000009,8.1099999999999,High
Oct 2040,Socorro-Sierra,UKMO,High,High,15,0.12,37.84,14.65,22.26,4.16,3.92,-0.25,0.4,0,-0.53,0,14.49,5.75,26.33,14.81,61.37,2175.83,-1417.48,-6.20000000000027,5.74000000000001,High
Nov 2040,Socorro-Sierra,UKMO,High,High,516.16,5.92,113.91,36.8,67.61,0.39,1,-1.19,13.64,0,-1.7,0,496.6,17.51,16.11,0.58,530.8,2171.76,-1436.59,-4.06999999999971,-19.1099999999999,High
Dec 2040,Socorro-Sierra,UKMO,High,High,23.18,0.23,44.25,30.77,7.85,0.27,0.84,-1.22,0.61,0,-0.65,0,22.34,6.78,9.64,0,38.76,2225.07,-1427.43,53.3099999999999,9.15999999999985,High
Jan 2041,Socorro-Sierra,UKMO,High,High,921.13,11.1,143.11,125.25,9.37,0.27,0.84,-1.22,24.33,0,-2.15,0,885.69,22.02,11.16,0,918.87,2225.07,-1429.53,0,-2.09999999999991,High
Feb 2041,Socorro-Sierra,UKMO,High,High,304.86,3.35,90.63,68.97,12.72,0.27,0.84,-1.22,8.05,0,-1.35,0,293.45,13.92,14.51,0,321.88,2225.07,-1409.41,0,20.1199999999999,High
Mar 2041,Socorro-Sierra,UKMO,High,High,320.04,3.49,78.62,108.42,0.14,37.36,0.98,-1.2,8.45,0,-1.18,0,308.1,12.08,24.94,0.5,345.62,2225.07,-1404.77,0,4.6400000000001,High
Apr 2041,Socorro-Sierra,UKMO,High,High,55.55,0.55,76.69,88.11,16.29,37.78,3.22,-0.67,1.47,0,-1.12,0,53.53,11.74,34.5,9.51,109.28,2165.09,-1400.17,-59.98,4.59999999999991,High
May 2041,Socorro-Sierra,UKMO,High,High,108.31,0.98,212.89,98.4,91.85,5.84,5.06,0.17,2.86,0,-3.07,0,104.47,32.53,46.17,28.12,211.29,2113,-1413.23,-52.0900000000001,-13.0599999999999,High
Jun 2041,Socorro-Sierra,UKMO,High,High,567.48,6.44,223.12,126.11,78.45,5.9,5.06,0.18,14.99,0,-3.25,0,546.05,34.15,47.63,33,660.83,2157.73,-1446.45,44.73,-33.22,High
Jul 2041,Socorro-Sierra,UKMO,High,High,1741.82,19.8,260.71,194.03,54.32,4.01,3.63,-0.29,46.01,0,-3.9,0,1676.01,40.08,41.69,31.42,1789.2,2187.54,-1472.59,29.8099999999999,-26.1399999999999,High
Aug 2041,Socorro-Sierra,UKMO,High,High,1486.74,17.24,191.87,150.72,35.78,4.01,3.6,-0.29,39.27,0,-2.88,0,1430.22,29.5,35.65,28.38,1523.75,2200.07,-1465.82,12.5300000000002,6.76999999999998,High
Sep 2041,Socorro-Sierra,UKMO,High,High,1322.94,14.86,124.18,96.2,28.67,3.08,2.96,-0.52,34.95,0,-1.89,0,1273.13,19.15,29.07,21.58,1342.92,2200.07,-1461.69,0,4.12999999999988,High
Oct 2041,Socorro-Sierra,UKMO,High,High,1428.98,15.85,166.91,140.35,20.38,1.15,1.69,-1,37.75,0,-2.54,0,1375.38,25.73,21.92,10.42,1433.44,2200.07,-1453.7,0,7.99000000000001,High
Nov 2041,Socorro-Sierra,UKMO,High,High,312.45,3.5,155.75,101.54,36.4,0.28,0.84,-1.22,8.25,0,-2.3,0,300.7,23.89,13.19,0,337.78,2200.07,-1431.6,0,22.1000000000001,High
Dec 2041,Socorro-Sierra,UKMO,High,High,56.23,0.6,73.38,56.5,7.58,0.28,0.84,-1.22,1.49,0,-1.08,0,54.15,11.25,9.37,0,74.77,2225.07,-1427.71,25,3.88999999999987,High
Jan 2042,Socorro-Sierra,UKMO,High,High,39.05,0.47,55.3,40.24,8.14,0.28,0.84,-1.22,1.03,0,-0.81,0,37.55,8.48,9.94,0,55.96,2225.07,-1429.37,0,-1.65999999999985,High
Feb 2042,Socorro-Sierra,UKMO,High,High,35.66,0.33,72.49,51.17,11.88,0.28,0.84,-1.22,0.94,0,-1.06,0,34.38,11.11,13.67,0,59.16,2225.07,-1431.22,0,-1.85000000000014,High
Mar 2042,Socorro-Sierra,UKMO,High,High,21.43,0.17,105.24,107.61,0.35,17.13,1.2,-1.16,0.57,0,-1.54,0,20.69,16.12,26.41,0.97,64.19,2225.07,-1433.41,0,-2.19000000000005,High
Apr 2042,Socorro-Sierra,UKMO,High,High,500.73,5.41,226.98,150,55.16,4.21,3.84,-0.24,13.23,0,-3.32,0,482.09,34.76,39.2,23.68,579.74,2184.24,-1437.71,-40.8300000000004,-4.29999999999995,High
May 2042,Socorro-Sierra,UKMO,High,High,249.98,2.38,218.25,148.58,47.38,5.53,4.85,0.09,6.6,0,-3.17,0,240.99,33.38,46.6,27.91,348.87,2200.07,-1455.57,15.8300000000004,-17.8599999999999,High
Jun 2042,Socorro-Sierra,UKMO,High,High,100.69,1.16,215.98,141.9,52.3,6.94,5.85,0.44,2.66,0,-3.11,0,96.87,32.98,50.77,33.92,214.54,2200.07,-1484.8,0,-29.23,High
Jul 2042,Socorro-Sierra,UKMO,High,High,2436.31,26.41,285.11,235.09,39.88,3.05,2.98,-0.53,64.36,0,-4.33,0,2345.53,43.94,40.34,30.8,2460.61,2200.07,-1524.57,0,-39.77,High
Aug 2042,Socorro-Sierra,UKMO,High,High,1333.07,15.08,177.88,137.03,35.43,4.17,3.77,-0.25,35.22,0,-2.67,0,1282.77,27.35,35.27,27.75,1373.15,2200.07,-1498.85,0,25.72,High
Sep 2042,Socorro-Sierra,UKMO,High,High,1039.54,11.58,98.12,70.08,29.59,3.59,3.36,-0.4,27.46,0,-1.49,0,1000.5,15.11,29.76,21.64,1067.01,2200.07,-1498.07,0,0.779999999999973,High
Oct 2042,Socorro-Sierra,UKMO,High,High,735.25,9.27,57.65,36.9,24.96,2.94,2.87,-0.56,19.42,0,-0.87,0,706.56,8.87,25.44,14.99,755.86,2200.07,-1497.49,0,0.579999999999927,High
Nov 2042,Socorro-Sierra,UKMO,High,High,91.48,0.91,62.25,18.59,36.21,0.28,0.85,-1.22,2.42,0,-0.92,0,88.16,9.55,13,0,110.71,2200.07,-1497.35,0,0.1400000000001,High
Dec 2042,Socorro-Sierra,UKMO,High,High,916.04,11.81,71.07,65.25,8.02,0.28,0.85,-1.22,24.2,0,-1.1,0,880.04,10.98,9.82,0,900.83,2225.07,-1497.92,25,-0.570000000000164,High
Jan 2043,Socorro-Sierra,UKMO,High,High,19.38,0.16,40.64,25.32,10.13,0.28,0.85,-1.22,0.51,0,-0.6,0,18.7,6.23,11.93,0,36.86,2225.07,-1476.89,0,21.03,High
Feb 2043,Socorro-Sierra,UKMO,High,High,410.28,4.48,99.84,76.59,14.16,0.29,0.87,-1.22,10.84,0,-1.49,0,394.96,15.34,15.96,0.06,426.33,2225.07,-1479.05,0,-2.15999999999985,High
Mar 2043,Socorro-Sierra,UKMO,High,High,12.59,0.12,67.45,107.85,1.68,51.3,2.63,-0.9,0.33,0,-0.99,0,12.14,10.33,27.2,4.37,54.04,2225.07,-1471.85,0,7.20000000000005,High
Apr 2043,Socorro-Sierra,UKMO,High,High,223.1,2.24,172.55,86.97,68.26,4.33,3.96,-0.21,5.89,0,-2.51,0,214.96,26.39,35.52,20.69,297.56,2151.78,-1480.41,-73.29,-8.56000000000017,High
May 2043,Socorro-Sierra,UKMO,High,High,2.07,0.01,131.04,99.47,29.51,16.03,5.22,0.23,0.05,0,-1.87,0,2,19.98,47.5,28.38,97.85,2184.36,-1501.88,32.5799999999999,-21.47,High
Jun 2043,Socorro-Sierra,UKMO,High,High,495.98,5.56,100.58,127.73,13.38,48.9,5.22,0.23,13.1,0,-1.46,0,477.31,15.38,48.39,33.3,574.39,2155.34,-1537.07,-29.02,-35.1899999999998,High
Jul 2043,Socorro-Sierra,UKMO,High,High,872.14,9.96,116.2,134.49,8.01,32.45,4.94,0.14,23.04,0,-1.72,0,839.14,17.82,43.85,32.99,933.8,2076.43,-1563.72,-78.9100000000003,-26.6500000000001,High
Aug 2043,Socorro-Sierra,UKMO,High,High,1403.66,15.6,165.75,107.17,79.78,28.61,3.87,-0.23,37.08,0,-2.5,0,1350.97,25.5,34.85,29.23,1440.56,2012.95,-1580.2,-63.4799999999998,-16.48,High
Sep 2043,Socorro-Sierra,UKMO,High,High,607.41,7.16,39.57,67.45,6.18,32.37,3.99,-0.17,16.05,0,-0.59,0,584.2,6.08,29.47,22.25,642,2033.38,-1578.95,20.4300000000001,1.25,High
Oct 2043,Socorro-Sierra,UKMO,High,High,1111.9,14.15,51.65,17.39,43.32,2.11,2.2,-0.77,29.37,0,-0.81,0,1068.38,8.01,21.92,13.74,1112.04,1981.88,-1589.91,-51.5,-10.96,High
Nov 2043,Socorro-Sierra,UKMO,High,High,225.73,2.8,63.58,0.1,58.15,0.28,0.85,-1.23,5.96,0,-0.38,0,216.97,8.79,12.25,0,238.01,2004.15,-1578.06,22.27,11.8500000000001,High
Dec 2043,Socorro-Sierra,UKMO,High,High,353.36,4.14,67.85,0.1,63.06,0.28,0.85,-1.23,9.33,0,-0.6,0,339.88,9.71,7.9,0,357.5,2051.85,-1574.56,47.6999999999998,3.5,High
Jan 2044,Socorro-Sierra,UKMO,High,High,189.99,2.35,40.75,7.38,30.34,0.28,0.85,-1.22,5.02,0,-0.61,0,182.62,6.27,9.74,0,198.62,2108.81,-1567.9,56.96,6.65999999999985,High
Feb 2044,Socorro-Sierra,UKMO,High,High,210.66,2.29,60.3,27.64,26.88,0.28,0.85,-1.22,5.56,0,-0.9,0,202.8,9.27,13.27,0,225.33,2131.21,-1565.58,22.4000000000001,2.32000000000016,High
Mar 2044,Socorro-Sierra,UKMO,High,High,539.22,5.47,133.58,107.92,38.62,26.03,0.86,-1.22,14.24,0,-2,0,519.51,20.53,20.93,0.01,560.97,2146.61,-1562.99,15.4000000000001,2.58999999999992,High
Apr 2044,Socorro-Sierra,UKMO,High,High,187.78,2.01,61.2,88.57,15.81,49.65,2.94,-0.78,4.96,0,-0.91,0,180.81,9.39,32.7,7.72,230.61,2140.36,-1552.83,-6.25,10.1600000000001,High
May 2044,Socorro-Sierra,UKMO,High,High,227.18,2.14,81.87,100.48,28.81,56.6,4.82,0.07,6,0,-1.18,0,219.04,12.5,43.87,27.12,302.53,2077.54,-1560.22,-62.8200000000002,-7.3900000000001,High
Jun 2044,Socorro-Sierra,UKMO,High,High,190.52,2.18,57.45,127.93,13.74,89.98,5.66,0.37,5.03,0,-0.8,0,183.31,8.73,46.84,33.17,272.05,2010.64,-1587.26,-66.8999999999999,-27.04,High
Jul 2044,Socorro-Sierra,UKMO,High,High,1192.27,13.39,69.46,136.17,6.97,69.95,4.43,-0.05,31.5,0,-1.07,0,1147.39,10.72,39.76,32.14,1230.02,1892.85,-1621.49,-117.79,-34.23,High
Aug 2044,Socorro-Sierra,UKMO,High,High,2148.69,25.03,140.39,110.48,61.71,26.3,2.87,-0.55,56.76,0,-2.18,0,2066.9,21.72,30.05,28.28,2146.95,1794.58,-1627.69,-98.27,-6.20000000000005,High
Sep 2044,Socorro-Sierra,UKMO,High,High,1086.37,11.65,112.35,67.5,68.14,27.25,3.37,-0.43,28.7,0,-1.7,0,1046.02,17.31,26.25,21.84,1111.41,1803.34,-1604.8,8.75999999999999,22.8900000000001,High
Oct 2044,Socorro-Sierra,UKMO,High,High,1577.3,18.13,97.01,17.86,85.13,1.38,1.77,-0.96,41.67,0,-1.53,0,1517.51,15.04,20.34,13.57,1566.46,1821.78,-1603.44,18.4400000000001,1.3599999999999,High
Nov 2044,Socorro-Sierra,UKMO,High,High,262.47,2.95,89.26,0.1,80.74,0.28,0.86,-1.23,6.93,0,-0.33,0,252.58,11.99,11.97,0.01,276.55,1887.93,-1579.61,66.1500000000001,23.8300000000002,High
Dec 2044,Socorro-Sierra,UKMO,High,High,112.99,1.6,44.25,0.1,40.19,0.28,0.86,-1.23,2.98,0,-0.25,0,108.41,6.09,8.45,0,122.95,1958.51,-1575.11,70.5799999999999,4.5,High
Jan 2045,Socorro-Sierra,UKMO,High,High,348.49,4.22,92.99,7.02,77.57,0.28,0.86,-1.23,9.21,0,-1.38,0,335.07,14.28,9.4,0,358.75,1992.05,-1574.45,33.54,0.659999999999854,High
Feb 2045,Socorro-Sierra,UKMO,High,High,525.71,5.7,110.8,27.45,73.96,0.28,0.86,-1.23,13.89,0,-1.66,0,506.12,17.04,12.56,0,535.72,2062.03,-1568.72,69.9800000000002,5.73000000000002,High
