Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2039,Lea,UKMO,High,Low,161.43,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,161.43,0,1.5,0,162.93,0,-7308.83,0,-2.40999999999985,Low
Jan 2040,Lea,UKMO,High,Low,46.05,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,46.05,0,1.5,0,47.55,0,-7310.32,0,-1.48999999999978,Low
Feb 2040,Lea,UKMO,High,Low,4.25,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,4.25,0,1.5,0,5.75,0,-7311.82,0,-1.5,Low
Mar 2040,Lea,UKMO,High,Low,107.45,0,0,0,0,0.57,4.31,0.68,0,0,0.57,0,107.45,0,3.06,0,110.51,0,-7313.33,0,-1.51000000000022,Low
Apr 2040,Lea,UKMO,High,Low,15.5,0,0,0,0,0.57,17.02,4.34,0,0,0.57,0,15.5,0,12.12,0.02,27.63,0,-7316.39,0,-3.0600000000004,Low
May 2040,Lea,UKMO,High,Low,334.75,0,0,0,0,0.57,16.77,4.27,0.01,0,0.57,0,334.74,0,11.93,0.02,346.7,0,-7328.52,0,-12.1300000000001,Low
Jun 2040,Lea,UKMO,High,Low,553.21,0,0,0,0,0.57,15.12,3.79,0.02,0,0.57,0,553.19,0,10.76,0.02,563.97,0,-7340.46,0,-11.9399999999996,Low
Jul 2040,Lea,UKMO,High,Low,247.76,0,0,0,0,0.57,19.45,5.04,0.01,0,0.57,0,247.75,0,13.84,0.02,261.61,0,-7351.23,0,-10.7699999999995,Low
Aug 2040,Lea,UKMO,High,Low,1454.99,0,0,0,0,0.57,7.31,1.55,0.06,0,0.57,0,1454.93,0,5.2,0.02,1460.15,0,-7365.08,0,-13.8500000000004,Low
Sep 2040,Lea,UKMO,High,Low,495.95,0,0,0,0,0.57,10.97,2.6,0.02,0,0.57,0,495.93,0,7.8,0.02,503.75,0,-7370.24,0,-5.15999999999985,Low
Oct 2040,Lea,UKMO,High,Low,7.13,0,0,0,0,0.57,15.1,3.79,0,0,0.57,0,7.13,0,10.75,0.01,17.89,0,-7378.04,0,-7.80000000000018,Low
Nov 2040,Lea,UKMO,High,Low,92.52,0,0,0,0,0.57,6.72,1.38,0,0,0.57,0,92.51,0,4.78,0,97.29,0,-7388.8,0,-10.7600000000002,Low
Dec 2040,Lea,UKMO,High,Low,1.68,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,1.68,0,1.5,0,3.18,0,-7393.57,0,-4.76999999999953,Low
Jan 2041,Lea,UKMO,High,Low,245.1,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,245.09,0,1.5,0,246.59,0,-7395.07,0,-1.5,Low
Feb 2041,Lea,UKMO,High,Low,11.24,0,0,0,0,0.57,3.13,0.34,0,0,0.57,0,11.24,0,2.22,0,13.46,0,-7396.57,0,-1.5,Low
Mar 2041,Lea,UKMO,High,Low,154.9,0,0,0,0,0.57,11.7,2.81,0.01,0,0.57,0,154.89,0,8.32,0.01,163.23,0,-7398.79,0,-2.22000000000025,Low
Apr 2041,Lea,UKMO,High,Low,6.87,0,0,0,0,0.57,17.33,4.43,0,0,0.57,0,6.87,0,12.33,0.02,19.22,0,-7407.12,0,-8.32999999999993,Low
May 2041,Lea,UKMO,High,Low,192.52,0,0,0,0,0.57,17.83,4.58,0.01,0,0.57,0,192.51,0,12.69,0.02,205.22,0,-7419.47,0,-12.3500000000004,Low
Jun 2041,Lea,UKMO,High,Low,420.42,0,0,0,0,0.57,17.11,4.37,0.02,0,0.57,0,420.4,0,12.17,0.03,432.6,0,-7432.18,0,-12.71,Low
Jul 2041,Lea,UKMO,High,Low,475.26,0,0,0,0,0.56,16.72,4.26,0.02,0,0.56,0,475.24,0,11.9,0.02,487.17,0,-7444.36,0,-12.1799999999994,Low
Aug 2041,Lea,UKMO,High,Low,533.29,0,0,0,0,0.56,14.66,3.66,0.02,0,0.56,0,533.26,0,10.43,0.02,543.72,0,-7456.27,0,-11.9100000000008,Low
Sep 2041,Lea,UKMO,High,Low,1037.53,0,0,0,0,0.56,5.91,1.15,0.04,0,0.56,0,1037.49,0,4.2,0.02,1041.71,0,-7466.7,0,-10.4299999999994,Low
Oct 2041,Lea,UKMO,High,Low,857.76,0,0,0,0,0.56,3.78,0.53,0.04,0,0.56,0,857.73,0,2.69,0.01,860.43,0,-7470.88,0,-4.18000000000029,Low
Nov 2041,Lea,UKMO,High,Low,175.89,0,0,0,0,0.56,2.82,0.26,0.01,0,0.56,0,175.88,0,2,0,177.88,0,-7473.54,0,-2.65999999999985,Low
Dec 2041,Lea,UKMO,High,Low,82.45,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,82.45,0,1.5,0,83.94,0,-7475.54,0,-2,Low
Jan 2042,Lea,UKMO,High,Low,19.43,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,19.43,0,1.5,0,20.92,0,-7477.03,0,-1.48999999999978,Low
Feb 2042,Lea,UKMO,High,Low,2.24,0,0,0,0,0.56,2.16,0.07,0,0,0.56,0,2.24,0,1.53,0,3.77,0,-7478.53,0,-1.5,Low
Mar 2042,Lea,UKMO,High,Low,105.64,0,0,0,0,0.56,12.3,2.99,0,0,0.56,0,105.64,0,8.75,0.01,114.41,0,-7480.06,0,-1.53000000000065,Low
Apr 2042,Lea,UKMO,High,Low,749.83,0,0,0,0,0.56,7.3,1.55,0.03,0,0.56,0,749.8,0,5.19,0.02,755.01,0,-7488.82,0,-8.75999999999931,Low
May 2042,Lea,UKMO,High,Low,242.11,0,0,0,0,0.56,16.8,4.28,0.01,0,0.56,0,242.1,0,11.96,0.02,254.08,0,-7494,0,-5.18000000000029,Low
Jun 2042,Lea,UKMO,High,Low,305.59,0,0,0,0,0.56,18.67,4.82,0.01,0,0.56,0,305.58,0,13.29,0.03,318.89,0,-7505.97,0,-11.9700000000003,Low
Jul 2042,Lea,UKMO,High,Low,1694.54,0,0,0,0,0.56,8.35,1.85,0.07,0,0.56,0,1694.47,0,5.94,0.02,1700.43,0,-7519.27,0,-13.3000000000002,Low
Aug 2042,Lea,UKMO,High,Low,353.72,0,0,0,0,0.56,16.37,4.16,0.01,0,0.56,0,353.71,0,11.65,0.02,365.39,0,-7525.16,0,-5.88999999999942,Low
Sep 2042,Lea,UKMO,High,Low,333.16,0,0,0,0,0.56,13.56,3.35,0.01,0,0.56,0,333.15,0,9.65,0.02,342.82,0,-7536.83,0,-11.6700000000001,Low
Oct 2042,Lea,UKMO,High,Low,303.94,0,0,0,0,0.56,11.29,2.7,0.01,0,0.56,0,303.93,0,8.03,0.01,311.98,0,-7546.48,0,-9.64999999999964,Low
Nov 2042,Lea,UKMO,High,Low,185.16,0,0,0,0,0.56,2.62,0.2,0.01,0,0.56,0,185.15,0,1.86,0,187.02,0,-7554.51,0,-8.03000000000065,Low
Dec 2042,Lea,UKMO,High,Low,107.12,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,107.12,0,1.49,0,108.61,0,-7556.37,0,-1.85999999999967,Low
Jan 2043,Lea,UKMO,High,Low,0.73,0,0,0,0,0.56,2.18,0.08,0,0,0.56,0,0.73,0,1.55,0,2.27,0,-7557.86,0,-1.48999999999978,Low
Feb 2043,Lea,UKMO,High,Low,86.63,0,0,0,0,0.56,11.72,2.82,0,0,0.56,0,86.62,0,8.34,0.01,94.97,0,-7559.4,0,-1.53999999999996,Low
Mar 2043,Lea,UKMO,High,Low,2.69,0,0,0,0,0.56,14.97,3.76,0,0,0.56,0,2.69,0,10.65,0.02,13.36,0,-7567.75,0,-8.35000000000036,Low
Apr 2043,Lea,UKMO,High,Low,187.91,0,0,0,0,0.56,14.01,3.48,0.01,0,0.56,0,187.9,0,9.97,0.02,197.89,0,-7578.41,0,-10.6599999999999,Low
May 2043,Lea,UKMO,High,Low,243.31,0,0,0,0,0.56,17.11,4.37,0.01,0,0.56,0,243.3,0,12.18,0.02,255.51,0,-7588.39,0,-9.98000000000047,Low
Jun 2043,Lea,UKMO,High,Low,753.73,0,0,0,0,0.56,12.84,3.14,0.03,0,0.56,0,753.7,0,9.14,0.03,762.86,0,-7600.59,0,-12.1999999999998,Low
Jul 2043,Lea,UKMO,High,Low,114.02,0,0,0,0,0.56,21.98,5.78,0,0,0.56,0,114.01,0,15.65,0.03,129.69,0,-7609.72,0,-9.13000000000011,Low
Aug 2043,Lea,UKMO,High,Low,482.6,0,0,0,0,0.56,15.87,4.02,0.02,0,0.56,0,482.58,0,11.3,0.02,493.9,0,-7625.39,0,-15.6700000000001,Low
Sep 2043,Lea,UKMO,High,Low,787.89,0,0,0,0,0.56,8.33,1.85,0.03,0,0.56,0,787.85,0,5.92,0.02,793.8,0,-7636.69,0,-11.2999999999993,Low
Oct 2043,Lea,UKMO,High,Low,250.4,0,0,0,0,0.56,11.91,2.88,0.01,0,0.56,0,250.39,0,8.48,0.01,258.88,0,-7642.6,0,-5.91000000000076,Low
Nov 2043,Lea,UKMO,High,Low,200.42,0,0,0,0,0.56,2.46,0.16,0.01,0,0.56,0,200.41,0,1.75,0,202.16,0,-7651.08,0,-8.47999999999956,Low
Dec 2043,Lea,UKMO,High,Low,91.39,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,91.39,0,1.49,0,92.87,0,-7652.82,0,-1.73999999999978,Low
Jan 2044,Lea,UKMO,High,Low,68.23,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,68.23,0,1.49,0,69.71,0,-7654.31,0,-1.49000000000069,Low
Feb 2044,Lea,UKMO,High,Low,58.1,0,0,0,0,0.55,2.26,0.1,0,0,0.55,0,58.1,0,1.61,0,59.71,0,-7655.79,0,-1.47999999999956,Low
Mar 2044,Lea,UKMO,High,Low,223.25,0,0,0,0,0.55,9.51,2.19,0.01,0,0.55,0,223.24,0,6.77,0.01,230.02,0,-7657.39,0,-1.60000000000036,Low
Apr 2044,Lea,UKMO,High,Low,58.41,0,0,0,0,0.55,15.95,4.04,0,0,0.55,0,58.41,0,11.36,0.02,69.79,0,-7664.16,0,-6.76999999999953,Low
May 2044,Lea,UKMO,High,Low,272.24,0,0,0,0,0.55,15.74,3.98,0.01,0,0.55,0,272.23,0,11.21,0.02,283.46,0,-7675.53,0,-11.3699999999999,Low
Jun 2044,Lea,UKMO,High,Low,316.18,0,0,0,0,0.55,18.68,4.83,0.01,0,0.55,0,316.17,0,13.3,0.03,329.5,0,-7686.75,0,-11.2200000000003,Low
Jul 2044,Lea,UKMO,High,Low,662.64,0,0,0,0,0.55,14.51,3.63,0.03,0,0.55,0,662.61,0,10.33,0.02,672.97,0,-7700.06,0,-13.3100000000004,Low
Aug 2044,Lea,UKMO,High,Low,674.34,0,0,0,0,0.55,13.17,3.24,0.03,0,0.55,0,674.31,0,9.38,0.02,683.71,0,-7710.39,0,-10.3299999999999,Low
Sep 2044,Lea,UKMO,High,Low,267.32,0,0,0,0,0.55,14.52,3.63,0.01,0,0.55,0,267.31,0,10.33,0.02,277.66,0,-7719.76,0,-9.36999999999989,Low
Oct 2044,Lea,UKMO,High,Low,296.01,0,0,0,0,0.55,11.33,2.71,0.01,0,0.55,0,295.99,0,8.07,0.01,304.08,0,-7730.1,0,-10.3400000000001,Low
Nov 2044,Lea,UKMO,High,Low,278.02,0,0,0,0,0.55,2.87,0.28,0.01,0,0.55,0,278.01,0,2.04,0,280.06,0,-7738.17,0,-8.06999999999971,Low
Dec 2044,Lea,UKMO,High,Low,52.55,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,52.55,0,1.48,0,54.03,0,-7740.2,0,-2.02999999999975,Low
Jan 2045,Lea,UKMO,High,Low,82.75,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,82.75,0,1.48,0,84.23,0,-7741.68,0,-1.48000000000047,Low
Feb 2045,Lea,UKMO,High,Low,392.05,0,0,0,0,0.55,2.08,0.05,0.02,0,0.55,0,392.03,0,1.48,0,393.51,0,-7743.16,0,-1.47999999999956,Low
Mar 2045,Lea,UKMO,High,Low,122.41,0,0,0,0,0.55,2.3,0.12,0.01,0,0.55,0,122.4,0,1.64,0,124.04,0,-7744.63,0,-1.47000000000025,Low
Apr 2045,Lea,UKMO,High,Low,95.67,0,0,0,0,0.55,14.57,3.65,0,0,0.55,0,95.66,0,10.37,0.02,106.05,0,-7746.26,0,-1.63000000000011,Low
May 2045,Lea,UKMO,High,Low,123.32,0,0,0,0,0.55,18.96,4.91,0.01,0,0.55,0,123.32,0,13.5,0.02,136.84,0,-7756.64,0,-10.3800000000001,Low
Jun 2045,Lea,UKMO,High,Low,180.39,0,0,0,0,0.55,21.72,5.7,0.01,0,0.55,0,180.39,0,15.47,0.03,195.88,0,-7770.16,0,-13.5199999999995,Low
Jul 2045,Lea,UKMO,High,Low,302.24,0,0,0,0,0.55,20.15,5.25,0.01,0,0.55,0,302.23,0,14.35,0.03,316.6,0,-7785.65,0,-15.4899999999998,Low
Aug 2045,Lea,UKMO,High,Low,126.84,0,0,0,0,0.55,21.54,5.65,0.01,0,0.55,0,126.83,0,15.34,0.03,142.2,0,-7800.01,0,-14.3600000000006,Low
Sep 2045,Lea,UKMO,High,Low,203.19,0,0,0,0,0.55,17.02,4.35,0.01,0,0.55,0,203.19,0,12.12,0.02,215.32,0,-7815.37,0,-15.3599999999997,Low
Oct 2045,Lea,UKMO,High,Low,89.23,0,0,0,0,0.55,14.32,3.58,0,0,0.55,0,89.23,0,10.19,0.01,99.43,0,-7827.5,0,-12.1300000000001,Low
Nov 2045,Lea,UKMO,High,Low,0.81,0,0,0,0,0.55,14.02,3.49,0,0,0.55,0,0.81,0,9.98,0.01,10.8,0,-7837.7,0,-10.1999999999998,Low
Dec 2045,Lea,UKMO,High,Low,11.84,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,11.84,0,1.48,0,13.32,0,-7847.69,0,-9.98999999999978,Low
Jan 2046,Lea,UKMO,High,Low,46.12,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,46.12,0,1.48,0,47.6,0,-7849.17,0,-1.48000000000047,Low
Feb 2046,Lea,UKMO,High,Low,6.44,0,0,0,0,0.55,3.23,0.39,0,0,0.55,0,6.44,0,2.3,0,8.74,0,-7850.64,0,-1.47000000000025,Low
Mar 2046,Lea,UKMO,High,Low,4.97,0,0,0,0,0.55,14.33,3.58,0,0,0.55,0,4.97,0,10.2,0.01,15.18,0,-7852.94,0,-2.29999999999927,Low
Apr 2046,Lea,UKMO,High,Low,7.79,0,0,0,0,0.55,17.21,4.41,0,0,0.55,0,7.79,0,12.26,0.02,20.06,0,-7863.16,0,-10.2200000000003,Low
May 2046,Lea,UKMO,High,Low,162.13,0,0,0,0,0.55,20.4,5.33,0.01,0,0.55,0,162.12,0,14.53,0.03,176.68,0,-7875.44,0,-12.2799999999997,Low
Jun 2046,Lea,UKMO,High,Low,482.34,0,0,0,0,0.55,16.85,4.3,0.02,0,0.55,0,482.32,0,12,0.03,494.34,0,-7889.98,0,-14.54,Low
Jul 2046,Lea,UKMO,High,Low,62.55,0,0,0,0,0.55,23.5,6.22,0,0,0.55,0,62.55,0,16.74,0.03,79.31,0,-7901.98,0,-12,Low
Aug 2046,Lea,UKMO,High,Low,374.41,0,0,0,0,0.55,17.46,4.48,0.02,0,0.55,0,374.4,0,12.44,0.02,386.86,0,-7918.75,0,-16.7700000000004,Low
Sep 2046,Lea,UKMO,High,Low,1279.74,0,0,0,0,0.55,5.11,0.93,0.05,0,0.55,0,1279.68,0,3.64,0.02,1283.34,0,-7931.19,0,-12.4399999999996,Low
Oct 2046,Lea,UKMO,High,Low,106.16,0,0,0,0,0.55,13.93,3.47,0,0,0.55,0,106.16,0,9.92,0.01,116.09,0,-7934.79,0,-3.60000000000036,Low
Nov 2046,Lea,UKMO,High,Low,241.15,0,0,0,0,0.55,4.86,0.86,0.01,0,0.55,0,241.14,0,3.46,0,244.6,0,-7944.72,0,-9.93000000000029,Low
Dec 2046,Lea,UKMO,High,Low,93.5,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,93.49,0,1.48,0,94.97,0,-7948.18,0,-3.46000000000004,Low
Jan 2047,Lea,UKMO,High,Low,8.41,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,8.41,0,1.47,0,9.89,0,-7949.65,0,-1.46999999999935,Low
Feb 2047,Lea,UKMO,High,Low,43.78,0,0,0,0,0.54,3.09,0.35,0,0,0.54,0,43.78,0,2.2,0,45.98,0,-7951.12,0,-1.47000000000025,Low
Mar 2047,Lea,UKMO,High,Low,5.36,0,0,0,0,0.54,14.14,3.53,0,0,0.54,0,5.36,0,10.07,0.01,15.44,0,-7953.32,0,-2.19999999999982,Low
Apr 2047,Lea,UKMO,High,Low,48.3,0,0,0,0,0.54,17.5,4.49,0,0,0.54,0,48.3,0,12.46,0.02,60.78,0,-7963.4,0,-10.0799999999999,Low
May 2047,Lea,UKMO,High,Low,223.76,0,0,0,0,0.54,17.8,4.58,0.01,0,0.54,0,223.75,0,12.67,0.02,236.45,0,-7975.88,0,-12.4800000000005,Low
Jun 2047,Lea,UKMO,High,Low,929.87,0,0,0,0,0.54,11.71,2.83,0.04,0,0.54,0,929.83,0,8.34,0.03,938.2,0,-7988.57,0,-12.6899999999996,Low
Jul 2047,Lea,UKMO,High,Low,503.9,0,0,0,0,0.54,16.66,4.25,0.02,0,0.54,0,503.88,0,11.87,0.03,515.77,0,-7996.9,0,-8.32999999999993,Low
Aug 2047,Lea,UKMO,High,Low,379.21,0,0,0,0,0.54,17.05,4.36,0.02,0,0.54,0,379.19,0,12.14,0.02,391.36,0,-8008.77,0,-11.8700000000008,Low
Sep 2047,Lea,UKMO,High,Low,1105.91,0,0,0,0,0.54,5.93,1.16,0.05,0,0.54,0,1105.87,0,4.22,0.02,1110.1,0,-8020.91,0,-12.1399999999994,Low
Oct 2047,Lea,UKMO,High,Low,790.65,0,0,0,0,0.54,4.4,0.72,0.03,0,0.54,0,790.62,0,3.13,0.01,793.76,0,-8025.1,0,-4.19000000000051,Low
Nov 2047,Lea,UKMO,High,Low,37.95,0,0,0,0,0.54,2.28,0.11,0,0,0.54,0,37.95,0,1.62,0,39.58,0,-8028.22,0,-3.11999999999989,Low
Dec 2047,Lea,UKMO,High,Low,62.17,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,62.17,0,1.47,0,63.64,0,-8029.84,0,-1.61999999999989,Low
Jan 2048,Lea,UKMO,High,Low,191.68,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,191.67,0,1.47,0,193.14,0,-8031.31,0,-1.47000000000025,Low
Feb 2048,Lea,UKMO,High,Low,192.52,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,192.51,0,1.47,0,193.99,0,-8032.78,0,-1.46999999999935,Low
Mar 2048,Lea,UKMO,High,Low,242.79,0,0,0,0,0.54,4.25,0.68,0.01,0,0.54,0,242.78,0,3.02,0,245.81,0,-8034.24,0,-1.46000000000004,Low
Apr 2048,Lea,UKMO,High,Low,829.32,0,0,0,0,0.54,5.55,1.06,0.03,0,0.54,0,829.28,0,3.95,0.02,833.26,0,-8037.26,0,-3.02000000000044,Low
May 2048,Lea,UKMO,High,Low,516.58,0,0,0,0,0.54,13.48,3.34,0.02,0,0.54,0,516.56,0,9.6,0.02,526.19,0,-8041.2,0,-3.9399999999996,Low
Jun 2048,Lea,UKMO,High,Low,438.18,0,0,0,0,0.54,17.33,4.45,0.02,0,0.54,0,438.16,0,12.34,0.03,450.53,0,-8050.8,0,-9.60000000000036,Low
Jul 2048,Lea,UKMO,High,Low,753.38,0,0,0,0,0.54,14.01,3.49,0.03,0,0.54,0,753.35,0,9.98,0.03,763.35,0,-8063.15,0,-12.3499999999995,Low
Aug 2048,Lea,UKMO,High,Low,775.61,0,0,0,0,0.54,12.12,2.95,0.03,0,0.54,0,775.58,0,8.63,0.02,784.24,0,-8073.13,0,-9.98000000000047,Low
Sep 2048,Lea,UKMO,High,Low,988.39,0,0,0,0,0.54,6.96,1.46,0.04,0,0.54,0,988.35,0,4.95,0.02,993.32,0,-8081.75,0,-8.61999999999989,Low
Oct 2048,Lea,UKMO,High,Low,227.05,0,0,0,0,0.54,12.22,2.98,0.01,0,0.54,0,227.04,0,8.7,0.01,235.76,0,-8086.68,0,-4.93000000000029,Low
Nov 2048,Lea,UKMO,High,Low,72.26,0,0,0,0,0.54,2.87,0.28,0,0,0.54,0,72.25,0,2.04,0,74.3,0,-8095.39,0,-8.71000000000004,Low
Dec 2048,Lea,UKMO,High,Low,397.62,0,0,0,0,0.54,2.07,0.05,0.02,0,0.54,0,397.6,0,1.47,0,399.08,0,-8097.43,0,-2.03999999999996,Low
Jan 2049,Lea,UKMO,High,Low,128.6,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,128.6,0,1.47,0,130.07,0,-8098.89,0,-1.46000000000004,Low
Feb 2049,Lea,UKMO,High,Low,62.26,0,0,0,0,0.54,2.11,0.07,0,0,0.54,0,62.25,0,1.5,0,63.75,0,-8100.36,0,-1.46999999999935,Low
Mar 2049,Lea,UKMO,High,Low,189.53,0,0,0,0,0.54,12.48,3.05,0.01,0,0.54,0,189.52,0,8.89,0.02,198.43,0,-8101.85,0,-1.49000000000069,Low
Apr 2049,Lea,UKMO,High,Low,29.62,0,0,0,0,0.54,17.29,4.43,0,0,0.54,0,29.62,0,12.31,0.02,41.95,0,-8110.75,0,-8.89999999999964,Low
May 2049,Lea,UKMO,High,Low,107.04,0,0,0,0,0.54,19.64,5.11,0,0,0.54,0,107.04,0,13.98,0.02,121.05,0,-8123.09,0,-12.3400000000001,Low
Jun 2049,Lea,UKMO,High,Low,402.68,0,0,0,0,0.54,18.31,4.73,0.02,0,0.54,0,402.66,0,13.04,0.03,415.72,0,-8137.09,0,-14,Low
Jul 2049,Lea,UKMO,High,Low,258.49,0,0,0,0,0.54,20.89,5.47,0.01,0,0.54,0,258.48,0,14.87,0.03,273.38,0,-8150.14,0,-13.0500000000002,Low
Aug 2049,Lea,UKMO,High,Low,325.16,0,0,0,0,0.54,17.98,4.63,0.01,0,0.54,0,325.15,0,12.81,0.02,337.98,0,-8165.03,0,-14.8899999999994,Low
Sep 2049,Lea,UKMO,High,Low,1816.9,0,0,0,0,0.54,4.68,0.8,0.07,0,0.54,0,1816.82,0,3.33,0.02,1820.17,0,-8177.85,0,-12.8200000000006,Low
Oct 2049,Lea,UKMO,High,Low,362.44,0,0,0,0,0.54,9.81,2.28,0.01,0,0.54,0,362.43,0,6.99,0.01,369.43,0,-8181.12,0,-3.26999999999953,Low
Nov 2049,Lea,UKMO,High,Low,106.16,0,0,0,0,0.54,3.27,0.4,0,0,0.54,0,106.15,0,2.33,0,108.48,0,-8188.11,0,-6.98999999999978,Low
Dec 2049,Lea,UKMO,High,Low,117.01,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,117,0,1.47,0,118.47,0,-8190.43,0,-2.32000000000062,Low
Jan 2050,Lea,UKMO,High,Low,81.41,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,81.4,0,1.47,0,82.87,0,-8191.89,0,-1.46000000000004,Low
Feb 2050,Lea,UKMO,High,Low,1.9,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,1.9,0,1.47,0,3.37,0,-8193.36,0,-1.47000000000025,Low
Mar 2050,Lea,UKMO,High,Low,55.45,0,0,0,0,0.54,12.34,3.01,0,0,0.54,0,55.45,0,8.79,0.01,64.26,0,-8194.83,0,-1.46999999999935,Low
Apr 2050,Lea,UKMO,High,Low,48.46,0,0,0,0,0.54,17.13,4.39,0,0,0.54,0,48.46,0,12.2,0.02,60.68,0,-8203.63,0,-8.79999999999927,Low
May 2050,Lea,UKMO,High,Low,254.33,0,0,0,0,0.54,18.03,4.65,0.01,0,0.54,0,254.32,0,12.84,0.03,267.19,0,-8215.85,0,-12.2200000000012,Low
Jun 2050,Lea,UKMO,High,Low,166.76,0,0,0,0,0.54,21.86,5.75,0.01,0,0.54,0,166.75,0,15.57,0.03,182.35,0,-8228.71,0,-12.8599999999988,Low
Jul 2050,Lea,UKMO,High,Low,724.06,0,0,0,0,0.54,13.78,3.43,0.03,0,0.54,0,724.03,0,9.82,0.02,733.88,0,-8244.3,0,-15.5900000000001,Low
Aug 2050,Lea,UKMO,High,Low,355.29,0,0,0,0,0.54,17.42,4.47,0.01,0,0.54,0,355.28,0,12.41,0.02,367.71,0,-8254.11,0,-9.81000000000131,Low
Sep 2050,Lea,UKMO,High,Low,614.93,0,0,0,0,0.54,10.43,2.46,0.03,0,0.54,0,614.9,0,7.43,0.02,622.35,0,-8266.53,0,-12.4200000000001,Low
Oct 2050,Lea,UKMO,High,Low,120.93,0,0,0,0,0.54,13.32,3.29,0,0,0.54,0,120.92,0,9.49,0.01,130.43,0,-8273.94,0,-7.40999999999985,Low
Nov 2050,Lea,UKMO,High,Low,54.9,0,0,0,0,0.54,3.07,0.34,0,0,0.54,0,54.9,0,2.19,0,57.09,0,-8283.44,0,-9.5,Low
Dec 2050,Lea,UKMO,High,Low,39.14,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,39.14,0,1.47,0,40.61,0,-8285.63,0,-2.18999999999869,Low
Jan 2051,Lea,UKMO,High,Low,76.95,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,76.95,0,1.47,0,78.42,0,-8287.09,0,-1.46000000000095,Low
Feb 2051,Lea,UKMO,High,Low,19.93,0,0,0,0,0.54,2.17,0.08,0,0,0.54,0,19.93,0,1.54,0,21.48,0,-8288.56,0,-1.46999999999935,Low
Mar 2051,Lea,UKMO,High,Low,95.66,0,0,0,0,0.54,12.83,3.15,0,0,0.54,0,95.65,0,9.14,0.01,104.81,0,-8290.1,0,-1.54000000000087,Low
Apr 2051,Lea,UKMO,High,Low,2.59,0,0,0,0,0.54,17.1,4.38,0,0,0.54,0,2.59,0,12.18,0.02,14.78,0,-8299.26,0,-9.15999999999985,Low
May 2051,Lea,UKMO,High,Low,214.67,0,0,0,0,0.54,17.86,4.6,0.01,0,0.54,0,214.66,0,12.72,0.02,227.4,0,-8311.45,0,-12.1900000000005,Low
Jun 2051,Lea,UKMO,High,Low,23.13,0,0,0,0,0.54,24.61,6.54,0,0,0.54,0,23.13,0,17.53,0.03,40.69,0,-8324.18,0,-12.7299999999996,Low
Jul 2051,Lea,UKMO,High,Low,79.94,0,0,0,0,0.54,23.5,6.22,0,0,0.54,0,79.94,0,16.74,0.03,96.7,0,-8341.74,0,-17.5599999999995,Low
Aug 2051,Lea,UKMO,High,Low,867.93,0,0,0,0,0.54,11.1,2.65,0.04,0,0.54,0,867.89,0,7.9,0.02,875.82,0,-8358.5,0,-16.7600000000002,Low
Sep 2051,Lea,UKMO,High,Low,1271.47,0,0,0,0,0.54,4.98,0.89,0.05,0,0.54,0,1271.42,0,3.55,0.02,1274.99,0,-8366.39,0,-7.88999999999942,Low
Oct 2051,Lea,UKMO,High,Low,54.06,0,0,0,0,0.54,15.03,3.79,0,0,0.54,0,54.06,0,10.7,0.01,64.77,0,-8369.9,0,-3.51000000000022,Low
Nov 2051,Lea,UKMO,High,Low,40.25,0,0,0,0,0.54,5.73,1.11,0,0,0.54,0,40.25,0,4.08,0,44.33,0,-8380.61,0,-10.7100000000009,Low
