Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,61.7,1.33,1.19,0.7,3.75,0.49,0.58,0.21,1.15,0,-1.59,0,59.23,0.14,3.95,0,63.33,339.2,841.42,0.349999999999966,-0.710000000000036,Low
Feb 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,261.81,5.84,3.3,4.84,10.58,2.23,0.58,0.21,4.86,0,-4.47,0,251.1,0.42,4.66,0,256.18,338.87,840.61,-0.329999999999984,-0.809999999999945,Low
Mar 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,212.45,4.74,3.22,14.86,0.52,3.65,0.59,0.21,3.94,0,-4.22,0,203.77,0.46,6.41,0.16,210.8,342.93,840.62,4.06,0.00999999999999091,Low
Apr 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,47.6,1.08,6.81,9.43,8.11,2.34,0.73,0.21,0.88,0,-8.08,0,45.64,0.76,8.33,8.42,63.14,333.77,839.81,-9.16000000000003,-0.810000000000059,Low
May 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,359.04,8.14,3.15,26.95,9.68,22.33,0.77,0.21,6.66,0,-3.37,0,344.24,0.36,13.74,17.58,375.92,331.73,823.67,-2.03999999999996,-16.14,Low
Jun 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1121.53,26.07,5.8,27.5,15.72,4.9,0.74,0.21,20.81,0,-7.4,0,1074.65,0.95,12.61,19.33,1107.54,305.9,808.83,-25.83,-14.8399999999999,Low
Jul 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1100.04,25.45,4.6,28.13,13.09,5.94,0.75,0.21,20.41,0,-6.04,0,1054.18,0.81,12.6,19.07,1086.65,304.64,802.37,-1.25999999999999,-6.46000000000004,Low
Aug 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1397.08,32.2,8.9,25.25,30.11,3.82,0.72,0.21,25.93,0,-11.89,0,1338.96,1.43,9.63,16.24,1366.26,299.73,797.14,-4.90999999999997,-5.23000000000002,Low
Sep 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1459.21,34.15,6.64,26.32,25.16,2.71,0.66,0.21,27.08,0,-9.13,0,1397.98,1.16,7.93,12.25,1419.32,316.9,794.43,17.17,-2.71000000000004,Low
Oct 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,374.19,8.65,2.4,13.47,6.01,5.63,0.7,0.21,6.94,0,-3.17,0,358.59,0.38,6.81,6.78,372.56,331.86,799.68,14.96,5.25,Low
Nov 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,365.06,8.26,4.29,3.76,14.44,0.42,0.58,0.21,6.77,0,-5.78,0,350.03,0.56,3.39,0,353.98,325.91,796.18,-5.94999999999999,-3.5,Low
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,219.5,5.13,1.7,3.06,6.26,0.42,0.58,0.21,4.07,0,-2.3,0,210.3,0.23,2.89,0,213.42,336.91,796.81,11,0.629999999999995,Low
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,309.97,7.05,2.89,6.77,7.09,0.42,0.58,0.21,5.75,0,-3.94,0,297.16,0.45,2.88,0,300.5,340.24,798.21,3.32999999999998,1.40000000000009,Low
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,350.05,8.08,2.95,11.86,3.14,0.47,0.58,0.21,6.5,0,-3.97,0,335.48,0.46,3.79,0,339.74,344.39,799.65,4.14999999999998,1.43999999999994,Low
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,575.25,13.11,5.94,21.94,4.84,0.71,0.58,0.21,10.67,0,-7.93,0,551.47,0.9,5.88,0.02,558.27,343.64,801.8,-0.75,2.14999999999998,Low
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,597.49,13.48,11.03,26.63,11.62,1.17,0.7,0.21,11.09,0,-14.05,0,572.93,1.48,7.63,3.65,585.69,342.27,804.15,-1.37,2.35000000000002,Low
May 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,263.16,5.57,9.59,23.05,15.35,13.11,0.77,0.21,4.88,0,-11.21,0,252.7,1.09,12.21,14.89,280.89,345.57,797.04,3.30000000000001,-7.11000000000001,Low
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,355.22,8.06,3.16,25.01,11.21,22.17,0.8,0.21,6.59,0,-3.16,0,340.57,0.34,14.82,19.73,375.45,336.16,775.27,-9.40999999999997,-21.77,Low
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1445.82,33.34,7.5,27.42,26.73,4.45,0.74,0.21,26.83,0,-10.16,0,1385.65,1.3,12.1,19.09,1418.14,310.97,758.38,-25.19,-16.89,Low
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1539.78,35.56,8.63,29.61,28.57,3.74,0.72,0.21,28.57,0,-11.73,0,1475.65,1.48,10.17,16.8,1504.09,321.69,755.43,10.72,-2.95000000000005,Low
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1330.11,31,6.94,31.17,17.68,2.71,0.67,0.21,24.68,0,-9.41,0,1274.43,1.2,8,11.71,1295.34,336.84,754.98,15.15,-0.449999999999932,Low
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1695.23,39.63,10.76,45.3,18.74,0.77,0.62,0.21,31.46,0,-14.68,0,1624.15,1.81,5.62,5.61,1637.19,344.28,758.08,7.44,3.10000000000002,Low
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1208.09,28.1,7.62,33.4,11.96,0.42,0.59,0.21,22.42,0,-10.52,0,1157.57,1.3,4.23,0,1163.1,357.04,768.83,12.76,10.75,Low
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,297.01,6.9,2,7.53,4.22,0.42,0.59,0.21,5.51,0,-2.76,0,284.61,0.33,3.63,0,288.57,364.72,780.36,7.68000000000001,11.53,Low
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,122.52,2.77,1.26,2.99,3,0.42,0.59,0.21,2.27,0,-1.72,0,117.48,0.19,3.43,0,121.1,365.26,782.74,0.539999999999964,2.38,Low
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,95.06,2.01,2.15,6.66,3.43,3.41,0.59,0.21,1.76,0,-2.82,0,91.29,0.29,4.39,0,95.97,364.78,782.91,-0.480000000000018,0.169999999999959,Low
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,251.44,5.53,4.3,15.85,4.17,5.14,0.59,0.21,4.67,0,-5.63,0,241.24,0.6,5.41,0,247.25,360.79,781.48,-3.98999999999995,-1.42999999999995,Low
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,158.92,3.62,5.08,12.77,2.43,0.89,0.65,0.21,2.95,0,-6.24,0,152.36,0.63,7.45,1.91,162.35,354.78,780.14,-6.01000000000005,-1.34000000000003,Low
May 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,716.92,16.4,9.5,30.95,17.45,12.01,0.74,0.21,13.3,0,-11.77,0,687.22,1.27,11.57,14.44,714.5,349.3,774.51,-5.47999999999996,-5.63,Low
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2517.76,58.48,18.29,81.22,19.57,2.6,0.68,0.21,46.72,0,-24.36,0,2412.56,2.93,11.2,18.22,2444.91,343.69,761.08,-5.61000000000001,-13.4299999999999,Low
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1203,27.94,4.55,29.57,13.13,5.01,0.75,0.21,22.32,0,-6.04,0,1152.74,0.84,13.69,19.04,1186.31,349.93,764.76,6.24000000000001,3.67999999999995,Low
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1054.73,24.34,4.57,33.38,8.51,7.67,0.74,0.21,19.57,0,-6.11,0,1010.82,0.81,11.4,16.7,1039.73,344.9,761.46,-5.03000000000003,-3.29999999999995,Low
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1568.61,36.47,9.36,33.96,25.39,2.42,0.66,0.21,29.11,0,-12.67,0,1503.03,1.58,8.01,12.25,1524.88,334.86,757.7,-10.04,-3.75999999999999,Low
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,195.62,4.41,1.65,12.62,4.41,9.04,0.72,0.21,3.63,0,-2.17,0,187.58,0.24,6.94,6.12,200.88,350.27,761.43,15.41,3.7299999999999,Low
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,421.27,9.58,4.45,5.6,14.24,0.42,0.59,0.21,7.82,0,-6,0,403.87,0.62,4.07,0,408.56,339.21,756.26,-11.06,-5.16999999999996,Low
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,160.23,3.7,1.33,2.49,4.59,0.42,0.59,0.21,2.97,0,-1.82,0,153.55,0.19,3.15,0,156.89,349.33,757.7,10.12,1.44000000000005,Low
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,210.64,4.78,1.88,5.95,3.44,0.42,0.59,0.21,3.91,0,-2.6,0,201.95,0.3,3.12,0,205.37,350.72,758.48,1.39000000000004,0.779999999999973,Low
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,323.18,7.44,2.68,10.93,3.53,1.14,0.59,0.21,6,0,-3.63,0,309.74,0.43,4.34,0,314.51,350.99,759.41,0.269999999999982,0.92999999999995,Low
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,58.87,1.35,0.59,7.33,0.49,5.18,0.59,0.21,1.09,0,-0.79,0,56.42,0.09,6.28,0.07,62.85,349.42,761.41,-1.56999999999999,2,Low
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,38.79,0.81,7.08,11.69,5.72,1.92,0.75,0.21,0.72,0,-8.39,0,37.26,0.79,8.85,5.9,52.8,338.83,761.26,-10.59,-0.149999999999977,Low
May 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1063.54,24.58,7.62,26.8,20.38,6.35,0.72,0.21,19.74,0,-9.8,0,1019.23,1.17,11.61,16.06,1048.07,334.31,747.16,-4.51999999999998,-14.1,Low
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,478.91,11.29,1.97,28.19,9.13,22.34,0.78,0.21,8.89,0,-1.99,0,458.73,0.26,13.61,19.17,491.78,337.25,740.53,2.94,-6.63,Low
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,400.26,9.2,2.37,22.8,10.47,19.58,0.81,0.21,7.43,0,-2.4,0,383.63,0.28,13.79,19.84,417.53,310.99,727.68,-26.26,-12.85,Low
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1683.49,38.81,10.25,28.8,35.96,3.44,0.71,0.21,31.24,0,-13.98,0,1613.44,1.72,9.18,16.62,1640.96,288.69,712.27,-22.3,-15.41,Low
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1542.81,35.91,9.49,25.47,33.75,2.44,0.67,0.21,28.63,0,-12.84,0,1478.27,1.47,7.6,12.13,1499.47,312.52,712.42,23.83,0.149999999999977,Low
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,225.72,5.16,1.39,13.17,4.69,9.69,0.71,0.21,4.19,0,-1.85,0,216.38,0.22,6.71,6.11,229.41,336.68,715.62,24.16,3.20000000000005,Low
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,455.84,10.53,3.28,5.53,12.8,0.42,0.59,0.21,8.46,0,-4.57,0,436.85,0.47,3.38,0,440.71,325.48,711.36,-11.2,-4.25999999999999,Low
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,93.81,2.09,1.4,0.96,4.66,0.44,0.59,0.21,1.74,0,-1.87,0,89.98,0.17,2.97,0,93.12,334.85,714.87,9.37,3.50999999999999,Low
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,91.45,2.07,0.94,1.2,3.49,0.49,0.59,0.21,1.7,0,-1.31,0,87.69,0.13,3.15,0,90.97,336.48,714.36,1.63,-0.509999999999991,Low
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,190.76,4.32,2.17,4,7.05,1.9,0.59,0.21,3.54,0,-2.94,0,182.89,0.28,3.79,0,186.97,336.69,714.37,0.20999999999998,0.00999999999999091,Low
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,839.84,19.4,6.22,26.67,6.86,0.43,0.59,0.21,15.58,0,-8.49,0,804.86,1.02,5.97,0.07,811.91,338.43,714.6,1.74000000000001,0.230000000000018,Low
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1634.94,37.7,19.23,61.25,18.61,0.74,0.65,0.21,30.34,0,-24.95,0,1566.9,2.76,7.41,4.27,1581.35,339.26,721.25,0.829999999999984,6.64999999999998,Low
May 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,688.9,15.65,7.15,28.82,13.67,11.79,0.74,0.21,12.78,0,-8.9,0,660.47,0.99,11.45,14.59,687.5,350.15,721.93,10.89,0.67999999999995,Low
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1008.18,23.56,4.32,28.83,12.19,8.53,0.76,0.21,18.71,0,-5.33,0,965.91,0.72,13.66,19.16,999.45,341.11,710.7,-9.03999999999996,-11.2299999999999,Low
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1355.64,31.45,5.01,29.83,17.26,4.7,0.75,0.21,25.16,0,-6.89,0,1299.03,0.96,12.87,19.08,1331.94,331.65,704.37,-9.46000000000004,-6.33000000000004,Low
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2432.29,56.72,12.16,55.97,30.19,2.6,0.67,0.21,45.14,0,-16.88,0,2330.44,2.2,9.25,16.31,2358.2,331.88,703.03,0.230000000000018,-1.34000000000003,Low
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,302.96,7.06,1.69,20.41,7.43,17.59,0.75,0.21,5.62,0,-1.69,0,290.28,0.2,9.79,12.16,312.42,350.67,714.5,18.79,11.47,Low
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,113.83,2.52,1.76,10.75,3.3,7.74,0.71,0.21,2.11,0,-2.26,0,109.19,0.23,6.01,4.43,119.88,331.26,705.74,-19.41,-8.75999999999999,Low
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,239.48,5.45,2.38,2.62,8.57,0.43,0.59,0.21,4.44,0,-3.25,0,229.58,0.32,3.53,0,233.43,321.3,700.66,-9.95999999999998,-5.08000000000004,Low
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,138.01,3.22,1.01,1.93,3.96,0.43,0.59,0.21,2.56,0,-1.39,0,132.24,0.14,3.45,0,135.83,326.29,701.47,4.99000000000001,0.810000000000059,Low
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,374.02,8.47,2.96,4.44,11.2,0.43,0.59,0.21,6.94,0,-4.22,0,358.61,0.43,3.57,0,362.61,326.76,702.27,0.46999999999997,0.799999999999955,Low
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,385.27,8.78,4.42,7.81,11.33,0.69,0.59,0.21,7.15,0,-5.86,0,369.34,0.61,3.92,0,373.86,334.34,704.61,7.57999999999998,2.34000000000003,Low
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,181.08,4.16,3.39,8.36,5.91,2.91,0.62,0.21,3.36,0,-4.26,0,173.56,0.45,6.9,0.6,181.51,341.45,705.51,7.11000000000001,0.899999999999977,Low
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,121.73,2.73,5.96,11.58,6.14,2.51,0.74,0.21,2.26,0,-7.2,0,116.74,0.69,9.07,9.3,135.8,337.94,703.62,-3.50999999999999,-1.88999999999999,Low
May 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,517.87,11.97,3.08,23.33,8.24,13.44,0.75,0.21,9.61,0,-3.51,0,496.29,0.43,11.81,15.12,523.65,333.03,688.83,-4.91000000000003,-14.79,Low
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,159.73,3.7,1.42,26.21,7.12,26.97,0.82,0.21,2.96,0,-1.38,0,153.06,0.14,12.83,20.66,186.68,316.57,679.28,-16.46,-9.55000000000007,Low
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,585.26,13.56,2.74,26.07,12.95,20.26,0.81,0.21,10.86,0,-2.82,0,560.84,0.35,13.94,20.78,595.92,284.5,659.6,-32.07,-19.6799999999999,Low
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1834.22,42.36,11.3,28.31,42.26,3.34,0.71,0.21,34.04,0,-15.42,0,1757.83,1.83,8.81,16.98,1785.44,263.84,646.26,-20.66,-13.34,Low
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1437.31,33.56,7.16,24.84,27.24,2.82,0.68,0.21,26.67,0,-9.76,0,1377.08,1.22,7.83,12.61,1398.74,294.46,647.4,30.62,1.13999999999999,Low
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1302.92,30.72,6.65,20.16,26.28,0.99,0.64,0.21,24.18,0,-9.22,0,1248.03,1.13,5.29,5.51,1259.96,311.52,651.23,17.06,3.83000000000004,Low
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1148.43,26.83,6.37,17.27,24.25,0.43,0.59,0.21,21.31,0,-8.95,0,1100.29,1.06,4.26,0,1105.62,331.94,660.25,20.42,9.01999999999998,Low
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1135.62,26.63,6.02,31.43,8.95,0.43,0.59,0.21,21.07,0,-8.39,0,1087.92,1.07,3.44,0,1092.44,351.88,672.24,19.94,11.99,Low
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,491.9,11.14,4.08,15.39,5.29,0.43,0.59,0.21,9.13,0,-5.69,0,471.63,0.66,3.52,0,475.81,357.35,684.54,5.47000000000003,12.3,Low
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,605.14,13.79,5.86,23,4.08,0.43,0.59,0.21,11.23,0,-7.9,0,580.11,0.9,4.37,0,585.39,359.07,687.6,1.71999999999997,3.06000000000006,Low
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,269.14,6.08,2.86,13.3,4.15,5.08,0.59,0.21,4.99,0,-3.87,0,258.07,0.44,5.34,0,263.84,358.73,690.55,-0.339999999999975,2.94999999999993,Low
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,471.48,10.92,9.4,21.78,10.08,1.08,0.67,0.21,8.75,0,-11.67,0,451.81,1.21,8.02,3.45,464.49,352.84,691.3,-5.89000000000004,0.75,Low
May 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,692.09,15.76,6.86,29.64,14.06,13.52,0.75,0.21,12.84,0,-8.51,0,663.49,0.96,11.87,14.99,691.3,354.27,684.47,1.43000000000001,-6.82999999999993,Low
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1053.34,24.47,5.39,30.98,13.67,8.84,0.76,0.21,19.55,0,-6.83,0,1009.32,0.88,13.55,19.09,1042.84,343.48,673.28,-10.79,-11.1900000000001,Low
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1225.92,27.96,8.67,28.06,23.49,4.86,0.77,0.21,22.75,0,-11.42,0,1175.21,1.36,13.36,19.64,1209.57,335.31,666.36,-8.17000000000002,-6.91999999999996,Low
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1667.85,38.5,9.56,45.05,17.94,3.51,0.72,0.21,30.95,0,-13.07,0,1598.4,1.64,10.34,16.71,1627.09,341.15,657.48,5.83999999999997,-8.88,Low
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1267.11,29.58,6.59,34.21,12.54,2.86,0.68,0.21,23.51,0,-8.85,0,1214.02,1.13,8.29,11.7,1235.14,345.74,658.15,4.59000000000003,0.669999999999959,Low
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1263.61,29.63,7.13,31.7,14.58,0.91,0.64,0.21,23.45,0,-9.85,0,1210.53,1.23,5.59,4.68,1222.03,347.6,660.63,1.86000000000001,2.48000000000002,Low
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,96.39,2.16,1.49,2.16,3.66,0.43,0.59,0.21,1.79,0,-1.95,0,92.44,0.21,3.7,0,96.35,356.12,669.12,8.51999999999998,8.49000000000001,Low
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,86.07,1.92,1.35,2.28,3,0.43,0.59,0.21,1.6,0,-1.77,0,82.55,0.19,3.34,0,86.08,356.03,668.58,-0.0900000000000318,-0.539999999999964,Low
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,277.95,6.37,2.14,7.78,3.77,0.43,0.6,0.21,5.16,0,-2.97,0,266.43,0.35,3.2,0,269.98,355.64,668.02,-0.389999999999986,-0.560000000000059,Low
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,143.56,3.22,1.97,6.7,3.38,2.56,0.6,0.21,2.66,0,-2.61,0,137.68,0.28,4.23,0,142.19,356.17,669.83,0.53000000000003,1.81000000000006,Low
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,20.36,0.43,0.57,6.73,0.85,5.91,0.6,0.21,0.38,0,-0.75,0,19.55,0.07,6.02,0.02,25.67,353.15,669.5,-3.02000000000004,-0.330000000000041,Low
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,129.06,2.92,5.11,12.75,2.45,1.55,0.74,0.21,2.39,0,-6.23,0,123.74,0.61,8.18,4.28,136.82,342.45,668.73,-10.7,-0.769999999999982,Low
May 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,691.22,16.01,3.7,29.8,8.45,14.66,0.75,0.21,12.83,0,-4.43,0,662.39,0.55,12.91,16.9,692.75,335.7,660.07,-6.75,-8.65999999999997,Low
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,257.34,5.95,1.87,27.11,9.43,27.07,0.83,0.21,4.78,0,-1.85,0,246.61,0.2,14.62,22,283.43,317.12,651.03,-18.58,-9.04000000000008,Low
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,849.83,19.58,4.07,27.67,13.23,12.91,0.79,0.21,15.77,0,-4.98,0,814.48,0.64,13.42,20.56,849.1,285.48,631.34,-31.64,-19.6899999999999,Low
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1352.33,31.1,7.85,29.09,23.36,4.24,0.74,0.21,25.1,0,-10.58,0,1296.14,1.31,9.99,17.61,1325.05,272.97,620.98,-12.51,-10.36,Low
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1515.7,35.58,6.44,26.05,26.57,2.89,0.68,0.21,28.13,0,-8.84,0,1451.99,1.13,7.89,12.97,1473.98,282.64,617.35,9.66999999999996,-3.63,Low
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,39.88,0.93,0.43,12.14,2.28,12.69,0.74,0.21,0.74,0,-0.41,0,38.21,0.04,5.85,6.99,51.09,298.9,623.2,16.26,5.85000000000002,Low
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,90.1,2.04,1.06,1.64,3.19,0.47,0.6,0.21,1.67,0,-1.42,0,86.39,0.16,3.56,0.1,90.21,283.17,616.01,-15.73,-7.19000000000005,Low
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,453.05,10.42,3.44,5.72,12.89,0.43,0.6,0.21,8.41,0,-4.81,0,434.23,0.49,3.38,0,438.09,282.73,615.77,-0.439999999999998,-0.240000000000009,Low
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,280.55,6.45,1.75,3.73,7.17,0.43,0.6,0.21,5.21,0,-2.54,0,268.89,0.27,3.73,0,272.89,292.19,618.98,9.45999999999998,3.21000000000004,Low
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,350.32,7.93,3.87,5.51,12.45,1.41,0.6,0.21,6.5,0,-5.25,0,335.89,0.51,4.09,0,340.49,295.59,621.26,3.39999999999998,2.27999999999997,Low
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,176.26,3.97,2.09,6.26,4.9,2.59,0.6,0.21,3.27,0,-2.81,0,169.02,0.31,5.65,0.09,175.07,302.91,622.13,7.32000000000005,0.870000000000005,Low
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,952.73,21.71,10.08,15.73,29.02,0.94,0.69,0.21,17.68,0,-13.49,0,913.34,1.46,6.43,2.91,924.14,299.96,622.11,-2.95000000000005,-0.0199999999999818,Low
May 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,729.13,16.69,7.01,25.11,13.33,6.81,0.75,0.21,13.53,0,-8.93,0,698.91,1,10.72,14.09,724.72,322.09,622.92,22.13,0.809999999999945,Low
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1120.19,26.17,4.63,29.06,12.06,5.24,0.76,0.21,20.79,0,-5.89,0,1073.23,0.8,13.07,19.45,1106.56,318.43,612.89,-3.65999999999997,-10.03,Low
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,904.83,20.77,4.53,27.16,12.48,9.35,0.79,0.21,16.79,0,-5.73,0,867.27,0.73,13.58,19.9,901.48,312.73,607.79,-5.69999999999999,-5.10000000000002,Low
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1272.31,29.46,6.2,28.69,18.61,4.43,0.75,0.21,23.61,0,-8.29,0,1219.24,1.08,10.63,17.37,1248.31,302.86,598.37,-9.87,-9.41999999999996,Low
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,593.09,13.79,2.67,21.21,7.9,9.95,0.74,0.21,11.01,0,-3.1,0,568.29,0.4,9.75,13.17,591.61,306.95,595.79,4.08999999999997,-2.58000000000004,Low
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1645.79,38.77,8.72,22.23,36.91,0.94,0.64,0.21,30.54,0,-12.09,0,1576.48,1.38,5.29,7.08,1590.23,295.68,589.99,-11.27,-5.79999999999995,Low
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,750.11,17.45,5.45,9.17,20.86,0.44,0.6,0.21,13.92,0,-7.46,0,718.74,0.78,3.84,0.06,723.42,326.79,600.94,31.11,10.95,Low
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,574.73,13.5,3.13,14.74,6.12,0.43,0.6,0.21,10.67,0,-4.34,0,550.57,0.55,3.02,0,554.13,343.75,606.94,16.96,6,Low
