Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2037,Northwest,MPIM,High,Low,658.33,1.89,0,2.47,0.04,0.18,2.02,0.05,0.97,0,-0.44,0,655.47,0,1.84,0.04,657.35,0,-1236.28,0,-1.80999999999995,No Change
Nov 2037,Northwest,MPIM,High,Low,255.52,0.53,0,1.11,0.04,0.18,2.02,0.05,0.38,0,-0.44,0,254.61,0,1.84,0,256.45,0,-1237.76,0,-1.48000000000002,No Change
Dec 2037,Northwest,MPIM,High,Low,688.92,1.86,0,2.43,0.04,0.18,2.02,0.05,1.02,0,-0.43,0,686.04,0,1.84,0,687.88,0,-1239.8,0,-2.03999999999996,No Change
Jan 2038,Northwest,MPIM,High,Low,305.36,0.76,0,1.33,0.04,0.18,2.02,0.05,0.45,0,-0.44,0,304.15,0,1.84,0,305.99,0,-1241.19,0,-1.3900000000001,No Change
Feb 2038,Northwest,MPIM,High,Low,356.27,0.89,0,1.46,0.04,0.18,2.02,0.05,0.53,0,-0.44,0,354.85,0,1.84,0,356.69,0,-1243.15,0,-1.96000000000004,No Change
Mar 2038,Northwest,MPIM,High,Low,738.14,2.33,0,2.91,0.04,0.18,2.03,0.05,1.09,0,-0.44,0,734.72,0.01,1.84,0,736.57,0,-1245.05,0,-1.89999999999986,No Change
Apr 2038,Northwest,MPIM,High,Low,160.99,0.26,0,0.84,0.04,0.18,2.03,0.05,0.24,0,-0.44,0,160.49,0,1.84,0,162.34,0,-1246.37,0,-1.31999999999994,No Change
May 2038,Northwest,MPIM,High,Low,220.86,0.39,0,0.97,0.08,0.22,2.1,0.06,0.33,0,-0.44,0,220.14,0,1.9,0.35,222.4,0,-1248.56,0,-2.19000000000005,No Change
Jun 2038,Northwest,MPIM,High,Low,398.82,0.93,0,1.5,0.14,0.28,2.22,0.07,0.59,0,-0.44,0,397.3,0,2.01,0.9,400.21,0,-1251.07,0,-2.50999999999999,No Change
Jul 2038,Northwest,MPIM,High,Low,893.33,2.34,0,2.91,0.13,0.27,2.19,0.07,1.32,0,-0.44,0,889.67,0.01,1.98,0.9,892.56,0,-1253.97,0,-2.90000000000009,No Change
Aug 2038,Northwest,MPIM,High,Low,1019.83,2.67,0,3.23,0.11,0.25,2.16,0.06,1.51,0,-0.44,0,1015.66,0.01,1.96,0.81,1018.44,0,-1256.1,0,-2.12999999999988,No Change
Sep 2038,Northwest,MPIM,High,Low,655.58,1.64,0,2.22,0.11,0.24,2.15,0.06,0.97,0,-0.44,0,652.97,0,1.95,0.61,655.53,0,-1257.94,0,-1.84000000000015,No Change
Oct 2038,Northwest,MPIM,High,Low,301.41,0.51,0,1.09,0.04,0.18,2.03,0.05,0.45,0,-0.44,0,300.45,0,1.85,0.04,302.34,0,-1260.11,0,-2.16999999999985,No Change
Nov 2038,Northwest,MPIM,High,Low,25.93,0,0,0.29,0.04,0.18,2.03,0.05,0.04,0,-0.15,0,25.89,0,1.85,0,27.74,0,-1262.13,0,-2.02000000000021,No Change
Dec 2038,Northwest,MPIM,High,Low,790.56,2.26,0,2.83,0.04,0.18,2.03,0.05,1.17,0,-0.44,0,787.13,0,1.85,0,788.98,0,-1264.23,0,-2.09999999999991,No Change
Jan 2039,Northwest,MPIM,High,Low,416.8,0.97,0,1.54,0.04,0.18,2.04,0.05,0.62,0,-0.44,0,415.22,0,1.85,0,417.07,0,-1265.48,0,-1.25,No Change
Feb 2039,Northwest,MPIM,High,Low,279.44,0.54,0,1.12,0.04,0.18,2.04,0.05,0.41,0,-0.44,0,278.49,0,1.85,0,280.35,0,-1267.3,0,-1.81999999999994,No Change
Mar 2039,Northwest,MPIM,High,Low,431.4,1.27,0,1.85,0.04,0.18,2.04,0.05,0.64,0,-0.44,0,429.49,0,1.85,0,431.34,0,-1269.31,0,-2.00999999999999,No Change
Apr 2039,Northwest,MPIM,High,Low,240.88,0.55,0,1.13,0.04,0.18,2.04,0.05,0.36,0,-0.44,0,239.97,0,1.85,0,241.83,0,-1271.11,0,-1.79999999999995,No Change
May 2039,Northwest,MPIM,High,Low,291.47,0.57,0,1.15,0.08,0.22,2.11,0.06,0.43,0,-0.44,0,290.47,0,1.92,0.4,292.79,0,-1273.19,0,-2.08000000000015,No Change
Jun 2039,Northwest,MPIM,High,Low,120.01,0.02,0,0.58,0.16,0.3,2.26,0.08,0.18,0,-0.42,0,119.82,0,2.05,0.94,122.81,0,-1275.66,0,-2.47000000000003,No Change
Jul 2039,Northwest,MPIM,High,Low,775.34,1.97,0,2.54,0.14,0.27,2.21,0.07,1.15,0,-0.44,0,772.22,0.01,2.01,0.91,775.15,0,-1279.03,0,-3.36999999999989,No Change
Aug 2039,Northwest,MPIM,High,Low,272.41,0.47,0,1.05,0.16,0.3,2.25,0.07,0.4,0,-0.44,0,271.53,0,2.04,0.84,274.42,0,-1281.38,0,-2.35000000000014,No Change
Sep 2039,Northwest,MPIM,High,Low,1037.94,3.02,0,3.59,0.09,0.23,2.14,0.06,1.54,0,-0.44,0,1033.39,0.01,1.94,0.65,1035.99,0,-1284.44,0,-3.05999999999995,No Change
Oct 2039,Northwest,MPIM,High,Low,72.54,0,0,0.39,0.04,0.18,2.05,0.05,0.11,0,-0.25,0,72.43,0,1.86,0.03,74.32,0,-1286.08,0,-1.63999999999987,No Change
Nov 2039,Northwest,MPIM,High,Low,1.43,0,0,0.18,0.04,0.18,2.05,0.05,0,0,-0.04,0,1.43,0,1.86,0,3.29,0,-1288.26,0,-2.18000000000006,No Change
Dec 2039,Northwest,MPIM,High,Low,1.8,0,0,0.18,0.04,0.18,2.05,0.05,0,0,-0.04,0,1.8,0,1.86,0,3.66,0,-1290.3,0,-2.03999999999996,No Change
Jan 2040,Northwest,MPIM,High,Low,658.15,1.88,0,2.46,0.04,0.18,2.05,0.05,0.97,0,-0.44,0,655.3,0,1.86,0,657.16,0,-1292.34,0,-2.03999999999996,No Change
Feb 2040,Northwest,MPIM,High,Low,483.72,1.32,0,1.9,0.04,0.18,2.05,0.05,0.72,0,-0.44,0,481.69,0,1.86,0,483.56,0,-1293.81,0,-1.47000000000003,No Change
Mar 2040,Northwest,MPIM,High,Low,296.59,0.71,0,1.29,0.04,0.18,2.05,0.05,0.44,0,-0.45,0,295.44,0,1.86,0,297.3,0,-1295.54,0,-1.73000000000002,No Change
Apr 2040,Northwest,MPIM,High,Low,73.09,0.02,0,0.47,0.04,0.18,2.05,0.05,0.11,0,-0.31,0,72.96,0,1.87,0.02,74.84,0,-1297.55,0,-2.00999999999999,No Change
May 2040,Northwest,MPIM,High,Low,24.7,0,0,0.3,0.09,0.26,2.25,0.06,0.04,0,-0.13,0,24.66,0,2.01,0.77,27.44,0,-1299.78,0,-2.23000000000002,No Change
Jun 2040,Northwest,MPIM,High,Low,74.34,0.01,0,0.41,0.12,0.29,2.29,0.07,0.11,0,-0.24,0,74.21,0,2.06,1.01,77.28,0,-1302.83,0,-3.04999999999995,No Change
Jul 2040,Northwest,MPIM,High,Low,399.28,0.81,0,1.39,0.16,0.3,2.27,0.07,0.59,0,-0.44,0,397.88,0,2.06,0.96,400.89,0,-1306.18,0,-3.35000000000014,No Change
Aug 2040,Northwest,MPIM,High,Low,644.58,1.63,0,2.21,0.13,0.27,2.22,0.07,0.95,0,-0.44,0,642,0.01,2.02,0.82,644.84,0,-1309.18,0,-3,No Change
Sep 2040,Northwest,MPIM,High,Low,832.54,2.31,0,2.89,0.1,0.24,2.17,0.06,1.23,0,-0.44,0,828.99,0.01,1.97,0.63,831.6,0,-1311.65,0,-2.47000000000003,No Change
Oct 2040,Northwest,MPIM,High,Low,324.67,0.75,0,1.34,0.04,0.18,2.06,0.05,0.48,0,-0.45,0,323.44,0,1.87,0.02,325.33,0,-1313.6,0,-1.94999999999982,No Change
Nov 2040,Northwest,MPIM,High,Low,795.64,2.5,0,3.08,0.04,0.18,2.06,0.05,1.18,0,-0.45,0,791.97,0,1.87,0,793.84,0,-1315.6,0,-2,No Change
Dec 2040,Northwest,MPIM,High,Low,838.58,2.29,0,2.88,0.04,0.18,2.06,0.05,1.24,0,-0.45,0,835.05,0,1.87,0,836.93,0,-1316.88,0,-1.2800000000002,No Change
Jan 2041,Northwest,MPIM,High,Low,818.31,2.43,0,3.02,0.04,0.18,2.06,0.05,1.21,0,-0.46,0,814.67,0,1.87,0,816.55,0,-1318.11,0,-1.22999999999979,No Change
Feb 2041,Northwest,MPIM,High,Low,140.27,0.02,0,0.62,0.04,0.18,2.06,0.05,0.21,0,-0.46,0,140.05,0,1.87,0,141.92,0,-1319.37,0,-1.25999999999999,No Change
Mar 2041,Northwest,MPIM,High,Low,33.7,0.01,0,0.33,0.04,0.18,2.06,0.05,0.05,0,-0.18,0,33.64,0,1.88,0,35.52,0,-1321.64,0,-2.27000000000021,No Change
Apr 2041,Northwest,MPIM,High,Low,316.5,0.78,0,1.37,0.04,0.18,2.06,0.05,0.47,0,-0.46,0,315.25,0,1.88,0,317.13,0,-1323.79,0,-2.14999999999986,No Change
May 2041,Northwest,MPIM,High,Low,209.55,0.32,0,0.92,0.07,0.21,2.12,0.05,0.31,0,-0.46,0,208.92,0,1.93,0.3,211.15,0,-1325.8,0,-2.00999999999999,No Change
Jun 2041,Northwest,MPIM,High,Low,151.88,0.13,0,0.72,0.16,0.3,2.28,0.08,0.22,0,-0.46,0,151.52,0,2.07,0.92,154.51,0,-1328.32,0,-2.51999999999998,No Change
Jul 2041,Northwest,MPIM,High,Low,1022.56,2.75,0,3.34,0.12,0.26,2.22,0.07,1.51,0,-0.46,0,1018.3,0.01,2.01,0.9,1021.23,0,-1331.69,0,-3.37000000000012,No Change
Aug 2041,Northwest,MPIM,High,Low,819.94,2.09,0,2.68,0.12,0.26,2.22,0.07,1.21,0,-0.46,0,816.64,0.01,2.01,0.8,819.45,0,-1333.68,0,-1.99000000000001,No Change
Sep 2041,Northwest,MPIM,High,Low,410.55,0.96,0,1.55,0.12,0.27,2.22,0.07,0.61,0,-0.46,0,408.99,0,2.01,0.65,411.65,0,-1335.88,0,-2.20000000000005,No Change
Oct 2041,Northwest,MPIM,High,Low,1115.37,3.16,0,3.76,0.04,0.18,2.07,0.05,1.65,0,-0.46,0,1110.55,0.01,1.88,0.06,1112.51,0,-1338.53,0,-2.64999999999986,No Change
Nov 2041,Northwest,MPIM,High,Low,71.02,0,0,0.43,0.04,0.18,2.07,0.05,0.11,0,-0.28,0,70.91,0,1.88,0,72.8,0,-1339.43,0,-0.900000000000091,No Change
Dec 2041,Northwest,MPIM,High,Low,404.31,0.94,0,1.53,0.04,0.18,2.07,0.05,0.6,0,-0.45,0,402.78,0,1.88,0,404.66,0,-1341.63,0,-2.20000000000005,No Change
Jan 2042,Northwest,MPIM,High,Low,200.96,0.24,0,0.83,0.04,0.18,2.07,0.05,0.3,0,-0.45,0,200.43,0,1.89,0,202.32,0,-1343.52,0,-1.88999999999987,No Change
Feb 2042,Northwest,MPIM,High,Low,653.16,1.79,0,2.38,0.04,0.18,2.08,0.05,0.97,0,-0.45,0,650.41,0,1.89,0,652.3,0,-1345.7,0,-2.18000000000006,No Change
Mar 2042,Northwest,MPIM,High,Low,373.26,0.93,0,1.53,0.04,0.18,2.08,0.05,0.55,0,-0.45,0,371.78,0,1.89,0,373.67,0,-1347.22,0,-1.51999999999998,No Change
Apr 2042,Northwest,MPIM,High,Low,156.16,0.19,0,0.79,0.04,0.18,2.08,0.05,0.23,0,-0.46,0,155.74,0,1.89,0.01,157.64,0,-1349.15,0,-1.93000000000006,No Change
May 2042,Northwest,MPIM,High,Low,8.13,0,0,0.26,0.07,0.25,2.28,0.06,0.01,0,-0.07,0,8.11,0,2.03,0.79,10.94,0,-1351.42,0,-2.26999999999998,No Change
Jun 2042,Northwest,MPIM,High,Low,441.3,1.05,0,1.64,0.14,0.29,2.27,0.07,0.65,0,-0.45,0,439.6,0,2.05,0.91,442.57,0,-1354.49,0,-3.06999999999994,No Change
Jul 2042,Northwest,MPIM,High,Low,1120.6,3.13,0,3.71,0.12,0.27,2.23,0.07,1.66,0,-0.46,0,1115.81,0.01,2.02,0.95,1118.8,0,-1357.39,0,-2.90000000000009,No Change
Aug 2042,Northwest,MPIM,High,Low,1119.91,3.18,0,3.76,0.11,0.25,2.21,0.06,1.66,0,-0.46,0,1115.08,0.01,2,0.8,1117.89,0,-1359.31,0,-1.91999999999985,No Change
Sep 2042,Northwest,MPIM,High,Low,1148.96,3.12,0,3.71,0.08,0.22,2.16,0.06,1.7,0,-0.45,0,1144.14,0.01,1.96,0.6,1146.71,0,-1361.04,0,-1.73000000000002,No Change
Oct 2042,Northwest,MPIM,High,Low,1246.44,3.99,0,4.59,0.04,0.18,2.09,0.05,1.84,0,-0.46,0,1240.6,0.01,1.9,0.01,1242.52,0,-1362.51,0,-1.47000000000003,No Change
Nov 2042,Northwest,MPIM,High,Low,227.39,0.4,0,1.01,0.04,0.18,2.09,0.05,0.34,0,-0.47,0,226.65,0,1.9,0,228.55,0,-1363.17,0,-0.660000000000082,No Change
Dec 2042,Northwest,MPIM,High,Low,177.95,0.16,0,0.77,0.04,0.18,2.09,0.05,0.26,0,-0.47,0,177.53,0,1.9,0,179.43,0,-1365.34,0,-2.16999999999985,No Change
Jan 2043,Northwest,MPIM,High,Low,322.39,0.65,0,1.25,0.04,0.18,2.09,0.05,0.48,0,-0.46,0,321.27,0,1.9,0,323.17,0,-1367.59,0,-2.25,No Change
Feb 2043,Northwest,MPIM,High,Low,542.93,1.35,0,1.95,0.04,0.18,2.09,0.05,0.8,0,-0.46,0,540.78,0,1.9,0,542.68,0,-1369.61,0,-2.01999999999998,No Change
Mar 2043,Northwest,MPIM,High,Low,818.43,2.54,0,3.15,0.04,0.18,2.09,0.05,1.21,0,-0.46,0,814.68,0.01,1.9,0,816.58,0,-1371.32,0,-1.71000000000004,No Change
Apr 2043,Northwest,MPIM,High,Low,20.52,0.01,0,0.29,0.04,0.19,2.1,0.05,0.03,0,-0.14,0,20.49,0,1.91,0.04,22.44,0,-1372.62,0,-1.29999999999995,No Change
May 2043,Northwest,MPIM,High,Low,276.37,0.56,0,1.17,0.13,0.28,2.26,0.07,0.41,0,-0.47,0,275.4,0,2.05,0.76,278.22,0,-1374.82,0,-2.20000000000005,No Change
Jun 2043,Northwest,MPIM,High,Low,156.83,0.13,0,0.74,0.17,0.31,2.33,0.08,0.23,0,-0.47,0,156.47,0,2.11,1.01,159.58,0,-1377.83,0,-3.00999999999999,No Change
Jul 2043,Northwest,MPIM,High,Low,454.96,0.96,0,1.56,0.16,0.3,2.31,0.07,0.67,0,-0.47,0,453.33,0,2.09,0.98,456.41,0,-1381.32,0,-3.49000000000001,No Change
Aug 2043,Northwest,MPIM,High,Low,655.39,1.57,0,2.17,0.14,0.28,2.27,0.07,0.97,0,-0.46,0,652.85,0.01,2.06,0.84,655.75,0,-1384.33,0,-3.00999999999999,No Change
Sep 2043,Northwest,MPIM,High,Low,1105.2,3.11,0,3.7,0.09,0.23,2.19,0.06,1.64,0,-0.46,0,1100.46,0.01,1.98,0.64,1103.09,0,-1386.87,0,-2.53999999999996,No Change
Oct 2043,Northwest,MPIM,High,Low,627.81,1.73,0,2.33,0.04,0.19,2.11,0.05,0.93,0,-0.46,0,625.15,0,1.92,0.08,627.15,0,-1388.46,0,-1.59000000000015,No Change
Nov 2043,Northwest,MPIM,High,Low,35.61,0,0,0.32,0.04,0.18,2.1,0.05,0.05,0,-0.17,0,35.55,0,1.91,0,37.46,0,-1390.14,0,-1.68000000000006,No Change
Dec 2043,Northwest,MPIM,High,Low,174.74,0.16,0,0.77,0.04,0.18,2.1,0.05,0.26,0,-0.47,0,174.32,0,1.91,0,176.23,0,-1392.31,0,-2.16999999999985,No Change
Jan 2044,Northwest,MPIM,High,Low,287.8,0.58,0,1.19,0.04,0.18,2.1,0.05,0.43,0,-0.47,0,286.79,0,1.91,0,288.71,0,-1394.58,0,-2.26999999999998,No Change
Feb 2044,Northwest,MPIM,High,Low,366.49,0.89,0,1.51,0.04,0.18,2.1,0.05,0.54,0,-0.47,0,365.06,0,1.91,0,366.97,0,-1396.68,0,-2.10000000000014,No Change
Mar 2044,Northwest,MPIM,High,Low,607.69,1.83,0,2.44,0.04,0.18,2.11,0.05,0.9,0,-0.47,0,604.96,0,1.91,0,606.87,0,-1398.67,0,-1.99000000000001,No Change
Apr 2044,Northwest,MPIM,High,Low,253.94,0.63,0,1.25,0.04,0.19,2.11,0.05,0.38,0,-0.47,0,252.93,0,1.92,0,254.85,0,-1400.29,0,-1.61999999999989,No Change
May 2044,Northwest,MPIM,High,Low,30.31,0,0,0.31,0.1,0.25,2.22,0.06,0.04,0,-0.16,0,30.26,0,2.01,0.49,32.76,0,-1402.45,0,-2.16000000000008,No Change
Jun 2044,Northwest,MPIM,High,Low,192.37,0.22,0,0.83,0.17,0.31,2.33,0.08,0.28,0,-0.47,0,191.86,0,2.11,0.99,194.97,0,-1405.22,0,-2.76999999999998,No Change
Jul 2044,Northwest,MPIM,High,Low,728.6,1.89,0,2.51,0.14,0.29,2.3,0.07,1.08,0,-0.47,0,725.63,0.01,2.08,0.96,728.68,0,-1408.66,0,-3.44000000000005,No Change
Aug 2044,Northwest,MPIM,High,Low,1207.85,3.23,0,3.84,0.1,0.25,2.22,0.06,1.79,0,-0.47,0,1202.83,0.01,2.02,0.79,1205.65,0,-1411.24,0,-2.57999999999993,No Change
Sep 2044,Northwest,MPIM,High,Low,14.09,0,0,0.26,0.06,0.25,2.31,0.06,0.02,0,-0.07,0,14.07,0,2.06,0.68,16.8,0,-1412.88,0,-1.6400000000001,No Change
Oct 2044,Northwest,MPIM,High,Low,387.16,0.85,0,1.47,0.05,0.2,2.14,0.05,0.57,0,-0.47,0,385.74,0,1.94,0.11,387.79,0,-1415.85,0,-2.9699999999998,No Change
Nov 2044,Northwest,MPIM,High,Low,18.4,0,0,0.25,0.04,0.19,2.12,0.05,0.03,0,-0.1,0,18.37,0,1.92,0,20.29,0,-1417.95,0,-2.10000000000014,No Change
Dec 2044,Northwest,MPIM,High,Low,1186.22,3.39,0,4.01,0.04,0.19,2.12,0.05,1.75,0,-0.48,0,1181.07,0,1.92,0,1183,0,-1420.1,0,-2.14999999999986,No Change
Jan 2045,Northwest,MPIM,High,Low,112.24,0,0,0.54,0.04,0.19,2.12,0.05,0.17,0,-0.4,0,112.07,0,1.93,0,114,0,-1420.89,0,-0.790000000000191,No Change
Feb 2045,Northwest,MPIM,High,Low,450.69,1.08,0,1.72,0.04,0.19,2.12,0.05,0.67,0,-0.49,0,448.94,0,1.93,0,450.87,0,-1423.19,0,-2.29999999999995,No Change
Mar 2045,Northwest,MPIM,High,Low,385.09,0.94,0,1.58,0.04,0.19,2.12,0.05,0.57,0,-0.49,0,383.58,0,1.93,0,385.51,0,-1425.09,0,-1.89999999999986,No Change
Apr 2045,Northwest,MPIM,High,Low,494.36,1.45,0,2.08,0.04,0.19,2.12,0.05,0.73,0,-0.49,0,492.18,0.01,1.93,0,494.11,0,-1427.08,0,-1.99000000000001,No Change
May 2045,Northwest,MPIM,High,Low,83.97,0.01,0,0.51,0.09,0.24,2.21,0.06,0.12,0,-0.36,0,83.84,0,2.01,0.4,86.25,0,-1428.92,0,-1.84000000000015,No Change
Jun 2045,Northwest,MPIM,High,Low,231.2,0.24,0,0.88,0.16,0.31,2.34,0.08,0.34,0,-0.49,0,230.61,0,2.12,0.99,233.72,0,-1431.71,0,-2.78999999999996,No Change
Jul 2045,Northwest,MPIM,High,Low,680.54,1.59,0,2.22,0.15,0.29,2.31,0.07,1.01,0,-0.5,0,677.94,0.01,2.1,0.97,681.02,0,-1435.12,0,-3.40999999999985,No Change
Aug 2045,Northwest,MPIM,High,Low,1461.39,4.07,0,4.69,0.1,0.24,2.23,0.06,2.16,0,-0.49,0,1455.15,0.01,2.02,0.8,1457.99,0,-1437.81,0,-2.69000000000005,No Change
Sep 2045,Northwest,MPIM,High,Low,328.61,0.64,0,1.28,0.13,0.28,2.29,0.07,0.49,0,-0.49,0,327.48,0,2.08,0.69,330.25,0,-1439.11,0,-1.29999999999995,No Change
Oct 2045,Northwest,MPIM,High,Low,2549.93,7.82,0,8.44,0.04,0.19,2.13,0.05,3.77,0,-0.49,0,2538.34,0.01,1.94,0.11,2540.4,0,-1442.03,0,-2.92000000000007,No Change
Nov 2045,Northwest,MPIM,High,Low,590.87,1.61,0,2.27,0.04,0.19,2.13,0.05,0.87,0,-0.51,0,588.39,0,1.94,0,590.33,0,-1440.94,0,1.08999999999992,No Change
Dec 2045,Northwest,MPIM,High,Low,858.64,2.39,0,3.05,0.04,0.19,2.13,0.05,1.27,0,-0.51,0,854.98,0,1.94,0,856.92,0,-1442.66,0,-1.72000000000003,No Change
Jan 2046,Northwest,MPIM,High,Low,171.74,0.1,0,0.77,0.04,0.19,2.13,0.05,0.25,0,-0.52,0,171.39,0,1.94,0,173.33,0,-1443.99,0,-1.32999999999993,No Change
Feb 2046,Northwest,MPIM,High,Low,190.75,0.19,0,0.85,0.04,0.19,2.13,0.05,0.28,0,-0.52,0,190.28,0,1.94,0,192.22,0,-1446.34,0,-2.34999999999991,No Change
Mar 2046,Northwest,MPIM,High,Low,313.45,0.69,0,1.35,0.04,0.19,2.14,0.05,0.46,0,-0.52,0,312.3,0,1.94,0,314.25,0,-1448.66,0,-2.32000000000016,No Change
Apr 2046,Northwest,MPIM,High,Low,172.32,0.24,0,0.9,0.04,0.19,2.14,0.05,0.25,0,-0.52,0,171.82,0,1.94,0.01,173.78,0,-1450.8,0,-2.13999999999987,No Change
May 2046,Northwest,MPIM,High,Low,35.49,0,0,0.33,0.1,0.27,2.33,0.07,0.05,0,-0.15,0,35.43,0,2.1,0.78,38.31,0,-1453.17,0,-2.37000000000012,No Change
Jun 2046,Northwest,MPIM,High,Low,31.38,0,0,0.35,0.07,0.27,2.38,0.06,0.05,0,-0.15,0,31.33,0,2.11,0.98,34.42,0,-1456.32,0,-3.14999999999986,No Change
Jul 2046,Northwest,MPIM,High,Low,611.13,1.33,0,1.99,0.15,0.3,2.33,0.07,0.9,0,-0.51,0,608.89,0.01,2.11,0.95,611.96,0,-1459.72,0,-3.40000000000009,No Change
Aug 2046,Northwest,MPIM,High,Low,1128.07,2.9,0,3.55,0.11,0.25,2.26,0.06,1.67,0,-0.51,0,1123.5,0.01,2.05,0.8,1126.36,0,-1462.54,0,-2.81999999999994,No Change
Sep 2046,Northwest,MPIM,High,Low,768.59,1.89,0,2.55,0.11,0.25,2.26,0.06,1.14,0,-0.52,0,765.57,0.01,2.05,0.66,768.28,0,-1464.38,0,-1.84000000000015,No Change
Oct 2046,Northwest,MPIM,High,Low,782.85,2.2,0,2.86,0.04,0.19,2.14,0.05,1.16,0,-0.52,0,779.5,0,1.95,0.02,781.48,0,-1466.62,0,-2.23999999999978,No Change
Nov 2046,Northwest,MPIM,High,Low,130.74,0.01,0,0.67,0.04,0.19,2.14,0.05,0.19,0,-0.51,0,130.54,0,1.95,0,132.49,0,-1468.1,0,-1.48000000000002,No Change
Dec 2046,Northwest,MPIM,High,Low,114.16,0,0,0.63,0.04,0.19,2.15,0.05,0.17,0,-0.48,0,113.99,0,1.95,0,115.94,0,-1470.52,0,-2.42000000000007,No Change
Jan 2047,Northwest,MPIM,High,Low,228.01,0.34,0,1,0.04,0.19,2.15,0.05,0.34,0,-0.51,0,227.33,0,1.95,0,229.28,0,-1472.92,0,-2.40000000000009,No Change
Feb 2047,Northwest,MPIM,High,Low,761.32,2.18,0,2.83,0.04,0.19,2.15,0.05,1.13,0,-0.51,0,758.01,0,1.95,0,759.97,0,-1475.2,0,-2.27999999999997,No Change
Mar 2047,Northwest,MPIM,High,Low,86.45,0.02,0,0.5,0.04,0.19,2.15,0.05,0.13,0,-0.33,0,86.3,0,1.95,0,88.26,0,-1476.68,0,-1.48000000000002,No Change
Apr 2047,Northwest,MPIM,High,Low,390.68,1.03,0,1.69,0.04,0.19,2.15,0.05,0.58,0,-0.52,0,389.08,0,1.95,0,391.04,0,-1478.99,0,-2.30999999999995,No Change
May 2047,Northwest,MPIM,High,Low,189.02,0.18,0,0.85,0.09,0.24,2.24,0.06,0.28,0,-0.52,0,188.55,0,2.04,0.45,191.04,0,-1481.03,0,-2.03999999999996,No Change
Jun 2047,Northwest,MPIM,High,Low,40.76,0.01,0,0.39,0.08,0.27,2.38,0.07,0.06,0,-0.19,0,40.7,0,2.12,0.94,43.76,0,-1483.91,0,-2.88000000000011,No Change
Jul 2047,Northwest,MPIM,High,Low,420.82,0.81,0,1.47,0.16,0.31,2.36,0.07,0.62,0,-0.52,0,419.39,0,2.14,0.95,422.48,0,-1487.29,0,-3.37999999999988,No Change
Aug 2047,Northwest,MPIM,High,Low,1024.07,2.81,0,3.47,0.12,0.26,2.29,0.06,1.52,0,-0.52,0,1019.74,0.01,2.08,0.81,1022.64,0,-1490.42,0,-3.13000000000011,No Change
Sep 2047,Northwest,MPIM,High,Low,680,1.69,0,2.36,0.11,0.26,2.29,0.06,1.01,0,-0.52,0,677.3,0.01,2.07,0.67,680.06,0,-1492.46,0,-2.03999999999996,No Change
Oct 2047,Northwest,MPIM,High,Low,1170.61,3.26,0,3.92,0.04,0.19,2.16,0.05,1.73,0,-0.52,0,1165.62,0.01,1.96,0.11,1167.69,0,-1494.88,0,-2.42000000000007,No Change
Nov 2047,Northwest,MPIM,High,Low,211.36,0.26,0,0.94,0.04,0.19,2.16,0.05,0.31,0,-0.52,0,210.79,0,1.96,0,212.75,0,-1495.88,0,-1,No Change
Dec 2047,Northwest,MPIM,High,Low,351.15,0.71,0,1.39,0.04,0.19,2.16,0.05,0.52,0,-0.52,0,349.91,0,1.96,0,351.88,0,-1498.2,0,-2.31999999999994,No Change
Jan 2048,Northwest,MPIM,High,Low,526.04,1.35,0,2.02,0.04,0.19,2.16,0.05,0.78,0,-0.52,0,523.91,0,1.96,0,525.88,0,-1500.32,0,-2.11999999999989,No Change
Feb 2048,Northwest,MPIM,High,Low,735.32,2.2,0,2.87,0.04,0.19,2.16,0.05,1.09,0,-0.52,0,732.03,0,1.96,0,734,0,-1502.18,0,-1.86000000000013,No Change
Mar 2048,Northwest,MPIM,High,Low,6.31,0,0,0.23,0.04,0.19,2.16,0.05,0.01,0,-0.08,0,6.3,0,1.97,0,8.26,0,-1503.72,0,-1.53999999999996,No Change
Apr 2048,Northwest,MPIM,High,Low,310.44,0.75,0,1.42,0.04,0.19,2.16,0.05,0.46,0,-0.52,0,309.23,0,1.97,0,311.2,0,-1505.91,0,-2.19000000000005,No Change
May 2048,Northwest,MPIM,High,Low,307.7,0.55,0,1.21,0.1,0.25,2.27,0.06,0.46,0,-0.52,0,306.7,0,2.06,0.53,309.29,0,-1508.08,0,-2.16999999999985,No Change
Jun 2048,Northwest,MPIM,High,Low,193.15,0.14,0,0.81,0.17,0.32,2.4,0.08,0.29,0,-0.52,0,192.72,0,2.17,1.05,195.94,0,-1510.89,0,-2.81000000000017,No Change
Jul 2048,Northwest,MPIM,High,Low,1192.19,3.33,0,3.99,0.12,0.27,2.31,0.07,1.76,0,-0.52,0,1187.1,0.01,2.09,0.93,1190.13,0,-1514.49,0,-3.59999999999991,No Change
Aug 2048,Northwest,MPIM,High,Low,373.34,0.66,0,1.33,0.15,0.3,2.36,0.07,0.55,0,-0.52,0,372.12,0,2.14,0.84,375.11,0,-1516.41,0,-1.92000000000007,No Change
