Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Southwest,UKMO,Low,High,279.8,3.8,0,5.64,1.37,2.84,13.38,3.47,2.82,0,-0.6,0,273.18,0.22,8.45,0.29,282.14,0,-4646.23,0,0.0700000000006185,No Change
Apr 2037,Southwest,UKMO,Low,High,92.99,1.29,0,0.99,2.56,4.36,17.05,4.44,0.94,0,2.03,0,90.76,0.07,10.81,2.15,103.79,0,-4654.2,0,-7.97000000000025,No Change
May 2037,Southwest,UKMO,Low,High,2797.44,40.49,0,58.06,6.99,5.64,13.14,4.13,28.15,0,-20.75,0,2728.8,1.83,10.36,2.79,2743.78,0,-4666,0,-11.8000000000002,No Change
Jun 2037,Southwest,UKMO,Low,High,118.91,1.49,0,0.73,3.22,5.65,21.97,5.62,1.2,0,3.14,0,116.23,0.06,13.91,4.15,134.35,0,-4670.4,0,-4.39999999999964,No Change
Jul 2037,Southwest,UKMO,Low,High,4093.14,54.66,0,72.89,9.96,6.94,11.19,3.85,41.18,0,-23.52,0,3997.3,2.26,10.37,3.83,4013.76,0,-4686.56,0,-16.1600000000008,No Change
Aug 2037,Southwest,UKMO,Low,High,2587.1,34.61,0,45.39,9.63,7.31,14.15,4.6,26.03,0,-14.57,0,2526.46,1.46,11.87,3.63,2543.42,0,-4680.07,0,6.49000000000069,No Change
Sep 2037,Southwest,UKMO,Low,High,929.99,12.29,0,15.47,4.41,4.96,14.94,4.24,9.36,0,-3.11,0,908.34,0.48,10.15,2.62,921.58,0,-4681.78,0,-1.71000000000004,No Change
Oct 2037,Southwest,UKMO,Low,High,1434.24,19.79,0,25.12,3.79,3.7,10.19,2.92,14.43,0,-6.12,0,1400.03,0.69,7.36,1.22,1409.3,0,-4688.85,0,-7.07000000000062,No Change
Nov 2037,Southwest,UKMO,Low,High,678.17,9.13,0,13.45,0.81,0.7,2.05,0.64,6.82,0,-4.85,0,662.21,0.43,1.51,0,664.15,0,-4689.02,0,-0.170000000000073,No Change
Dec 2037,Southwest,UKMO,Low,High,5972.42,81.75,0,106.1,0.48,0.47,1.82,0.58,60.09,0,-27.23,0,5830.58,2.88,1.25,0,5834.7,0,-4688.46,0,0.5600000000004,No Change
Jan 2038,Southwest,UKMO,Low,High,653.54,9.17,0,14.88,0.48,0.47,1.82,0.58,6.58,0,-6.24,0,637.79,0.51,1.25,0,639.55,0,-4656.84,0,31.6199999999999,No Change
Feb 2038,Southwest,UKMO,Low,High,944.37,13.18,0,19.12,0.48,0.47,1.82,0.58,9.5,0,-6.53,0,921.68,0.59,1.25,0,923.51,0,-4657.74,0,-0.899999999999636,No Change
Mar 2038,Southwest,UKMO,Low,High,1906.81,27.06,0,41.02,1.13,0.93,2.31,0.72,19.18,0,-15.46,0,1860.57,1.29,1.8,0.01,1863.67,0,-4656.01,0,1.72999999999956,No Change
Apr 2038,Southwest,UKMO,Low,High,360.31,4.68,0,6.61,1.64,3.11,14.11,3.66,3.63,0,-0.71,0,352.01,0.25,8.97,0.37,361.6,0,-4653.89,0,2.11999999999989,No Change
May 2038,Southwest,UKMO,Low,High,111.03,1.44,0,1.22,2.98,5.01,19.42,5.07,1.12,0,2.15,0,108.47,0.09,12.32,2.73,123.62,0,-4661.79,0,-7.89999999999964,No Change
Jun 2038,Southwest,UKMO,Low,High,437.11,5.75,0,5.94,5.14,6.44,20.68,5.78,4.4,0,0.88,0,426.96,0.23,13.61,4.17,444.97,0,-4675.6,0,-13.8100000000004,No Change
Jul 2038,Southwest,UKMO,Low,High,3180.34,42.61,0,57.38,10.19,7.46,13.51,4.49,32,0,-19.32,0,3105.73,1.82,11.75,3.87,3123.17,0,-4689.39,0,-13.79,No Change
Aug 2038,Southwest,UKMO,Low,High,3076.36,41.07,0,55.1,10.76,7.52,12.82,4.46,30.95,0,-19.07,0,3004.34,1.79,11.6,3.56,3021.3,0,-4689.6,0,-0.210000000000036,No Change
Sep 2038,Southwest,UKMO,Low,High,2076.65,27.99,0,38.47,5.46,4.56,11.26,3.58,20.89,0,-12.56,0,2027.77,1.17,8.59,2.38,2039.9,0,-4689.65,0,-0.0499999999992724,No Change
Oct 2038,Southwest,UKMO,Low,High,1675.53,23.33,0,33.08,3.88,3.58,9.74,2.84,16.86,0,-11.08,0,1635.34,1.02,7.21,0.9,1644.48,0,-4691.37,0,-1.72000000000025,No Change
Nov 2038,Southwest,UKMO,Low,High,1453.77,20.4,0,29.26,0.48,0.47,1.82,0.58,14.63,0,-9.75,0,1418.75,0.89,1.25,0,1420.88,0,-4693.4,0,-2.02999999999975,No Change
Dec 2038,Southwest,UKMO,Low,High,713.54,9.66,0,12.96,0.48,0.47,1.82,0.58,7.18,0,-3.68,0,696.7,0.38,1.25,0,698.32,0,-4689.76,0,3.63999999999942,No Change
Jan 2039,Southwest,UKMO,Low,High,1519.58,21.4,0,31.51,0.48,0.47,1.82,0.58,15.29,0,-11.1,0,1482.89,0.97,1.25,0,1485.11,0,-4687.51,0,2.25,No Change
Feb 2039,Southwest,UKMO,Low,High,848.29,12.08,0,17.23,0.5,0.49,1.84,0.59,8.53,0,-5.68,0,827.67,0.52,1.26,0,829.46,0,-4684.55,0,2.96000000000004,No Change
Mar 2039,Southwest,UKMO,Low,High,1517.66,20.68,0,31.52,2.77,3.12,10.01,2.65,15.27,0,-11.52,0,1481.71,1.02,7.02,0.25,1490,0,-4682.95,0,1.60000000000036,No Change
Apr 2039,Southwest,UKMO,Low,High,317.5,4.29,0,6.01,3.53,4.72,16.21,4.49,3.19,0,-0.79,0,310.01,0.26,10.54,2.01,322.83,0,-4686.81,0,-3.86000000000058,No Change
May 2039,Southwest,UKMO,Low,High,476.31,6.43,0,7.42,4.33,5.6,18.53,5.12,4.79,0,0.01,0,465.09,0.26,12.14,2.93,480.42,0,-4698.14,0,-11.3299999999999,No Change
Jun 2039,Southwest,UKMO,Low,High,1446.48,19.5,0,25.12,6.61,6.41,17.36,5.15,14.55,0,-6.63,0,1412.43,0.81,12.4,4.05,1429.69,0,-4709.67,0,-11.5299999999997,No Change
Jul 2039,Southwest,UKMO,Low,High,3390.26,44.89,0,58.75,10.34,7.33,12.1,4.1,34.11,0,-18.67,0,3311.26,1.8,11.01,3.81,3327.88,0,-4718,0,-8.32999999999993,No Change
Aug 2039,Southwest,UKMO,Low,High,2853.53,37.95,0,49.83,10.13,7.28,12.9,4.37,28.71,0,-16.32,0,2786.88,1.59,11.38,3.54,2803.38,0,-4714.36,0,3.64000000000033,No Change
Sep 2039,Southwest,UKMO,Low,High,3565.85,49.24,0,66.86,6.02,4.22,7.68,2.62,35.88,0,-21.35,0,3480.73,1.93,6.85,2.56,3492.06,0,-4714.05,0,0.309999999999491,No Change
Oct 2039,Southwest,UKMO,Low,High,1144.05,16.16,0,23.42,3.81,4.13,12.68,3.6,11.51,0,-7.71,0,1116.38,0.77,8.77,1.3,1127.22,0,-4707.13,0,6.92000000000007,No Change
Nov 2039,Southwest,UKMO,Low,High,1303.8,18.43,0,26.37,0.67,0.6,1.95,0.62,13.12,0,-8.8,0,1272.26,0.8,1.4,0,1274.45,0,-4713.71,0,-6.57999999999993,No Change
Dec 2039,Southwest,UKMO,Low,High,183.04,2.25,0,3.1,0.48,0.47,1.82,0.58,1.84,0,-0.96,0,178.94,0.11,1.25,0,180.3,0,-4710.73,0,2.98000000000047,No Change
Jan 2040,Southwest,UKMO,Low,High,1848.34,26.26,0,39.89,0.48,0.47,1.82,0.58,18.6,0,-14.91,0,1803.48,1.27,1.25,0,1806,0,-4711.09,0,-0.360000000000582,No Change
Feb 2040,Southwest,UKMO,Low,High,216.34,3.09,0,4.67,0.48,0.47,1.82,0.58,2.18,0,-1.75,0,211.08,0.16,1.25,0,212.49,0,-4708.65,0,2.44000000000051,No Change
Mar 2040,Southwest,UKMO,Low,High,103.09,1.23,0,1.32,0.7,1.1,4.4,1.15,1.04,0,0.26,0,100.82,0.05,2.85,0.07,103.79,0,-4709.46,0,-0.8100000000004,No Change
Apr 2040,Southwest,UKMO,Low,High,100.19,1.43,0,1.1,2.72,4.44,16.99,4.47,1.01,0,1.98,0,97.75,0.07,10.8,2.11,110.74,0,-4711.48,0,-2.01999999999953,No Change
May 2040,Southwest,UKMO,Low,High,186.55,2.53,0,2.2,4.27,5.88,20.17,5.56,1.88,0,1.81,0,182.15,0.13,13.01,3.31,198.59,0,-4723.12,0,-11.6400000000003,No Change
Jun 2040,Southwest,UKMO,Low,High,466.08,6.03,0,6.18,5.3,6.72,21.39,5.91,4.69,0,1.04,0,455.36,0.23,14.06,4.48,474.13,0,-4737.36,0,-14.2399999999998,No Change
Jul 2040,Southwest,UKMO,Low,High,2380.95,31.54,0,40.8,8.52,7.3,15.69,4.66,23.95,0,-11.74,0,2325.45,1.26,12.25,4.02,2342.98,0,-4751.6,0,-14.2400000000007,No Change
Aug 2040,Southwest,UKMO,Low,High,2610.75,35.1,0,46.09,9.67,7.2,13.77,4.56,26.27,0,-14.94,0,2549.38,1.48,11.68,3.53,2566.08,0,-4754.43,0,-2.82999999999993,No Change
Sep 2040,Southwest,UKMO,Low,High,1946.13,26.46,0,35.68,5.35,4.76,12.02,3.66,19.58,0,-10.88,0,1900.09,1.07,8.95,2.63,1912.74,0,-4755.85,0,-1.42000000000007,No Change
Oct 2040,Southwest,UKMO,Low,High,63.62,0.52,0,0.22,1.1,3.4,15.37,3.57,0.64,0,2.59,0,62.46,0.02,9.5,1.49,73.46,0,-4758.15,0,-2.29999999999927,No Change
Nov 2040,Southwest,UKMO,Low,High,1567.69,21.6,0,33.1,2.64,1.97,3.74,1.16,15.77,0,-13.24,0,1530.32,1.07,3.25,0.04,1534.69,0,-4768.2,0,-10.0500000000002,No Change
Dec 2040,Southwest,UKMO,Low,High,80.63,1.06,0,1.47,0.48,0.47,1.82,0.58,0.81,0,-0.47,0,78.76,0.06,1.25,0,80.06,0,-4768.29,0,-0.0900000000001455,No Change
Jan 2041,Southwest,UKMO,Low,High,3394.3,47.53,0,69.53,0.48,0.47,1.82,0.58,34.15,0,-24.12,0,3312.61,2.11,1.25,0,3315.97,0,-4769.2,0,-0.909999999999854,No Change
Feb 2041,Southwest,UKMO,Low,High,916.57,12.96,0,19.36,0.52,0.5,1.85,0.59,9.22,0,-7.03,0,894.38,0.61,1.28,0,896.27,0,-4760.4,0,8.80000000000018,No Change
Mar 2041,Southwest,UKMO,Low,High,1229.64,16.94,0,25.1,2.1,3.08,7.65,1.36,12.37,0,-7.97,0,1200.33,0.78,5.31,0.06,1206.48,0,-4759.47,0,0.929999999999382,No Change
Apr 2041,Southwest,UKMO,Low,High,237.15,3.27,0,4.18,3.27,4.55,15.76,4.29,2.39,0,0.19,0,231.49,0.19,10.18,1.85,243.72,0,-4761.41,0,-1.9399999999996,No Change
May 2041,Southwest,UKMO,Low,High,110.89,1.32,0,0.92,2.74,4.93,19.61,5.03,1.12,0,2.52,0,108.46,0.07,12.39,2.8,123.73,0,-4772.16,0,-10.75,No Change
Jun 2041,Southwest,UKMO,Low,High,801.74,10.84,0,13.24,5.68,6.59,19.95,5.6,8.07,0,-1.94,0,782.84,0.45,13.44,4.21,800.95,0,-4785.91,0,-13.75,No Change
Jul 2041,Southwest,UKMO,Low,High,3329.27,44.64,0,59.19,10.47,7.61,13.31,4.43,33.5,0,-19.26,0,3251.14,1.84,11.75,3.99,3268.72,0,-4798.35,0,-12.4400000000005,No Change
Aug 2041,Southwest,UKMO,Low,High,2786.37,37.04,0,47.98,9.96,7.27,13.07,4.37,28.03,0,-15.15,0,2721.29,1.51,11.4,3.59,2737.8,0,-4797,0,1.35000000000036,No Change
Sep 2041,Southwest,UKMO,Low,High,1826.05,23.17,0,32.96,5.38,4.85,12.5,3.83,18.37,0,-11.37,0,1784.5,1.06,9.19,2.74,1797.49,0,-4796.41,0,0.590000000000146,No Change
Oct 2041,Southwest,UKMO,Low,High,2065.55,28.22,0,41.29,4.67,3.79,9.42,2.98,20.78,0,-15.26,0,2016.54,1.32,7.32,1.17,2026.35,0,-4800.81,0,-4.40000000000055,No Change
Nov 2041,Southwest,UKMO,Low,High,701.4,9.2,0,13.34,0.58,0.54,1.9,0.6,7.06,0,-4.59,0,685.14,0.42,1.33,0,686.89,0,-4802.9,0,-2.08999999999924,No Change
Dec 2041,Southwest,UKMO,Low,High,76.67,0.93,0,1.04,0.48,0.48,1.83,0.58,0.77,0,-0.15,0,74.97,0.04,1.25,0,76.26,0,-4801.74,0,1.15999999999985,No Change
Jan 2042,Southwest,UKMO,Low,High,142.54,1.53,0,1.71,0.48,0.48,1.83,0.58,1.43,0,-0.24,0,139.57,0.05,1.25,0,140.87,0,-4802.36,0,-0.619999999999891,No Change
Feb 2042,Southwest,UKMO,Low,High,114.69,1.51,0,2.28,0.48,0.48,1.83,0.58,1.15,0,-0.87,0,112.03,0.09,1.25,0,113.37,0,-4802.41,0,-0.0500000000001819,No Change
Mar 2042,Southwest,UKMO,Low,High,15.21,0.2,0,0.19,0.41,1.39,5.81,1.21,0.15,0,0.98,0,14.86,0.01,3.63,0.15,18.65,0,-4803.37,0,-0.960000000000036,No Change
Apr 2042,Southwest,UKMO,Low,High,745.39,9.92,0,13.59,4.04,4.77,15.24,4.3,7.5,0,-3.41,0,727.97,0.47,10.21,2.17,740.82,0,-4806.99,0,-3.61999999999989,No Change
May 2042,Southwest,UKMO,Low,High,387.01,5.13,0,7.2,4.38,5.77,19.03,5.23,3.89,0,-0.98,0,377.98,0.31,12.41,3.58,394.29,0,-4816.01,0,-9.02000000000044,No Change
Jun 2042,Southwest,UKMO,Low,High,105.93,1.34,0,0.53,2.91,5.65,22.65,5.67,1.07,0,3.5,0,103.52,0.05,14.25,4.4,122.22,0,-4830.49,0,-14.4799999999996,No Change
Jul 2042,Southwest,UKMO,Low,High,3949.05,52.62,0,72.34,10.68,7.41,12.23,4.26,39.73,0,-25.32,0,3856.7,2.33,11.24,3.95,3874.22,0,-4847.3,0,-16.8100000000004,No Change
Aug 2042,Southwest,UKMO,Low,High,2498.13,33.41,0,43.66,9.34,7.17,14.02,4.51,25.13,0,-13.82,0,2439.59,1.4,11.68,3.53,2456.2,0,-4844.81,0,2.48999999999978,No Change
Sep 2042,Southwest,UKMO,Low,High,1528.07,20.42,0,28.53,5.09,5.08,14.08,4.11,15.37,0,-9.03,0,1492.27,0.91,9.98,2.79,1505.95,0,-4846.53,0,-1.71999999999935,No Change
Oct 2042,Southwest,UKMO,Low,High,1757.3,22.11,0,28.06,4.27,3.78,8.82,2.61,17.68,0,-7.21,0,1717.52,0.77,6.7,1.48,1726.47,0,-4852.94,0,-6.40999999999985,No Change
Nov 2042,Southwest,UKMO,Low,High,134.89,1.62,0,2.17,0.61,0.57,1.92,0.61,1.36,0,-0.67,0,131.91,0.08,1.36,0,133.35,0,-4850.17,0,2.76999999999953,No Change
Dec 2042,Southwest,UKMO,Low,High,2489.6,34.84,0,46.33,0.48,0.48,1.83,0.58,25.05,0,-12.79,0,2429.71,1.3,1.25,0,2432.27,0,-4850.8,0,-0.630000000000109,No Change
Jan 2043,Southwest,UKMO,Low,High,62.93,0.84,0,1.18,0.48,0.48,1.84,0.58,0.63,0,-0.4,0,61.46,0.05,1.26,0,62.76,0,-4839.8,0,11,No Change
Feb 2043,Southwest,UKMO,Low,High,1148.25,16.26,0,24.26,2.07,2.77,6.48,1.17,11.55,0,-8.06,0,1120.43,0.76,4.61,0.02,1125.82,0,-4840.81,0,-1.01000000000022,No Change
Mar 2043,Southwest,UKMO,Low,High,60.19,0.7,0,0.35,0.94,2.76,13.73,3.43,0.61,0,2.13,0,58.88,0.03,8.48,0.29,67.69,0,-4842.65,0,-1.83999999999924,No Change
Apr 2043,Southwest,UKMO,Low,High,442.28,5.79,0,7.77,3.51,4.57,15.25,4.2,4.45,0,-1.22,0,432.04,0.29,9.99,1.93,444.26,0,-4850.5,0,-7.85000000000036,No Change
May 2043,Southwest,UKMO,Low,High,4.4,0.06,0,0.09,0.39,3.99,19.79,4.26,0.04,0,3.57,0,4.3,0,11.93,2.8,19.04,0,-4860.25,0,-9.75,No Change
Jun 2043,Southwest,UKMO,Low,High,433.12,5.76,0,6.44,5.29,6.67,21.59,6.03,4.36,0,0.45,0,423,0.26,14.18,4.34,441.78,0,-4874.97,0,-14.7200000000003,No Change
Jul 2043,Southwest,UKMO,Low,High,2114.01,28.1,0,36.58,8.24,7.46,17.29,5.05,21.27,0,-10.42,0,2064.64,1.16,13.03,4.2,2083.02,0,-4890.07,0,-15.0999999999995,No Change
Aug 2043,Southwest,UKMO,Low,High,2462.97,33.26,0,43.93,9.49,7.42,15.06,4.8,24.78,0,-14.17,0,2404.93,1.43,12.33,3.71,2422.4,0,-4895.67,0,-5.60000000000036,No Change
Sep 2043,Southwest,UKMO,Low,High,840.76,11.03,0,13.44,4.5,5.16,15.75,4.46,8.46,0,-2.17,0,821.28,0.41,10.62,2.9,835.21,0,-4899.03,0,-3.35999999999967,No Change
Oct 2043,Southwest,UKMO,Low,High,2409.2,32.05,0,42.79,4.81,3.64,7.24,2.3,24.24,0,-13.13,0,2352.92,1.22,6.1,1.29,2361.53,0,-4906.92,0,-7.89000000000033,No Change
Nov 2043,Southwest,UKMO,Low,High,609.97,8.04,0,10.77,0.64,0.59,1.95,0.61,6.14,0,-3.08,0,595.79,0.31,1.38,0,597.49,0,-4902.04,0,4.88000000000011,No Change
Dec 2043,Southwest,UKMO,Low,High,1022.97,13.36,0,17.91,0.48,0.48,1.84,0.58,10.29,0,-5.07,0,999.32,0.52,1.26,0,1001.1,0,-4900.32,0,1.72000000000025,No Change
Jan 2044,Southwest,UKMO,Low,High,545.58,7.62,0,10.19,0.48,0.48,1.84,0.58,5.49,0,-2.86,0,532.47,0.29,1.26,0,534.02,0,-4896.36,0,3.96000000000004,No Change
Feb 2044,Southwest,UKMO,Low,High,655.59,9.39,0,14.06,0.48,0.48,1.84,0.58,6.6,0,-5.11,0,639.6,0.45,1.26,0,641.31,0,-4894.98,0,1.38000000000011,No Change
Mar 2044,Southwest,UKMO,Low,High,1686.78,23.52,0,36.26,2.69,3.14,6.69,1.26,16.97,0,-13.45,0,1646.28,1.16,4.99,0.02,1652.45,0,-4894.76,0,0.219999999999345,No Change
Apr 2044,Southwest,UKMO,Low,High,450.3,6.05,0,8.61,1.96,3.41,14.74,3.85,4.53,0,-1.41,0,439.71,0.31,9.44,0.55,450.01,0,-4896.69,0,-1.92999999999938,No Change
May 2044,Southwest,UKMO,Low,High,315.1,4.18,0,5.62,4.11,5.59,19.07,5.23,3.17,0,-0.22,0,307.75,0.26,12.36,2.65,323.02,0,-4905.02,0,-8.33000000000084,No Change
Jun 2044,Southwest,UKMO,Low,High,224.7,3,0,2.24,4.86,6.62,21.96,6,2.26,0,2.4,0,219.44,0.12,14.21,4.25,238.02,0,-4918.55,0,-13.5299999999997,No Change
Jul 2044,Southwest,UKMO,Low,High,2353.6,30.69,0,38.97,8.52,7.23,15.59,4.7,23.68,0,-10.75,0,2299.23,1.19,12.18,4.11,2316.71,0,-4934.11,0,-15.5599999999995,No Change
Aug 2044,Southwest,UKMO,Low,High,3630.16,49.42,0,64.69,9.66,6.7,11.42,3.99,36.52,0,-20.26,0,3544.22,2.03,10.39,3.59,3560.23,0,-4936.19,0,-2.07999999999993,No Change
Sep 2044,Southwest,UKMO,Low,High,1676.64,22.61,0,32.37,5.24,5.15,14,4.09,16.87,0,-10.89,0,1637.16,1.05,10.01,2.81,1651.03,0,-4930.95,0,5.23999999999978,No Change
Oct 2044,Southwest,UKMO,Low,High,2950.38,39.78,0,55.68,5.41,3.84,6.9,2.31,29.68,0,-19.14,0,2880.92,1.66,6.17,1.43,2890.17,0,-4937.7,0,-6.75,No Change
Nov 2044,Southwest,UKMO,Low,High,660.84,9,0,13.38,0.7,0.64,2.02,0.63,6.65,0,-4.87,0,645.19,0.43,1.45,0,647.08,0,-4933.18,0,4.51999999999953,No Change
Dec 2044,Southwest,UKMO,Low,High,373.67,4.94,0,5.92,0.48,0.48,1.85,0.58,3.76,0,-1.14,0,364.97,0.16,1.26,0,366.39,0,-4932.79,0,0.390000000000327,No Change
Jan 2045,Southwest,UKMO,Low,High,1220.66,16.87,0,23.54,0.48,0.48,1.85,0.58,12.28,0,-7.35,0,1191.51,0.69,1.26,0,1193.46,0,-4931.43,0,1.35999999999967,No Change
Feb 2045,Southwest,UKMO,Low,High,1408.73,19.62,0,28.78,0.48,0.48,1.85,0.58,14.17,0,-10.05,0,1374.94,0.89,1.26,0,1377.08,0,-4927.77,0,3.65999999999985,No Change
Mar 2045,Southwest,UKMO,Low,High,465.49,6.53,0,10.03,0.77,0.69,2.09,0.65,4.68,0,-3.92,0,454.28,0.33,1.52,0,456.14,0,-4924.91,0,2.86000000000058,No Change
Apr 2045,Southwest,UKMO,Low,High,163.65,2.17,0,3.15,1.51,3.25,15.31,3.97,1.65,0,0.6,0,159.83,0.15,9.61,0.49,170.08,0,-4925.59,0,-0.680000000000291,No Change
May 2045,Southwest,UKMO,Low,High,18.61,0.22,0,0.18,0.73,4.17,19.97,4.41,0.19,0,3.47,0,18.2,0.01,12.12,2.91,33.24,0,-4935.17,0,-9.57999999999993,No Change
Jun 2045,Southwest,UKMO,Low,High,228.51,2.9,0,1.82,4.94,6.89,23.15,6.26,2.3,0,2.94,0,223.31,0.1,14.93,4.75,243.09,0,-4949.97,0,-14.8000000000002,No Change
Jul 2045,Southwest,UKMO,Low,High,2067.71,27.05,0,36.21,8.3,7.59,17.98,5.26,20.8,0,-11.06,0,2019.86,1.19,13.43,4.33,2038.8,0,-4966.37,0,-16.3999999999996,No Change
Aug 2045,Southwest,UKMO,Low,High,1940.14,26.44,0,33.54,8.5,7.38,17.04,5.16,19.52,0,-9.3,0,1894.18,1.07,13.01,3.94,1912.2,0,-4973.67,0,-7.30000000000018,No Change
Sep 2045,Southwest,UKMO,Low,High,873.24,11.7,0,14.59,4.66,5.45,16.62,4.65,8.79,0,-2.55,0,852.76,0.45,11.18,3.11,867.51,0,-4979.28,0,-5.60999999999967,No Change
Oct 2045,Southwest,UKMO,Low,High,23.73,0.22,0,0.11,0.62,3.34,15.98,3.52,0.24,0,2.83,0,23.27,0.01,9.74,1.74,34.76,0,-4988.13,0,-8.85000000000036,No Change
Nov 2045,Southwest,UKMO,Low,High,26.55,0.37,0,0.26,0.57,2.17,9.56,2.09,0.27,0,1.68,0,25.92,0.02,5.87,0.12,31.93,0,-4999.27,0,-11.1400000000003,No Change
Dec 2045,Southwest,UKMO,Low,High,40.81,0.48,0,0.44,0.48,0.48,1.85,0.58,0.41,0,0.02,0,39.92,0.02,1.26,0,41.21,0,-5004.91,0,-5.63999999999942,No Change
Jan 2046,Southwest,UKMO,Low,High,822.06,11.31,0,16.1,0.48,0.49,1.85,0.58,8.27,0,-5.27,0,802.47,0.49,1.27,0,804.23,0,-5005.75,0,-0.840000000000146,No Change
Feb 2046,Southwest,UKMO,Low,High,168.65,2.18,0,3.78,0.72,0.86,3.05,0.85,1.7,0,-1.62,0,164.78,0.15,2.07,0.02,167.02,0,-5004.02,0,1.72999999999956,No Change
Mar 2046,Southwest,UKMO,Low,High,7.73,0.11,0,0.1,0.4,2.92,14.26,3.07,0.08,0,2.52,0,7.55,0.01,8.67,1.5,17.72,0,-5006.16,0,-2.13999999999942,No Change
Apr 2046,Southwest,UKMO,Low,High,23.66,0.32,0,0.27,0.88,3.74,17.58,3.97,0.24,0,2.89,0,23.09,0.02,10.75,2.23,36.1,0,-5016.25,0,-10.0900000000001,No Change
May 2046,Southwest,UKMO,Low,High,5.38,0.06,0,0.09,0.41,4.23,20.83,4.47,0.05,0,3.79,0,5.26,0,12.54,4.01,21.81,0,-5028.96,0,-12.71,No Change
Jun 2046,Southwest,UKMO,Low,High,762.28,10.36,0,12.81,5.79,6.82,20.89,5.85,7.67,0,-1.87,0,744.25,0.45,14.01,4.42,763.13,0,-5045.48,0,-16.5199999999995,No Change
Jul 2046,Southwest,UKMO,Low,High,2872.36,38.34,0,53.33,9.81,8.02,16.42,4.99,28.9,0,-18.54,0,2805.12,1.76,13.22,4.27,2824.37,0,-5059.15,0,-13.6700000000001,No Change
Aug 2046,Southwest,UKMO,Low,High,3326.55,45.23,0,60.4,11.06,7.66,12.77,4.45,33.47,0,-20.51,0,3247.86,1.95,11.72,3.65,3265.17,0,-5064.48,0,-5.32999999999993,No Change
Sep 2046,Southwest,UKMO,Low,High,2844.69,38.53,0,52.01,6.28,4.78,9.77,3.18,28.62,0,-16.49,0,2777.54,1.52,8.09,2.82,2789.97,0,-5063.49,0,0.989999999999782,No Change
Oct 2046,Southwest,UKMO,Low,High,950.94,13.12,0,19.07,3.64,4.15,13.17,3.7,9.57,0,-6.08,0,928.25,0.64,8.96,1.31,939.16,0,-5060.78,0,2.71000000000004,No Change
Nov 2046,Southwest,UKMO,Low,High,560.03,7.12,0,9.28,1.41,1.9,6.59,1.66,5.63,0,-1.95,0,547.27,0.27,4.44,0.09,552.08,0,-5068.08,0,-7.30000000000018,No Change
Dec 2046,Southwest,UKMO,Low,High,150.81,1.79,0,2.64,0.48,0.49,1.85,0.58,1.52,0,-0.94,0,147.5,0.1,1.27,0,148.87,0,-5069.41,0,-1.32999999999993,No Change
Jan 2047,Southwest,UKMO,Low,High,97.73,1.32,0,1.96,0.48,0.49,1.85,0.58,0.98,0,-0.72,0,95.43,0.08,1.27,0,96.77,0,-5070.1,0,-0.690000000000509,No Change
Feb 2047,Southwest,UKMO,Low,High,22.71,0.26,0,0.19,0.45,0.82,3.26,0.78,0.23,0,0.42,0,22.22,0.01,2.11,0.03,24.38,0,-5071.11,0,-1.00999999999931,No Change
Mar 2047,Southwest,UKMO,Low,High,157.6,2.16,0,2.3,2.89,4.06,14.21,3.89,1.59,0,0.91,0,153.86,0.11,9.16,1.55,164.68,0,-5072.97,0,-1.86000000000058,No Change
Apr 2047,Southwest,UKMO,Low,High,7.73,0.09,0,0.13,0.44,3.65,17.92,3.87,0.08,0,3.16,0,7.56,0.01,10.84,2.31,20.72,0,-5082.35,0,-9.38000000000011,No Change
May 2047,Southwest,UKMO,Low,High,30.11,0.38,0,0.26,1.2,4.55,20.55,4.63,0.3,0,3.45,0,29.43,0.02,12.56,3.94,45.95,0,-5095.47,0,-13.1199999999999,No Change
Jun 2047,Southwest,UKMO,Low,High,683.15,9.13,0,10.79,5.64,6.76,20.9,5.84,6.87,0,-0.93,0,667.15,0.38,13.95,4.42,685.9,0,-5111.57,0,-16.0999999999995,No Change
Jul 2047,Southwest,UKMO,Low,High,1847.23,24.51,0,30.67,7.87,7.41,18.14,5.27,18.59,0,-7.56,0,1804.14,0.95,13.33,4.37,1822.78,0,-5125.1,0,-13.5300000000007,No Change
Aug 2047,Southwest,UKMO,Low,High,2629.65,35.1,0,46.21,9.77,7.41,14.25,4.63,26.46,0,-14.96,0,2568.09,1.49,11.98,3.7,2585.26,0,-5131.32,0,-6.21999999999935,No Change
Sep 2047,Southwest,UKMO,Low,High,2969.36,40.69,0,57.84,6.56,4.97,10.51,3.45,29.87,0,-20.53,0,2898.8,1.78,8.65,2.78,2912.01,0,-5133.14,0,-1.82000000000062,No Change
Oct 2047,Southwest,UKMO,Low,High,1009.93,12.15,0,17.02,3.06,3.39,10.4,2.88,10.16,0,-5.09,0,987.62,0.55,7.19,0.88,996.24,0,-5133.64,0,-0.5,No Change
