Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Southwest,GFDL,No Change,No Change,459.99,5.49,0,6.38,4.17,5.44,17.36,4.72,4.63,0,0.15,0,449.87,0.23,11.37,2.91,464.38,0,-4627.91,0,-8.94999999999982,No Change
Oct 2036,Southwest,GFDL,No Change,No Change,339.34,4.56,0,5.77,2.83,4.13,14.56,3.84,3.41,0,-0.12,0,331.37,0.21,9.42,1.19,342.2,0,-4638.68,0,-10.7700000000004,No Change
Nov 2036,Southwest,GFDL,No Change,No Change,353.24,4.68,0,6.59,0.96,1,2.68,0.69,3.55,0,-2.08,0,345,0.21,1.95,0,347.16,0,-4647.3,0,-8.61999999999989,No Change
Dec 2036,Southwest,GFDL,No Change,No Change,373.2,4.68,0,5.88,0.48,0.58,2.09,0.58,3.75,0,-1.27,0,364.77,0.17,1.41,0,366.34,0,-4647.82,0,-0.519999999999527,No Change
Jan 2037,Southwest,GFDL,No Change,No Change,2649.77,39.14,0,55.6,0.48,0.58,2.09,0.58,26.66,0,-18,0,2583.97,1.63,1.41,0,2587.01,0,-4646.84,0,0.979999999999563,No Change
Feb 2037,Southwest,GFDL,No Change,No Change,977.98,13.61,0,18.89,0.48,0.58,2.09,0.58,9.84,0,-5.73,0,954.54,0.55,1.41,0,956.5,0,-4639.68,0,7.15999999999985,No Change
Mar 2037,Southwest,GFDL,No Change,No Change,953.67,12.92,0,20.13,0.6,0.66,2.17,0.6,9.59,0,-7.8,0,931.16,0.66,1.51,0,933.32,0,-4637.08,0,2.60000000000036,No Change
Apr 2037,Southwest,GFDL,No Change,No Change,253.78,3.48,0,4.71,1.55,3.28,14.98,3.8,2.55,0,0.31,0,247.76,0.18,9.45,0.41,257.8,0,-4636.86,0,0.220000000000255,No Change
May 2037,Southwest,GFDL,No Change,No Change,265.97,3.35,0,3.64,4.11,5.69,19.29,5.24,2.68,0,1.12,0,259.94,0.17,12.48,2.84,275.43,0,-4645.58,0,-8.72000000000025,No Change
Jun 2037,Southwest,GFDL,No Change,No Change,70.68,0.79,0,0.44,2.03,5.41,22.97,5.37,0.71,0,3.69,0,69.18,0.04,14.22,4.35,87.79,0,-4658.68,0,-13.1000000000004,No Change
Jul 2037,Southwest,GFDL,No Change,No Change,1914.44,25.16,0,33.61,7.88,7.61,18.41,5.17,19.26,0,-9.81,0,1870.02,1.1,13.51,4.2,1888.83,0,-4676.23,0,-17.5499999999993,No Change
Aug 2037,Southwest,GFDL,No Change,No Change,1780.21,24.27,0,31.27,8.1,7.3,17.42,5.15,17.91,0,-8.82,0,1738.04,1.02,13.07,3.78,1755.91,0,-4684.22,0,-7.99000000000069,No Change
Sep 2037,Southwest,GFDL,No Change,No Change,887.94,11.93,0,14.86,4.67,5.51,16.76,4.64,8.93,0,-2.55,0,867.07,0.46,11.28,3.1,881.91,0,-4691.19,0,-6.96999999999935,No Change
Oct 2037,Southwest,GFDL,No Change,No Change,303.87,3.66,0,3.52,3.13,4.33,14.67,3.94,3.06,0,1.21,0,297.15,0.12,9.52,1.5,308.29,0,-4700.02,0,-8.83000000000084,No Change
Nov 2037,Southwest,GFDL,No Change,No Change,320.09,4.31,0,6.71,0.92,0.98,2.82,0.75,3.22,0,-2.57,0,312.56,0.23,2.02,0.01,314.81,0,-4707.96,0,-7.9399999999996,No Change
Dec 2037,Southwest,GFDL,No Change,No Change,645.21,8.56,0,11.26,0.48,0.58,2.09,0.58,6.49,0,-2.92,0,630.16,0.32,1.41,0,631.9,0,-4709.4,0,-1.4399999999996,No Change
Jan 2038,Southwest,GFDL,No Change,No Change,654.1,9.29,0,13.84,0.48,0.58,2.09,0.58,6.58,0,-4.89,0,638.23,0.44,1.41,0,640.08,0,-4707.33,0,2.06999999999971,No Change
Feb 2038,Southwest,GFDL,No Change,No Change,572.85,7.9,0,12.44,1,0.94,2.51,0.7,5.76,0,-5.01,0,559.18,0.42,1.87,0,561.47,0,-4707.15,0,0.180000000000291,No Change
Mar 2038,Southwest,GFDL,No Change,No Change,1344.9,18.74,0,29.24,2.6,3.15,10.65,2.77,13.53,0,-10.93,0,1312.64,0.97,7.33,0.23,1321.17,0,-4708.21,0,-1.0600000000004,No Change
Apr 2038,Southwest,GFDL,No Change,No Change,77.21,1.01,0,0.96,1.66,3.58,16.27,4.17,0.78,0,1.89,0,75.43,0.07,10.18,0.71,86.39,0,-4713.72,0,-5.51000000000022,No Change
May 2038,Southwest,GFDL,No Change,No Change,287.08,3.95,0,4.41,4.14,5.75,19.45,5.26,2.89,0,0.96,0,280.24,0.19,12.59,2.88,295.9,0,-4723.87,0,-10.1499999999996,No Change
Jun 2038,Southwest,GFDL,No Change,No Change,900.26,12.42,0,15.14,6.04,6.98,20.9,5.82,9.06,0,-2.28,0,878.78,0.5,14.14,4.51,897.93,0,-4737.1,0,-13.2300000000005,No Change
Jul 2038,Southwest,GFDL,No Change,No Change,1321.5,17.37,0,20.81,6.81,6.87,18.41,5.3,13.3,0,-4.03,0,1290.84,0.65,13.05,4,1308.52,0,-4749.91,0,-12.8099999999995,No Change
Aug 2038,Southwest,GFDL,No Change,No Change,3057.38,41.1,0,53.62,10.34,7.25,12.5,4.33,30.76,0,-17.32,0,2985.52,1.7,11.26,3.54,3002.02,0,-4757.75,0,-7.84000000000015,No Change
Sep 2038,Southwest,GFDL,No Change,No Change,1937.31,26.45,0,35.1,5.54,5.09,12.99,3.86,19.49,0,-10.13,0,1891.37,1.03,9.57,2.98,1904.96,0,-4756.02,0,1.72999999999956,No Change
Oct 2038,Southwest,GFDL,No Change,No Change,3239.02,41.53,0,57.24,1.79,1.47,3.39,1,32.59,0,-17.69,0,3164.9,1.67,2.71,0.68,3169.97,0,-4758.76,0,-2.73999999999978,No Change
Nov 2038,Southwest,GFDL,No Change,No Change,63.5,0.79,0,1.24,0.48,0.58,2.09,0.58,0.64,0,-0.41,0,62.08,0.05,1.41,0,63.54,0,-4746.94,0,11.8200000000006,No Change
Dec 2038,Southwest,GFDL,No Change,No Change,90.32,1.18,0,1.67,0.48,0.58,2.09,0.58,0.91,0,-0.46,0,88.24,0.06,1.41,0,89.71,0,-4748.22,0,-1.28000000000065,No Change
Jan 2039,Southwest,GFDL,No Change,No Change,1214.19,17.34,0,25.79,0.48,0.58,2.09,0.58,12.22,0,-9.15,0,1184.63,0.8,1.41,0,1186.85,0,-4749.28,0,-1.05999999999949,No Change
Feb 2039,Southwest,GFDL,No Change,No Change,852.04,12.12,0,17.86,0.48,0.58,2.09,0.58,8.57,0,-6.19,0,831.35,0.56,1.41,0,833.32,0,-4747.73,0,1.55000000000018,No Change
Mar 2039,Southwest,GFDL,No Change,No Change,167.79,2.24,0,3.5,0.7,0.85,2.75,0.71,1.69,0,-1.24,0,163.86,0.13,1.88,0.01,165.88,0,-4746.86,0,0.869999999999891,No Change
Apr 2039,Southwest,GFDL,No Change,No Change,124.89,1.58,0,1.75,2.29,4.11,16.96,4.42,1.26,0,1.55,0,122.05,0.11,10.71,1.21,134.07,0,-4748.45,0,-1.59000000000015,No Change
May 2039,Southwest,GFDL,No Change,No Change,131.25,1.67,0,1.33,3.26,5.4,20.2,5.22,1.32,0,2.39,0,128.26,0.09,12.84,3.14,144.33,0,-4759.39,0,-10.9400000000005,No Change
Jun 2039,Southwest,GFDL,No Change,No Change,161.96,1.93,0,0.85,3.63,6.04,22.37,5.73,1.63,0,3.43,0,158.4,0.06,14.23,4.29,176.98,0,-4773.8,0,-14.4099999999999,No Change
Jul 2039,Southwest,GFDL,No Change,No Change,1338.28,17.35,0,21.74,6.79,7.35,19.59,5.34,13.46,0,-4.54,0,1307.47,0.7,13.69,4.19,1326.05,0,-4789.68,0,-15.8800000000001,No Change
Aug 2039,Southwest,GFDL,No Change,No Change,1027.98,13.71,0,16.1,6.45,6.83,18.97,5.37,10.34,0,-2.53,0,1003.93,0.52,13.22,3.74,1021.4,0,-4799.19,0,-9.50999999999931,No Change
Sep 2039,Southwest,GFDL,No Change,No Change,1916.67,25.3,0,33.9,5.44,4.85,12.22,3.72,19.28,0,-10.2,0,1872.09,1.01,9.08,2.77,1884.96,0,-4808.71,0,-9.52000000000044,No Change
Oct 2039,Southwest,GFDL,No Change,No Change,247.91,3.35,0,3.86,3.03,4.29,15.07,4.07,2.49,0,0.59,0,242.06,0.16,9.74,1.37,253.33,0,-4810.89,0,-2.18000000000029,No Change
Nov 2039,Southwest,GFDL,No Change,No Change,326.09,4.48,0,6.8,0.49,0.58,2.1,0.58,3.28,0,-2.45,0,318.33,0.23,1.42,0,319.98,0,-4820.18,0,-9.28999999999996,No Change
Dec 2039,Southwest,GFDL,No Change,No Change,40.3,0.5,0,0.56,0.48,0.58,2.09,0.58,0.41,0,0.01,0,39.39,0.03,1.41,0,40.83,0,-4820.86,0,-0.679999999999382,No Change
Jan 2040,Southwest,GFDL,No Change,No Change,115.09,1.57,0,2.51,0.48,0.58,2.09,0.58,1.16,0,-0.93,0,112.36,0.1,1.41,0,113.87,0,-4821.95,0,-1.09000000000015,No Change
Feb 2040,Southwest,GFDL,No Change,No Change,407.26,5.6,0,8.43,0.48,0.58,2.09,0.58,4.1,0,-3,0,397.56,0.28,1.41,0,399.25,0,-4823.24,0,-1.28999999999996,No Change
Mar 2040,Southwest,GFDL,No Change,No Change,255.21,3.54,0,5.18,0.92,1.32,4.55,1.12,2.57,0,-1.42,0,249.1,0.18,3.03,0.07,252.38,0,-4823.66,0,-0.420000000000073,No Change
Apr 2040,Southwest,GFDL,No Change,No Change,207.4,2.83,0,3.3,3.47,4.94,17.04,4.59,2.09,0,0.85,0,202.48,0.16,10.99,2.12,215.75,0,-4826.01,0,-2.35000000000036,No Change
May 2040,Southwest,GFDL,No Change,No Change,295.79,4.11,0,4.6,4.26,5.92,19.9,5.36,2.98,0,0.97,0,288.71,0.2,12.88,3.15,304.93,0,-4837.66,0,-11.6499999999996,No Change
Jun 2040,Southwest,GFDL,No Change,No Change,605.96,8.31,0,9.97,5.31,6.72,20.88,5.64,6.1,0,-0.61,0,591.55,0.36,13.83,4.12,609.85,0,-4851.39,0,-13.7300000000005,No Change
Jul 2040,Southwest,GFDL,No Change,No Change,2961.58,40.14,0,53.33,9.96,7.95,15.69,4.82,29.8,0,-16.88,0,2891.65,1.67,12.89,4.26,2910.46,0,-4865.26,0,-13.8699999999999,No Change
Aug 2040,Southwest,GFDL,No Change,No Change,2406.11,32.24,0,42.04,9.25,7.43,15.12,4.68,24.21,0,-12.96,0,2349.66,1.35,12.26,3.73,2367,0,-4867.48,0,-2.21999999999935,No Change
Sep 2040,Southwest,GFDL,No Change,No Change,1212.66,16.12,0,22.77,4.86,5.59,16.2,4.41,12.2,0,-6.66,0,1184.34,0.75,11.06,3.01,1199.15,0,-4870.4,0,-2.92000000000007,No Change
Oct 2040,Southwest,GFDL,No Change,No Change,3440.24,45.48,0,64.65,3.52,2.64,5.41,1.7,34.61,0,-22.01,0,3360.15,1.95,4.59,1.2,3367.9,0,-4879.65,0,-9.25,No Change
Nov 2040,Southwest,GFDL,No Change,No Change,155.66,2.06,0,2.81,0.67,0.83,2.57,0.64,1.57,0,-0.68,0,152.03,0.09,1.76,0,153.89,0,-4871.96,0,7.6899999999996,No Change
Dec 2040,Southwest,GFDL,No Change,No Change,35.83,0.45,0,0.46,0.48,0.58,2.1,0.58,0.36,0,0.06,0,35.03,0.02,1.41,0,36.46,0,-4873,0,-1.03999999999996,No Change
Jan 2041,Southwest,GFDL,No Change,No Change,45.33,0.59,0,0.7,0.48,0.58,2.1,0.58,0.46,0,-0.03,0,44.28,0.03,1.41,0,45.72,0,-4874.09,0,-1.09000000000015,No Change
Feb 2041,Southwest,GFDL,No Change,No Change,678.03,9.58,0,13.76,0.65,0.7,2.26,0.63,6.82,0,-4.56,0,661.63,0.42,1.58,0,663.63,0,-4875.18,0,-1.09000000000015,No Change
Mar 2041,Southwest,GFDL,No Change,No Change,319.87,4.49,0,6.28,1.47,2.94,13.5,3.47,3.22,0,-0.55,0,312.16,0.23,8.56,0.3,321.25,0,-4874.55,0,0.630000000000109,No Change
Apr 2041,Southwest,GFDL,No Change,No Change,42.9,0.55,0,0.45,1.41,4.15,18.46,4.31,0.43,0,2.81,0,41.92,0.04,11.4,2.51,55.87,0,-4882.2,0,-7.64999999999964,No Change
May 2041,Southwest,GFDL,No Change,No Change,3.96,0.05,0,0.09,0.41,4.19,20.58,4.39,0.04,0,3.73,0,3.87,0,12.41,3.84,20.12,0,-4895.62,0,-13.4200000000001,No Change
Jun 2041,Southwest,GFDL,No Change,No Change,147.49,1.81,0,0.81,3.56,6.21,23.41,5.92,1.48,0,3.6,0,144.2,0.06,14.84,4.63,163.72,0,-4911.87,0,-16.25,No Change
Jul 2041,Southwest,GFDL,No Change,No Change,2962.94,38.13,0,49.99,9.57,7.84,15.04,4.46,29.81,0,-15.15,0,2895,1.54,12.31,4.3,2913.15,0,-4928.9,0,-17.0299999999997,No Change
Aug 2041,Southwest,GFDL,No Change,No Change,3469.15,47.53,0,61.2,10.32,7.28,11.99,4.05,34.9,0,-18.6,0,3386.72,1.89,10.98,3.66,3403.24,0,-4929.11,0,-0.210000000000036,No Change
Sep 2041,Southwest,GFDL,No Change,No Change,2924.09,40.76,0,55.79,6.34,5.09,10.57,3.21,29.42,0,-17.92,0,2853.92,1.64,8.6,2.83,2866.99,0,-4924.4,0,4.71000000000004,No Change
Oct 2041,Southwest,GFDL,No Change,No Change,2456.44,29.96,0,38.86,4.81,3.69,6.51,2,24.71,0,-11.1,0,2401.77,1.07,5.63,1.44,2409.92,0,-4923.08,0,1.31999999999971,No Change
Nov 2041,Southwest,GFDL,No Change,No Change,80.02,0.92,0,1.19,0.57,0.65,2.17,0.6,0.81,0,-0.24,0,78.3,0.05,1.5,0,79.84,0,-4915.42,0,7.65999999999985,No Change
Dec 2041,Southwest,GFDL,No Change,No Change,657.97,8.71,0,12.73,0.48,0.58,2.11,0.58,6.62,0,-4.33,0,642.64,0.41,1.42,0,644.47,0,-4916.42,0,-1,No Change
Jan 2042,Southwest,GFDL,No Change,No Change,458.54,6.4,0,9.11,0.48,0.58,2.11,0.58,4.61,0,-2.89,0,447.53,0.28,1.42,0,449.23,0,-4915.65,0,0.770000000000437,No Change
Feb 2042,Southwest,GFDL,No Change,No Change,1068.92,14.98,0,20.61,0.73,0.75,2.37,0.67,10.75,0,-6.21,0,1043.19,0.6,1.68,0.01,1045.48,0,-4915.45,0,0.199999999999818,No Change
Mar 2042,Southwest,GFDL,No Change,No Change,10.12,0.13,0,0.11,0.31,2.81,13.92,2.99,0.1,0,2.52,0,9.89,0,8.42,0.28,18.59,0,-4912.61,0,2.84000000000015,No Change
Apr 2042,Southwest,GFDL,No Change,No Change,49.13,0.66,0,0.54,1.62,4.19,18.11,4.3,0.49,0,2.64,0,47.97,0.05,11.25,2.32,61.59,0,-4921.19,0,-8.57999999999993,No Change
May 2042,Southwest,GFDL,No Change,No Change,47.92,0.64,0,0.51,1.79,4.73,20.04,4.68,0.48,0,3.02,0,46.79,0.04,12.42,3.66,62.91,0,-4934.19,0,-13,No Change
Jun 2042,Southwest,GFDL,No Change,No Change,713.92,10.03,0,11.28,5.58,6.83,20.84,5.68,7.18,0,-0.37,0,696.71,0.36,13.91,4.35,715.33,0,-4949.69,0,-15.5,No Change
Jul 2042,Southwest,GFDL,No Change,No Change,3379.57,45.01,0,59.31,10.59,7.8,13.65,4.45,34,0,-18.92,0,3300.55,1.83,11.99,4.14,3318.51,0,-4962.39,0,-12.7000000000007,No Change
Aug 2042,Southwest,GFDL,No Change,No Change,2377.94,31.77,0,41.35,9.15,7.32,14.89,4.62,23.92,0,-12.72,0,2322.24,1.32,12.09,3.64,2339.29,0,-4960.65,0,1.74000000000069,No Change
Sep 2042,Southwest,GFDL,No Change,No Change,1431.55,19.17,0,26.68,4.92,5.4,14.98,4.09,14.4,0,-7.87,0,1397.98,0.84,10.42,2.9,1412.14,0,-4963.35,0,-2.70000000000073,No Change
Oct 2042,Southwest,GFDL,No Change,No Change,1489.08,20.58,0,31.23,3.51,3.93,11.11,2.84,14.98,0,-11.26,0,1453.52,1.03,7.85,0.81,1463.21,0,-4970.61,0,-7.25999999999931,No Change
Nov 2042,Southwest,GFDL,No Change,No Change,905.52,12.52,0,17.89,0.48,0.59,2.11,0.58,9.11,0,-5.8,0,883.88,0.55,1.42,0,885.85,0,-4975.97,0,-5.36000000000058,No Change
Dec 2042,Southwest,GFDL,No Change,No Change,1670.71,22.85,0,31.53,0.48,0.59,2.12,0.58,16.81,0,-9.51,0,1631.06,0.93,1.43,0,1633.41,0,-4974.19,0,1.78000000000065,No Change
Jan 2043,Southwest,GFDL,No Change,No Change,1234.31,17.51,0,25.24,0.48,0.59,2.12,0.58,12.42,0,-8.38,0,1204.38,0.76,1.43,0,1206.56,0,-4968.42,0,5.76999999999953,No Change
Feb 2043,Southwest,GFDL,No Change,No Change,607.6,8.29,0,11.8,0.48,0.59,2.12,0.58,6.11,0,-3.77,0,593.2,0.36,1.43,0,594.99,0,-4965.92,0,2.5,No Change
Mar 2043,Southwest,GFDL,No Change,No Change,444.99,6.06,0,8.7,1.08,1.07,2.94,0.79,4.48,0,-2.92,0,434.46,0.27,2.15,0.01,436.9,0,-4965.1,0,0.819999999999709,No Change
Apr 2043,Southwest,GFDL,No Change,No Change,171.57,2.32,0,2.72,2.35,4.11,16.87,4.42,1.73,0,1.23,0,167.52,0.13,10.7,1.2,179.55,0,-4965.71,0,-0.609999999999673,No Change
May 2043,Southwest,GFDL,No Change,No Change,252.49,3.46,0,3.87,4.07,5.73,19.47,5.23,2.54,0,1.08,0,246.49,0.18,12.57,2.78,262.02,0,-4976.41,0,-10.6999999999998,No Change
Jun 2043,Southwest,GFDL,No Change,No Change,35.56,0.33,0,0.14,0.97,4.91,22.87,5.03,0.36,0,4.12,0,34.87,0.01,13.9,4.28,53.06,0,-4989.81,0,-13.4000000000005,No Change
Jul 2043,Southwest,GFDL,No Change,No Change,2670.81,35.71,0,46.76,9.39,7.68,15.98,4.89,26.87,0,-14.22,0,2608.22,1.46,12.79,4.26,2626.74,0,-5007.44,0,-17.6299999999992,No Change
Aug 2043,Southwest,GFDL,No Change,No Change,3070.99,41.31,0,54.65,10.87,7.66,13.24,4.56,30.9,0,-18.31,0,2998.79,1.76,11.89,3.67,3016.11,0,-5010.14,0,-2.70000000000073,No Change
Sep 2043,Southwest,GFDL,No Change,No Change,2081.25,28.16,0,39.15,5.57,4.91,12.25,3.72,20.94,0,-12.85,0,2032.15,1.21,9.19,2.66,2045.21,0,-5009.9,0,0.240000000000691,No Change
Oct 2043,Southwest,GFDL,No Change,No Change,1474.52,20.84,0,30.79,3.86,3.95,11.59,3.26,14.84,0,-10.88,0,1438.85,1,8.25,1.02,1449.13,0,-5013.01,0,-3.11000000000058,No Change
Nov 2043,Southwest,GFDL,No Change,No Change,4.34,0.03,0,0.07,0.16,0.59,2.13,0.29,0.04,0,0.38,0,4.27,0,1.41,0,5.68,0,-5018.41,0,-5.39999999999964,No Change
Dec 2043,Southwest,GFDL,No Change,No Change,1403.81,19.73,0,25.23,0.48,0.59,2.13,0.58,14.12,0,-6.07,0,1369.95,0.68,1.43,0,1372.07,0,-5019.82,0,-1.40999999999985,No Change
Jan 2044,Southwest,GFDL,No Change,No Change,1465.17,21.01,0,31.31,0.48,0.59,2.13,0.58,14.74,0,-11.17,0,1429.42,0.98,1.43,0,1431.82,0,-5013.31,0,6.50999999999931,No Change
Feb 2044,Southwest,GFDL,No Change,No Change,857.74,12.29,0,17.37,0.48,0.59,2.13,0.58,8.63,0,-5.49,0,836.82,0.52,1.43,0,838.77,0,-5011.28,0,2.03000000000065,No Change
Mar 2044,Southwest,GFDL,No Change,No Change,329.95,4.57,0,6.91,0.93,1.03,3.02,0.78,3.32,0,-2.48,0,322.06,0.23,2.14,0.01,324.44,0,-5009.68,0,1.59999999999945,No Change
Apr 2044,Southwest,GFDL,No Change,No Change,261.84,3.37,0,4.06,2.23,3.93,16.17,4.2,2.63,0,0.85,0,255.83,0.16,10.28,1.04,267.31,0,-5011.09,0,-1.40999999999985,No Change
May 2044,Southwest,GFDL,No Change,No Change,245.16,3.31,0,3.5,4.04,5.72,19.43,5.22,2.47,0,1.33,0,239.38,0.16,12.53,2.78,254.86,0,-5020.62,0,-9.52999999999975,No Change
Jun 2044,Southwest,GFDL,No Change,No Change,435.08,5.92,0,6.06,5.28,6.97,22.27,6.01,4.38,0,1.32,0,424.78,0.22,14.57,4.49,444.06,0,-5033.82,0,-13.1999999999998,No Change
Jul 2044,Southwest,GFDL,No Change,No Change,3598.81,47.97,0,63.1,11.02,7.78,12.72,4.32,36.21,0,-20.32,0,3514.64,1.94,11.65,4.05,3532.28,0,-5048.87,0,-15.0500000000002,No Change
Aug 2044,Southwest,GFDL,No Change,No Change,2430.47,32.29,0,41.72,9.19,7.27,14.42,4.5,24.45,0,-12.67,0,2373.72,1.32,11.84,3.61,2390.49,0,-5045.43,0,3.4399999999996,No Change
Sep 2044,Southwest,GFDL,No Change,No Change,2830.81,40.12,0,56.26,6.38,5.42,12.13,3.57,28.48,0,-18.8,0,2762.22,1.7,9.51,2.98,2776.41,0,-5047.17,0,-1.73999999999978,No Change
Oct 2044,Southwest,GFDL,No Change,No Change,1131.86,16.06,0,22.45,4.02,4.47,13.44,3.73,11.39,0,-6.65,0,1104.41,0.72,9.26,1.52,1115.9,0,-5049.02,0,-1.85000000000036,No Change
Nov 2044,Southwest,GFDL,No Change,No Change,323.43,4.31,0,6.84,0.95,1.03,3.12,0.83,3.25,0,-2.69,0,315.87,0.24,2.21,0.02,318.33,0,-5055.51,0,-6.48999999999978,No Change
Dec 2044,Southwest,GFDL,No Change,No Change,314.69,3.93,0,5.08,0.48,0.6,2.14,0.58,3.17,0,-1.18,0,307.59,0.15,1.44,0,309.18,0,-5057.25,0,-1.73999999999978,No Change
Jan 2045,Southwest,GFDL,No Change,No Change,1015.58,13.45,0,18.54,0.48,0.6,2.14,0.58,10.22,0,-5.5,0,991.91,0.54,1.44,0,993.88,0,-5056.82,0,0.430000000000291,No Change
Feb 2045,Southwest,GFDL,No Change,No Change,162.32,1.9,0,2.74,0.48,0.6,2.14,0.58,1.63,0,-0.82,0,158.79,0.1,1.44,0,160.32,0,-5053.66,0,3.15999999999985,No Change
Mar 2045,Southwest,GFDL,No Change,No Change,617.13,8.25,0,13.22,1.3,1.4,3.76,0.94,6.21,0,-5.32,0,602.67,0.45,2.72,0.03,605.88,0,-5054.4,0,-0.739999999999782,No Change
Apr 2045,Southwest,GFDL,No Change,No Change,186.06,2.55,0,2.7,3.36,4.8,16.67,4.49,1.87,0,1.16,0,181.64,0.13,10.74,2,194.51,0,-5056.37,0,-1.97000000000025,No Change
May 2045,Southwest,GFDL,No Change,No Change,150.02,1.91,0,1.52,3.56,5.56,20.22,5.31,1.51,0,2.3,0,146.6,0.1,12.91,3.18,162.78,0,-5067.52,0,-11.1500000000005,No Change
Jun 2045,Southwest,GFDL,No Change,No Change,412.34,5.45,0,4.98,5.21,6.9,22.05,5.96,4.15,0,1.97,0,402.74,0.18,14.41,4.48,421.81,0,-5081.8,0,-14.2799999999997,No Change
Jul 2045,Southwest,GFDL,No Change,No Change,1391.12,19.22,0,24.16,7.16,7.47,20.13,5.63,14,0,-5.4,0,1357.9,0.77,14.18,4.28,1377.14,0,-5096.26,0,-14.46,No Change
Aug 2045,Southwest,GFDL,No Change,No Change,3272.5,43.81,0,59.85,11.21,7.94,13.13,4.42,32.92,0,-21.27,0,3195.76,1.97,11.98,3.62,3213.33,0,-5106.45,0,-10.1899999999996,No Change
Sep 2045,Southwest,GFDL,No Change,No Change,2361.96,31.93,0,45.53,5.86,5.18,12.39,3.67,23.76,0,-15.7,0,2306.26,1.42,9.4,2.8,2319.88,0,-5107.13,0,-0.680000000000291,No Change
Oct 2045,Southwest,GFDL,No Change,No Change,172.1,2.1,0,1.64,3.02,4.44,15.44,4.1,1.73,0,1.81,0,168.27,0.08,9.92,1.45,179.72,0,-5110.58,0,-3.44999999999982,No Change
Nov 2045,Southwest,GFDL,No Change,No Change,368.47,5.07,0,7.52,1.1,1.8,6.18,1.4,3.71,0,-1.99,0,359.69,0.25,4.07,0.06,364.07,0,-5119.83,0,-9.25,No Change
Dec 2045,Southwest,GFDL,No Change,No Change,125.1,1.63,0,2.65,0.48,0.6,2.15,0.58,1.26,0,-1.01,0,122.22,0.1,1.44,0,123.77,0,-5122.95,0,-3.11999999999989,No Change
Jan 2046,Southwest,GFDL,No Change,No Change,531.86,7.48,0,11.68,0.48,0.6,2.15,0.58,5.35,0,-4.47,0,519.03,0.39,1.44,0,520.86,0,-5124.27,0,-1.32000000000062,No Change
Feb 2046,Southwest,GFDL,No Change,No Change,696.79,9.84,0,14.14,0.48,0.6,2.15,0.58,7.01,0,-4.61,0,679.95,0.43,1.45,0,681.82,0,-5124.95,0,-0.679999999999382,No Change
Mar 2046,Southwest,GFDL,No Change,No Change,605.54,8.52,0,11.81,1.69,2.87,11.8,2.98,6.09,0,-2.49,0,590.93,0.37,7.65,0.23,599.18,0,-5124.12,0,0.829999999999927,No Change
Apr 2046,Southwest,GFDL,No Change,No Change,77.95,1.09,0,0.73,2.29,4.27,17.47,4.48,0.78,0,2.27,0,76.08,0.06,11,1.42,88.56,0,-5129.57,0,-5.44999999999982,No Change
May 2046,Southwest,GFDL,No Change,No Change,67.58,0.91,0,0.46,2.04,4.81,20.31,4.88,0.68,0,3.17,0,65.99,0.04,12.65,3.05,81.73,0,-5140.91,0,-11.3400000000001,No Change
Jun 2046,Southwest,GFDL,No Change,No Change,935.88,13.1,0,16.17,5.96,6.89,20.45,5.65,9.42,0,-2.67,0,913.36,0.53,13.87,4.33,932.1,0,-5155.53,0,-14.6199999999999,No Change
Jul 2046,Southwest,GFDL,No Change,No Change,3500.24,46.44,0,62.96,10.74,7.86,13.35,4.34,35.22,0,-21.4,0,3418.58,2,11.9,3.97,3436.44,0,-5167.91,0,-12.3800000000001,No Change
Aug 2046,Southwest,GFDL,No Change,No Change,2243.47,30.31,0,38.3,8.93,7.08,14.77,4.69,22.57,0,-11.04,0,2190.59,1.2,11.94,3.6,2207.32,0,-5167.08,0,0.829999999999927,No Change
Sep 2046,Southwest,GFDL,No Change,No Change,1616.22,22.37,0,30.21,5.3,5.22,14.4,4.21,16.26,0,-8.84,0,1577.59,0.92,10.27,2.96,1591.75,0,-5169.23,0,-2.14999999999964,No Change
Oct 2046,Southwest,GFDL,No Change,No Change,1213.81,16.3,0,23.58,4.12,4.39,12.84,3.63,12.21,0,-7.79,0,1185.3,0.78,8.94,1.5,1196.52,0,-5174.97,0,-5.74000000000069,No Change
Nov 2046,Southwest,GFDL,No Change,No Change,437.01,5.86,0,8.71,1.11,1.3,3.84,0.96,4.4,0,-2.95,0,426.76,0.28,2.7,0.03,429.77,0,-5181.26,0,-6.28999999999996,No Change
Dec 2046,Southwest,GFDL,No Change,No Change,1547.44,21.2,0,30.34,0.48,0.6,2.15,0.58,15.57,0,-9.95,0,1510.67,0.93,1.45,0,1513.04,0,-5182.72,0,-1.46000000000004,No Change
Jan 2047,Southwest,GFDL,No Change,No Change,1418.68,20.15,0,27.51,0.48,0.6,2.15,0.58,14.27,0,-8.02,0,1384.26,0.78,1.45,0,1386.49,0,-5178.67,0,4.05000000000018,No Change
