Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2027,Estancia,UKMO,Low,No Change,12.24,0,0,0,0.08,0.18,0.45,0,0.06,0,0.11,0,12.18,0,0.34,0.02,12.55,0,-2620.09,0,0.069999999999709,No Change
Apr 2027,Estancia,UKMO,Low,No Change,403.66,0,0,0,0.08,1.61,5.78,0.36,1.94,0,1.53,0,401.72,0,3.89,2.24,407.85,0,-2620.39,0,-0.299999999999727,No Change
May 2027,Estancia,UKMO,Low,No Change,746.61,0.14,0,0,0.93,1.53,5.58,0.84,3.58,0,0.73,0,742.89,0,4.14,2.81,749.84,0,-2624.58,0,-4.19000000000005,No Change
Jun 2027,Estancia,UKMO,Low,No Change,335,0.05,0,0,2.5,3.84,14.42,2.36,1.61,0,1.39,0,333.34,0,10.73,3.38,347.44,0,-2627.82,0,-3.24000000000024,No Change
Jul 2027,Estancia,UKMO,Low,No Change,355.4,0.06,0,0,2.68,4.12,15.49,2.53,1.7,0,1.5,0,353.64,0,11.51,3.44,368.59,0,-2640.26,0,-12.4400000000001,No Change
Aug 2027,Estancia,UKMO,Low,No Change,356.93,0.05,0,0,2.48,3.83,14.38,2.34,1.71,0,1.4,0,355.17,0,10.69,3.16,369.02,0,-2653.45,0,-13.1899999999996,No Change
Sep 2027,Estancia,UKMO,Low,No Change,271.13,0.04,0,0,2.26,3.4,12.73,2.1,1.3,0,1.18,0,269.8,0,9.49,2.52,281.81,0,-2665.54,0,-12.0900000000001,No Change
Oct 2027,Estancia,UKMO,Low,No Change,4.18,0,0,0,0.71,1.47,5.34,0.7,0.02,0,0.76,0,4.16,0,3.88,0.75,8.79,0,-2676.21,0,-10.6700000000001,No Change
Nov 2027,Estancia,UKMO,Low,No Change,19.95,0,0,0,0.08,0.18,0.44,0,0.1,0,0.1,0,19.86,0,0.34,0,20.2,0,-2680.83,0,-4.61999999999989,No Change
Dec 2027,Estancia,UKMO,Low,No Change,69.99,0,0,0,0.08,0.18,0.44,0,0.34,0,0.1,0,69.66,0,0.34,0,70,0,-2681.07,0,-0.240000000000236,No Change
Jan 2028,Estancia,UKMO,Low,No Change,239.38,0,0,0,0.08,0.18,0.44,0,1.15,0,0.1,0,238.24,0,0.34,0,238.58,0,-2681.07,0,0,No Change
Feb 2028,Estancia,UKMO,Low,No Change,116.84,0,0,0,0.08,0.18,0.44,0,0.56,0,0.1,0,116.28,0,0.34,0,116.62,0,-2680.26,0,0.809999999999945,No Change
Mar 2028,Estancia,UKMO,Low,No Change,184.27,0,0,0,0.08,0.18,0.44,0,0.88,0,0.1,0,183.39,0,0.34,0,183.73,0,-2680.04,0,0.220000000000255,No Change
Apr 2028,Estancia,UKMO,Low,No Change,129.68,0,0,0,0.09,0.3,0.86,0.04,0.62,0,0.2,0,129.06,0,0.63,0.16,129.85,0,-2679.5,0,0.539999999999964,No Change
May 2028,Estancia,UKMO,Low,No Change,74.72,0.01,0,0,2.76,4.26,16,2.61,0.36,0,1.51,0,74.34,0,11.89,2.83,89.07,0,-2679.66,0,-0.159999999999854,No Change
Jun 2028,Estancia,UKMO,Low,No Change,158.25,0.03,0,0,3.29,4.88,18.38,3.08,0.76,0,1.61,0,157.47,0,13.71,3.59,174.77,0,-2694.02,0,-14.3600000000001,No Change
Jul 2028,Estancia,UKMO,Low,No Change,546.99,0.1,0,0,2.13,3.32,12.43,2.01,2.62,0,1.29,0,544.27,0,9.23,3.39,556.89,0,-2710.54,0,-16.52,No Change
Aug 2028,Estancia,UKMO,Low,No Change,876.21,0.11,0,0,1.02,1.87,6.85,0.98,4.2,0,0.95,0,871.9,0,5.03,3.01,879.94,0,-2720.44,0,-9.90000000000009,No Change
Sep 2028,Estancia,UKMO,Low,No Change,385.08,0.06,0,0,1.67,2.62,9.76,1.56,1.85,0,1.01,0,383.18,0,7.25,2.32,392.75,0,-2724.17,0,-3.73000000000002,No Change
Oct 2028,Estancia,UKMO,Low,No Change,97.87,0,0,0,0.38,0.94,3.32,0.37,0.47,0,0.57,0,97.4,0,2.39,0.56,100.35,0,-2731.84,0,-7.67000000000007,No Change
Nov 2028,Estancia,UKMO,Low,No Change,191.83,0,0,0,0.08,0.18,0.45,0,0.92,0,0.1,0,190.91,0,0.34,0,191.26,0,-2734.31,0,-2.4699999999998,No Change
Dec 2028,Estancia,UKMO,Low,No Change,9.2,0,0,0,0.08,0.18,0.45,0,0.04,0,0.1,0,9.16,0,0.34,0,9.5,0,-2733.74,0,0.570000000000164,No Change
Jan 2029,Estancia,UKMO,Low,No Change,209.47,0,0,0,0.08,0.19,0.45,0,1,0,0.1,0,208.46,0,0.34,0,208.81,0,-2734.03,0,-0.290000000000418,No Change
Feb 2029,Estancia,UKMO,Low,No Change,140.81,0,0,0,0.08,0.19,0.45,0,0.68,0,0.1,0,140.13,0,0.34,0,140.47,0,-2733.37,0,0.660000000000309,No Change
Mar 2029,Estancia,UKMO,Low,No Change,162.76,0,0,0,0.08,0.19,0.45,0,0.78,0,0.1,0,161.98,0,0.34,0,162.32,0,-2733.04,0,0.329999999999927,No Change
Apr 2029,Estancia,UKMO,Low,No Change,57.02,0,0,0,0.1,0.3,0.88,0.04,0.27,0,0.2,0,56.75,0,0.64,0.15,57.54,0,-2732.6,0,0.440000000000055,No Change
May 2029,Estancia,UKMO,Low,No Change,127.7,0.02,0,0,2.63,4.01,15.04,2.47,0.61,0,1.4,0,127.06,0,11.2,2.83,141.09,0,-2733.11,0,-0.510000000000218,No Change
Jun 2029,Estancia,UKMO,Low,No Change,102.5,0.02,0,0,3.53,5.23,19.75,3.32,0.49,0,1.72,0,101.99,0,14.73,3.66,120.39,0,-2746.51,0,-13.4000000000001,No Change
Jul 2029,Estancia,UKMO,Low,No Change,424.4,0.08,0,0,2.48,3.9,14.64,2.35,2.03,0,1.5,0,422.29,0,10.86,3.51,436.66,0,-2764.4,0,-17.8899999999999,No Change
Aug 2029,Estancia,UKMO,Low,No Change,469.09,0.06,0,0,1.85,3.3,12.31,1.83,2.25,0,1.51,0,466.78,0,9.03,3.16,478.97,0,-2776.66,0,-12.2599999999998,No Change
Sep 2029,Estancia,UKMO,Low,No Change,538.47,0.08,0,0,1.4,2.04,7.53,1.25,2.58,0,0.71,0,535.81,0,5.64,2.3,543.75,0,-2786.54,0,-9.88000000000011,No Change
Oct 2029,Estancia,UKMO,Low,No Change,58.12,0,0,0,0.11,0.35,1.08,0.06,0.28,0,0.24,0,57.84,0,0.78,0.14,58.76,0,-2791.82,0,-5.2800000000002,No Change
Nov 2029,Estancia,UKMO,Low,No Change,64.64,0,0,0,0.08,0.19,0.45,0,0.31,0,0.1,0,64.33,0,0.34,0,64.67,0,-2792.46,0,-0.639999999999873,No Change
Dec 2029,Estancia,UKMO,Low,No Change,250.94,0,0,0,0.08,0.19,0.45,0,1.2,0,0.1,0,249.73,0,0.34,0,250.08,0,-2792.5,0,-0.0399999999999636,No Change
Jan 2030,Estancia,UKMO,Low,No Change,69.33,0,0,0,0.08,0.19,0.45,0,0.33,0,0.1,0,69,0,0.34,0,69.35,0,-2791.64,0,0.860000000000127,No Change
Feb 2030,Estancia,UKMO,Low,No Change,98.44,0,0,0,0.08,0.19,0.45,0,0.47,0,0.1,0,97.97,0,0.34,0,98.31,0,-2791.65,0,-0.0100000000002183,No Change
Mar 2030,Estancia,UKMO,Low,No Change,24.54,0,0,0,0.08,0.19,0.45,0,0.12,0,0.1,0,24.42,0,0.34,0,24.76,0,-2791.52,0,0.130000000000109,No Change
Apr 2030,Estancia,UKMO,Low,No Change,36.08,0,0,0,0.08,0.22,0.58,0.01,0.17,0,0.14,0,35.9,0,0.43,0.06,36.39,0,-2791.75,0,-0.230000000000018,No Change
May 2030,Estancia,UKMO,Low,No Change,59.24,0.01,0,0,2.23,4.16,15.58,2.27,0.28,0,1.95,0,58.95,0,11.37,2.84,73.16,0,-2792.06,0,-0.309999999999945,No Change
Jun 2030,Estancia,UKMO,Low,No Change,170.2,0.03,0,0,3.37,4.93,18.61,3.14,0.82,0,1.59,0,169.35,0,13.9,3.67,186.93,0,-2805.98,0,-13.9200000000001,No Change
Jul 2030,Estancia,UKMO,Low,No Change,1091.67,0.2,0,0,1.12,1.86,6.84,1.03,5.23,0,0.94,0,1086.24,0,5.06,3.35,1094.64,0,-2822.72,0,-16.7399999999998,No Change
Aug 2030,Estancia,UKMO,Low,No Change,346.08,0.04,0,0,2.33,3.71,13.9,2.22,1.66,0,1.42,0,344.38,0,10.3,3.02,357.69,0,-2825.69,0,-2.97000000000025,No Change
Sep 2030,Estancia,UKMO,Low,No Change,883.53,0.13,0,0,0.84,1.03,3.71,0.66,4.24,0,0.32,0,879.17,0,2.85,2.3,884.32,0,-2837.3,0,-11.6100000000001,No Change
Oct 2030,Estancia,UKMO,Low,No Change,5.1,0,0,0,0.54,1.14,4.07,0.51,0.02,0,0.6,0,5.08,0,2.95,0.57,8.6,0,-2838.09,0,-0.789999999999964,No Change
Nov 2030,Estancia,UKMO,Low,No Change,87.22,0,0,0,0.08,0.19,0.45,0,0.42,0,0.11,0,86.8,0,0.35,0,87.15,0,-2841.6,0,-3.50999999999976,No Change
Dec 2030,Estancia,UKMO,Low,No Change,9.42,0,0,0,0.08,0.19,0.45,0,0.05,0,0.11,0,9.38,0,0.35,0,9.72,0,-2841.52,0,0.0799999999999272,No Change
Jan 2031,Estancia,UKMO,Low,No Change,60.29,0,0,0,0.08,0.19,0.45,0,0.29,0,0.11,0,60,0,0.35,0,60.34,0,-2841.82,0,-0.300000000000182,No Change
Feb 2031,Estancia,UKMO,Low,No Change,19.5,0,0,0,0.08,0.19,0.45,0,0.09,0,0.11,0,19.41,0,0.35,0,19.76,0,-2841.88,0,-0.0599999999999454,No Change
Mar 2031,Estancia,UKMO,Low,No Change,7.38,0,0,0,0.08,0.19,0.45,0,0.04,0,0.11,0,7.34,0,0.35,0,7.69,0,-2842.13,0,-0.25,No Change
Apr 2031,Estancia,UKMO,Low,No Change,87.16,0,0,0,0.19,0.49,1.59,0.14,0.42,0,0.3,0,86.74,0,1.15,0.51,88.39,0,-2842.44,0,-0.309999999999945,No Change
May 2031,Estancia,UKMO,Low,No Change,71.87,0.01,0,0,3.15,4.55,17.14,2.92,0.34,0,1.41,0,71.51,0,12.82,3.06,87.4,0,-2843.68,0,-1.23999999999978,No Change
Jun 2031,Estancia,UKMO,Low,No Change,111.99,0.02,0,0,3.56,5.28,19.93,3.34,0.54,0,1.75,0,111.43,0,14.86,3.75,130.04,0,-2859.21,0,-15.5300000000002,No Change
Jul 2031,Estancia,UKMO,Low,No Change,509.97,0.09,0,0,2.19,3.58,13.41,2.1,2.45,0,1.48,0,507.44,0,9.91,3.51,520.86,0,-2877.27,0,-18.0599999999999,No Change
Aug 2031,Estancia,UKMO,Low,No Change,688.73,0.09,0,0,1.38,2.4,8.88,1.33,3.3,0,1.1,0,685.34,0,6.54,3.04,694.92,0,-2888.15,0,-10.8800000000001,No Change
Sep 2031,Estancia,UKMO,Low,No Change,205.02,0.03,0,0,2.6,3.59,13.47,2.35,0.98,0,1.01,0,204.01,0,10.14,2.39,216.53,0,-2894.35,0,-6.19999999999982,No Change
Oct 2031,Estancia,UKMO,Low,No Change,713.05,0.01,0,0,0.08,0.19,0.45,0,3.42,0,0.12,0,709.62,0,0.35,0.41,710.37,0,-2905.86,0,-11.5100000000002,No Change
Nov 2031,Estancia,UKMO,Low,No Change,362.63,0,0,0,0.08,0.19,0.45,0,1.74,0,0.11,0,360.89,0,0.35,0,361.24,0,-2903.18,0,2.68000000000029,No Change
Dec 2031,Estancia,UKMO,Low,No Change,80.09,0,0,0,0.08,0.19,0.45,0,0.38,0,0.11,0,79.7,0,0.35,0,80.05,0,-2901.79,0,1.38999999999987,No Change
Jan 2032,Estancia,UKMO,Low,No Change,78.6,0,0,0,0.08,0.19,0.45,0,0.38,0,0.11,0,78.22,0,0.35,0,78.57,0,-2901.75,0,0.0399999999999636,No Change
Feb 2032,Estancia,UKMO,Low,No Change,26.83,0,0,0,0.08,0.19,0.46,0,0.13,0,0.11,0,26.7,0,0.35,0,27.05,0,-2901.72,0,0.0300000000002001,No Change
Mar 2032,Estancia,UKMO,Low,No Change,68.71,0,0,0,0.08,0.19,0.46,0,0.33,0,0.11,0,68.38,0,0.35,0,68.73,0,-2901.94,0,-0.220000000000255,No Change
Apr 2032,Estancia,UKMO,Low,No Change,3.1,0,0,0,0.54,1.12,3.99,0.51,0.01,0,0.58,0,3.08,0,2.9,0.88,6.87,0,-2901.96,0,-0.0199999999999818,No Change
May 2032,Estancia,UKMO,Low,No Change,46.5,0.01,0,0,3.19,4.63,17.45,2.96,0.22,0,1.45,0,46.27,0,13.05,3.01,62.33,0,-2905.73,0,-3.76999999999998,No Change
Jun 2032,Estancia,UKMO,Low,No Change,43.38,0.01,0,0,3.96,5.67,21.41,3.68,0.21,0,1.71,0,43.17,0,16.03,3.77,62.97,0,-2921.56,0,-15.8299999999999,No Change
Jul 2032,Estancia,UKMO,Low,No Change,566.08,0.1,0,0,2.17,3.31,12.38,2.02,2.71,0,1.24,0,563.27,0,9.22,3.48,575.97,0,-2941.15,0,-19.5900000000001,No Change
Aug 2032,Estancia,UKMO,Low,No Change,596.86,0.08,0,0,1.77,2.78,10.36,1.65,2.86,0,1.09,0,593.93,0,7.69,3.06,604.68,0,-2951.03,0,-9.88000000000011,No Change
Sep 2032,Estancia,UKMO,Low,No Change,307.74,0.04,0,0,2,2.97,11.09,1.83,1.48,0,1.02,0,306.22,0,8.28,2.29,316.79,0,-2958.84,0,-7.80999999999995,No Change
Oct 2032,Estancia,UKMO,Low,No Change,33.9,0,0,0,0.58,1.21,4.33,0.55,0.16,0,0.63,0,33.74,0,3.15,0.64,37.52,0,-2967.89,0,-9.04999999999973,No Change
Nov 2032,Estancia,UKMO,Low,No Change,72.23,0,0,0,0.08,0.19,0.46,0,0.35,0,0.11,0,71.89,0,0.35,0,72.24,0,-2971.52,0,-3.63000000000011,No Change
Dec 2032,Estancia,UKMO,Low,No Change,597.54,0,0,0,0.08,0.19,0.46,0,2.87,0,0.11,0,594.67,0,0.35,0,595.02,0,-2971.52,0,0,No Change
Jan 2033,Estancia,UKMO,Low,No Change,92.93,0,0,0,0.08,0.19,0.46,0,0.45,0,0.11,0,92.48,0,0.35,0,92.83,0,-2969,0,2.51999999999998,No Change
Feb 2033,Estancia,UKMO,Low,No Change,144.83,0,0,0,0.08,0.19,0.46,0,0.69,0,0.11,0,144.14,0,0.35,0,144.49,0,-2968.91,0,0.0900000000001455,No Change
Mar 2033,Estancia,UKMO,Low,No Change,46.62,0,0,0,0.08,0.19,0.46,0,0.22,0,0.11,0,46.39,0,0.35,0,46.74,0,-2968.56,0,0.349999999999909,No Change
Apr 2033,Estancia,UKMO,Low,No Change,157.64,0,0,0,0.08,0.19,0.46,0,0.76,0,0.11,0,156.88,0,0.35,0.01,157.24,0,-2968.69,0,-0.130000000000109,No Change
May 2033,Estancia,UKMO,Low,No Change,437.04,0.08,0,0,1.55,2.45,9.08,1.44,2.1,0,0.97,0,434.87,0,6.75,2.66,444.28,0,-2968.29,0,0.400000000000091,No Change
Jun 2033,Estancia,UKMO,Low,No Change,142.11,0.02,0,0,3.33,4.93,18.59,3.12,0.68,0,1.62,0,141.4,0,13.87,3.54,158.82,0,-2975.52,0,-7.23000000000002,No Change
Jul 2033,Estancia,UKMO,Low,No Change,241.09,0.04,0,0,3.08,4.64,17.45,2.9,1.16,0,1.59,0,239.89,0,13,3.43,256.32,0,-2992.23,0,-16.71,No Change
Aug 2033,Estancia,UKMO,Low,No Change,649.74,0.08,0,0,1.48,2.52,9.33,1.41,3.12,0,1.13,0,646.54,0,6.88,3.04,656.46,0,-3007.46,0,-15.23,No Change
Sep 2033,Estancia,UKMO,Low,No Change,175.39,0.03,0,0,2.32,3.65,13.68,2.19,0.84,0,1.36,0,174.52,0,10.15,2.37,187.05,0,-3014.19,0,-6.73000000000002,No Change
Oct 2033,Estancia,UKMO,Low,No Change,91.88,0,0,0,1.77,2.83,10.54,1.66,0.44,0,1.07,0,91.43,0,7.81,1.6,100.85,0,-3025.84,0,-11.6500000000001,No Change
Nov 2033,Estancia,UKMO,Low,No Change,29,0,0,0,0.08,0.19,0.46,0,0.14,0,0.11,0,28.86,0,0.35,0,29.21,0,-3034.82,0,-8.98000000000002,No Change
Dec 2033,Estancia,UKMO,Low,No Change,10.32,0,0,0,0.08,0.19,0.46,0,0.05,0,0.11,0,10.27,0,0.35,0,10.62,0,-3035.03,0,-0.210000000000036,No Change
Jan 2034,Estancia,UKMO,Low,No Change,86.06,0,0,0,0.08,0.19,0.46,0,0.41,0,0.11,0,85.65,0,0.35,0,86,0,-3035.33,0,-0.299999999999727,No Change
Feb 2034,Estancia,UKMO,Low,No Change,145.26,0,0,0,0.08,0.19,0.46,0,0.7,0,0.11,0,144.56,0,0.35,0,144.91,0,-3035.27,0,0.0599999999999454,No Change
Mar 2034,Estancia,UKMO,Low,No Change,49.84,0,0,0,0.08,0.19,0.46,0,0.24,0,0.11,0,49.6,0,0.35,0,49.95,0,-3034.93,0,0.340000000000146,No Change
Apr 2034,Estancia,UKMO,Low,No Change,2.28,0,0,0,0.36,0.88,3.08,0.34,0.01,0,0.52,0,2.27,0,2.22,0.58,5.08,0,-3035.04,0,-0.110000000000127,No Change
May 2034,Estancia,UKMO,Low,No Change,31.09,0.01,0,0,3.1,4.62,17.38,2.9,0.15,0,1.52,0,30.94,0,12.97,2.95,46.86,0,-3037.83,0,-2.78999999999996,No Change
Jun 2034,Estancia,UKMO,Low,No Change,362.88,0.06,0,0,2.54,3.89,14.59,2.39,1.74,0,1.4,0,361.08,0,10.86,3.53,375.47,0,-3053.6,0,-15.77,No Change
Jul 2034,Estancia,UKMO,Low,No Change,479.09,0.09,0,0,2.39,3.53,13.22,2.2,2.3,0,1.23,0,476.71,0,9.87,3.33,489.91,0,-3066.19,0,-12.5900000000001,No Change
Aug 2034,Estancia,UKMO,Low,No Change,519.29,0.07,0,0,1.93,2.98,11.11,1.8,2.49,0,1.11,0,516.74,0,8.26,2.99,527.99,0,-3077.01,0,-10.8200000000002,No Change
Sep 2034,Estancia,UKMO,Low,No Change,366.56,0.05,0,0,1.9,2.81,10.47,1.74,1.76,0,0.96,0,364.75,0,7.83,2.37,374.94,0,-3085.7,0,-8.6899999999996,No Change
Oct 2034,Estancia,UKMO,Low,No Change,60.83,0,0,0,0.62,1.39,5.01,0.62,0.29,0,0.77,0,60.53,0,3.62,0.78,64.94,0,-3094.09,0,-8.39000000000033,No Change
Nov 2034,Estancia,UKMO,Low,No Change,142.83,0,0,0,0.08,0.19,0.46,0,0.68,0,0.11,0,142.15,0,0.35,0,142.5,0,-3098.19,0,-4.09999999999991,No Change
Dec 2034,Estancia,UKMO,Low,No Change,58.76,0,0,0,0.08,0.19,0.46,0,0.28,0,0.11,0,58.48,0,0.35,0,58.83,0,-3097.86,0,0.329999999999927,No Change
Jan 2035,Estancia,UKMO,Low,No Change,107.08,0,0,0,0.08,0.19,0.46,0,0.51,0,0.11,0,106.57,0,0.35,0,106.92,0,-3097.93,0,-0.069999999999709,No Change
Feb 2035,Estancia,UKMO,Low,No Change,56,0,0,0,0.08,0.19,0.46,0,0.27,0,0.11,0,55.73,0,0.35,0,56.08,0,-3097.77,0,0.159999999999854,No Change
Mar 2035,Estancia,UKMO,Low,No Change,57.28,0,0,0,0.08,0.19,0.46,0,0.27,0,0.11,0,57.01,0,0.35,0,57.36,0,-3097.86,0,-0.0900000000001455,No Change
Apr 2035,Estancia,UKMO,Low,No Change,89.66,0,0,0,0.08,0.22,0.58,0.01,0.43,0,0.14,0,89.23,0,0.43,0.05,89.72,0,-3097.94,0,-0.0799999999999272,No Change
May 2035,Estancia,UKMO,Low,No Change,40.53,0.01,0,0,3.28,4.83,18.18,3.06,0.19,0,1.55,0,40.33,0,13.58,3.2,57.1,0,-3097.99,0,-0.0499999999997272,No Change
Jun 2035,Estancia,UKMO,Low,No Change,284.66,0.05,0,0,2.84,4.24,15.94,2.65,1.36,0,1.45,0,283.25,0,11.89,3.51,298.65,0,-3114.57,0,-16.5800000000004,No Change
Jul 2035,Estancia,UKMO,Low,No Change,347.17,0.06,0,0,2.72,4.23,15.87,2.58,1.66,0,1.56,0,345.45,0,11.79,3.5,360.73,0,-3128.56,0,-13.9899999999998,No Change
Aug 2035,Estancia,UKMO,Low,No Change,278.38,0.04,0,0,2.68,4.13,15.5,2.53,1.33,0,1.49,0,277.01,0,11.52,3.09,291.62,0,-3142.11,0,-13.5500000000002,No Change
Sep 2035,Estancia,UKMO,Low,No Change,539.59,0.08,0,0,1.45,2.01,7.43,1.27,2.59,0,0.64,0,536.92,0,5.6,2.26,544.78,0,-3155.36,0,-13.25,No Change
Oct 2035,Estancia,UKMO,Low,No Change,176.89,0,0,0,0.36,0.86,2.98,0.33,0.85,0,0.5,0,176.03,0,2.15,0.59,178.78,0,-3160.55,0,-5.19000000000005,No Change
Nov 2035,Estancia,UKMO,Low,No Change,12.32,0,0,0,0.09,0.19,0.46,0,0.06,0,0.11,0,12.26,0,0.35,0,12.61,0,-3162.44,0,-1.88999999999987,No Change
Dec 2035,Estancia,UKMO,Low,No Change,13.89,0,0,0,0.09,0.19,0.46,0,0.07,0,0.11,0,13.83,0,0.36,0,14.18,0,-3162.74,0,-0.299999999999727,No Change
Jan 2036,Estancia,UKMO,Low,No Change,149.42,0,0,0,0.09,0.19,0.47,0,0.72,0,0.11,0,148.71,0,0.36,0,149.06,0,-3163.03,0,-0.290000000000418,No Change
Feb 2036,Estancia,UKMO,Low,No Change,101.97,0,0,0,0.09,0.19,0.47,0,0.49,0,0.11,0,101.48,0,0.36,0,101.84,0,-3162.66,0,0.370000000000346,No Change
Mar 2036,Estancia,UKMO,Low,No Change,65.69,0,0,0,0.09,0.19,0.47,0,0.31,0,0.11,0,65.38,0,0.36,0,65.73,0,-3162.53,0,0.129999999999654,No Change
Apr 2036,Estancia,UKMO,Low,No Change,476,0.01,0,0,0.09,0.3,0.87,0.03,2.28,0,0.22,0,473.72,0,0.63,0.58,474.92,0,-3162.57,0,-0.0399999999999636,No Change
May 2036,Estancia,UKMO,Low,No Change,130.37,0.02,0,0,2.88,4.2,15.78,2.66,0.63,0,1.35,0,129.73,0,11.8,2.98,144.51,0,-3161.49,0,1.08000000000038,No Change
Jun 2036,Estancia,UKMO,Low,No Change,37.39,0.01,0,0,3.81,5.48,20.68,3.54,0.18,0,1.67,0,37.21,0,15.48,3.56,56.24,0,-3175.62,0,-14.1300000000001,No Change
Jul 2036,Estancia,UKMO,Low,No Change,602.61,0.11,0,0,1.73,2.97,11.05,1.68,2.89,0,1.34,0,599.62,0,8.14,3.33,611.08,0,-3194.47,0,-18.8499999999999,No Change
Aug 2036,Estancia,UKMO,Low,No Change,262.76,0.03,0,0,2.56,4.23,15.86,2.48,1.26,0,1.7,0,261.46,0,11.71,3.13,276.3,0,-3202.94,0,-8.47000000000025,No Change
Sep 2036,Estancia,UKMO,Low,No Change,441.67,0.06,0,0,1.54,2.35,8.72,1.4,2.12,0,0.88,0,439.48,0,6.5,2.25,448.24,0,-3216.49,0,-13.5499999999997,No Change
Oct 2036,Estancia,UKMO,Low,No Change,490.36,0.01,0,0,0.09,0.29,0.84,0.03,2.35,0,0.22,0,488,0,0.61,0.57,489.18,0,-3223.06,0,-6.57000000000016,No Change
Nov 2036,Estancia,UKMO,Low,No Change,61.77,0,0,0,0.09,0.19,0.47,0,0.3,0,0.11,0,61.48,0,0.36,0,61.83,0,-3221.87,0,1.19000000000005,No Change
Dec 2036,Estancia,UKMO,Low,No Change,48.43,0,0,0,0.09,0.19,0.47,0,0.23,0,0.11,0,48.2,0,0.36,0,48.56,0,-3221.93,0,-0.0599999999999454,No Change
Jan 2037,Estancia,UKMO,Low,No Change,54.38,0,0,0,0.09,0.19,0.47,0,0.26,0,0.11,0,54.12,0,0.36,0,54.48,0,-3222.06,0,-0.130000000000109,No Change
Feb 2037,Estancia,UKMO,Low,No Change,59.94,0,0,0,0.09,0.2,0.47,0,0.29,0,0.11,0,59.65,0,0.36,0,60.01,0,-3222.16,0,-0.0999999999999091,No Change
Mar 2037,Estancia,UKMO,Low,No Change,85.91,0,0,0,0.09,0.2,0.47,0,0.41,0,0.11,0,85.5,0,0.36,0,85.86,0,-3222.23,0,-0.0700000000001637,No Change
Apr 2037,Estancia,UKMO,Low,No Change,29.83,0,0,0,0.24,0.58,1.94,0.19,0.14,0,0.35,0,29.69,0,1.41,0.4,31.49,0,-3222.17,0,0.0599999999999454,No Change
May 2037,Estancia,UKMO,Low,No Change,438.84,0.08,0,0,2.02,2.87,10.71,1.82,2.1,0,0.94,0,436.66,0,8.04,2.94,447.64,0,-3223.83,0,-1.65999999999985,No Change
Jun 2037,Estancia,UKMO,Low,No Change,49.47,0.01,0,0,3.67,5.34,20.14,3.42,0.24,0,1.68,0,49.22,0,15.05,3.49,67.76,0,-3232.63,0,-8.80000000000018,No Change
Jul 2037,Estancia,UKMO,Low,No Change,658.7,0.12,0,0,1.57,2.76,10.23,1.52,3.16,0,1.31,0,655.43,0,7.52,3.29,666.24,0,-3250.92,0,-18.29,No Change
Aug 2037,Estancia,UKMO,Low,No Change,719.8,0.09,0,0,1.33,2.33,8.59,1.27,3.45,0,1.08,0,716.25,0,6.32,3.07,725.64,0,-3258.46,0,-7.53999999999996,No Change
Sep 2037,Estancia,UKMO,Low,No Change,189.53,0.03,0,0,2.37,3.49,13.06,2.18,0.91,0,1.15,0,188.6,0,9.76,2.28,200.63,0,-3264.3,0,-5.84000000000015,No Change
Oct 2037,Estancia,UKMO,Low,No Change,105.83,0,0,0,0.74,1.35,4.87,0.68,0.51,0,0.62,0,105.32,0,3.58,0.8,109.7,0,-3275.4,0,-11.0999999999999,No Change
Nov 2037,Estancia,UKMO,Low,No Change,66.35,0,0,0,0.09,0.2,0.47,0,0.32,0,0.11,0,66.03,0,0.36,0,66.39,0,-3279.28,0,-3.88000000000011,No Change
Dec 2037,Estancia,UKMO,Low,No Change,589.19,0,0,0,0.09,0.2,0.47,0,2.83,0,0.11,0,586.37,0,0.36,0,586.73,0,-3279.32,0,-0.0399999999999636,No Change
Jan 2038,Estancia,UKMO,Low,No Change,76.11,0,0,0,0.09,0.2,0.47,0,0.36,0,0.11,0,75.74,0,0.36,0,76.1,0,-3276.85,0,2.47000000000025,No Change
Feb 2038,Estancia,UKMO,Low,No Change,140.92,0,0,0,0.09,0.2,0.47,0,0.68,0,0.11,0,140.24,0,0.36,0,140.6,0,-3276.85,0,0,No Change
Mar 2038,Estancia,UKMO,Low,No Change,195.32,0,0,0,0.09,0.2,0.47,0,0.94,0,0.11,0,194.39,0,0.36,0,194.75,0,-3276.53,0,0.319999999999709,No Change
Apr 2038,Estancia,UKMO,Low,No Change,64.24,0,0,0,0.09,0.2,0.48,0,0.31,0,0.11,0,63.94,0,0.36,0.02,64.32,0,-3275.95,0,0.580000000000382,No Change
May 2038,Estancia,UKMO,Low,No Change,146.68,0.03,0,0,2.39,3.97,14.87,2.31,0.7,0,1.61,0,145.95,0,10.97,2.94,159.86,0,-3276.03,0,-0.080000000000382,No Change
