Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,Northeast,NCAR,Low,Low,752.18,4.43,1.98,4.67,1.77,0.7,3.24,1.03,2.7,0,0.61,0,745.05,0.06,4.64,0.02,749.77,175.71,-30704.69,-2.57999999999998,-90.9699999999975,High
Dec 2035,Northeast,NCAR,Low,Low,21.61,0.11,0.06,0.22,0.05,0.62,2.74,0.9,0.08,0,0.52,0,21.42,0,3.6,0,25.03,174.35,-30703.61,-1.36000000000001,1.07999999999811,High
Jan 2036,Northeast,NCAR,Low,Low,66.88,0.35,0.22,0.41,0.25,0.62,2.74,0.9,0.24,0,0.53,0,66.29,0.01,4.47,0,70.76,172.02,-30704.85,-2.32999999999998,-1.23999999999796,High
Feb 2036,Northeast,NCAR,Low,Low,440.41,2.63,0.91,2.98,0.61,0.62,2.74,0.9,1.58,0,0.54,0,436.2,0.03,4.5,0,440.73,169.02,-30705.92,-3,-1.06999999999971,High
Mar 2036,Northeast,NCAR,Low,Low,12.6,0.06,6.11,2.67,5.52,3.19,43.78,11.57,0.05,0,1.1,0,12.49,0.07,36.15,0.42,49.13,166.35,-30705.64,-2.67000000000002,0.279999999998836,High
Apr 2036,Northeast,NCAR,Low,Low,194.26,1,16.98,10.67,16.21,11.2,147.71,39.14,0.7,0,2.1,0,192.56,0.2,114.86,4.32,311.94,164.74,-30737.13,-1.60999999999999,-31.4900000000016,High
May 2036,Northeast,NCAR,Low,Low,1580.99,8.61,9.07,9.83,15.2,8.58,112.09,29.7,5.67,0,1.03,0,1566.71,0.2,88.13,5.28,1660.32,163.47,-30847.22,-1.27000000000001,-110.09,High
Jun 2036,Northeast,NCAR,Low,Low,2010.02,11,15.89,14.06,23.84,12.98,109.79,29.08,7.21,0,1.68,0,1991.8,0.3,88.83,6.27,2087.21,164.35,-30928.19,0.879999999999995,-80.9699999999975,High
Jul 2036,Northeast,NCAR,Low,Low,2559.62,14.54,14.49,18.81,19.91,11.38,104.83,27.87,9.19,0,1.36,0,2535.9,0.33,84.8,6.05,2627.08,167.1,-31006.29,2.75,-78.1000000000022,High
Aug 2036,Northeast,NCAR,Low,Low,1730.13,9.84,16.24,13.54,22.96,12.43,121.68,32.31,6.21,0,1.71,0,1714.08,0.3,97.12,5.39,1816.88,167.79,-31078.76,0.689999999999998,-72.4699999999975,High
Sep 2036,Northeast,NCAR,Low,Low,428.5,2.23,23.13,15.16,22.81,15.53,161.02,42.67,1.54,0,2.63,0,424.73,0.29,126.92,4.59,556.53,170.57,-31165.6,2.78,-86.8400000000001,High
Oct 2036,Northeast,NCAR,Low,Low,50.41,0.27,18.64,12.04,16.93,12.57,129.26,34.14,0.18,0,2.28,0,49.96,0.22,101.99,1.97,154.15,169.28,-31284.37,-1.28999999999999,-118.77,High
Nov 2036,Northeast,NCAR,Low,Low,105.02,0.59,0.45,0.82,0.29,0.62,2.74,0.9,0.38,0,0.54,0,104.05,0.01,4.27,0,108.34,166.78,-31379,-2.5,-94.630000000001,High
Dec 2036,Northeast,NCAR,Low,Low,181.68,1.03,0.6,1.33,0.36,0.62,2.74,0.9,0.65,0,0.53,0,180,0.02,3.53,0,183.55,164.02,-31379.93,-2.75999999999999,-0.930000000000291,High
Jan 2037,Northeast,NCAR,Low,Low,54.59,0.28,0.15,0.33,0.18,0.62,2.74,0.9,0.2,0,0.53,0,54.12,0.01,3.74,0,57.87,162.07,-31380.58,-1.95000000000002,-0.650000000001455,High
Feb 2037,Northeast,NCAR,Low,Low,242.74,1.45,0.71,1.86,0.36,0.62,2.74,0.9,0.87,0,0.54,0,240.42,0.02,4.03,0,244.47,159.73,-31381.69,-2.34,-1.10999999999694,High
Mar 2037,Northeast,NCAR,Low,Low,171.58,0.97,0.35,1.08,0.34,0.62,2.74,0.9,0.62,0,0.51,0,170,0.02,4.31,0,174.32,157.27,-31382.12,-2.45999999999998,-0.430000000000291,High
Apr 2037,Northeast,NCAR,Low,Low,638.75,3.55,6.81,6.74,8.79,6.29,71.82,18.94,2.29,0,1,0,632.91,0.12,57.39,1.07,691.48,154.52,-31382.83,-2.75,-0.710000000002765,High
May 2037,Northeast,NCAR,Low,Low,1404.1,7.59,13.62,10.68,18.53,9.76,116.74,30.97,5.04,0,1.51,0,1391.46,0.25,91.85,5.02,1488.59,152.5,-31433.48,-2.02000000000001,-50.6499999999978,High
Jun 2037,Northeast,NCAR,Low,Low,1715.83,9.69,17.85,13.98,24.72,13.4,118.63,31.43,6.16,0,1.95,0,1699.98,0.29,95.32,6.19,1801.78,155.21,-31517.74,2.71000000000001,-84.260000000002,High
Jul 2037,Northeast,NCAR,Low,Low,1906.74,10.99,15.62,16.1,22.77,14.08,160.96,42.78,6.84,0,1.5,0,1888.91,0.32,126.73,6.26,2022.22,158.41,-31603.02,3.19999999999999,-85.2799999999988,High
Aug 2037,Northeast,NCAR,Low,Low,1877.45,10.64,12.69,12.8,20.29,11.34,119.37,31.71,6.74,0,1.32,0,1860.07,0.27,94.7,5.34,1960.38,158.55,-31719.11,0.140000000000015,-116.09,High
Sep 2037,Northeast,NCAR,Low,Low,425.52,2.41,23.51,15.49,23.27,15.79,168.22,44.63,1.53,0,2.65,0,421.59,0.3,132.19,4.66,558.74,160.46,-31804.06,1.91,-84.9500000000007,High
Oct 2037,Northeast,NCAR,Low,Low,622.5,3.47,12.86,10.6,14.36,10.41,103.91,27.49,2.23,0,1.6,0,616.79,0.19,82.59,1.95,701.53,159.32,-31928.13,-1.14000000000001,-124.07,High
Nov 2037,Northeast,NCAR,Low,Low,96.58,0.51,0.19,0.62,0.17,0.62,2.74,0.9,0.35,0,0.52,0,95.72,0.01,3.78,0,99.51,157.09,-32002.67,-2.22999999999999,-74.5399999999972,High
Dec 2037,Northeast,NCAR,Low,Low,428.61,2.6,1.92,3.43,1.03,0.62,2.74,0.9,1.54,0,0.63,0,424.47,0.05,3.41,0,427.92,154.7,-32003.64,-2.39000000000001,-0.970000000001164,High
Jan 2038,Northeast,NCAR,Low,Low,355.37,2.05,1.18,1.95,1.3,0.62,2.74,0.9,1.28,0,0.57,0,352.04,0.03,3.59,0,355.67,153.55,-32003.31,-1.14999999999998,0.329999999998108,High
Feb 2038,Northeast,NCAR,Low,Low,529.83,3.22,1.03,3.63,0.67,0.62,2.74,0.9,1.9,0,0.52,0,524.71,0.04,3.79,0,528.54,152.47,-32003.3,-1.08000000000001,0.0100000000020373,High
Mar 2038,Northeast,NCAR,Low,Low,582.28,3.18,1.48,3.42,1.68,0.98,6.43,1.87,2.09,0,0.47,0,577.01,0.06,7.54,0.04,584.66,150.57,-32002.71,-1.90000000000001,0.590000000000146,High
Apr 2038,Northeast,NCAR,Low,Low,120.6,0.56,17.37,10.72,16.03,11.17,139.93,36.84,0.43,0,2.15,0,119.61,0.21,108.84,1.87,230.53,148.29,-32004.75,-2.28,-2.04000000000087,High
May 2038,Northeast,NCAR,Low,Low,864.54,4.52,21.68,11.83,23.32,11.65,145.1,38.43,3.1,0,2.4,0,856.92,0.3,113.24,5.37,975.84,147.4,-32107.13,-0.889999999999986,-102.380000000001,High
Jun 2038,Northeast,NCAR,Low,Low,1090.48,6.38,23.37,14.79,26.66,14.57,167.04,44.28,3.91,0,2.54,0,1080.19,0.33,130.7,6.39,1217.61,152.49,-32213.67,5.09,-106.539999999997,High
Jul 2038,Northeast,NCAR,Low,Low,2941.84,16.97,12.67,20.35,17.79,9.91,94.78,25.23,10.56,0,1.08,0,2914.31,0.34,76.6,5.97,2997.22,156.64,-32336.37,4.14999999999998,-122.700000000001,High
Aug 2038,Northeast,NCAR,Low,Low,1552.22,8.66,18.32,14.02,23.6,12.87,139.02,36.89,5.57,0,1.9,0,1537.99,0.32,109.66,5.45,1653.42,157.48,-32400.26,0.840000000000003,-63.8899999999994,High
Sep 2038,Northeast,NCAR,Low,Low,1252.13,7.34,16.06,14.86,18.49,12,116.58,31,4.49,0,1.79,0,1240.3,0.26,92.99,4.26,1337.81,160.68,-32500.37,3.20000000000002,-100.110000000001,High
Oct 2038,Northeast,NCAR,Low,Low,252.98,1.44,15.19,10.56,14.91,10.95,105.97,27.99,0.91,0,1.92,0,250.63,0.19,84.23,1.71,336.76,159.76,-32583.92,-0.920000000000016,-83.5499999999993,High
Nov 2038,Northeast,NCAR,Low,Low,489.53,2.81,1.39,3.12,1.07,0.62,2.74,0.9,1.76,0,0.58,0,484.97,0.04,3.62,0,488.63,157.47,-32660.78,-2.28999999999999,-76.8600000000006,High
Dec 2038,Northeast,NCAR,Low,Low,737.86,4.51,2.72,5.56,1.59,0.62,2.74,0.9,2.65,0,0.62,0,730.7,0.08,3.35,0,734.13,156.14,-32660.28,-1.33000000000001,0.5,High
Jan 2039,Northeast,NCAR,Low,Low,305.67,1.66,1.03,1.6,1.11,0.62,2.74,0.9,1.1,0,0.59,0,302.91,0.02,3.77,0,306.7,155.59,-32658.85,-0.549999999999983,1.43000000000029,High
Feb 2039,Northeast,NCAR,Low,Low,625.85,3.81,1.98,4.78,0.95,0.62,2.74,0.9,2.25,0,0.62,0,619.8,0.05,3.7,0,623.55,154.15,-32659,-1.44,-0.150000000001455,High
Mar 2039,Northeast,NCAR,Low,Low,43.83,0.2,0.03,0.33,0.15,0.76,6.98,2,0.16,0,0.51,0,43.47,0,7.81,0.04,51.32,152.62,-32657.97,-1.53,1.02999999999884,High
Apr 2039,Northeast,NCAR,Low,Low,116.58,0.63,17.42,10.87,16.12,11.28,149.77,39.5,0.42,0,2.14,0,115.53,0.21,116.11,2.21,234.06,149.18,-32662.32,-3.44,-4.34999999999854,High
May 2039,Northeast,NCAR,Low,Low,576.96,3.07,23.17,11.72,23.34,11.69,166.62,44.16,2.07,0,2.57,0,571.82,0.3,128.67,5.26,706.06,148.17,-32772.24,-1.01000000000002,-109.919999999998,High
Jun 2039,Northeast,NCAR,Low,Low,618.3,3.67,28.16,15.54,28.51,15.64,206.83,54.86,2.22,0,3.05,0,612.42,0.37,159.83,6.51,779.13,153.6,-32895.31,5.43000000000001,-123.07,High
Jul 2039,Northeast,NCAR,Low,Low,1742.75,10.01,21.2,18.2,25.65,15.18,141.38,37.56,6.26,0,2.18,0,1726.49,0.36,113.16,6.35,1846.35,158.6,-33048.51,5,-153.200000000004,High
Aug 2039,Northeast,NCAR,Low,Low,1975.38,11.13,14.19,13.54,22.12,12.08,112.83,29.97,7.09,0,1.46,0,1957.16,0.29,90.51,5.53,2053.49,159.74,-33150.25,1.14000000000001,-101.739999999998,High
Sep 2039,Northeast,NCAR,Low,Low,387.6,2.17,23.11,15.14,22.69,15.46,166.08,44.05,1.39,0,2.62,0,384.03,0.29,130.39,4.45,519.17,162.14,-33230.1,2.39999999999998,-79.8499999999985,High
Oct 2039,Northeast,NCAR,Low,Low,327.31,1.82,15.17,10.81,15.21,11.11,108.21,28.61,1.17,0,1.9,0,324.31,0.19,85.99,1.8,412.3,161,-33352.56,-1.13999999999999,-122.459999999999,High
Nov 2039,Northeast,NCAR,Low,Low,714.65,4.17,2.16,4.68,1.61,0.62,2.74,0.9,2.57,0,0.59,0,707.92,0.07,4.01,0,711.99,158.71,-33430.9,-2.28999999999999,-78.3400000000038,High
Dec 2039,Northeast,NCAR,Low,Low,1138.76,6.75,3.06,7.51,2.15,0.62,2.74,0.9,4.09,0,0.69,0,1127.92,0.09,3.3,0,1131.31,157.53,-33429.58,-1.18000000000001,1.31999999999971,High
Jan 2040,Northeast,NCAR,Low,Low,8.31,0.04,0.04,0.12,0.05,0.62,2.74,0.9,0.03,0,0.53,0,8.24,0,4.26,0,12.51,157.6,-33426.64,0.0699999999999932,2.94000000000233,High
Feb 2040,Northeast,NCAR,Low,Low,61.52,0.36,0.17,0.52,0.1,0.62,2.74,0.9,0.22,0,0.53,0,60.94,0.01,4.27,0,65.22,154.6,-33427.92,-3,-1.27999999999884,High
Mar 2040,Northeast,NCAR,Low,Low,135.1,0.72,2.28,1.64,2.61,2,24.21,6.45,0.48,0,0.71,0,133.89,0.04,21.09,0.24,155.26,151.65,-33429,-2.94999999999999,-1.08000000000175,High
Apr 2040,Northeast,NCAR,Low,Low,384.89,2.17,10.53,8.03,11.42,8.33,125.69,33.38,1.38,0,1.44,0,381.34,0.14,96.85,3.56,481.89,148.93,-33445.81,-2.72,-16.8099999999977,High
May 2040,Northeast,NCAR,Low,Low,1381.9,7.3,9.04,9.49,13.88,8.27,130.81,34.63,4.96,0,1.04,0,1369.64,0.2,101.06,5.24,1476.13,147.49,-33538.86,-1.44,-93.0500000000029,High
Jun 2040,Northeast,NCAR,Low,Low,1448.16,8.26,19.36,14.08,24.73,13.6,139.59,36.97,5.2,0,2.11,0,1434.7,0.3,110.37,6.29,1551.66,148.23,-33634.28,0.739999999999981,-95.4199999999983,High
Jul 2040,Northeast,NCAR,Low,Low,2423.48,13.45,14.66,17.85,21.27,12.65,120.84,32.09,8.7,0,1.32,0,2401.33,0.33,96.78,5.95,2504.4,151.61,-33735.89,3.38000000000002,-101.610000000001,High
Aug 2040,Northeast,NCAR,Low,Low,1952.45,11.1,15.3,14.03,22.9,12.39,115.95,30.81,7.01,0,1.56,0,1934.34,0.3,92.86,5.38,2032.88,152.2,-33820.58,0.589999999999975,-84.6900000000023,High
Sep 2040,Northeast,NCAR,Low,Low,1531.39,8.19,14.56,14.86,17.11,11.08,91.87,24.33,5.5,0,1.59,0,1517.7,0.26,74.42,4.14,1596.52,154.98,-33902.52,2.78,-81.9399999999951,High
Oct 2040,Northeast,NCAR,Low,Low,1020.67,5.55,9.98,10.36,12.15,8.46,61.23,16.1,3.66,0,1.33,0,1011.46,0.16,50.73,1.86,1064.21,154.13,-33967.11,-0.849999999999994,-64.5900000000038,High
Nov 2040,Northeast,NCAR,Low,Low,66.77,0.35,0.09,0.44,0.1,0.62,2.74,0.9,0.24,0,0.51,0,66.18,0.01,3.88,0,70.07,152.22,-34009.11,-1.91,-42,High
Dec 2040,Northeast,NCAR,Low,Low,254.64,1.5,0.52,1.66,0.42,0.62,2.74,0.9,0.91,0,0.54,0,252.23,0.02,3.42,0,255.67,149.66,-34010.2,-2.56,-1.08999999999651,High
Jan 2041,Northeast,NCAR,Low,Low,47.92,0.26,0.14,0.32,0.17,0.62,2.74,0.9,0.17,0,0.53,0,47.49,0.01,4.07,0,51.56,147.88,-34010.58,-1.78,-0.380000000004657,High
Feb 2041,Northeast,NCAR,Low,Low,30.67,0.18,0.07,0.3,0.05,0.62,2.74,0.9,0.11,0,0.53,0,30.38,0,4.1,0,34.49,145.2,-34011.72,-2.68000000000001,-1.13999999999942,High
Mar 2041,Northeast,NCAR,Low,Low,271.75,1.64,1.4,1.67,2.61,1.87,13.7,3.75,0.98,0,0.6,0,269.14,0.03,13.31,0.12,282.61,142.36,-34012.92,-2.83999999999997,-1.19999999999709,High
Apr 2041,Northeast,NCAR,Low,Low,1962.54,12.49,4.11,12.71,7.4,4.22,49.23,13.19,7.04,0,0.56,0,1943,0.15,40.19,2.05,1985.39,139.73,-34021.43,-2.63000000000002,-8.51000000000204,High
May 2041,Northeast,NCAR,Low,Low,1040.66,5.42,13.31,9.84,16.27,9.12,142.81,37.82,3.74,0,1.52,0,1031.5,0.23,109.87,5.16,1146.76,138.76,-34051.9,-0.969999999999999,-30.4700000000012,High
Jun 2041,Northeast,NCAR,Low,Low,805.93,4.36,25.58,14.7,27,14.92,175.95,46.57,2.89,0,2.82,0,798.68,0.33,136.91,6.57,942.49,141.02,-34156.79,2.26000000000002,-104.889999999999,High
Jul 2041,Northeast,NCAR,Low,Low,2178.72,12.45,16.68,18.03,22.23,13.11,121.53,32.3,7.82,0,1.66,0,2158.45,0.33,97.49,6.22,2262.49,145.57,-34287.02,4.54999999999998,-130.229999999996,High
Aug 2041,Northeast,NCAR,Low,Low,2641.9,15.45,11.81,17.08,17.85,9.05,91.84,24.49,9.48,0,1.07,0,2616.97,0.31,73.6,5.27,2696.14,146.43,-34373,0.860000000000014,-85.9800000000032,High
Sep 2041,Northeast,NCAR,Low,Low,1714.31,9.43,10.37,13,15.92,10.46,96.83,25.72,6.15,0,1.11,0,1698.73,0.24,77.65,4.15,1780.76,148.99,-34435.07,2.56,-62.0699999999997,High
Oct 2041,Northeast,NCAR,Low,Low,536.22,2.99,12.9,10.22,14.1,10.25,98.27,25.99,1.92,0,1.64,0,531.31,0.18,78.23,1.72,611.44,147.92,-34503.07,-1.07000000000002,-68,High
Nov 2041,Northeast,NCAR,Low,Low,557.25,3.21,1.46,3.53,1.14,0.62,2.74,0.9,2,0,0.57,0,552.03,0.05,3.65,0,555.73,145.82,-34573.51,-2.09999999999999,-70.4400000000023,High
Dec 2041,Northeast,NCAR,Low,Low,675.71,4.06,3.98,5.9,1.88,0.62,2.74,0.9,2.43,0,0.8,0,669.23,0.08,3.18,0,672.49,144.53,-34572.77,-1.28999999999999,0.740000000005239,High
Jan 2042,Northeast,NCAR,Low,Low,837.22,4.86,12.19,6.38,9.56,0.62,2.74,0.9,3.01,0,1.55,0,829.36,0.18,3.28,0,832.82,144.44,-34571.38,-0.0900000000000034,1.38999999999942,High
Feb 2042,Northeast,NCAR,Low,Low,211.28,1.29,2.39,2.95,0.6,0.62,2.74,0.9,0.76,0,0.71,0,209.23,0.04,3.87,0,213.14,151.94,-34568.67,7.5,2.70999999999913,High
Mar 2042,Northeast,NCAR,Low,Low,121.05,0.71,6.12,3.18,6.05,3.55,52.36,13.83,0.43,0,1.07,0,119.9,0.08,42.31,0.55,162.83,149.89,-34569.03,-2.05000000000001,-0.360000000000582,High
Apr 2042,Northeast,NCAR,Low,Low,198.86,1.03,16.55,10.54,15.68,10.88,151.31,40.15,0.71,0,2.02,0,197.12,0.21,116.94,3.99,318.26,148.61,-34606.6,-1.27999999999997,-37.5699999999997,High
May 2042,Northeast,NCAR,Low,Low,1217.82,6.58,15.82,11.28,19.27,10.11,141.14,37.43,4.37,0,1.69,0,1206.86,0.27,109.55,4.99,1321.67,147.64,-34719.02,-0.970000000000027,-112.419999999998,High
Jun 2042,Northeast,NCAR,Low,Low,3741.92,20.79,29.12,32.67,22.14,7.93,71.78,19.08,13.43,0,2.45,0,3707.7,0.58,58.5,5.81,3772.59,150.97,-34821.67,3.33000000000001,-102.650000000001,High
Jul 2042,Northeast,NCAR,Low,Low,2057.99,11.46,18.17,18,23.31,13.79,127.88,33.94,7.39,0,1.77,0,2039.14,0.34,102.58,6.04,2148.1,159.39,-34864.29,8.41999999999999,-42.6200000000026,High
Aug 2042,Northeast,NCAR,Low,Low,991.39,5.53,23.22,14.55,25.28,13.87,178.2,47.27,3.56,0,2.46,0,982.3,0.34,138.37,5.6,1126.61,160.27,-34955.11,0.880000000000024,-90.8199999999997,High
Sep 2042,Northeast,NCAR,Low,Low,1167.27,6.39,16.68,14.09,20.27,13.4,123.72,32.81,4.19,0,1.84,0,1156.69,0.27,98.93,4.39,1260.27,164.24,-35085.64,3.97,-130.529999999999,High
Oct 2042,Northeast,NCAR,Low,Low,1429.53,8.1,8.09,12.09,9.02,6.09,55.04,14.63,5.13,0,0.98,0,1416.31,0.19,45.08,1.53,1463.11,163.11,-35174.91,-1.13,-89.2700000000041,High
Nov 2042,Northeast,NCAR,Low,Low,458.08,2.67,8.65,6.74,3.81,0.62,2.74,0.9,1.64,0,1.26,0,453.77,0.13,4.05,0,457.95,161.37,-35210.75,-1.74000000000001,-35.8399999999965,High
Dec 2042,Northeast,NCAR,Low,Low,90.44,0.53,0.69,0.95,0.31,0.62,2.74,0.9,0.32,0,0.57,0,89.59,0.01,3.45,0,93.05,162.35,-35209.69,0.97999999999999,1.05999999999767,High
Jan 2043,Northeast,NCAR,Low,Low,14.21,0.07,0.04,0.14,0.05,0.62,2.74,0.9,0.05,0,0.53,0,14.09,0,4.04,0,18.14,160.43,-35210.63,-1.91999999999999,-0.939999999995052,High
Feb 2043,Northeast,NCAR,Low,Low,46.43,0.27,0.07,0.37,0.07,0.62,2.74,0.9,0.17,0,0.52,0,45.99,0,4.27,0,50.26,157.66,-35211.89,-2.77000000000001,-1.26000000000204,High
Mar 2043,Northeast,NCAR,Low,Low,223.56,1.44,2.09,1.89,3.07,2.14,20.28,5.44,0.8,0,0.67,0,221.32,0.04,18.43,0.21,240,154.67,-35213.04,-2.99000000000001,-1.15000000000146,High
Apr 2043,Northeast,NCAR,Low,Low,1013.38,5.79,29.41,22.88,20.23,11.39,107.7,28.64,3.64,0,3.09,0,1003.95,0.4,86.39,4.23,1094.98,152.01,-35226.61,-2.66,-13.5699999999997,High
May 2043,Northeast,NCAR,Low,Low,1516.91,8.5,15.94,11.95,21.35,10.83,119.71,31.75,5.44,0,1.7,0,1502.97,0.28,94.96,5.34,1603.54,153.52,-35303.19,1.51000000000002,-76.5800000000017,High
Jun 2043,Northeast,NCAR,Low,Low,1857.06,10.29,26.42,19.16,29.73,15.18,144.85,38.42,6.67,0,2.57,0,1840.1,0.44,115.34,6.28,1962.15,157.04,-35389.34,3.51999999999998,-86.1499999999942,High
Jul 2043,Northeast,NCAR,Low,Low,1897.47,10.86,19.2,17.85,24,14.1,128.21,34.07,6.81,0,1.98,0,1879.8,0.34,103.12,6.35,1989.61,162.69,-35492.81,5.65000000000001,-103.470000000001,High
Aug 2043,Northeast,NCAR,Low,Low,1840.7,10.4,16.1,13.98,23.15,12.59,125.63,33.35,6.61,0,1.65,0,1823.7,0.31,100.12,5.57,1929.68,163.61,-35584.51,0.920000000000016,-91.7000000000044,High
Sep 2043,Northeast,NCAR,Low,Low,745.6,4.29,20.68,14.89,22.31,14.86,146.68,38.94,2.68,0,2.33,0,738.64,0.29,116.31,4.49,859.72,166.33,-35674.09,2.72,-89.5799999999945,High
Oct 2043,Northeast,NCAR,Low,Low,632.1,3.11,14.21,10.87,15.62,11.15,91.97,24.28,2.27,0,1.79,0,626.72,0.19,74.5,2.61,704.03,165.22,-35781.32,-1.11000000000001,-107.230000000003,High
Nov 2043,Northeast,NCAR,Low,Low,61.3,0.32,1.5,1.01,1.56,1.42,18.49,5.05,0.22,0,0.65,0,60.76,0.02,16.02,0.09,76.89,162.87,-35847.55,-2.34999999999999,-66.2300000000032,High
Dec 2043,Northeast,NCAR,Low,Low,87.25,0.47,0.18,0.6,0.14,0.62,2.74,0.9,0.31,0,0.52,0,86.46,0.01,3.46,0,89.93,160.43,-35860.22,-2.44,-12.6699999999983,High
Jan 2044,Northeast,NCAR,Low,Low,38.91,0.19,0.12,0.25,0.14,0.62,2.74,0.9,0.14,0,0.53,0,38.57,0,3.75,0,42.32,158.34,-35861.22,-2.09,-1,High
Feb 2044,Northeast,NCAR,Low,Low,119.67,0.64,0.53,1.01,0.2,0.62,2.74,0.9,0.43,0,0.56,0,118.6,0.01,3.84,0,122.45,155.94,-35862.39,-2.40000000000001,-1.16999999999825,High
Mar 2044,Northeast,NCAR,Low,Low,319.4,1.95,1.07,2.02,1.55,1.15,7.17,2.05,1.15,0,0.56,0,316.3,0.03,8.24,0.05,324.63,153.53,-35863.24,-2.41,-0.849999999998545,High
Apr 2044,Northeast,NCAR,Low,Low,822.76,4.81,10.85,9.65,13.91,9.48,110.91,29.32,2.95,0,1.41,0,814.99,0.17,87.48,2.85,905.5,150.81,-35866.71,-2.72,-3.47000000000116,High
May 2044,Northeast,NCAR,Low,Low,2579.17,14.18,16.5,17.8,18.91,7.88,70.53,18.74,9.26,0,1.5,0,2555.73,0.36,57.81,5.02,2618.92,149.35,-35946.79,-1.46000000000001,-80.0800000000017,High
Jun 2044,Northeast,NCAR,Low,Low,3434.68,18.78,18.43,24.15,19.71,8.63,73.74,19.57,12.33,0,1.56,0,3403.57,0.41,60.38,6.07,3470.43,154.36,-35992.84,5.01000000000002,-46.0499999999956,High
Jul 2044,Northeast,NCAR,Low,Low,4691.68,27.16,43.15,51.79,21.43,7.39,65.5,17.45,16.84,0,3.72,0,4647.68,0.77,54.09,5.9,4708.43,159.24,-36039.19,4.88,-46.3500000000058,High
Aug 2044,Northeast,NCAR,Low,Low,3666.85,21.3,41.79,40.62,24,6.03,52.24,13.96,13.16,0,3.8,0,3632.38,0.7,43.57,5.1,3681.75,167.23,-36072.58,7.98999999999998,-33.3899999999994,High
Sep 2044,Northeast,NCAR,Low,Low,573.93,3.05,21.87,14.81,22.42,15.08,147.8,39.18,2.06,0,2.5,0,568.81,0.28,117.25,4.49,690.83,179.91,-36098.99,12.68,-26.4099999999962,High
Oct 2044,Northeast,NCAR,Low,Low,530.29,3.22,13.54,10.6,14.98,10.72,106.22,28.15,1.9,0,1.71,0,525.16,0.19,84.71,2.07,612.12,178.63,-36207.55,-1.28,-108.560000000005,High
Nov 2044,Northeast,NCAR,Low,Low,1.76,0.01,0.02,0.1,0.02,0.62,2.74,0.9,0.01,0,0.53,0,1.75,0,4.62,0,6.37,176.26,-36284.07,-2.37,-76.5199999999968,High
Dec 2044,Northeast,NCAR,Low,Low,177.42,1.02,0.55,1.26,0.36,0.62,2.74,0.9,0.64,0,0.55,0,175.76,0.02,3.58,0,179.36,172.87,-36285.37,-3.38999999999999,-1.30000000000291,High
Jan 2045,Northeast,NCAR,Low,Low,608.72,3.52,1.56,3.15,1.92,0.62,2.74,0.9,2.18,0,0.59,0,603.01,0.05,3.59,0,606.65,170.87,-36286.03,-2,-0.659999999996217,High
Feb 2045,Northeast,NCAR,Low,Low,680.77,3.87,1.27,4.39,0.82,0.62,2.74,0.9,2.44,0,0.49,0,674.46,0.05,3.71,0,678.23,170.42,-36285.1,-0.450000000000017,0.930000000000291,High
Mar 2045,Northeast,NCAR,Low,Low,732.27,4.27,17.83,12.03,8.41,0.62,2.74,0.9,2.63,0,2.02,0,725.37,0.26,4.53,0,730.16,168.75,-36284,-1.66999999999999,1.09999999999854,High
Apr 2045,Northeast,NCAR,Low,Low,767.76,4.56,14.55,10.92,17.17,10.97,96.15,25.37,2.76,0,1.79,0,760.45,0.21,78.11,2.86,841.63,173.85,-36281.19,5.09999999999999,2.80999999999767,High
May 2045,Northeast,NCAR,Low,Low,267.05,1.48,27.36,12.43,25.98,12.96,200.21,53.06,0.96,0,3.06,0,264.61,0.33,154.32,6.16,425.42,172.72,-36350.29,-1.13,-69.0999999999985,High
Jun 2045,Northeast,NCAR,Low,Low,149.14,0.88,33.29,16.47,30.66,17,236.08,62.44,0.54,0,3.65,0,147.73,0.39,181.87,7.26,337.25,178.57,-36499.58,5.84999999999999,-149.290000000001,High
Jul 2045,Northeast,NCAR,Low,Low,695.24,4.21,29.08,18.02,30.08,18.37,196.97,52.26,2.5,0,3.17,0,688.54,0.38,155.29,6.73,850.93,184,-36676.3,5.43000000000001,-176.720000000001,High
Aug 2045,Northeast,NCAR,Low,Low,1059.03,5.45,23.93,14.17,26.41,14.16,142.05,37.57,3.8,0,2.63,0,1049.78,0.33,112.7,5.63,1168.44,185.14,-36822.07,1.13999999999999,-145.769999999997,High
Sep 2045,Northeast,NCAR,Low,Low,509.48,2.75,22.18,14.77,22.43,15.08,148.85,39.48,1.83,0,2.53,0,504.9,0.29,118.01,4.39,627.59,189.17,-36925.75,4.03,-103.68,High
Oct 2045,Northeast,NCAR,Low,Low,102.6,0.56,19.57,12.76,18.07,13.29,140.6,37.25,0.37,0,2.36,0,101.67,0.23,110.99,3.1,215.99,187.88,-37035.15,-1.28999999999999,-109.400000000001,High
