Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2038,Taos,UKMO,Low,High,93.61,5.44,30.1,53.05,1.11,0.7,1.88,0.78,9.17,0,-20.14,0,79,2.23,1.52,0.33,83.08,0,1232.53,0,22.6700000000001,Low
Jun 2038,Taos,UKMO,Low,High,176.56,10.25,71.87,121.92,7.76,4.79,1.99,0.78,17.29,0,-48.08,0,149.01,5.31,4.19,3.21,161.72,0,1220.12,0,-12.4100000000001,Low
Jul 2038,Taos,UKMO,Low,High,462.32,26.85,33.85,79.36,3.91,2.42,1.93,0.78,45.27,0,-22.65,0,390.2,2.5,2.64,3.08,398.42,0,1184.9,0,-35.2199999999998,Low
Aug 2038,Taos,UKMO,Low,High,341.21,19.82,22.37,53.66,4.83,2.99,1.95,0.78,33.41,0,-14.97,0,287.98,1.65,3.01,2.81,295.45,0,1203.3,0,18.3999999999999,Low
Sep 2038,Taos,UKMO,Low,High,215.25,12.5,17.25,39.5,1.41,0.88,1.89,0.78,21.08,0,-11.54,0,181.67,1.28,1.63,0.69,185.27,0,1217.77,0,14.47,Low
Oct 2038,Taos,UKMO,Low,High,382.57,22.22,24.63,61.37,0.4,0.26,1.87,0.78,37.46,0,-16.48,0,322.89,1.82,1.23,0,325.94,0,1225.51,0,7.74000000000001,Low
Nov 2038,Taos,UKMO,Low,High,283.19,16.45,32.78,68.6,0.4,0.26,1.87,0.78,27.73,0,-21.93,0,239.01,2.42,1.23,0,242.67,0,1245.4,0,19.8900000000001,Low
Dec 2038,Taos,UKMO,Low,High,70.85,4.12,22.19,39.37,0.4,0.26,1.87,0.78,6.94,0,-14.85,0,59.8,1.64,1.23,0,62.67,0,1250.1,0,4.69999999999982,Low
Jan 2039,Taos,UKMO,Low,High,250.37,14.54,20.82,47.62,0.4,0.26,1.87,0.78,24.52,0,-13.93,0,211.31,1.54,1.23,0,214.08,0,1241.1,0,-9,Low
Feb 2039,Taos,UKMO,Low,High,75.03,4.36,24.39,43.13,0.4,0.26,1.87,0.78,7.35,0,-16.32,0,63.32,1.8,1.23,0,66.36,0,1250.59,0,9.49000000000001,Low
Mar 2039,Taos,UKMO,Low,High,305.29,17.73,34.69,72.92,0.4,0.26,1.87,0.78,29.9,0,-23.21,0,257.66,2.56,1.23,0,261.46,0,1240.53,0,-10.0599999999999,Low
Apr 2039,Taos,UKMO,Low,High,239.39,13.9,84.36,148.34,0.4,0.26,1.87,0.78,23.44,0,-56.44,0,202.05,6.24,1.23,0,209.51,0,1246.12,0,5.58999999999992,Low
May 2039,Taos,UKMO,Low,High,128.88,7.49,344.36,556.23,1.47,0.92,1.89,0.78,12.62,0,-230.39,0,108.78,25.45,1.66,0.56,136.45,0,1212.03,0,-34.0899999999999,Low
Jun 2039,Taos,UKMO,Low,High,356.76,20.72,157.19,269.64,4.74,2.93,1.94,0.78,34.94,0,-105.16,0,301.1,11.62,2.97,3.08,318.77,0,992.6,0,-219.43,Low
Jul 2039,Taos,UKMO,Low,High,350.6,20.36,59.32,112.98,5.23,3.23,1.95,0.78,34.33,0,-39.68,0,295.9,4.38,3.17,3.07,306.53,0,918.12,0,-74.48,Low
Aug 2039,Taos,UKMO,Low,High,412.29,23.95,44.38,93.21,4.03,2.5,1.93,0.78,40.37,0,-29.69,0,347.97,3.28,2.69,2.84,356.78,0,908.52,0,-9.60000000000002,Low
Sep 2039,Taos,UKMO,Low,High,222.02,12.89,25.64,52.88,2.44,1.51,1.91,0.78,21.74,0,-17.16,0,187.38,1.9,2.05,1.2,192.53,0,915.21,0,6.69000000000005,Low
Oct 2039,Taos,UKMO,Low,High,129.97,7.55,21.24,41.29,0.4,0.26,1.87,0.78,12.73,0,-14.21,0,109.7,1.57,1.23,0,112.5,0,917.46,0,2.25,Low
Nov 2039,Taos,UKMO,Low,High,244.87,14.22,27.31,57.64,0.4,0.26,1.87,0.78,23.98,0,-18.27,0,206.67,2.02,1.23,0,209.92,0,914.89,0,-2.57000000000005,Low
Dec 2039,Taos,UKMO,Low,High,180.57,10.49,20.47,43,0.4,0.26,1.87,0.78,17.68,0,-13.69,0,152.4,1.51,1.23,0,155.15,0,919.5,0,4.61000000000001,Low
Jan 2040,Taos,UKMO,Low,High,287.91,16.72,19.16,47.14,0.4,0.26,1.87,0.78,28.19,0,-12.82,0,243,1.42,1.23,0,245.64,0,922.4,0,2.89999999999998,Low
Feb 2040,Taos,UKMO,Low,High,79.51,4.62,21.36,38.55,0.4,0.26,1.87,0.78,7.79,0,-14.29,0,67.1,1.58,1.23,0,69.91,0,936.68,0,14.28,Low
Mar 2040,Taos,UKMO,Low,High,75.65,4.39,29.87,51.9,0.4,0.26,1.87,0.78,7.41,0,-19.98,0,63.85,2.21,1.23,0,67.29,0,929.08,0,-7.59999999999991,Low
Apr 2040,Taos,UKMO,Low,High,132.55,7.7,102.81,171.55,0.4,0.26,1.87,0.78,12.98,0,-68.78,0,111.87,7.6,1.23,0,120.7,0,915.41,0,-13.6700000000001,Low
May 2040,Taos,UKMO,Low,High,195.07,11.33,184.91,305.8,1.3,0.81,1.89,0.78,19.1,0,-123.71,0,164.64,13.67,1.59,0.62,180.52,0,858.52,0,-56.89,Low
Jun 2040,Taos,UKMO,Low,High,177.79,10.33,109.59,182.1,7.92,4.89,2,0.78,17.41,0,-73.32,0,150.05,8.1,4.25,3.29,165.69,0,752.18,0,-106.34,Low
Jul 2040,Taos,UKMO,Low,High,223.64,12.99,33.44,63.49,7.41,4.57,1.99,0.78,21.9,0,-22.37,0,188.75,2.47,4.04,3.2,198.47,0,691.76,0,-60.42,Low
Aug 2040,Taos,UKMO,Low,High,362.69,21.07,17.73,47.63,4.51,2.79,1.94,0.78,35.52,0,-11.86,0,306.11,1.31,2.88,2.8,313.1,0,686.88,0,-4.88,Low
Sep 2040,Taos,UKMO,Low,High,250.21,14.53,8.15,26.71,2.18,1.36,1.9,0.78,24.5,0,-5.45,0,211.18,0.6,1.95,1.22,214.94,0,706.57,0,19.6900000000001,Low
Oct 2040,Taos,UKMO,Low,High,51.55,2.99,4.94,10.73,0.4,0.26,1.87,0.78,5.05,0,-3.3,0,43.51,0.36,1.23,0,45.11,0,723.28,0,16.7099999999999,Low
Nov 2040,Taos,UKMO,Low,High,293.26,17.03,11.72,35.59,0.4,0.26,1.87,0.78,28.72,0,-7.84,0,247.51,0.87,1.23,0,249.61,0,723.93,0,0.649999999999977,Low
Dec 2040,Taos,UKMO,Low,High,63.84,3.71,12.61,23.69,0.4,0.26,1.87,0.78,6.25,0,-8.44,0,53.88,0.93,1.23,0,56.05,0,743.71,0,19.7800000000001,Low
Jan 2041,Taos,UKMO,Low,High,389.88,22.64,12.55,42.53,0.4,0.26,1.87,0.78,38.18,0,-8.4,0,329.06,0.93,1.23,0,331.22,0,740.43,0,-3.28000000000009,Low
Feb 2041,Taos,UKMO,Low,High,266.45,15.48,15.17,39.54,0.4,0.26,1.87,0.78,26.09,0,-10.15,0,224.88,1.12,1.23,0,227.23,0,769.12,0,28.6900000000001,Low
Mar 2041,Taos,UKMO,Low,High,147.89,8.59,17.85,36.92,0.4,0.26,1.87,0.78,14.48,0,-11.94,0,124.81,1.32,1.23,0,127.37,0,783.96,0,14.84,Low
Apr 2041,Taos,UKMO,Low,High,191.01,11.09,26.48,53.19,0.4,0.26,1.87,0.78,18.7,0,-17.71,0,161.21,1.96,1.23,0,164.4,0,785.41,0,1.44999999999993,Low
May 2041,Taos,UKMO,Low,High,167.61,9.73,181.34,298.74,0.71,0.45,1.88,0.78,16.41,0,-121.32,0,141.46,13.4,1.36,0.22,156.44,0,785.31,0,-0.100000000000023,Low
Jun 2041,Taos,UKMO,Low,High,205.03,11.91,160.1,264.49,7.32,4.52,1.99,0.78,20.08,0,-107.11,0,173.04,11.83,4.01,3.22,192.1,0,679.07,0,-106.24,Low
Jul 2041,Taos,UKMO,Low,High,409.28,23.77,76.45,143.88,4.83,2.99,1.95,0.78,40.08,0,-51.15,0,345.43,5.65,3.01,3.2,357.29,0,587.61,0,-91.46,Low
Aug 2041,Taos,UKMO,Low,High,274.62,15.95,31.89,64.53,5.99,3.7,1.97,0.78,26.89,0,-21.34,0,231.78,2.36,3.47,2.88,240.49,0,572.17,0,-15.4400000000001,Low
Sep 2041,Taos,UKMO,Low,High,290.6,16.88,22.61,52.32,1.65,1.03,1.9,0.78,28.46,0,-15.13,0,245.26,1.67,1.73,1.14,249.8,0,573.66,0,1.49000000000001,Low
Oct 2041,Taos,UKMO,Low,High,411.45,23.9,28.38,69.03,0.4,0.26,1.87,0.78,40.29,0,-18.99,0,347.27,2.1,1.23,0,350.6,0,584.73,0,11.0700000000001,Low
Nov 2041,Taos,UKMO,Low,High,308.23,17.9,52.83,102.04,0.4,0.26,1.87,0.78,30.18,0,-35.35,0,260.14,3.9,1.23,0,265.28,0,604.94,0,20.21,Low
Dec 2041,Taos,UKMO,Low,High,58.75,3.41,29.45,50.25,0.4,0.26,1.87,0.78,5.75,0,-19.7,0,49.59,2.18,1.23,0,53,0,598.69,0,-6.25,Low
Jan 2042,Taos,UKMO,Low,High,30.88,1.79,28.14,46.54,0.4,0.26,1.87,0.78,3.02,0,-18.83,0,26.07,2.08,1.23,0,29.38,0,583.64,0,-15.0500000000001,Low
Feb 2042,Taos,UKMO,Low,High,39.36,2.29,34.98,57.95,0.4,0.26,1.87,0.78,3.85,0,-23.4,0,33.22,2.59,1.23,0,37.04,0,566.74,0,-16.9,Low
Mar 2042,Taos,UKMO,Low,High,93.29,5.42,39.62,68.49,0.4,0.26,1.88,0.78,9.14,0,-26.51,0,78.73,2.93,1.23,0,82.9,0,546.09,0,-20.65,Low
Apr 2042,Taos,UKMO,Low,High,163.06,9.47,93.53,158.52,0.4,0.26,1.88,0.78,15.97,0,-62.57,0,137.62,6.91,1.23,0,145.77,0,527.62,0,-18.47,Low
May 2042,Taos,UKMO,Low,High,205.44,11.93,132.56,223.09,0.79,0.5,1.88,0.78,20.12,0,-88.68,0,173.39,9.8,1.39,0.42,185,0,479.92,0,-47.7,Low
Jun 2042,Taos,UKMO,Low,High,43.32,2.52,73.71,116.14,10.34,6.38,2.04,0.78,4.24,0,-49.32,0,36.57,5.45,5.22,3.37,50.6,0,409.83,0,-70.09,Low
Jul 2042,Taos,UKMO,Low,High,522.25,30.33,31.89,79.84,3.58,2.22,1.93,0.78,51.14,0,-21.34,0,440.78,2.36,2.51,3.16,448.8,0,360.13,0,-49.7,Low
Aug 2042,Taos,UKMO,Low,High,339.37,19.71,15.71,42.93,4.8,2.97,1.95,0.78,33.23,0,-10.51,0,286.43,1.16,3,2.79,293.38,0,385.63,0,25.5,Low
Sep 2042,Taos,UKMO,Low,High,280.56,16.3,8.86,29.66,2.05,1.28,1.9,0.78,27.47,0,-5.93,0,236.79,0.66,1.9,1.29,240.64,0,404.4,0,18.77,Low
Oct 2042,Taos,UKMO,Low,High,102.41,5.95,7.2,17.29,0.4,0.26,1.88,0.78,10.03,0,-4.82,0,86.43,0.53,1.23,0,88.2,0,423.52,0,19.12,Low
Nov 2042,Taos,UKMO,Low,High,157.97,9.18,14.28,31.81,0.4,0.26,1.88,0.78,15.47,0,-9.55,0,133.33,1.06,1.23,0,135.62,0,427.64,0,4.12,Low
Dec 2042,Taos,UKMO,Low,High,86.05,5,14.64,28.21,0.4,0.26,1.88,0.78,8.43,0,-9.79,0,72.63,1.08,1.23,0,74.94,0,432.46,0,4.81999999999999,Low
Jan 2043,Taos,UKMO,Low,High,72.85,4.23,14.58,27.34,0.4,0.26,1.88,0.78,7.13,0,-9.75,0,61.49,1.08,1.23,0,63.8,0,430,0,-2.45999999999998,Low
Feb 2043,Taos,UKMO,Low,High,282.61,16.41,17.67,44.46,0.4,0.26,1.88,0.78,27.67,0,-11.82,0,238.52,1.31,1.23,0,241.06,0,426.28,0,-3.72000000000003,Low
Mar 2043,Taos,UKMO,Low,High,49.84,2.89,22.55,38.73,0.4,0.26,1.88,0.78,4.88,0,-15.09,0,42.06,1.67,1.23,0,44.97,0,441.04,0,14.76,Low
Apr 2043,Taos,UKMO,Low,High,314.17,18.25,6.37,28.26,0.4,0.26,1.88,0.78,30.77,0,-4.26,0,265.16,0.47,1.23,0,266.87,0,429.73,0,-11.31,Low
May 2043,Taos,UKMO,Low,High,47.3,2.75,34.75,57.66,1.36,0.86,1.89,0.78,4.63,0,-23.25,0,39.92,2.57,1.62,0.37,44.48,0,455.14,0,25.41,Low
Jun 2043,Taos,UKMO,Low,High,171.07,9.94,11.6,25.42,7.9,4.88,2,0.78,16.75,0,-7.76,0,144.38,0.86,4.24,3.23,152.71,0,435.04,0,-20.1,Low
Jul 2043,Taos,UKMO,Low,High,209.86,12.19,3.33,14.43,8.04,4.96,2,0.78,20.55,0,-2.23,0,177.12,0.25,4.3,3.38,185.04,0,439.58,0,4.53999999999996,Low
Aug 2043,Taos,UKMO,Low,High,351.38,20.41,0.3,18.98,4.98,3.08,1.95,0.78,34.41,0,-0.2,0,296.56,0.02,3.07,2.94,302.59,0,453.3,0,13.72,Low
Sep 2043,Taos,UKMO,Low,High,137.35,7.98,0,6.41,4.11,2.55,1.94,0.78,13.45,0,0,0,115.92,0,2.72,1.48,120.13,0,483.4,0,30.1,Low
Oct 2043,Taos,UKMO,Low,High,90.87,5.28,0,5.14,0.4,0.27,1.88,0.78,8.9,0,0,0,76.69,0,1.23,0,77.93,0,494.21,0,10.81,Low
Nov 2043,Taos,UKMO,Low,High,128.59,7.47,10.65,24.32,0.4,0.27,1.88,0.78,12.59,0,-7.12,0,108.53,0.79,1.23,0,110.55,0,502.01,0,7.80000000000001,Low
Dec 2043,Taos,UKMO,Low,High,170.29,9.89,12.08,29.02,0.4,0.27,1.88,0.78,16.68,0,-8.08,0,143.72,0.89,1.24,0,145.85,0,506.38,0,4.37,Low
Jan 2044,Taos,UKMO,Low,High,90.06,5.23,11.9,24.07,0.4,0.27,1.88,0.78,8.82,0,-7.96,0,76.01,0.88,1.24,0,78.13,0,513.87,0,7.49000000000001,Low
Feb 2044,Taos,UKMO,Low,High,121.12,7.03,13.98,29.2,0.4,0.27,1.88,0.78,11.86,0,-9.35,0,102.23,1.03,1.24,0,104.5,0,513.64,0,-0.230000000000018,Low
Mar 2044,Taos,UKMO,Low,High,395.69,22.98,16.9,49.8,0.4,0.27,1.88,0.78,38.75,0,-11.3,0,333.96,1.25,1.24,0,336.44,0,515.04,0,1.39999999999998,Low
Apr 2044,Taos,UKMO,Low,High,162.76,9.45,3.45,14.82,0.4,0.27,1.88,0.78,15.94,0,-2.31,0,137.37,0.26,1.24,0,138.86,0,541.39,0,26.35,Low
May 2044,Taos,UKMO,Low,High,194.1,11.27,33.26,64.14,0.51,0.33,1.88,0.78,19.01,0,-22.25,0,163.82,2.46,1.28,0.11,167.67,0,553.92,0,12.53,Low
Jun 2044,Taos,UKMO,Low,High,82.2,4.77,50.69,82.09,9.26,5.71,2.02,0.78,8.05,0,-33.91,0,69.37,3.75,4.79,3.17,81.08,0,549.47,0,-4.44999999999993,Low
Jul 2044,Taos,UKMO,Low,High,206.46,11.99,13.62,30.69,7.93,4.9,2,0.78,20.22,0,-9.12,0,174.25,1.01,4.26,3.31,182.82,0,519.18,0,-30.2900000000001,Low
Aug 2044,Taos,UKMO,Low,High,405.81,23.57,6.84,32.86,4.26,2.64,1.94,0.78,39.74,0,-4.58,0,342.5,0.51,2.78,2.9,348.69,0,525.76,0,6.58000000000004,Low
Sep 2044,Taos,UKMO,Low,High,443.01,25.73,3.33,30.86,0.52,0.34,1.88,0.78,43.38,0,-2.23,0,373.9,0.25,1.28,1.23,376.66,0,556.85,0,31.09,Low
Oct 2044,Taos,UKMO,Low,High,190.05,11.04,2.2,14.41,0.4,0.27,1.88,0.78,18.61,0,-1.47,0,160.4,0.16,1.24,0,161.8,0,595.68,0,38.8299999999999,Low
Nov 2044,Taos,UKMO,Low,High,192.65,11.19,17.97,39.71,0.4,0.27,1.88,0.78,18.87,0,-12.02,0,162.59,1.33,1.24,0,165.16,0,611.72,0,16.0400000000001,Low
Dec 2044,Taos,UKMO,Low,High,32.67,1.9,17.19,29.19,0.4,0.27,1.88,0.78,3.2,0,-11.5,0,27.57,1.27,1.24,0,30.08,0,617.46,0,5.74000000000001,Low
Jan 2045,Taos,UKMO,Low,High,280.9,16.31,16.66,42.75,0.4,0.27,1.88,0.78,27.51,0,-11.15,0,237.08,1.23,1.24,0,239.54,0,608.06,0,-9.40000000000009,Low
Feb 2045,Taos,UKMO,Low,High,323.56,18.79,19.87,50.35,0.4,0.27,1.88,0.78,31.68,0,-13.29,0,273.08,1.47,1.24,0,275.79,0,623.32,0,15.2600000000001,Low
Mar 2045,Taos,UKMO,Low,High,139.39,8.1,24.99,47.82,0.4,0.27,1.88,0.78,13.65,0,-16.72,0,117.64,1.85,1.24,0,120.73,0,640.61,0,17.29,Low
Apr 2045,Taos,UKMO,Low,High,141.72,8.23,16.06,33.72,0.4,0.27,1.88,0.78,13.88,0,-10.75,0,119.61,1.19,1.24,0,122.04,0,636.44,0,-4.16999999999996,Low
May 2045,Taos,UKMO,Low,High,26.76,1.55,117.56,188.26,2.18,1.36,1.91,0.78,2.62,0,-78.65,0,22.58,8.69,1.95,0.64,33.86,0,638.48,0,2.03999999999996,Low
Jun 2045,Taos,UKMO,Low,High,47.57,2.76,91.27,144.15,10.93,6.74,2.05,0.78,4.66,0,-61.06,0,40.14,6.75,5.46,3.68,56.03,0,560.68,0,-77.8000000000001,Low
Jul 2045,Taos,UKMO,Low,High,250.75,14.56,25.7,52.65,7.62,4.71,2,0.78,24.56,0,-17.2,0,211.63,1.9,4.13,3.48,221.15,0,499.32,0,-61.36,Low
Aug 2045,Taos,UKMO,Low,High,215.2,12.5,13.45,31.1,7.44,4.59,2,0.78,21.07,0,-9,0,181.63,0.99,4.06,3.12,189.8,0,501.98,0,2.66000000000003,Low
Sep 2045,Taos,UKMO,Low,High,141.41,8.21,5.95,15.4,6.03,3.73,1.97,0.78,13.85,0,-3.98,0,119.35,0.44,3.49,2.16,125.44,0,509.72,0,7.74000000000001,Low
Oct 2045,Taos,UKMO,Low,High,78.24,4.54,4.46,11.53,0.4,0.27,1.88,0.78,7.66,0,-2.99,0,66.03,0.33,1.24,0.01,67.62,0,516.24,0,6.51999999999998,Low
Nov 2045,Taos,UKMO,Low,High,11.53,0.67,10.35,17.05,0.4,0.27,1.88,0.78,1.13,0,-6.93,0,9.73,0.77,1.24,0,11.73,0,519.8,0,3.55999999999995,Low
Dec 2045,Taos,UKMO,Low,High,19.46,1.13,11.13,18.74,0.4,0.27,1.88,0.78,1.91,0,-7.44,0,16.42,0.82,1.24,0,18.48,0,512.9,0,-6.89999999999998,Low
Jan 2046,Taos,UKMO,Low,High,126.8,7.36,10.83,24.5,0.4,0.27,1.88,0.78,12.42,0,-7.24,0,107.02,0.8,1.24,0,109.05,0,506.26,0,-6.63999999999999,Low
Feb 2046,Taos,UKMO,Low,High,150.36,8.73,13.51,30.14,0.4,0.27,1.88,0.78,14.72,0,-9.04,0,126.9,1,1.24,0,129.14,0,510.34,0,4.07999999999998,Low
Mar 2046,Taos,UKMO,Low,High,151.17,8.78,15.35,33.13,0.4,0.27,1.88,0.78,14.8,0,-10.27,0,127.59,1.13,1.24,0,129.96,0,514.92,0,4.57999999999998,Low
Apr 2046,Taos,UKMO,Low,High,17.4,1.01,12.73,21.18,0.4,0.27,1.88,0.78,1.7,0,-8.52,0,14.69,0.94,1.24,0,16.86,0,518.36,0,3.44000000000005,Low
May 2046,Taos,UKMO,Low,High,16.75,0.97,35.22,54.56,6.8,4.2,1.99,0.78,1.64,0,-23.56,0,14.14,2.6,3.8,2.2,22.75,0,510.44,0,-7.92000000000002,Low
Jun 2046,Taos,UKMO,Low,High,197.12,11.45,23.08,45.23,7.96,4.91,2,0.78,19.3,0,-15.44,0,166.37,1.71,4.27,3.45,175.8,0,485.11,0,-25.33,Low
Jul 2046,Taos,UKMO,Low,High,394.21,22.9,3.03,25.64,5.49,3.4,1.96,0.78,38.6,0,-2.03,0,332.71,0.22,3.28,3.42,339.64,0,484.29,0,-0.819999999999993,Low
Aug 2046,Taos,UKMO,Low,High,403.46,23.43,1.43,24.03,4.42,2.74,1.95,0.78,39.51,0,-0.96,0,340.52,0.11,2.85,2.96,346.43,0,516.26,0,31.97,Low
Sep 2046,Taos,UKMO,Low,High,276.79,16.08,0.77,16.5,2.14,1.34,1.91,0.78,27.1,0,-0.52,0,233.61,0.06,1.94,1.33,236.93,0,550.68,0,34.42,Low
Oct 2046,Taos,UKMO,Low,High,111.18,6.46,0.71,7.46,0.4,0.27,1.88,0.78,10.89,0,-0.48,0,93.83,0.05,1.24,0,95.12,0,574.81,0,24.13,Low
Nov 2046,Taos,UKMO,Low,High,66.64,3.87,8.75,17.69,0.4,0.27,1.88,0.78,6.53,0,-5.85,0,56.25,0.65,1.24,0,58.13,0,584.12,0,9.31000000000006,Low
Dec 2046,Taos,UKMO,Low,High,86.08,5,9.4,19.86,0.4,0.27,1.88,0.78,8.43,0,-6.29,0,72.65,0.69,1.24,0,74.58,0,583.69,0,-0.42999999999995,Low
Jan 2047,Taos,UKMO,Low,High,57.94,3.37,9.88,18.98,0.4,0.27,1.88,0.78,5.67,0,-6.61,0,48.9,0.73,1.24,0,50.87,0,584.73,0,1.03999999999996,Low
Feb 2047,Taos,UKMO,Low,High,52.31,3.04,12.67,23.12,0.4,0.27,1.88,0.78,5.12,0,-8.48,0,44.15,0.94,1.24,0,46.32,0,582.7,0,-2.02999999999997,Low
Mar 2047,Taos,UKMO,Low,High,101.21,5.88,15.17,29.94,0.4,0.27,1.88,0.78,9.91,0,-10.15,0,85.42,1.12,1.24,0,87.78,0,578.24,0,-4.46000000000004,Low
Apr 2047,Taos,UKMO,Low,High,64.79,3.76,5.06,11.69,0.4,0.27,1.88,0.78,6.34,0,-3.38,0,54.68,0.37,1.24,0,56.29,0,576.9,0,-1.34000000000003,Low
May 2047,Taos,UKMO,Low,High,86.88,5.05,9.1,18.47,2.91,1.81,1.92,0.78,8.51,0,-6.09,0,73.32,0.67,2.24,1.11,77.35,0,578.76,0,1.86000000000001,Low
Jun 2047,Taos,UKMO,Low,High,298.57,17.34,2.26,18.57,6.22,3.85,1.98,0.78,29.24,0,-1.51,0,251.99,0.17,3.57,3.37,259.1,0,578.93,0,0.169999999999959,Low
Jul 2047,Taos,UKMO,Low,High,187.86,10.91,0.12,7.82,8.58,5.3,2.02,0.78,18.4,0,-0.08,0,158.55,0.01,4.52,3.47,166.55,0,602.08,0,23.1500000000001,Low
Aug 2047,Taos,UKMO,Low,High,316.24,18.37,0,16.21,5.66,3.5,1.97,0.78,30.97,0,0,0,266.9,0,3.35,3,273.25,0,615.69,0,13.61,Low
Sep 2047,Taos,UKMO,Low,High,360.65,20.95,0,20.47,1.29,0.82,1.9,0.78,35.32,0,0,0,304.39,0,1.6,1.31,307.29,0,642.47,0,26.78,Low
Oct 2047,Taos,UKMO,Low,High,144.06,8.37,0,8.23,0.4,0.27,1.88,0.78,14.11,0,0,0,121.59,0,1.24,0,122.82,0,675.36,0,32.89,Low
Nov 2047,Taos,UKMO,Low,High,83.66,4.86,7.85,17.25,0.4,0.27,1.88,0.78,8.19,0,-5.25,0,70.61,0.58,1.24,0,72.42,0,688.37,0,13.01,Low
Dec 2047,Taos,UKMO,Low,High,180.7,10.5,10,26.3,0.4,0.27,1.88,0.78,17.7,0,-6.69,0,152.51,0.74,1.24,0,154.49,0,690.2,0,1.83000000000004,Low
Jan 2048,Taos,UKMO,Low,High,294.46,17.1,8.92,31.2,0.4,0.27,1.88,0.78,28.84,0,-5.97,0,248.53,0.66,1.24,0,250.42,0,700.11,0,9.90999999999997,Low
Feb 2048,Taos,UKMO,Low,High,206,11.96,11.54,30.24,0.4,0.27,1.88,0.78,20.17,0,-7.72,0,173.86,0.85,1.24,0,175.96,0,721.87,0,21.76,Low
Mar 2048,Taos,UKMO,Low,High,316.36,18.37,17.97,46.9,0.4,0.27,1.88,0.78,30.98,0,-12.02,0,267.01,1.33,1.24,0,269.57,0,733.22,0,11.35,Low
Apr 2048,Taos,UKMO,Low,High,729.24,42.35,8.21,55.32,0.4,0.27,1.88,0.78,71.41,0,-5.49,0,615.48,0.61,1.24,0,617.32,0,751.08,0,17.86,Low
May 2048,Taos,UKMO,Low,High,165.59,9.62,82.46,140.72,1.17,0.74,1.89,0.78,16.22,0,-55.17,0,139.76,6.09,1.54,0.47,147.87,0,815.89,0,64.8099999999999,Low
Jun 2048,Taos,UKMO,Low,High,225.81,13.12,99,168.23,7.32,4.52,2,0.78,22.11,0,-66.23,0,190.58,7.32,4.01,3.37,205.29,0,775.35,0,-40.54,Low
Jul 2048,Taos,UKMO,Low,High,240.99,14,36.11,68.69,7.62,4.7,2,0.78,23.6,0,-24.16,0,203.4,2.67,4.13,3.42,213.61,0,726.64,0,-48.71,Low
Aug 2048,Taos,UKMO,Low,High,270.14,15.69,28.8,59.22,6.3,3.89,1.98,0.78,26.45,0,-19.27,0,228,2.13,3.6,2.99,236.72,0,721.44,0,-5.19999999999993,Low
Sep 2048,Taos,UKMO,Low,High,320.36,18.61,17.85,46.49,1.58,0.99,1.9,0.78,31.37,0,-11.94,0,270.38,1.32,1.71,1.26,274.67,0,724.45,0,3.00999999999999,Low
Oct 2048,Taos,UKMO,Low,High,151.5,8.8,15.65,33.62,0.4,0.27,1.88,0.78,14.84,0,-10.47,0,127.86,1.16,1.24,0,130.26,0,741.5,0,17.05,Low
Nov 2048,Taos,UKMO,Low,High,62.38,3.62,20.82,36.7,0.4,0.27,1.88,0.78,6.11,0,-13.93,0,52.65,1.54,1.24,0,55.43,0,744.76,0,3.25999999999999,Low
Dec 2048,Taos,UKMO,Low,High,145.54,8.45,17.67,36.5,0.4,0.27,1.88,0.78,14.25,0,-11.82,0,122.84,1.31,1.24,0,125.38,0,735.84,0,-8.91999999999996,Low
Jan 2049,Taos,UKMO,Low,High,257.66,14.96,16.72,41.5,0.4,0.27,1.88,0.78,25.23,0,-11.19,0,217.46,1.24,1.24,0,219.93,0,737.16,0,1.31999999999994,Low
Feb 2049,Taos,UKMO,Low,High,74.23,4.31,19.63,35.49,0.4,0.27,1.88,0.78,7.27,0,-13.14,0,62.65,1.45,1.24,0,65.34,0,750.11,0,12.95,Low
Mar 2049,Taos,UKMO,Low,High,139.08,8.08,25.52,48.66,0.4,0.27,1.88,0.78,13.62,0,-17.08,0,117.38,1.89,1.24,0,120.5,0,743.14,0,-6.97000000000003,Low
Apr 2049,Taos,UKMO,Low,High,87.54,5.08,77.76,128.99,0.4,0.27,1.88,0.78,8.57,0,-52.02,0,73.88,5.75,1.24,0,80.87,0,738.58,0,-4.55999999999995,Low
May 2049,Taos,UKMO,Low,High,47.12,2.74,117.8,189.84,2.14,1.33,1.91,0.78,4.61,0,-78.81,0,39.77,8.71,1.93,0.74,51.15,0,694.02,0,-44.5600000000001,Low
Jun 2049,Taos,UKMO,Low,High,163.37,9.49,66.87,112.76,8.89,5.49,2.02,0.78,16,0,-44.74,0,137.89,4.94,4.64,3.64,151.11,0,617.95,0,-76.0699999999999,Low
Jul 2049,Taos,UKMO,Low,High,298.57,17.34,26.71,57.28,6.99,4.32,1.99,0.78,29.24,0,-17.87,0,251.99,1.97,3.88,3.52,261.37,0,584.33,0,-33.62,Low
