Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Lea,GFDL,No Change,No Change,15.96,0,0,0,0,0.49,3.62,0.53,0,0,0.49,0,15.96,0,2.59,0,18.56,0,-7137.01,0,-1.39000000000033,Low
Apr 2039,Lea,GFDL,No Change,No Change,104.46,0,0,0,0,0.49,15.5,3.95,0,0,0.49,0,104.45,0,11.06,0.02,115.53,0,-7139.61,0,-2.59999999999945,Low
May 2039,Lea,GFDL,No Change,No Change,184.79,0,0,0,0,0.49,17.74,4.6,0.01,0,0.49,0,184.79,0,12.65,0.02,197.46,0,-7150.68,0,-11.0700000000006,Low
Jun 2039,Lea,GFDL,No Change,No Change,286.78,0,0,0,0,0.49,19.17,5.01,0.01,0,0.49,0,286.77,0,13.67,0.03,300.46,0,-7163.35,0,-12.6700000000001,Low
Jul 2039,Lea,GFDL,No Change,No Change,152.45,0,0,0,0,0.49,21.42,5.66,0.01,0,0.49,0,152.44,0,15.28,0.03,167.74,0,-7177.04,0,-13.6899999999996,Low
Aug 2039,Lea,GFDL,No Change,No Change,179,0,0,0,0,0.49,19.75,5.17,0.01,0,0.49,0,178.99,0,14.08,0.02,193.1,0,-7192.34,0,-15.3000000000002,Low
Sep 2039,Lea,GFDL,No Change,No Change,1090.01,0,0,0,0,0.49,5.39,1.04,0.04,0,0.49,0,1089.96,0,3.85,0.02,1093.83,0,-7206.43,0,-14.0900000000001,Low
Oct 2039,Lea,GFDL,No Change,No Change,50.05,0,0,0,0,0.49,14.38,3.63,0,0,0.49,0,50.05,0,10.26,0.01,60.32,0,-7210.26,0,-3.82999999999993,Low
Nov 2039,Lea,GFDL,No Change,No Change,74.38,0,0,0,0,0.49,2.03,0.08,0,0,0.49,0,74.38,0,1.47,0,75.84,0,-7220.53,0,-10.2699999999995,Low
Dec 2039,Lea,GFDL,No Change,No Change,20.75,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,20.75,0,1.41,0,22.16,0,-7221.99,0,-1.46000000000004,Low
Jan 2040,Lea,GFDL,No Change,No Change,4.44,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,4.44,0,1.41,0,5.85,0,-7223.4,0,-1.40999999999985,Low
Feb 2040,Lea,GFDL,No Change,No Change,15.16,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,15.16,0,1.41,0,16.57,0,-7224.8,0,-1.40000000000055,Low
Mar 2040,Lea,GFDL,No Change,No Change,45.27,0,0,0,0,0.49,8.16,1.84,0,0,0.49,0,45.27,0,5.83,0.01,51.11,0,-7226.21,0,-1.40999999999985,Low
Apr 2040,Lea,GFDL,No Change,No Change,27.98,0,0,0,0,0.49,17.07,4.41,0,0,0.49,0,27.98,0,12.18,0.02,40.18,0,-7232.05,0,-5.84000000000015,Low
May 2040,Lea,GFDL,No Change,No Change,147.43,0,0,0,0,0.49,19.42,5.08,0.01,0,0.49,0,147.43,0,13.85,0.03,161.3,0,-7244.25,0,-12.1999999999998,Low
Jun 2040,Lea,GFDL,No Change,No Change,123.84,0,0,0,0,0.49,21.58,5.7,0.01,0,0.49,0,123.83,0,15.39,0.03,139.25,0,-7258.11,0,-13.8599999999997,Low
Jul 2040,Lea,GFDL,No Change,No Change,224.46,0,0,0,0,0.49,20.19,5.3,0.01,0,0.49,0,224.45,0,14.4,0.03,238.87,0,-7273.52,0,-15.4100000000008,Low
Aug 2040,Lea,GFDL,No Change,No Change,357.95,0,0,0,0,0.49,16.49,4.24,0.01,0,0.49,0,357.94,0,11.76,0.02,369.72,0,-7287.93,0,-14.4099999999999,Low
Sep 2040,Lea,GFDL,No Change,No Change,92.39,0,0,0,0,0.49,17.57,4.55,0,0,0.49,0,92.38,0,12.53,0.02,104.93,0,-7299.71,0,-11.7799999999997,Low
Oct 2040,Lea,GFDL,No Change,No Change,693.16,0,0,0,0,0.49,6.27,1.3,0.03,0,0.49,0,693.13,0,4.48,0.01,697.63,0,-7312.25,0,-12.54,Low
Nov 2040,Lea,GFDL,No Change,No Change,0.55,0,0,0,0,0.49,4.22,0.71,0,0,0.49,0,0.55,0,3.02,0,3.57,0,-7316.72,0,-4.47000000000025,Low
Dec 2040,Lea,GFDL,No Change,No Change,0.46,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,0.46,0,1.41,0,1.87,0,-7319.74,0,-3.01999999999953,Low
Jan 2041,Lea,GFDL,No Change,No Change,5.41,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,5.41,0,1.41,0,6.81,0,-7321.15,0,-1.40999999999985,Low
Feb 2041,Lea,GFDL,No Change,No Change,76.89,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,76.89,0,1.41,0,78.3,0,-7322.56,0,-1.41000000000076,Low
Mar 2041,Lea,GFDL,No Change,No Change,85.4,0,0,0,0,0.49,12.35,3.05,0,0,0.49,0,85.39,0,8.82,0.01,94.22,0,-7323.96,0,-1.39999999999964,Low
Apr 2041,Lea,GFDL,No Change,No Change,121.93,0,0,0,0,0.49,16.23,4.16,0.01,0,0.49,0,121.92,0,11.58,0.02,133.52,0,-7332.79,0,-8.82999999999993,Low
May 2041,Lea,GFDL,No Change,No Change,223.8,0,0,0,0,0.49,17.56,4.55,0.01,0,0.49,0,223.79,0,12.53,0.02,236.34,0,-7344.38,0,-11.5900000000001,Low
Jun 2041,Lea,GFDL,No Change,No Change,47.05,0,0,0,0,0.49,23.11,6.15,0,0,0.49,0,47.05,0,16.48,0.03,63.56,0,-7356.92,0,-12.54,Low
Jul 2041,Lea,GFDL,No Change,No Change,48.61,0,0,0,0,0.49,23.02,6.12,0,0,0.49,0,48.61,0,16.42,0.03,65.05,0,-7373.43,0,-16.5100000000002,Low
Aug 2041,Lea,GFDL,No Change,No Change,419.54,0,0,0,0,0.49,15.97,4.09,0.02,0,0.49,0,419.52,0,11.39,0.02,430.94,0,-7389.87,0,-16.4399999999996,Low
Sep 2041,Lea,GFDL,No Change,No Change,552.6,0,0,0,0,0.49,11.29,2.74,0.02,0,0.49,0,552.58,0,8.06,0.02,560.66,0,-7401.26,0,-11.3900000000003,Low
Oct 2041,Lea,GFDL,No Change,No Change,205.81,0,0,0,0,0.49,12.53,3.1,0.01,0,0.49,0,205.8,0,8.95,0.01,214.76,0,-7409.32,0,-8.05999999999949,Low
Nov 2041,Lea,GFDL,No Change,No Change,25.11,0,0,0,0,0.49,2.24,0.14,0,0,0.49,0,25.11,0,1.61,0,26.72,0,-7418.27,0,-8.95000000000073,Low
Dec 2041,Lea,GFDL,No Change,No Change,10.79,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,10.79,0,1.4,0,12.2,0,-7419.88,0,-1.60999999999967,Low
Jan 2042,Lea,GFDL,No Change,No Change,8.39,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,8.39,0,1.4,0,9.79,0,-7421.28,0,-1.39999999999964,Low
Feb 2042,Lea,GFDL,No Change,No Change,255.54,0,0,0,0,0.48,2.04,0.08,0.01,0,0.48,0,255.53,0,1.47,0,257,0,-7422.69,0,-1.40999999999985,Low
Mar 2042,Lea,GFDL,No Change,No Change,8.87,0,0,0,0,0.48,14.31,3.61,0,0,0.48,0,8.87,0,10.21,0.01,19.1,0,-7424.15,0,-1.46000000000004,Low
Apr 2042,Lea,GFDL,No Change,No Change,17.67,0,0,0,0,0.48,17.79,4.62,0,0,0.48,0,17.67,0,12.69,0.02,30.38,0,-7434.38,0,-10.2300000000005,Low
May 2042,Lea,GFDL,No Change,No Change,82.44,0,0,0,0,0.48,19.48,5.1,0,0,0.48,0,82.43,0,13.9,0.02,96.35,0,-7447.09,0,-12.71,Low
Jun 2042,Lea,GFDL,No Change,No Change,169.82,0,0,0,0,0.48,21.08,5.56,0.01,0,0.48,0,169.81,0,15.03,0.03,184.87,0,-7461,0,-13.9099999999999,Low
Jul 2042,Lea,GFDL,No Change,No Change,880.75,0,0,0,0,0.48,11.51,2.81,0.04,0,0.48,0,880.71,0,8.21,0.02,888.95,0,-7476.05,0,-15.0500000000002,Low
Aug 2042,Lea,GFDL,No Change,No Change,265.14,0,0,0,0,0.48,17.88,4.64,0.01,0,0.48,0,265.13,0,12.76,0.02,277.91,0,-7484.26,0,-8.21000000000004,Low
Sep 2042,Lea,GFDL,No Change,No Change,22.4,0,0,0,0,0.48,18.01,4.68,0,0,0.48,0,22.4,0,12.85,0.02,35.27,0,-7497.03,0,-12.7699999999995,Low
Oct 2042,Lea,GFDL,No Change,No Change,50.42,0,0,0,0,0.48,14.22,3.59,0,0,0.48,0,50.42,0,10.15,0.01,60.58,0,-7509.89,0,-12.8600000000006,Low
Nov 2042,Lea,GFDL,No Change,No Change,335.67,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,335.65,0,1.4,0,337.05,0,-7520.05,0,-10.1599999999999,Low
Dec 2042,Lea,GFDL,No Change,No Change,147.92,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,147.92,0,1.4,0,149.32,0,-7521.43,0,-1.38000000000011,Low
Jan 2043,Lea,GFDL,No Change,No Change,160.07,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,160.06,0,1.4,0,161.46,0,-7522.83,0,-1.39999999999964,Low
Feb 2043,Lea,GFDL,No Change,No Change,99.57,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,99.57,0,1.4,0,100.97,0,-7524.22,0,-1.39000000000033,Low
Mar 2043,Lea,GFDL,No Change,No Change,56.53,0,0,0,0,0.48,4.48,0.79,0,0,0.48,0,56.52,0,3.22,0,59.74,0,-7525.61,0,-1.38999999999942,Low
Apr 2043,Lea,GFDL,No Change,No Change,330.65,0,0,0,0,0.48,12.24,3.02,0.01,0,0.48,0,330.63,0,8.74,0.02,339.39,0,-7528.83,0,-3.22000000000025,Low
May 2043,Lea,GFDL,No Change,No Change,147.19,0,0,0,0,0.48,18.53,4.83,0.01,0,0.48,0,147.18,0,13.22,0.02,160.42,0,-7537.57,0,-8.73999999999978,Low
Jun 2043,Lea,GFDL,No Change,No Change,300.57,0,0,0,0,0.48,19.31,5.06,0.01,0,0.48,0,300.56,0,13.78,0.03,314.36,0,-7550.8,0,-13.2300000000005,Low
Jul 2043,Lea,GFDL,No Change,No Change,485.4,0,0,0,0,0.48,16.36,4.21,0.02,0,0.48,0,485.38,0,11.68,0.02,497.08,0,-7564.59,0,-13.79,Low
Aug 2043,Lea,GFDL,No Change,No Change,823.59,0,0,0,0,0.48,11.21,2.73,0.03,0,0.48,0,823.55,0,8.01,0.02,831.58,0,-7576.27,0,-11.6800000000003,Low
Sep 2043,Lea,GFDL,No Change,No Change,609.42,0,0,0,0,0.48,9.23,2.15,0.02,0,0.48,0,609.39,0,6.59,0.02,616,0,-7584.27,0,-8,Low
Oct 2043,Lea,GFDL,No Change,No Change,572.87,0,0,0,0,0.48,6.81,1.46,0.02,0,0.48,0,572.85,0,4.87,0.01,577.73,0,-7590.85,0,-6.57999999999993,Low
Nov 2043,Lea,GFDL,No Change,No Change,4.39,0,0,0,0,0.48,3.68,0.56,0,0,0.48,0,4.39,0,2.64,0,7.03,0,-7595.71,0,-4.85999999999967,Low
Dec 2043,Lea,GFDL,No Change,No Change,336.87,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,336.86,0,1.39,0,338.25,0,-7598.35,0,-2.64000000000033,Low
Jan 2044,Lea,GFDL,No Change,No Change,231.55,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,231.54,0,1.39,0,232.94,0,-7599.74,0,-1.38999999999942,Low
Feb 2044,Lea,GFDL,No Change,No Change,154.64,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,154.64,0,1.39,0,156.03,0,-7601.12,0,-1.38000000000011,Low
Mar 2044,Lea,GFDL,No Change,No Change,46.45,0,0,0,0,0.48,3.74,0.57,0,0,0.48,0,46.45,0,2.68,0,49.14,0,-7602.51,0,-1.39000000000033,Low
Apr 2044,Lea,GFDL,No Change,No Change,124.02,0,0,0,0,0.48,15.25,3.89,0.01,0,0.48,0,124.01,0,10.88,0.02,134.91,0,-7605.19,0,-2.67999999999938,Low
May 2044,Lea,GFDL,No Change,No Change,94.18,0,0,0,0,0.48,19.1,5,0,0,0.48,0,94.18,0,13.62,0.02,107.82,0,-7616.09,0,-10.9000000000005,Low
Jun 2044,Lea,GFDL,No Change,No Change,227.45,0,0,0,0,0.48,20.34,5.35,0.01,0,0.48,0,227.44,0,14.51,0.03,241.98,0,-7629.73,0,-13.6399999999994,Low
Jul 2044,Lea,GFDL,No Change,No Change,838.37,0,0,0,0,0.48,11.88,2.92,0.03,0,0.48,0,838.34,0,8.48,0.02,846.84,0,-7644.26,0,-14.5300000000007,Low
Aug 2044,Lea,GFDL,No Change,No Change,166.85,0,0,0,0,0.48,19.54,5.12,0.01,0,0.48,0,166.84,0,13.94,0.02,180.8,0,-7652.73,0,-8.46999999999935,Low
Sep 2044,Lea,GFDL,No Change,No Change,294.36,0,0,0,0,0.48,15.24,3.88,0.01,0,0.48,0,294.34,0,10.87,0.02,305.24,0,-7666.68,0,-13.9500000000007,Low
Oct 2044,Lea,GFDL,No Change,No Change,105.29,0,0,0,0,0.48,14.41,3.65,0,0,0.48,0,105.29,0,10.29,0.01,115.59,0,-7677.56,0,-10.8800000000001,Low
Nov 2044,Lea,GFDL,No Change,No Change,89.58,0,0,0,0,0.48,3.17,0.41,0,0,0.48,0,89.58,0,2.28,0,91.85,0,-7687.86,0,-10.2999999999993,Low
Dec 2044,Lea,GFDL,No Change,No Change,62.98,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,62.98,0,1.39,0,64.37,0,-7690.13,0,-2.27000000000044,Low
Jan 2045,Lea,GFDL,No Change,No Change,132.19,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,132.18,0,1.39,0,133.58,0,-7691.52,0,-1.39000000000033,Low
Feb 2045,Lea,GFDL,No Change,No Change,16.65,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,16.64,0,1.39,0,18.03,0,-7692.91,0,-1.38999999999942,Low
Mar 2045,Lea,GFDL,No Change,No Change,88.33,0,0,0,0,0.48,5.44,1.07,0,0,0.48,0,88.33,0,3.89,0,92.23,0,-7694.3,0,-1.39000000000033,Low
Apr 2045,Lea,GFDL,No Change,No Change,126.49,0,0,0,0,0.48,15.28,3.9,0.01,0,0.48,0,126.48,0,10.91,0.02,137.41,0,-7698.19,0,-3.88999999999942,Low
May 2045,Lea,GFDL,No Change,No Change,655.22,0,0,0,0,0.48,11.46,2.8,0.03,0,0.48,0,655.2,0,8.19,0.02,663.4,0,-7709.11,0,-10.9200000000001,Low
Jun 2045,Lea,GFDL,No Change,No Change,205.85,0,0,0,0,0.47,20.53,5.41,0.01,0,0.47,0,205.84,0,14.65,0.03,220.52,0,-7717.3,0,-8.19000000000051,Low
Jul 2045,Lea,GFDL,No Change,No Change,103.25,0,0,0,0,0.47,21.98,5.83,0,0,0.47,0,103.25,0,15.68,0.03,118.95,0,-7731.96,0,-14.6599999999999,Low
Aug 2045,Lea,GFDL,No Change,No Change,365.12,0,0,0,0,0.47,16.23,4.17,0.01,0,0.47,0,365.11,0,11.58,0.02,376.71,0,-7747.66,0,-15.6999999999998,Low
Sep 2045,Lea,GFDL,No Change,No Change,308.19,0,0,0,0,0.47,14.3,3.62,0.01,0,0.47,0,308.17,0,10.21,0.02,318.4,0,-7759.25,0,-11.5900000000001,Low
Oct 2045,Lea,GFDL,No Change,No Change,1.34,0,0,0,0,0.47,15.68,4.01,0,0,0.47,0,1.34,0,11.19,0.01,12.54,0,-7769.47,0,-10.2200000000003,Low
Nov 2045,Lea,GFDL,No Change,No Change,12.37,0,0,0,0,0.47,11.08,2.69,0,0,0.47,0,12.37,0,7.91,0.01,20.29,0,-7780.67,0,-11.1999999999998,Low
Dec 2045,Lea,GFDL,No Change,No Change,9.83,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,9.83,0,1.39,0,11.21,0,-7788.59,0,-7.92000000000007,Low
Jan 2046,Lea,GFDL,No Change,No Change,46.8,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,46.8,0,1.39,0,48.18,0,-7789.98,0,-1.38999999999942,Low
Feb 2046,Lea,GFDL,No Change,No Change,60.86,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,60.85,0,1.39,0,62.24,0,-7791.36,0,-1.38000000000011,Low
Mar 2046,Lea,GFDL,No Change,No Change,115.46,0,0,0,0,0.47,4.54,0.81,0,0,0.47,0,115.45,0,3.26,0,118.71,0,-7792.75,0,-1.39000000000033,Low
Apr 2046,Lea,GFDL,No Change,No Change,46.88,0,0,0,0,0.47,16.63,4.29,0,0,0.47,0,46.88,0,11.86,0.02,58.76,0,-7796,0,-3.25,Low
May 2046,Lea,GFDL,No Change,No Change,125.1,0,0,0,0,0.47,18.74,4.9,0.01,0,0.47,0,125.1,0,13.37,0.02,138.49,0,-7807.88,0,-11.8800000000001,Low
Jun 2046,Lea,GFDL,No Change,No Change,859.57,0,0,0,0,0.47,12.12,2.99,0.04,0,0.47,0,859.53,0,8.65,0.03,868.21,0,-7821.28,0,-13.3999999999996,Low
Jul 2046,Lea,GFDL,No Change,No Change,1178.24,0,0,0,0,0.47,8.03,1.81,0.05,0,0.47,0,1178.2,0,5.74,0.02,1183.96,0,-7829.92,0,-8.64000000000033,Low
Aug 2046,Lea,GFDL,No Change,No Change,566.34,0,0,0,0,0.47,13.55,3.4,0.02,0,0.47,0,566.32,0,9.67,0.02,576.01,0,-7835.63,0,-5.71000000000004,Low
Sep 2046,Lea,GFDL,No Change,No Change,690.1,0,0,0,0,0.47,8.95,2.08,0.03,0,0.47,0,690.07,0,6.4,0.02,696.48,0,-7845.3,0,-9.67000000000007,Low
Oct 2046,Lea,GFDL,No Change,No Change,597.87,0,0,0,0,0.47,7.47,1.65,0.02,0,0.47,0,597.84,0,5.34,0.01,603.2,0,-7851.69,0,-6.38999999999942,Low
Nov 2046,Lea,GFDL,No Change,No Change,28.97,0,0,0,0,0.47,5.85,1.19,0,0,0.47,0,28.97,0,4.19,0,33.16,0,-7857.02,0,-5.33000000000084,Low
Dec 2046,Lea,GFDL,No Change,No Change,304.67,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,304.66,0,1.39,0,306.05,0,-7861.21,0,-4.1899999999996,Low
Jan 2047,Lea,GFDL,No Change,No Change,232.87,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,232.86,0,1.39,0,234.25,0,-7862.59,0,-1.38000000000011,Low
Feb 2047,Lea,GFDL,No Change,No Change,92.31,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,92.3,0,1.39,0,93.69,0,-7863.96,0,-1.36999999999989,Low
Mar 2047,Lea,GFDL,No Change,No Change,113.73,0,0,0,0,0.47,2.77,0.3,0,0,0.47,0,113.72,0,2,0,115.72,0,-7865.34,0,-1.38000000000011,Low
Apr 2047,Lea,GFDL,No Change,No Change,17.49,0,0,0,0,0.47,16.98,4.39,0,0,0.47,0,17.49,0,12.12,0.02,29.63,0,-7867.34,0,-2,Low
May 2047,Lea,GFDL,No Change,No Change,113.6,0,0,0,0,0.47,19.08,5,0,0,0.47,0,113.59,0,13.62,0.02,127.23,0,-7879.48,0,-12.1399999999994,Low
Jun 2047,Lea,GFDL,No Change,No Change,194.07,0,0,0,0,0.47,20.58,5.43,0.01,0,0.47,0,194.06,0,14.68,0.03,208.77,0,-7893.11,0,-13.6300000000001,Low
Jul 2047,Lea,GFDL,No Change,No Change,152.45,0,0,0,0,0.47,21.36,5.65,0.01,0,0.47,0,152.44,0,15.24,0.03,167.71,0,-7907.81,0,-14.7000000000007,Low
Aug 2047,Lea,GFDL,No Change,No Change,213.17,0,0,0,0,0.47,18.88,4.94,0.01,0,0.47,0,213.16,0,13.47,0.02,226.65,0,-7923.07,0,-15.2599999999993,Low
Sep 2047,Lea,GFDL,No Change,No Change,425.26,0,0,0,0,0.47,12.27,3.03,0.02,0,0.47,0,425.24,0,8.76,0.02,434.02,0,-7936.56,0,-13.4900000000007,Low
Oct 2047,Lea,GFDL,No Change,No Change,491.83,0,0,0,0,0.47,7.95,1.79,0.02,0,0.47,0,491.81,0,5.69,0.01,497.51,0,-7945.32,0,-8.75999999999931,Low
Nov 2047,Lea,GFDL,No Change,No Change,58.27,0,0,0,0,0.47,8.43,1.93,0,0,0.47,0,58.27,0,6.03,0.01,64.3,0,-7951,0,-5.68000000000029,Low
Dec 2047,Lea,GFDL,No Change,No Change,70.95,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,70.94,0,1.38,0,72.33,0,-7957.03,0,-6.02999999999975,Low
Jan 2048,Lea,GFDL,No Change,No Change,227.82,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,227.81,0,1.38,0,229.19,0,-7958.41,0,-1.38000000000011,Low
Feb 2048,Lea,GFDL,No Change,No Change,151.92,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,151.92,0,1.38,0,153.3,0,-7959.79,0,-1.38000000000011,Low
Mar 2048,Lea,GFDL,No Change,No Change,220.78,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,220.77,0,1.38,0,222.15,0,-7961.17,0,-1.38000000000011,Low
Apr 2048,Lea,GFDL,No Change,No Change,96.06,0,0,0,0,0.47,15.47,3.96,0,0,0.47,0,96.06,0,11.04,0.02,107.12,0,-7962.54,0,-1.36999999999989,Low
May 2048,Lea,GFDL,No Change,No Change,839.22,0,0,0,0,0.47,9.06,2.11,0.03,0,0.47,0,839.18,0,6.48,0.02,845.69,0,-7973.6,0,-11.0600000000004,Low
Jun 2048,Lea,GFDL,No Change,No Change,448.46,0,0,0,0,0.47,17.21,4.46,0.02,0,0.47,0,448.44,0,12.28,0.03,460.75,0,-7980.07,0,-6.46999999999935,Low
Jul 2048,Lea,GFDL,No Change,No Change,903.66,0,0,0,0,0.47,11.67,2.86,0.04,0,0.47,0,903.62,0,8.34,0.02,911.98,0,-7992.36,0,-12.29,Low
Aug 2048,Lea,GFDL,No Change,No Change,968.95,0,0,0,0,0.47,9.36,2.2,0.04,0,0.47,0,968.91,0,6.69,0.02,975.62,0,-8000.68,0,-8.32000000000062,Low
Sep 2048,Lea,GFDL,No Change,No Change,508.7,0,0,0,0,0.47,10.97,2.66,0.02,0,0.47,0,508.68,0,7.84,0.02,516.53,0,-8007.35,0,-6.67000000000007,Low
Oct 2048,Lea,GFDL,No Change,No Change,212.15,0,0,0,0,0.47,12.44,3.08,0.01,0,0.47,0,212.14,0,8.88,0.01,221.03,0,-8015.19,0,-7.83999999999924,Low
Nov 2048,Lea,GFDL,No Change,No Change,152.87,0,0,0,0,0.47,2.52,0.23,0.01,0,0.47,0,152.86,0,1.82,0,154.68,0,-8024.08,0,-8.89000000000033,Low
Dec 2048,Lea,GFDL,No Change,No Change,19.98,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,19.98,0,1.38,0,21.36,0,-8025.89,0,-1.8100000000004,Low
Jan 2049,Lea,GFDL,No Change,No Change,106.11,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,106.1,0,1.38,0,107.48,0,-8027.28,0,-1.38999999999942,Low
Feb 2049,Lea,GFDL,No Change,No Change,64.95,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,64.94,0,1.38,0,66.33,0,-8028.66,0,-1.38000000000011,Low
Mar 2049,Lea,GFDL,No Change,No Change,1.44,0,0,0,0,0.47,9.37,2.2,0,0,0.47,0,1.44,0,6.7,0.01,8.15,0,-8030.04,0,-1.38000000000011,Low
Apr 2049,Lea,GFDL,No Change,No Change,1.47,0,0,0,0,0.47,17.4,4.51,0,0,0.47,0,1.47,0,12.42,0.02,13.91,0,-8036.74,0,-6.69999999999982,Low
May 2049,Lea,GFDL,No Change,No Change,58.75,0,0,0,0,0.47,20.15,5.3,0,0,0.47,0,58.75,0,14.38,0.02,73.15,0,-8049.18,0,-12.4400000000005,Low
Jun 2049,Lea,GFDL,No Change,No Change,230.95,0,0,0,0,0.47,20.61,5.43,0.01,0,0.47,0,230.95,0,14.7,0.03,245.67,0,-8063.58,0,-14.3999999999996,Low
Jul 2049,Lea,GFDL,No Change,No Change,167.87,0,0,0,0,0.47,21.12,5.58,0.01,0,0.47,0,167.87,0,15.07,0.03,182.96,0,-8078.3,0,-14.7200000000003,Low
Aug 2049,Lea,GFDL,No Change,No Change,443.22,0,0,0,0,0.47,15.39,3.93,0.02,0,0.47,0,443.2,0,10.99,0.02,454.21,0,-8093.39,0,-15.0900000000001,Low
Sep 2049,Lea,GFDL,No Change,No Change,1041.76,0,0,0,0,0.47,6.74,1.44,0.04,0,0.47,0,1041.71,0,4.82,0.02,1046.55,0,-8104.38,0,-10.9899999999998,Low
Oct 2049,Lea,GFDL,No Change,No Change,114.71,0,0,0,0,0.47,13.57,3.41,0,0,0.47,0,114.7,0,9.69,0.01,124.4,0,-8109.18,0,-4.80000000000018,Low
Nov 2049,Lea,GFDL,No Change,No Change,42.14,0,0,0,0,0.47,4.41,0.77,0,0,0.47,0,42.14,0,3.16,0,45.3,0,-8118.88,0,-9.69999999999982,Low
Dec 2049,Lea,GFDL,No Change,No Change,15.66,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,15.66,0,1.38,0,17.04,0,-8122.04,0,-3.15999999999985,Low
Jan 2050,Lea,GFDL,No Change,No Change,85.31,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,85.31,0,1.38,0,86.69,0,-8123.42,0,-1.38000000000011,Low
Feb 2050,Lea,GFDL,No Change,No Change,12.44,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,12.44,0,1.39,0,13.83,0,-8124.8,0,-1.38000000000011,Low
Mar 2050,Lea,GFDL,No Change,No Change,56.75,0,0,0,0,0.47,12.85,3.2,0,0,0.47,0,56.75,0,9.18,0.01,65.94,0,-8126.19,0,-1.38999999999942,Low
Apr 2050,Lea,GFDL,No Change,No Change,16.81,0,0,0,0,0.47,18.06,4.7,0,0,0.47,0,16.81,0,12.89,0.02,29.72,0,-8135.38,0,-9.19000000000051,Low
May 2050,Lea,GFDL,No Change,No Change,141.04,0,0,0,0,0.47,18.98,4.97,0.01,0,0.47,0,141.04,0,13.54,0.02,154.61,0,-8148.29,0,-12.9099999999999,Low
Jun 2050,Lea,GFDL,No Change,No Change,141.84,0,0,0,0,0.47,21.73,5.76,0.01,0,0.47,0,141.83,0,15.5,0.03,157.36,0,-8161.85,0,-13.5600000000004,Low
Jul 2050,Lea,GFDL,No Change,No Change,146.37,0,0,0,0,0.47,21.51,5.7,0.01,0,0.47,0,146.36,0,15.35,0.03,161.74,0,-8177.37,0,-15.5199999999995,Low
Aug 2050,Lea,GFDL,No Change,No Change,330.34,0,0,0,0,0.47,17.3,4.48,0.01,0,0.47,0,330.33,0,12.35,0.02,342.7,0,-8192.74,0,-15.3699999999999,Low
Sep 2050,Lea,GFDL,No Change,No Change,96.62,0,0,0,0,0.47,17.72,4.61,0,0,0.47,0,96.62,0,12.65,0.02,109.28,0,-8205.09,0,-12.3500000000004,Low
Oct 2050,Lea,GFDL,No Change,No Change,549.84,0,0,0,0,0.47,7.9,1.78,0.02,0,0.47,0,549.82,0,5.65,0.01,555.49,0,-8217.75,0,-12.6599999999999,Low
