Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2040,Lea,GFDL,High,No Change,4.44,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,4.44,0,1.39,0,5.83,0,-8276.81,0,-1.38999999999942,High
Feb 2040,Lea,GFDL,High,No Change,15.16,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,15.16,0,1.39,0,16.55,0,-8278.2,0,-1.39000000000124,High
Mar 2040,Lea,GFDL,High,No Change,45.27,0,0,0,0,0.48,12.28,3.03,0,0,0.48,0,45.27,0,8.77,0.01,54.05,0,-8279.59,0,-1.38999999999942,High
Apr 2040,Lea,GFDL,High,No Change,27.98,0,0,0,0,0.48,27.13,7.31,0,0,0.48,0,27.98,0,19.34,0.02,47.35,0,-8288.36,0,-8.77000000000044,High
May 2040,Lea,GFDL,High,No Change,147.43,0,0,0,0,0.48,31.03,8.43,0.01,0,0.48,0,147.43,0,22.13,0.03,169.58,0,-8307.73,0,-19.369999999999,High
Jun 2040,Lea,GFDL,High,No Change,123.84,0,0,0,0,0.48,34.64,9.47,0.01,0,0.48,0,123.83,0,24.69,0.03,148.55,0,-8329.87,0,-22.1400000000012,High
Jul 2040,Lea,GFDL,High,No Change,224.46,0,0,0,0,0.48,32.32,8.8,0.01,0,0.48,0,224.45,0,23.04,0.03,247.51,0,-8354.58,0,-24.7099999999991,High
Aug 2040,Lea,GFDL,High,No Change,357.95,0,0,0,0,0.48,26.15,7.03,0.01,0,0.48,0,357.94,0,18.65,0.02,376.61,0,-8377.64,0,-23.0599999999995,High
Sep 2040,Lea,GFDL,High,No Change,92.39,0,0,0,0,0.47,27.95,7.55,0,0,0.47,0,92.38,0,19.93,0.02,112.33,0,-8396.3,0,-18.6599999999999,High
Oct 2040,Lea,GFDL,High,No Change,693.16,0,0,0,0,0.47,9.12,2.13,0.03,0,0.47,0,693.13,0,6.52,0.01,699.67,0,-8416.24,0,-19.9400000000005,High
Nov 2040,Lea,GFDL,High,No Change,0.55,0,0,0,0,0.47,5.7,1.14,0,0,0.47,0,0.55,0,4.08,0,4.64,0,-8422.75,0,-6.51000000000022,High
Dec 2040,Lea,GFDL,High,No Change,0.46,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,0.46,0,1.39,0,1.85,0,-8426.84,0,-4.09000000000015,High
Jan 2041,Lea,GFDL,High,No Change,5.41,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,5.41,0,1.39,0,6.8,0,-8428.22,0,-1.3799999999992,High
Feb 2041,Lea,GFDL,High,No Change,76.89,0,0,0,0,0.47,1.92,0.06,0,0,0.47,0,76.89,0,1.39,0,78.28,0,-8429.61,0,-1.39000000000124,High
Mar 2041,Lea,GFDL,High,No Change,85.4,0,0,0,0,0.47,19.26,5.05,0,0,0.47,0,85.39,0,13.74,0.01,99.15,0,-8431,0,-1.38999999999942,High
Apr 2041,Lea,GFDL,High,No Change,121.93,0,0,0,0,0.47,25.72,6.9,0.01,0,0.47,0,121.92,0,18.34,0.02,140.28,0,-8444.75,0,-13.75,High
May 2041,Lea,GFDL,High,No Change,223.8,0,0,0,0,0.47,27.95,7.55,0.01,0,0.47,0,223.79,0,19.93,0.02,243.74,0,-8463.11,0,-18.3600000000006,High
Jun 2041,Lea,GFDL,High,No Change,47.05,0,0,0,0,0.47,37.2,10.21,0,0,0.47,0,47.05,0,26.52,0.03,73.59,0,-8483.05,0,-19.9399999999987,High
Jul 2041,Lea,GFDL,High,No Change,48.61,0,0,0,0,0.47,37.04,10.16,0,0,0.47,0,48.61,0,26.41,0.03,75.04,0,-8509.59,0,-26.5400000000009,High
Aug 2041,Lea,GFDL,High,No Change,419.54,0,0,0,0,0.47,25.28,6.78,0.02,0,0.47,0,419.52,0,18.03,0.02,437.58,0,-8536.02,0,-26.4300000000003,High
Sep 2041,Lea,GFDL,High,No Change,552.6,0,0,0,0,0.47,17.49,4.54,0.02,0,0.47,0,552.58,0,12.48,0.02,565.08,0,-8554.06,0,-18.0399999999991,High
Oct 2041,Lea,GFDL,High,No Change,205.81,0,0,0,0,0.47,19.56,5.13,0.01,0,0.47,0,205.8,0,13.96,0.01,219.77,0,-8566.54,0,-12.4800000000014,High
Nov 2041,Lea,GFDL,High,No Change,25.11,0,0,0,0,0.47,2.4,0.2,0,0,0.47,0,25.11,0,1.74,0,26.84,0,-8580.5,0,-13.9599999999991,High
Dec 2041,Lea,GFDL,High,No Change,10.79,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,10.79,0,1.38,0,12.18,0,-8582.24,0,-1.73999999999978,High
Jan 2042,Lea,GFDL,High,No Change,8.39,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,8.39,0,1.38,0,9.78,0,-8583.62,0,-1.38000000000102,High
Feb 2042,Lea,GFDL,High,No Change,255.54,0,0,0,0,0.47,2.08,0.1,0.01,0,0.47,0,255.53,0,1.5,0,257.03,0,-8585.01,0,-1.38999999999942,High
Mar 2042,Lea,GFDL,High,No Change,8.87,0,0,0,0,0.47,22.53,5.99,0,0,0.47,0,8.87,0,16.07,0.01,24.96,0,-8586.5,0,-1.48999999999978,High
Apr 2042,Lea,GFDL,High,No Change,17.67,0,0,0,0,0.47,28.32,7.66,0,0,0.47,0,17.67,0,20.2,0.02,37.89,0,-8602.58,0,-16.0799999999999,High
May 2042,Lea,GFDL,High,No Change,82.44,0,0,0,0,0.47,31.15,8.47,0,0,0.47,0,82.43,0,22.21,0.02,104.66,0,-8622.8,0,-20.2199999999993,High
Jun 2042,Lea,GFDL,High,No Change,169.82,0,0,0,0,0.47,33.81,9.23,0.01,0,0.47,0,169.81,0,24.1,0.03,193.94,0,-8645.03,0,-22.2300000000014,High
Jul 2042,Lea,GFDL,High,No Change,880.75,0,0,0,0,0.47,17.85,4.64,0.04,0,0.47,0,880.71,0,12.74,0.02,893.48,0,-8669.15,0,-24.119999999999,High
Aug 2042,Lea,GFDL,High,No Change,265.14,0,0,0,0,0.47,28.48,7.7,0.01,0,0.47,0,265.13,0,20.31,0.02,285.46,0,-8681.88,0,-12.7299999999996,High
Sep 2042,Lea,GFDL,High,No Change,22.4,0,0,0,0,0.47,28.69,7.76,0,0,0.47,0,22.4,0,20.46,0.02,42.88,0,-8702.21,0,-20.3299999999999,High
Oct 2042,Lea,GFDL,High,No Change,50.42,0,0,0,0,0.47,22.38,5.95,0,0,0.47,0,50.42,0,15.96,0.01,66.4,0,-8722.68,0,-20.4700000000012,High
Nov 2042,Lea,GFDL,High,No Change,335.67,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,335.65,0,1.38,0,337.03,0,-8738.66,0,-15.9799999999996,High
Dec 2042,Lea,GFDL,High,No Change,147.92,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,147.92,0,1.38,0,149.3,0,-8740.02,0,-1.36000000000058,High
Jan 2043,Lea,GFDL,High,No Change,160.07,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,160.06,0,1.38,0,161.44,0,-8741.4,0,-1.3799999999992,High
Feb 2043,Lea,GFDL,High,No Change,99.57,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,99.57,0,1.38,0,100.95,0,-8742.77,0,-1.3700000000008,High
Mar 2043,Lea,GFDL,High,No Change,56.53,0,0,0,0,0.47,6.15,1.28,0,0,0.47,0,56.52,0,4.41,0,60.94,0,-8744.15,0,-1.3799999999992,High
Apr 2043,Lea,GFDL,High,No Change,330.65,0,0,0,0,0.47,19.08,5,0.01,0,0.47,0,330.63,0,13.61,0.02,344.26,0,-8748.56,0,-4.40999999999985,High
May 2043,Lea,GFDL,High,No Change,147.19,0,0,0,0,0.47,29.56,8.01,0.01,0,0.47,0,147.18,0,21.08,0.02,168.28,0,-8762.17,0,-13.6100000000006,High
Jun 2043,Lea,GFDL,High,No Change,300.57,0,0,0,0,0.47,30.87,8.39,0.01,0,0.47,0,300.56,0,22.01,0.03,322.6,0,-8783.27,0,-21.1000000000004,High
Jul 2043,Lea,GFDL,High,No Change,485.4,0,0,0,0,0.47,25.95,6.98,0.02,0,0.47,0,485.38,0,18.51,0.02,503.91,0,-8805.3,0,-22.0299999999988,High
Aug 2043,Lea,GFDL,High,No Change,823.59,0,0,0,0,0.47,17.37,4.51,0.03,0,0.47,0,823.55,0,12.4,0.02,835.97,0,-8823.81,0,-18.5100000000002,High
Sep 2043,Lea,GFDL,High,No Change,609.42,0,0,0,0,0.47,14.06,3.55,0.02,0,0.47,0,609.39,0,10.04,0.02,619.45,0,-8836.2,0,-12.3900000000012,High
Oct 2043,Lea,GFDL,High,No Change,572.87,0,0,0,0,0.46,10.03,2.39,0.02,0,0.46,0,572.85,0,7.17,0.01,580.03,0,-8846.23,0,-10.0299999999988,High
Nov 2043,Lea,GFDL,High,No Change,4.39,0,0,0,0,0.46,4.81,0.89,0,0,0.46,0,4.39,0,3.45,0,7.84,0,-8853.39,0,-7.15999999999985,High
Dec 2043,Lea,GFDL,High,No Change,336.87,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,336.86,0,1.38,0,338.23,0,-8856.84,0,-3.45000000000073,High
Jan 2044,Lea,GFDL,High,No Change,231.55,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,231.54,0,1.38,0,232.92,0,-8858.2,0,-1.36000000000058,High
Feb 2044,Lea,GFDL,High,No Change,154.64,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,154.64,0,1.38,0,156.01,0,-8859.57,0,-1.36999999999898,High
Mar 2044,Lea,GFDL,High,No Change,46.45,0,0,0,0,0.46,4.91,0.92,0,0,0.46,0,46.45,0,3.52,0,49.98,0,-8860.94,0,-1.3700000000008,High
Apr 2044,Lea,GFDL,High,No Change,124.02,0,0,0,0,0.46,24.1,6.44,0.01,0,0.46,0,124.01,0,17.19,0.02,141.22,0,-8864.46,0,-3.51999999999862,High
May 2044,Lea,GFDL,High,No Change,94.18,0,0,0,0,0.46,30.51,8.29,0,0,0.46,0,94.18,0,21.76,0.02,115.96,0,-8881.66,0,-17.2000000000007,High
Jun 2044,Lea,GFDL,High,No Change,227.45,0,0,0,0,0.46,32.59,8.89,0.01,0,0.46,0,227.44,0,23.24,0.03,250.7,0,-8903.44,0,-21.7800000000007,High
Jul 2044,Lea,GFDL,High,No Change,838.37,0,0,0,0,0.46,18.48,4.83,0.03,0,0.46,0,838.34,0,13.19,0.02,851.55,0,-8926.69,0,-23.25,High
Aug 2044,Lea,GFDL,High,No Change,166.85,0,0,0,0,0.46,31.25,8.5,0.01,0,0.46,0,166.84,0,22.29,0.02,189.15,0,-8939.87,0,-13.1800000000003,High
Sep 2044,Lea,GFDL,High,No Change,294.36,0,0,0,0,0.46,24.08,6.44,0.01,0,0.46,0,294.34,0,17.18,0.02,311.54,0,-8962.17,0,-22.2999999999993,High
Oct 2044,Lea,GFDL,High,No Change,105.29,0,0,0,0,0.46,22.7,6.04,0,0,0.46,0,105.29,0,16.2,0.01,121.5,0,-8979.35,0,-17.1800000000003,High
Nov 2044,Lea,GFDL,High,No Change,89.58,0,0,0,0,0.46,3.96,0.65,0,0,0.46,0,89.58,0,2.85,0,92.43,0,-8995.56,0,-16.2099999999991,High
Dec 2044,Lea,GFDL,High,No Change,62.98,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,62.98,0,1.37,0,64.35,0,-8998.41,0,-2.85000000000036,High
Jan 2045,Lea,GFDL,High,No Change,132.19,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,132.18,0,1.37,0,133.56,0,-8999.78,0,-1.3700000000008,High
Feb 2045,Lea,GFDL,High,No Change,16.65,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,16.64,0,1.37,0,18.02,0,-9001.14,0,-1.35999999999876,High
Mar 2045,Lea,GFDL,High,No Change,88.33,0,0,0,0,0.46,7.75,1.74,0,0,0.46,0,88.33,0,5.55,0,93.88,0,-9002.51,0,-1.3700000000008,High
Apr 2045,Lea,GFDL,High,No Change,126.49,0,0,0,0,0.46,24.16,6.46,0.01,0,0.46,0,126.48,0,17.23,0.02,143.74,0,-9008.06,0,-5.54999999999927,High
May 2045,Lea,GFDL,High,No Change,655.22,0,0,0,0,0.46,17.79,4.63,0.03,0,0.46,0,655.2,0,12.7,0.02,667.92,0,-9025.31,0,-17.25,High
Jun 2045,Lea,GFDL,High,No Change,205.85,0,0,0,0,0.46,32.91,8.98,0.01,0,0.46,0,205.84,0,23.47,0.03,229.34,0,-9038,0,-12.6900000000005,High
Jul 2045,Lea,GFDL,High,No Change,103.25,0,0,0,0,0.46,35.32,9.68,0,0,0.46,0,103.25,0,25.19,0.03,128.46,0,-9061.49,0,-23.4899999999998,High
Aug 2045,Lea,GFDL,High,No Change,365.12,0,0,0,0,0.46,25.74,6.92,0.01,0,0.46,0,365.11,0,18.36,0.02,383.49,0,-9086.7,0,-25.2100000000009,High
Sep 2045,Lea,GFDL,High,No Change,308.19,0,0,0,0,0.46,22.52,5.99,0.01,0,0.46,0,308.17,0,16.07,0.02,324.26,0,-9105.06,0,-18.3599999999988,High
Oct 2045,Lea,GFDL,High,No Change,1.34,0,0,0,0,0.46,24.81,6.65,0,0,0.46,0,1.34,0,17.7,0.01,19.06,0,-9121.14,0,-16.0799999999999,High
Nov 2045,Lea,GFDL,High,No Change,12.37,0,0,0,0,0.46,17.15,4.45,0,0,0.46,0,12.37,0,12.24,0.01,24.63,0,-9138.85,0,-17.7100000000009,High
Dec 2045,Lea,GFDL,High,No Change,9.83,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,9.83,0,1.37,0,11.19,0,-9151.1,0,-12.25,High
Jan 2046,Lea,GFDL,High,No Change,46.8,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,46.8,0,1.37,0,48.16,0,-9152.47,0,-1.36999999999898,High
Feb 2046,Lea,GFDL,High,No Change,60.86,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,60.85,0,1.37,0,62.22,0,-9153.84,0,-1.3700000000008,High
Mar 2046,Lea,GFDL,High,No Change,115.46,0,0,0,0,0.46,6.26,1.31,0,0,0.46,0,115.45,0,4.48,0,119.94,0,-9155.2,0,-1.36000000000058,High
Apr 2046,Lea,GFDL,High,No Change,46.88,0,0,0,0,0.46,26.4,7.11,0,0,0.46,0,46.88,0,18.83,0.02,65.73,0,-9159.68,0,-4.47999999999956,High
May 2046,Lea,GFDL,High,No Change,125.1,0,0,0,0,0.46,29.93,8.13,0.01,0,0.46,0,125.1,0,21.34,0.02,146.46,0,-9178.53,0,-18.8500000000004,High
Jun 2046,Lea,GFDL,High,No Change,859.57,0,0,0,0,0.46,18.88,4.95,0.04,0,0.46,0,859.53,0,13.48,0.03,873.03,0,-9199.89,0,-21.3599999999988,High
Jul 2046,Lea,GFDL,High,No Change,1178.24,0,0,0,0,0.46,12.07,2.99,0.05,0,0.46,0,1178.2,0,8.63,0.02,1186.84,0,-9213.36,0,-13.4700000000012,High
Aug 2046,Lea,GFDL,High,No Change,566.34,0,0,0,0,0.46,21.26,5.63,0.02,0,0.46,0,566.32,0,15.17,0.02,581.51,0,-9221.96,0,-8.59999999999854,High
Sep 2046,Lea,GFDL,High,No Change,690.1,0,0,0,0,0.46,13.6,3.43,0.03,0,0.46,0,690.07,0,9.72,0.02,699.8,0,-9237.13,0,-15.1700000000001,High
Oct 2046,Lea,GFDL,High,No Change,597.87,0,0,0,0,0.46,11.13,2.72,0.02,0,0.46,0,597.84,0,7.96,0.01,605.81,0,-9246.84,0,-9.71000000000095,High
Nov 2046,Lea,GFDL,High,No Change,28.97,0,0,0,0,0.46,8.44,1.94,0,0,0.46,0,28.97,0,6.04,0,35.01,0,-9254.79,0,-7.95000000000073,High
Dec 2046,Lea,GFDL,High,No Change,304.67,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,304.66,0,1.37,0,306.03,0,-9260.83,0,-6.03999999999905,High
Jan 2047,Lea,GFDL,High,No Change,232.87,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,232.86,0,1.37,0,234.23,0,-9262.18,0,-1.35000000000036,High
Feb 2047,Lea,GFDL,High,No Change,92.31,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,92.3,0,1.37,0,93.67,0,-9263.54,0,-1.36000000000058,High
Mar 2047,Lea,GFDL,High,No Change,113.73,0,0,0,0,0.46,3.31,0.47,0,0,0.46,0,113.72,0,2.39,0,116.11,0,-9264.9,0,-1.35999999999876,High
Apr 2047,Lea,GFDL,High,No Change,17.49,0,0,0,0,0.46,27,7.28,0,0,0.46,0,17.49,0,19.26,0.02,36.76,0,-9267.29,0,-2.39000000000124,High
May 2047,Lea,GFDL,High,No Change,113.6,0,0,0,0,0.46,30.49,8.29,0,0,0.46,0,113.59,0,21.75,0.02,135.37,0,-9286.56,0,-19.2699999999986,High
Jun 2047,Lea,GFDL,High,No Change,194.07,0,0,0,0,0.46,32.99,9.01,0.01,0,0.46,0,194.06,0,23.53,0.03,217.62,0,-9308.33,0,-21.7700000000004,High
Jul 2047,Lea,GFDL,High,No Change,152.45,0,0,0,0,0.46,34.3,9.38,0.01,0,0.46,0,152.44,0,24.46,0.03,176.93,0,-9331.87,0,-23.5400000000009,High
Aug 2047,Lea,GFDL,High,No Change,213.17,0,0,0,0,0.46,30.15,8.19,0.01,0,0.46,0,213.16,0,21.5,0.02,234.69,0,-9356.35,0,-24.4799999999996,High
Sep 2047,Lea,GFDL,High,No Change,425.26,0,0,0,0,0.46,19.14,5.02,0.02,0,0.46,0,425.24,0,13.66,0.02,438.92,0,-9377.87,0,-21.5200000000004,High
Oct 2047,Lea,GFDL,High,No Change,491.83,0,0,0,0,0.46,11.94,2.95,0.02,0,0.46,0,491.81,0,8.54,0.01,500.36,0,-9391.53,0,-13.6599999999999,High
Nov 2047,Lea,GFDL,High,No Change,58.27,0,0,0,0,0.46,12.74,3.18,0,0,0.46,0,58.27,0,9.11,0.01,67.38,0,-9400.06,0,-8.52999999999884,High
Dec 2047,Lea,GFDL,High,No Change,70.95,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,70.94,0,1.36,0,72.31,0,-9409.17,0,-9.11000000000058,High
Jan 2048,Lea,GFDL,High,No Change,227.82,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,227.81,0,1.36,0,229.17,0,-9410.53,0,-1.36000000000058,High
Feb 2048,Lea,GFDL,High,No Change,151.92,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,151.92,0,1.36,0,153.28,0,-9411.89,0,-1.35999999999876,High
Mar 2048,Lea,GFDL,High,No Change,220.78,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,220.77,0,1.37,0,222.13,0,-9413.24,0,-1.35000000000036,High
Apr 2048,Lea,GFDL,High,No Change,96.06,0,0,0,0,0.45,24.47,6.56,0,0,0.45,0,96.06,0,17.46,0.02,113.54,0,-9414.6,0,-1.36000000000058,High
May 2048,Lea,GFDL,High,No Change,839.22,0,0,0,0,0.45,13.8,3.49,0.03,0,0.45,0,839.18,0,9.86,0.02,849.06,0,-9432.07,0,-17.4699999999993,High
Jun 2048,Lea,GFDL,High,No Change,448.46,0,0,0,0,0.45,27.38,7.39,0.02,0,0.45,0,448.44,0,19.53,0.03,468,0,-9441.92,0,-9.85000000000036,High
Jul 2048,Lea,GFDL,High,No Change,903.66,0,0,0,0,0.45,18.14,4.74,0.04,0,0.45,0,903.62,0,12.95,0.02,916.59,0,-9461.46,0,-19.5399999999991,High
Aug 2048,Lea,GFDL,High,No Change,968.95,0,0,0,0,0.45,14.29,3.63,0.04,0,0.45,0,968.91,0,10.21,0.02,979.14,0,-9474.4,0,-12.9400000000005,High
Sep 2048,Lea,GFDL,High,No Change,508.7,0,0,0,0,0.45,16.98,4.4,0.02,0,0.45,0,508.68,0,12.12,0.02,520.82,0,-9484.58,0,-10.1800000000003,High
Oct 2048,Lea,GFDL,High,No Change,212.15,0,0,0,0,0.45,19.42,5.1,0.01,0,0.45,0,212.14,0,13.87,0.01,226.02,0,-9496.7,0,-12.1200000000008,High
Nov 2048,Lea,GFDL,High,No Change,152.87,0,0,0,0,0.45,2.89,0.35,0.01,0,0.45,0,152.86,0,2.09,0,154.95,0,-9510.57,0,-13.869999999999,High
Dec 2048,Lea,GFDL,High,No Change,19.98,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,19.98,0,1.36,0,21.34,0,-9512.65,0,-2.07999999999993,High
Jan 2049,Lea,GFDL,High,No Change,106.11,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,106.1,0,1.36,0,107.46,0,-9514.02,0,-1.3700000000008,High
Feb 2049,Lea,GFDL,High,No Change,64.95,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,64.94,0,1.36,0,66.31,0,-9515.38,0,-1.35999999999876,High
Mar 2049,Lea,GFDL,High,No Change,1.44,0,0,0,0,0.45,14.31,3.63,0,0,0.45,0,1.44,0,10.22,0.01,11.67,0,-9516.74,0,-1.36000000000058,High
Apr 2049,Lea,GFDL,High,No Change,1.47,0,0,0,0,0.45,27.7,7.49,0,0,0.45,0,1.47,0,19.76,0.02,21.24,0,-9526.97,0,-10.2299999999996,High
May 2049,Lea,GFDL,High,No Change,58.75,0,0,0,0,0.45,32.28,8.8,0,0,0.45,0,58.75,0,23.02,0.02,81.8,0,-9546.75,0,-19.7800000000007,High
Jun 2049,Lea,GFDL,High,No Change,230.95,0,0,0,0,0.45,33.03,9.02,0.01,0,0.45,0,230.95,0,23.56,0.03,254.53,0,-9569.79,0,-23.0400000000009,High
Jul 2049,Lea,GFDL,High,No Change,167.87,0,0,0,0,0.45,33.9,9.27,0.01,0,0.45,0,167.87,0,24.17,0.03,192.06,0,-9593.36,0,-23.5699999999997,High
Aug 2049,Lea,GFDL,High,No Change,443.22,0,0,0,0,0.45,24.35,6.52,0.02,0,0.45,0,443.2,0,17.37,0.02,460.59,0,-9617.55,0,-24.1899999999987,High
Sep 2049,Lea,GFDL,High,No Change,1041.76,0,0,0,0,0.45,9.92,2.37,0.04,0,0.45,0,1041.71,0,7.1,0.02,1048.83,0,-9634.93,0,-17.380000000001,High
Oct 2049,Lea,GFDL,High,No Change,114.71,0,0,0,0,0.45,21.3,5.65,0,0,0.45,0,114.7,0,15.2,0.01,129.92,0,-9642,0,-7.06999999999971,High
Nov 2049,Lea,GFDL,High,No Change,42.14,0,0,0,0,0.45,6.04,1.25,0,0,0.45,0,42.14,0,4.33,0,46.47,0,-9657.22,0,-15.2199999999993,High
Dec 2049,Lea,GFDL,High,No Change,15.66,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,15.66,0,1.36,0,17.02,0,-9661.55,0,-4.32999999999993,High
Jan 2050,Lea,GFDL,High,No Change,85.31,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,85.31,0,1.36,0,86.67,0,-9662.91,0,-1.36000000000058,High
Feb 2050,Lea,GFDL,High,No Change,12.44,0,0,0,0,0.45,1.88,0.06,0,0,0.45,0,12.44,0,1.37,0,13.81,0,-9664.27,0,-1.36000000000058,High
Mar 2050,Lea,GFDL,High,No Change,56.75,0,0,0,0,0.45,20.11,5.3,0,0,0.45,0,56.75,0,14.35,0.01,71.11,0,-9665.63,0,-1.35999999999876,High
Apr 2050,Lea,GFDL,High,No Change,16.81,0,0,0,0,0.45,28.8,7.8,0,0,0.45,0,16.81,0,20.54,0.02,37.37,0,-9680,0,-14.3700000000008,High
May 2050,Lea,GFDL,High,No Change,141.04,0,0,0,0,0.45,30.33,8.24,0.01,0,0.45,0,141.04,0,21.63,0.02,162.69,0,-9700.56,0,-20.5599999999995,High
Jun 2050,Lea,GFDL,High,No Change,141.84,0,0,0,0,0.45,34.91,9.56,0.01,0,0.45,0,141.83,0,24.89,0.03,166.75,0,-9722.21,0,-21.6499999999996,High
Jul 2050,Lea,GFDL,High,No Change,146.37,0,0,0,0,0.45,34.54,9.46,0.01,0,0.45,0,146.36,0,24.63,0.03,171.02,0,-9747.12,0,-24.9100000000017,High
Aug 2050,Lea,GFDL,High,No Change,330.34,0,0,0,0,0.45,27.52,7.44,0.01,0,0.45,0,330.33,0,19.63,0.02,349.99,0,-9771.78,0,-24.6599999999999,High
Sep 2050,Lea,GFDL,High,No Change,96.62,0,0,0,0,0.45,28.23,7.64,0,0,0.45,0,96.62,0,20.14,0.02,116.77,0,-9791.42,0,-19.6399999999994,High
Oct 2050,Lea,GFDL,High,No Change,549.84,0,0,0,0,0.45,11.87,2.93,0.02,0,0.45,0,549.82,0,8.48,0.01,558.32,0,-9811.57,0,-20.1499999999996,High
Nov 2050,Lea,GFDL,High,No Change,68.37,0,0,0,0,0.45,8.97,2.1,0,0,0.45,0,68.36,0,6.42,0,74.79,0,-9820.05,0,-8.47999999999956,High
Dec 2050,Lea,GFDL,High,No Change,630.26,0,0,0,0,0.45,1.87,0.05,0.03,0,0.45,0,630.24,0,1.36,0,631.6,0,-9826.47,0,-6.42000000000007,High
Jan 2051,Lea,GFDL,High,No Change,224.03,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,224.02,0,1.36,0,225.38,0,-9827.81,0,-1.34000000000015,High
Feb 2051,Lea,GFDL,High,No Change,99.66,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,99.66,0,1.36,0,101.02,0,-9829.16,0,-1.35000000000036,High
Mar 2051,Lea,GFDL,High,No Change,67.72,0,0,0,0,0.45,6.6,1.42,0,0,0.45,0,67.72,0,4.73,0,72.46,0,-9830.52,0,-1.36000000000058,High
Apr 2051,Lea,GFDL,High,No Change,202.16,0,0,0,0,0.45,22.09,5.87,0.01,0,0.45,0,202.15,0,15.76,0.02,217.93,0,-9835.25,0,-4.72999999999956,High
May 2051,Lea,GFDL,High,No Change,321.76,0,0,0,0,0.45,24.17,6.47,0.01,0,0.45,0,321.75,0,17.24,0.02,339.02,0,-9851.02,0,-15.7700000000004,High
Jun 2051,Lea,GFDL,High,No Change,459.53,0,0,0,0,0.45,26.2,7.06,0.02,0,0.45,0,459.52,0,18.69,0.03,478.23,0,-9868.27,0,-17.25,High
Jul 2051,Lea,GFDL,High,No Change,477.04,0,0,0,0,0.45,26.11,7.03,0.02,0,0.45,0,477.02,0,18.63,0.02,495.67,0,-9886.98,0,-18.7099999999991,High
Aug 2051,Lea,GFDL,High,No Change,199.07,0,0,0,0,0.45,29.41,7.98,0.01,0,0.45,0,199.06,0,20.98,0.02,220.07,0,-9905.61,0,-18.630000000001,High
Sep 2051,Lea,GFDL,High,No Change,766.67,0,0,0,0,0.45,12.59,3.14,0.03,0,0.45,0,766.64,0,9,0.02,775.66,0,-9926.6,0,-20.9899999999998,High
Oct 2051,Lea,GFDL,High,No Change,273.14,0,0,0,0,0.45,17.16,4.45,0.01,0,0.45,0,273.12,0,12.25,0.01,285.39,0,-9935.59,0,-8.98999999999978,High
Nov 2051,Lea,GFDL,High,No Change,10.73,0,0,0,0,0.45,6.02,1.25,0,0,0.45,0,10.73,0,4.32,0,15.05,0,-9947.84,0,-12.25,High
Dec 2051,Lea,GFDL,High,No Change,149.44,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,149.43,0,1.36,0,150.79,0,-9952.17,0,-4.32999999999993,High
Jan 2052,Lea,GFDL,High,No Change,6.18,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,6.18,0,1.36,0,7.54,0,-9953.52,0,-1.35000000000036,High
