Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Northeast,UKMO,No Change,Low,322.08,1.79,0.95,1.68,1.08,0.62,2.76,0.9,1.16,0,0.58,0,319.14,0.03,3.85,0,323.01,158.72,-46473.97,-1.62,-0.279999999998836,High
Feb 2058,Northeast,UKMO,No Change,Low,474.96,2.95,1.2,3.47,0.68,0.62,2.76,0.9,1.7,0,0.58,0,470.31,0.04,3.92,0,474.27,157.19,-46474.09,-1.53,-0.119999999995343,High
Mar 2058,Northeast,UKMO,No Change,Low,554.02,3.33,2.39,3.65,2.88,1.52,11.05,3.07,1.99,0,0.64,0,548.7,0.07,11.39,0.11,560.27,155.19,-46473.67,-2,0.419999999998254,High
Apr 2058,Northeast,UKMO,No Change,Low,556.29,3.02,12.42,9.86,13.38,9.53,131.8,34.8,2,0,1.55,0,551.27,0.19,102.26,2.11,655.83,153.14,-46479.14,-2.05000000000001,-5.47000000000116,High
May 2058,Northeast,UKMO,No Change,Low,700.39,3.42,22.09,12.02,22.15,11.36,177.57,47.01,2.51,0,2.39,0,694.45,0.31,136.45,5.26,836.47,151.72,-46574.69,-1.41999999999999,-95.5500000000029,High
Jun 2058,Northeast,UKMO,No Change,Low,1096.48,6.09,26.29,16.38,28.49,15.6,193.72,51.32,3.94,0,2.75,0,1086.45,0.38,150.68,6.76,1244.27,156.61,-46705.6,4.89000000000001,-130.909999999996,High
Jul 2058,Northeast,UKMO,No Change,Low,1459.89,8.87,24.37,18.49,29.21,17.41,171.09,45.47,5.24,0,2.57,0,1445.79,0.38,136.2,6.83,1589.2,161.23,-46848.08,4.61999999999998,-142.480000000003,High
Aug 2058,Northeast,UKMO,No Change,Low,1582.65,9.19,21.97,15.77,27.35,14.57,157.12,41.74,5.68,0,2.25,0,1567.78,0.36,124.11,6.04,1698.29,162.45,-46972.73,1.22,-124.650000000001,High
Sep 2058,Northeast,UKMO,No Change,Low,1986.84,10.44,12.14,15.69,13.98,8.67,61.03,16.12,7.13,0,1.33,0,1969.27,0.25,50.97,4.13,2024.62,166.49,-47086.21,4.04000000000002,-113.479999999996,High
Oct 2058,Northeast,UKMO,No Change,Low,2049.36,11.66,8.3,15.75,7.38,4.37,31.36,8.37,7.36,0,0.99,0,2030.34,0.21,27.49,2.98,2061.02,165.73,-47126.78,-0.760000000000019,-40.5699999999997,High
Nov 2058,Northeast,UKMO,No Change,Low,1320.64,8.07,4.42,8.98,3.26,0.62,2.76,0.9,4.74,0,0.74,0,1307.83,0.13,4.33,0.09,1312.37,164.25,-47144.4,-1.47999999999999,-17.6200000000026,High
Dec 2058,Northeast,UKMO,No Change,Low,255.72,1.5,0.99,1.91,0.58,0.62,2.76,0.9,0.92,0,0.59,0,253.31,0.03,3.63,0,256.96,164.42,-47140.87,0.169999999999987,3.52999999999884,High
Jan 2059,Northeast,UKMO,No Change,Low,96.85,0.57,0.31,0.58,0.36,0.62,2.76,0.9,0.35,0,0.55,0,95.93,0.01,4.11,0,100.05,162.6,-47141.22,-1.81999999999999,-0.349999999998545,High
Feb 2059,Northeast,UKMO,No Change,Low,75.99,0.38,0.12,0.51,0.07,0.62,2.76,0.9,0.27,0,0.52,0,75.35,0.01,4.26,0,79.61,160.09,-47142.19,-2.50999999999999,-0.970000000001164,High
Mar 2059,Northeast,UKMO,No Change,Low,392.01,2.12,0.66,2.2,0.81,0.74,5.02,1.51,1.41,0,0.47,0,388.48,0.04,6.36,0.01,394.89,157.14,-47143.25,-2.95000000000002,-1.05999999999767,High
Apr 2059,Northeast,UKMO,No Change,Low,285.49,1.67,15.94,10.57,15.68,10.82,135.25,35.65,1.02,0,1.99,0,282.8,0.2,105.49,1.79,390.28,154.37,-47144.9,-2.76999999999998,-1.65000000000146,High
May 2059,Northeast,UKMO,No Change,Low,1312.38,6.95,18.12,12.02,21.97,11.17,131.7,34.85,4.71,0,1.96,0,1300.72,0.29,103.68,5.44,1410.14,153.33,-47243.27,-1.03999999999999,-98.3699999999953,High
Jun 2059,Northeast,UKMO,No Change,Low,3825.88,21.75,13.31,23.57,18.32,8.26,75.05,19.97,13.73,0,1.04,0,3790.4,0.39,61.28,6.22,3858.29,157.29,-47338.89,3.95999999999998,-95.6200000000026,High
Jul 2059,Northeast,UKMO,No Change,Low,1554.46,9.49,22.74,18.24,27.44,16.23,156.66,41.64,5.58,0,2.43,0,1539.38,0.35,125.11,6.8,1671.65,161.16,-47385.42,3.87,-46.5299999999988,High
Aug 2059,Northeast,UKMO,No Change,Low,989.27,5.6,25.43,15.2,27.63,14.89,176.78,46.9,3.55,0,2.73,0,980.13,0.36,138.11,6.01,1124.61,162.27,-47499.22,1.11000000000001,-113.800000000003,High
Sep 2059,Northeast,UKMO,No Change,Low,2326.41,12.36,9.69,15.78,12.93,7.91,57.29,15.15,8.35,0,1,0,2305.7,0.24,48.01,4.39,2358.34,166.78,-47628.83,4.50999999999999,-129.610000000001,High
Oct 2059,Northeast,UKMO,No Change,Low,167.31,0.99,19.08,12.63,18.07,13.18,140.65,37.32,0.6,0,2.31,0,165.72,0.23,110.85,3.06,279.87,165.93,-47666,-0.849999999999994,-37.1699999999983,High
Nov 2059,Northeast,UKMO,No Change,Low,474.29,2.67,2.62,2.84,4.59,2.89,25.89,6.98,1.7,0,0.7,0,469.91,0.06,22.35,0.2,492.52,163.31,-47769.49,-2.62,-103.489999999998,High
Dec 2059,Northeast,UKMO,No Change,Low,125.67,0.77,0.47,1,0.29,0.62,2.76,0.9,0.45,0,0.56,0,124.45,0.01,3.51,0,127.97,161.57,-47786.2,-1.74000000000001,-16.7099999999991,High
Jan 2060,Northeast,UKMO,No Change,Low,187.87,0.98,0.59,0.96,0.65,0.62,2.76,0.9,0.67,0,0.56,0,186.22,0.02,3.95,0,190.18,159.58,-47787.05,-1.98999999999998,-0.850000000005821,High
Feb 2060,Northeast,UKMO,No Change,Low,463.85,2.9,1.07,3.35,0.65,0.62,2.76,0.9,1.66,0,0.56,0,459.29,0.04,4.35,0,463.68,157.52,-47787.68,-2.06,-0.629999999997381,High
Mar 2060,Northeast,UKMO,No Change,Low,52.32,0.31,2.84,1.41,2.8,1.9,20.26,5.44,0.19,0,0.8,0,51.82,0.04,18.24,0.17,70.27,155.06,-47787.31,-2.46000000000001,0.370000000002619,High
Apr 2060,Northeast,UKMO,No Change,Low,66.86,0.3,19.54,11.76,17.78,12.29,164.17,43.39,0.24,0,2.36,0,66.32,0.23,127.3,3.34,197.19,152.54,-47801.32,-2.52000000000001,-14.010000000002,High
May 2060,Northeast,UKMO,No Change,Low,1920.62,10.76,15.34,12.86,22.81,11.47,108.38,28.75,6.89,0,1.6,0,1902.97,0.29,87.5,5.76,1996.53,151.51,-47922.84,-1.03,-121.519999999997,High
Jun 2060,Northeast,UKMO,No Change,Low,915.17,5.26,25.52,14.91,27.86,15.16,171.09,45.33,3.28,0,2.83,0,906.62,0.34,133.92,6.61,1047.49,154.98,-47999.74,3.47,-76.9000000000015,High
Jul 2060,Northeast,UKMO,No Change,Low,742.17,4.32,29.33,18.55,30.16,18.61,209,55.4,2.66,0,3.16,0,735.19,0.38,163.85,6.97,906.39,159.51,-48125.99,4.53,-126.25,High
Aug 2060,Northeast,UKMO,No Change,Low,1551.67,8.91,21,15.16,26.38,14.17,151.91,40.34,5.57,0,2.19,0,1537.19,0.35,120.02,6.06,1663.62,160.81,-48280.73,1.30000000000001,-154.740000000005,High
Sep 2060,Northeast,UKMO,No Change,Low,2555.49,13.32,9.41,16.77,12.29,7.47,53.3,14.07,9.17,0,0.87,0,2532.99,0.26,44.82,4.25,2582.32,164.57,-48390.6,3.75999999999999,-109.869999999995,High
Oct 2060,Northeast,UKMO,No Change,Low,141.38,0.77,19.29,12.67,18.03,13.22,138.28,36.64,0.51,0,2.34,0,140.1,0.23,109.03,3.1,252.46,163.81,-48424.04,-0.759999999999991,-33.4400000000023,High
Nov 2060,Northeast,UKMO,No Change,Low,500.46,2.97,1.63,3.33,1.34,0.72,3.72,1.15,1.8,0,0.61,0,495.69,0.05,4.81,0.01,500.56,161.24,-48525.92,-2.56999999999999,-101.879999999997,High
Dec 2060,Northeast,UKMO,No Change,Low,130.37,0.75,0.22,0.85,0.2,0.62,2.76,0.9,0.47,0,0.53,0,129.15,0.01,3.44,0,132.59,159.61,-48526.09,-1.63,-0.169999999998254,High
Jan 2061,Northeast,UKMO,No Change,Low,42.62,0.23,0.21,0.29,0.22,0.62,2.76,0.9,0.15,0,0.55,0,42.24,0.01,4.05,0,46.3,157.61,-48526.95,-2,-0.860000000000582,High
Feb 2061,Northeast,UKMO,No Change,Low,219.85,1.26,0.53,1.55,0.29,0.62,2.76,0.9,0.79,0,0.55,0,217.8,0.02,4.03,0,221.85,155.01,-48528.11,-2.60000000000002,-1.16000000000349,High
Mar 2061,Northeast,UKMO,No Change,Low,987.22,5.84,3.29,6.32,3.15,1.1,6.74,1.93,3.54,0,0.66,0,977.84,0.1,8.04,0.13,986.1,152.52,-48528.63,-2.48999999999998,-0.519999999996799,High
Apr 2061,Northeast,UKMO,No Change,Low,1517.09,9.22,8.93,11.93,13.07,8.12,83.53,22.24,5.45,0,1.07,0,1502.42,0.2,67.23,2.56,1572.42,151.34,-48529.36,-1.18000000000001,-0.730000000003201,High
May 2061,Northeast,UKMO,No Change,Low,1540.64,8.65,15.09,11.79,20.59,10.52,120.49,31.96,5.53,0,1.61,0,1526.46,0.27,95.26,5.07,1627.06,150.34,-48586.7,-1,-57.3399999999965,High
Jun 2061,Northeast,UKMO,No Change,Low,2306.53,13.21,17.74,17.27,24.24,12.66,117.06,31.04,8.28,0,1.77,0,2285.04,0.34,94.05,6.52,2385.95,153.68,-48673.15,3.34,-86.4500000000044,High
Jul 2061,Northeast,UKMO,No Change,Low,1364.84,8.03,24.72,17.95,29.4,17.61,165,43.81,4.9,0,2.64,0,1351.91,0.37,131.7,6.73,1490.71,157.22,-48755.65,3.53999999999999,-82.5,High
Aug 2061,Northeast,UKMO,No Change,Low,2924.86,17.14,13.79,19.37,18.72,8.83,80.48,21.46,10.5,0,1.35,0,2897.22,0.33,65.64,5.79,2968.98,158.5,-48876.03,1.28,-120.379999999997,High
Sep 2061,Northeast,UKMO,No Change,Low,954.97,5.4,17.53,13.71,20.39,13.44,121.74,32.28,3.43,0,2.03,0,946.14,0.25,97.42,4.3,1048.11,161.76,-48928.99,3.25999999999999,-52.9599999999991,High
Oct 2061,Northeast,UKMO,No Change,Low,175.32,0.98,17.29,11.67,16.31,12.05,128.36,33.96,0.63,0,2.13,0,173.71,0.21,101.05,2.04,277.01,160.75,-49017.3,-1.00999999999999,-88.3100000000049,High
Nov 2061,Northeast,UKMO,No Change,Low,253.24,1.56,0.71,1.73,0.58,0.62,2.76,0.9,0.91,0,0.57,0,250.77,0.02,4.05,0,254.84,158.36,-49110.98,-2.38999999999999,-93.6800000000003,High
Dec 2061,Northeast,UKMO,No Change,Low,332.67,1.81,0.47,1.85,0.48,0.62,2.76,0.9,1.19,0,0.55,0,329.66,0.02,3.63,0,333.31,156.13,-49111.36,-2.23000000000002,-0.379999999997381,High
Jan 2062,Northeast,UKMO,No Change,Low,259.85,1.54,1.13,1.51,1.15,0.62,2.76,0.9,0.93,0,0.6,0,257.38,0.03,4.31,0,261.73,154.21,-49111.48,-1.91999999999999,-0.120000000002619,High
Feb 2062,Northeast,UKMO,No Change,Low,669.38,3.93,1.16,4.37,0.78,0.62,2.76,0.9,2.4,0,0.51,0,663.05,0.05,4.05,0,667.15,152.29,-49111.81,-1.92000000000002,-0.32999999999447,High
Mar 2062,Northeast,UKMO,No Change,Low,420.69,2.54,2.07,2.6,4.03,2.73,29.02,7.73,1.51,0,0.66,0,416.64,0.05,25.12,0.37,442.17,150.26,-49110.75,-2.03,1.05999999999767,High
Apr 2062,Northeast,UKMO,No Change,Low,129.98,0.79,18.87,11.48,17.68,12.02,158.39,42.01,0.47,0,2.3,0,128.73,0.23,122.83,4.39,256.18,147.72,-49130.24,-2.53999999999999,-19.489999999998,High
May 2062,Northeast,UKMO,No Change,Low,1154.71,6.47,19.2,11.96,22.63,11.33,136.45,36.18,4.14,0,2.11,0,1144.1,0.29,107.05,5.19,1256.63,146.94,-49248.26,-0.780000000000001,-118.020000000004,High
Jun 2062,Northeast,UKMO,No Change,Low,246.92,1.16,33.01,16.4,30.71,16.95,228.51,60.47,0.89,0,3.61,0,244.87,0.4,175.98,7.27,428.52,151.46,-49347.47,4.52000000000001,-99.2099999999991,High
Jul 2062,Northeast,UKMO,No Change,Low,557.5,3.32,33.07,19.98,32.61,20.16,235.72,62.51,2,0,3.53,0,552.18,0.42,184.07,7.44,744.11,157.29,-49518.29,5.82999999999998,-170.82,High
Aug 2062,Northeast,UKMO,No Change,Low,2141.99,12.46,16.94,15.84,24.4,12.88,122.96,32.69,7.69,0,1.71,0,2121.84,0.33,98.64,6.15,2226.96,158.88,-49693.4,1.59,-175.110000000001,High
Sep 2062,Northeast,UKMO,No Change,Low,1947.79,10.78,13.16,16.6,14.95,9.29,78.83,20.93,6.99,0,1.41,0,1930.02,0.26,64.34,4.45,1999.07,162.03,-49780.42,3.15000000000001,-87.0199999999968,High
Oct 2062,Northeast,UKMO,No Change,Low,1088.06,6.62,10.64,11.77,12.31,8.38,79.35,21.15,3.91,0,1.38,0,1077.53,0.19,64.12,2.76,1144.6,161.26,-49834.38,-0.77000000000001,-53.9599999999991,High
Nov 2062,Northeast,UKMO,No Change,Low,1291.11,8.01,4.69,8.81,4.33,1.35,11.35,3.18,4.63,0,0.78,0,1278.47,0.13,11.16,0.3,1290.06,159.27,-49890.06,-1.98999999999998,-55.6800000000003,High
Dec 2062,Northeast,UKMO,No Change,Low,1278.77,7.98,4.16,9.21,2.69,0.62,2.77,0.9,4.59,0,0.75,0,1266.2,0.12,3.56,0,1269.87,159.27,-49893.12,0,-3.06000000000495,High
Jan 2063,Northeast,UKMO,No Change,Low,439.26,2.67,1.51,2.48,1.67,0.62,2.77,0.9,1.58,0,0.6,0,435.01,0.04,4.16,0,439.21,159.63,-49889.64,0.359999999999985,3.4800000000032,High
Feb 2063,Northeast,UKMO,No Change,Low,630.96,3.73,1.87,4.7,0.88,0.62,2.77,0.9,2.26,0,0.58,0,624.96,0.06,4.21,0,629.23,158.39,-49889.33,-1.24000000000001,0.309999999997672,High
Mar 2063,Northeast,UKMO,No Change,Low,165.83,0.92,0.8,1.21,0.59,0.67,3.88,1.2,0.6,0,0.57,0,164.31,0.02,5.43,0,169.77,156.3,-49888.35,-2.08999999999997,0.980000000003201,High
Apr 2063,Northeast,UKMO,No Change,Low,613.93,3.69,13.26,10.38,14.88,10.15,128.22,33.91,2.2,0,1.65,0,608.04,0.19,100.26,2.28,710.78,153.47,-49889.87,-2.83000000000001,-1.52000000000407,High
May 2063,Northeast,UKMO,No Change,Low,1607.76,9.21,15.35,12.25,21.2,10.78,127.31,33.81,5.77,0,1.6,0,1592.78,0.28,100.51,5.25,1698.82,152.25,-49982.6,-1.22,-92.7299999999959,High
Jun 2063,Northeast,UKMO,No Change,Low,1936.62,10.74,19.69,15.61,26.89,14.44,128.09,33.92,6.95,0,2.04,0,1918.93,0.34,102.92,6.58,2028.77,155.66,-50073.98,3.41,-91.3800000000047,High
Jul 2063,Northeast,UKMO,No Change,Low,1209.59,6.58,27.78,19.61,29.94,18.41,206.46,54.73,4.34,0,2.81,0,1198.67,0.42,161.98,6.93,1368,159.35,-50165.74,3.69,-91.7599999999948,High
Aug 2063,Northeast,UKMO,No Change,Low,1537.92,9,21,15.27,26.35,14.16,157.97,41.98,5.52,0,2.17,0,1523.41,0.35,124.4,5.94,1654.11,160.61,-50317.24,1.26000000000002,-151.5,High
Sep 2063,Northeast,UKMO,No Change,Low,2030.23,10.82,11.49,15.66,13.65,8.49,63.99,16.93,7.29,0,1.23,0,2012.13,0.25,53.01,4.12,2069.51,164.39,-50431.47,3.77999999999997,-114.230000000003,High
Oct 2063,Northeast,UKMO,No Change,Low,858.19,5.08,12.19,11.11,14.61,10.19,95.46,25.38,3.08,0,1.54,0,850.03,0.19,76.69,2.6,929.51,163.62,-50474.15,-0.769999999999982,-42.6800000000003,High
Nov 2063,Northeast,UKMO,No Change,Low,229.49,1.3,0.32,1.3,0.55,0.77,3.82,1.18,0.82,0,0.51,0,227.37,0.02,4.89,0.01,232.29,161.43,-50542.2,-2.19,-68.0499999999956,High
Dec 2063,Northeast,UKMO,No Change,Low,148.89,0.87,0.19,0.93,0.21,0.62,2.77,0.9,0.53,0,0.52,0,147.49,0.01,3.55,0,151.05,158.96,-50543.52,-2.47,-1.31999999999971,High
Jan 2064,Northeast,UKMO,No Change,Low,295.17,1.72,0.85,1.6,0.99,0.62,2.77,0.9,1.06,0,0.58,0,292.4,0.02,3.85,0,296.28,156.87,-50544.33,-2.09,-0.810000000004948,High
Feb 2064,Northeast,UKMO,No Change,Low,114.14,0.63,0.32,0.87,0.15,0.62,2.77,0.9,0.41,0,0.54,0,113.1,0.01,4.09,0,117.2,155.24,-50544.55,-1.63,-0.220000000001164,High
Mar 2064,Northeast,UKMO,No Change,Low,23.31,0.11,1.71,0.88,1.61,1.38,16.8,4.57,0.08,0,0.7,0,23.11,0.02,15.36,0.12,38.61,152.54,-50545.46,-2.70000000000002,-0.909999999996217,High
Apr 2064,Northeast,UKMO,No Change,Low,212.7,1.1,18.81,11.85,17.57,12,149.51,39.43,0.76,0,2.24,0,210.84,0.23,116.42,2.14,329.62,149.64,-50557.03,-2.90000000000001,-11.5699999999997,High
May 2064,Northeast,UKMO,No Change,Low,1101.44,5.87,22.07,12.76,24.76,12.29,146.38,38.77,3.95,0,2.4,0,1091.61,0.32,114.89,5.96,1212.79,148.87,-50666.23,-0.769999999999982,-109.200000000004,High
Jun 2064,Northeast,UKMO,No Change,Low,670.29,4.08,30.04,16.5,30.82,16.86,216,57.25,2.41,0,3.28,0,663.8,0.38,167.53,7.42,839.13,154.05,-50773.46,5.18000000000001,-107.229999999996,High
Jul 2064,Northeast,UKMO,No Change,Low,733.39,4.3,31.81,19.84,32.3,19.84,224.33,59.5,2.63,0,3.38,0,726.46,0.42,175.75,7.37,910,159.25,-50933.95,5.19999999999999,-160.489999999998,High
Aug 2064,Northeast,UKMO,No Change,Low,1119.73,6.38,25.89,15.9,28.67,15.41,182.16,48.33,4.02,0,2.74,0,1109.33,0.38,142.47,6.32,1258.49,160.79,-51100.13,1.53999999999999,-166.18,High
Sep 2064,Northeast,UKMO,No Change,Low,2424.94,13.1,11.6,17.94,12.76,7.5,53.52,14.19,8.7,0,1.24,0,2403.14,0.26,45.19,4.6,2453.19,165.41,-51233.52,4.62,-133.389999999999,High
Oct 2064,Northeast,UKMO,No Change,Low,176.02,1.09,19.44,12.88,18.49,13.43,139.25,36.91,0.63,0,2.36,0,174.29,0.23,110.02,3.25,287.79,164.81,-51267.51,-0.599999999999994,-33.9900000000052,High
Nov 2064,Northeast,UKMO,No Change,Low,132.76,0.87,1.63,1.3,2.23,1.73,18.36,5.01,0.48,0,0.67,0,131.42,0.03,16.13,0.1,147.68,162.19,-51370.11,-2.62,-102.599999999999,High
Dec 2064,Northeast,UKMO,No Change,Low,264.29,1.58,1.47,2.28,0.73,0.62,2.77,0.9,0.95,0,0.63,0,261.76,0.04,3.78,0,265.57,159.91,-51382.41,-2.28,-12.3000000000029,High
Jan 2065,Northeast,UKMO,No Change,Low,238.04,1.41,0.93,1.35,0.98,0.62,2.77,0.9,0.85,0,0.61,0,235.78,0.02,4.73,0,240.53,158.1,-51382.69,-1.81,-0.279999999998836,High
Feb 2065,Northeast,UKMO,No Change,Low,338.85,1.92,1.02,2.49,0.47,0.62,28.03,8.12,1.22,0,0.58,0,335.71,0.03,22.4,0.02,358.16,155.59,-51383.1,-2.50999999999999,-0.409999999996217,High
Mar 2065,Northeast,UKMO,No Change,Low,138.64,0.77,2.59,1.7,2.88,2.01,54.65,15.2,0.5,0,0.74,0,137.37,0.04,42.87,0.22,180.51,152.95,-51401.23,-2.64000000000001,-18.1300000000047,High
Apr 2065,Northeast,UKMO,No Change,Low,1032.62,5.83,10.71,10.26,14.25,9.48,101.53,26.84,3.71,0,1.31,0,1023.09,0.19,80.58,1.75,1105.61,150.39,-51439.66,-2.56,-38.4300000000003,High
May 2065,Northeast,UKMO,No Change,Low,991.65,5.21,20.3,11.86,22.51,11.4,149.33,39.55,3.56,0,2.24,0,982.88,0.3,116.27,5.42,1104.88,149.28,-51511.08,-1.10999999999999,-71.4199999999983,High
Jun 2065,Northeast,UKMO,No Change,Low,2001.81,11.44,20.32,16.61,27.06,14.34,132.62,35.17,7.19,0,2.08,0,1983.18,0.35,106.23,6.62,2096.38,153.88,-51620.48,4.59999999999999,-109.400000000001,High
Jul 2065,Northeast,UKMO,No Change,Low,907.55,5.27,29.7,19.33,31.17,19.08,210.5,55.83,3.26,0,3.14,0,899.02,0.41,165.3,7.03,1071.75,157.82,-51715.28,3.94,-94.7999999999956,High
Aug 2065,Northeast,UKMO,No Change,Low,1488.72,8.63,23.27,16.08,28,14.93,165.33,43.9,5.34,0,2.39,0,1474.75,0.37,130.21,6.09,1611.43,159.28,-51870.57,1.46000000000001,-155.290000000001,High
Sep 2065,Northeast,UKMO,No Change,Low,837.76,5.02,20.03,14.83,22.3,14.66,138.19,36.69,3.01,0,2.3,0,829.73,0.28,110.18,4.57,944.76,163.56,-51990.36,4.28,-119.790000000001,High
Oct 2065,Northeast,UKMO,No Change,Low,2339.7,13.33,7.93,17.31,6.3,3.46,25.24,6.77,8.4,0,0.89,0,2317.97,0.22,22.62,3.22,2344.03,162.52,-52091.13,-1.03999999999999,-100.769999999997,High
Nov 2065,Northeast,UKMO,No Change,Low,1210.23,7.32,2.77,7.56,2.46,0.63,2.82,0.92,4.34,0,0.61,0,1198.57,0.1,4.29,0.07,1203.02,161.2,-52103.52,-1.32000000000002,-12.3899999999994,High
Dec 2065,Northeast,UKMO,No Change,Low,484.93,2.7,1.99,3.5,1.1,0.62,2.77,0.9,1.74,0,0.67,0,480.49,0.05,3.41,0,483.94,160.65,-52100.54,-0.549999999999983,2.97999999999593,High
Jan 2066,Northeast,UKMO,No Change,Low,86.29,0.53,0.18,0.52,0.26,0.62,2.77,0.9,0.31,0,0.55,0,85.46,0.01,4,0,89.47,159.58,-52099.99,-1.06999999999999,0.55000000000291,High
Feb 2066,Northeast,UKMO,No Change,Low,503.63,3.08,1.36,3.68,0.74,0.62,2.77,0.9,1.81,0,0.6,0,498.74,0.04,4.06,0,502.84,157.07,-52100.99,-2.51000000000002,-1,High
Mar 2066,Northeast,UKMO,No Change,Low,35.69,0.17,2.2,1.16,2.08,1.63,20.28,5.45,0.13,0,0.74,0,35.4,0.03,18.08,0.16,53.67,154.99,-52100.45,-2.07999999999998,0.540000000000873,High
Apr 2066,Northeast,UKMO,No Change,Low,53.14,0.22,22.75,13.15,20.58,13.69,159.89,42.23,0.19,0,2.68,0,52.73,0.27,125.01,3.19,181.2,152.19,-52114.58,-2.80000000000001,-14.1300000000047,High
May 2066,Northeast,UKMO,No Change,Low,368.36,2.04,27.72,12.87,26.71,13.24,197.4,52.32,1.32,0,3.08,0,365,0.34,152.15,6.17,523.66,151.72,-52232.56,-0.469999999999999,-117.979999999996,High
Jun 2066,Northeast,UKMO,No Change,Low,143.02,0.77,34.62,17.02,31.74,17.56,244.55,64.69,0.51,0,3.78,0,141.74,0.41,188.07,7.34,337.56,158.13,-52379.42,6.41,-146.860000000001,High
Jul 2066,Northeast,UKMO,No Change,Low,755.13,4.26,11.73,10.99,14.32,10.99,219.48,58.17,2.71,0,1.48,0,748.16,0.19,166.75,7.35,922.45,164.1,-52562.33,5.97,-182.910000000003,High
Aug 2066,Northeast,UKMO,No Change,Low,561.28,3.23,9.85,8.64,11.8,8.85,215.04,57.02,2.01,0,1.35,0,556.04,0.16,161.86,6.46,724.52,161.99,-52726.79,-2.10999999999999,-164.459999999999,High
Sep 2066,Northeast,UKMO,No Change,Low,1689.34,9.15,16.61,16.91,18.83,12.04,101.74,26.94,6.06,0,1.78,0,1674.12,0.29,82.53,4.85,1761.79,161.1,-52887.92,-0.890000000000015,-161.129999999997,High
Oct 2066,Northeast,UKMO,No Change,Low,210.46,1.23,4.4,5.02,5.16,5.54,130.48,34.58,0.76,0,0.92,0,208.47,0.06,98.58,2.58,309.7,160.14,-52959.72,-0.960000000000008,-71.8000000000029,High
Nov 2066,Northeast,UKMO,No Change,Low,259.01,1.59,1.88,1.79,3.03,2.07,14.93,4.08,0.93,0,0.68,0,256.49,0.04,13.82,0.11,270.46,157.09,-53056.53,-3.04999999999998,-96.8099999999977,High
Dec 2066,Northeast,UKMO,No Change,Low,503.11,2.62,2.01,3.49,1.06,0.62,2.77,0.9,1.81,0,0.66,0,498.68,0.05,3.52,0,502.25,155.08,-53065.87,-2.00999999999999,-9.34000000000378,High
Jan 2067,Northeast,UKMO,No Change,Low,122.26,0.71,0.58,0.73,0.58,0.62,2.77,0.9,0.44,0,0.58,0,121.11,0.01,4.12,0,125.24,153.86,-53065.28,-1.22,0.590000000003783,High
Feb 2067,Northeast,UKMO,No Change,Low,269.74,1.57,0.89,2.12,0.38,0.62,2.77,0.9,0.97,0,0.56,0,267.19,0.03,4.05,0,271.27,151.57,-53066.12,-2.29000000000002,-0.840000000003783,High
Mar 2067,Northeast,UKMO,No Change,Low,78.61,0.46,6.3,2.93,6.01,3.38,45.29,12,0.28,0,1.12,0,77.87,0.08,37.09,0.41,115.45,149.14,-53066.45,-2.43000000000001,-0.32999999999447,High
Apr 2067,Northeast,UKMO,No Change,Low,554.61,3.21,13.83,10.14,15.31,10.35,129.81,34.48,1.99,0,1.75,0,549.41,0.19,101.41,4.29,655.31,147.97,-53098.76,-1.16999999999999,-32.3100000000049,High
May 2067,Northeast,UKMO,No Change,Low,559.85,3.32,24.31,12.12,24.77,12.3,177.26,47.04,2.01,0,2.72,0,554.52,0.32,136.94,5.6,697.38,146.85,-53194.64,-1.12,-95.8799999999974,High
Jun 2067,Northeast,UKMO,No Change,Low,1185.43,6.65,14.66,12.08,18.93,11.63,181.53,48.1,4.25,0,1.69,0,1174.52,0.25,139.38,6.99,1321.14,152.6,-53325.73,5.75,-131.090000000004,High
Jul 2067,Northeast,UKMO,No Change,Low,798.08,4.63,11,10.82,13.98,10.76,217.87,57.78,2.86,0,1.4,0,790.59,0.18,165.27,7.19,963.24,153.95,-53460.21,1.34999999999999,-134.479999999996,High
Aug 2067,Northeast,UKMO,No Change,Low,3290.99,18.63,15.15,21.43,20.07,9.44,85.25,22.67,11.81,0,1.34,0,3260.55,0.38,69.47,6.06,3336.46,151.99,-53623.23,-1.95999999999998,-163.020000000004,High
Sep 2067,Northeast,UKMO,No Change,Low,3112.31,17.16,7.97,20.11,8.53,4.45,33.3,8.86,11.17,0,0.67,0,3083.98,0.27,28.67,4.15,3117.07,155.71,-53678.7,3.72,-55.4699999999939,High
Oct 2067,Northeast,UKMO,No Change,Low,813.76,4.16,14.43,11.87,15.71,10.99,83.68,22.12,2.92,0,1.8,0,806.67,0.2,68.43,2.8,878.11,155.55,-53695.44,-0.159999999999997,-16.7400000000052,High
Nov 2067,Northeast,UKMO,No Change,Low,224.57,1.28,0.28,1.3,0.43,0.69,2.99,0.96,0.81,0,0.51,0,222.48,0.02,4.13,0,226.64,153.4,-53755.08,-2.15000000000001,-59.6399999999994,High
