Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Tularosa-Sacramento-Salt,GFDL,Low,Low,176.23,0.36,0,0,0.92,0.56,1.87,0.53,0.51,0,0,0,175.35,0,1.69,1.92,178.97,0,-1039.08,0,-1.34999999999991,High
Oct 2036,Tularosa-Sacramento-Salt,GFDL,Low,Low,13.97,0,0,0,0.12,0.29,1.76,0.34,0.04,0,0,0,13.93,0.17,1.25,1.4,16.75,0,-1041.82,0,-2.74000000000001,High
Nov 2036,Tularosa-Sacramento-Salt,GFDL,Low,Low,102.7,0.03,0,0,0.47,0.44,0.85,0.06,0.3,0,0,0,102.36,0,0.82,0.04,103.23,0,-1044.59,0,-2.76999999999998,High
Dec 2036,Tularosa-Sacramento-Salt,GFDL,Low,Low,158.25,0.07,0,0,0.54,0.47,0.82,0.04,0.46,0,0,0,157.72,0,0.84,0,158.56,0,-1045.13,0,-0.540000000000191,High
Jan 2037,Tularosa-Sacramento-Salt,GFDL,Low,Low,383.48,0.08,0,0,0.54,0.47,0.82,0.04,1.12,0,0,0,382.29,0.01,0.84,0,383.14,0,-1045.44,0,-0.309999999999945,High
Feb 2037,Tularosa-Sacramento-Salt,GFDL,Low,Low,228.71,0.07,0,0,0.54,0.48,0.82,0.04,0.67,0,0,0,227.97,0.01,0.84,0,228.81,0,-1045.1,0,0.340000000000146,High
Mar 2037,Tularosa-Sacramento-Salt,GFDL,Low,Low,204.05,0.07,0,0,0.54,0.48,0.82,0.04,0.59,0,0,0,203.38,0.01,0.84,0,204.23,0,-1045.21,0,-0.110000000000127,High
Apr 2037,Tularosa-Sacramento-Salt,GFDL,Low,Low,54.78,0.01,0,0,0.31,0.33,1.71,0.38,0.16,0,0,0,54.6,0.03,1.32,1.38,57.33,0,-1045.39,0,-0.180000000000064,High
May 2037,Tularosa-Sacramento-Salt,GFDL,Low,Low,391.77,0.42,0,0,1.04,0.62,1.65,0.47,1.14,0,0,0,390.21,0,1.6,2.4,394.21,0,-1047.95,0,-2.55999999999995,High
Jun 2037,Tularosa-Sacramento-Salt,GFDL,Low,Low,182.48,0.51,0,0,1.14,0.63,2.11,0.67,0.53,0,0,0,181.43,0,1.95,2.88,186.26,0,-1050.39,0,-2.44000000000005,High
Jul 2037,Tularosa-Sacramento-Salt,GFDL,Low,Low,529.78,0.53,0,0,1.21,0.68,1.95,0.61,1.54,0,0,0,527.7,0,1.87,2.81,532.38,0,-1054.17,0,-3.77999999999997,High
Aug 2037,Tularosa-Sacramento-Salt,GFDL,Low,Low,523.55,0.5,0,0,1.16,0.66,1.92,0.59,1.53,0,0,0,521.52,0,1.83,2.54,525.89,0,-1056.78,0,-2.6099999999999,High
Sep 2037,Tularosa-Sacramento-Salt,GFDL,Low,Low,338.66,0.46,0,0,1.1,0.64,1.8,0.53,0.99,0,0,0,337.22,0,1.73,2.04,340.99,0,-1059.12,0,-2.33999999999992,High
Oct 2037,Tularosa-Sacramento-Salt,GFDL,Low,Low,180.94,0.36,0,0,0.95,0.59,1.63,0.44,0.53,0,0,0,180.04,0,1.55,1.46,183.06,0,-1061.45,0,-2.33000000000015,High
Nov 2037,Tularosa-Sacramento-Salt,GFDL,Low,Low,19.93,0,0,0,0.07,0.25,0.87,0.06,0.06,0,0,0,19.87,0.18,0.63,0.05,20.74,0,-1063.57,0,-2.11999999999989,High
Dec 2037,Tularosa-Sacramento-Salt,GFDL,Low,Low,231.38,0.07,0,0,0.54,0.48,0.82,0.04,0.67,0,0,0,230.63,0.01,0.84,0,231.48,0,-1064.38,0,-0.810000000000173,High
Jan 2038,Tularosa-Sacramento-Salt,GFDL,Low,Low,227.43,0.07,0,0,0.54,0.48,0.82,0.04,0.66,0,0,0,226.7,0.01,0.84,0,227.54,0,-1064.48,0,-0.0999999999999091,High
Feb 2038,Tularosa-Sacramento-Salt,GFDL,Low,Low,180.43,0.07,0,0,0.54,0.48,0.82,0.05,0.53,0,0,0,179.84,0.01,0.85,0.01,180.7,0,-1064.59,0,-0.1099999999999,High
Mar 2038,Tularosa-Sacramento-Salt,GFDL,Low,Low,317.67,0.22,0,0,0.69,0.48,1.14,0.23,0.93,0,0,0,316.53,0.01,1.12,0.78,318.44,0,-1064.86,0,-0.269999999999982,High
Apr 2038,Tularosa-Sacramento-Salt,GFDL,Low,Low,65.45,0.03,0,0,0.39,0.36,1.59,0.35,0.19,0,0,0,65.23,0,1.27,1.35,67.85,0,-1065.62,0,-0.759999999999991,High
May 2038,Tularosa-Sacramento-Salt,GFDL,Low,Low,134.46,0.29,0,0,0.82,0.53,1.95,0.54,0.39,0,0,0,133.78,0,1.7,2.45,137.93,0,-1068.03,0,-2.41000000000008,High
Jun 2038,Tularosa-Sacramento-Salt,GFDL,Low,Low,542.41,0.51,0,0,1.17,0.67,1.9,0.58,1.58,0,0,0,540.33,0,1.82,2.91,545.06,0,-1071.49,0,-3.46000000000004,High
Jul 2038,Tularosa-Sacramento-Salt,GFDL,Low,Low,643.31,0.49,0,0,1.15,0.67,1.86,0.56,1.88,0,0,0,640.94,0,1.79,2.66,645.4,0,-1074.14,0,-2.65000000000009,High
Aug 2038,Tularosa-Sacramento-Salt,GFDL,Low,Low,1513.55,0.36,0,0,0.8,0.56,1.28,0.27,4.41,0,0,0,1508.78,0.11,1.26,2.34,1512.5,0,-1076.23,0,-2.08999999999992,High
Sep 2038,Tularosa-Sacramento-Salt,GFDL,Low,Low,866.88,0.3,0,0,0.89,0.59,1.41,0.34,2.53,0,0,0,864.05,0,1.38,1.95,867.38,0,-1075.18,0,1.04999999999995,High
Oct 2038,Tularosa-Sacramento-Salt,GFDL,Low,Low,1383.22,0.2,0,0,0.54,0.48,0.83,0.05,4.03,0,0,0,1378.99,0.14,0.85,0.81,1380.79,0,-1075.67,0,-0.490000000000009,High
Nov 2038,Tularosa-Sacramento-Salt,GFDL,Low,Low,8.95,0,0,0,0.04,0.24,0.82,0.04,0.03,0,0,0,8.92,0.19,0.58,0,9.7,0,-1073.24,0,2.43000000000006,High
Dec 2038,Tularosa-Sacramento-Salt,GFDL,Low,Low,42.41,0,0,0,0.19,0.31,0.82,0.04,0.12,0,0,0,42.28,0.12,0.66,0,43.06,0,-1073.99,0,-0.75,High
Jan 2039,Tularosa-Sacramento-Salt,GFDL,Low,Low,273.09,0.07,0,0,0.54,0.48,0.82,0.04,0.8,0,0,0,272.22,0.01,0.84,0,273.07,0,-1074.64,0,-0.650000000000091,High
Feb 2039,Tularosa-Sacramento-Salt,GFDL,Low,Low,290.61,0.07,0,0,0.54,0.48,0.82,0.04,0.85,0,0,0,289.69,0.01,0.84,0,290.54,0,-1074.62,0,0.0200000000002092,High
Mar 2039,Tularosa-Sacramento-Salt,GFDL,Low,Low,42.73,0,0,0,0.19,0.3,0.85,0.05,0.12,0,0,0,42.6,0.12,0.68,0.04,43.44,0,-1074.55,0,0.0699999999999363,High
Apr 2039,Tularosa-Sacramento-Salt,GFDL,Low,Low,53.48,0.01,0,0,0.36,0.36,1.76,0.4,0.16,0,0,0,53.31,0.01,1.37,1.61,56.3,0,-1075.26,0,-0.710000000000036,High
May 2039,Tularosa-Sacramento-Salt,GFDL,Low,Low,84.01,0.12,0,0,0.56,0.44,2.03,0.51,0.24,0,0,0,83.65,0,1.63,2.52,87.81,0,-1078.08,0,-2.81999999999994,High
Jun 2039,Tularosa-Sacramento-Salt,GFDL,Low,Low,206.01,0.52,0,0,1.15,0.64,2.14,0.68,0.6,0,0,0,204.89,0,1.98,2.94,209.81,0,-1081.88,0,-3.80000000000018,High
Jul 2039,Tularosa-Sacramento-Salt,GFDL,Low,Low,288.4,0.56,0,0,1.24,0.68,2.17,0.7,0.84,0,0,0,287,0,2.03,2.83,291.85,0,-1085.68,0,-3.79999999999995,High
Aug 2039,Tularosa-Sacramento-Salt,GFDL,Low,Low,378.03,0.54,0,0,1.23,0.69,2.01,0.63,1.1,0,0,0,376.38,0,1.92,2.53,380.83,0,-1089.13,0,-3.45000000000005,High
Sep 2039,Tularosa-Sacramento-Salt,GFDL,Low,Low,1254.66,0.27,0,0,0.73,0.54,1.13,0.19,3.66,0,0,0,1250.74,0.08,1.12,1.86,1253.8,0,-1091.94,0,-2.80999999999995,High
Oct 2039,Tularosa-Sacramento-Salt,GFDL,Low,Low,67.48,0.01,0,0,0.37,0.37,1.69,0.36,0.2,0,0,0,67.27,0.02,1.32,1.32,69.93,0,-1091.07,0,0.870000000000118,High
Nov 2039,Tularosa-Sacramento-Salt,GFDL,Low,Low,64.93,0,0,0,0.28,0.35,0.82,0.04,0.19,0,0,0,64.74,0.07,0.71,0,65.52,0,-1093.52,0,-2.45000000000005,High
Dec 2039,Tularosa-Sacramento-Salt,GFDL,Low,Low,19.99,0,0,0,0.1,0.27,0.82,0.04,0.06,0,0,0,19.93,0.16,0.61,0,20.7,0,-1094.11,0,-0.589999999999918,High
Jan 2040,Tularosa-Sacramento-Salt,GFDL,Low,Low,13.32,0,0,0,0.06,0.24,0.82,0.04,0.04,0,0,0,13.29,0.19,0.59,0,14.06,0,-1094.83,0,-0.720000000000027,High
Feb 2040,Tularosa-Sacramento-Salt,GFDL,Low,Low,83.11,0,0,0,0.34,0.38,0.82,0.04,0.24,0,0,0,82.86,0.04,0.74,0,83.64,0,-1095.57,0,-0.740000000000009,High
Mar 2040,Tularosa-Sacramento-Salt,GFDL,Low,Low,98.94,0.03,0,0,0.44,0.41,0.97,0.11,0.29,0,0,0,98.62,0,0.89,0.21,99.71,0,-1096.11,0,-0.539999999999964,High
Apr 2040,Tularosa-Sacramento-Salt,GFDL,Low,Low,43.81,0.01,0,0,0.29,0.35,1.87,0.41,0.13,0,0,0,43.67,0.07,1.4,2.07,47.22,0,-1096.88,0,-0.770000000000209,High
May 2040,Tularosa-Sacramento-Salt,GFDL,Low,Low,114.21,0.2,0,0,0.69,0.49,2.06,0.55,0.33,0,0,0,113.67,0,1.71,2.63,118.01,0,-1100.29,0,-3.40999999999985,High
Jun 2040,Tularosa-Sacramento-Salt,GFDL,Low,Low,166.34,0.35,0,0,0.9,0.55,2.2,0.65,0.48,0,0,0,165.5,0,1.9,2.9,170.3,0,-1104.09,0,-3.79999999999995,High
Jul 2040,Tularosa-Sacramento-Salt,GFDL,Low,Low,722.63,0.49,0,0,1.15,0.66,1.9,0.57,2.11,0,0,0,720.03,0,1.81,2.8,724.65,0,-1108.05,0,-3.96000000000004,High
Aug 2040,Tularosa-Sacramento-Salt,GFDL,Low,Low,726.82,0.43,0,0,1.07,0.64,1.75,0.5,2.12,0,0,0,724.27,0,1.68,2.44,728.38,0,-1110.07,0,-2.01999999999998,High
Sep 2040,Tularosa-Sacramento-Salt,GFDL,Low,Low,163.6,0.25,0,0,0.77,0.52,1.92,0.52,0.48,0,0,0,162.87,0,1.66,2.02,166.54,0,-1111.64,0,-1.57000000000016,High
Oct 2040,Tularosa-Sacramento-Salt,GFDL,Low,Low,1363.49,0.2,0,0,0.59,0.49,0.93,0.09,3.97,0,0,0,1359.31,0.1,0.93,1.35,1361.7,0,-1114.58,0,-2.93999999999983,High
Nov 2040,Tularosa-Sacramento-Salt,GFDL,Low,Low,4.54,0,0,0,0.03,0.23,0.86,0.06,0.01,0,0,0,4.53,0.2,0.6,0.04,5.37,0,-1112.79,0,1.78999999999996,High
Dec 2040,Tularosa-Sacramento-Salt,GFDL,Low,Low,3.6,0,0,0,0.03,0.23,0.82,0.04,0.01,0,0,0,3.59,0.2,0.58,0,4.36,0,-1113.62,0,-0.829999999999927,High
Jan 2041,Tularosa-Sacramento-Salt,GFDL,Low,Low,19.63,0,0,0,0.1,0.27,0.82,0.04,0.06,0,0,0,19.57,0.17,0.61,0,20.35,0,-1114.39,0,-0.770000000000209,High
Feb 2041,Tularosa-Sacramento-Salt,GFDL,Low,Low,159.28,0.07,0,0,0.54,0.48,0.82,0.04,0.46,0,0,0,158.74,0,0.84,0,159.59,0,-1115.11,0,-0.7199999999998,High
Mar 2041,Tularosa-Sacramento-Salt,GFDL,Low,Low,160.1,0.1,0,0,0.57,0.48,0.9,0.08,0.47,0,0,0,159.54,0,0.91,0.14,160.59,0,-1115.43,0,-0.320000000000164,High
Apr 2041,Tularosa-Sacramento-Salt,GFDL,Low,Low,59.89,0.02,0,0,0.42,0.4,1.89,0.43,0.17,0,0,0,59.7,0,1.47,2.21,63.38,0,-1115.92,0,-0.490000000000009,High
May 2041,Tularosa-Sacramento-Salt,GFDL,Low,Low,36.4,0.01,0,0,0.31,0.36,2.08,0.48,0.11,0,0,0,36.29,0.06,1.55,2.57,40.47,0,-1119.4,0,-3.48000000000002,High
Jun 2041,Tularosa-Sacramento-Salt,GFDL,Low,Low,35.04,0.01,0,0,0.27,0.35,2.35,0.55,0.1,0,0,0,34.92,0.1,1.72,3.1,39.83,0,-1123.47,0,-4.06999999999994,High
Jul 2041,Tularosa-Sacramento-Salt,GFDL,Low,Low,523.96,0.56,0,0,1.26,0.7,2.08,0.66,1.53,0,0,0,521.87,0,1.98,2.85,526.7,0,-1128.27,0,-4.79999999999995,High
Aug 2041,Tularosa-Sacramento-Salt,GFDL,Low,Low,1094.3,0.35,0,0,0.96,0.61,1.56,0.4,3.19,0,0,0,1090.76,0.01,1.51,2.44,1094.71,0,-1131.02,0,-2.75,High
Sep 2041,Tularosa-Sacramento-Salt,GFDL,Low,Low,914.02,0.29,0,0,0.86,0.57,1.4,0.33,2.66,0,0,0,911.07,0,1.36,1.96,914.39,0,-1131.43,0,-0.410000000000082,High
Oct 2041,Tularosa-Sacramento-Salt,GFDL,Low,Low,646.22,0.3,0,0,0.88,0.59,1.42,0.33,1.88,0,0,0,644.04,0,1.38,1.41,646.84,0,-1131.79,0,-0.3599999999999,High
Nov 2041,Tularosa-Sacramento-Salt,GFDL,Low,Low,30.62,0,0,0,0.14,0.28,0.82,0.04,0.09,0,0,0,30.53,0.15,0.63,0,31.31,0,-1132.41,0,-0.620000000000118,High
Dec 2041,Tularosa-Sacramento-Salt,GFDL,Low,Low,74.54,0,0,0,0.28,0.35,0.82,0.04,0.22,0,0,0,74.32,0.07,0.71,0,75.1,0,-1133.1,0,-0.689999999999827,High
Jan 2042,Tularosa-Sacramento-Salt,GFDL,Low,Low,56.35,0,0,0,0.24,0.33,0.82,0.04,0.16,0,0,0,56.19,0.09,0.69,0,56.97,0,-1133.66,0,-0.560000000000173,High
Feb 2042,Tularosa-Sacramento-Salt,GFDL,Low,Low,442.69,0.08,0,0,0.55,0.48,0.82,0.04,1.29,0,0,0,441.32,0.01,0.85,0.01,442.18,0,-1134.28,0,-0.619999999999891,High
Mar 2042,Tularosa-Sacramento-Salt,GFDL,Low,Low,10.17,0,0,0,0.08,0.25,1.4,0.23,0.03,0,0,0,10.14,0.17,1,0.97,12.28,0,-1133.77,0,0.509999999999991,High
Apr 2042,Tularosa-Sacramento-Salt,GFDL,Low,Low,7.55,0,0,0,0.11,0.3,1.95,0.39,0.02,0,0,0,7.53,0.18,1.37,2.22,11.31,0,-1135.88,0,-2.11000000000013,High
May 2042,Tularosa-Sacramento-Salt,GFDL,Low,Low,16.48,0.01,0,0,0.17,0.32,2.1,0.45,0.05,0,0,0,16.43,0.15,1.5,2.51,20.6,0,-1139.64,0,-3.75999999999999,High
Jun 2042,Tularosa-Sacramento-Salt,GFDL,Low,Low,276.86,0.55,0,0,1.23,0.68,2.13,0.68,0.81,0,0,0,275.5,0,2,2.95,280.46,0,-1143.75,0,-4.1099999999999,High
Jul 2042,Tularosa-Sacramento-Salt,GFDL,Low,Low,1310.36,0.38,0,0,0.92,0.6,1.46,0.36,3.82,0,0,0,1306.16,0.06,1.43,2.65,1310.29,0,-1147.34,0,-3.58999999999992,High
Aug 2042,Tularosa-Sacramento-Salt,GFDL,Low,Low,760.1,0.42,0,0,1.04,0.63,1.73,0.49,2.22,0,0,0,757.47,0,1.65,2.41,761.54,0,-1147.28,0,0.0599999999999454,High
Sep 2042,Tularosa-Sacramento-Salt,GFDL,Low,Low,159.18,0.21,0,0,0.71,0.5,1.91,0.5,0.46,0,0,0,158.5,0,1.62,1.92,162.05,0,-1148.71,0,-1.43000000000006,High
Oct 2042,Tularosa-Sacramento-Salt,GFDL,Low,Low,113.81,0.08,0,0,0.5,0.42,1.62,0.37,0.33,0,0,0,113.39,0,1.34,1.15,115.88,0,-1151.58,0,-2.86999999999989,High
Nov 2042,Tularosa-Sacramento-Salt,GFDL,Low,Low,483.09,0.08,0,0,0.55,0.48,0.82,0.04,1.41,0,0,0,481.61,0.01,0.85,0,482.47,0,-1153.66,0,-2.08000000000015,High
Dec 2042,Tularosa-Sacramento-Salt,GFDL,Low,Low,382.52,0.08,0,0,0.55,0.48,0.82,0.04,1.11,0,0,0,381.33,0.01,0.85,0,382.19,0,-1153.03,0,0.630000000000109,High
Jan 2043,Tularosa-Sacramento-Salt,GFDL,Low,Low,422.68,0.08,0,0,0.55,0.48,0.82,0.04,1.23,0,0,0,421.37,0.01,0.85,0,422.23,0,-1152.7,0,0.329999999999927,High
Feb 2043,Tularosa-Sacramento-Salt,GFDL,Low,Low,195.8,0.07,0,0,0.55,0.48,0.82,0.04,0.57,0,0,0,195.16,0.01,0.85,0,196.01,0,-1152.24,0,0.460000000000036,High
Mar 2043,Tularosa-Sacramento-Salt,GFDL,Low,Low,133.5,0.08,0,0,0.56,0.48,0.88,0.07,0.39,0,0,0,133.03,0,0.89,0.07,133.99,0,-1152.45,0,-0.210000000000036,High
Apr 2043,Tularosa-Sacramento-Salt,GFDL,Low,Low,174.65,0.42,0,0,1.04,0.62,1.7,0.48,0.51,0,0,0,173.73,0,1.63,1.97,177.32,0,-1152.94,0,-0.490000000000009,High
May 2043,Tularosa-Sacramento-Salt,GFDL,Low,Low,68.81,0.02,0,0,0.42,0.4,2.06,0.49,0.2,0,0,0,68.59,0,1.59,2.5,72.67,0,-1155.62,0,-2.67999999999984,High
Jun 2043,Tularosa-Sacramento-Salt,GFDL,Low,Low,168.39,0.49,0,0,1.11,0.62,2.17,0.68,0.49,0,0,0,167.4,0,1.97,2.98,172.35,0,-1159.48,0,-3.86000000000013,High
Jul 2043,Tularosa-Sacramento-Salt,GFDL,Low,Low,903.39,0.44,0,0,1.08,0.65,1.76,0.5,2.63,0,0,0,900.32,0.01,1.69,2.77,904.78,0,-1163.45,0,-3.97000000000003,High
Aug 2043,Tularosa-Sacramento-Salt,GFDL,Low,Low,1358.5,0.32,0,0,0.86,0.58,1.4,0.32,3.96,0,0,0,1354.22,0.04,1.36,2.43,1358.05,0,-1164.83,0,-1.37999999999988,High
Sep 2043,Tularosa-Sacramento-Salt,GFDL,Low,Low,948.16,0.26,0,0,0.82,0.57,1.32,0.28,2.76,0,0,0,945.14,0,1.29,1.8,948.23,0,-1164.38,0,0.449999999999818,High
Oct 2043,Tularosa-Sacramento-Salt,GFDL,Low,Low,496.56,0.23,0,0,0.74,0.51,1.23,0.25,1.45,0,0,0,494.89,0,1.2,1.01,497.1,0,-1164.45,0,-0.0699999999999363,High
Nov 2043,Tularosa-Sacramento-Salt,GFDL,Low,Low,5.11,0,0,0,0.04,0.24,0.82,0.04,0.01,0,0,0,5.09,0.2,0.58,0,5.88,0,-1164.98,0,-0.529999999999973,High
Dec 2043,Tularosa-Sacramento-Salt,GFDL,Low,Low,594.02,0.08,0,0,0.55,0.48,0.82,0.04,1.73,0,0,0,592.21,0.02,0.85,0,593.07,0,-1165.75,0,-0.769999999999982,High
Jan 2044,Tularosa-Sacramento-Salt,GFDL,Low,Low,402.66,0.08,0,0,0.55,0.48,0.83,0.04,1.17,0,0,0,401.41,0.01,0.85,0,402.27,0,-1164.8,0,0.950000000000045,High
Feb 2044,Tularosa-Sacramento-Salt,GFDL,Low,Low,242.23,0.07,0,0,0.55,0.48,0.83,0.04,0.71,0,0,0,241.45,0.01,0.85,0,242.31,0,-1164.41,0,0.389999999999873,High
Mar 2044,Tularosa-Sacramento-Salt,GFDL,Low,Low,101.56,0.01,0,0,0.43,0.42,0.87,0.06,0.3,0,0,0,101.25,0,0.81,0.06,102.13,0,-1164.48,0,-0.0699999999999363,High
Apr 2044,Tularosa-Sacramento-Salt,GFDL,Low,Low,96.91,0.13,0,0,0.56,0.42,1.73,0.42,0.28,0,0,0,96.5,0,1.44,1.56,99.5,0,-1165.06,0,-0.579999999999927,High
May 2044,Tularosa-Sacramento-Salt,GFDL,Low,Low,60.68,0.02,0,0,0.38,0.39,2.06,0.48,0.18,0,0,0,60.48,0.03,1.57,2.47,64.54,0,-1167.64,0,-2.58000000000015,High
Jun 2044,Tularosa-Sacramento-Salt,GFDL,Low,Low,225.14,0.54,0,0,1.19,0.65,2.18,0.7,0.66,0,0,0,223.95,0,2.01,3.03,228.99,0,-1171.51,0,-3.86999999999989,High
Jul 2044,Tularosa-Sacramento-Salt,GFDL,Low,Low,1546.33,0.45,0,0,0.87,0.59,1.38,0.31,4.51,0,0,0,1541.38,0.17,1.35,2.61,1545.51,0,-1175.36,0,-3.84999999999991,High
Aug 2044,Tularosa-Sacramento-Salt,GFDL,Low,Low,723.72,0.44,0,0,1.1,0.66,1.79,0.51,2.11,0,0,0,721.17,0,1.72,2.43,725.32,0,-1174.53,0,0.829999999999927,High
Sep 2044,Tularosa-Sacramento-Salt,GFDL,Low,Low,586.55,0.41,0,0,1.03,0.63,1.69,0.47,1.71,0,0,0,584.43,0,1.62,2.07,588.13,0,-1176.13,0,-1.60000000000014,High
Oct 2044,Tularosa-Sacramento-Salt,GFDL,Low,Low,227.02,0.39,0,0,1.01,0.62,1.66,0.46,0.66,0,0,0,225.97,0,1.59,1.49,229.06,0,-1177.71,0,-1.57999999999993,High
Nov 2044,Tularosa-Sacramento-Salt,GFDL,Low,Low,75.72,0,0,0,0.31,0.37,0.85,0.05,0.22,0,0,0,75.5,0.06,0.74,0.03,76.33,0,-1179.75,0,-2.03999999999996,High
Dec 2044,Tularosa-Sacramento-Salt,GFDL,Low,Low,153.41,0.07,0,0,0.55,0.48,0.83,0.04,0.45,0,0,0,152.89,0,0.85,0,153.74,0,-1180.36,0,-0.6099999999999,High
Jan 2045,Tularosa-Sacramento-Salt,GFDL,Low,Low,332.94,0.08,0,0,0.55,0.48,0.83,0.04,0.97,0,0,0,331.89,0.01,0.85,0,332.75,0,-1180.69,0,-0.330000000000155,High
Feb 2045,Tularosa-Sacramento-Salt,GFDL,Low,Low,46.96,0,0,0,0.22,0.33,0.83,0.04,0.14,0,0,0,46.82,0.1,0.68,0,47.61,0,-1180.51,0,0.180000000000064,High
Mar 2045,Tularosa-Sacramento-Salt,GFDL,Low,Low,135.27,0.1,0,0,0.58,0.48,0.92,0.09,0.39,0,0,0,134.77,0,0.93,0.16,135.86,0,-1181.15,0,-0.6400000000001,High
Apr 2045,Tularosa-Sacramento-Salt,GFDL,Low,Low,104.92,0.16,0,0,0.63,0.47,1.79,0.44,0.31,0,0,0,104.46,0,1.5,1.96,107.92,0,-1181.75,0,-0.599999999999909,High
May 2045,Tularosa-Sacramento-Salt,GFDL,Low,Low,285.07,0.48,0,0,1.13,0.66,1.8,0.54,0.83,0,0,0,283.76,0,1.74,2.5,288,0,-1184.75,0,-3,High
Jun 2045,Tularosa-Sacramento-Salt,GFDL,Low,Low,256.54,0.54,0,0,1.21,0.67,2.15,0.69,0.75,0,0,0,255.24,0,2.01,3,260.25,0,-1187.68,0,-2.93000000000006,High
Jul 2045,Tularosa-Sacramento-Salt,GFDL,Low,Low,310.82,0.57,0,0,1.26,0.69,2.17,0.7,0.91,0,0,0,309.34,0,2.04,2.83,314.21,0,-1191.39,0,-3.71000000000004,High
Aug 2045,Tularosa-Sacramento-Salt,GFDL,Low,Low,976.63,0.36,0,0,0.97,0.61,1.6,0.42,2.85,0,0,0,973.42,0.01,1.54,2.39,977.36,0,-1194.79,0,-3.39999999999986,High
Sep 2045,Tularosa-Sacramento-Salt,GFDL,Low,Low,707.47,0.35,0,0,0.95,0.6,1.55,0.4,2.06,0,0,0,705.06,0,1.5,1.95,708.51,0,-1195.51,0,-0.720000000000027,High
Oct 2045,Tularosa-Sacramento-Salt,GFDL,Low,Low,8.65,0,0,0,0.1,0.29,1.79,0.34,0.03,0,0,0,8.62,0.19,1.27,1.47,11.55,0,-1196.54,0,-1.02999999999997,High
Nov 2045,Tularosa-Sacramento-Salt,GFDL,Low,Low,18.31,0,0,0,0.08,0.25,1.16,0.15,0.05,0,0,0,18.26,0.17,0.83,0.35,19.62,0,-1199.44,0,-2.90000000000009,High
Dec 2045,Tularosa-Sacramento-Salt,GFDL,Low,Low,21.47,0,0,0,0.1,0.27,0.83,0.04,0.06,0,0,0,21.41,0.17,0.62,0,22.19,0,-1200.74,0,-1.29999999999995,High
Jan 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,103.93,0,0,0,0.42,0.42,0.83,0.04,0.3,0,0,0,103.63,0,0.78,0,104.42,0,-1201.46,0,-0.720000000000027,High
Feb 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,142.83,0.07,0,0,0.55,0.48,0.83,0.04,0.42,0,0,0,142.34,0,0.85,0,143.2,0,-1201.95,0,-0.490000000000009,High
Mar 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,177.59,0.08,0,0,0.56,0.48,0.87,0.06,0.52,0,0,0,176.99,0,0.89,0.07,177.95,0,-1202.32,0,-0.369999999999891,High
Apr 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,22.64,0.01,0,0,0.2,0.31,1.86,0.39,0.07,0,0,0,22.57,0.12,1.36,1.85,25.9,0,-1202.67,0,-0.350000000000136,High
May 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,44.6,0.01,0,0,0.33,0.37,2.08,0.48,0.13,0,0,0,44.46,0.05,1.56,2.51,48.59,0,-1205.93,0,-3.25999999999999,High
Jun 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,671.08,0.46,0,0,1.12,0.66,1.77,0.51,1.96,0,0,0,668.67,0,1.71,2.89,673.27,0,-1209.91,0,-3.98000000000002,High
Jul 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,1195.63,0.34,0,0,0.93,0.6,1.46,0.36,3.48,0,0,0,1191.8,0.02,1.42,2.54,1195.79,0,-1212.1,0,-2.18999999999983,High
Aug 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,1098.09,0.33,0,0,0.94,0.61,1.5,0.37,3.2,0,0,0,1094.56,0.01,1.46,2.38,1098.4,0,-1212.26,0,-0.160000000000082,High
Sep 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,817.48,0.3,0,0,0.88,0.58,1.4,0.33,2.38,0,0,0,814.8,0,1.37,1.91,818.08,0,-1212.57,0,-0.309999999999945,High
Oct 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,593.6,0.27,0,0,0.83,0.56,1.32,0.3,1.73,0,0,0,591.59,0,1.29,1.44,594.33,0,-1213.16,0,-0.590000000000146,High
Nov 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,54.75,0,0,0,0.22,0.32,0.93,0.08,0.16,0,0,0,54.59,0.1,0.75,0.12,55.56,0,-1213.9,0,-0.740000000000009,High
Dec 2046,Tularosa-Sacramento-Salt,GFDL,Low,Low,417.98,0.08,0,0,0.55,0.49,0.83,0.04,1.22,0,0,0,416.69,0.01,0.85,0,417.55,0,-1214.7,0,-0.799999999999955,High
