Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,Colfax,GFDL,Low,Low,109.02,1.41,0,2.07,0.26,0.19,0.12,0.01,1.79,0,-0.81,0,105.81,0.08,0.26,0,106.15,5.32,-17.85,-0.0299999999999994,0.359999999999999,High
Jan 2037,Colfax,GFDL,Low,Low,169.32,2.14,0,3.16,0.26,0.17,0.12,0.01,2.78,0,-1.22,0,164.39,0.11,0.26,0,164.77,5.24,-16.97,-0.0800000000000001,0.880000000000003,High
Feb 2037,Colfax,GFDL,Low,Low,94.97,1.22,0,1.82,0.26,0.23,0.12,0.01,1.56,0,-0.69,0,92.19,0.06,0.26,0,92.52,5.18,-15.52,-0.0600000000000005,1.45,High
Mar 2037,Colfax,GFDL,Low,Low,274.93,3.52,0,5.07,0.41,0.14,0.12,0.01,4.52,0,-2.01,0,266.89,0.19,0.28,0,267.36,5.06,-14.76,-0.12,0.76,High
Apr 2037,Colfax,GFDL,Low,Low,197.54,2.69,0,5.71,0.26,1.89,0.12,0.01,3.25,0,-1.54,0,191.6,0.14,0.31,0,192.06,5.16,-12.35,0.100000000000001,2.41,High
May 2037,Colfax,GFDL,Low,Low,712.52,8.97,0,16.37,1.12,3.88,0.2,0.01,11.71,0,-5.12,0,691.84,0.48,0.75,2.51,695.58,3.33,-10.75,-1.83,1.6,High
Jun 2037,Colfax,GFDL,Low,Low,209.33,3.05,0,2.83,4.63,2.83,1.63,0,3.44,0,-1.74,0,202.84,0.16,2.89,7.47,213.36,0,-6.86,-3.33,3.89,High
Jul 2037,Colfax,GFDL,Low,Low,691.7,8.56,0,8.17,11.04,6.22,1.12,0.01,11.37,0,-4.89,0,671.76,0.45,5.69,8.18,686.09,0.55,-14.27,0.55,-7.41,High
Aug 2037,Colfax,GFDL,Low,Low,352.41,4.69,0,4.14,7.11,4.14,1.47,0.01,5.79,0,-2.68,0,341.93,0.25,3.99,7.36,353.53,0.78,-17.07,0.23,-2.8,High
Sep 2037,Colfax,GFDL,Low,Low,167.99,2.26,0,2.31,3.43,2.31,1.4,0,2.76,0,-1.29,0,162.97,0.12,2.4,5.56,171.04,1.23,-22.78,0.45,-5.71,High
Oct 2037,Colfax,GFDL,Low,Low,29.89,0.5,0,0.49,0.79,0.52,0.23,0.01,0.49,0,-0.28,0,28.9,0.03,0.54,0.38,29.85,1.34,-28.26,0.11,-5.48,High
Nov 2037,Colfax,GFDL,Low,Low,52.18,0.72,0,1.06,0.26,0.23,0.12,0.01,0.86,0,-0.41,0,50.6,0.04,0.24,0,50.88,1.29,-28.65,-0.05,-0.389999999999997,High
Dec 2037,Colfax,GFDL,Low,Low,81.53,1.11,0,1.59,0.26,0.17,0.12,0.01,1.34,0,-0.63,0,79.08,0.06,0.24,0,79.37,1.19,-28.31,-0.1,0.34,High
Jan 2038,Colfax,GFDL,Low,Low,136.38,1.76,0,2.58,0.26,0.17,0.12,0.01,2.24,0,-1.01,0,132.37,0.09,0.24,0,132.71,1.15,-27.71,-0.04,0.599999999999998,High
Feb 2038,Colfax,GFDL,Low,Low,206.35,2.61,0,3.84,0.26,0.15,0.12,0.01,3.39,0,-1.49,0,200.35,0.14,0.24,0,200.73,1.12,-26.59,-0.0299999999999998,1.12,High
Mar 2038,Colfax,GFDL,Low,Low,394.07,4.74,0,7.21,0.26,0.28,0.12,0.01,6.48,0,-2.71,0,382.85,0.25,0.24,0,383.35,1.1,-24.79,-0.02,1.8,High
Apr 2038,Colfax,GFDL,Low,Low,182.81,2.34,0,4.37,0.26,1.07,0.12,0.01,3,0,-1.34,0,177.46,0.12,0.25,0,177.84,0.95,-21.13,-0.15,3.66,High
May 2038,Colfax,GFDL,Low,Low,382.37,6.71,0,8.31,4.43,2.54,0.51,0.01,6.28,0,-3.83,0,369.37,0.36,2.39,3.04,375.15,0,-19.57,-0.95,1.56,High
Jun 2038,Colfax,GFDL,Low,Low,536.77,8.54,0,5.95,12.96,5.95,1.2,0.01,8.82,0,-4.87,0,519.41,0.45,5.46,7.89,533.22,0,-20.65,0,-1.08,High
Jul 2038,Colfax,GFDL,Low,Low,422.45,5.66,0,4.82,8.58,4.82,1.46,0.01,6.94,0,-3.23,0,409.85,0.3,4.63,8.07,422.85,2.73,-25.78,2.73,-5.13,High
Aug 2038,Colfax,GFDL,Low,Low,978.27,11.99,0,15.53,5.8,3.14,0.61,0.01,16.08,0,-6.84,0,950.2,0.64,3,6.75,960.58,3.32,-31.59,0.59,-5.81,High
Sep 2038,Colfax,GFDL,Low,Low,374.48,4.75,0,4.14,7.2,4.14,1.02,0.01,6.15,0,-2.71,0,363.58,0.25,3.93,5.33,373.09,3.59,-29.69,0.27,1.9,High
Oct 2038,Colfax,GFDL,Low,Low,708.82,8.99,0,12.91,0.87,0.14,0.12,0.01,11.65,0,-5.13,0,688.18,0.48,0.27,0,688.93,3.73,-32.59,0.14,-2.9,High
Nov 2038,Colfax,GFDL,Low,Low,43.76,0.65,0,0.91,0.26,0.18,0.12,0.01,0.72,0,-0.37,0,42.39,0.03,0.26,0,42.68,4.3,-26.18,0.57,6.41,High
Dec 2038,Colfax,GFDL,Low,Low,44.98,0.67,0,0.93,0.26,0.18,0.12,0.01,0.74,0,-0.38,0,43.58,0.04,0.25,0,43.87,4.23,-25.94,-0.0699999999999994,0.239999999999998,High
Jan 2039,Colfax,GFDL,Low,Low,141.41,1.77,0,2.65,0.26,0.23,0.12,0.01,2.32,0,-1.01,0,137.32,0.09,0.26,0,137.67,4.16,-25.69,-0.0700000000000003,0.25,High
Feb 2039,Colfax,GFDL,Low,Low,215.1,2.65,0,3.98,0.26,0.22,0.12,0.01,3.54,0,-1.51,0,208.91,0.14,0.26,0,209.31,4.04,-24.48,-0.12,1.21,High
Mar 2039,Colfax,GFDL,Low,Low,114.1,1.57,0,2.18,0.34,0.14,0.12,0.01,1.88,0,-0.9,0,110.66,0.08,0.28,0,111.01,3.94,-22.57,-0.1,1.91,High
Apr 2039,Colfax,GFDL,Low,Low,149.94,2.35,0,7.34,0.26,4.04,0.12,0.01,2.46,0,-1.34,0,145.12,0.12,0.31,0,145.56,3.97,-21.69,0.0300000000000002,0.879999999999999,High
May 2039,Colfax,GFDL,Low,Low,354.51,4.67,0,4.02,7.09,4.02,1.12,0.01,5.83,0,-2.67,0,344.01,0.25,3.78,6.24,354.28,0,-20.68,-3.97,1.01,High
Jun 2039,Colfax,GFDL,Low,Low,115.65,1.8,0,2.01,2.73,2.01,1.89,0,1.9,0,-1.03,0,111.96,0.1,2.26,8.07,122.39,0.4,-24.87,0.4,-4.19,High
Jul 2039,Colfax,GFDL,Low,Low,119.97,1.63,0,2.1,2.47,2.1,2.07,0,1.97,0,-0.93,0,116.37,0.09,2.4,8.76,127.62,0.74,-33.96,0.34,-9.09,High
Aug 2039,Colfax,GFDL,Low,Low,342.63,4.32,0,4.03,6.56,4.03,1.46,0.01,5.63,0,-2.47,0,332.68,0.23,3.88,7.24,344.03,0.77,-43.74,0.03,-9.78,High
Sep 2039,Colfax,GFDL,Low,Low,315.68,3.8,0,3.57,5.92,3.73,1.03,0.01,5.19,0,-2.17,0,306.7,0.2,3.39,4.94,315.23,0.88,-49.28,0.11,-5.54,High
Oct 2039,Colfax,GFDL,Low,Low,135.42,1.98,0,2.6,0.55,0.14,0.12,0.01,2.23,0,-1.13,0,131.21,0.11,0.24,0,131.56,0.71,-52.22,-0.17,-2.94,High
Nov 2039,Colfax,GFDL,Low,Low,136.22,1.71,0,2.57,0.26,0.23,0.12,0.01,2.24,0,-0.98,0,132.27,0.09,0.24,0,132.6,0.99,-51.24,0.28,0.979999999999997,High
Dec 2039,Colfax,GFDL,Low,Low,27.56,0.44,0,0.62,0.26,0.21,0.12,0.01,0.45,0,-0.25,0,26.67,0.02,0.24,0,26.93,0.89,-50.08,-0.1,1.16,High
Jan 2040,Colfax,GFDL,Low,Low,74.42,0.97,0,1.46,0.26,0.24,0.12,0.01,1.22,0,-0.56,0,72.22,0.05,0.24,0,72.51,0.81,-49.99,-0.08,0.0899999999999963,High
Feb 2040,Colfax,GFDL,Low,Low,184.04,2.25,0,3.43,0.26,0.27,0.12,0.01,3.02,0,-1.29,0,178.76,0.12,0.24,0,179.12,0.71,-49.43,-0.1,0.560000000000002,High
Mar 2040,Colfax,GFDL,Low,Low,112.47,1.38,0,2.14,0.26,0.3,0.12,0.01,1.85,0,-0.79,0,109.24,0.07,0.24,0,109.55,0.57,-47.8,-0.14,1.63,High
Apr 2040,Colfax,GFDL,Low,Low,103.85,1.41,0,2.32,0.45,0.64,0.14,0.01,1.71,0,-0.8,0,100.73,0.07,0.34,0.1,101.24,0.4,-46.85,-0.17,0.949999999999996,High
May 2040,Colfax,GFDL,Low,Low,315.78,3.98,0,3.71,6.05,3.71,1.32,0.01,5.19,0,-2.27,0,306.61,0.21,3.56,7.11,317.5,0,-46.16,-0.4,0.690000000000005,High
Jun 2040,Colfax,GFDL,Low,Low,215.21,3.11,0,2.93,4.72,2.93,1.74,0,3.54,0,-1.78,0,208.56,0.17,3,8.18,219.91,0.09,-51.68,0.09,-5.52,High
Jul 2040,Colfax,GFDL,Low,Low,514.75,6.51,0,5.68,9.89,5.68,1.41,0.01,8.46,0,-3.72,0,499.78,0.35,5.3,8.54,513.96,0.62,-59.84,0.53,-8.16,High
Aug 2040,Colfax,GFDL,Low,Low,315.53,4.05,0,3.79,6.14,3.79,1.53,0,5.19,0,-2.31,0,306.29,0.21,3.71,7.4,317.62,0.93,-65.04,0.31,-5.2,High
Sep 2040,Colfax,GFDL,Low,Low,247.94,3.16,0,3.03,4.8,3.03,1.26,0,4.08,0,-1.8,0,240.7,0.17,2.98,5.56,249.41,1.1,-71.09,0.17,-6.05,High
Oct 2040,Colfax,GFDL,Low,Low,966.38,11.83,0,17.56,0.53,0.14,0.12,0.01,15.88,0,-6.75,0,938.67,0.63,0.24,0.23,939.77,1.15,-75.64,0.0499999999999998,-4.55,High
Nov 2040,Colfax,GFDL,Low,Low,15.32,0.35,0,0.4,0.27,0.14,0.12,0.01,0.25,0,-0.2,0,14.72,0.02,0.24,0,14.98,1.4,-66.84,0.25,8.8,High
Dec 2040,Colfax,GFDL,Low,Low,7.82,0.32,0,0.28,0.35,0.14,0.12,0.01,0.13,0,-0.19,0,7.37,0.02,0.24,0,7.62,1.4,-66.9,0,-0.0600000000000023,High
Jan 2041,Colfax,GFDL,Low,Low,22.66,0.38,0,0.53,0.26,0.21,0.12,0.01,0.37,0,-0.22,0,21.91,0.02,0.24,0,22.17,1.49,-67.07,0.0900000000000001,-0.169999999999987,High
Feb 2041,Colfax,GFDL,Low,Low,86.65,1.15,0,1.68,0.26,0.2,0.12,0.01,1.42,0,-0.66,0,84.07,0.06,0.24,0,84.38,1.41,-67.02,-0.0800000000000001,0.0499999999999972,High
Mar 2041,Colfax,GFDL,Low,Low,278.52,3.37,0,5.13,0.26,0.27,0.12,0.01,4.58,0,-1.93,0,270.57,0.18,0.25,0,270.99,1.34,-66.36,-0.0699999999999998,0.659999999999997,High
Apr 2041,Colfax,GFDL,Low,Low,193.38,2.53,0,4.54,1.08,1.77,0.2,0.01,3.18,0,-1.44,0,187.67,0.13,0.68,0.5,188.99,1.19,-63.81,-0.15,2.55,High
May 2041,Colfax,GFDL,Low,Low,148.83,2,0,2.2,3.04,2.2,1.58,0,2.45,0,-1.14,0,144.39,0.11,2.33,7.05,153.87,0,-62.77,-1.19,1.04,High
Jun 2041,Colfax,GFDL,Low,Low,64,1.9,0,1.65,2.89,1.65,2.11,0,1.05,0,-1.09,0,61.05,0.1,2.01,8.93,72.09,0.09,-70.09,0.09,-7.32,High
Jul 2041,Colfax,GFDL,Low,Low,357.92,4.45,0,4.26,6.76,4.26,1.71,0,5.88,0,-2.54,0,347.58,0.24,4.18,8.92,360.92,1.43,-81.17,1.34,-11.08,High
Aug 2041,Colfax,GFDL,Low,Low,388.55,4.85,0,4.45,7.36,4.45,1.43,0.01,6.39,0,-2.77,0,377.32,0.26,4.27,7.52,389.36,1.45,-88.46,0.02,-7.28999999999999,High
Sep 2041,Colfax,GFDL,Low,Low,448.58,5.44,0,4.81,8.32,4.86,0.92,0.01,7.37,0,-3.11,0,435.76,0.29,4.45,5.4,445.89,1.51,-93.78,0.0600000000000001,-5.32000000000001,High
Oct 2041,Colfax,GFDL,Low,Low,181.84,2.37,0,3.19,0.84,0.43,0.17,0.01,2.99,0,-1.36,0,176.47,0.13,0.51,0.26,177.37,1.43,-95.82,-0.0800000000000001,-2.03999999999999,High
Nov 2041,Colfax,GFDL,Low,Low,102.27,1.43,0,1.98,0.33,0.14,0.12,0.01,1.68,0,-0.82,0,99.16,0.08,0.24,0,99.47,1.49,-94.61,0.0600000000000001,1.20999999999999,High
Dec 2041,Colfax,GFDL,Low,Low,57.21,0.96,0,1.17,0.42,0.14,0.12,0.01,0.94,0,-0.55,0,55.31,0.05,0.24,0,55.59,1.55,-93.85,0.0600000000000001,0.760000000000005,High
Jan 2042,Colfax,GFDL,Low,Low,40.13,0.59,0,0.84,0.26,0.21,0.12,0.01,0.66,0,-0.34,0,38.88,0.03,0.24,0,39.15,1.7,-93.56,0.15,0.289999999999992,High
Feb 2042,Colfax,GFDL,Low,Low,58.51,0.79,0,1.17,0.26,0.23,0.12,0.01,0.96,0,-0.45,0,56.76,0.04,0.25,0,57.05,1.62,-93.35,-0.0799999999999998,0.210000000000008,High
Mar 2042,Colfax,GFDL,Low,Low,8.79,0.17,0,0.55,0.26,0.55,0.12,0.01,0.14,0,-0.1,0,8.47,0.01,0.25,0,8.73,1.51,-92.94,-0.11,0.409999999999997,High
Apr 2042,Colfax,GFDL,Low,Low,77.04,1.11,0,2,1.69,2.02,0.25,0.01,1.27,0,-0.63,0,74.66,0.06,0.99,0.66,76.38,1.07,-93,-0.44,-0.0600000000000023,High
May 2042,Colfax,GFDL,Low,Low,123.79,2.17,0,1.98,3.29,1.98,1.57,0,2.03,0,-1.24,0,119.59,0.12,2.14,6.67,128.52,0,-93.27,-1.07,-0.269999999999996,High
Jun 2042,Colfax,GFDL,Low,Low,120,4.1,0,2.26,6.23,2.26,1.97,0,1.97,0,-2.34,0,113.92,0.22,2.51,8.61,125.26,0.73,-100.71,0.73,-7.44,High
Jul 2042,Colfax,GFDL,Low,Low,677.68,8.69,0,7.78,11.81,6.4,1.15,0.01,11.14,0,-4.96,0,657.85,0.46,5.96,8.26,672.53,4.14,-111.65,3.41,-10.94,High
Aug 2042,Colfax,GFDL,Low,Low,595.18,7.57,0,6.73,10.51,5.76,1.04,0.01,9.78,0,-4.32,0,577.82,0.4,5.38,7.01,590.61,4.73,-114.87,0.590000000000001,-3.22,High
Sep 2042,Colfax,GFDL,Low,Low,261.26,3.88,0,3.16,5.89,3.16,1.2,0.01,4.29,0,-2.21,0,253.09,0.21,3.15,5.34,261.78,5.14,-117.44,0.409999999999999,-2.56999999999999,High
Oct 2042,Colfax,GFDL,Low,Low,319.16,4.21,0,5.88,0.66,0.14,0.12,0.01,5.25,0,-2.41,0,309.7,0.22,0.29,0,310.22,5.91,-121.89,0.77,-4.45,High
Nov 2042,Colfax,GFDL,Low,Low,406.78,5.96,0,7.55,1.63,0.14,0.12,0.01,6.69,0,-3.4,0,394.13,0.32,0.26,0,394.71,6.24,-119.16,0.33,2.73,High
Dec 2042,Colfax,GFDL,Low,Low,156.95,2.07,0,2.94,0.34,0.14,0.12,0.01,2.58,0,-1.18,0,152.31,0.11,0.26,0,152.68,7.58,-115.98,1.34,3.17999999999999,High
Jan 2043,Colfax,GFDL,Low,Low,181.73,2.41,0,3.39,0.41,0.14,0.12,0.01,2.99,0,-1.38,0,176.33,0.13,0.27,0,176.73,7.63,-114.69,0.0499999999999998,1.29000000000001,High
Feb 2043,Colfax,GFDL,Low,Low,60.42,0.93,0,1.21,0.34,0.14,0.12,0.01,0.99,0,-0.53,0,58.5,0.05,0.28,0,58.83,7.74,-113.18,0.11,1.50999999999999,High
Mar 2043,Colfax,GFDL,Low,Low,218.43,2.8,0,4.03,0.35,0.14,0.12,0.01,3.59,0,-1.6,0,212.05,0.15,0.33,0,212.52,7.77,-112.83,0.0299999999999994,0.350000000000009,High
Apr 2043,Colfax,GFDL,Low,Low,390.12,4.84,0,13.21,0.26,6.13,0.12,0.01,6.41,0,-2.76,0,378.87,0.26,0.37,0,379.49,7.76,-110.94,-0.00999999999999979,1.89,High
May 2043,Colfax,GFDL,Low,Low,274.53,3.51,0,3.08,5.33,3.08,0.77,0.01,4.51,0,-2,0,266.51,0.19,2.93,3.88,273.51,1.63,-107.4,-6.13,3.53999999999999,High
Jun 2043,Colfax,GFDL,Low,Low,164.42,2.4,0,2.48,3.64,2.48,1.87,0,2.7,0,-1.37,0,159.32,0.13,2.7,8.48,170.62,1.72,-109.54,0.0900000000000001,-2.14,High
Jul 2043,Colfax,GFDL,Low,Low,675.54,8.23,0,7.52,11.61,6.64,1.19,0.01,11.1,0,-4.7,0,656.21,0.44,6.12,8.49,671.25,2.05,-118.55,0.33,-9.00999999999999,High
Aug 2043,Colfax,GFDL,Low,Low,1195.97,14.35,0,19.71,4.83,2.76,0.55,0.01,19.66,0,-8.19,0,1161.96,0.76,2.63,7,1172.35,2.08,-121.81,0.0300000000000002,-3.26000000000001,High
Sep 2043,Colfax,GFDL,Low,Low,454.55,6.33,0,5.59,8.03,4.01,0.75,0.01,7.47,0,-3.62,0,440.74,0.34,3.73,4.58,449.38,2.05,-117.87,-0.0300000000000002,3.94,High
Oct 2043,Colfax,GFDL,Low,Low,502.22,6.17,0,9.15,0.35,0.14,0.12,0.01,8.25,0,-3.52,0,487.8,0.33,0.26,0,488.39,3.09,-119.34,1.04,-1.47,High
Nov 2043,Colfax,GFDL,Low,Low,42.59,0.6,0,0.88,0.26,0.23,0.12,0.01,0.7,0,-0.34,0,41.28,0.03,0.25,0,41.57,3.14,-114.71,0.0500000000000003,4.63000000000001,High
Dec 2043,Colfax,GFDL,Low,Low,92.01,1.33,0,1.79,0.36,0.14,0.12,0.01,1.51,0,-0.76,0,89.17,0.07,0.24,0,89.48,3.03,-114.46,-0.11,0.25,High
Jan 2044,Colfax,GFDL,Low,Low,186.06,2.49,0,3.49,0.43,0.14,0.12,0.01,3.06,0,-1.42,0,180.51,0.13,0.25,0,180.89,3.11,-113.81,0.0800000000000001,0.649999999999991,High
Feb 2044,Colfax,GFDL,Low,Low,150.58,1.91,0,2.82,0.26,0.19,0.12,0.01,2.48,0,-1.09,0,146.2,0.1,0.26,0,146.56,3.26,-112.28,0.15,1.53,High
Mar 2044,Colfax,GFDL,Low,Low,283.02,3.52,0,5.21,0.27,0.14,0.12,0.01,4.65,0,-2.01,0,274.85,0.19,0.27,0,275.3,3.19,-111,-0.0699999999999998,1.28,High
Apr 2044,Colfax,GFDL,Low,Low,193.38,2.9,0,7.38,0.26,3.24,0.12,0.01,3.18,0,-1.65,0,187.31,0.15,0.28,0,187.75,3.16,-108.47,-0.0299999999999998,2.53,High
May 2044,Colfax,GFDL,Low,Low,312.32,4.54,0,4.19,5.11,2.42,0.49,0.01,5.13,0,-2.59,0,302.65,0.24,2.27,2.54,307.7,0,-107.05,-3.16,1.42,High
Jun 2044,Colfax,GFDL,Low,Low,167.02,3.21,0,2.56,4.87,2.56,1.87,0,2.75,0,-1.83,0,161.06,0.17,2.75,8.46,172.44,0.91,-107.52,0.91,-0.469999999999999,High
Jul 2044,Colfax,GFDL,Low,Low,533.96,6.74,0,5.83,10.23,5.83,1.35,0.01,8.78,0,-3.85,0,518.44,0.36,5.46,8.35,532.61,2.33,-116.94,1.42,-9.42,High
Aug 2044,Colfax,GFDL,Low,Low,354.33,4.52,0,4.14,6.86,4.14,1.47,0.01,5.82,0,-2.58,0,343.99,0.24,4.03,7.4,355.66,2.61,-121.7,0.28,-4.76000000000001,High
Sep 2044,Colfax,GFDL,Low,Low,381.51,6.25,0,4.34,9.48,4.34,1.05,0.01,6.27,0,-3.57,0,369,0.33,4.1,5.58,379.01,2.76,-127.32,0.15,-5.61999999999999,High
Oct 2044,Colfax,GFDL,Low,Low,175.87,2.94,0,2.65,2.95,1.14,0.28,0.01,2.89,0,-1.68,0,170.04,0.16,1.19,0.82,172.21,4.85,-131.24,2.09,-3.92000000000002,High
Nov 2044,Colfax,GFDL,Low,Low,248.35,3.31,0,4.6,0.56,0.14,0.12,0.01,4.08,0,-1.89,0,240.95,0.18,0.27,0,241.4,5.75,-131.12,0.9,0.120000000000005,High
Dec 2044,Colfax,GFDL,Low,Low,43.9,0.92,0,0.95,0.59,0.14,0.12,0.01,0.72,0,-0.53,0,42.26,0.05,0.26,0,42.56,6.01,-129.04,0.26,2.08000000000001,High
Jan 2045,Colfax,GFDL,Low,Low,167.97,2.47,0,3.18,0.7,0.14,0.12,0.01,2.76,0,-1.41,0,162.74,0.13,0.26,0,163.14,6.31,-128.95,0.3,0.0900000000000034,High
Feb 2045,Colfax,GFDL,Low,Low,33.99,0.78,0,0.77,0.55,0.14,0.12,0.01,0.56,0,-0.44,0,32.65,0.04,0.28,0,32.98,6.72,-127.7,0.41,1.24999999999999,High
Mar 2045,Colfax,GFDL,Low,Low,301.71,3.95,0,5.55,0.58,0.14,0.12,0.01,4.96,0,-2.25,0,292.8,0.21,0.31,0,293.33,6.96,-127.7,0.24,0,High
Apr 2045,Colfax,GFDL,Low,Low,133.8,2.55,0,7.3,0.26,3.69,0.12,0.01,2.2,0,-1.46,0,129.04,0.14,0.35,0,129.53,7.19,-125.1,0.23,2.60000000000001,High
May 2045,Colfax,GFDL,Low,Low,550.61,8.24,0,9.5,6.14,3.14,0.61,0.01,9.05,0,-4.7,0,533.33,0.44,3.01,4.8,541.56,3.52,-124.46,-3.67,0.640000000000001,High
Jun 2045,Colfax,GFDL,Low,Low,137.1,2.48,0,2.24,3.76,2.24,1.88,0,2.25,0,-1.42,0,132.36,0.13,2.58,8.25,143.33,4.12,-125.51,0.6,-1.05000000000001,High
Jul 2045,Colfax,GFDL,Low,Low,117.11,1.8,0,2.09,2.73,2.09,2.09,0,1.92,0,-1.03,0,113.39,0.1,2.53,8.88,124.89,4.94,-134.8,0.82,-9.29000000000001,High
Aug 2045,Colfax,GFDL,Low,Low,966.43,12.1,0,14.9,7.15,3.7,0.7,0.01,15.88,0,-6.9,0,938.45,0.64,3.55,7.21,949.85,5.13,-144.87,0.19,-10.07,High
Sep 2045,Colfax,GFDL,Low,Low,440.54,5.51,0,4.71,8.37,4.71,0.91,0.01,7.24,0,-3.15,0,427.79,0.29,4.44,5.28,437.8,5.73,-143.79,0.600000000000001,1.08000000000001,High
Oct 2045,Colfax,GFDL,Low,Low,4.91,0.17,0,0.21,0.26,0.21,0.12,0.01,0.08,0,-0.1,0,4.66,0.01,0.3,0,4.97,5.84,-145.87,0.109999999999999,-2.08000000000001,High
Nov 2045,Colfax,GFDL,Low,Low,82.3,1.07,0,1.59,0.26,0.23,0.12,0.01,1.35,0,-0.61,0,79.88,0.06,0.28,0,80.22,5.69,-145.99,-0.149999999999999,-0.120000000000005,High
Dec 2045,Colfax,GFDL,Low,Low,101,1.29,0,1.92,0.26,0.23,0.12,0.01,1.66,0,-0.74,0,98.05,0.07,0.26,0,98.38,5.55,-145.35,-0.140000000000001,0.640000000000015,High
Jan 2046,Colfax,GFDL,Low,Low,102.7,1.32,0,1.96,0.26,0.22,0.12,0.01,1.69,0,-0.75,0,99.7,0.07,0.26,0,100.03,5.43,-144.54,-0.12,0.810000000000002,High
Feb 2046,Colfax,GFDL,Low,Low,94.28,1.19,0,1.8,0.26,0.26,0.12,0.01,1.55,0,-0.68,0,91.54,0.06,0.27,0,91.87,5.32,-143.71,-0.109999999999999,0.829999999999984,High
Mar 2046,Colfax,GFDL,Low,Low,252.01,3.04,0,4.62,0.26,0.27,0.12,0.01,4.14,0,-1.74,0,244.83,0.16,0.29,0,245.29,5.16,-142.94,-0.16,0.77000000000001,High
Apr 2046,Colfax,GFDL,Low,Low,119.5,1.52,0,7.04,0.26,5.01,0.12,0.01,1.96,0,-0.86,0,116.02,0.08,0.33,0,116.43,4.96,-140.64,-0.2,2.30000000000001,High
May 2046,Colfax,GFDL,Low,Low,160.62,2.27,0,2.29,3.45,2.29,1.5,0,2.64,0,-1.3,0,155.71,0.12,2.38,6.63,164.85,0,-139.65,-4.96,0.989999999999981,High
Jun 2046,Colfax,GFDL,Low,Low,530.63,6.35,0,5.73,9.8,5.89,1.21,0.01,8.72,0,-3.63,0,515.56,0.34,5.28,7.92,529.09,0.27,-146.44,0.27,-6.78999999999999,High
Jul 2046,Colfax,GFDL,Low,Low,860.76,10.43,0,12.32,8.2,4.69,0.87,0.01,14.15,0,-5.95,0,836.19,0.55,4.31,7.73,848.79,0.11,-150.46,-0.16,-4.02000000000001,High
Aug 2046,Colfax,GFDL,Low,Low,506.51,6.17,0,5.49,9.38,5.5,1.17,0.01,8.33,0,-3.52,0,492.01,0.33,5.06,7.01,504.41,0.16,-150.85,0.05,-0.389999999999986,High
Sep 2046,Colfax,GFDL,Low,Low,366.36,4.53,0,4.08,6.87,4.08,1.03,0.01,6.02,0,-2.58,0,355.81,0.24,3.81,5.34,365.2,0.14,-154.22,-0.02,-3.37,High
Oct 2046,Colfax,GFDL,Low,Low,443.74,5.92,0,8.11,1.13,0.25,0.14,0.01,7.29,0,-3.38,0,430.52,0.31,0.34,0.53,431.7,0.15,-157.15,0.00999999999999998,-2.93000000000001,High
Nov 2046,Colfax,GFDL,Low,Low,196.62,3.3,0,3.79,1.36,0.14,0.12,0.01,3.23,0,-1.88,0,190.08,0.18,0.24,0,190.5,0.82,-153.9,0.67,3.25,High
Dec 2046,Colfax,GFDL,Low,Low,171.55,2.79,0,3.3,1.08,0.14,0.12,0.01,2.82,0,-1.59,0,165.94,0.15,0.24,0,166.32,1.91,-152.66,1.09,1.24000000000001,High
Jan 2047,Colfax,GFDL,Low,Low,99.84,3.11,0,2.18,2.67,0.14,0.12,0.01,1.64,0,-1.77,0,95.09,0.16,0.24,0,95.5,2.71,-151.54,0.8,1.12,High
Feb 2047,Colfax,GFDL,Low,Low,97.29,2.38,0,2.03,1.72,0.14,0.12,0.01,1.6,0,-1.36,0,93.31,0.13,0.27,0,93.71,5.11,-151.78,2.4,-0.240000000000009,High
Mar 2047,Colfax,GFDL,Low,Low,346.75,6.96,0,6.73,3.97,0.14,0.12,0.01,5.7,0,-3.97,0,334.09,0.37,0.31,0,334.77,6.54,-151.64,1.43,0.140000000000015,High
Apr 2047,Colfax,GFDL,Low,Low,142.11,10.84,0,10.11,6.48,0.14,0.12,0.01,2.34,0,-6.19,0,128.93,0.58,0.42,0,129.93,10.17,-150.02,3.63,1.61999999999998,High
May 2047,Colfax,GFDL,Low,Low,209.29,12.58,0,3.45,19.09,3.45,1.38,0,3.44,0,-7.18,0,193.28,0.67,3.75,6.44,204.13,16.2,-153.99,6.03,-3.97,High
Jun 2047,Colfax,GFDL,Low,Low,128.8,3.69,0,2.25,5.6,2.25,1.93,0,2.12,0,-2.11,0,122.99,0.2,3.34,8.46,134.99,29.46,-165.54,13.26,-11.55,High
Jul 2047,Colfax,GFDL,Low,Low,315.1,4.54,0,3.81,6.88,3.81,1.73,0,5.18,0,-2.59,0,305.38,0.24,4.58,8.64,318.84,31.4,-175.92,1.94,-10.38,High
