Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2036,Colfax,UKMO,Low,No Change,94.98,1.96,0,1.65,2.97,1.65,1.55,0,1.56,0,-1.12,0,91.46,0.1,2.94,8.1,102.61,41.35,-78.74,3.48,-7.00999999999999,No Change
Jul 2036,Colfax,UKMO,Low,No Change,912.8,11.35,0,13.56,7,3.34,0.63,0.01,15,0,-6.48,0,886.45,0.6,3.97,7.47,898.5,41.28,-87.95,-0.0700000000000003,-9.21000000000001,No Change
Aug 2036,Colfax,UKMO,Low,No Change,398.1,5.63,0,4.28,8.55,4.28,1.09,0.01,6.54,0,-3.22,0,385.92,0.3,4.84,7.11,398.18,41.59,-87.51,0.310000000000002,0.439999999999998,No Change
Sep 2036,Colfax,UKMO,Low,No Change,434.92,5.83,0,5.22,7.11,3.49,0.66,0.01,7.15,0,-3.33,0,421.95,0.31,3.82,4.73,430.8,42.09,-92.38,0.5,-4.86999999999999,No Change
Oct 2036,Colfax,UKMO,Low,No Change,458.76,6.1,0,8.09,1.28,0.12,0.1,0.01,7.54,0,-3.48,0,445.12,0.32,0.61,0,446.05,42.54,-93.93,0.449999999999996,-1.55000000000001,No Change
Nov 2036,Colfax,UKMO,Low,No Change,132.08,1.9,0,2.41,0.59,0.12,0.1,0.01,2.17,0,-1.08,0,128.02,0.1,0.41,0,128.52,43.19,-89.96,0.649999999999999,3.97000000000001,No Change
Dec 2036,Colfax,UKMO,Low,No Change,63.99,1.06,0,1.23,0.49,0.12,0.1,0.01,1.05,0,-0.6,0,61.88,0.06,0.38,0,62.32,43.35,-88.96,0.160000000000004,1,No Change
Jan 2037,Colfax,UKMO,Low,No Change,109.2,1.72,0,2.03,0.7,0.12,0.1,0.01,1.79,0,-0.98,0,105.69,0.09,0.4,0,106.18,43.44,-88.61,0.0899999999999963,0.349999999999994,No Change
Feb 2037,Colfax,UKMO,Low,No Change,52,0.96,0,1.03,0.55,0.12,0.1,0.01,0.85,0,-0.55,0,50.18,0.05,0.48,0,50.71,43.71,-87.89,0.270000000000003,0.719999999999999,No Change
Mar 2037,Colfax,UKMO,Low,No Change,178.36,2.96,0,3.28,1.33,0.12,0.1,0.01,2.93,0,-1.69,0,172.47,0.16,0.65,0,173.27,43.75,-87.67,0.0399999999999991,0.219999999999999,No Change
Apr 2037,Colfax,UKMO,Low,No Change,143.93,2.91,0,8.85,0.24,4.67,0.1,0.01,2.37,0,-1.66,0,138.65,0.15,0.89,0.01,139.7,44.4,-86.52,0.649999999999999,1.15000000000001,No Change
May 2037,Colfax,UKMO,Low,No Change,474.31,8.2,0,5.65,11.04,4.24,0.78,0.01,7.8,0,-4.68,0,458.31,0.44,4.72,6.42,469.89,39.18,-85.92,-5.22,0.599999999999994,No Change
Jun 2037,Colfax,UKMO,Low,No Change,230.71,5.58,0,2.99,8.47,2.99,1.34,0,3.79,0,-3.18,0,221.34,0.3,4.01,7.87,233.51,42.02,-90,2.84,-4.08,No Change
Jul 2037,Colfax,UKMO,Low,No Change,986.34,15.55,0,15.47,11.21,3.08,0.59,0.01,16.21,0,-8.88,0,954.58,0.83,3.8,7.51,966.71,44.83,-98.6,2.81,-8.59999999999999,No Change
Aug 2037,Colfax,UKMO,Low,No Change,871.53,11.56,0,13.08,7.48,3.03,0.58,0.01,14.32,0,-6.6,0,845.65,0.61,3.74,6.85,856.85,49.74,-99.35,4.91,-0.75,No Change
Sep 2037,Colfax,UKMO,Low,No Change,191.19,4.14,0,2.4,6.28,2.4,1.02,0,3.14,0,-2.36,0,183.91,0.22,3.06,5.07,192.26,51.02,-99.04,1.28,0.309999999999988,No Change
Oct 2037,Colfax,UKMO,Low,No Change,38.79,1.35,0,0.88,1.28,0.12,0.1,0.01,0.64,0,-0.77,0,36.81,0.07,0.71,0,37.59,52.85,-104.35,1.83,-5.30999999999999,No Change
Nov 2037,Colfax,UKMO,Low,No Change,175.67,3.53,0,3.3,2.17,0.12,0.1,0.01,2.89,0,-2.01,0,169.26,0.19,0.46,0,169.9,53.41,-104.57,0.559999999999995,-0.219999999999999,No Change
Dec 2037,Colfax,UKMO,Low,No Change,241.15,3.6,0,4.32,1.27,0.12,0.1,0.01,3.96,0,-2.06,0,233.58,0.19,0.36,0,234.13,55.09,-103.79,1.68000000000001,0.779999999999987,No Change
Jan 2038,Colfax,UKMO,Low,No Change,123.77,2.07,0,2.29,0.97,0.12,0.1,0.01,2.03,0,-1.18,0,119.66,0.11,0.44,0,120.21,55.97,-101.97,0.879999999999995,1.82000000000001,No Change
Feb 2038,Colfax,UKMO,Low,No Change,249.74,3.68,0,4.46,1.25,0.12,0.1,0.01,4.1,0,-2.1,0,241.95,0.2,0.52,0,242.66,56.48,-101.21,0.509999999999998,0.760000000000005,No Change
Mar 2038,Colfax,UKMO,Low,No Change,313.15,5.58,0,5.71,2.87,0.12,0.1,0.01,5.15,0,-3.18,0,302.42,0.3,0.61,0,303.33,57.18,-99.3,0.700000000000003,1.91,No Change
Apr 2038,Colfax,UKMO,Low,No Change,282.08,4.19,0,6.22,0.25,0.12,0.1,0.01,4.64,0,-2.39,0,273.25,0.22,0.9,0,274.38,59.42,-97.43,2.24,1.86999999999999,No Change
May 2038,Colfax,UKMO,Low,No Change,242.99,3.6,0,6.61,6.46,7.61,0.7,0.01,3.99,0,-2.06,0,235.4,0.19,4.49,4.14,244.21,58.76,-95.28,-0.660000000000004,2.15000000000001,No Change
Jun 2038,Colfax,UKMO,Low,No Change,565.9,8.61,0,6.45,11.65,5.03,0.91,0.01,9.3,0,-4.91,0,547.99,0.46,5.84,7.72,562.01,53.81,-98.16,-4.95,-2.88,No Change
Jul 2038,Colfax,UKMO,Low,No Change,1056.83,13.19,0,16.33,6.43,2.74,0.53,0.01,17.37,0,-7.53,0,1026.26,0.7,3.61,7.32,1037.89,55.48,-102.4,1.66999999999999,-4.24000000000001,No Change
Aug 2038,Colfax,UKMO,Low,No Change,644.9,8.7,0,8.37,8.91,4.07,0.75,0.01,10.6,0,-4.97,0,625.6,0.46,4.72,6.72,637.49,56.09,-100.4,0.610000000000007,2,No Change
Sep 2038,Colfax,UKMO,Low,No Change,373.11,4.69,0,4.23,6.12,3.22,0.61,0.01,6.13,0,-2.68,0,362.28,0.25,3.68,4,370.21,56.96,-102.22,0.869999999999997,-1.81999999999999,No Change
Oct 2038,Colfax,UKMO,Low,No Change,571.92,6.88,0,9.87,0.7,0.12,0.1,0.01,9.4,0,-3.93,0,555.63,0.37,0.63,0,556.63,56.78,-103.37,-0.18,-1.15000000000001,No Change
Nov 2038,Colfax,UKMO,Low,No Change,281.84,3.58,0,4.93,0.62,0.12,0.1,0.01,4.63,0,-2.04,0,273.63,0.19,0.46,0,274.28,56.83,-98,0.0499999999999972,5.37,No Change
Dec 2038,Colfax,UKMO,Low,No Change,65.38,0.95,0,1.22,0.33,0.12,0.1,0.01,1.07,0,-0.54,0,63.36,0.05,0.39,0,63.8,56.96,-95.5,0.130000000000003,2.5,No Change
Jan 2039,Colfax,UKMO,Low,No Change,193.41,2.66,0,3.44,0.72,0.12,0.1,0.01,3.18,0,-1.52,0,187.57,0.14,0.4,0,188.11,56.87,-95.06,-0.0900000000000034,0.439999999999998,No Change
Feb 2039,Colfax,UKMO,Low,No Change,62.38,1.16,0,1.21,0.67,0.12,0.1,0.01,1.03,0,-0.66,0,60.19,0.06,0.53,0,60.78,57.17,-93.49,0.300000000000004,1.57000000000001,No Change
Mar 2039,Colfax,UKMO,Low,No Change,326.4,4.68,0,5.78,1.45,0.12,0.1,0.01,5.36,0,-2.67,0,316.35,0.25,0.72,0,317.32,57.28,-93.22,0.109999999999999,0.269999999999996,No Change
Apr 2039,Colfax,UKMO,Low,No Change,277.07,6.37,0,11.37,0.27,1.97,0.11,0.01,4.55,0,-3.63,0,266.15,0.34,1.05,0.05,267.58,57.99,-90.62,0.710000000000001,2.59999999999999,No Change
May 2039,Colfax,UKMO,Low,No Change,315.5,6.22,0,3.57,9.45,3.57,0.99,0.01,5.19,0,-3.55,0,304.09,0.33,4.42,6.5,315.34,55.33,-89.84,-2.66,0.780000000000001,No Change
Jun 2039,Colfax,UKMO,Low,No Change,1054.39,13.89,0,16.57,6.97,2.46,0.49,0.01,17.33,0,-7.93,0,1023.17,0.74,3.53,7.37,1034.81,57.76,-95.69,2.43,-5.84999999999999,No Change
Jul 2039,Colfax,UKMO,Low,No Change,807.76,9.89,0,11.32,7.34,3.65,0.68,0.01,13.28,0,-5.65,0,784.59,0.53,4.47,7.35,796.93,59.22,-94.14,1.46,1.55,No Change
Aug 2039,Colfax,UKMO,Low,No Change,776.56,9.65,0,11,7.04,3.39,0.64,0.01,12.76,0,-5.51,0,754.14,0.51,4.15,6.79,765.6,59.11,-94.53,-0.109999999999999,-0.390000000000001,No Change
Sep 2039,Colfax,UKMO,Low,No Change,318.21,3.83,0,3.33,5.81,3.33,0.82,0.01,5.23,0,-2.19,0,309.15,0.2,3.87,4.89,318.11,59.24,-94.69,0.130000000000003,-0.159999999999997,No Change
Oct 2039,Colfax,UKMO,Low,No Change,167.72,2.34,0,3,0.67,0.12,0.1,0.01,2.76,0,-1.33,0,162.63,0.12,0.73,0,163.48,58.66,-97.35,-0.580000000000005,-2.66,No Change
Nov 2039,Colfax,UKMO,Low,No Change,223.47,2.83,0,3.92,0.49,0.12,0.1,0.01,3.67,0,-1.61,0,216.97,0.15,0.5,0,217.61,58.57,-96.02,-0.0899999999999963,1.33,No Change
Dec 2039,Colfax,UKMO,Low,No Change,192.67,2.43,0,3.39,0.42,0.12,0.1,0.01,3.17,0,-1.39,0,187.08,0.13,0.36,0,187.56,58.54,-94.05,-0.0300000000000011,1.97,No Change
Jan 2040,Colfax,UKMO,Low,No Change,206.46,2.82,0,3.66,0.73,0.12,0.1,0.01,3.39,0,-1.61,0,200.25,0.15,0.41,0,200.81,58.57,-92.36,0.0300000000000011,1.69,No Change
Feb 2040,Colfax,UKMO,Low,No Change,73.55,1.03,0,1.36,0.32,0.12,0.1,0.01,1.21,0,-0.59,0,71.31,0.05,0.49,0,71.85,58.87,-90.67,0.299999999999997,1.69,No Change
Mar 2040,Colfax,UKMO,Low,No Change,92.12,1.73,0,1.75,1,0.12,0.1,0.01,1.51,0,-0.99,0,88.88,0.09,0.71,0,89.68,58.67,-90.14,-0.199999999999996,0.530000000000001,No Change
Apr 2040,Colfax,UKMO,Low,No Change,151.86,2.37,0,8.86,0.24,5.51,0.1,0.01,2.5,0,-1.35,0,146.99,0.13,1.03,0.01,148.16,58.92,-89.7,0.25,0.439999999999998,No Change
May 2040,Colfax,UKMO,Low,No Change,480.43,6.7,0,5.35,9.18,4.36,0.8,0.01,7.9,0,-3.83,0,465.83,0.36,5.05,6.62,477.85,52.72,-88.67,-6.2,1.03,No Change
Jun 2040,Colfax,UKMO,Low,No Change,513.96,6.61,0,5.24,10.03,5.24,0.99,0.01,8.45,0,-3.77,0,498.91,0.35,6.05,7.85,513.15,53.28,-92,0.560000000000002,-3.33,No Change
Jul 2040,Colfax,UKMO,Low,No Change,493.6,7.13,0,5.14,10.82,5.14,1.03,0.01,8.11,0,-4.07,0,478.36,0.38,5.79,7.61,492.14,53,-96.15,-0.280000000000001,-4.15000000000001,No Change
Aug 2040,Colfax,UKMO,Low,No Change,726.45,8.7,0,9.99,6.79,3.58,0.67,0.01,11.94,0,-4.96,0,705.81,0.46,4.25,6.68,717.2,53.92,-100.74,0.920000000000002,-4.58999999999999,No Change
Sep 2040,Colfax,UKMO,Low,No Change,407.85,5.14,0,4.4,7.23,3.82,0.71,0.01,6.7,0,-2.94,0,396.01,0.27,4.23,4.89,405.4,53.54,-101.1,-0.380000000000003,-0.359999999999999,No Change
Oct 2040,Colfax,UKMO,Low,No Change,70.11,0.92,0,1.29,0.23,0.13,0.1,0.01,1.15,0,-0.52,0,68.04,0.05,0.71,0,68.8,53.41,-102.92,-0.130000000000003,-1.82000000000001,No Change
Nov 2040,Colfax,UKMO,Low,No Change,241.15,2.98,0,4.23,0.41,0.12,0.1,0.01,3.96,0,-1.7,0,234.21,0.16,0.51,0,234.88,52.89,-102.38,-0.519999999999996,0.540000000000006,No Change
Dec 2040,Colfax,UKMO,Low,No Change,60.21,0.92,0,1.14,0.37,0.12,0.1,0.01,0.99,0,-0.52,0,58.3,0.05,0.42,0,58.77,52.76,-100.21,-0.130000000000003,2.17,No Change
Jan 2041,Colfax,UKMO,Low,No Change,281.22,3.45,0,4.91,0.44,0.12,0.1,0.01,4.62,0,-1.97,0,273.15,0.18,0.47,0,273.8,52.69,-99.83,-0.0700000000000003,0.379999999999995,No Change
Feb 2041,Colfax,UKMO,Low,No Change,241.87,2.93,0,4.23,0.34,0.12,0.1,0.01,3.98,0,-1.67,0,234.96,0.16,0.55,0,235.66,52.64,-97.28,-0.0499999999999972,2.55,No Change
Mar 2041,Colfax,UKMO,Low,No Change,160.38,2.04,0,2.85,0.36,0.12,0.1,0.01,2.64,0,-1.16,0,155.71,0.11,0.67,0,156.49,52.4,-95.07,-0.240000000000002,2.21000000000001,No Change
Apr 2041,Colfax,UKMO,Low,No Change,207.09,2.58,0,9.15,0.23,5.46,0.1,0.01,3.4,0,-1.47,0,201.1,0.14,0.92,0,202.16,52.07,-93.68,-0.329999999999998,1.38999999999999,No Change
May 2041,Colfax,UKMO,Low,No Change,425.48,5.83,0,6.62,4.41,2.18,0.44,0.01,6.99,0,-3.33,0,412.65,0.31,2.93,3.47,419.37,46,-91.84,-6.07,1.84,No Change
Jun 2041,Colfax,UKMO,Low,No Change,555.84,6.65,0,5.95,9.32,5.17,0.93,0.01,9.14,0,-3.8,0,540.05,0.35,5.85,7.81,554.07,45.73,-92.08,-0.270000000000003,-0.239999999999995,No Change
Jul 2041,Colfax,UKMO,Low,No Change,855.51,10.47,0,12.21,7.42,3.73,0.7,0.01,14.06,0,-5.98,0,830.98,0.56,4.41,7.68,843.62,44.94,-95.47,-0.789999999999999,-3.39,No Change
Aug 2041,Colfax,UKMO,Low,No Change,488.61,6.66,0,5.05,10.1,5.05,0.95,0.01,8.03,0,-3.8,0,473.92,0.35,5.5,6.91,486.68,44.91,-95.75,-0.0300000000000011,-0.280000000000001,No Change
Sep 2041,Colfax,UKMO,Low,No Change,503.64,6.99,0,6.72,6.97,3.09,0.59,0.01,8.28,0,-3.99,0,488.37,0.37,3.5,4.81,497.06,45.41,-99.37,0.5,-3.62,No Change
Oct 2041,Colfax,UKMO,Low,No Change,602.32,8.07,0,10.58,1.79,0.12,0.1,0.01,9.9,0,-4.61,0,584.34,0.43,0.65,0,585.42,46.37,-100.47,0.960000000000001,-1.09999999999999,No Change
Nov 2041,Colfax,UKMO,Low,No Change,334.02,4.38,0,5.88,0.88,0.12,0.1,0.01,5.49,0,-2.5,0,324.15,0.23,0.45,0,324.83,47.49,-95.27,1.12,5.2,No Change
Dec 2041,Colfax,UKMO,Low,No Change,57.09,0.87,0,1.09,0.34,0.12,0.1,0.01,0.94,0,-0.5,0,55.28,0.05,0.39,0,55.72,47.9,-92.37,0.409999999999997,2.89999999999999,No Change
Jan 2042,Colfax,UKMO,Low,No Change,22.78,0.98,0,0.58,1.03,0.12,0.1,0.01,0.37,0,-0.56,0,21.42,0.05,0.44,0,21.91,47.83,-92.02,-0.0700000000000003,0.350000000000009,No Change
Feb 2042,Colfax,UKMO,Low,No Change,41.98,1.14,0,0.9,0.94,0.12,0.1,0.01,0.69,0,-0.65,0,40.15,0.06,0.51,0,40.72,48.39,-92.3,0.560000000000002,-0.280000000000001,No Change
Mar 2042,Colfax,UKMO,Low,No Change,132.05,4.13,0,2.74,3.64,0.12,0.1,0.01,2.17,0,-2.36,0,125.75,0.22,0.66,0,126.63,48.8,-92.35,0.409999999999997,-0.0499999999999972,No Change
Apr 2042,Colfax,UKMO,Low,No Change,215.3,6.43,0,10.42,0.28,0.94,0.11,0.01,3.54,0,-3.67,0,205.33,0.34,1,0.05,206.72,51.76,-92.63,2.96,-0.280000000000001,No Change
May 2042,Colfax,UKMO,Low,No Change,497.23,8.98,0,6.26,11.32,3.95,0.73,0.01,8.17,0,-5.13,0,480.08,0.48,4.59,6.26,491.41,50.19,-92.91,-1.57,-0.280000000000001,No Change
Jun 2042,Colfax,UKMO,Low,No Change,129.56,4.73,0,2.13,7.18,2.13,1.51,0,2.13,0,-2.7,0,122.7,0.25,3.55,8.13,134.63,53.69,-96.85,3.5,-3.94,No Change
Jul 2042,Colfax,UKMO,Low,No Change,1132.83,14.03,0,17.59,6.45,2.75,0.54,0.01,18.62,0,-8.01,0,1100.19,0.74,3.67,7.53,1112.13,56.68,-107.05,2.99,-10.2,No Change
Aug 2042,Colfax,UKMO,Low,No Change,658.71,9.4,0,8.77,9.43,3.94,0.73,0.01,10.83,0,-5.36,0,638.48,0.5,4.6,6.65,650.24,57.24,-104.5,0.560000000000002,2.55,No Change
Sep 2042,Colfax,UKMO,Low,No Change,423.41,5.49,0,4.58,7.68,3.93,0.73,0.01,6.96,0,-3.13,0,410.96,0.29,4.39,5.12,420.77,58.84,-106.41,1.6,-1.91,No Change
Oct 2042,Colfax,UKMO,Low,No Change,131.24,1.7,0,2.34,0.36,0.12,0.1,0.01,2.16,0,-0.97,0,127.38,0.09,0.75,0,128.22,58.92,-108.42,0.0799999999999983,-2.01000000000001,No Change
Nov 2042,Colfax,UKMO,Low,No Change,177.58,2.58,0,3.18,0.85,0.12,0.1,0.01,2.92,0,-1.47,0,172.08,0.14,0.44,0,172.66,58.5,-107.32,-0.420000000000002,1.10000000000001,No Change
Dec 2042,Colfax,UKMO,Low,No Change,65.3,1.17,0,1.26,0.64,0.12,0.1,0.01,1.07,0,-0.67,0,63.06,0.06,0.44,0,63.56,58.88,-105.97,0.380000000000003,1.34999999999999,No Change
Jan 2043,Colfax,UKMO,Low,No Change,55.79,1.25,0,1.12,0.89,0.12,0.1,0.01,0.92,0,-0.71,0,53.63,0.07,0.5,0,54.19,59.06,-105.66,0.18,0.310000000000002,No Change
Feb 2043,Colfax,UKMO,Low,No Change,279.96,3.93,0,4.95,1.13,0.12,0.1,0.01,4.6,0,-2.24,0,271.43,0.21,0.63,0,272.27,59.43,-105.54,0.369999999999997,0.11999999999999,No Change
Mar 2043,Colfax,UKMO,Low,No Change,50.13,2.17,0,1.17,2.23,0.12,0.1,0.01,0.82,0,-1.24,0,47.14,0.11,0.77,0,48.02,59.91,-103.27,0.479999999999997,2.27000000000001,No Change
Apr 2043,Colfax,UKMO,Low,No Change,399.4,8.87,0,12.69,0.88,0.12,0.1,0.01,6.56,0,-5.06,0,383.97,0.47,0.93,0,385.37,61.35,-103.78,1.44,-0.510000000000005,No Change
May 2043,Colfax,UKMO,Low,No Change,180.93,5.73,0,2.84,8.69,2.84,0.8,0.01,2.97,0,-3.27,0,172.23,0.3,3.77,4.4,180.71,61.28,-102.37,-0.0700000000000003,1.41,No Change
Jun 2043,Colfax,UKMO,Low,No Change,489.66,8.19,0,5.15,12.43,5.15,1.01,0.01,8.05,0,-4.68,0,473.42,0.43,6.1,7.78,487.73,64.14,-107.85,2.86,-5.47999999999999,No Change
Jul 2043,Colfax,UKMO,Low,No Change,491.89,9.3,0,5.29,14.12,5.29,1.09,0.01,8.08,0,-5.31,0,474.5,0.49,6.14,8.04,489.17,66.33,-113.25,2.19,-5.40000000000001,No Change
Aug 2043,Colfax,UKMO,Low,No Change,679.81,8.99,0,8.8,9.02,4.16,0.77,0.01,11.17,0,-5.13,0,659.64,0.48,4.98,7.05,672.15,70.09,-119.6,3.76000000000001,-6.34999999999999,No Change
Sep 2043,Colfax,UKMO,Low,No Change,317.07,3.97,0,3.34,6.02,3.34,0.87,0.01,5.21,0,-2.27,0,307.89,0.21,3.98,5.17,317.25,70.72,-121.37,0.629999999999995,-1.77000000000001,No Change
Oct 2043,Colfax,UKMO,Low,No Change,109.6,1.43,0,1.96,0.33,0.12,0.1,0.01,1.8,0,-0.82,0,106.36,0.08,0.81,0,107.25,70.29,-124.45,-0.429999999999993,-3.08,No Change
Nov 2043,Colfax,UKMO,Low,No Change,140.36,1.82,0,2.49,0.39,0.12,0.1,0.01,2.31,0,-1.04,0,136.23,0.1,0.49,0,136.82,69.79,-123.56,-0.5,0.890000000000001,No Change
Dec 2043,Colfax,UKMO,Low,No Change,170.03,2.14,0,2.99,0.38,0.12,0.1,0.01,2.79,0,-1.22,0,165.09,0.11,0.4,0,165.61,69.67,-122.38,-0.120000000000005,1.18000000000001,No Change
Jan 2044,Colfax,UKMO,Low,No Change,73.17,0.99,0,1.34,0.27,0.12,0.1,0.01,1.2,0,-0.56,0,70.98,0.05,0.49,0,71.52,69.62,-120.9,-0.0499999999999972,1.47999999999999,No Change
Feb 2044,Colfax,UKMO,Low,No Change,126.89,1.81,0,2.28,0.58,0.12,0.1,0.01,2.09,0,-1.03,0,122.99,0.1,0.59,0,123.68,69.38,-120.36,-0.240000000000009,0.540000000000006,No Change
Mar 2044,Colfax,UKMO,Low,No Change,446.22,6.55,0,7.84,2.21,0.12,0.1,0.01,7.33,0,-3.74,0,432.34,0.35,0.65,0,433.34,69.34,-119.39,-0.039999999999992,0.969999999999999,No Change
Apr 2044,Colfax,UKMO,Low,No Change,172.81,2.71,0,5.61,0.23,1.71,0.1,0.01,2.84,0,-1.55,0,167.26,0.14,0.97,0,168.37,70.88,-115.89,1.53999999999999,3.5,No Change
May 2044,Colfax,UKMO,Low,No Change,448.39,7.39,0,10.68,2.45,1.93,0.31,0.01,7.37,0,-4.22,0,433.63,0.39,2.42,2.53,438.97,68.51,-114.69,-2.36999999999999,1.2,No Change
Jun 2044,Colfax,UKMO,Low,No Change,229.25,3.34,0,2.76,5.06,2.76,1.33,0,3.77,0,-1.9,0,222.14,0.18,4.14,7.74,234.2,66.93,-114.37,-1.58,0.319999999999993,No Change
Jul 2044,Colfax,UKMO,Low,No Change,514.92,6.31,0,5.22,9.57,5.22,1.04,0.01,8.46,0,-3.6,0,500.15,0.33,6.04,7.87,514.39,66.42,-121.57,-0.510000000000005,-7.19999999999999,No Change
Aug 2044,Colfax,UKMO,Low,No Change,771.75,11.63,0,11.04,10.18,3.58,0.67,0.01,12.68,0,-6.64,0,747.44,0.62,4.4,6.97,759.43,65.77,-125.61,-0.650000000000006,-4.04000000000001,No Change
Sep 2044,Colfax,UKMO,Low,No Change,742.13,9.07,0,11.62,3.77,1.63,0.35,0.01,12.2,0,-5.18,0,720.87,0.48,2.36,4.78,728.5,68.63,-127.19,2.86,-1.58,No Change
Oct 2044,Colfax,UKMO,Low,No Change,230.7,2.91,0,4.03,0.51,0.12,0.1,0.01,3.79,0,-1.66,0,223.99,0.15,0.77,0,224.92,68.74,-125.29,0.109999999999999,1.89999999999999,No Change
Nov 2044,Colfax,UKMO,Low,No Change,180.83,2.24,0,3.17,0.35,0.12,0.1,0.01,2.97,0,-1.28,0,175.62,0.12,0.5,0,176.24,68.46,-123.25,-0.280000000000001,2.04000000000001,No Change
Dec 2044,Colfax,UKMO,Low,No Change,31.06,0.46,0,0.62,0.23,0.14,0.1,0.01,0.51,0,-0.26,0,30.08,0.02,0.44,0,30.55,68.28,-121.65,-0.179999999999993,1.59999999999999,No Change
Jan 2045,Colfax,UKMO,Low,No Change,224.48,2.78,0,3.91,0.42,0.12,0.1,0.01,3.69,0,-1.59,0,218.01,0.15,0.46,0,218.61,68.01,-121.5,-0.269999999999996,0.150000000000006,No Change
Feb 2045,Colfax,UKMO,Low,No Change,350.29,4.25,0,6.05,0.51,0.12,0.1,0.01,5.76,0,-2.42,0,340.29,0.23,0.55,0,341.07,67.96,-119.48,-0.0500000000000114,2.02,No Change
Mar 2045,Colfax,UKMO,Low,No Change,156.31,1.95,0,2.75,0.33,0.12,0.1,0.01,2.57,0,-1.11,0,151.79,0.1,0.68,0,152.57,67.89,-116.24,-0.0699999999999932,3.24000000000001,No Change
Apr 2045,Colfax,UKMO,Low,No Change,166.5,2.1,0,4.55,0.23,1.6,0.1,0.01,2.74,0,-1.2,0,161.67,0.11,0.9,0,162.69,67.52,-114.88,-0.370000000000005,1.36,No Change
May 2045,Colfax,UKMO,Low,No Change,149.42,2.19,0,4.28,7.28,8.25,0.98,0.01,2.46,0,-1.25,0,144.78,0.12,5.14,5.29,155.33,65.34,-113.43,-2.17999999999999,1.44999999999999,No Change
Jun 2045,Colfax,UKMO,Low,No Change,132.08,1.91,0,1.96,2.91,1.96,1.6,0,2.17,0,-1.09,0,127.99,0.1,3.64,8.86,140.6,60.2,-118.48,-5.14,-5.05,No Change
Jul 2045,Colfax,UKMO,Low,No Change,493.11,6.06,0,5.07,9.2,5.07,1.13,0.01,8.1,0,-3.46,0,478.94,0.32,5.94,8.34,493.54,59.1,-127.86,-1.1,-9.38,No Change
Aug 2045,Colfax,UKMO,Low,No Change,404.79,5,0,4.26,7.59,4.26,1.12,0.01,6.65,0,-2.85,0,393.13,0.27,5.09,7.41,405.89,58.41,-132.68,-0.690000000000005,-4.82000000000001,No Change
Sep 2045,Colfax,UKMO,Low,No Change,207.93,2.66,0,2.45,4.04,2.45,1.09,0,3.42,0,-1.52,0,201.85,0.14,3.26,5.7,210.95,57.77,-137.4,-0.639999999999993,-4.72,No Change
Oct 2045,Colfax,UKMO,Low,No Change,113.55,1.63,0,1.32,2.28,1.13,0.27,0.01,1.87,0,-0.93,0,110.05,0.09,1.68,0.88,112.7,57.19,-142.29,-0.580000000000005,-4.88999999999999,No Change
Nov 2045,Colfax,UKMO,Low,No Change,10.18,0.22,0,0.27,0.23,0.17,0.1,0.01,0.17,0,-0.12,0,9.79,0.01,0.62,0,10.43,56.93,-142.5,-0.259999999999998,-0.210000000000008,No Change
Dec 2045,Colfax,UKMO,Low,No Change,16.44,0.31,0,0.38,0.23,0.14,0.1,0.01,0.27,0,-0.18,0,15.86,0.02,0.44,0,16.32,56.46,-142.54,-0.469999999999999,-0.039999999999992,No Change
Jan 2046,Colfax,UKMO,Low,No Change,100.81,1.34,0,1.83,0.33,0.12,0.1,0.01,1.66,0,-0.77,0,97.81,0.07,0.47,0,98.36,56.19,-142.54,-0.270000000000003,0,No Change
Feb 2046,Colfax,UKMO,Low,No Change,153.52,2.09,0,2.74,0.54,0.12,0.1,0.01,2.52,0,-1.19,0,148.92,0.11,0.57,0,149.6,56.02,-141.74,-0.169999999999995,0.799999999999983,No Change
Mar 2046,Colfax,UKMO,Low,No Change,171.51,2.32,0,3.11,0.52,0.12,0.1,0.01,2.82,0,-1.32,0,166.37,0.12,0.74,0,167.23,55.96,-140.5,-0.0600000000000023,1.24000000000001,No Change
Apr 2046,Colfax,UKMO,Low,No Change,16.81,0.4,0,6.33,0.51,6.23,0.13,0.01,0.28,0,-0.23,0,16.13,0.02,1.19,0.15,17.49,55.72,-139.09,-0.240000000000002,1.41,No Change
May 2046,Colfax,UKMO,Low,No Change,66.6,1.56,0,1.35,2.37,1.35,1.46,0,1.09,0,-0.89,0,63.94,0.08,2.72,7.65,74.4,48.93,-139.31,-6.79,-0.219999999999999,No Change
Jun 2046,Colfax,UKMO,Low,No Change,493.9,9.8,0,5.38,14.87,5.38,1.08,0.01,8.12,0,-5.59,0,475.98,0.52,6.2,8.39,491.1,48.7,-148.23,-0.229999999999997,-8.91999999999999,No Change
