Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2038,Taos,UKMO,Low,No Change,205.45,11.93,13.86,33.93,0.41,0.29,1.94,0.78,20.12,0,-9.27,0,173.4,1.02,1.27,0,175.7,0,1158.82,0,8.38999999999987,High
Mar 2038,Taos,UKMO,Low,No Change,275.85,16.02,15.59,40.77,0.41,0.29,1.94,0.78,27.01,0,-10.43,0,232.82,1.15,1.27,0,235.24,0,1168.51,0,9.69000000000005,High
Apr 2038,Taos,UKMO,Low,No Change,253.67,14.73,1.61,17.18,0.41,0.29,1.94,0.78,24.84,0,-1.07,0,214.1,0.12,1.27,0,215.49,0,1183.93,0,15.4200000000001,High
May 2038,Taos,UKMO,Low,No Change,93.61,5.44,30.1,52.89,1.58,1.02,1.96,0.78,9.17,0,-20.14,0,79,2.23,1.75,0.33,83.31,0,1206.54,0,22.6099999999999,High
Jun 2038,Taos,UKMO,Low,No Change,176.56,10.25,71.87,120.06,12.67,7.84,2.14,0.78,17.29,0,-48.08,0,149.01,5.31,6.2,3.21,163.73,0,1194.06,0,-12.48,High
Jul 2038,Taos,UKMO,Low,No Change,462.32,26.85,33.85,78.48,6.26,3.89,2.03,0.78,45.27,0,-22.65,0,390.2,2.5,3.62,3.08,399.4,0,1158.7,0,-35.3599999999999,High
Aug 2038,Taos,UKMO,Low,No Change,341.21,19.82,22.37,52.54,7.79,4.83,2.06,0.78,33.41,0,-14.97,0,287.98,1.65,4.24,2.81,296.68,0,1176.99,0,18.29,High
Sep 2038,Taos,UKMO,Low,No Change,215.25,12.5,17.25,39.26,2.08,1.32,1.96,0.78,21.08,0,-11.54,0,181.67,1.28,1.94,0.69,185.58,0,1191.34,0,14.3499999999999,High
Oct 2038,Taos,UKMO,Low,No Change,382.57,22.22,24.63,61.39,0.41,0.29,1.94,0.78,37.46,0,-16.48,0,322.89,1.82,1.27,0,325.98,0,1199,0,7.66000000000008,High
Nov 2038,Taos,UKMO,Low,No Change,283.19,16.45,32.78,68.62,0.41,0.29,1.94,0.78,27.73,0,-21.93,0,239.01,2.42,1.27,0,242.71,0,1218.83,0,19.8299999999999,High
Dec 2038,Taos,UKMO,Low,No Change,70.85,4.12,22.19,39.4,0.41,0.29,1.94,0.78,6.94,0,-14.85,0,59.8,1.64,1.27,0,62.71,0,1223.47,0,4.6400000000001,High
Jan 2039,Taos,UKMO,Low,No Change,250.37,14.54,20.82,47.64,0.41,0.29,1.94,0.78,24.52,0,-13.93,0,211.31,1.54,1.27,0,214.12,0,1214.4,0,-9.06999999999994,High
Feb 2039,Taos,UKMO,Low,No Change,75.03,4.36,24.39,43.15,0.41,0.29,1.94,0.78,7.35,0,-16.32,0,63.32,1.8,1.27,0,66.4,0,1223.83,0,9.42999999999984,High
Mar 2039,Taos,UKMO,Low,No Change,305.29,17.73,34.69,72.94,0.41,0.29,1.94,0.78,29.9,0,-23.21,0,257.66,2.56,1.27,0,261.5,0,1213.7,0,-10.1299999999999,High
Apr 2039,Taos,UKMO,Low,No Change,239.39,13.9,84.36,148.36,0.41,0.29,1.94,0.78,23.44,0,-56.44,0,202.05,6.24,1.27,0,209.56,0,1219.23,0,5.52999999999997,High
May 2039,Taos,UKMO,Low,No Change,128.88,7.49,344.36,555.98,2.19,1.39,1.97,0.78,12.62,0,-230.39,0,108.78,25.45,1.99,0.56,136.77,0,1185.07,0,-34.1600000000001,High
Jun 2039,Taos,UKMO,Low,No Change,356.76,20.72,157.19,268.55,7.64,4.74,2.06,0.78,34.94,0,-105.16,0,301.1,11.62,4.18,3.08,319.98,0,965.56,0,-219.51,High
Jul 2039,Taos,UKMO,Low,No Change,350.6,20.36,59.32,111.77,8.45,5.24,2.07,0.78,34.33,0,-39.68,0,295.9,4.38,4.5,3.07,307.86,0,890.97,0,-74.5899999999999,High
Aug 2039,Taos,UKMO,Low,No Change,412.29,23.95,44.38,92.3,6.46,4.01,2.04,0.78,40.37,0,-29.69,0,347.97,3.28,3.7,2.84,357.8,0,881.25,0,-9.72000000000003,High
Sep 2039,Taos,UKMO,Low,No Change,222.02,12.89,25.64,52.38,3.8,2.38,1.99,0.78,21.74,0,-17.16,0,187.38,1.9,2.63,1.2,193.11,0,887.83,0,6.58000000000004,High
Oct 2039,Taos,UKMO,Low,No Change,129.97,7.55,21.24,41.31,0.41,0.29,1.94,0.78,12.73,0,-14.21,0,109.7,1.57,1.27,0,112.54,0,890,0,2.16999999999996,High
Nov 2039,Taos,UKMO,Low,No Change,244.87,14.22,27.31,57.67,0.41,0.29,1.94,0.78,23.98,0,-18.27,0,206.67,2.02,1.27,0,209.96,0,887.36,0,-2.63999999999999,High
Dec 2039,Taos,UKMO,Low,No Change,180.57,10.49,20.47,43.02,0.41,0.29,1.94,0.78,17.68,0,-13.69,0,152.4,1.51,1.27,0,155.19,0,891.91,0,4.54999999999995,High
Jan 2040,Taos,UKMO,Low,No Change,287.91,16.72,19.16,47.17,0.41,0.29,1.94,0.78,28.19,0,-12.82,0,243,1.42,1.27,0,245.69,0,894.74,0,2.83000000000004,High
Feb 2040,Taos,UKMO,Low,No Change,79.51,4.62,21.36,38.57,0.41,0.29,1.94,0.78,7.79,0,-14.29,0,67.1,1.58,1.27,0,69.95,0,908.96,0,14.22,High
Mar 2040,Taos,UKMO,Low,No Change,75.65,4.39,29.87,51.92,0.41,0.29,1.94,0.78,7.41,0,-19.98,0,63.85,2.21,1.27,0,67.33,0,901.29,0,-7.67000000000007,High
Apr 2040,Taos,UKMO,Low,No Change,132.55,7.7,102.81,171.58,0.41,0.29,1.94,0.78,12.98,0,-68.78,0,111.87,7.6,1.27,0,120.74,0,887.56,0,-13.73,High
May 2040,Taos,UKMO,Low,No Change,195.07,11.33,184.91,305.6,1.9,1.21,1.96,0.78,19.1,0,-123.71,0,164.64,13.67,1.87,0.62,180.8,0,830.6,0,-56.9599999999999,High
Jun 2040,Taos,UKMO,Low,No Change,177.79,10.33,109.59,180.2,12.93,8,2.15,0.78,17.41,0,-73.32,0,150.05,8.1,6.3,3.29,167.75,0,724.18,0,-106.42,High
Jul 2040,Taos,UKMO,Low,No Change,223.64,12.99,33.44,61.72,12.08,7.47,2.13,0.78,21.9,0,-22.37,0,188.75,2.47,5.96,3.2,200.38,0,663.61,0,-60.5699999999999,High
Aug 2040,Taos,UKMO,Low,No Change,362.69,21.07,17.73,46.6,7.26,4.5,2.05,0.78,35.52,0,-11.86,0,306.11,1.31,4.02,2.8,314.24,0,658.59,0,-5.01999999999998,High
Sep 2040,Taos,UKMO,Low,No Change,250.21,14.53,8.15,26.28,3.36,2.11,1.99,0.78,24.5,0,-5.45,0,211.18,0.6,2.46,1.22,215.46,0,678.17,0,19.5799999999999,High
Oct 2040,Taos,UKMO,Low,No Change,51.55,2.99,4.94,10.76,0.41,0.29,1.94,0.78,5.05,0,-3.3,0,43.51,0.36,1.27,0,45.15,0,694.8,0,16.63,High
Nov 2040,Taos,UKMO,Low,No Change,293.26,17.03,11.72,35.61,0.41,0.29,1.94,0.78,28.72,0,-7.84,0,247.51,0.87,1.27,0,249.65,0,695.38,0,0.580000000000041,High
Dec 2040,Taos,UKMO,Low,No Change,63.84,3.71,12.61,23.71,0.41,0.29,1.94,0.78,6.25,0,-8.44,0,53.88,0.93,1.27,0,56.09,0,715.1,0,19.72,High
Jan 2041,Taos,UKMO,Low,No Change,389.88,22.64,12.55,42.55,0.41,0.29,1.94,0.78,38.18,0,-8.4,0,329.06,0.93,1.27,0,331.26,0,711.75,0,-3.35000000000002,High
Feb 2041,Taos,UKMO,Low,No Change,266.45,15.48,15.17,39.56,0.41,0.29,1.94,0.78,26.09,0,-10.15,0,224.88,1.12,1.27,0,227.28,0,740.37,0,28.62,High
Mar 2041,Taos,UKMO,Low,No Change,147.89,8.59,17.85,36.95,0.41,0.29,1.94,0.78,14.48,0,-11.94,0,124.81,1.32,1.27,0,127.41,0,755.15,0,14.78,High
Apr 2041,Taos,UKMO,Low,No Change,191.01,11.09,26.48,53.21,0.41,0.29,1.94,0.78,18.7,0,-17.71,0,161.21,1.96,1.27,0,164.44,0,756.53,0,1.38,High
May 2041,Taos,UKMO,Low,No Change,167.61,9.73,181.34,298.68,0.92,0.61,1.95,0.78,16.41,0,-121.32,0,141.46,13.4,1.48,0.22,156.57,0,756.36,0,-0.169999999999959,High
Jun 2041,Taos,UKMO,Low,No Change,205.03,11.91,160.1,262.74,11.94,7.39,2.13,0.78,20.08,0,-107.11,0,173.04,11.83,5.9,3.22,194,0,650.06,0,-106.3,High
Jul 2041,Taos,UKMO,Low,No Change,409.28,23.77,76.45,142.77,7.78,4.83,2.06,0.78,40.08,0,-51.15,0,345.43,5.65,4.23,3.2,358.52,0,558.46,0,-91.5999999999999,High
Aug 2041,Taos,UKMO,Low,No Change,274.62,15.95,31.89,63.12,9.71,6.02,2.09,0.78,26.89,0,-21.34,0,231.78,2.36,5.01,2.88,242.03,0,542.9,0,-15.5600000000001,High
Sep 2041,Taos,UKMO,Low,No Change,290.6,16.88,22.61,52.03,2.48,1.57,1.97,0.78,28.46,0,-15.13,0,245.26,1.67,2.11,1.14,250.18,0,544.26,0,1.36000000000001,High
Oct 2041,Taos,UKMO,Low,No Change,411.45,23.9,28.38,69.05,0.41,0.29,1.94,0.78,40.29,0,-18.99,0,347.27,2.1,1.28,0,350.64,0,555.26,0,11,High
Nov 2041,Taos,UKMO,Low,No Change,308.23,17.9,52.83,102.06,0.41,0.29,1.94,0.78,30.18,0,-35.35,0,260.14,3.9,1.28,0,265.32,0,575.4,0,20.14,High
Dec 2041,Taos,UKMO,Low,No Change,58.75,3.41,29.45,50.28,0.41,0.29,1.94,0.78,5.75,0,-19.7,0,49.59,2.18,1.28,0,53.04,0,569.08,0,-6.31999999999994,High
Jan 2042,Taos,UKMO,Low,No Change,30.88,1.79,28.14,46.57,0.41,0.29,1.94,0.78,3.02,0,-18.83,0,26.07,2.08,1.28,0,29.42,0,553.97,0,-15.11,High
Feb 2042,Taos,UKMO,Low,No Change,39.36,2.29,34.98,57.97,0.41,0.29,1.94,0.78,3.85,0,-23.4,0,33.22,2.59,1.28,0,37.08,0,537,0,-16.97,High
Mar 2042,Taos,UKMO,Low,No Change,93.29,5.42,39.62,68.51,0.41,0.29,1.94,0.78,9.14,0,-26.51,0,78.73,2.93,1.28,0,82.94,0,516.29,0,-20.71,High
Apr 2042,Taos,UKMO,Low,No Change,163.06,9.47,93.53,158.54,0.41,0.29,1.94,0.78,15.97,0,-62.57,0,137.62,6.91,1.28,0,145.81,0,497.75,0,-18.54,High
May 2042,Taos,UKMO,Low,No Change,205.44,11.93,132.56,223.01,1.05,0.69,1.95,0.78,20.12,0,-88.68,0,173.39,9.8,1.54,0.42,185.15,0,449.99,0,-47.76,High
Jun 2042,Taos,UKMO,Low,No Change,43.32,2.52,73.71,113.61,16.97,10.48,2.21,0.78,4.24,0,-49.32,0,36.57,5.45,7.92,3.37,53.3,0,379.82,0,-70.17,High
Jul 2042,Taos,UKMO,Low,No Change,522.25,30.33,31.89,79.05,5.71,3.55,2.03,0.78,51.14,0,-21.34,0,440.78,2.36,3.4,3.16,449.7,0,329.95,0,-49.87,High
Aug 2042,Taos,UKMO,Low,No Change,339.37,19.71,15.71,41.83,7.74,4.8,2.06,0.78,33.23,0,-10.51,0,286.43,1.16,4.22,2.79,294.6,0,355.34,0,25.39,High
Sep 2042,Taos,UKMO,Low,No Change,280.56,16.3,8.86,29.26,3.16,1.99,1.99,0.78,27.47,0,-5.93,0,236.79,0.66,2.38,1.29,241.12,0,374,0,18.66,High
Oct 2042,Taos,UKMO,Low,No Change,102.41,5.95,7.2,17.32,0.41,0.29,1.94,0.78,10.03,0,-4.82,0,86.43,0.53,1.28,0,88.24,0,393.04,0,19.04,High
Nov 2042,Taos,UKMO,Low,No Change,157.97,9.18,14.28,31.84,0.41,0.29,1.94,0.78,15.47,0,-9.55,0,133.33,1.06,1.28,0,135.66,0,397.09,0,4.04999999999995,High
Dec 2042,Taos,UKMO,Low,No Change,86.05,5,14.64,28.23,0.41,0.29,1.94,0.78,8.43,0,-9.79,0,72.63,1.08,1.28,0,74.99,0,401.84,0,4.75,High
Jan 2043,Taos,UKMO,Low,No Change,72.85,4.23,14.58,27.37,0.41,0.29,1.94,0.78,7.13,0,-9.75,0,61.49,1.08,1.28,0,63.84,0,399.31,0,-2.52999999999997,High
Feb 2043,Taos,UKMO,Low,No Change,282.61,16.41,17.67,44.49,0.41,0.29,1.94,0.78,27.67,0,-11.82,0,238.52,1.31,1.28,0,241.1,0,395.53,0,-3.78000000000003,High
Mar 2043,Taos,UKMO,Low,No Change,49.84,2.89,22.55,38.75,0.41,0.29,1.94,0.78,4.88,0,-15.09,0,42.06,1.67,1.28,0,45.01,0,410.22,0,14.6900000000001,High
Apr 2043,Taos,UKMO,Low,No Change,314.17,18.25,6.37,28.29,0.41,0.29,1.94,0.78,30.77,0,-4.26,0,265.16,0.47,1.28,0,266.91,0,398.85,0,-11.37,High
May 2043,Taos,UKMO,Low,No Change,47.3,2.75,34.75,57.44,2.01,1.28,1.97,0.78,4.63,0,-23.25,0,39.92,2.57,1.92,0.37,44.78,0,424.2,0,25.35,High
Jun 2043,Taos,UKMO,Low,No Change,171.07,9.94,11.6,23.52,12.9,7.98,2.15,0.78,16.75,0,-7.76,0,144.38,0.86,6.29,3.23,154.76,0,404.02,0,-20.18,High
Jul 2043,Taos,UKMO,Low,No Change,209.86,12.19,3.33,12.49,13.13,8.12,2.15,0.78,20.55,0,-2.23,0,177.12,0.25,6.38,3.38,187.13,0,408.41,0,4.39000000000004,High
Aug 2043,Taos,UKMO,Low,No Change,351.38,20.41,0.3,17.83,8.04,4.99,2.07,0.78,34.41,0,-0.2,0,296.56,0.02,4.34,2.94,303.86,0,421.98,0,13.57,High
Sep 2043,Taos,UKMO,Low,No Change,137.35,7.98,0,5.48,6.59,4.1,2.05,0.78,13.45,0,0,0,115.92,0,3.76,1.48,121.16,0,451.96,0,29.98,High
Oct 2043,Taos,UKMO,Low,No Change,90.87,5.28,0,5.16,0.41,0.29,1.94,0.78,8.9,0,0,0,76.69,0,1.28,0,77.97,0,462.66,0,10.7,High
Nov 2043,Taos,UKMO,Low,No Change,128.59,7.47,10.65,24.34,0.41,0.29,1.94,0.78,12.59,0,-7.12,0,108.53,0.79,1.28,0,110.59,0,470.4,0,7.73999999999995,High
Dec 2043,Taos,UKMO,Low,No Change,170.29,9.89,12.08,29.04,0.41,0.29,1.94,0.78,16.68,0,-8.08,0,143.72,0.89,1.28,0,145.89,0,474.7,0,4.30000000000001,High
Jan 2044,Taos,UKMO,Low,No Change,90.06,5.23,11.9,24.1,0.41,0.29,1.94,0.78,8.82,0,-7.96,0,76.01,0.88,1.28,0,78.17,0,482.13,0,7.43000000000001,High
Feb 2044,Taos,UKMO,Low,No Change,121.12,7.03,13.98,29.22,0.41,0.29,1.94,0.78,11.86,0,-9.35,0,102.23,1.03,1.28,0,104.54,0,481.82,0,-0.310000000000002,High
Mar 2044,Taos,UKMO,Low,No Change,395.69,22.98,16.9,49.82,0.41,0.29,1.94,0.78,38.75,0,-11.3,0,333.96,1.25,1.28,0,336.49,0,483.16,0,1.34000000000003,High
Apr 2044,Taos,UKMO,Low,No Change,162.76,9.45,3.45,14.84,0.41,0.29,1.94,0.78,15.94,0,-2.31,0,137.37,0.26,1.28,0,138.9,0,509.44,0,26.28,High
May 2044,Taos,UKMO,Low,No Change,194.1,11.27,33.26,64.14,0.59,0.41,1.95,0.78,19.01,0,-22.25,0,163.82,2.46,1.35,0.11,167.74,0,521.91,0,12.47,High
Jun 2044,Taos,UKMO,Low,No Change,82.2,4.77,50.69,79.84,15.16,9.37,2.19,0.78,8.05,0,-33.91,0,69.37,3.75,7.2,3.17,83.49,0,517.38,0,-4.52999999999997,High
Jul 2044,Taos,UKMO,Low,No Change,206.46,11.99,13.62,28.78,12.96,8.01,2.15,0.78,20.22,0,-9.12,0,174.25,1.01,6.32,3.31,184.88,0,486.94,0,-30.44,High
Aug 2044,Taos,UKMO,Low,No Change,405.81,23.57,6.84,31.9,6.83,4.24,2.05,0.78,39.74,0,-4.58,0,342.5,0.51,3.86,2.9,349.76,0,493.36,0,6.42000000000002,High
Sep 2044,Taos,UKMO,Low,No Change,443.01,25.73,3.33,30.86,0.61,0.42,1.95,0.78,43.38,0,-2.23,0,373.9,0.25,1.36,1.23,376.73,0,524.35,0,30.99,High
Oct 2044,Taos,UKMO,Low,No Change,190.05,11.04,2.2,14.44,0.41,0.29,1.94,0.78,18.61,0,-1.47,0,160.4,0.16,1.28,0,161.84,0,563.11,0,38.76,High
Nov 2044,Taos,UKMO,Low,No Change,192.65,11.19,17.97,39.74,0.41,0.29,1.94,0.78,18.87,0,-12.02,0,162.59,1.33,1.28,0,165.2,0,579.08,0,15.97,High
Dec 2044,Taos,UKMO,Low,No Change,32.67,1.9,17.19,29.21,0.41,0.29,1.95,0.78,3.2,0,-11.5,0,27.57,1.27,1.28,0,30.12,0,584.76,0,5.67999999999995,High
Jan 2045,Taos,UKMO,Low,No Change,280.9,16.31,16.66,42.78,0.41,0.29,1.95,0.78,27.51,0,-11.15,0,237.08,1.23,1.28,0,239.59,0,575.29,0,-9.47000000000003,High
Feb 2045,Taos,UKMO,Low,No Change,323.56,18.79,19.87,50.38,0.41,0.29,1.95,0.78,31.68,0,-13.29,0,273.08,1.47,1.28,0,275.83,0,590.48,0,15.1900000000001,High
Mar 2045,Taos,UKMO,Low,No Change,139.39,8.1,24.99,47.84,0.41,0.29,1.95,0.78,13.65,0,-16.72,0,117.64,1.85,1.28,0,120.77,0,607.71,0,17.23,High
Apr 2045,Taos,UKMO,Low,No Change,141.72,8.23,16.06,33.74,0.41,0.29,1.95,0.78,13.88,0,-10.75,0,119.61,1.19,1.28,0,122.08,0,603.47,0,-4.24000000000001,High
May 2045,Taos,UKMO,Low,No Change,26.76,1.55,117.56,187.83,3.37,2.12,1.99,0.78,2.62,0,-78.65,0,22.58,8.69,2.47,0.64,34.38,0,605.44,0,1.97000000000003,High
Jun 2045,Taos,UKMO,Low,No Change,47.57,2.76,91.27,141.48,17.95,11.09,2.24,0.78,4.66,0,-61.06,0,40.14,6.75,8.32,3.68,58.89,0,527.55,0,-77.8900000000001,High
Jul 2045,Taos,UKMO,Low,No Change,250.75,14.56,25.7,50.82,12.44,7.7,2.14,0.78,24.56,0,-17.2,0,211.63,1.9,6.11,3.48,223.13,0,466.01,0,-61.54,High
Aug 2045,Taos,UKMO,Low,No Change,215.2,12.5,13.45,29.32,12.13,7.51,2.14,0.78,21.07,0,-9,0,181.63,0.99,5.99,3.12,191.72,0,468.52,0,2.50999999999999,High
Sep 2045,Taos,UKMO,Low,No Change,141.41,8.21,5.95,13.98,9.78,6.06,2.1,0.78,13.85,0,-3.98,0,119.35,0.44,5.04,2.16,126.99,0,476.12,0,7.60000000000002,High
Oct 2045,Taos,UKMO,Low,No Change,78.24,4.54,4.46,11.55,0.41,0.29,1.95,0.78,7.66,0,-2.99,0,66.03,0.33,1.28,0.01,67.66,0,482.51,0,6.38999999999999,High
Nov 2045,Taos,UKMO,Low,No Change,11.53,0.67,10.35,17.07,0.41,0.29,1.95,0.78,1.13,0,-6.93,0,9.73,0.77,1.28,0,11.78,0,486,0,3.49000000000001,High
Dec 2045,Taos,UKMO,Low,No Change,19.46,1.13,11.13,18.77,0.41,0.29,1.95,0.78,1.91,0,-7.44,0,16.42,0.82,1.28,0,18.52,0,479.04,0,-6.95999999999998,High
Jan 2046,Taos,UKMO,Low,No Change,126.8,7.36,10.83,24.52,0.41,0.29,1.95,0.78,12.42,0,-7.24,0,107.02,0.8,1.28,0,109.09,0,472.33,0,-6.71000000000004,High
Feb 2046,Taos,UKMO,Low,No Change,150.36,8.73,13.51,30.16,0.41,0.29,1.95,0.78,14.72,0,-9.04,0,126.9,1,1.28,0,129.18,0,476.34,0,4.00999999999999,High
Mar 2046,Taos,UKMO,Low,No Change,151.17,8.78,15.35,33.15,0.41,0.29,1.95,0.78,14.8,0,-10.27,0,127.59,1.13,1.28,0,130,0,480.86,0,4.52000000000004,High
Apr 2046,Taos,UKMO,Low,No Change,17.4,1.01,12.73,21.21,0.41,0.29,1.95,0.78,1.7,0,-8.52,0,14.69,0.94,1.28,0,16.91,0,484.22,0,3.36000000000001,High
May 2046,Taos,UKMO,Low,No Change,16.75,0.97,35.22,52.94,11.06,6.85,2.12,0.78,1.64,0,-23.56,0,14.14,2.6,5.56,2.2,24.5,0,476.24,0,-7.98000000000002,High
Jun 2046,Taos,UKMO,Low,No Change,197.12,11.45,23.08,43.31,13,8.04,2.15,0.78,19.3,0,-15.44,0,166.37,1.71,6.33,3.45,177.86,0,450.78,0,-25.46,High
Jul 2046,Taos,UKMO,Low,No Change,394.21,22.9,3.03,24.36,8.88,5.51,2.09,0.78,38.6,0,-2.03,0,332.71,0.22,4.68,3.42,341.04,0,449.8,0,-0.979999999999961,High
Aug 2046,Taos,UKMO,Low,No Change,403.46,23.43,1.43,23.02,7.11,4.42,2.06,0.78,39.51,0,-0.96,0,340.52,0.11,3.97,2.96,347.55,0,481.65,0,31.85,High
Sep 2046,Taos,UKMO,Low,No Change,276.79,16.08,0.77,16.08,3.3,2.08,2,0.78,27.1,0,-0.52,0,233.61,0.06,2.44,1.33,237.44,0,515.96,0,34.3100000000001,High
Oct 2046,Taos,UKMO,Low,No Change,111.18,6.46,0.71,7.48,0.41,0.29,1.95,0.78,10.89,0,-0.48,0,93.83,0.05,1.28,0,95.16,0,540.01,0,24.05,High
Nov 2046,Taos,UKMO,Low,No Change,66.64,3.87,8.75,17.71,0.41,0.29,1.95,0.78,6.53,0,-5.85,0,56.25,0.65,1.28,0,58.17,0,549.25,0,9.24000000000001,High
Dec 2046,Taos,UKMO,Low,No Change,86.08,5,9.4,19.88,0.41,0.29,1.95,0.78,8.43,0,-6.29,0,72.65,0.69,1.28,0,74.62,0,548.75,0,-0.5,High
Jan 2047,Taos,UKMO,Low,No Change,57.94,3.37,9.88,19.01,0.41,0.29,1.95,0.78,5.67,0,-6.61,0,48.9,0.73,1.28,0,50.91,0,549.72,0,0.970000000000027,High
Feb 2047,Taos,UKMO,Low,No Change,52.31,3.04,12.67,23.14,0.41,0.3,1.95,0.78,5.12,0,-8.48,0,44.15,0.94,1.28,0,46.37,0,547.62,0,-2.10000000000002,High
Mar 2047,Taos,UKMO,Low,No Change,101.21,5.88,15.17,29.97,0.41,0.3,1.95,0.78,9.91,0,-10.15,0,85.42,1.12,1.28,0,87.82,0,543.1,0,-4.51999999999998,High
Apr 2047,Taos,UKMO,Low,No Change,64.79,3.76,5.06,11.72,0.41,0.3,1.95,0.78,6.34,0,-3.38,0,54.68,0.37,1.28,0,56.34,0,541.69,0,-1.40999999999997,High
May 2047,Taos,UKMO,Low,No Change,86.88,5.05,9.1,17.85,4.58,2.86,2.02,0.78,8.51,0,-6.09,0,73.32,0.67,2.96,1.11,78.06,0,543.48,0,1.78999999999996,High
Jun 2047,Taos,UKMO,Low,No Change,298.57,17.34,2.26,17.1,10.11,6.26,2.11,0.78,29.24,0,-1.51,0,251.99,0.17,5.17,3.37,260.7,0,543.55,0,0.0699999999999363,High
Jul 2047,Taos,UKMO,Low,No Change,187.86,10.91,0.12,6.94,11.1,6.94,2.17,0.71,18.4,0,-0.08,0,158.55,0.01,5.62,3.47,167.65,0,566.58,0,23.0300000000001,High
Aug 2047,Taos,UKMO,Low,No Change,316.24,18.37,0,14.89,9.16,5.68,2.09,0.78,30.97,0,0,0,266.9,0,4.8,3,274.7,0,579.97,0,13.39,High
Sep 2047,Taos,UKMO,Low,No Change,360.65,20.95,0,20.26,1.89,1.21,1.97,0.78,35.32,0,0,0,304.39,0,1.88,1.31,307.57,0,606.62,0,26.65,High
Oct 2047,Taos,UKMO,Low,No Change,144.06,8.37,0,8.26,0.41,0.3,1.95,0.78,14.11,0,0,0,121.59,0,1.28,0,122.87,0,639.43,0,32.8099999999999,High
Nov 2047,Taos,UKMO,Low,No Change,83.66,4.86,7.85,17.27,0.41,0.3,1.95,0.78,8.19,0,-5.25,0,70.61,0.58,1.28,0,72.47,0,652.37,0,12.9400000000001,High
Dec 2047,Taos,UKMO,Low,No Change,180.7,10.5,10,26.33,0.41,0.3,1.95,0.78,17.7,0,-6.69,0,152.51,0.74,1.28,0,154.53,0,654.14,0,1.76999999999998,High
Jan 2048,Taos,UKMO,Low,No Change,294.46,17.1,8.92,31.23,0.41,0.3,1.95,0.78,28.84,0,-5.97,0,248.53,0.66,1.28,0,250.47,0,663.98,0,9.84000000000003,High
Feb 2048,Taos,UKMO,Low,No Change,206,11.96,11.54,30.26,0.41,0.3,1.95,0.78,20.17,0,-7.72,0,173.86,0.85,1.28,0,176,0,685.67,0,21.6899999999999,High
Mar 2048,Taos,UKMO,Low,No Change,316.36,18.37,17.97,46.92,0.41,0.3,1.95,0.78,30.98,0,-12.02,0,267.01,1.33,1.28,0,269.61,0,696.95,0,11.2800000000001,High
Apr 2048,Taos,UKMO,Low,No Change,729.24,42.35,8.21,55.34,0.41,0.3,1.95,0.78,71.41,0,-5.49,0,615.48,0.61,1.28,0,617.37,0,714.74,0,17.79,High
May 2048,Taos,UKMO,Low,No Change,165.59,9.62,82.46,140.55,1.68,1.08,1.97,0.78,16.22,0,-55.17,0,139.76,6.09,1.79,0.47,148.12,0,779.49,0,64.75,High
Jun 2048,Taos,UKMO,Low,No Change,225.81,13.12,99,166.48,11.94,7.39,2.14,0.78,22.11,0,-66.23,0,190.58,7.32,5.91,3.37,207.18,0,738.88,0,-40.61,High
Jul 2048,Taos,UKMO,Low,No Change,240.99,14,36.11,66.86,12.43,7.69,2.15,0.78,23.6,0,-24.16,0,203.4,2.67,6.11,3.42,215.59,0,690.02,0,-48.86,High
Aug 2048,Taos,UKMO,Low,No Change,270.14,15.69,28.8,57.73,10.23,6.34,2.11,0.78,26.45,0,-19.27,0,228,2.13,5.22,2.99,238.34,0,684.67,0,-5.35000000000002,High
Sep 2048,Taos,UKMO,Low,No Change,320.36,18.61,17.85,46.21,2.37,1.5,1.98,0.78,31.37,0,-11.94,0,270.38,1.32,2.07,1.26,275.03,0,687.54,0,2.87,High
Oct 2048,Taos,UKMO,Low,No Change,151.5,8.8,15.65,33.65,0.41,0.3,1.95,0.78,14.84,0,-10.47,0,127.86,1.16,1.28,0,130.3,0,704.52,0,16.98,High
Nov 2048,Taos,UKMO,Low,No Change,62.38,3.62,20.82,36.73,0.41,0.3,1.95,0.78,6.11,0,-13.93,0,52.65,1.54,1.28,0,55.47,0,707.71,0,3.19000000000005,High
Dec 2048,Taos,UKMO,Low,No Change,145.54,8.45,17.67,36.53,0.41,0.3,1.95,0.78,14.25,0,-11.82,0,122.84,1.31,1.28,0,125.42,0,698.72,0,-8.99000000000001,High
Jan 2049,Taos,UKMO,Low,No Change,257.66,14.96,16.72,41.52,0.41,0.3,1.95,0.78,25.23,0,-11.19,0,217.46,1.24,1.28,0,219.98,0,699.98,0,1.25999999999999,High
Feb 2049,Taos,UKMO,Low,No Change,74.23,4.31,19.63,35.52,0.41,0.3,1.95,0.78,7.27,0,-13.14,0,62.65,1.45,1.28,0,65.38,0,712.85,0,12.87,High
