Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,GFDL,High,No Change,43.91,0,0,0,0.1,0.22,0.53,0,0.21,0,0.12,0,43.7,0,0.4,0,44.11,0,-3608.52,0,0.460000000000036,High
Apr 2039,Estancia,GFDL,High,No Change,65.33,0,0,0,0.14,0.41,1.25,0.08,0.31,0,0.27,0,65.01,0,0.9,0.18,66.1,0,-3608.71,0,-0.190000000000055,High
May 2039,Estancia,GFDL,High,No Change,79.91,0.01,0,0,3.62,5.54,20.83,3.42,0.38,0,1.93,0,79.52,0,15.49,3.03,98.03,0,-3609.48,0,-0.769999999999982,High
Jun 2039,Estancia,GFDL,High,No Change,75.72,0.01,0,0,4.65,6.68,25.24,4.32,0.36,0,2.04,0,75.34,0,18.89,3.63,97.85,0,-3627.6,0,-18.1199999999999,High
Jul 2039,Estancia,GFDL,High,No Change,154.18,0.03,0,0,4.6,6.69,25.25,4.29,0.74,0,2.12,0,153.42,0,18.87,3.69,175.98,0,-3649.73,0,-22.1300000000001,High
Aug 2039,Estancia,GFDL,High,No Change,223.53,0.03,0,0,3.68,5.56,20.93,3.46,1.07,0,1.91,0,222.43,0,15.58,3.18,241.2,0,-3671.53,0,-21.8000000000002,High
Sep 2039,Estancia,GFDL,High,No Change,403.97,0.06,0,0,2.31,3.21,11.95,2.06,1.94,0,0.95,0,401.97,0,8.99,2.27,413.24,0,-3689.19,0,-17.6599999999999,High
Oct 2039,Estancia,GFDL,High,No Change,53.39,0,0,0,0.87,1.87,6.8,0.87,0.26,0,1.01,0,53.13,0,4.92,0.84,58.9,0,-3698.46,0,-9.26999999999998,High
Nov 2039,Estancia,GFDL,High,No Change,67.64,0,0,0,0.1,0.22,0.53,0,0.32,0,0.12,0,67.32,0,0.4,0,67.72,0,-3703.97,0,-5.50999999999976,High
Dec 2039,Estancia,GFDL,High,No Change,8.32,0,0,0,0.1,0.22,0.53,0,0.04,0,0.12,0,8.28,0,0.4,0,8.69,0,-3704.05,0,-0.080000000000382,High
Jan 2040,Estancia,GFDL,High,No Change,24.53,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,24.42,0,0.41,0,24.82,0,-3704.42,0,-0.369999999999891,High
Feb 2040,Estancia,GFDL,High,No Change,72.94,0,0,0,0.1,0.23,0.53,0,0.35,0,0.12,0,72.59,0,0.41,0,73,0,-3704.7,0,-0.279999999999745,High
Mar 2040,Estancia,GFDL,High,No Change,52.7,0,0,0,0.1,0.23,0.53,0,0.25,0,0.12,0,52.44,0,0.41,0,52.85,0,-3704.76,0,-0.0600000000004002,High
Apr 2040,Estancia,GFDL,High,No Change,41.48,0,0,0,0.42,1.09,3.81,0.41,0.2,0,0.67,0,41.28,0,2.73,0.63,44.64,0,-3704.91,0,-0.149999999999636,High
May 2040,Estancia,GFDL,High,No Change,88.65,0.02,0,0,3.8,5.66,21.29,3.56,0.43,0,1.88,0,88.21,0,15.88,3.13,107.21,0,-3708.08,0,-3.17000000000007,High
Jun 2040,Estancia,GFDL,High,No Change,87.19,0.01,0,0,4.48,6.6,24.89,4.2,0.42,0,2.13,0,86.75,0,18.58,3.61,108.94,0,-3726.64,0,-18.5599999999999,High
Jul 2040,Estancia,GFDL,High,No Change,471.67,0.08,0,0,3.19,4.89,18.36,3,2.26,0,1.79,0,469.32,0,13.66,3.67,486.65,0,-3748.39,0,-21.75,High
Aug 2040,Estancia,GFDL,High,No Change,403.73,0.05,0,0,2.98,4.53,16.97,2.79,1.94,0,1.59,0,401.74,0,12.63,3.12,417.5,0,-3763.37,0,-14.98,High
Sep 2040,Estancia,GFDL,High,No Change,188.98,0.03,0,0,2.94,4.59,17.19,2.78,0.91,0,1.68,0,188.05,0,12.76,2.46,203.27,0,-3777.14,0,-13.77,High
Oct 2040,Estancia,GFDL,High,No Change,696.93,0.01,0,0,0.1,0.23,0.53,0,3.34,0,0.14,0,693.58,0,0.41,0.73,694.71,0,-3791.43,0,-14.29,High
Nov 2040,Estancia,GFDL,High,No Change,4.78,0,0,0,0.1,0.23,0.53,0,0.02,0,0.13,0,4.76,0,0.41,0,5.17,0,-3789.21,0,2.2199999999998,High
Dec 2040,Estancia,GFDL,High,No Change,6.48,0,0,0,0.1,0.23,0.54,0,0.03,0,0.13,0,6.45,0,0.41,0,6.86,0,-3789.6,0,-0.389999999999873,High
Jan 2041,Estancia,GFDL,High,No Change,11.1,0,0,0,0.1,0.23,0.54,0,0.05,0,0.13,0,11.05,0,0.41,0,11.46,0,-3789.97,0,-0.369999999999891,High
Feb 2041,Estancia,GFDL,High,No Change,86.4,0,0,0,0.1,0.23,0.54,0,0.41,0,0.13,0,85.98,0,0.41,0,86.39,0,-3790.33,0,-0.360000000000127,High
Mar 2041,Estancia,GFDL,High,No Change,122.87,0,0,0,0.1,0.23,0.54,0,0.59,0,0.13,0,122.28,0,0.41,0,122.69,0,-3790.32,0,0.00999999999976353,High
Apr 2041,Estancia,GFDL,High,No Change,61.95,0,0,0,0.95,1.91,6.95,0.92,0.3,0,0.97,0,61.65,0,5.06,1.25,67.96,0,-3790.14,0,0.180000000000291,High
May 2041,Estancia,GFDL,High,No Change,33.31,0.01,0,0,4.11,5.98,22.53,3.82,0.16,0,1.87,0,33.15,0,16.84,3.12,53.1,0,-3796.15,0,-6.01000000000022,High
Jun 2041,Estancia,GFDL,High,No Change,11.78,0,0,0,5.14,7.42,28.09,4.81,0.06,0,2.28,0,11.72,0,21,3.9,36.62,0,-3815.94,0,-19.79,High
Jul 2041,Estancia,GFDL,High,No Change,338.41,0.06,0,0,3.73,5.71,21.5,3.53,1.62,0,2.05,0,336.72,0,15.98,3.75,356.46,0,-3840.78,0,-24.8400000000001,High
Aug 2041,Estancia,GFDL,High,No Change,556.5,0.07,0,0,2.6,3.85,14.39,2.39,2.67,0,1.32,0,553.76,0,10.75,3.16,567.66,0,-3858.84,0,-18.0599999999999,High
Sep 2041,Estancia,GFDL,High,No Change,500.31,0.07,0,0,1.85,2.79,10.32,1.68,2.4,0,1.01,0,497.84,0,7.7,2.34,507.88,0,-3870,0,-11.1599999999999,High
Oct 2041,Estancia,GFDL,High,No Change,173.92,0,0,0,0.75,1.68,6.05,0.75,0.83,0,0.93,0,173.08,0,4.37,0.93,178.38,0,-3877.57,0,-7.57000000000016,High
Nov 2041,Estancia,GFDL,High,No Change,20.78,0,0,0,0.1,0.23,0.54,0,0.1,0,0.13,0,20.68,0,0.41,0,21.1,0,-3882.03,0,-4.46000000000004,High
Dec 2041,Estancia,GFDL,High,No Change,67.72,0,0,0,0.1,0.23,0.54,0,0.32,0,0.13,0,67.4,0,0.41,0,67.81,0,-3882.35,0,-0.319999999999709,High
Jan 2042,Estancia,GFDL,High,No Change,32.3,0,0,0,0.1,0.23,0.54,0,0.15,0,0.13,0,32.14,0,0.41,0,32.56,0,-3882.43,0,-0.0799999999999272,High
Feb 2042,Estancia,GFDL,High,No Change,114.09,0,0,0,0.1,0.23,0.54,0,0.55,0,0.13,0,113.54,0,0.41,0,113.95,0,-3882.69,0,-0.260000000000218,High
Mar 2042,Estancia,GFDL,High,No Change,1.82,0,0,0,0.1,0.23,0.54,0,0.01,0,0.13,0,1.81,0,0.41,0,2.23,0,-3882.56,0,0.130000000000109,High
Apr 2042,Estancia,GFDL,High,No Change,7.42,0,0,0,1.19,2.26,8.26,1.15,0.04,0,1.07,0,7.39,0,6.03,1.33,14.75,0,-3882.97,0,-0.409999999999854,High
May 2042,Estancia,GFDL,High,No Change,17.82,0,0,0,4.03,5.94,22.39,3.76,0.09,0,1.92,0,17.73,0,16.71,3.01,37.45,0,-3890.3,0,-7.33000000000038,High
Jun 2042,Estancia,GFDL,High,No Change,67.82,0.01,0,0,4.83,6.87,25.97,4.48,0.33,0,2.05,0,67.48,0,19.45,3.71,90.65,0,-3909.93,0,-19.6299999999997,High
Jul 2042,Estancia,GFDL,High,No Change,613.74,0.11,0,0,2.57,3.97,14.84,2.4,2.94,0,1.52,0,610.69,0,11.03,3.51,625.23,0,-3932.76,0,-22.8300000000004,High
Aug 2042,Estancia,GFDL,High,No Change,577.29,0.07,0,0,2.12,3.48,12.93,2.01,2.77,0,1.43,0,574.45,0,9.56,3.04,587.06,0,-3944.24,0,-11.4799999999996,High
Sep 2042,Estancia,GFDL,High,No Change,159.71,0.02,0,0,2.91,4.59,17.18,2.76,0.77,0,1.7,0,158.92,0,12.75,2.34,174.01,0,-3954.01,0,-9.77000000000044,High
Oct 2042,Estancia,GFDL,High,No Change,179.06,0,0,0,0.12,0.46,1.39,0.06,0.86,0,0.34,0,178.2,0,0.98,0.2,179.38,0,-3968.31,0,-14.2999999999997,High
Nov 2042,Estancia,GFDL,High,No Change,222.17,0,0,0,0.1,0.23,0.54,0,1.07,0,0.13,0,221.1,0,0.42,0,221.52,0,-3968.63,0,-0.320000000000164,High
Dec 2042,Estancia,GFDL,High,No Change,228.09,0,0,0,0.1,0.23,0.55,0,1.09,0,0.13,0,226.99,0,0.42,0,227.41,0,-3967.98,0,0.650000000000091,High
Jan 2043,Estancia,GFDL,High,No Change,194.27,0,0,0,0.1,0.23,0.55,0,0.93,0,0.13,0,193.34,0,0.42,0,193.76,0,-3967.3,0,0.679999999999836,High
Feb 2043,Estancia,GFDL,High,No Change,84.47,0,0,0,0.1,0.23,0.55,0,0.41,0,0.13,0,84.06,0,0.42,0,84.48,0,-3966.78,0,0.519999999999982,High
Mar 2043,Estancia,GFDL,High,No Change,84.07,0,0,0,0.1,0.23,0.55,0,0.4,0,0.13,0,83.66,0,0.42,0,84.08,0,-3966.8,0,-0.0199999999999818,High
Apr 2043,Estancia,GFDL,High,No Change,139.23,0,0,0,0.14,0.46,1.41,0.08,0.67,0,0.32,0,138.56,0,1.01,0.44,140.01,0,-3966.81,0,-0.00999999999976353,High
May 2043,Estancia,GFDL,High,No Change,81.6,0.01,0,0,3.58,5.45,20.49,3.37,0.39,0,1.89,0,81.19,0,15.25,2.95,99.39,0,-3967.59,0,-0.7800000000002,High
Jun 2043,Estancia,GFDL,High,No Change,72.64,0.01,0,0,4.76,6.81,25.7,4.41,0.35,0,2.06,0,72.28,0,19.24,3.71,95.22,0,-3985.38,0,-17.79,High
Jul 2043,Estancia,GFDL,High,No Change,518.54,0.09,0,0,2.93,4.57,17.1,2.77,2.49,0,1.73,0,515.96,0,12.7,3.62,532.28,0,-4007.96,0,-22.5799999999999,High
Aug 2043,Estancia,GFDL,High,No Change,855.02,0.11,0,0,1.34,2.46,9.04,1.29,4.1,0,1.23,0,850.82,0,6.62,3.07,860.51,0,-4021.71,0,-13.75,High
Sep 2043,Estancia,GFDL,High,No Change,433.51,0.06,0,0,1.86,2.9,10.72,1.71,2.08,0,1.09,0,431.37,0,7.98,2.2,441.55,0,-4027.19,0,-5.48000000000002,High
Oct 2043,Estancia,GFDL,High,No Change,493.86,0.01,0,0,0.11,0.23,0.55,0,2.37,0,0.14,0,491.48,0,0.42,0.27,492.17,0,-4035.23,0,-8.03999999999996,High
Nov 2043,Estancia,GFDL,High,No Change,7.62,0,0,0,0.11,0.23,0.55,0,0.04,0,0.13,0,7.59,0,0.42,0,8.01,0,-4033.55,0,1.67999999999984,High
Dec 2043,Estancia,GFDL,High,No Change,222.75,0,0,0,0.11,0.23,0.55,0,1.07,0,0.13,0,221.68,0,0.42,0,222.1,0,-4033.93,0,-0.379999999999654,High
Jan 2044,Estancia,GFDL,High,No Change,205.51,0,0,0,0.11,0.23,0.55,0,0.99,0,0.13,0,204.52,0,0.42,0,204.94,0,-4033.29,0,0.639999999999873,High
Feb 2044,Estancia,GFDL,High,No Change,110.19,0,0,0,0.11,0.23,0.55,0,0.53,0,0.13,0,109.66,0,0.42,0,110.08,0,-4032.72,0,0.570000000000164,High
Mar 2044,Estancia,GFDL,High,No Change,93.32,0,0,0,0.11,0.23,0.55,0,0.45,0,0.13,0,92.87,0,0.42,0,93.29,0,-4032.61,0,0.109999999999673,High
Apr 2044,Estancia,GFDL,High,No Change,79.37,0,0,0,0.13,0.43,1.3,0.07,0.38,0,0.3,0,78.99,0,0.93,0.21,80.12,0,-4032.59,0,0.0199999999999818,High
May 2044,Estancia,GFDL,High,No Change,72.62,0.01,0,0,3.53,5.45,20.46,3.34,0.35,0,1.92,0,72.26,0,15.2,2.91,90.37,0,-4033.34,0,-0.75,High
Jun 2044,Estancia,GFDL,High,No Change,108.95,0.02,0,0,4.6,6.67,25.18,4.28,0.52,0,2.09,0,108.41,0,18.82,3.76,130.99,0,-4051.1,0,-17.7599999999998,High
Jul 2044,Estancia,GFDL,High,No Change,653.51,0.12,0,0,2.58,3.79,14.15,2.36,3.13,0,1.32,0,650.26,0,10.58,3.45,664.29,0,-4073.13,0,-22.0300000000002,High
Aug 2044,Estancia,GFDL,High,No Change,342.09,0.04,0,0,3.05,4.83,18.1,2.9,1.64,0,1.83,0,340.41,0,13.42,3.1,356.92,0,-4083.91,0,-10.7799999999997,High
Sep 2044,Estancia,GFDL,High,No Change,333.19,0.05,0,0,2.51,3.9,14.55,2.35,1.6,0,1.44,0,331.54,0,10.82,2.5,344.86,0,-4098.74,0,-14.8299999999999,High
Oct 2044,Estancia,GFDL,High,No Change,137.97,0,0,0,1.14,2.32,8.48,1.14,0.66,0,1.18,0,137.31,0,6.16,1.18,144.65,0,-4110.42,0,-11.6800000000003,High
Nov 2044,Estancia,GFDL,High,No Change,96.01,0,0,0,0.11,0.24,0.56,0,0.46,0,0.13,0,95.55,0,0.42,0,95.97,0,-4117.09,0,-6.67000000000007,High
Dec 2044,Estancia,GFDL,High,No Change,45.82,0,0,0,0.11,0.24,0.56,0,0.22,0,0.13,0,45.6,0,0.42,0,46.03,0,-4117.05,0,0.0399999999999636,High
Jan 2045,Estancia,GFDL,High,No Change,159.56,0,0,0,0.11,0.24,0.56,0,0.77,0,0.13,0,158.8,0,0.42,0,159.22,0,-4117.26,0,-0.210000000000036,High
Feb 2045,Estancia,GFDL,High,No Change,26.71,0,0,0,0.11,0.24,0.56,0,0.13,0,0.13,0,26.59,0,0.42,0,27.01,0,-4116.92,0,0.340000000000146,High
Mar 2045,Estancia,GFDL,High,No Change,116.46,0,0,0,0.11,0.24,0.56,0,0.56,0,0.13,0,115.91,0,0.43,0,116.33,0,-4117.22,0,-0.300000000000182,High
Apr 2045,Estancia,GFDL,High,No Change,75.02,0,0,0,0.11,0.39,1.11,0.04,0.36,0,0.27,0,74.66,0,0.8,0.14,75.6,0,-4117.08,0,0.140000000000327,High
May 2045,Estancia,GFDL,High,No Change,218.29,0.04,0,0,3.1,4.68,17.55,2.89,1.05,0,1.63,0,217.2,0,13.07,2.99,233.26,0,-4117.66,0,-0.579999999999927,High
Jun 2045,Estancia,GFDL,High,No Change,71.51,0.01,0,0,4.77,6.82,25.74,4.42,0.34,0,2.06,0,71.15,0,19.27,3.7,94.12,0,-4132.64,0,-14.9800000000005,High
Jul 2045,Estancia,GFDL,High,No Change,153.2,0.03,0,0,4.64,6.72,25.34,4.31,0.73,0,2.11,0,152.44,0,18.94,3.7,175.08,0,-4155.25,0,-22.6099999999997,High
Aug 2045,Estancia,GFDL,High,No Change,750.29,0.1,0,0,1.37,2.73,10.04,1.37,3.6,0,1.46,0,746.6,0,7.3,3.04,756.94,0,-4177.13,0,-21.8800000000001,High
Sep 2045,Estancia,GFDL,High,No Change,392.59,0.06,0,0,2.06,3.31,12.29,1.93,1.88,0,1.3,0,390.66,0,9.11,2.34,402.11,0,-4183.78,0,-6.64999999999964,High
Oct 2045,Estancia,GFDL,High,No Change,1.38,0,0,0,1.13,2.41,8.79,1.15,0.01,0,1.27,0,1.37,0,6.37,0.98,8.73,0,-4193.29,0,-9.51000000000022,High
Nov 2045,Estancia,GFDL,High,No Change,32,0,0,0,0.11,0.24,0.56,0,0.15,0,0.13,0,31.85,0,0.43,0,32.27,0,-4200.64,0,-7.35000000000036,High
Dec 2045,Estancia,GFDL,High,No Change,26.63,0,0,0,0.11,0.24,0.56,0,0.13,0,0.13,0,26.5,0,0.43,0,26.93,0,-4200.91,0,-0.269999999999527,High
Jan 2046,Estancia,GFDL,High,No Change,100.68,0,0,0,0.11,0.24,0.56,0,0.48,0,0.13,0,100.2,0,0.43,0,100.63,0,-4201.21,0,-0.300000000000182,High
Feb 2046,Estancia,GFDL,High,No Change,83.46,0,0,0,0.11,0.24,0.56,0,0.4,0,0.13,0,83.06,0,0.43,0,83.49,0,-4201.16,0,0.0500000000001819,High
Mar 2046,Estancia,GFDL,High,No Change,102.86,0,0,0,0.11,0.24,0.56,0,0.49,0,0.13,0,102.37,0,0.43,0,102.8,0,-4201.19,0,-0.0299999999997453,High
Apr 2046,Estancia,GFDL,High,No Change,24.23,0,0,0,0.41,1.09,3.77,0.39,0.12,0,0.68,0,24.11,0,2.7,0.62,27.43,0,-4201.13,0,0.0599999999994907,High
May 2046,Estancia,GFDL,High,No Change,44.94,0.01,0,0,3.95,5.81,21.86,3.68,0.22,0,1.87,0,44.72,0,16.32,3.03,64.07,0,-4204.33,0,-3.19999999999982,High
Jun 2046,Estancia,GFDL,High,No Change,284.99,0.05,0,0,3.65,5.42,20.37,3.4,1.37,0,1.82,0,283.58,0,15.2,3.6,302.38,0,-4223.46,0,-19.1300000000001,High
Jul 2046,Estancia,GFDL,High,No Change,705.05,0.13,0,0,2.01,3.29,12.18,1.89,3.38,0,1.4,0,701.55,0,9.02,3.31,713.87,0,-4240.85,0,-17.3900000000003,High
Aug 2046,Estancia,GFDL,High,No Change,554.67,0.07,0,0,2.42,3.62,13.49,2.22,2.66,0,1.27,0,551.94,0,10.07,3.03,565.03,0,-4249.66,0,-8.80999999999949,High
Sep 2046,Estancia,GFDL,High,No Change,386.21,0.06,0,0,2.37,3.42,12.74,2.14,1.85,0,1.11,0,384.3,0,9.54,2.36,396.21,0,-4260.02,0,-10.3600000000006,High
Oct 2046,Estancia,GFDL,High,No Change,493.14,0.01,0,0,0.23,0.82,2.74,0.22,2.36,0,0.59,0,490.77,0,1.94,1.07,493.77,0,-4270.02,0,-10,High
Nov 2046,Estancia,GFDL,High,No Change,72.36,0,0,0,0.11,0.24,0.57,0,0.35,0,0.13,0,72.01,0,0.43,0,72.45,0,-4270.65,0,-0.6299999999992,High
Dec 2046,Estancia,GFDL,High,No Change,266.08,0,0,0,0.11,0.24,0.57,0,1.28,0,0.13,0,264.8,0,0.43,0,265.24,0,-4270.74,0,-0.0900000000001455,High
Jan 2047,Estancia,GFDL,High,No Change,135.76,0,0,0,0.11,0.24,0.57,0,0.65,0,0.13,0,135.11,0,0.43,0,135.54,0,-4269.9,0,0.840000000000146,High
Feb 2047,Estancia,GFDL,High,No Change,137.6,0,0,0,0.11,0.24,0.57,0,0.66,0,0.13,0,136.94,0,0.43,0,137.38,0,-4269.68,0,0.219999999999345,High
Mar 2047,Estancia,GFDL,High,No Change,136.98,0,0,0,0.11,0.24,0.57,0,0.66,0,0.13,0,136.32,0,0.43,0,136.76,0,-4269.45,0,0.230000000000473,High
Apr 2047,Estancia,GFDL,High,No Change,43.28,0,0,0,0.27,0.71,2.35,0.21,0.21,0,0.45,0,43.07,0,1.69,0.39,45.15,0,-4269.23,0,0.220000000000255,High
May 2047,Estancia,GFDL,High,No Change,37.85,0.01,0,0,3.92,5.79,21.79,3.65,0.18,0,1.88,0,37.67,0,16.26,2.99,56.92,0,-4271.1,0,-1.8700000000008,High
Jun 2047,Estancia,GFDL,High,No Change,117.1,0.02,0,0,4.62,6.6,24.88,4.27,0.56,0,2,0,116.52,0,18.63,3.72,138.87,0,-4290.17,0,-19.0699999999997,High
Jul 2047,Estancia,GFDL,High,No Change,268.28,0.05,0,0,4.01,5.98,22.48,3.75,1.29,0,2.01,0,266.95,0,16.76,3.66,287.37,0,-4311.93,0,-21.7600000000002,High
Aug 2047,Estancia,GFDL,High,No Change,208.58,0.03,0,0,3.85,5.64,21.2,3.57,1,0,1.81,0,207.56,0,15.84,3.13,226.53,0,-4331.02,0,-19.0900000000001,High
Sep 2047,Estancia,GFDL,High,No Change,31.03,0,0,0,3.84,5.47,20.57,3.52,0.15,0,1.64,0,30.88,0,15.41,2.37,48.67,0,-4348.96,0,-17.9399999999996,High
Oct 2047,Estancia,GFDL,High,No Change,445.7,0.01,0,0,0.27,0.55,1.75,0.17,2.14,0,0.29,0,443.55,0,1.29,0.67,445.51,0,-4366.6,0,-17.6400000000003,High
Nov 2047,Estancia,GFDL,High,No Change,69.07,0,0,0,0.11,0.24,0.57,0,0.33,0,0.13,0,68.74,0,0.44,0,69.18,0,-4366.42,0,0.180000000000291,High
Dec 2047,Estancia,GFDL,High,No Change,88.36,0,0,0,0.11,0.24,0.57,0,0.42,0,0.13,0,87.94,0,0.44,0,88.37,0,-4366.52,0,-0.100000000000364,High
Jan 2048,Estancia,GFDL,High,No Change,203.29,0,0,0,0.11,0.24,0.57,0,0.97,0,0.13,0,202.31,0,0.44,0,202.75,0,-4366.53,0,-0.00999999999930878,High
Feb 2048,Estancia,GFDL,High,No Change,135.87,0,0,0,0.11,0.24,0.57,0,0.65,0,0.13,0,135.22,0,0.44,0,135.65,0,-4366,0,0.529999999999745,High
Mar 2048,Estancia,GFDL,High,No Change,165.72,0,0,0,0.11,0.24,0.57,0,0.79,0,0.13,0,164.92,0,0.44,0,165.36,0,-4365.78,0,0.220000000000255,High
Apr 2048,Estancia,GFDL,High,No Change,58.81,0,0,0,0.12,0.38,1.09,0.04,0.28,0,0.26,0,58.52,0,0.79,0.14,59.46,0,-4365.42,0,0.359999999999673,High
May 2048,Estancia,GFDL,High,No Change,336.26,0.06,0,0,2.37,3.8,14.15,2.23,1.61,0,1.49,0,334.58,0,10.48,2.78,347.85,0,-4366.07,0,-0.649999999999636,High
Jun 2048,Estancia,GFDL,High,No Change,257.76,0.04,0,0,3.65,5.72,21.48,3.47,1.24,0,2.11,0,256.48,0,15.94,3.8,276.21,0,-4377.67,0,-11.6000000000004,High
Jul 2048,Estancia,GFDL,High,No Change,810.86,0.14,0,0,2.05,3.2,11.86,1.89,3.89,0,1.3,0,806.83,0,8.82,3.51,819.15,0,-4396.12,0,-18.4499999999998,High
Aug 2048,Estancia,GFDL,High,No Change,935.36,0.12,0,0,1.39,2.22,8.12,1.25,4.48,0,0.95,0,930.76,0,6.03,2.99,939.78,0,-4404.41,0,-8.28999999999996,High
Sep 2048,Estancia,GFDL,High,No Change,404.23,0.06,0,0,1.99,3.08,11.41,1.82,1.94,0,1.16,0,402.23,0,8.49,2.21,412.93,0,-4408.83,0,-4.42000000000007,High
Oct 2048,Estancia,GFDL,High,No Change,159.38,0,0,0,0.92,1.93,6.97,0.9,0.76,0,1.01,0,158.61,0,5.06,1.02,164.69,0,-4417.53,0,-8.69999999999982,High
Nov 2048,Estancia,GFDL,High,No Change,101.55,0,0,0,0.11,0.25,0.58,0,0.49,0,0.13,0,101.06,0,0.44,0,101.5,0,-4422.84,0,-5.3100000000004,High
Dec 2048,Estancia,GFDL,High,No Change,9.65,0,0,0,0.11,0.25,0.58,0,0.05,0,0.13,0,9.61,0,0.44,0,10.05,0,-4422.79,0,0.0500000000001819,High
Jan 2049,Estancia,GFDL,High,No Change,191.59,0,0,0,0.11,0.25,0.58,0,0.92,0,0.13,0,190.67,0,0.44,0,191.11,0,-4423.19,0,-0.399999999999636,High
Feb 2049,Estancia,GFDL,High,No Change,32.93,0,0,0,0.11,0.25,0.58,0,0.16,0,0.13,0,32.78,0,0.44,0,33.22,0,-4422.71,0,0.479999999999563,High
Mar 2049,Estancia,GFDL,High,No Change,10.03,0,0,0,0.11,0.25,0.58,0,0.05,0,0.13,0,9.98,0,0.44,0,10.42,0,-4422.99,0,-0.279999999999745,High
Apr 2049,Estancia,GFDL,High,No Change,1.2,0,0,0,0.32,1,3.42,0.31,0.01,0,0.68,0,1.19,0,2.43,0.69,4.31,0,-4423.39,0,-0.400000000000546,High
May 2049,Estancia,GFDL,High,No Change,7.9,0,0,0,4.28,6.21,23.36,3.96,0.04,0,1.93,0,7.86,0,17.47,3.15,28.48,0,-4426.49,0,-3.09999999999945,High
Jun 2049,Estancia,GFDL,High,No Change,52.17,0.01,0,0,5.09,7.25,27.37,4.71,0.25,0,2.17,0,51.91,0,20.5,3.93,76.34,0,-4447.07,0,-20.5799999999999,High
Jul 2049,Estancia,GFDL,High,No Change,281.64,0.05,0,0,3.97,5.92,22.25,3.71,1.35,0,2,0,280.24,0,16.59,3.67,300.5,0,-4471.24,0,-24.1700000000001,High
Aug 2049,Estancia,GFDL,High,No Change,458.37,0.06,0,0,2.78,4.21,15.72,2.57,2.2,0,1.49,0,456.12,0,11.71,3.09,470.91,0,-4490.1,0,-18.8600000000006,High
Sep 2049,Estancia,GFDL,High,No Change,424.1,0.06,0,0,2.55,3.54,13.17,2.27,2.03,0,1.04,0,422.01,0,9.91,2.54,434.46,0,-4502.64,0,-12.54,High
Oct 2049,Estancia,GFDL,High,No Change,75.97,0,0,0,0.79,1.71,6.15,0.77,0.36,0,0.93,0,75.61,0,4.45,0.8,80.86,0,-4512.99,0,-10.3499999999995,High
Nov 2049,Estancia,GFDL,High,No Change,57.34,0,0,0,0.11,0.25,0.58,0,0.27,0,0.14,0,57.06,0,0.44,0,57.51,0,-4517.88,0,-4.89000000000033,High
Dec 2049,Estancia,GFDL,High,No Change,34.22,0,0,0,0.11,0.25,0.58,0,0.16,0,0.14,0,34.05,0,0.44,0,34.5,0,-4518.05,0,-0.170000000000073,High
Jan 2050,Estancia,GFDL,High,No Change,202.99,0,0,0,0.11,0.25,0.58,0,0.97,0,0.14,0,202.01,0,0.44,0,202.46,0,-4518.33,0,-0.279999999999745,High
Feb 2050,Estancia,GFDL,High,No Change,44.18,0,0,0,0.11,0.25,0.58,0,0.21,0,0.14,0,43.96,0,0.45,0,44.41,0,-4517.8,0,0.529999999999745,High
Mar 2050,Estancia,GFDL,High,No Change,46.05,0,0,0,0.11,0.25,0.58,0,0.22,0,0.14,0,45.83,0,0.45,0,46.27,0,-4518.03,0,-0.229999999999563,High
Apr 2050,Estancia,GFDL,High,No Change,1.12,0,0,0,1.31,2.42,8.85,1.25,0.01,0,1.11,0,1.11,0,6.49,1.32,8.92,0,-4518.26,0,-0.230000000000473,High
May 2050,Estancia,GFDL,High,No Change,35.88,0.01,0,0,4.07,5.97,22.45,3.78,0.17,0,1.9,0,35.71,0,16.77,3.1,55.58,0,-4526.06,0,-7.80000000000018,High
Jun 2050,Estancia,GFDL,High,No Change,76.7,0.01,0,0,4.8,6.95,26.25,4.47,0.37,0,2.17,0,76.32,0,19.62,3.81,99.76,0,-4545.75,0,-19.6899999999996,High
Jul 2050,Estancia,GFDL,High,No Change,265.68,0.05,0,0,4.1,6.04,22.7,3.81,1.27,0,1.99,0,264.36,0,16.95,3.67,284.98,0,-4568.8,0,-23.0500000000002,High
Aug 2050,Estancia,GFDL,High,No Change,340.21,0.04,0,0,3.19,4.86,18.19,2.98,1.63,0,1.72,0,338.53,0,13.54,3.12,355.19,0,-4588.1,0,-19.3000000000002,High
Sep 2050,Estancia,GFDL,High,No Change,204.07,0.03,0,0,2.93,4.52,16.91,2.74,0.98,0,1.62,0,203.06,0,12.57,2.45,218.08,0,-4603.09,0,-14.9899999999998,High
