Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2037,Taos,GFDL,Low,Low,88.21,5.12,8.69,18.89,0.41,0.32,2,0.78,8.64,0,-5.81,0,74.45,0.64,1.31,0,76.41,0,-48.82,0,0.799999999999997,No Change
Jan 2038,Taos,GFDL,Low,Low,168.92,9.81,7.5,21.68,0.41,0.32,2,0.78,16.54,0,-5.02,0,142.57,0.55,1.31,0,144.43,0,-47.21,0,1.61,No Change
Feb 2038,Taos,GFDL,Low,Low,205.39,11.93,9.52,27.02,0.41,0.32,2,0.78,20.11,0,-6.37,0,173.35,0.7,1.31,0,175.36,0,-36.91,0,10.3,No Change
Mar 2038,Taos,GFDL,Low,Low,359.53,20.88,11.84,39.68,0.41,0.32,2,0.78,35.21,0,-7.92,0,303.44,0.88,1.31,0,305.63,0,-24.39,0,12.52,No Change
Apr 2038,Taos,GFDL,Low,Low,151.79,8.82,7.32,20.4,0.41,0.32,2,0.78,14.86,0,-4.9,0,128.11,0.54,1.31,0,129.97,0,1.67,0,26.06,No Change
May 2038,Taos,GFDL,Low,Low,145.4,8.44,37.96,68.78,0.73,0.52,2.01,0.78,14.24,0,-25.4,0,122.72,2.81,1.44,0.16,127.12,0,10.42,0,8.75,No Change
Jun 2038,Taos,GFDL,Low,Low,198.96,11.56,66.16,113.33,9.93,6.18,2.16,0.78,19.48,0,-44.26,0,167.92,4.89,5.14,3.27,181.22,0,-2.13,0,-12.55,No Change
Jul 2038,Taos,GFDL,Low,Low,177.31,10.3,15.29,30.39,11.33,7.04,2.18,0.78,17.36,0,-10.23,0,149.65,1.13,5.7,3.39,159.87,0,-31.56,0,-29.43,No Change
Aug 2038,Taos,GFDL,Low,Low,492.7,28.62,6.84,38.03,4.07,2.57,2.06,0.78,48.25,0,-4.58,0,415.83,0.51,2.79,2.83,421.96,0,-29.22,0,2.34,No Change
Sep 2038,Taos,GFDL,Low,Low,206.9,12.02,3.69,15.92,5.31,3.34,2.08,0.78,20.26,0,-2.47,0,174.62,0.27,3.28,1.8,179.98,0,10.33,0,39.55,No Change
Oct 2038,Taos,GFDL,Low,Low,455.54,26.46,2.68,30.64,0.41,0.32,2,0.78,44.61,0,-1.79,0,384.47,0.2,1.31,0,385.99,0,25.02,0,14.69,No Change
Nov 2038,Taos,GFDL,Low,Low,55.77,3.24,12.26,22.7,0.41,0.32,2,0.78,5.46,0,-8.2,0,47.07,0.91,1.31,0,49.29,0,66.61,0,41.59,No Change
Dec 2038,Taos,GFDL,Low,Low,50.1,2.91,12.79,23.22,0.41,0.32,2,0.78,4.91,0,-8.56,0,42.29,0.95,1.32,0,44.55,0,62.65,0,-3.96,No Change
Jan 2039,Taos,GFDL,Low,Low,191.76,11.14,12.55,31.07,0.41,0.32,2,0.78,18.78,0,-8.4,0,161.84,0.93,1.32,0,164.08,0,57.77,0,-4.88,No Change
Feb 2039,Taos,GFDL,Low,Low,206.55,12,15.11,36.01,0.41,0.32,2,0.78,20.23,0,-10.11,0,174.32,1.12,1.32,0,176.76,0,66.93,0,9.16,No Change
Mar 2039,Taos,GFDL,Low,Low,102.61,5.96,17.55,33.86,0.41,0.32,2,0.78,10.05,0,-11.74,0,86.6,1.3,1.32,0,89.22,0,75.82,0,8.88999999999999,No Change
Apr 2039,Taos,GFDL,Low,Low,131.17,7.62,16.96,34.57,0.41,0.32,2,0.78,12.84,0,-11.34,0,110.7,1.25,1.32,0,113.27,0,72.9,0,-2.91999999999999,No Change
May 2039,Taos,GFDL,Low,Low,136.96,7.95,82.1,138.5,1.26,0.84,2.02,0.78,13.41,0,-54.93,0,115.59,6.07,1.66,0.37,123.69,0,73.18,0,0.280000000000001,No Change
Jun 2039,Taos,GFDL,Low,Low,38.78,2.25,57.18,88.24,13.73,8.51,2.22,0.78,3.8,0,-38.25,0,32.73,4.23,6.66,3.35,46.98,0,30.05,0,-43.13,No Change
Jul 2039,Taos,GFDL,Low,Low,66.07,3.84,14.28,21.07,14.59,9.04,2.24,0.78,6.47,0,-9.55,0,55.76,1.06,7.01,3.66,67.48,0,-9.2,0,-39.25,No Change
Aug 2039,Taos,GFDL,Low,Low,165.78,9.63,4.94,13.49,10.61,6.59,2.17,0.78,16.23,0,-3.3,0,139.92,0.36,5.41,3.03,148.72,0,-17.4,0,-8.2,No Change
Sep 2039,Taos,GFDL,Low,Low,189.47,11,1.31,11.72,3.75,2.37,2.06,0.78,18.55,0,-0.88,0,159.91,0.1,2.66,1.26,163.92,0,-8.89,0,8.51,No Change
Oct 2039,Taos,GFDL,Low,Low,86.15,5,0.95,6.43,0.41,0.32,2,0.78,8.44,0,-0.64,0,72.71,0.07,1.32,0,74.1,0,6.24,0,15.13,No Change
Nov 2039,Taos,GFDL,Low,Low,137.15,7.97,8.15,20.88,0.41,0.32,2,0.78,13.43,0,-5.45,0,115.76,0.6,1.32,0,117.67,0,12.82,0,6.58,No Change
Dec 2039,Taos,GFDL,Low,Low,26.56,1.54,8.51,15.02,0.41,0.32,2,0.78,2.6,0,-5.69,0,22.41,0.63,1.32,0,24.36,0,19.57,0,6.75,No Change
Jan 2040,Taos,GFDL,Low,Low,85.59,4.97,7.32,16.55,0.41,0.32,2,0.78,8.38,0,-4.9,0,72.23,0.54,1.32,0,74.09,0,15.26,0,-4.31,No Change
Feb 2040,Taos,GFDL,Low,Low,164.21,9.54,9.04,23.87,0.41,0.32,2,0.78,16.08,0,-6.05,0,138.59,0.67,1.32,0,140.58,0,17.52,0,2.26,No Change
Mar 2040,Taos,GFDL,Low,Low,106.96,6.21,11.72,24.82,0.41,0.32,2,0.78,10.47,0,-7.84,0,90.27,0.87,1.32,0,92.46,0,26.32,0,8.8,No Change
Apr 2040,Taos,GFDL,Low,Low,96.27,5.59,3.39,10.91,0.41,0.32,2,0.78,9.43,0,-2.27,0,81.25,0.25,1.32,0,82.82,0,27.73,0,1.41,No Change
May 2040,Taos,GFDL,Low,Low,114.4,6.64,10.59,22.05,4.05,2.56,2.06,0.78,11.2,0,-7.09,0,96.55,0.78,2.78,1.21,101.32,0,33.66,0,5.93,No Change
Jun 2040,Taos,GFDL,Low,Low,78.14,4.54,8.69,13.49,12.91,8.01,2.21,0.78,7.65,0,-5.81,0,65.95,0.64,6.33,3.38,76.3,0,35.28,0,1.62,No Change
Jul 2040,Taos,GFDL,Low,Low,246.55,14.32,1.31,12.46,10.42,6.48,2.17,0.78,24.14,0,-0.88,0,208.09,0.1,5.34,3.59,217.11,0,32.31,0,-2.97,No Change
Aug 2040,Taos,GFDL,Low,Low,197.27,11.46,0.36,8.19,10.15,6.31,2.17,0.78,19.32,0,-0.24,0,166.49,0.03,5.23,3.11,174.86,0,50.6,0,18.29,No Change
Sep 2040,Taos,GFDL,Low,Low,174.03,10.11,0,7.7,6.42,4.02,2.1,0.78,17.04,0,0,0,146.88,0,3.73,1.93,152.54,0,65.18,0,14.58,No Change
Oct 2040,Taos,GFDL,Low,Low,586.51,34.07,0,33.97,0.41,0.32,2,0.78,57.43,0,0,0,495.01,0,1.32,0,496.33,0,78.96,0,13.78,No Change
Nov 2040,Taos,GFDL,Low,Low,16.77,0.97,7.38,12.65,0.41,0.32,2,0.78,1.64,0,-4.94,0,14.15,0.55,1.32,0,16.01,0,135.17,0,56.21,No Change
Dec 2040,Taos,GFDL,Low,Low,9.58,0.56,8.33,13.75,0.41,0.32,2,0.78,0.94,0,-5.57,0,8.09,0.62,1.32,0,10.02,0,130.65,0,-4.51999999999998,No Change
Jan 2041,Taos,GFDL,Low,Low,27.29,1.58,8.75,15.45,0.41,0.32,2.01,0.78,2.67,0,-5.85,0,23.03,0.65,1.32,0,24.99,0,124.79,0,-5.86,No Change
Feb 2041,Taos,GFDL,Low,Low,90.67,5.27,11.6,23.68,0.41,0.32,2.01,0.78,8.88,0,-7.76,0,76.52,0.86,1.32,0,78.7,0,120.39,0,-4.40000000000001,No Change
Mar 2041,Taos,GFDL,Low,Low,268.25,15.58,14.28,38.27,0.41,0.32,2.01,0.78,26.27,0,-9.55,0,226.4,1.06,1.32,0,228.77,0,120.28,0,-0.109999999999999,No Change
Apr 2041,Taos,GFDL,Low,Low,159.04,9.24,4.76,16.74,0.41,0.32,2.01,0.78,15.57,0,-3.18,0,134.23,0.35,1.32,0,135.9,0,135.77,0,15.49,No Change
May 2041,Taos,GFDL,Low,Low,47.82,2.78,10.83,18.35,4.59,2.89,2.07,0.78,4.68,0,-7.24,0,40.36,0.8,3,1.22,45.37,0,146.93,0,11.16,No Change
Jun 2041,Taos,GFDL,Low,Low,21.33,1.24,6.6,7.38,11.77,7.38,2.25,0.71,2.09,0,-4.42,0,18,0.49,5.93,3.72,28.14,0,141.85,0,-5.08000000000001,No Change
Jul 2041,Taos,GFDL,Low,Low,194.1,11.27,0.77,7.96,11.98,7.44,2.2,0.78,19.01,0,-0.52,0,163.82,0.06,5.96,3.74,173.58,0,134.26,0,-7.59,No Change
Aug 2041,Taos,GFDL,Low,Low,216.61,12.58,0,8.85,9.86,6.13,2.16,0.78,21.21,0,0,0,182.82,0,5.11,3.15,191.08,0,147.59,0,13.33,No Change
Sep 2041,Taos,GFDL,Low,Low,276.41,16.05,0,14.59,3.97,2.51,2.07,0.78,27.07,0,0,0,233.29,0,2.75,1.75,237.78,0,164.27,0,16.68,No Change
Oct 2041,Taos,GFDL,Low,Low,129.09,7.5,0,7.41,0.41,0.32,2.01,0.78,12.64,0,0,0,108.95,0,1.32,0,110.27,0,188.31,0,24.04,No Change
Nov 2041,Taos,GFDL,Low,Low,92.36,5.36,5.35,13.82,0.41,0.32,2.01,0.78,9.04,0,-3.58,0,77.95,0.4,1.32,0,79.66,0,199.72,0,11.41,No Change
Dec 2041,Taos,GFDL,Low,Low,71.7,4.16,5.83,13.38,0.41,0.32,2.01,0.78,7.02,0,-3.9,0,60.52,0.43,1.32,0,62.27,0,203.96,0,4.24000000000001,No Change
Jan 2042,Taos,GFDL,Low,Low,56.01,3.25,5.18,11.42,0.41,0.32,2.01,0.78,5.49,0,-3.46,0,47.28,0.38,1.32,0,48.98,0,205.85,0,1.88999999999999,No Change
Feb 2042,Taos,GFDL,Low,Low,69.19,4.02,6.84,14.84,0.41,0.32,2.01,0.78,6.78,0,-4.58,0,58.39,0.51,1.32,0,60.22,0,206.64,0,0.789999999999992,No Change
Mar 2042,Taos,GFDL,Low,Low,6.67,0.39,8.98,14.63,0.41,0.32,2.01,0.78,0.65,0,-6.01,0,5.63,0.66,1.32,0,7.61,0,207.61,0,0.970000000000027,No Change
Apr 2042,Taos,GFDL,Low,Low,60.25,3.5,2.38,7.21,0.41,0.32,2.01,0.78,5.9,0,-1.59,0,50.85,0.18,1.32,0,52.34,0,201.03,0,-6.58000000000001,No Change
May 2042,Taos,GFDL,Low,Low,46.17,2.68,4.64,9.09,2.76,1.76,2.05,0.78,4.52,0,-3.1,0,38.96,0.34,2.26,0.75,42.31,0,204.1,0,3.06999999999999,No Change
Jun 2042,Taos,GFDL,Low,Low,40,2.32,2.86,4.46,6.88,4.46,2.24,0.62,3.92,0,-1.91,0,33.76,0.21,4.04,3.58,41.59,0,203.51,0,-0.590000000000003,No Change
Jul 2042,Taos,GFDL,Low,Low,337.93,19.63,0.59,17.48,8.22,5.12,2.14,0.78,33.09,0,-0.4,0,285.21,0.04,4.45,3.45,293.16,0,200.32,0,-3.19,No Change
Aug 2042,Taos,GFDL,Low,Low,322.51,18.73,0.06,16.18,7.06,4.41,2.12,0.78,31.58,0,-0.04,0,272.19,0,3.99,2.93,279.12,0,228.21,0,27.89,No Change
Sep 2042,Taos,GFDL,Low,Low,186.41,10.83,0,8.83,5.37,3.37,2.09,0.78,18.25,0,0,0,157.33,0,3.31,1.71,162.35,0,255.48,0,27.27,No Change
Oct 2042,Taos,GFDL,Low,Low,247.66,14.38,0,14.3,0.41,0.32,2.01,0.78,24.25,0,0,0,209.03,0,1.32,0,210.34,0,270.71,0,15.23,No Change
Nov 2042,Taos,GFDL,Low,Low,385.85,22.41,4.52,29.53,0.41,0.32,2.01,0.78,37.78,0,-3.03,0,325.66,0.33,1.32,0,327.31,0,293.74,0,23.03,No Change
Dec 2042,Taos,GFDL,Low,Low,190.89,11.09,5.06,19.06,0.41,0.32,2.01,0.78,18.69,0,-3.38,0,161.11,0.37,1.32,0,162.8,0,327.27,0,33.53,No Change
Jan 2043,Taos,GFDL,Low,Low,231.25,13.43,4.52,20.55,0.41,0.32,2.01,0.78,22.65,0,-3.03,0,195.17,0.33,1.32,0,196.83,0,341.35,0,14.08,No Change
Feb 2043,Taos,GFDL,Low,Low,70.2,4.08,6.01,13.57,0.41,0.32,2.01,0.78,6.87,0,-4.02,0,59.25,0.44,1.32,0,61.01,0,359.74,0,18.39,No Change
Mar 2043,Taos,GFDL,Low,Low,180.61,10.49,8.21,23.5,0.41,0.32,2.01,0.78,17.69,0,-5.49,0,152.43,0.61,1.32,0,154.36,0,361.36,0,1.62,No Change
Apr 2043,Taos,GFDL,Low,Low,300.79,17.47,2.92,22.03,0.41,0.32,2.01,0.78,29.45,0,-1.95,0,253.86,0.22,1.32,0,255.4,0,372.32,0,10.96,No Change
May 2043,Taos,GFDL,Low,Low,103.27,6,32.84,58.04,1.07,0.73,2.02,0.78,10.11,0,-21.97,0,87.16,2.43,1.58,0.24,91.41,0,398.6,0,26.28,No Change
Jun 2043,Taos,GFDL,Low,Low,47.46,2.76,50.81,78.49,13.98,8.67,2.23,0.78,4.65,0,-33.99,0,40.06,3.76,6.76,3.51,54.08,0,385.26,0,-13.34,No Change
Jul 2043,Taos,GFDL,Low,Low,309.17,17.96,12.73,34.81,9.15,5.7,2.15,0.78,30.28,0,-8.52,0,260.94,0.94,4.83,3.57,270.28,0,350.95,0,-34.31,No Change
Aug 2043,Taos,GFDL,Low,Low,593.56,34.47,6.13,43.04,3.32,2.11,2.06,0.78,58.12,0,-4.1,0,500.96,0.45,2.49,2.93,506.83,0,367.76,0,16.81,No Change
Sep 2043,Taos,GFDL,Low,Low,285.52,16.58,3.63,21.72,1.89,1.23,2.03,0.78,27.96,0,-2.43,0,240.98,0.27,1.91,1.04,244.2,0,417.57,0,49.81,No Change
Oct 2043,Taos,GFDL,Low,Low,287.64,16.71,2.74,20.98,0.41,0.32,2.01,0.78,28.17,0,-1.83,0,242.76,0.2,1.32,0,244.28,0,440.8,0,23.23,No Change
Nov 2043,Taos,GFDL,Low,Low,38.98,2.26,14.87,25.9,0.41,0.32,2.01,0.78,3.82,0,-9.95,0,32.9,1.1,1.32,0,35.32,0,465.91,0,25.11,No Change
Dec 2043,Taos,GFDL,Low,Low,94.76,5.5,14.99,29.33,0.41,0.32,2.01,0.78,9.28,0,-10.03,0,79.98,1.11,1.32,0,82.4,0,458.54,0,-7.37,No Change
Jan 2044,Taos,GFDL,Low,Low,247.71,14.39,14.81,37.93,0.41,0.32,2.01,0.78,24.26,0,-9.91,0,209.06,1.09,1.32,0,211.48,0,456.56,0,-1.98000000000002,No Change
Feb 2044,Taos,GFDL,Low,Low,133.42,7.75,17.19,35.09,0.41,0.32,2.01,0.78,13.07,0,-11.5,0,112.6,1.27,1.32,0,115.2,0,469.67,0,13.11,No Change
Mar 2044,Taos,GFDL,Low,Low,226.42,13.15,22.43,48.84,0.41,0.32,2.01,0.78,22.17,0,-15.01,0,191.1,1.66,1.32,0,194.08,0,470,0,0.329999999999984,No Change
Apr 2044,Taos,GFDL,Low,Low,159.31,9.25,14.75,32.7,0.41,0.32,2.01,0.78,15.6,0,-9.87,0,134.46,1.09,1.32,0,136.87,0,475.94,0,5.94,No Change
May 2044,Taos,GFDL,Low,Low,121.81,7.07,68.12,115.56,0.65,0.47,2.01,0.78,11.93,0,-45.58,0,102.8,5.04,1.42,0.11,109.37,0,480.44,0,4.5,No Change
Jun 2044,Taos,GFDL,Low,Low,61.57,3.58,47.06,73.45,13.68,8.48,2.23,0.78,6.03,0,-31.49,0,51.96,3.48,6.65,3.52,65.61,0,445.44,0,-35,No Change
Jul 2044,Taos,GFDL,Low,Low,276.72,16.07,10.77,29.66,9.5,5.91,2.16,0.78,27.1,0,-7.2,0,233.55,0.8,4.97,3.47,242.79,0,415.01,0,-30.43,No Change
Aug 2044,Taos,GFDL,Low,Low,226.3,13.14,4.16,16.24,9.41,5.86,2.16,0.78,22.16,0,-2.79,0,190.99,0.31,4.93,3.07,199.3,0,430.05,0,15.04,No Change
Sep 2044,Taos,GFDL,Low,Low,234.82,13.64,1.31,13.64,5.6,3.51,2.1,0.78,22.99,0,-0.88,0,198.19,0.1,3.4,2.03,203.72,0,444.97,0,14.92,No Change
Oct 2044,Taos,GFDL,Low,Low,116.4,6.76,0.89,8.1,0.41,0.32,2.01,0.78,11.4,0,-0.6,0,98.24,0.07,1.32,0,99.63,0,463.75,0,18.78,No Change
Nov 2044,Taos,GFDL,Low,Low,241.12,14,10.71,31,0.41,0.32,2.01,0.78,23.61,0,-7.16,0,203.51,0.79,1.32,0,205.62,0,473.31,0,9.56,No Change
Dec 2044,Taos,GFDL,Low,Low,48.14,2.8,12.38,22.45,0.41,0.32,2.01,0.78,4.71,0,-8.28,0,40.63,0.91,1.32,0,42.86,0,488.53,0,15.22,No Change
Jan 2045,Taos,GFDL,Low,Low,208.22,12.09,12.38,31.75,0.41,0.32,2.01,0.78,20.39,0,-8.28,0,175.74,0.91,1.32,0,177.97,0,483.73,0,-4.79999999999995,No Change
Feb 2045,Taos,GFDL,Low,Low,36.57,2.12,14.81,25.67,0.41,0.32,2.01,0.78,3.58,0,-9.91,0,30.86,1.09,1.32,0,33.28,0,494.61,0,10.88,No Change
Mar 2045,Taos,GFDL,Low,Low,271.76,15.78,17.43,43.5,0.41,0.32,2.01,0.78,26.61,0,-11.66,0,229.36,1.29,1.32,0,231.97,0,487.04,0,-7.56999999999999,No Change
Apr 2045,Taos,GFDL,Low,Low,115.05,6.68,5.3,15.04,0.41,0.32,2.01,0.78,11.27,0,-3.54,0,97.1,0.39,1.32,0,98.81,0,500.76,0,13.72,No Change
May 2045,Taos,GFDL,Low,Low,204.58,11.88,36.35,69.39,1.42,0.94,2.03,0.78,20.03,0,-24.32,0,172.66,2.69,1.73,0.56,177.64,0,507.25,0,6.49000000000001,No Change
Jun 2045,Taos,GFDL,Low,Low,40.45,2.35,21.18,30.81,14.01,8.69,2.24,0.78,3.96,0,-14.17,0,34.14,1.57,6.78,3.47,45.95,0,501.15,0,-6.10000000000002,No Change
Jul 2045,Taos,GFDL,Low,Low,66.59,3.87,6.01,8.37,13.45,8.37,2.25,0.75,6.52,0,-4.02,0,56.2,0.44,6.58,3.69,66.92,0,486.02,0,-15.13,No Change
Aug 2045,Taos,GFDL,Low,Low,569.54,33.08,1.61,34.26,3.77,2.39,2.07,0.78,55.77,0,-1.07,0,480.69,0.12,2.67,3,486.48,0,483.33,0,-2.69,No Change
Sep 2045,Taos,GFDL,Low,Low,283.06,16.44,0.65,16.38,3.06,1.96,2.06,0.78,27.72,0,-0.44,0,238.9,0.05,2.39,1.47,242.8,0,533.73,0,50.4,No Change
Oct 2045,Taos,GFDL,Low,Low,3.6,0.21,0.42,0.79,0.41,0.32,2.01,0.78,0.35,0,-0.28,0,3.04,0.03,1.32,0,4.39,0,558.27,0,24.54,No Change
Nov 2045,Taos,GFDL,Low,Low,95.59,5.55,10.11,21.6,0.41,0.32,2.01,0.78,9.36,0,-6.77,0,80.68,0.75,1.32,0,82.75,0,557.11,0,-1.15999999999997,No Change
Dec 2045,Taos,GFDL,Low,Low,112.52,6.54,11.01,24,0.41,0.32,2.01,0.78,11.02,0,-7.36,0,94.97,0.81,1.32,0,97.1,0,558.47,0,1.36000000000001,No Change
Jan 2046,Taos,GFDL,Low,Low,129.27,7.51,10.83,24.69,0.41,0.32,2.01,0.78,12.66,0,-7.24,0,109.1,0.8,1.32,0,111.23,0,560.89,0,2.41999999999996,No Change
Feb 2046,Taos,GFDL,Low,Low,94.62,5.5,13.27,26.57,0.41,0.32,2.01,0.78,9.27,0,-8.88,0,79.86,0.98,1.32,0,82.16,0,565.07,0,4.18000000000006,No Change
Mar 2046,Taos,GFDL,Low,Low,229.69,13.34,15.11,37.36,0.41,0.32,2.01,0.78,22.49,0,-10.11,0,193.86,1.12,1.32,0,196.3,0,564.22,0,-0.850000000000023,No Change
Apr 2046,Taos,GFDL,Low,Low,99.2,5.76,5.95,15.16,0.41,0.32,2.01,0.78,9.71,0,-3.98,0,83.73,0.44,1.32,0,85.49,0,575.37,0,11.15,No Change
May 2046,Taos,GFDL,Low,Low,56.34,3.27,38.85,64.25,2.77,1.78,2.05,0.78,5.52,0,-25.99,0,47.55,2.87,2.27,0.69,53.39,0,579.87,0,4.5,No Change
Jun 2046,Taos,GFDL,Low,Low,186.63,10.84,20.47,39.58,10.33,6.42,2.18,0.78,18.28,0,-13.69,0,157.51,1.51,5.3,3.32,167.65,0,557.42,0,-22.45,No Change
Jul 2046,Taos,GFDL,Low,Low,396.23,23.01,4.76,28.12,6.63,4.15,2.12,0.78,38.8,0,-3.18,0,334.42,0.35,3.82,3.24,341.83,0,557.29,0,-0.129999999999995,No Change
Aug 2046,Taos,GFDL,Low,Low,257.55,14.96,1.19,13.71,8.35,5.21,2.15,0.78,25.22,0,-0.8,0,217.37,0.09,4.51,2.93,224.9,0,588.32,0,31.0300000000001,No Change
Sep 2046,Taos,GFDL,Low,Low,214.81,12.48,0.24,10.91,5.25,3.3,2.09,0.78,21.04,0,-0.16,0,181.3,0.02,3.27,1.83,186.41,0,608.45,0,20.13,No Change
Oct 2046,Taos,GFDL,Low,Low,286.33,16.63,0.12,16.73,0.41,0.32,2.01,0.78,28.04,0,-0.08,0,241.67,0.01,1.32,0,243,0,626.18,0,17.7299999999999,No Change
Nov 2046,Taos,GFDL,Low,Low,178.47,10.37,9.58,25.56,0.41,0.32,2.01,0.78,17.48,0,-6.41,0,150.63,0.71,1.32,0,152.66,0,652.91,0,26.73,No Change
Dec 2046,Taos,GFDL,Low,Low,220.04,12.78,11.6,31.2,0.41,0.32,2.01,0.78,21.55,0,-7.76,0,185.71,0.86,1.32,0,187.89,0,662.74,0,9.83000000000004,No Change
Jan 2047,Taos,GFDL,Low,Low,126.07,7.32,11.72,25.93,0.41,0.32,2.01,0.78,12.35,0,-7.84,0,106.41,0.87,1.32,0,108.59,0,675.29,0,12.55,No Change
Feb 2047,Taos,GFDL,Low,Low,111.65,6.48,14.34,29.27,0.41,0.32,2.02,0.78,10.93,0,-9.59,0,94.23,1.06,1.32,0,96.61,0,678.56,0,3.26999999999998,No Change
Mar 2047,Taos,GFDL,Low,Low,266.78,15.49,16.96,42.46,0.41,0.32,2.02,0.78,26.12,0,-11.34,0,225.16,1.25,1.32,0,227.74,0,678.66,0,0.100000000000023,No Change
Apr 2047,Taos,GFDL,Low,Low,126.43,7.34,22.49,43.13,0.41,0.32,2.02,0.78,12.38,0,-15.05,0,106.71,1.66,1.32,0,109.69,0,692.21,0,13.5500000000001,No Change
May 2047,Taos,GFDL,Low,Low,60.27,3.5,66.1,108.22,2.04,1.33,2.04,0.78,5.9,0,-44.22,0,50.86,4.89,1.98,0.5,58.22,0,688.31,0,-3.90000000000009,No Change
Jun 2047,Taos,GFDL,Low,Low,46.27,2.69,40.81,62.43,14.1,8.75,2.24,0.78,4.53,0,-27.31,0,39.05,3.02,6.82,3.55,52.44,0,648.23,0,-40.0799999999999,No Change
Jul 2047,Taos,GFDL,Low,Low,149.28,8.67,12.2,23.36,12.56,7.8,2.22,0.78,14.62,0,-8.16,0,125.99,0.9,6.2,3.6,136.69,0,620.44,0,-27.79,No Change
Aug 2047,Taos,GFDL,Low,Low,116.47,6.76,4.52,9.54,11.7,7.27,2.2,0.78,11.41,0,-3.03,0,98.3,0.33,5.86,3.04,107.53,0,621.85,0,1.40999999999997,No Change
Sep 2047,Taos,GFDL,Low,Low,6.25,0.36,1.55,1.98,2.83,1.98,2.14,0.58,0.61,0,-1.03,0,5.28,0.11,2.41,1.55,9.35,0,625.77,0,3.91999999999996,No Change
Oct 2047,Taos,GFDL,Low,Low,168.48,9.79,1.73,12.45,0.41,0.32,2.02,0.78,16.5,0,-1.15,0,142.2,0.13,1.32,0,143.65,0,622.24,0,-3.52999999999997,No Change
Nov 2047,Taos,GFDL,Low,Low,203.57,11.82,7.73,24.07,0.41,0.32,2.02,0.78,19.93,0,-5.17,0,171.81,0.57,1.32,0,173.71,0,636.35,0,14.11,No Change
Dec 2047,Taos,GFDL,Low,Low,156.5,9.09,7.85,21.53,0.41,0.32,2.02,0.78,15.33,0,-5.25,0,132.09,0.58,1.32,0,133.99,0,649.87,0,13.52,No Change
Jan 2048,Taos,GFDL,Low,Low,150.46,8.74,6.84,19.57,0.41,0.32,2.02,0.78,14.73,0,-4.58,0,126.99,0.51,1.32,0,128.81,0,658.71,0,8.84000000000003,No Change
Feb 2048,Taos,GFDL,Low,Low,111.72,6.49,8.63,20.16,0.41,0.32,2.02,0.78,10.94,0,-5.77,0,94.29,0.64,1.32,0,96.25,0,667.63,0,8.91999999999996,No Change
Mar 2048,Taos,GFDL,Low,Low,274.52,15.94,11.24,33.79,0.41,0.32,2.02,0.78,26.88,0,-7.52,0,231.69,0.83,1.32,0,233.84,0,671.56,0,3.92999999999995,No Change
Apr 2048,Taos,GFDL,Low,Low,99.19,5.76,7.79,18.11,0.41,0.32,2.02,0.78,9.71,0,-5.21,0,83.71,0.58,1.32,0,85.61,0,689.68,0,18.12,No Change
May 2048,Taos,GFDL,Low,Low,255.85,14.86,40.58,79.47,0.49,0.37,2.02,0.78,25.05,0,-27.15,0,215.93,3,1.36,0.12,220.41,0,692.94,0,3.2600000000001,No Change
Jun 2048,Taos,GFDL,Low,Low,244.19,14.18,31,60.15,9.22,5.74,2.16,0.78,23.91,0,-20.74,0,206.09,2.29,4.86,3.36,216.61,0,689.49,0,-3.45000000000005,No Change
Jul 2048,Taos,GFDL,Low,Low,414.33,24.06,7.85,34.02,6.87,4.3,2.12,0.78,40.57,0,-5.25,0,349.69,0.58,3.92,3.42,357.61,0,687.92,0,-1.57000000000005,No Change
Aug 2048,Taos,GFDL,Low,Low,444.32,25.81,3.33,29.25,5.06,3.18,2.09,0.78,43.51,0,-2.23,0,375,0.25,3.19,2.94,381.37,0,718.47,0,30.5500000000001,No Change
Sep 2048,Taos,GFDL,Low,Low,255.13,14.82,1.78,16.99,1.95,1.27,2.04,0.78,24.98,0,-1.19,0,215.33,0.13,1.94,0.92,218.32,0,755.5,0,37.03,No Change
Oct 2048,Taos,GFDL,Low,Low,129.13,7.5,2.92,12.06,0.41,0.32,2.02,0.78,12.64,0,-1.95,0,108.98,0.22,1.32,0,110.52,0,777.11,0,21.61,No Change
Nov 2048,Taos,GFDL,Low,Low,167.52,9.73,14.7,33.08,0.41,0.32,2.02,0.78,16.4,0,-9.83,0,141.39,1.09,1.32,0,143.8,0,786.57,0,9.46000000000004,No Change
Dec 2048,Taos,GFDL,Low,Low,43.26,2.51,14.75,25.96,0.41,0.32,2.02,0.78,4.24,0,-9.87,0,36.52,1.09,1.32,0,38.93,0,791.9,0,5.32999999999993,No Change
Jan 2049,Taos,GFDL,Low,Low,248.23,14.42,14.81,37.96,0.41,0.32,2.02,0.78,24.31,0,-9.91,0,209.51,1.09,1.32,0,211.93,0,785.03,0,-6.87,No Change
