Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2058,San_Juan,UKMO,No Change,No Change,247.88,1.4,122.17,137.42,6.38,29.45,0.74,0.09,5.75,0,4.39,0,240.73,4.83,5.42,0,250.99,1288.82,7774.6,-4.52999999999997,10.7300000000005,Low
Mar 2058,San_Juan,UKMO,No Change,No Change,847.7,4.73,354.9,334.91,6.38,4.25,0.74,0.09,19.66,0,11.46,0,823.31,11.13,5.42,0,839.87,1260.98,7784.09,-27.8399999999999,9.48999999999978,Low
Apr 2058,San_Juan,UKMO,No Change,No Change,658.43,1.71,389.11,324.41,40.11,1.61,0.74,0.09,15.27,0,8.7,0,641.45,19.22,5.42,1.83,667.92,1258.34,7814.56,-2.6400000000001,30.4700000000003,Low
May 2058,San_Juan,UKMO,No Change,No Change,236.27,0.23,854.06,690.14,90.67,8.92,0.75,0.09,5.48,0,24.08,0,230.55,58.32,15.05,12.54,316.46,1292.07,7836.05,33.73,21.4899999999998,Low
Jun 2058,San_Juan,UKMO,No Change,No Change,56.25,0.04,450.39,319.3,104.26,17.9,0.75,0.09,1.3,0,10.01,0,54.9,34.77,26.69,18.42,134.78,1359.42,7852.41,67.3500000000001,16.3599999999997,Low
Jul 2058,San_Juan,UKMO,No Change,No Change,794.85,12.15,64.44,37.75,54.71,19.36,0.75,0.09,18.43,0,-2.21,0,764.27,5.71,28.7,18.81,817.49,1419.75,7844.65,60.3299999999999,-7.76000000000022,Low
Aug 2058,San_Juan,UKMO,No Change,No Change,875.47,13.2,43.28,60.57,40.64,45.78,0.75,0.09,20.3,0,-2.24,0,841.97,3.29,24.86,16.38,886.5,1427.05,7841.4,7.29999999999995,-3.25,Low
Sep 2058,San_Juan,UKMO,No Change,No Change,851.63,12.91,36.27,58.53,23.98,32.75,0.75,0.09,19.75,0,-2.25,0,818.96,1.67,15.41,11.48,847.52,1397.7,7842.43,-29.3499999999999,1.03000000000065,Low
Oct 2058,San_Juan,UKMO,No Change,No Change,1172.11,20.88,36.57,63.56,7.36,13.7,0.75,0.09,27.18,0,-2.26,0,1124.05,2.48,5.98,5.05,1137.57,1374.18,7847.8,-23.52,5.36999999999989,Low
Nov 2058,San_Juan,UKMO,No Change,No Change,741.71,11.08,42.59,57.62,6.39,10.72,0.75,0.09,17.2,0,-2.32,0,713.43,2.69,5.43,0,721.55,1362.51,7867.01,-11.6700000000001,19.21,Low
Dec 2058,San_Juan,UKMO,No Change,No Change,366.23,3.31,38.73,97.7,6.39,61.68,0.75,0.09,8.49,0,-2.36,0,354.43,1.98,5.43,0,361.84,1353.41,7881.25,-9.09999999999991,14.2399999999998,Low
Jan 2059,San_Juan,UKMO,No Change,No Change,140.14,0.26,38.44,37.07,6.39,6.14,0.75,0.09,3.25,0,-0.37,0,136.63,1.75,5.43,0,143.81,1293.35,7886.73,-60.0600000000002,5.47999999999956,Low
Feb 2059,San_Juan,UKMO,No Change,No Change,400.1,2.5,46.25,73.48,6.39,29.46,0.75,0.09,9.28,0,-2.31,0,388.32,0.64,5.43,0,394.4,1288.82,7888.96,-4.52999999999997,2.23000000000047,Low
Mar 2059,San_Juan,UKMO,No Change,No Change,575.45,5.38,57.71,62.51,6.4,4.26,0.75,0.09,13.35,0,-2.32,0,556.73,0.76,5.43,0,562.92,1260.98,7895.27,-27.8399999999999,6.3100000000004,Low
Apr 2059,San_Juan,UKMO,No Change,No Change,166.46,0.43,228.84,170.86,40.13,1.62,0.75,0.09,3.86,0,7.16,0,162.17,12.74,5.44,0.36,180.71,1258.34,7905.65,-2.6400000000001,10.3799999999992,Low
May 2059,San_Juan,UKMO,No Change,No Change,256.76,0.25,191.08,92.61,93.87,10.32,0.75,0.09,5.95,0,2.58,0,250.56,12.59,16.86,14.05,294.06,1292.07,7915.65,33.73,10,Low
Jun 2059,San_Juan,UKMO,No Change,No Change,596.87,5.63,62.16,21.81,60.1,15.78,0.75,0.09,13.84,0,-2.33,0,577.4,4,23.99,18.15,623.54,1359.42,7909.48,67.3500000000001,-6.17000000000007,Low
Jul 2059,San_Juan,UKMO,No Change,No Change,506.74,6.61,48.81,27.53,51.43,25.49,0.76,0.09,11.75,0,-2.36,0,488.37,4.32,30.98,19.07,542.74,1380.4,7902.17,20.98,-7.30999999999949,Low
Aug 2059,San_Juan,UKMO,No Change,No Change,648.44,8.74,47.34,27.41,45.49,18.06,0.75,0.09,15.04,0,-2.36,0,624.66,3.6,26.99,16.8,672.05,1376.02,7891.83,-4.38000000000011,-10.3400000000001,Low
Sep 2059,San_Juan,UKMO,No Change,No Change,1091.97,17.76,40.22,46.84,23.57,11.99,0.75,0.09,25.32,0,-2.29,0,1048.89,1.86,15.17,12.11,1078.03,1377.12,7887.05,1.09999999999991,-4.77999999999975,Low
Oct 2059,San_Juan,UKMO,No Change,No Change,671.31,12.69,38.13,55.99,8.94,14.38,0.75,0.09,15.57,0,-2.31,0,643.05,2.59,6.88,5.35,657.87,1374.18,7897.31,-2.93999999999983,10.2600000000002,Low
Nov 2059,San_Juan,UKMO,No Change,No Change,733.8,12.27,51.29,67.01,6.4,10.73,0.75,0.09,17.02,0,-2.37,0,704.51,3.24,5.44,0,713.19,1362.51,7904.56,-11.6700000000001,7.25,Low
Dec 2059,San_Juan,UKMO,No Change,No Change,175.34,0.1,50.29,104.21,6.41,61.68,0.75,0.09,4.07,0,-1.53,0,171.17,2.99,5.44,0,179.61,1353.41,7918.55,-9.09999999999991,13.9899999999998,Low
Jan 2060,San_Juan,UKMO,No Change,No Change,310,0.58,47.53,48.6,6.41,6.15,0.75,0.09,7.19,0,-1.96,0,302.23,1.21,5.44,0,308.88,1293.35,7920.43,-60.0600000000002,1.88000000000011,Low
Feb 2060,San_Juan,UKMO,No Change,No Change,251.2,1.42,51.58,74.18,6.41,29.46,0.75,0.09,5.83,0,0.01,0,243.96,1.86,5.44,0,251.27,1288.82,7925,-4.52999999999997,4.56999999999971,Low
Mar 2060,San_Juan,UKMO,No Change,No Change,55.27,0.31,110.6,98.28,6.41,4.27,0.75,0.09,1.28,0,5.36,0,53.68,5.12,5.44,0,64.24,1260.98,7930.18,-27.8399999999999,5.18000000000029,Low
Apr 2060,San_Juan,UKMO,No Change,No Change,70.63,0.18,235.37,173.31,41.96,2.41,0.75,0.09,1.64,0,8.87,0,68.81,13.83,6.48,3.78,92.89,1258.34,7936.16,-2.6400000000001,5.97999999999956,Low
May 2060,San_Juan,UKMO,No Change,No Change,308.81,0.3,91.92,19.27,80.12,11.07,0.75,0.09,7.16,0,-1.48,0,301.35,5.39,17.83,15.14,339.7,1292.07,7942.23,33.73,6.06999999999971,Low
Jun 2060,San_Juan,UKMO,No Change,No Change,49.43,0.04,46.83,18.09,43.19,18.23,0.76,0.09,1.15,0,-0.23,0,48.24,4.06,26.2,18.99,97.49,1343.95,7932.12,51.8800000000001,-10.1099999999997,Low
Jul 2060,San_Juan,UKMO,No Change,No Change,239.37,2.01,38.13,25.41,55.37,41.59,0.76,0.09,5.55,0,-2.42,0,231.81,3.38,33.21,19.43,287.82,1343.36,7913.38,-0.590000000000146,-18.7399999999998,Low
Aug 2060,San_Juan,UKMO,No Change,No Change,1138.08,18.06,44.17,33.95,42.22,14.93,0.76,0.09,26.39,0,-2.37,0,1093.63,3.36,22.91,16.1,1136,1324.6,7896.42,-18.76,-16.96,Low
Sep 2060,San_Juan,UKMO,No Change,No Change,767.42,10.79,39.81,23.79,37.9,10.53,0.76,0.09,17.8,0,-2.39,0,738.84,1.84,17.1,12.25,770.04,1329.65,7903.68,5.05000000000018,7.26000000000022,Low
Oct 2060,San_Juan,UKMO,No Change,No Change,649.26,11.7,35.67,17.77,33.53,3.95,0.75,0.09,15.06,0,-2.4,0,622.5,2.42,8.52,7.33,640.77,1340.58,7906.17,10.9299999999998,2.48999999999978,Low
Nov 2060,San_Juan,UKMO,No Change,No Change,614.35,9.19,46.55,59.29,6.42,10.52,0.75,0.09,14.25,0,-2.38,0,590.91,2.94,5.45,0,599.31,1362.3,7910.84,21.72,4.67000000000007,Low
Dec 2060,San_Juan,UKMO,No Change,No Change,239.13,1.03,38.13,94.88,6.42,61.69,0.75,0.09,5.55,0,-2.39,0,232.55,1.95,5.45,0,239.95,1353.41,7922.04,-8.88999999999987,11.1999999999998,Low
Jan 2061,San_Juan,UKMO,No Change,No Change,148.87,0.28,40.12,38.74,6.42,6.15,0.75,0.09,3.45,0,-0.4,0,145.14,1.79,5.45,0,152.38,1293.35,7924.53,-60.0600000000002,2.48999999999978,Low
Feb 2061,San_Juan,UKMO,No Change,No Change,205.79,1.16,44.07,66.59,6.42,29.47,0.75,0.09,4.77,0,-0.03,0,199.86,1.73,5.45,0,207.03,1288.82,7926.92,-4.52999999999997,2.39000000000033,Low
Mar 2061,San_Juan,UKMO,No Change,No Change,652.47,3.64,118.81,117.35,6.42,4.27,0.76,0.09,15.13,0,0.18,0,633.7,2.78,5.45,0,641.93,1260.98,7931,-27.8399999999999,4.07999999999993,Low
Apr 2061,San_Juan,UKMO,No Change,No Change,470.15,1.22,429.53,355.9,41.18,2.07,0.76,0.09,10.9,0,12.98,0,458.02,22.77,6.04,3.71,490.54,1258.34,7945.65,-2.6400000000001,14.6499999999996,Low
May 2061,San_Juan,UKMO,No Change,No Change,344.21,0.34,564.49,432.52,90.3,8.76,0.76,0.09,7.98,0,13.1,0,335.89,37.67,14.85,12.77,401.17,1292.07,7965.16,33.73,19.5100000000002,Low
Jun 2061,San_Juan,UKMO,No Change,No Change,124.91,0.1,233.09,125,104.58,18.03,0.76,0.09,2.9,0,3.73,0,121.91,17.9,26.88,18.51,185.22,1359.42,7972.81,67.3500000000001,7.65000000000055,Low
Jul 2061,San_Juan,UKMO,No Change,No Change,844.9,13.2,51.89,32.03,50.01,19.15,0.76,0.09,19.59,0,-2.41,0,812.1,4.59,28.41,18.81,863.92,1419.75,7960.26,60.3299999999999,-12.5500000000002,Low
Aug 2061,San_Juan,UKMO,No Change,No Change,895.61,12.61,48.43,60.93,40.28,41.44,0.76,0.09,20.77,0,-2.41,0,862.23,3.68,24.67,16.23,906.82,1422.87,7957.97,3.11999999999989,-2.28999999999996,Low
Sep 2061,San_Juan,UKMO,No Change,No Change,113.16,0.18,44.07,45.51,33.14,36.74,0.76,0.09,2.62,0,-0.55,0,110.35,2.89,20.58,12.4,146.22,1397.7,7959.42,-25.1699999999998,1.44999999999982,Low
Oct 2061,San_Juan,UKMO,No Change,No Change,221.35,0.77,66.81,70.41,9.67,14.7,0.76,0.09,5.13,0,-2.33,0,215.45,4.53,7.3,4.39,231.68,1374.18,7948.43,-23.52,-10.9899999999998,Low
Nov 2061,San_Juan,UKMO,No Change,No Change,416.5,4.04,62.27,69.03,6.43,10.74,0.76,0.09,9.66,0,-2.35,0,402.79,3.93,5.46,0,412.19,1362.51,7946.18,-11.6700000000001,-2.25,Low
Dec 2061,San_Juan,UKMO,No Change,No Change,152.69,0.09,50.99,104.39,6.43,61.7,0.76,0.09,3.54,0,-1.2,0,149.05,3.15,5.46,0,157.67,1353.41,7952.83,-9.09999999999991,6.64999999999964,Low
Jan 2062,San_Juan,UKMO,No Change,No Change,1022.22,16.09,47.63,64.79,6.43,6.16,0.76,0.09,23.71,0,-2.34,0,982.42,1,5.46,0,988.88,1293.35,7954.51,-60.0600000000002,1.68000000000029,Low
Feb 2062,San_Juan,UKMO,No Change,No Change,221,1.25,51.39,73.06,6.44,29.48,0.76,0.09,5.13,0,0.53,0,214.63,2.09,5.46,0,222.18,1288.82,7975.21,-4.52999999999997,20.6999999999998,Low
Mar 2062,San_Juan,UKMO,No Change,No Change,214.44,1.2,104.08,96.43,6.44,4.28,0.76,0.09,4.97,0,2.86,0,208.27,3.84,5.46,0.41,217.98,1260.98,7980.2,-27.8399999999999,4.98999999999978,Low
Apr 2062,San_Juan,UKMO,No Change,No Change,192.49,0.5,190.89,132,49.41,5.62,0.76,0.09,4.46,0,5.15,0,187.52,10.45,10.73,10.88,219.57,1258.34,7986.96,-2.6400000000001,6.76000000000022,Low
May 2062,San_Juan,UKMO,No Change,No Change,127.37,0.13,73.23,11.06,67.18,9.81,0.77,0.09,2.95,0,-0.1,0,124.29,5.02,15.84,14.39,159.54,1292.07,7985.02,33.73,-1.9399999999996,Low
Jun 2062,San_Juan,UKMO,No Change,No Change,16.63,0.01,35.76,18.74,45.48,31.6,0.77,0.09,0.39,0,-0.18,0,16.23,3.34,27.53,19.48,66.58,1334.28,7972.81,42.21,-12.21,Low
Jul 2062,San_Juan,UKMO,No Change,No Change,244.43,1.78,33.6,26.6,57.96,49.79,0.77,0.09,5.67,0,-2.37,0,236.97,2.97,34.69,20.05,294.69,1321.3,7952.86,-12.98,-19.9500000000007,Low
Aug 2062,San_Juan,UKMO,No Change,No Change,1155.45,18.55,44.87,34.92,42.9,15.49,0.76,0.09,26.8,0,-2.32,0,1110.1,3.41,23.65,16.53,1153.69,1295.46,7935.43,-25.8399999999999,-17.4299999999994,Low
Sep 2062,San_Juan,UKMO,No Change,No Change,836.24,13.11,33.69,26.02,31.86,10.33,0.76,0.09,19.39,0,-2.3,0,803.73,1.55,16.83,12.36,834.48,1299.9,7942.7,4.44000000000005,7.26999999999953,Low
Oct 2062,San_Juan,UKMO,No Change,No Change,518.61,6.57,36.66,13.02,33.11,3.1,0.76,0.09,12.03,0,-2.3,0,500.01,2.49,7.4,5.12,515.02,1305.26,7946.75,5.3599999999999,4.05000000000018,Low
Nov 2062,San_Juan,UKMO,No Change,No Change,833.9,13.87,47.04,30.61,31.3,1.64,0.76,0.09,19.34,0,-2.33,0,800.69,2.97,5.47,0,809.13,1328.55,7950.7,23.29,3.94999999999982,Low
Dec 2062,San_Juan,UKMO,No Change,No Change,904.34,14,40.7,110.22,6.45,61.7,0.76,0.09,20.97,0,-2.34,0,869.37,2.08,5.47,0,876.92,1353.41,7967.04,24.8600000000001,16.3400000000001,Low
Jan 2063,San_Juan,UKMO,No Change,No Change,1244.82,21.32,41.9,64.45,6.45,6.17,0.76,0.09,28.87,0,-2.39,0,1194.62,0.88,5.47,0,1200.98,1293.35,7985,-60.0600000000002,17.96,Low
Feb 2063,San_Juan,UKMO,No Change,No Change,724.63,7.71,45.16,77.75,6.45,29.49,0.76,0.09,16.8,0,-2.47,0,700.11,0.63,5.47,0,706.21,1288.82,8010.81,-4.52999999999997,25.8100000000004,Low
Mar 2063,San_Juan,UKMO,No Change,No Change,602.09,3.36,91.73,93.77,6.45,4.29,0.76,0.09,13.96,0,-2.19,0,584.77,1.35,5.48,0,591.59,1260.98,8024.48,-27.8399999999999,13.6699999999992,Low
Apr 2063,San_Juan,UKMO,No Change,No Change,288.81,0.75,194.54,141.47,42.1,2.47,0.76,0.09,6.7,0,4.07,0,281.36,10.13,6.57,4.51,302.57,1258.34,8035.58,-2.6400000000001,11.1000000000004,Low
May 2063,San_Juan,UKMO,No Change,No Change,257.03,0.25,85.59,18.77,72.48,9.17,0.76,0.09,5.96,0,-1.37,0,250.81,5.14,15.38,12.89,284.22,1292.07,8041.16,33.73,5.57999999999993,Low
Jun 2063,San_Juan,UKMO,No Change,No Change,186.89,0.14,42.78,18.08,43.5,20.09,0.77,0.09,4.33,0,-1.7,0,182.41,3.14,26.47,18.42,230.43,1340.67,8032.19,48.6000000000001,-8.97000000000025,Low
Jul 2063,San_Juan,UKMO,No Change,No Change,837.28,13.21,37.75,33.88,48.39,32.14,0.77,0.09,19.42,0,-2.51,0,804.65,3.34,29.27,19.22,856.49,1338.28,8015.73,-2.3900000000001,-16.46,Low
Aug 2063,San_Juan,UKMO,No Change,No Change,1282.37,20.7,43.28,36.7,41.33,14.8,0.77,0.09,29.74,0,-2.55,0,1231.93,3.29,22.74,16.39,1274.36,1325.94,8012.74,-12.3399999999999,-2.98999999999978,Low
Sep 2063,San_Juan,UKMO,No Change,No Change,622.64,7.97,36.27,20.53,34.38,9.75,0.77,0.09,14.44,0,-2.6,0,600.23,1.67,16.08,11.22,629.2,1330.4,8022.87,4.46000000000004,10.1300000000001,Low
Oct 2063,San_Juan,UKMO,No Change,No Change,1237.98,23.49,32.91,30.61,27.81,1.65,0.77,0.09,28.71,0,-2.6,0,1185.78,2.23,5.48,3.89,1197.39,1339.62,8022.82,9.2199999999998,-0.0500000000001819,Low
Nov 2063,San_Juan,UKMO,No Change,No Change,240.18,1.31,38.24,42.56,6.46,9.22,0.77,0.09,5.57,0,-2.66,0,233.3,2.42,5.48,0,241.19,1360.98,8044.37,21.3600000000001,21.5500000000002,Low
Dec 2063,San_Juan,UKMO,No Change,No Change,113.74,0.07,35.27,89.3,6.46,61.71,0.77,0.09,2.64,0,-1.21,0,111.04,2.49,5.48,0,119.02,1353.41,8046.61,-7.56999999999994,2.23999999999978,Low
Jan 2064,San_Juan,UKMO,No Change,No Change,303.14,0.57,34.68,36.73,6.46,6.17,0.77,0.09,7.03,0,-2.55,0,295.54,0.78,5.48,0,301.81,1293.35,8047.37,-60.0600000000002,0.760000000000218,Low
Feb 2064,San_Juan,UKMO,No Change,No Change,203.64,1.15,40.32,63.22,6.46,29.49,0.77,0.09,4.72,0,-0.37,0,197.77,1.65,5.49,0,204.9,1288.82,8051.17,-4.52999999999997,3.80000000000018,Low
Mar 2064,San_Juan,UKMO,No Change,No Change,58.43,0.33,46.83,41.06,6.46,4.3,0.77,0.09,1.36,0,1.4,0,56.75,2.54,5.49,0,64.77,1260.98,8054.85,-27.8399999999999,3.68000000000029,Low
Apr 2064,San_Juan,UKMO,No Change,No Change,89.39,0.23,215,156.19,40.71,1.88,0.77,0.09,2.07,0,7.59,0,87.09,12.61,5.78,1.84,107.32,1258.34,8056.93,-2.6400000000001,2.07999999999993,Low
May 2064,San_Juan,UKMO,No Change,No Change,222.82,0.22,186.13,85.64,98.5,12.36,0.77,0.09,5.17,0,2.24,0,217.43,12.33,19.46,16.34,265.57,1292.07,8064.08,33.73,7.14999999999964,Low
Jun 2064,San_Juan,UKMO,No Change,No Change,57.62,0.04,62.56,20.39,56.59,19.57,0.78,0.09,1.34,0,-0.07,0,56.24,5.26,28.65,20.83,110.98,1359.42,8054.48,67.3500000000001,-9.60000000000036,Low
Jul 2064,San_Juan,UKMO,No Change,No Change,467.77,5.99,40.32,29.77,55.98,40.35,0.78,0.09,10.85,0,-2.66,0,450.93,3.57,33.57,20.19,508.27,1368.48,8034.22,9.05999999999995,-20.2599999999993,Low
Aug 2064,San_Juan,UKMO,No Change,No Change,938.86,14.56,38.34,33.21,42.24,22.83,0.77,0.09,21.77,0,-2.64,0,902.53,2.92,25.79,17.04,948.27,1351.22,8021.53,-17.26,-12.6900000000005,Low
Sep 2064,San_Juan,UKMO,No Change,No Change,611.17,7.28,36.16,21.98,34.36,11.91,0.77,0.09,14.17,0,-2.65,0,589.72,1.67,18.91,12.77,623.07,1345.52,8022.95,-5.70000000000005,1.42000000000007,Low
Oct 2064,San_Juan,UKMO,No Change,No Change,4.53,0,36.96,10.34,28.71,5.75,0.77,0.09,0.11,0,-0.07,0,4.43,3.72,10.87,7.94,26.96,1349.74,8021.02,4.22000000000003,-1.92999999999938,Low
Nov 2064,San_Juan,UKMO,No Change,No Change,238.21,0.98,47.44,52.33,6.47,10.76,0.77,0.09,5.52,0,-2.62,0,231.71,3,5.49,0,240.2,1362.51,8012.44,12.77,-8.58000000000084,Low
Dec 2064,San_Juan,UKMO,No Change,No Change,873.13,14.11,39.81,109.74,6.48,61.72,0.77,0.09,20.25,0,-2.61,0,838.77,2.04,5.49,0,846.3,1353.41,8014.66,-9.09999999999991,2.22000000000025,Low
Jan 2065,San_Juan,UKMO,No Change,No Change,382.35,2.07,39.81,43.41,6.48,6.18,0.77,0.09,8.87,0,-2.66,0,371.42,0.83,5.5,0,377.75,1293.35,8031.63,-60.0600000000002,16.9700000000003,Low
Feb 2065,San_Juan,UKMO,No Change,No Change,372.06,2.1,45.75,71.54,6.48,29.5,0.77,0.09,8.63,0,-1.74,0,361.34,1.07,5.5,0,367.9,1288.82,8037.16,-4.52999999999997,5.52999999999975,Low
Mar 2065,San_Juan,UKMO,No Change,No Change,197.43,1.1,51.68,48.09,6.48,4.3,0.77,0.09,4.58,0,0.4,0,191.74,2.13,5.5,0,199.37,1260.98,8043.37,-27.8399999999999,6.21000000000004,Low
Apr 2065,San_Juan,UKMO,No Change,No Change,403.65,1.05,229.34,175.46,40.21,1.66,0.77,0.09,9.36,0,4.65,0,393.24,11.74,5.5,0.52,411,1258.34,8047.67,-2.6400000000001,4.30000000000018,Low
May 2065,San_Juan,UKMO,No Change,No Change,212.98,0.21,182.37,84.34,92.91,9.9,0.77,0.09,4.94,0,2.83,0,207.83,12.4,16.34,13.35,249.92,1292.07,8060.47,33.73,12.8000000000002,Low
Jun 2065,San_Juan,UKMO,No Change,No Change,186.83,0.14,63.25,18.08,59.17,17.16,0.78,0.09,4.33,0,-1.38,0,182.36,4.69,25.61,18.68,231.33,1359.42,8054.2,67.3500000000001,-6.27000000000044,Low
Jul 2065,San_Juan,UKMO,No Change,No Change,645.63,9.97,42.3,31.23,50.3,30.33,0.78,0.09,14.97,0,-2.68,0,620.69,3.74,30.35,19.28,674.06,1376.51,8037.79,17.0899999999999,-16.4099999999999,Low
Aug 2065,San_Juan,UKMO,No Change,No Change,596.97,7.14,43.78,26.89,45.56,22.16,0.78,0.09,13.84,0,-2.7,0,575.99,3.33,27.67,16.92,623.91,1366.82,8030.12,-9.69000000000005,-7.67000000000007,Low
Sep 2065,San_Juan,UKMO,No Change,No Change,307.09,1.61,36.07,17.75,34.36,13.39,0.78,0.09,7.12,0,-2.7,0,298.35,1.67,20.83,13.04,333.89,1363.23,8023.65,-3.58999999999992,-6.47000000000025,Low
Oct 2065,San_Juan,UKMO,No Change,No Change,786.47,12.1,34.88,40.66,12.31,5.71,0.77,0.09,18.24,0,-2.64,0,756.13,2.37,8.81,7.82,775.13,1364.06,8014.35,0.829999999999927,-9.29999999999927,Low
Nov 2065,San_Juan,UKMO,No Change,No Change,338.73,1.78,43.18,49.21,6.49,10.77,0.77,0.09,7.86,0,-2.69,0,329.1,2.73,5.5,0,337.33,1362.51,8021.45,-1.54999999999995,7.09999999999945,Low
Dec 2065,San_Juan,UKMO,No Change,No Change,270.99,0.96,39.03,95.94,6.49,61.72,0.77,0.09,6.28,0,-2.71,0,263.75,2,5.51,0,271.25,1353.41,8025.93,-9.09999999999991,4.48000000000047,Low
Jan 2066,San_Juan,UKMO,No Change,No Change,106.86,0.2,38.83,36.79,6.49,6.19,0.77,0.09,2.48,0,-0.1,0,104.19,2.04,5.51,0,111.73,1293.35,8028.83,-60.0600000000002,2.89999999999964,Low
Feb 2066,San_Juan,UKMO,No Change,No Change,288.83,1.63,41.9,66.36,6.49,29.51,0.77,0.09,6.7,0,-1.14,0,280.51,1.31,5.51,0,287.33,1288.82,8030.52,-4.52999999999997,1.69000000000051,Low
Mar 2066,San_Juan,UKMO,No Change,No Change,116.96,0.65,53.37,48.23,6.49,4.31,0.77,0.09,2.71,0,1.11,0,113.59,2.49,5.51,0,121.6,1260.98,8035.4,-27.8399999999999,4.8799999999992,Low
Apr 2066,San_Juan,UKMO,No Change,No Change,41.08,0.11,105.56,55.4,42.9,2.82,0.78,0.09,0.95,0,3.47,0,40.02,6.72,7.03,4.76,58.53,1258.34,8038.54,-2.6400000000001,3.14000000000033,Low
May 2066,San_Juan,UKMO,No Change,No Change,20.62,0.02,37.04,11.76,33.41,11.44,0.78,0.09,0.48,0,0.04,0,20.12,3.28,18.09,15.55,57.04,1292.07,8037.52,33.73,-1.01999999999953,Low
Jun 2066,San_Juan,UKMO,No Change,No Change,27.75,0.02,30.92,18.43,45.07,34.91,0.78,0.09,0.64,0,-0.62,0,27.08,2.97,27.33,19.05,76.43,1296.65,8021.8,4.58000000000015,-15.7200000000003,Low
Jul 2066,San_Juan,UKMO,No Change,No Change,387.01,4.33,34.78,28.43,55.66,45.36,0.78,0.09,8.98,0,-2.7,0,373.7,3.08,33.4,19.87,430.05,1280.17,8002.09,-16.48,-19.71,Low
Aug 2066,San_Juan,UKMO,No Change,No Change,524.22,5.97,42.9,27.7,50.16,29.56,0.78,0.09,12.16,0,-2.69,0,506.09,3.26,30.28,17.95,557.58,1257.76,7987.81,-22.4100000000001,-14.2799999999997,Low
Sep 2066,San_Juan,UKMO,No Change,No Change,528.49,5.67,34.58,21.06,32.81,12.58,0.78,0.09,12.26,0,-2.63,0,510.56,1.6,19.79,13.02,544.97,1248.77,7978.64,-8.99000000000001,-9.17000000000007,Low
Oct 2066,San_Juan,UKMO,No Change,No Change,454.21,7.05,34.08,13.34,30.74,2.66,0.78,0.09,10.53,0,-2.61,0,436.63,2.31,6.81,4.32,450.08,1249.88,7974.56,1.11000000000013,-4.07999999999993,Low
Nov 2066,San_Juan,UKMO,No Change,No Change,441.27,5.28,36.96,14.28,29.95,1.67,0.78,0.09,10.23,0,-2.65,0,425.76,2.34,5.52,0,433.61,1271.84,7977.47,21.9599999999998,2.90999999999985,Low
Dec 2066,San_Juan,UKMO,No Change,No Change,367.38,3.01,36.36,37.3,6.5,3.61,0.78,0.09,8.52,0,-2.68,0,355.84,1.86,5.52,0,363.22,1295.28,7984.37,23.4400000000001,6.89999999999964,Low
Jan 2067,San_Juan,UKMO,No Change,No Change,152.5,0.29,35.96,34.89,6.5,6.19,0.78,0.09,3.54,0,-0.65,0,148.68,1.7,5.52,0,155.9,1293.35,7989.53,-1.93000000000006,5.15999999999985,Low
Feb 2067,San_Juan,UKMO,No Change,No Change,368.21,2.08,40.7,67.1,6.51,29.51,0.78,0.09,8.54,0,-2.13,0,357.59,0.81,5.52,0,363.92,1288.82,7991.73,-4.52999999999997,2.19999999999982,Low
Mar 2067,San_Juan,UKMO,No Change,No Change,106.35,0.59,70.57,63.19,6.51,4.32,0.78,0.09,2.47,0,2.45,0,103.29,3.33,5.52,0,112.14,1260.98,7997.45,-27.8399999999999,5.72000000000025,Low
Apr 2067,San_Juan,UKMO,No Change,No Change,120.09,0.31,255.54,192.1,42.07,2.47,0.78,0.09,2.78,0,9.29,0,116.99,14.86,6.57,3.84,142.25,1258.34,8001.69,-2.6400000000001,4.23999999999978,Low
May 2067,San_Juan,UKMO,No Change,No Change,36.69,0.04,250.3,141.04,95.77,11.16,0.78,0.09,0.85,0,6.78,0,35.81,17.91,17.95,14.42,86.08,1292.07,8009.24,33.73,7.55000000000018,Low
Jun 2067,San_Juan,UKMO,No Change,No Change,210.31,0.16,114.95,20.35,104.6,18.05,0.79,0.09,4.88,0,-0.3,0,205.27,8.51,26.91,18.85,259.54,1359.42,8001.77,67.3500000000001,-7.46999999999935,Low
Jul 2067,San_Juan,UKMO,No Change,No Change,484.41,6,57.51,27.62,55.67,22.21,0.79,0.09,11.23,0,-2.65,0,467.17,5.09,32.44,19.69,524.39,1419.75,7986.81,60.3299999999999,-14.96,Low
Aug 2067,San_Juan,UKMO,No Change,No Change,1414.45,22.24,42.98,66.45,36.57,38.42,0.78,0.09,32.8,0,-2.65,0,1359.41,3.27,22.6,16.55,1401.82,1421.46,7975.01,1.71000000000004,-11.8000000000002,Low
Sep 2067,San_Juan,UKMO,No Change,No Change,679.12,8.63,35.87,52.6,26.99,34.06,0.78,0.09,15.75,0,-2.68,0,654.75,1.66,17.14,11.95,685.48,1397.7,7987.93,-23.76,12.9200000000001,Low
