Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Rio_Chama,NCAR,High,No Change,388.33,4.05,0,14.34,2.13,31.78,0.13,0.02,33.33,0,0.41,0,350.95,18.96,6.74,10.22,386.87,700.25,6493.84,-15.03,10.0299999999997,Low
Sep 2045,Rio_Chama,NCAR,High,No Change,94.42,2.6,0,19.73,2.34,35.65,0.14,0.02,8.1,0,-0.13,0,83.72,16.31,5.24,7.39,112.66,663.97,6517.24,-36.28,23.3999999999996,Low
Oct 2045,Rio_Chama,NCAR,High,No Change,85.75,3.58,0,12,0.01,24.2,0.11,0.02,7.36,0,-0.2,0,74.81,15.98,3.18,0,93.97,625.54,6517.7,-38.4300000000001,0.460000000000036,Low
Nov 2045,Rio_Chama,NCAR,High,No Change,348.61,4.39,0,3.5,1.09,9.66,0.11,0.02,29.92,0,-1.28,0,314.3,10.73,1.74,0,326.77,598.26,6524.77,-27.28,7.07000000000062,Low
Dec 2045,Rio_Chama,NCAR,High,No Change,101.69,2.8,0,2.04,0.42,10.48,0.11,0.02,8.73,0,-1.05,0,90.16,11.86,1.16,0,103.18,588.04,6553.33,-10.22,28.5599999999995,Low
Jan 2046,Rio_Chama,NCAR,High,No Change,367.51,4.49,0,8.33,4.43,4.79,0.11,0.02,31.55,0,-3.47,0,331.48,0,0.96,0,332.43,576.92,6560.92,-11.12,7.59000000000015,Low
Feb 2046,Rio_Chama,NCAR,High,No Change,470.17,6.17,0.54,8.85,4.76,3.9,0.11,0.02,40.36,0,-3.48,0,423.65,0.46,1.48,0,425.59,575.69,6588.9,-1.2299999999999,27.9799999999996,Low
Mar 2046,Rio_Chama,NCAR,High,No Change,248.14,12.55,6.54,11.71,3.74,0.04,0.11,0.02,21.3,0,-3.24,0,214.29,6.92,2.49,0,223.71,575.17,6625.69,-0.520000000000095,36.79,Low
Apr 2046,Rio_Chama,NCAR,High,No Change,365.25,54.91,22.49,29.4,32.14,0.04,0.11,0.02,31.35,0,-3.51,0,279,19.4,4.02,0,302.41,576.46,6643.66,1.29000000000008,17.9700000000003,Low
May 2046,Rio_Chama,NCAR,High,No Change,332,104.45,43.79,45.86,68.23,0.06,0.11,0.02,28.5,0,-3.57,0,199.05,37.78,4.66,0.3,241.78,604.64,6671.41,28.1799999999999,27.75,Low
Jun 2046,Rio_Chama,NCAR,High,No Change,106.76,98.69,40.22,63.13,46.87,1.94,0.15,0.02,9.16,0,-3.85,0,-1.09,34.7,8.25,11.29,53.14,668.25,6695.94,63.61,24.5299999999997,Low
Jul 2046,Rio_Chama,NCAR,High,No Change,244.49,13.16,8.92,10.86,10.31,2.5,0.14,0.02,20.99,0,-4.27,0,210.34,7.7,8.08,11.94,238.05,705.06,6689.84,36.8099999999999,-6.09999999999945,Low
Aug 2046,Rio_Chama,NCAR,High,No Change,575.59,1.27,1.73,10.34,1.56,21.8,0.13,0.02,49.41,0,-1.67,0,524.91,14.56,6.49,10.14,556.1,704.92,6694.49,-0.139999999999986,4.64999999999964,Low
Sep 2046,Rio_Chama,NCAR,High,No Change,497.24,0.85,0.36,5.61,1.2,18.36,0.12,0.02,42.68,0,-1.49,0,453.71,14.25,5.01,7.97,480.94,678.29,6731.98,-26.63,37.4899999999998,Low
Oct 2046,Rio_Chama,NCAR,High,No Change,492.13,1.04,0.36,4.16,1.7,15.83,0.11,0.02,42.24,0,-1.73,0,448.85,13.09,2.88,0,464.82,656.23,6765.1,-22.0599999999999,33.1200000000008,Low
Nov 2046,Rio_Chama,NCAR,High,No Change,113.99,1.86,2.14,2.42,2.55,9.71,0.11,0.02,9.78,0,-2.43,0,102.35,11.18,1.7,0,115.22,639.3,6805.53,-16.9300000000001,40.4299999999994,Low
Dec 2046,Rio_Chama,NCAR,High,No Change,63.9,2.7,0.95,2.07,1.29,10.64,0.11,0.02,5.49,0,-1.89,0,55.71,12.81,0.9,0,69.43,630.54,6812.78,-8.75999999999999,7.25,Low
Jan 2047,Rio_Chama,NCAR,High,No Change,307.49,4.1,0.71,8.39,4.33,4.18,0.11,0.02,26.39,0,-4.35,0,277,0.62,1,0,278.61,620.38,6816.29,-10.16,3.51000000000022,Low
Feb 2047,Rio_Chama,NCAR,High,No Change,284.25,4.55,0.77,8.43,4.73,4.15,0.11,0.02,24.4,0,-4.35,0,255.31,0.67,1.26,0,257.23,619.62,6838.25,-0.759999999999991,21.96,Low
Mar 2047,Rio_Chama,NCAR,High,No Change,221.26,11.94,8.21,12.14,5.32,0.04,0.11,0.02,18.99,0,-4.36,0,190.33,7.08,2.69,0,200.1,619.02,6858.2,-0.600000000000023,19.9499999999998,Low
Apr 2047,Rio_Chama,NCAR,High,No Change,54.29,309.17,25.64,105.61,211.49,0.04,0.11,0.02,4.66,0,-4.37,0,-259.53,22.12,4.05,0,-233.37,621.71,6872.75,2.69000000000005,14.5500000000002,Low
May 2047,Rio_Chama,NCAR,High,No Change,150.53,147.49,19.04,90.41,64.85,0.56,0.12,0.02,12.92,0,-4.6,0,-9.88,16.42,7.27,3.51,17.33,829.21,6872.94,207.5,0.1899999999996,Low
Jun 2047,Rio_Chama,NCAR,High,No Change,61.06,38.65,10.77,32.45,27.56,80.52,0.15,0.02,5.24,0,6.44,0,17.17,63.48,10.59,12.19,103.43,886.33,6877.64,57.12,4.70000000000073,Low
Jul 2047,Rio_Chama,NCAR,High,No Change,191.54,8.06,0,23.08,3.15,98.72,0.15,0.02,16.44,0,10.01,0,167.04,70.53,9.16,12.08,258.82,822.91,6877.01,-63.4200000000001,-0.630000000000109,Low
Aug 2047,Rio_Chama,NCAR,High,No Change,536.13,6.52,0,11.9,1.68,54.21,0.13,0.02,46.02,0,4.34,0,483.59,42.81,6.58,9.97,542.95,718.32,6891.25,-104.59,14.2399999999998,Low
Sep 2047,Rio_Chama,NCAR,High,No Change,75.63,4.64,0,24.49,2.29,39.88,0.14,0.02,6.49,0,-0.66,0,64.5,18.4,5.15,7.09,95.13,659.31,6931.53,-59.0100000000001,40.2799999999997,Low
Oct 2047,Rio_Chama,NCAR,High,No Change,174.82,4.96,0,4.67,0.01,16.24,0.11,0.02,15.01,0,-0.87,0,154.85,17.39,2.83,0,175.07,616.7,6930.15,-42.6099999999999,-1.38000000000011,Low
Nov 2047,Rio_Chama,NCAR,High,No Change,401.76,3.27,0,3.34,1.15,9.8,0.11,0.02,34.49,0,-2.22,0,364.01,10.8,1.49,0,376.31,597.73,6944.19,-18.97,14.04,Low
Dec 2047,Rio_Chama,NCAR,High,No Change,86.11,2.48,0,1.88,0.37,10.56,0.11,0.02,7.39,0,-1.84,0,76.24,12.63,1.02,0,89.89,587.67,6976.37,-10.0600000000001,32.1800000000003,Low
Jan 2048,Rio_Chama,NCAR,High,No Change,196.26,2.16,0,7.8,3.21,5.29,0.11,0.02,16.85,0,-4.28,0,177.25,0.72,0.96,0,178.93,576.56,6981.83,-11.11,5.46000000000004,Low
Feb 2048,Rio_Chama,NCAR,High,No Change,345.97,3.59,0.36,8.53,4.09,4.56,0.11,0.02,29.7,0,-4.42,0,312.69,0.31,1.64,0,314.63,573.61,6994.3,-2.94999999999993,12.4700000000003,Low
Mar 2048,Rio_Chama,NCAR,High,No Change,245.8,7.85,3.57,10.24,3.92,1.39,0.11,0.02,21.1,0,-4.43,0,216.86,3.08,2.93,0,222.87,571.59,7019.49,-2.01999999999998,25.1899999999996,Low
Apr 2048,Rio_Chama,NCAR,High,No Change,577.86,121.34,16.3,51.69,33.89,0.04,0.11,0.02,49.6,0,2.78,0,406.91,49.33,3.31,0,459.55,571.27,7036.07,-0.32000000000005,16.5799999999999,Low
May 2048,Rio_Chama,NCAR,High,No Change,162.1,119.93,34.15,58.61,64.65,0.26,0.11,0.02,13.91,0,-3.42,0,28.26,34.49,5.3,1.6,69.65,601.9,7088.36,30.63,52.29,Low
Jun 2048,Rio_Chama,NCAR,High,No Change,98.81,88.5,30.7,32.51,66.57,2.03,0.15,0.02,8.48,0,-4.34,0,1.83,26.48,8.69,11.95,48.96,661.09,7097.16,59.1900000000001,8.80000000000018,Low
Jul 2048,Rio_Chama,NCAR,High,No Change,384.33,6.71,1.67,10.97,2.49,9.7,0.14,0.02,32.99,0,-3.09,0,344.63,7.7,7.93,11.86,372.12,717.07,7089.22,55.98,-7.9399999999996,Low
Aug 2048,Rio_Chama,NCAR,High,No Change,545.43,5.18,0.42,10.89,1.68,26.12,0.13,0.02,46.82,0,-0.42,0,493.44,19.56,6.54,10.15,529.68,702.05,7107.14,-15.0200000000001,17.9200000000001,Low
Sep 2048,Rio_Chama,NCAR,High,No Change,338.63,4,0.06,7.95,1.56,21.54,0.13,0.02,29.07,0,-0.88,0,305.56,16.98,4.99,7.52,335.04,671.19,7143.27,-30.8599999999999,36.1300000000001,Low
Oct 2048,Rio_Chama,NCAR,High,No Change,627.98,4.73,0.77,5.77,2.66,15.85,0.11,0.02,53.9,0,-1.53,0,569.34,14.46,2.83,0,586.63,646.32,7163.83,-24.87,20.5599999999995,Low
Nov 2048,Rio_Chama,NCAR,High,No Change,709.12,3.24,2.68,4.93,4.54,10.11,0.11,0.02,60.87,0,-2.89,0,645.02,9.45,0.98,0,655.45,630.39,7216.11,-15.9300000000001,52.2799999999997,Low
Dec 2048,Rio_Chama,NCAR,High,No Change,124.27,2.45,1.13,2.14,1.6,10.56,0.11,0.02,10.67,0,-2.01,0,111.15,12.41,1.03,0,124.59,623.94,7274,-6.44999999999993,57.8900000000003,Low
Jan 2049,Rio_Chama,NCAR,High,No Change,274.31,3.09,0.89,8.2,3.57,4.21,0.11,0.02,23.55,0,-4.35,0,247.67,0.77,0.87,0,249.31,614.04,7282.57,-9.90000000000009,8.56999999999971,Low
Feb 2049,Rio_Chama,NCAR,High,No Change,227.33,3.57,0.83,8.29,4.08,4.33,0.11,0.02,19.51,0,-4.35,0,204.25,0.72,1.65,0,206.62,612.62,7301.67,-1.41999999999996,19.1000000000004,Low
Mar 2049,Rio_Chama,NCAR,High,No Change,211.35,12.88,9.46,10.79,7.78,0.04,0.11,0.02,18.14,0,-4.35,0,180.33,8.16,2.77,0,191.25,610.82,7316.74,-1.79999999999995,15.0699999999997,Low
Apr 2049,Rio_Chama,NCAR,High,No Change,350.22,68.87,32.25,46.67,31.07,0.04,0.11,0.02,30.06,0,-4.4,0,251.29,27.82,3.94,0,283.05,615.89,7330.43,5.06999999999994,13.6900000000005,Low
May 2049,Rio_Chama,NCAR,High,No Change,225.7,240.41,56.52,153.78,99.12,0.24,0.11,0.02,19.37,0,-4.48,0,-34.09,48.76,5.47,1.72,21.85,643.06,7356.01,27.17,25.5799999999999,Low
Jun 2049,Rio_Chama,NCAR,High,No Change,295.06,58.54,43.67,75.75,26.26,32.91,0.14,0.02,25.33,0,-4.57,0,211.2,37.67,8.53,11.32,268.72,736.57,7369.08,93.5100000000001,13.0699999999997,Low
Jul 2049,Rio_Chama,NCAR,High,No Change,338.53,5.53,5.59,11.29,3.59,11.28,0.14,0.02,29.06,0,-3.3,0,303.94,10.82,8.24,12.21,335.22,721.51,7378.39,-15.0600000000001,9.3100000000004,Low
Aug 2049,Rio_Chama,NCAR,High,No Change,497.95,4.69,2.2,10.77,1.87,24.6,0.13,0.02,42.74,0,-0.87,0,450.52,19.73,6.71,10.3,487.26,705.7,7391.82,-15.8099999999999,13.4299999999994,Low
Sep 2049,Rio_Chama,NCAR,High,No Change,532.66,3.5,1.07,5.19,2.53,17.83,0.12,0.02,45.72,0,-1.42,0,483.44,16.09,4.65,7.07,511.26,676.37,7423.27,-29.33,31.4500000000007,Low
Oct 2049,Rio_Chama,NCAR,High,No Change,165.53,3.48,0.77,9.97,0.01,20.66,0.11,0.02,14.21,0,-1.33,0,147.84,16.26,3.42,0,167.52,656.52,7460.4,-19.85,37.1299999999992,Low
Nov 2049,Rio_Chama,NCAR,High,No Change,178.42,2.82,0.06,2.79,0.67,9.74,0.11,0.02,15.31,0,-2.21,0,160.28,11.37,1.63,0,173.29,632.55,7473.18,-23.97,12.7800000000007,Low
Dec 2049,Rio_Chama,NCAR,High,No Change,52.52,2.3,0.06,1.84,0.35,10.52,0.11,0.02,4.51,0,-1.95,0,45.72,12.64,1.1,0,59.46,621.93,7486.2,-10.62,13.0199999999995,Low
Jan 2050,Rio_Chama,NCAR,High,No Change,311.27,2.13,0,8.36,3.37,5.07,0.11,0.02,26.72,0,-4.53,0,282.42,0,0.9,0,283.32,610.74,7488.67,-11.1899999999999,2.47000000000025,Low
Feb 2050,Rio_Chama,NCAR,High,No Change,230.06,3.04,0.65,8.3,3.93,4.57,0.11,0.02,19.75,0,-4.53,0,207.27,0.56,1.88,0,209.71,608.23,7510.77,-2.50999999999999,22.1000000000004,Low
Mar 2050,Rio_Chama,NCAR,High,No Change,372.11,14.83,8.92,12.52,8.11,0.04,0.11,0.02,31.94,0,-4.54,0,325.34,7.7,2.47,0,335.51,605.81,7525.89,-2.42000000000007,15.1199999999999,Low
Apr 2050,Rio_Chama,NCAR,High,No Change,329.82,67.75,15.71,37.28,26.31,0.04,0.11,0.02,28.31,0,-2.68,0,233.76,22.58,3.65,0,260,611.5,7553.2,5.69000000000005,27.3099999999995,Low
May 2050,Rio_Chama,NCAR,High,No Change,353.79,234.98,35.82,124.63,120.1,0.36,0.12,0.02,30.37,0,-4.47,0,88.44,30.9,5.92,3.53,128.78,634.21,7578.74,22.71,25.54,Low
Jun 2050,Rio_Chama,NCAR,High,No Change,37.37,47.48,20.64,46.57,27.87,44.74,0.15,0.02,3.21,0,-0.19,0,-13.31,38.61,9.88,12.56,47.73,748.13,7601.02,113.92,22.2800000000007,Low
Jul 2050,Rio_Chama,NCAR,High,No Change,765.56,10.29,1.96,13.89,1.44,12.11,0.13,0.02,65.71,0,-2.45,0,689.56,11.48,7.43,11.64,720.12,721.51,7591.34,-26.62,-9.68000000000029,Low
Aug 2050,Rio_Chama,NCAR,High,No Change,454.67,7.16,0.36,10.97,1.99,26.53,0.13,0.02,39.03,0,-0.16,0,408.49,21.25,6.75,10.3,446.79,703.52,7642.86,-17.99,51.5199999999995,Low
Sep 2050,Rio_Chama,NCAR,High,No Change,66.75,5.27,0,20.67,2.68,35.92,0.14,0.02,5.73,0,-0.66,0,55.74,18.5,5.75,8.31,88.31,672.34,7671.31,-31.1799999999999,28.4500000000007,Low
Oct 2050,Rio_Chama,NCAR,High,No Change,152.06,4.94,0,10.1,0.15,21.6,0.11,0.02,13.05,0,-0.92,0,134.06,17.22,3.22,0.57,155.06,633.48,7667.94,-38.86,-3.3700000000008,Low
Nov 2050,Rio_Chama,NCAR,High,No Change,141.4,3.18,0,2.49,0.53,9.8,0.11,0.02,12.14,0,-2,0,126.08,11.96,1.5,0,139.55,608.91,7679.41,-24.5700000000001,11.4700000000003,Low
Dec 2050,Rio_Chama,NCAR,High,No Change,274.02,2.44,0,2.49,0.81,10.77,0.11,0.02,23.52,0,-2.01,0,248.06,11.91,0.65,0,260.62,598.22,7689.46,-10.6899999999999,10.0500000000002,Low
Jan 2051,Rio_Chama,NCAR,High,No Change,525.26,3.83,0,8.83,4.08,4.63,0.11,0.02,45.09,0,-4.45,0,476.34,0,0.92,0,477.26,587.71,7710.88,-10.51,21.4200000000001,Low
Feb 2051,Rio_Chama,NCAR,High,No Change,185.55,2.63,0,8.05,3.92,5.38,0.11,0.02,15.93,0,-4.38,0,166.99,0.42,1.29,0,168.7,586.33,7751.42,-1.38,40.54,Low
Mar 2051,Rio_Chama,NCAR,High,No Change,129.29,7.75,0,10.18,2.67,5.26,0.11,0.02,11.1,0,-3.68,0,110.44,3.85,2.37,0,116.65,583.67,7762.88,-2.66000000000008,11.46,Low
Apr 2051,Rio_Chama,NCAR,High,No Change,176.93,83.18,12.02,36.57,23.37,0.04,0.11,0.02,15.19,0,0.53,0,78.56,34.76,3.7,0,117.03,578.79,7770.21,-4.88,7.32999999999993,Low
May 2051,Rio_Chama,NCAR,High,No Change,163.33,199.01,29.57,80.13,127.6,0.19,0.11,0.02,14.02,0,-4.47,0,-49.7,25.51,5.1,1.13,-17.97,598.51,7785.83,19.72,15.6199999999999,Low
Jun 2051,Rio_Chama,NCAR,High,No Change,56.25,60.73,23.14,39.42,35.52,29.42,0.15,0.02,4.83,0,-0.63,0,-9.31,38.98,9.72,12.63,52.02,720.92,7794.16,122.41,8.32999999999993,Low
Jul 2051,Rio_Chama,NCAR,High,No Change,383.56,11.29,1.19,18.2,2.48,20.54,0.14,0.02,32.92,0,-1.83,0,339.35,14.17,7.92,11.81,373.25,717.43,7785.6,-3.49000000000001,-8.55999999999949,Low
Aug 2051,Rio_Chama,NCAR,High,No Change,490.89,9.43,0,11.45,1.86,26.71,0.13,0.02,42.14,0,0.13,0,439.32,22.71,6.56,10.14,478.74,691.57,7804.76,-25.8599999999999,19.1599999999999,Low
Sep 2051,Rio_Chama,NCAR,High,No Change,295.48,8.49,0,6.19,1.87,19.09,0.13,0.02,25.36,0,-0.43,0,261.62,19.97,5.26,8.06,294.91,660.27,7836.76,-31.3000000000001,32,Low
Oct 2051,Rio_Chama,NCAR,High,No Change,131.41,9.04,0,5.38,0.02,16.28,0.11,0.02,11.28,0,-0.37,0,111.1,20.29,2.61,0,134,637.9,7853.51,-22.37,16.75,Low
Nov 2051,Rio_Chama,NCAR,High,No Change,549.96,4.57,0.18,4.4,1.71,9.96,0.11,0.02,47.21,0,-2.32,0,498.19,10.92,1.24,0,510.35,619.11,7864.34,-18.79,10.8299999999999,Low
Dec 2051,Rio_Chama,NCAR,High,No Change,182.45,3.15,0,2.3,0.66,10.64,0.11,0.02,15.66,0,-1.91,0,163.64,12.74,0.89,0,177.28,609.71,7909.13,-9.39999999999998,44.79,Low
Jan 2052,Rio_Chama,NCAR,High,No Change,100.44,3.13,0,7.86,4.22,5.59,0.11,0.02,8.62,0,-4.32,0,88.69,0.97,0.88,0,90.54,598.93,7922.79,-10.7800000000001,13.6599999999999,Low
Feb 2052,Rio_Chama,NCAR,High,No Change,85.36,4.17,0,8.09,5.07,5.58,0.11,0.02,7.33,0,-4.32,0,73.86,0.91,1.77,0,76.54,596.77,7926.99,-2.15999999999997,4.19999999999982,Low
Mar 2052,Rio_Chama,NCAR,High,No Change,185.52,19.65,0.59,13.26,1.69,3.87,0.11,0.02,15.92,0,-2.27,0,149.95,11.44,2.53,0,163.91,594.58,7929.91,-2.18999999999994,2.92000000000007,Low
Apr 2052,Rio_Chama,NCAR,High,No Change,352.07,85.11,7.73,38.97,19.29,0.04,0.11,0.02,30.22,0,1.05,0,236.74,33.58,3.61,0,273.93,589.96,7943.47,-4.62,13.5600000000004,Low
May 2052,Rio_Chama,NCAR,High,No Change,230.2,184.2,21.54,74.12,115.84,0.17,0.11,0.02,19.76,0,-3.99,0,26.25,19.92,5.12,1.15,52.43,605.68,7974.64,15.7199999999999,31.1700000000001,Low
Jun 2052,Rio_Chama,NCAR,High,No Change,15.79,74.09,15.23,53.25,24.32,31.64,0.15,0.02,1.36,0,1.74,0,-59.66,41.65,9.63,12.47,4.08,716.34,7989.18,110.66,14.54,Low
Jul 2052,Rio_Chama,NCAR,High,No Change,523.5,14.45,0.89,16.19,1.98,17.97,0.13,0.02,44.93,0,-0.85,0,464.11,15.99,7.53,11.61,499.25,699.53,7979.67,-16.8100000000001,-9.51000000000022,Low
Aug 2052,Rio_Chama,NCAR,High,No Change,652.94,10.82,0,12.54,1.36,25.91,0.13,0.02,56.04,0,0.63,0,586.08,22.2,6.17,9.89,624.34,676.12,8012.04,-23.41,32.3699999999999,Low
Sep 2052,Rio_Chama,NCAR,High,No Change,21.34,9.68,0,23.12,2.82,37.61,0.14,0.02,1.83,0,0.39,0,9.83,20.95,5.71,8.28,44.77,645.5,8058.71,-30.62,46.6700000000001,Low
Oct 2052,Rio_Chama,NCAR,High,No Change,291.94,9.38,0,5.05,1.28,15.85,0.11,0.02,25.06,0,-0.02,0,257.5,18.91,2.77,0.03,279.21,605.13,8052.53,-40.37,-6.18000000000029,Low
Nov 2052,Rio_Chama,NCAR,High,No Change,170.44,4.35,0,2.95,0.65,9.78,0.11,0.02,14.63,0,-1.45,0,151.47,11.97,1.53,0,164.97,587.89,8077.45,-17.24,24.9200000000001,Low
Dec 2052,Rio_Chama,NCAR,High,No Change,97.19,2.99,0,2.02,0.43,10.55,0.11,0.02,8.34,0,-1.35,0,85.86,12.43,1.03,0,99.32,577.33,8090.54,-10.5599999999999,13.0900000000001,Low
Jan 2053,Rio_Chama,NCAR,High,No Change,462.4,5.43,0,8.96,5.21,4.85,0.11,0.02,39.69,0,-3.9,0,417.28,0,0.66,0,417.95,566.28,8097.44,-11.0500000000001,6.89999999999964,Low
Feb 2053,Rio_Chama,NCAR,High,No Change,225.8,4.21,0,8.62,3.97,5.32,0.11,0.02,19.38,0,-3.76,0,202.21,0.69,1.74,0,204.64,566.08,8133.14,-0.199999999999932,35.7000000000007,Low
Mar 2053,Rio_Chama,NCAR,High,No Change,195.88,9.04,6.78,10.48,3.43,0.04,0.11,0.02,16.81,0,-3.9,0,170.03,5.85,2.88,0,178.76,563.08,8148.67,-3,15.5299999999997,Low
Apr 2053,Rio_Chama,NCAR,High,No Change,177.42,50.97,22.07,26.63,31.31,0.04,0.11,0.02,15.23,0,-3.91,0,111.23,19.04,4.29,0,134.56,563.68,8161.5,0.599999999999909,12.8299999999999,Low
May 2053,Rio_Chama,NCAR,High,No Change,310.83,86.06,20.59,40.79,53.14,1.08,0.13,0.02,26.68,0,-3.96,0,198.09,17.76,5.8,8.48,230.13,590.75,8172.72,27.0700000000001,11.2200000000003,Low
Jun 2053,Rio_Chama,NCAR,High,No Change,211.1,40.15,12.97,15.76,31.7,1.68,0.14,0.02,18.12,0,-3.86,0,152.83,11.19,7.8,11.04,182.87,637.13,8186.85,46.38,14.1300000000001,Low
Jul 2053,Rio_Chama,NCAR,High,No Change,389.77,8.29,0,10,8.68,6.43,0.14,0.02,33.46,0,-3.96,0,348.02,0,7.56,11.76,367.34,659.47,8189.94,22.34,3.08999999999924,Low
Aug 2053,Rio_Chama,NCAR,High,No Change,420.71,3.87,0,9.3,10.57,19.68,0.13,0.02,36.11,0,-2.69,0,380.72,6.37,6.5,10.16,403.76,654.28,8207.56,-5.19000000000005,17.6199999999999,Low
Sep 2053,Rio_Chama,NCAR,High,No Change,174.02,2.53,0,12.74,2.03,28.06,0.13,0.02,14.94,0,-0.62,0,156.56,16.44,5.02,7.24,185.25,638.78,8230.7,-15.5,23.1400000000012,Low
Oct 2053,Rio_Chama,NCAR,High,No Change,460.52,2.99,0.18,4.36,1.48,16.07,0.11,0.02,39.53,0,-1.06,0,418,14.46,2.38,0,434.85,607.86,8237.66,-30.92,6.95999999999913,Low
Nov 2053,Rio_Chama,NCAR,High,No Change,159.78,2.68,0,2.55,0.53,10.02,0.11,0.02,13.71,0,-1.68,0,143.39,11.3,1.11,0,155.79,590.97,8276.04,-16.89,38.380000000001,Low
Dec 2053,Rio_Chama,NCAR,High,No Change,127.65,6.13,0,2.85,0.68,10.65,0.11,0.02,10.96,0,-1.06,0,110.57,14.31,0.85,0,125.73,580.46,8287.98,-10.51,11.9399999999987,Low
Jan 2054,Rio_Chama,NCAR,High,No Change,536.7,11.3,0.89,9.91,9.09,3.58,0.11,0.02,46.07,0,-3.99,0,479.33,0.77,1.26,0,481.36,569.73,8297.79,-10.73,9.81000000000131,Low
Feb 2054,Rio_Chama,NCAR,High,No Change,132.27,11.68,2.26,10.13,1.74,4.2,0.11,0.02,11.35,0,-2.6,0,109.23,8.87,1.69,0,119.79,574.07,8339.77,4.34000000000003,41.9799999999996,Low
Mar 2054,Rio_Chama,NCAR,High,No Change,160.82,22.19,4.7,14.05,1.86,0.04,0.11,0.02,13.8,0,-2.13,0,124.83,13.16,2.34,0,140.33,570.01,8348.44,-4.06000000000006,8.67000000000007,Low
Apr 2054,Rio_Chama,NCAR,High,No Change,664.21,108.47,18.56,51.95,31.57,0.04,0.11,0.02,57.01,0,1.36,0,498.73,42.19,3.38,0,544.3,569.58,8360.02,-0.42999999999995,11.5799999999999,Low
May 2054,Rio_Chama,NCAR,High,No Change,341.31,139.57,43.97,70.99,78.79,0.18,0.11,0.02,29.3,0,-4,0,172.44,37.93,5.26,1.7,217.34,597.82,8418.3,28.24,58.2799999999988,Low
Jun 2054,Rio_Chama,NCAR,High,No Change,90.59,132.06,56.52,85.48,60.31,1.95,0.15,0.02,7.78,0,-4.02,0,-49.24,48.76,8.24,11.22,18.98,671.27,8441.8,73.4499999999999,23.5,Low
Jul 2054,Rio_Chama,NCAR,High,No Change,405.75,9.64,11.78,18.25,5.19,11.33,0.14,0.02,34.83,0,-3.74,0,361.28,13.05,7.62,11.38,393.33,721.51,8434.21,50.24,-7.59000000000015,Low
Aug 2054,Rio_Chama,NCAR,High,No Change,320.13,8.22,3.63,10.31,2.34,23.08,0.14,0.02,27.48,0,-0.3,0,284.43,22.59,6.73,10,323.75,707.88,8453.79,-13.63,19.5800000000017,Low
Sep 2054,Rio_Chama,NCAR,High,No Change,573.57,6.66,3.21,5.82,5.36,17.75,0.12,0.02,49.23,0,-1.24,0,517.67,17.69,4.5,6.63,546.49,680.53,8470.84,-27.35,17.0499999999993,Low
Oct 2054,Rio_Chama,NCAR,High,No Change,60.18,8.46,1.55,4.9,1.25,15.81,0.11,0.02,5.17,0,-0.45,0,46.56,20.11,2.93,0,69.6,663.73,8512.11,-16.8,41.2700000000004,Low
Nov 2054,Rio_Chama,NCAR,High,No Change,404.99,8.62,0.48,6.42,0.72,9.74,0.11,0.02,34.76,0,-1.64,0,361.61,13.34,1.66,0,376.6,646.33,8516.73,-17.4,4.61999999999898,Low
Dec 2054,Rio_Chama,NCAR,High,No Change,212.53,5.58,1.07,4.68,0.49,10.51,0.11,0.02,18.24,0,-1.68,0,188.71,13.67,1.14,0,203.52,635.74,8549.76,-10.59,33.0300000000007,Low
Jan 2055,Rio_Chama,NCAR,High,No Change,695.12,11.35,1.9,10.19,7.96,2.25,0.11,0.02,59.67,0,-4.29,0,624.11,1.64,1.05,0,626.8,624.68,8566.23,-11.0600000000001,16.4699999999993,Low
Feb 2055,Rio_Chama,NCAR,High,No Change,132.38,4.11,3.15,8.78,1.74,2.81,0.11,0.02,11.36,0,-4.11,0,116.91,3.67,1.73,0,122.31,629.43,8621.52,4.75,55.2900000000009,Low
Mar 2055,Rio_Chama,NCAR,High,No Change,619.85,29.03,19.93,27.26,8.87,0.04,0.11,0.02,53.2,0,-4.32,0,537.62,17.19,2.74,0,557.54,626.72,8628.67,-2.70999999999992,7.14999999999964,Low
Apr 2055,Rio_Chama,NCAR,High,No Change,138.68,328.62,39.33,131.5,206.92,0.04,0.11,0.02,11.9,0,-4.36,0,-201.85,33.93,3.78,0,-164.14,632.9,8677.47,6.17999999999995,48.7999999999993,Low
May 2055,Rio_Chama,NCAR,High,No Change,271.6,337.02,56.52,186.86,162.78,0.19,0.11,0.02,23.31,0,-4.67,0,-88.73,48.76,6.51,1.49,-31.97,836.1,8684.92,203.2,7.45000000000073,Low
Jun 2055,Rio_Chama,NCAR,High,No Change,289.2,110.94,52.36,111.13,25.92,13.84,0.14,0.02,24.82,0,-5.08,0,153.43,45.17,9.65,10.73,218.97,992.28,8701.98,156.18,17.0599999999995,Low
