Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2038,Taos,NCAR,High,High,320.68,18.63,5.41,24.12,8.23,5.09,2.03,0.78,31.4,0,-3.62,0,270.66,0.4,4.39,2.79,278.24,0,-369.83,0,25.63,High
Sep 2038,Taos,NCAR,High,High,252.16,14.65,2.56,17.13,4.23,2.63,1.96,0.78,24.69,0,-1.71,0,212.82,0.19,2.78,1.46,217.25,0,-346.09,0,23.74,High
Oct 2038,Taos,NCAR,High,High,56.02,3.25,2.26,6.73,0.4,0.27,1.9,0.78,5.49,0,-1.51,0,47.28,0.17,1.25,0,48.7,0,-325.75,0,20.34,High
Nov 2038,Taos,NCAR,High,High,188.25,10.93,9.58,26.08,0.4,0.27,1.9,0.78,18.43,0,-6.41,0,158.88,0.71,1.25,0,160.84,0,-322.9,0,2.85000000000002,High
Dec 2038,Taos,NCAR,High,High,316.6,18.39,10.35,34.77,0.4,0.27,1.9,0.78,31,0,-6.93,0,267.21,0.77,1.25,0,269.22,0,-311.99,0,10.91,High
Jan 2039,Taos,NCAR,High,High,141.56,8.22,10.05,24.13,0.4,0.27,1.9,0.78,13.86,0,-6.73,0,119.48,0.74,1.25,0,121.47,0,-289.03,0,22.96,High
Feb 2039,Taos,NCAR,High,High,241.68,14.04,12.38,33.65,0.4,0.27,1.9,0.78,23.67,0,-8.28,0,203.98,0.91,1.25,0,206.14,0,-283.02,0,6.00999999999999,High
Mar 2039,Taos,NCAR,High,High,44.53,2.59,13.8,24.47,0.4,0.27,1.9,0.78,4.36,0,-9.23,0,37.58,1.02,1.25,0,39.85,0,-268.75,0,14.27,High
Apr 2039,Taos,NCAR,High,High,64.08,3.72,16.78,30.35,0.4,0.27,1.9,0.78,6.27,0,-11.22,0,54.08,1.24,1.25,0,56.57,0,-274.74,0,-5.99000000000001,High
May 2039,Taos,NCAR,High,High,47.45,2.76,78,126.53,1.75,1.1,1.92,0.78,4.65,0,-52.18,0,40.05,5.77,1.79,0.32,47.92,0,-280.81,0,-6.06999999999999,High
Jun 2039,Taos,NCAR,High,High,135.75,7.88,56.7,92.89,14.19,8.76,2.13,0.78,13.29,0,-37.93,0,114.57,4.19,6.78,3.32,128.86,0,-329.81,0,-49,High
Jul 2039,Taos,NCAR,High,High,304.88,17.71,17.37,41.44,10.42,6.43,2.06,0.78,29.86,0,-11.62,0,257.32,1.28,5.27,3.3,267.17,0,-359.12,0,-29.31,High
Aug 2039,Taos,NCAR,High,High,378.19,21.97,6.96,30.25,7.4,4.58,2.01,0.78,37.03,0,-4.66,0,319.19,0.51,4.06,2.91,326.68,0,-345.47,0,13.65,High
Sep 2039,Taos,NCAR,High,High,108.1,6.28,2.92,7.6,8.71,5.39,2.04,0.78,10.59,0,-1.95,0,91.24,0.22,4.58,1.78,97.81,0,-317.24,0,28.23,High
Oct 2039,Taos,NCAR,High,High,111.27,6.46,1.49,8.71,0.4,0.27,1.9,0.78,10.9,0,-1,0,93.91,0.11,1.25,0,95.27,0,-311.64,0,5.60000000000002,High
Nov 2039,Taos,NCAR,High,High,325.69,18.92,10.29,35.21,0.4,0.27,1.9,0.78,31.89,0,-6.89,0,274.88,0.76,1.25,0,276.89,0,-302.86,0,8.77999999999997,High
Dec 2039,Taos,NCAR,High,High,220.54,12.81,10.89,30.05,0.4,0.27,1.9,0.78,21.6,0,-7.28,0,186.13,0.8,1.25,0,188.18,0,-278.97,0,23.89,High
Jan 2040,Taos,NCAR,High,High,22.16,1.29,10.65,18.15,0.4,0.27,1.9,0.78,2.17,0,-7.12,0,18.7,0.79,1.25,0,20.74,0,-265.78,0,13.1900000000001,High
Feb 2040,Taos,NCAR,High,High,48.77,2.83,12.55,22.73,0.4,0.27,1.9,0.78,4.78,0,-8.4,0,41.16,0.93,1.25,0,43.34,0,-271.86,0,-6.08000000000004,High
Mar 2040,Taos,NCAR,High,High,91.61,5.32,16.54,31.57,0.4,0.27,1.9,0.78,8.97,0,-11.07,0,77.32,1.22,1.25,0,79.79,0,-276.6,0,-4.74000000000001,High
Apr 2040,Taos,NCAR,High,High,174.75,10.15,19.51,41.15,0.4,0.27,1.9,0.78,17.11,0,-13.06,0,147.49,1.44,1.25,0,150.18,0,-279.82,0,-3.21999999999997,High
May 2040,Taos,NCAR,High,High,170.66,9.91,49.8,88.88,1.28,0.82,1.91,0.78,16.71,0,-33.32,0,144.04,3.68,1.6,0.36,149.68,0,-276.88,0,2.94,High
Jun 2040,Taos,NCAR,High,High,64.19,3.73,29.51,44.64,16.07,9.91,2.16,0.78,6.29,0,-19.74,0,54.17,2.18,7.54,3.28,67.17,0,-294.98,0,-18.1,High
Jul 2040,Taos,NCAR,High,High,370.36,21.51,10.23,34.66,8.31,5.14,2.03,0.78,36.27,0,-6.85,0,312.58,0.76,4.42,3.14,320.91,0,-313.1,0,-18.12,High
Aug 2040,Taos,NCAR,High,High,338.05,19.63,4.82,24.34,7.83,4.84,2.02,0.78,33.1,0,-3.22,0,285.32,0.36,4.23,2.8,292.7,0,-288.07,0,25.03,High
Sep 2040,Taos,NCAR,High,High,240.12,13.95,1.61,15.01,3.95,2.46,1.96,0.78,23.51,0,-1.07,0,202.66,0.12,2.67,1.33,206.78,0,-262.24,0,25.83,High
Oct 2040,Taos,NCAR,High,High,63.57,3.69,0.77,4.8,0.4,0.28,1.9,0.78,6.23,0,-0.52,0,53.66,0.06,1.25,0,54.96,0,-242.31,0,19.93,High
Nov 2040,Taos,NCAR,High,High,53.71,3.12,9.16,17.61,0.4,0.28,1.9,0.78,5.26,0,-6.13,0,45.33,0.68,1.25,0,47.26,0,-237.72,0,4.59,High
Dec 2040,Taos,NCAR,High,High,48.19,2.8,7.91,15.29,0.4,0.28,1.9,0.78,4.72,0,-5.29,0,40.67,0.58,1.25,0,42.51,0,-239.71,0,-1.99000000000001,High
Jan 2041,Taos,NCAR,High,High,74.94,4.35,7.91,16.85,0.4,0.28,1.9,0.78,7.34,0,-5.29,0,63.25,0.58,1.25,0,65.09,0,-241.41,0,-1.69999999999999,High
Feb 2041,Taos,NCAR,High,High,36.09,2.1,10.29,18.39,0.4,0.28,1.9,0.78,3.53,0,-6.89,0,30.46,0.76,1.25,0,32.47,0,-240.49,0,0.919999999999987,High
Mar 2041,Taos,NCAR,High,High,130.87,7.6,15.41,32.05,0.4,0.28,1.9,0.78,12.82,0,-10.31,0,110.46,1.14,1.25,0,112.85,0,-244.96,0,-4.47,High
Apr 2041,Taos,NCAR,High,High,142.63,8.28,2.32,11.86,0.4,0.28,1.9,0.78,13.97,0,-1.55,0,120.38,0.17,1.25,0,121.8,0,-243.58,0,1.38,High
May 2041,Taos,NCAR,High,High,195.62,11.36,1.78,13.92,0.83,0.54,1.91,0.78,19.16,0,-1.19,0,165.1,0.13,1.42,0.22,166.87,0,-232.28,0,11.3,High
Jun 2041,Taos,NCAR,High,High,38.8,2.25,0,1.69,2.25,1.69,2.18,0.51,3.8,0,0,0,32.75,0,2.23,3.42,38.4,0,-215.67,0,16.61,High
Jul 2041,Taos,NCAR,High,High,341.39,19.83,0,16.22,9.44,5.83,2.05,0.78,33.43,0,0,0,288.13,0,4.88,3.28,296.29,0,-216.96,0,-1.29000000000002,High
Aug 2041,Taos,NCAR,High,High,443.35,25.75,0,23.68,5.44,3.38,1.99,0.78,43.42,0,0,0,374.19,0,3.27,2.74,380.2,0,-188.08,0,28.88,High
Sep 2041,Taos,NCAR,High,High,506.45,29.42,0,29.29,0.4,0.28,1.9,0.78,49.59,0,0,0,427.45,0,1.25,1.15,429.85,0,-148.61,0,39.47,High
Oct 2041,Taos,NCAR,High,High,164.08,9.53,0,9.4,0.4,0.28,1.9,0.78,16.07,0,0,0,138.48,0,1.25,0,139.73,0,-101.29,0,47.32,High
Nov 2041,Taos,NCAR,High,High,212.97,12.37,7.02,23.44,0.4,0.28,1.9,0.78,20.85,0,-4.7,0,179.74,0.52,1.25,0,181.51,0,-86.35,0,14.94,High
Dec 2041,Taos,NCAR,High,High,206.7,12.01,9.1,26.4,0.4,0.28,1.9,0.78,20.24,0,-6.09,0,174.46,0.67,1.25,0,176.38,0,-71.31,0,15.04,High
Jan 2042,Taos,NCAR,High,High,284.1,16.5,9.1,30.89,0.4,0.28,1.9,0.78,27.82,0,-6.09,0,239.78,0.67,1.25,0,241.7,0,-58.28,0,13.03,High
Feb 2042,Taos,NCAR,High,High,97.24,5.65,12.14,24.88,0.4,0.28,1.9,0.78,9.52,0,-8.12,0,82.07,0.9,1.25,0,84.22,0,-37.68,0,20.6,High
Mar 2042,Taos,NCAR,High,High,82.6,4.8,14.64,28.02,0.4,0.28,1.9,0.78,8.09,0,-9.79,0,69.71,1.08,1.25,0,72.04,0,-37.4,0,0.280000000000001,High
Apr 2042,Taos,NCAR,High,High,164.54,9.56,10.89,26.8,0.4,0.28,1.9,0.78,16.11,0,-7.28,0,138.87,0.8,1.25,0,140.92,0,-40.23,0,-2.83,High
May 2042,Taos,NCAR,High,High,199.16,11.57,34.45,66.34,0.53,0.36,1.91,0.78,19.5,0,-23.05,0,168.09,2.55,1.3,0.08,172.02,0,-32.52,0,7.70999999999999,High
Jun 2042,Taos,NCAR,High,High,370.03,21.49,18.38,48.07,7.2,4.46,2.02,0.78,36.24,0,-12.3,0,312.31,1.36,3.98,3.03,320.68,0,-37.27,0,-4.75,High
Jul 2042,Taos,NCAR,High,High,309.62,17.98,7.26,25.72,10.05,6.21,2.06,0.78,30.32,0,-4.86,0,261.31,0.54,5.12,3.23,270.21,0,-17.61,0,19.66,High
Aug 2042,Taos,NCAR,High,High,255.37,14.83,3.09,15.89,10.15,6.27,2.06,0.78,25.01,0,-2.07,0,215.53,0.23,5.17,2.87,223.8,0,3.34,0,20.95,High
Sep 2042,Taos,NCAR,High,High,316.79,18.4,1.49,19.62,3.07,1.92,1.95,0.78,31.02,0,-1,0,267.36,0.11,2.32,1.46,271.25,0,22.12,0,18.78,High
Oct 2042,Taos,NCAR,High,High,409.32,23.77,1.73,26.4,0.4,0.28,1.9,0.78,40.08,0,-1.15,0,345.46,0.13,1.25,0,346.84,0,49.52,0,27.4,High
Nov 2042,Taos,NCAR,High,High,254.6,14.79,15.41,39.24,0.4,0.28,1.9,0.78,24.93,0,-10.31,0,214.88,1.14,1.25,0,217.27,0,87.32,0,37.8,High
Dec 2042,Taos,NCAR,High,High,60.17,3.49,15.65,28.33,0.4,0.28,1.9,0.78,5.89,0,-10.47,0,50.79,1.16,1.25,0,53.2,0,100.82,0,13.5,High
Jan 2043,Taos,NCAR,High,High,31.03,1.8,15.47,26.35,0.4,0.28,1.9,0.78,3.04,0,-10.35,0,26.19,1.14,1.25,0,28.58,0,95.12,0,-5.69999999999999,High
Feb 2043,Taos,NCAR,High,High,35.55,2.06,18.74,31.83,0.4,0.28,1.9,0.78,3.48,0,-12.54,0,30,1.39,1.25,0,32.64,0,86.68,0,-8.44,High
Mar 2043,Taos,NCAR,High,High,98.22,5.7,26.3,47.52,0.4,0.28,1.9,0.78,9.62,0,-17.59,0,82.89,1.94,1.25,0,86.09,0,76.5,0,-10.18,High
Apr 2043,Taos,NCAR,High,High,302.86,17.59,31.47,67.67,0.4,0.28,1.91,0.78,29.66,0,-21.06,0,255.61,2.33,1.25,0,259.19,0,67.4,0,-9.09999999999999,High
May 2043,Taos,NCAR,High,High,139.31,8.09,64.43,110.23,1.75,1.1,1.93,0.78,13.64,0,-43.11,0,117.58,4.76,1.79,0.45,124.58,0,74.87,0,7.47,High
Jun 2043,Taos,NCAR,High,High,209.33,12.16,32.96,59.96,12.49,7.71,2.1,0.78,20.5,0,-22.05,0,176.68,2.44,6.1,3.41,188.62,0,43.81,0,-31.06,High
Jul 2043,Taos,NCAR,High,High,250.45,14.55,9.82,25.64,11.93,7.37,2.1,0.78,24.53,0,-6.57,0,211.38,0.73,5.88,3.34,221.33,0,37.53,0,-6.28,High
Aug 2043,Taos,NCAR,High,High,318.76,18.51,3.03,20.04,8.69,5.38,2.04,0.78,31.22,0,-2.03,0,269.04,0.22,4.58,2.9,276.74,0,50.82,0,13.29,High
Sep 2043,Taos,NCAR,High,High,157.12,9.13,0.83,7.17,8.62,5.33,2.04,0.78,15.39,0,-0.56,0,132.61,0.06,4.55,2,139.22,0,75.84,0,25.02,High
Oct 2043,Taos,NCAR,High,High,128.14,7.44,0.71,8.45,0.4,0.28,1.91,0.78,12.55,0,-0.48,0,108.15,0.05,1.25,0,109.46,0,87.41,0,11.57,High
Nov 2043,Taos,NCAR,High,High,58.89,3.42,7.5,15.25,0.4,0.28,1.91,0.78,5.77,0,-5.02,0,49.7,0.55,1.25,0,51.51,0,98.36,0,10.95,High
Dec 2043,Taos,NCAR,High,High,68.63,3.99,8.57,17.53,0.4,0.28,1.91,0.78,6.72,0,-5.73,0,57.92,0.63,1.25,0,59.81,0,97.98,0,-0.379999999999995,High
Jan 2044,Taos,NCAR,High,High,24.46,1.42,8.75,15.25,0.4,0.28,1.91,0.78,2.4,0,-5.85,0,20.65,0.65,1.25,0,22.55,0,97.84,0,-0.140000000000001,High
Feb 2044,Taos,NCAR,High,High,90.11,5.23,10.71,22.19,0.4,0.28,1.91,0.78,8.82,0,-7.16,0,76.05,0.79,1.25,0,78.09,0,93.26,0,-4.58,High
Mar 2044,Taos,NCAR,High,High,122.81,7.13,16.06,32.63,0.4,0.28,1.91,0.78,12.03,0,-10.75,0,103.65,1.19,1.25,0,106.09,0,93.79,0,0.530000000000001,High
Apr 2044,Taos,NCAR,High,High,193.12,11.22,0.18,11.38,0.4,0.28,1.91,0.78,18.91,0,-0.12,0,163,0.01,1.25,0,164.26,0,93.94,0,0.149999999999991,High
May 2044,Taos,NCAR,High,High,418.51,24.31,0,24.18,0.4,0.28,1.91,0.78,40.98,0,0,0,353.22,0,1.25,0.2,354.67,0,111.61,0,17.67,High
Jun 2044,Taos,NCAR,High,High,203.91,11.84,0,7.32,11.84,7.32,2.1,0.77,19.97,0,0,0,172.1,0,5.85,3.25,181.2,0,151.26,0,39.65,High
Jul 2044,Taos,NCAR,High,High,461.9,26.83,0,24.3,6.63,4.11,2.01,0.78,45.23,0,0,0,389.84,0,3.75,3.18,396.77,0,166.65,0,15.39,High
Aug 2044,Taos,NCAR,High,High,456.58,26.52,0,24.61,5.04,3.13,1.98,0.78,44.71,0,0,0,385.35,0,3.11,2.7,391.17,0,207.48,0,40.83,High
Sep 2044,Taos,NCAR,High,High,99.58,5.78,0,3.69,5.78,3.69,2.06,0.66,9.75,0,0,0,84.05,0,3.49,1.87,89.41,0,248.28,0,40.8,High
Oct 2044,Taos,NCAR,High,High,145.34,8.44,0,8.32,0.4,0.28,1.91,0.78,14.23,0,0,0,122.67,0,1.25,0,123.92,0,254.76,0,6.47999999999999,High
Nov 2044,Taos,NCAR,High,High,4.39,0.25,7.85,12.66,0.4,0.28,1.91,0.78,0.43,0,-5.25,0,3.7,0.58,1.25,0,5.54,0,267.87,0,13.11,High
Dec 2044,Taos,NCAR,High,High,104.1,6.05,9.04,20.35,0.4,0.28,1.91,0.78,10.19,0,-6.05,0,87.86,0.67,1.25,0,89.79,0,261.91,0,-5.95999999999998,High
Jan 2045,Taos,NCAR,High,High,253.04,14.7,9.16,29.19,0.4,0.28,1.91,0.78,24.78,0,-6.13,0,213.56,0.68,1.26,0,215.5,0,264.93,0,3.01999999999998,High
Feb 2045,Taos,NCAR,High,High,291.45,16.93,11.72,35.5,0.4,0.28,1.91,0.78,28.54,0,-7.84,0,245.98,0.87,1.26,0,248.1,0,282.45,0,17.52,High
Mar 2045,Taos,NCAR,High,High,347.71,20.2,13.74,41.99,0.4,0.28,1.91,0.78,34.05,0,-9.19,0,293.47,1.02,1.26,0,295.74,0,302.02,0,19.57,High
Apr 2045,Taos,NCAR,High,High,129.24,7.51,8.75,21.33,0.4,0.28,1.91,0.78,12.66,0,-5.85,0,109.08,0.65,1.26,0,110.98,0,325.74,0,23.72,High
May 2045,Taos,NCAR,High,High,96.31,5.59,62.29,102.42,6.66,4.13,2.01,0.78,9.43,0,-41.68,0,81.28,4.6,3.77,1.6,91.25,0,331.41,0,5.67000000000002,High
Jun 2045,Taos,NCAR,High,High,4.28,0.25,30.22,41.06,19.31,11.91,2.22,0.78,0.42,0,-20.22,0,3.61,2.23,8.84,3.72,18.41,0,296.34,0,-35.0700000000001,High
Jul 2045,Taos,NCAR,High,High,127.44,7.4,9.88,17.06,15.9,9.81,2.17,0.78,12.48,0,-6.61,0,107.56,0.73,7.48,3.53,119.29,0,271.38,0,-24.96,High
Aug 2045,Taos,NCAR,High,High,179.49,10.43,3.57,11.39,12.36,7.63,2.11,0.78,17.58,0,-2.39,0,151.49,0.26,6.05,2.92,160.73,0,272.33,0,0.949999999999989,High
Sep 2045,Taos,NCAR,High,High,88.12,5.12,1.37,4.58,7.3,4.58,2.05,0.72,8.63,0,-0.92,0,74.37,0.1,4.06,1.76,80.3,0,283.27,0,10.94,High
Oct 2045,Taos,NCAR,High,High,55.88,3.25,1.31,5.21,0.4,0.28,1.91,0.78,5.47,0,-0.88,0,47.16,0.1,1.26,0,48.51,0,287.89,0,4.62,High
Nov 2045,Taos,NCAR,High,High,166.12,9.65,9.52,24.71,0.4,0.28,1.91,0.78,16.27,0,-6.37,0,140.2,0.7,1.26,0,142.16,0,291.35,0,3.46000000000004,High
Dec 2045,Taos,NCAR,High,High,66.96,3.89,10.41,20.37,0.4,0.28,1.91,0.78,6.56,0,-6.97,0,56.51,0.77,1.26,0,58.54,0,300.12,0,8.76999999999998,High
Jan 2046,Taos,NCAR,High,High,208.59,12.12,8.63,25.75,0.4,0.28,1.91,0.78,20.43,0,-5.77,0,176.05,0.64,1.26,0,177.95,0,298.58,0,-1.54000000000002,High
Feb 2046,Taos,NCAR,High,High,190.79,11.08,11.78,29.75,0.4,0.28,1.91,0.78,18.68,0,-7.88,0,161.03,0.87,1.26,0,163.15,0,312.1,0,13.52,High
Mar 2046,Taos,NCAR,High,High,124.54,7.23,16.54,33.49,0.4,0.28,1.91,0.78,12.2,0,-11.07,0,105.11,1.22,1.26,0,107.59,0,321.77,0,9.66999999999996,High
Apr 2046,Taos,NCAR,High,High,400.8,23.28,16.54,49.54,0.4,0.28,1.91,0.78,39.25,0,-11.07,0,338.27,1.22,1.26,0,340.75,0,321.77,0,0,High
May 2046,Taos,NCAR,High,High,238.09,13.83,72.94,130.05,0.41,0.28,1.91,0.78,23.32,0,-48.8,0,200.95,5.39,1.26,0.01,207.61,0,348.82,0,27.05,High
Jun 2046,Taos,NCAR,High,High,139.45,8.1,105.54,171.26,13.58,8.39,2.13,0.78,13.66,0,-70.61,0,117.7,7.8,6.55,3.18,135.23,0,322.2,0,-26.62,High
Jul 2046,Taos,NCAR,High,High,222.27,12.91,29.99,55.84,12.81,7.91,2.12,0.78,21.77,0,-20.06,0,187.6,2.22,6.23,3.38,199.43,0,260.71,0,-61.49,High
Aug 2046,Taos,NCAR,High,High,398.69,23.16,10.65,37.54,6.83,4.23,2.02,0.78,39.04,0,-7.12,0,336.49,0.79,3.84,2.87,343.98,0,257.69,0,-3.01999999999998,High
Sep 2046,Taos,NCAR,High,High,337.38,19.6,5.41,26.51,4.56,2.84,1.98,0.78,33.04,0,-3.62,0,284.75,0.4,2.92,2.02,290.09,0,285.5,0,27.81,High
Oct 2046,Taos,NCAR,High,High,239,13.88,3.33,19.07,0.4,0.28,1.91,0.78,23.4,0,-2.23,0,201.72,0.25,1.26,0,203.22,0,311.7,0,26.2,High
Nov 2046,Taos,NCAR,High,High,58.95,3.42,17.37,31.01,0.4,0.28,1.91,0.78,5.77,0,-11.62,0,49.75,1.28,1.26,0,52.29,0,331.74,0,20.04,High
Dec 2046,Taos,NCAR,High,High,53.46,3.1,16.06,28.6,0.4,0.28,1.91,0.78,5.23,0,-10.75,0,45.12,1.19,1.26,0,47.56,0,324.76,0,-6.98000000000002,High
Jan 2047,Taos,NCAR,High,High,168.65,9.8,15.77,34.82,0.4,0.28,1.91,0.78,16.51,0,-10.55,0,142.34,1.17,1.26,0,144.76,0,318.11,0,-6.64999999999998,High
Feb 2047,Taos,NCAR,High,High,128.82,7.48,18.92,37.54,0.4,0.28,1.91,0.78,12.62,0,-12.66,0,108.73,1.4,1.26,0,111.38,0,322.95,0,4.83999999999997,High
Mar 2047,Taos,NCAR,High,High,151.21,8.78,26.59,51.08,0.4,0.28,1.91,0.78,14.81,0,-17.79,0,127.62,1.97,1.26,0,130.85,0,321.77,0,-1.18000000000001,High
Apr 2047,Taos,NCAR,High,High,20.3,1.18,34.86,56.67,0.4,0.28,1.91,0.78,1.99,0,-23.33,0,17.13,2.58,1.26,0,20.97,0,317.65,0,-4.12,High
May 2047,Taos,NCAR,High,High,189.39,11,41.94,77.42,1.34,0.85,1.93,0.78,18.55,0,-28.06,0,159.84,3.1,1.63,0.41,164.99,0,295.18,0,-22.47,High
Jun 2047,Taos,NCAR,High,High,100.49,5.84,21.18,33.62,15.67,9.67,2.16,0.78,9.84,0,-14.17,0,84.81,1.57,7.38,3.46,97.23,0,284.11,0,-11.07,High
Jul 2047,Taos,NCAR,High,High,171.01,9.93,5.41,13.03,14.48,8.94,2.14,0.78,16.75,0,-3.62,0,144.33,0.4,6.91,3.46,155.1,0,274.93,0,-9.18000000000001,High
Aug 2047,Taos,NCAR,High,High,376.46,21.87,1.01,20.79,7.05,4.37,2.02,0.78,36.87,0,-0.68,0,317.73,0.07,3.93,2.82,324.55,0,283.23,0,8.30000000000001,High
Sep 2047,Taos,NCAR,High,High,30.76,1.79,0.24,1.57,2.17,1.57,2.06,0.54,3.01,0,-0.16,0,25.96,0.02,2.11,1.55,29.64,0,315.36,0,32.13,High
Oct 2047,Taos,NCAR,High,High,139.43,8.1,0.18,8.26,0.4,0.28,1.91,0.78,13.65,0,-0.12,0,117.68,0.01,1.26,0,118.95,0,315.14,0,-0.220000000000027,High
Nov 2047,Taos,NCAR,High,High,175.33,10.18,7.67,22.3,0.4,0.28,1.91,0.78,17.17,0,-5.13,0,147.97,0.57,1.26,0,149.8,0,327.54,0,12.4,High
Dec 2047,Taos,NCAR,High,High,52.11,3.03,8.75,16.85,0.4,0.28,1.91,0.78,5.1,0,-5.85,0,43.98,0.65,1.26,0,45.89,0,338.44,0,10.9,High
Jan 2048,Taos,NCAR,High,High,128.15,7.44,7.97,20.04,0.4,0.28,1.91,0.78,12.55,0,-5.33,0,108.16,0.59,1.26,0,110.01,0,336.56,0,-1.88,High
Feb 2048,Taos,NCAR,High,High,293.97,17.07,9.88,32.7,0.4,0.28,1.91,0.78,28.79,0,-6.61,0,248.11,0.73,1.26,0,250.1,0,342.64,0,6.07999999999998,High
Mar 2048,Taos,NCAR,High,High,153.51,8.92,14.16,31.38,0.4,0.28,1.91,0.78,15.03,0,-9.47,0,129.56,1.05,1.26,0,131.87,0,363.69,0,21.05,High
Apr 2048,Taos,NCAR,High,High,409.81,23.8,0.71,24.82,0.4,0.28,1.91,0.78,40.13,0,-0.48,0,345.88,0.05,1.26,0,347.19,0,368.11,0,4.42000000000002,High
May 2048,Taos,NCAR,High,High,203.87,11.84,15.94,37.06,0.63,0.42,1.92,0.78,19.96,0,-10.67,0,172.06,1.18,1.35,0.14,174.73,0,406.63,0,38.52,High
Jun 2048,Taos,NCAR,High,High,138.39,8.04,26.24,44.48,14.14,8.73,2.14,0.78,13.55,0,-17.55,0,116.8,1.94,6.77,3.33,128.84,0,414.65,0,8.01999999999998,High
Jul 2048,Taos,NCAR,High,High,332.82,19.33,6.25,25.48,9.99,6.18,2.07,0.78,32.59,0,-4.18,0,280.9,0.46,5.11,3.37,289.83,0,405.96,0,-8.69,High
Aug 2048,Taos,NCAR,High,High,397.49,23.09,2.32,24.18,6.85,4.25,2.02,0.78,38.92,0,-1.55,0,335.48,0.17,3.85,2.87,342.36,0,429.71,0,23.75,High
Sep 2048,Taos,NCAR,High,High,251.01,14.58,0.65,13.68,5.14,3.19,1.99,0.78,24.58,0,-0.44,0,211.85,0.05,3.16,1.69,216.75,0,462.97,0,33.26,High
Oct 2048,Taos,NCAR,High,High,370.71,21.53,0.54,22.26,0.4,0.28,1.91,0.78,36.3,0,-0.36,0,312.88,0.04,1.26,0,314.18,0,484.21,0,21.24,High
Nov 2048,Taos,NCAR,High,High,455.71,26.47,14.04,48.74,0.4,0.28,1.91,0.78,44.63,0,-9.39,0,384.62,1.04,1.26,0,386.91,0,519.02,0,34.81,High
Dec 2048,Taos,NCAR,High,High,71.23,4.14,14.87,27.74,0.4,0.28,1.91,0.78,6.98,0,-9.95,0,60.12,1.1,1.26,0,62.48,0,553.12,0,34.1,High
Jan 2049,Taos,NCAR,High,High,121.76,7.07,14.87,30.67,0.4,0.28,1.91,0.78,11.92,0,-9.95,0,102.77,1.1,1.26,0,105.13,0,549,0,-4.12,High
Feb 2049,Taos,NCAR,High,High,117.7,6.84,18.03,35.47,0.4,0.28,1.91,0.78,11.53,0,-12.06,0,99.34,1.33,1.26,0,101.93,0,549.84,0,0.840000000000032,High
Mar 2049,Taos,NCAR,High,High,147.02,8.54,22.85,44.86,0.4,0.28,1.91,0.78,14.4,0,-15.28,0,124.09,1.69,1.26,0,127.03,0,548.17,0,-1.67000000000007,High
Apr 2049,Taos,NCAR,High,High,432.55,25.12,20.59,57.84,0.4,0.28,1.91,0.78,42.36,0,-13.77,0,365.07,1.52,1.26,0,367.85,0,546.15,0,-2.01999999999998,High
May 2049,Taos,NCAR,High,High,228.03,13.24,101.74,175.33,0.6,0.4,1.92,0.78,22.33,0,-68.07,0,192.45,7.52,1.34,0.15,201.46,0,573.6,0,27.45,High
Jun 2049,Taos,NCAR,High,High,283.61,16.47,69.25,123.19,9.81,6.07,2.07,0.78,27.77,0,-46.33,0,239.36,5.12,5.04,3.19,252.71,0,526.58,0,-47.02,High
Jul 2049,Taos,NCAR,High,High,203.57,11.82,20.11,38.66,13.7,8.46,2.13,0.78,19.93,0,-13.45,0,171.81,1.49,6.6,3.49,183.38,0,503.54,0,-23.04,High
Aug 2049,Taos,NCAR,High,High,286.19,16.62,11.01,30.47,9.71,6.01,2.07,0.78,28.02,0,-7.36,0,241.54,0.81,5,2.96,250.31,0,505.18,0,1.63999999999999,High
Sep 2049,Taos,NCAR,High,High,353.24,20.52,5.89,28.93,2.64,1.66,1.95,0.78,34.59,0,-3.94,0,298.13,0.44,2.16,1.54,302.26,0,521.59,0,16.41,High
Oct 2049,Taos,NCAR,High,High,77.41,4.5,3.87,10.54,0.4,0.28,1.92,0.78,7.58,0,-2.59,0,65.33,0.29,1.26,0,66.88,0,549.53,0,27.9399999999999,High
Nov 2049,Taos,NCAR,High,High,145.45,8.45,13.15,29.3,0.4,0.28,1.92,0.78,14.24,0,-8.8,0,122.76,0.97,1.26,0,124.99,0,553.39,0,3.86000000000001,High
Dec 2049,Taos,NCAR,High,High,32.26,1.87,12.97,22.44,0.4,0.28,1.92,0.78,3.16,0,-8.68,0,27.23,0.96,1.26,0,29.45,0,557.7,0,4.31000000000006,High
Jan 2050,Taos,NCAR,High,High,194.88,11.32,12.79,31.6,0.4,0.28,1.92,0.78,19.08,0,-8.56,0,164.48,0.95,1.26,0,166.69,0,551.05,0,-6.65000000000009,High
Feb 2050,Taos,NCAR,High,High,146.21,8.49,15.35,32.85,0.4,0.28,1.92,0.78,14.32,0,-10.27,0,123.4,1.13,1.26,0,125.8,0,560.44,0,9.3900000000001,High
