Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,San_Juan,GFDL,High,High,745.92,11.09,40.84,57.03,5.63,10.34,0.56,0.09,17.3,0,-2.97,0,717.53,2.58,4.87,0,724.98,1362.51,6659.57,-11.6700000000001,12.4499999999998,Low
Dec 2025,San_Juan,GFDL,High,High,417.15,5.51,31.72,94.3,5.63,61.29,0.56,0.09,9.67,0,-3.02,0,401.96,1.62,4.87,0,408.45,1353.41,6673.42,-9.09999999999991,13.8500000000004,Low
Jan 2026,San_Juan,GFDL,High,High,120.53,0.23,31.78,30.99,5.63,5.75,0.57,0.09,2.8,0,-0.64,0,117.51,1.79,4.87,0,124.16,1293.35,6679.6,-60.0600000000002,6.18000000000029,Low
Feb 2026,San_Juan,GFDL,High,High,328.94,1.86,33.56,60.94,5.63,29.07,0.57,0.09,7.63,0,-2.7,0,319.45,0.61,4.87,0,324.94,1288.82,6681.28,-4.52999999999997,1.67999999999938,Low
Mar 2026,San_Juan,GFDL,High,High,107.6,0.6,48.81,44.34,5.63,3.88,0.57,0.09,2.5,0,0.85,0,104.5,2.47,4.87,0,111.84,1260.98,6685.74,-27.8399999999999,4.46000000000004,Low
Apr 2026,San_Juan,GFDL,High,High,399.7,1.04,133.73,90.08,39.69,1.38,0.57,0.09,9.27,0,0.08,0,389.39,6.29,5.06,2.22,402.96,1258.34,6688.62,-2.6400000000001,2.88000000000011,Low
May 2026,San_Juan,GFDL,High,High,188.28,0.19,202.15,102.62,92.26,9.56,0.57,0.09,4.37,0,3.21,0,183.73,13.81,15.82,13.47,226.83,1292.07,6695.27,33.73,6.65000000000055,Low
Jun 2026,San_Juan,GFDL,High,High,79.68,0.06,92.43,15.58,81.55,12.67,0.57,0.09,1.85,0,0.45,0,77.77,7.58,19.14,17.2,121.7,1359.42,6688.91,67.3500000000001,-6.36000000000058,Low
Jul 2026,San_Juan,GFDL,High,High,326.79,2.12,42.68,23.42,49.49,28.88,0.57,0.09,7.58,0,-3.02,0,317.1,3.78,29.74,18.2,368.82,1409.64,6673.52,50.22,-15.3899999999994,Low
Aug 2026,San_Juan,GFDL,High,High,417.99,3.27,35.33,22.11,41.49,24.7,0.57,0.09,9.69,0,-2.98,0,405.03,2.69,25.2,15.53,448.44,1401,6659.4,-8.6400000000001,-14.1200000000008,Low
Sep 2026,San_Juan,GFDL,High,High,418.88,3.7,28.03,36.59,25.51,28.72,0.57,0.09,9.71,0,-2.94,0,405.46,1.29,16.15,10.91,433.81,1393.06,6650.11,-7.94000000000005,-9.28999999999996,Low
Oct 2026,San_Juan,GFDL,High,High,523.93,8.56,27.48,43.48,7.15,13.56,0.57,0.09,12.15,0,-2.9,0,503.23,1.86,5.74,3.81,514.64,1374.18,6645.5,-18.8799999999999,-4.60999999999967,Low
Nov 2026,San_Juan,GFDL,High,High,1305.85,24.53,30.12,60.37,5.64,10.35,0.57,0.09,30.28,0,-2.92,0,1251.03,1.9,4.88,0,1257.81,1362.51,6650.46,-11.6700000000001,4.96000000000004,Low
Dec 2026,San_Juan,GFDL,High,High,577.67,6.17,28.6,91.91,5.64,61.3,0.57,0.09,13.4,0,-2.95,0,558.1,1.46,4.88,0,564.44,1353.41,6677.35,-9.09999999999991,26.8900000000003,Low
Jan 2027,San_Juan,GFDL,High,High,754.67,10.54,28.23,41.28,5.64,5.76,0.57,0.09,17.5,0,-2.98,0,726.62,0.59,4.88,0,732.09,1293.35,6687.32,-60.0600000000002,9.96999999999935,Low
Feb 2027,San_Juan,GFDL,High,High,552.23,5.86,30.44,62.3,5.64,29.08,0.57,0.09,12.81,0,-2.99,0,533.57,0.42,4.88,0,538.87,1288.82,6701.37,-4.52999999999997,14.0500000000002,Low
Mar 2027,San_Juan,GFDL,High,High,700.89,5.42,45.01,51.09,5.64,3.88,0.57,0.09,16.25,0,-3.01,0,679.21,0.59,4.88,0,684.68,1260.98,6710.72,-27.8399999999999,9.35000000000036,Low
Apr 2027,San_Juan,GFDL,High,High,413.89,1.08,167.05,120.15,39.37,1.24,0.57,0.09,9.6,0,1.61,0,403.21,8.22,4.88,0.7,417.01,1258.34,6723.49,-2.6400000000001,12.7699999999995,Low
May 2027,San_Juan,GFDL,High,High,180.94,0.18,249.82,145.67,90.98,9,0.57,0.09,4.2,0,5.09,0,176.56,17.26,15.11,12.74,221.67,1292.07,6733.53,33.73,10.04,Low
Jun 2027,San_Juan,GFDL,High,High,124.31,0.1,143.35,47.35,99.52,15.79,0.58,0.09,2.88,0,1.16,0,121.33,11.2,23.88,17.15,173.56,1359.42,6729.6,67.3500000000001,-3.92999999999938,Low
Jul 2027,San_Juan,GFDL,High,High,1066.5,17.16,37.48,35.24,40.76,21.65,0.57,0.09,24.73,0,-3.02,0,1024.61,3.32,24.81,17.93,1070.67,1419.75,6716.01,60.3299999999999,-13.5900000000001,Low
Aug 2027,San_Juan,GFDL,High,High,845.78,12.1,35.47,44.01,34.4,30.51,0.57,0.09,19.61,0,-3.04,0,814.07,2.7,21.2,14.72,852.68,1414.53,6719.31,-5.22000000000003,3.30000000000018,Low
Sep 2027,San_Juan,GFDL,High,High,544.48,5.22,31.47,44.49,28.39,34.62,0.58,0.09,12.63,0,-3.04,0,526.63,1.45,17.78,12.22,558.08,1397.7,6720.69,-16.8299999999999,1.3799999999992,Low
Oct 2027,San_Juan,GFDL,High,High,183.26,0.08,30,37.93,6.25,13.17,0.57,0.09,4.25,0,-2.98,0,178.94,2.05,5.23,1.68,187.9,1374.18,6717.58,-23.52,-3.10999999999967,Low
Nov 2027,San_Juan,GFDL,High,High,851.7,13.76,34.3,53.55,5.65,10.35,0.57,0.09,19.75,0,-2.96,0,818.19,2.17,4.89,0,825.24,1362.51,6716.68,-11.6700000000001,-0.899999999999636,Low
Dec 2027,San_Juan,GFDL,High,High,796.27,12.12,33.67,102.71,5.66,61.31,0.57,0.09,18.47,0,-2.99,0,765.68,1.72,4.89,0,772.29,1353.41,6732.99,-9.09999999999991,16.3099999999995,Low
Jan 2028,San_Juan,GFDL,High,High,215.11,0.4,32.26,34.08,5.66,5.77,0.57,0.09,4.99,0,-2.32,0,209.72,1.02,4.89,0,215.62,1293.35,6747.99,-60.0600000000002,15,Low
Feb 2028,San_Juan,GFDL,High,High,229.94,1.3,33,57.45,5.66,29.09,0.57,0.09,5.33,0,-1.09,0,223.31,1.37,4.89,0,229.57,1288.82,6750.18,-4.52999999999997,2.19000000000051,Low
Mar 2028,San_Juan,GFDL,High,High,427.54,4.54,40.49,45.76,5.66,3.89,0.57,0.09,9.92,0,-3.04,0,413.09,0.53,4.89,0,418.51,1260.98,6753.94,-27.8399999999999,3.75999999999931,Low
Apr 2028,San_Juan,GFDL,High,High,132.21,0.34,103.39,57.17,39.87,1.46,0.57,0.09,3.07,0,2.03,0,128.8,6.12,5.17,1.86,141.95,1258.34,6760.33,-2.6400000000001,6.39000000000033,Low
May 2028,San_Juan,GFDL,High,High,53.96,0.05,195.12,92.63,94.01,10.33,0.58,0.09,1.25,0,4.72,0,52.66,14.14,16.81,14,97.61,1292.07,6763.08,33.73,2.75,Low
Jun 2028,San_Juan,GFDL,High,High,274.06,0.21,75.52,16.4,71.36,14.19,0.58,0.09,6.36,0,-2.81,0,267.5,4.97,21.64,16.94,311.05,1359.42,6754.57,67.3500000000001,-8.51000000000022,Low
Jul 2028,San_Juan,GFDL,High,High,1134.86,18.38,36.8,34.4,35.77,15.21,0.58,0.09,26.32,0,-3.04,0,1090.16,3.26,21.98,16.64,1132.04,1395.44,6740.69,36.02,-13.8800000000001,Low
Aug 2028,San_Juan,GFDL,High,High,955.39,15.39,31.72,31.05,33.18,16.47,0.58,0.09,22.16,0,-3.06,0,917.84,2.41,20.5,14.8,955.55,1394.51,6746.85,-0.930000000000064,6.16000000000076,Low
Sep 2028,San_Juan,GFDL,High,High,714.34,9.93,27.68,42.5,22.5,25.54,0.58,0.09,16.57,0,-3.12,0,687.85,1.28,14.45,10.72,714.3,1391.2,6750.66,-3.30999999999995,3.80999999999949,Low
Oct 2028,San_Juan,GFDL,High,High,456.64,5.87,27.43,41.77,5.78,12.97,0.58,0.09,10.59,0,-3.14,0,440.18,1.86,4.96,1.49,448.49,1374.18,6752.9,-17.02,2.23999999999978,Low
Nov 2028,San_Juan,GFDL,High,High,649.58,9.72,30.25,45.88,5.67,10.36,0.58,0.09,15.06,0,-3.13,0,624.79,1.91,4.9,0,631.6,1362.51,6758.38,-11.6700000000001,5.48000000000047,Low
Dec 2028,San_Juan,GFDL,High,High,143.27,0.08,28.41,84.61,5.67,61.31,0.58,0.09,3.32,0,-2.32,0,139.87,1.85,4.9,0,146.61,1353.41,6769.83,-9.09999999999991,11.4499999999998,Low
Jan 2029,San_Juan,GFDL,High,High,519.75,6.84,27.86,37.37,5.67,5.78,0.58,0.09,12.05,0,-3.15,0,500.85,0.58,4.9,0,506.34,1293.35,6770.35,-60.0600000000002,0.520000000000437,Low
Feb 2029,San_Juan,GFDL,High,High,150.66,0.85,29.02,52.25,5.67,29.1,0.58,0.09,3.49,0,-0.58,0,146.31,1.62,4.9,0,152.84,1288.82,6778.77,-4.52999999999997,8.42000000000007,Low
Mar 2029,San_Juan,GFDL,High,High,782.12,10.61,32.38,43.93,5.67,3.9,0.58,0.09,18.14,0,-3.14,0,753.37,0.43,4.9,0,758.7,1260.98,6781.2,-27.8399999999999,2.42999999999938,Low
Apr 2029,San_Juan,GFDL,High,High,204.09,0.53,72.64,31.61,39.52,1.31,0.58,0.09,4.73,0,-0.52,0,198.82,3.88,4.97,1.15,208.82,1258.34,6795.71,-2.6400000000001,14.5100000000002,Low
May 2029,San_Juan,GFDL,High,High,183.75,0.18,63.21,10.13,58.72,8.18,0.58,0.09,4.26,0,-1.47,0,179.31,4.2,13.79,12.72,210.02,1292.07,6798.29,33.73,2.57999999999993,Low
Jun 2029,San_Juan,GFDL,High,High,82.11,0.06,35.58,16.25,39.13,22.01,0.58,0.09,1.9,0,-1.03,0,80.15,3.3,23.81,17.42,124.69,1329.31,6787.87,37.24,-10.4200000000001,Low
Jul 2029,San_Juan,GFDL,High,High,836.77,11.36,28.85,31.36,43.5,34.02,0.58,0.09,19.41,0,-3.18,0,806,2.55,26.37,17.86,852.79,1323.11,6770.83,-6.20000000000005,-17.04,Low
Aug 2029,San_Juan,GFDL,High,High,741.69,10.41,31.78,27.21,35.62,19.87,0.58,0.09,17.2,0,-3.18,0,714.08,2.42,21.89,14.84,753.22,1306.7,6768.71,-16.4099999999999,-2.11999999999989,Low
Sep 2029,San_Juan,GFDL,High,High,981.3,15.99,27.68,27.32,25.76,7.54,0.58,0.09,22.76,0,-3.15,0,942.55,1.28,13.13,10.89,967.85,1301.05,6767.4,-5.65000000000009,-1.3100000000004,Low
Oct 2029,San_Juan,GFDL,High,High,1135.77,20.06,27.36,24.71,25.27,1.26,0.58,0.09,26.34,0,-3.15,0,1089.37,1.86,4.91,1.14,1097.27,1306.63,6775.64,5.58000000000015,8.24000000000069,Low
Nov 2029,San_Juan,GFDL,High,High,856.12,13.49,29.69,18.18,27.55,1.26,0.58,0.09,19.85,0,-3.16,0,822.78,1.88,4.91,0,829.56,1326.22,6797.2,19.5899999999999,21.5599999999995,Low
Dec 2029,San_Juan,GFDL,High,High,372.87,2.96,28.23,83.27,5.68,56,0.58,0.09,8.65,0,-3.2,0,361.26,1.44,4.91,0,367.61,1348.09,6813.41,21.8699999999999,16.21,Low
Jan 2030,San_Juan,GFDL,High,High,260.41,0.49,27.31,29.99,5.68,5.78,0.58,0.09,6.04,0,-2.84,0,253.88,0.75,4.91,0,259.54,1293.35,6818.36,-54.74,4.94999999999982,Low
Feb 2030,San_Juan,GFDL,High,High,180.41,1.02,29.4,53.22,5.69,29.1,0.58,0.09,4.18,0,-0.89,0,175.21,1.5,4.91,0,181.63,1288.82,6821.08,-4.52999999999997,2.72000000000025,Low
Mar 2030,San_Juan,GFDL,High,High,516.48,5.03,33.07,39.07,5.69,3.91,0.58,0.09,11.98,0,-3.18,0,499.47,0.44,4.91,0,504.82,1260.98,6823.88,-27.8399999999999,2.80000000000018,Low
Apr 2030,San_Juan,GFDL,High,High,191.03,0.5,89.67,46.04,39.42,1.26,0.58,0.09,4.43,0,0.84,0,186.1,5.14,4.91,0.05,196.21,1258.34,6832.2,-2.6400000000001,8.31999999999971,Low
May 2030,San_Juan,GFDL,High,High,50.08,0.05,135.86,39.25,93.95,10.3,0.58,0.09,1.16,0,2.86,0,48.87,10.15,16.79,13.9,89.71,1292.07,6836.92,33.73,4.72000000000025,Low
Jun 2030,San_Juan,GFDL,High,High,79.82,0.06,64.92,17,58.12,15.29,0.59,0.09,1.85,0,-0.36,0,77.91,5.51,22.89,18.11,124.43,1359.42,6826.55,67.3500000000001,-10.3699999999999,Low
Jul 2030,San_Juan,GFDL,High,High,399.82,5.48,39.32,25.12,44.68,25.31,0.59,0.09,9.27,0,-3.17,0,385.07,3.48,27.02,17.36,432.93,1379.86,6809.43,20.4399999999998,-17.1199999999999,Low
Aug 2030,San_Juan,GFDL,High,High,268.5,0.8,33.8,19.49,40.46,24.72,0.59,0.09,6.23,0,-3.2,0,261.48,2.57,24.62,14.93,303.6,1372.7,6797.68,-7.15999999999985,-11.75,Low
Sep 2030,San_Juan,GFDL,High,High,17.35,0.03,32.83,12.57,30.69,13.25,0.59,0.09,0.4,0,-0.11,0,16.92,2.97,19,12.32,51.2,1364.32,6785.28,-8.38000000000011,-12.4000000000005,Low
Oct 2030,San_Juan,GFDL,High,High,2.29,0,31.78,20.13,14.01,5.59,0.58,0.09,0.05,0,-0.28,0,2.23,3.51,9.65,7.22,22.62,1363.25,6772.76,-1.06999999999994,-12.5199999999995,Low
Nov 2030,San_Juan,GFDL,High,High,36.26,0.02,42.08,43.35,5.7,10.37,0.58,0.09,0.84,0,-0.5,0,35.4,3.92,4.92,0,44.23,1362.51,6764.82,-0.740000000000009,-7.94000000000051,Low
Dec 2030,San_Juan,GFDL,High,High,29.36,0.02,30.79,83.82,5.7,61.33,0.58,0.09,0.68,0,-0.3,0,28.66,2.91,4.92,0,36.49,1353.41,6764.68,-9.09999999999991,-0.139999999999418,Low
Jan 2031,San_Juan,GFDL,High,High,460.27,5.39,30.44,38.4,5.7,5.79,0.58,0.09,10.67,0,-3.11,0,444.2,0.64,4.92,0,449.76,1293.35,6764.57,-60.0600000000002,-0.110000000000582,Low
Feb 2031,San_Juan,GFDL,High,High,94.67,0.53,31.11,53.18,5.7,29.11,0.58,0.09,2.2,0,-0.02,0,91.94,1.9,4.92,0,98.76,1288.82,6771.65,-4.52999999999997,7.07999999999993,Low
Mar 2031,San_Juan,GFDL,High,High,56.94,0.32,33.19,29.13,5.7,3.91,0.58,0.09,1.32,0,0.46,0,55.3,2.13,4.92,0,62.35,1260.98,6773.33,-27.8399999999999,1.68000000000029,Low
Apr 2031,San_Juan,GFDL,High,High,93.72,0.24,63.89,21.01,39.82,1.44,0.58,0.09,2.17,0,0.64,0,91.3,4.09,5.15,1.59,102.12,1258.34,6774.62,-2.6400000000001,1.28999999999996,Low
May 2031,San_Juan,GFDL,High,High,84.22,0.08,260.91,153.27,92.84,9.83,0.59,0.09,1.95,0,6.25,0,82.19,18.45,16.16,13.44,130.24,1292.07,6775.36,33.73,0.739999999999782,Low
Jun 2031,San_Juan,GFDL,High,High,249.9,0.19,159.64,62.52,101.66,16.71,0.59,0.09,5.8,0,0.41,0,243.91,11.95,25.12,18.09,299.07,1359.42,6769.63,67.3500000000001,-5.72999999999956,Low
Jul 2031,San_Juan,GFDL,High,High,733.62,9.9,49.86,28.38,47.73,17.64,0.59,0.09,17.01,0,-3.14,0,706.71,4.41,26.39,17.66,755.17,1419.75,6757.25,60.3299999999999,-12.3800000000001,Low
Aug 2031,San_Juan,GFDL,High,High,907.95,14.66,34.47,53.32,37.72,41.38,0.59,0.09,21.06,0,-3.14,0,872.23,2.62,23.08,16.01,913.94,1423.95,6752.97,4.20000000000005,-4.27999999999975,Low
Sep 2031,San_Juan,GFDL,High,High,501.01,4.82,30,43.14,27.88,34.4,0.59,0.09,11.62,0,-3.19,0,484.57,1.38,17.5,11.99,515.45,1397.7,6754.39,-26.25,1.42000000000007,Low
Oct 2031,San_Juan,GFDL,High,High,739.14,10.61,27.43,46.29,6.2,13.15,0.59,0.09,17.14,0,-3.15,0,711.38,1.86,5.21,2.89,721.34,1374.18,6750.33,-23.52,-4.0600000000004,Low
Nov 2031,San_Juan,GFDL,High,High,300.65,2.17,30.79,38.88,5.71,10.38,0.59,0.09,6.97,0,-3.2,0,291.51,1.95,4.93,0,298.38,1362.51,6760.94,-11.6700000000001,10.6099999999997,Low
Dec 2031,San_Juan,GFDL,High,High,216.46,0.13,29.08,85.74,5.71,61.33,0.59,0.09,5.02,0,-2.65,0,211.31,1.74,4.93,0,217.98,1353.41,6764.22,-9.09999999999991,3.28000000000065,Low
Jan 2032,San_Juan,GFDL,High,High,316.67,1.29,28.28,32.18,5.71,5.8,0.59,0.09,7.34,0,-3.12,0,308.04,0.59,4.93,0,313.56,1293.35,6766.1,-60.0600000000002,1.88000000000011,Low
Feb 2032,San_Juan,GFDL,High,High,405.57,2.77,30,58.84,5.71,29.12,0.59,0.09,9.41,0,-3.09,0,393.39,0.42,4.93,0,398.74,1288.82,6769.84,-4.52999999999997,3.73999999999978,Low
Mar 2032,San_Juan,GFDL,High,High,690.76,9.13,34.05,44.03,5.71,3.92,0.59,0.09,16.02,0,-3.09,0,665.61,0.45,4.93,0,670.99,1260.98,6775.66,-27.8399999999999,5.81999999999971,Low
Apr 2032,San_Juan,GFDL,High,High,396.61,1.03,131.27,88.15,39.47,1.29,0.59,0.09,9.2,0,-0.17,0,386.38,6.14,4.95,1.18,398.65,1258.34,6788.1,-2.6400000000001,12.4400000000005,Low
May 2032,San_Juan,GFDL,High,High,103.55,0.1,144.94,50.07,91.4,9.19,0.59,0.09,2.4,0,2.37,0,101.05,10.38,15.35,12.73,139.51,1292.07,6795.45,33.73,7.34999999999945,Low
Jun 2032,San_Juan,GFDL,High,High,267.88,0.21,78.65,17.65,72.23,15.28,0.59,0.09,6.21,0,-1.55,0,261.47,5.8,22.97,18.14,308.38,1359.42,6787,67.3500000000001,-8.44999999999982,Low
Jul 2032,San_Juan,GFDL,High,High,1298.16,20.87,36.86,35.99,34.83,13.26,0.59,0.09,30.11,0,-3.11,0,1247.18,3.26,20.66,16.29,1287.4,1393.9,6773.02,34.48,-13.9799999999996,Low
Aug 2032,San_Juan,GFDL,High,High,1459.22,22.6,37.23,40.09,31.4,11.33,0.59,0.09,33.84,0,-3.16,0,1402.78,2.83,18.17,14.59,1438.37,1395.31,6783.24,1.40999999999985,10.2199999999993,Low
Sep 2032,San_Juan,GFDL,High,High,514.19,5.35,32.83,47.47,25.89,33.54,0.59,0.09,11.92,0,-3.16,0,496.91,1.52,16.37,11.35,526.15,1397.7,6798.83,2.3900000000001,15.5900000000001,Low
Oct 2032,San_Juan,GFDL,High,High,1107.15,19.47,30.19,58.02,5.72,12.95,0.59,0.09,25.68,0,-3.17,0,1062,2.05,4.94,3.3,1072.29,1374.18,6795.75,-23.52,-3.07999999999993,Low
Nov 2032,San_Juan,GFDL,High,High,112.73,0.06,43.17,46.17,5.72,10.39,0.59,0.09,2.61,0,-1.72,0,110.05,3.44,4.94,0,118.43,1362.51,6814.45,-11.6700000000001,18.6999999999998,Low
Dec 2032,San_Juan,GFDL,High,High,214.77,0.13,31.66,88.88,5.72,61.34,0.59,0.09,4.98,0,-3.12,0,209.66,1.64,4.94,0,216.24,1353.41,6814.85,-9.09999999999991,0.400000000000546,Low
Jan 2033,San_Juan,GFDL,High,High,286.53,0.87,31.41,34.83,5.72,5.8,0.59,0.09,6.64,0,-3.13,0,279.02,0.66,4.94,0,284.62,1293.35,6816.22,-60.0600000000002,1.36999999999989,Low
Feb 2033,San_Juan,GFDL,High,High,498.91,4.44,32.76,63.27,5.73,29.12,0.59,0.09,11.57,0,-3.13,0,482.9,0.45,4.94,0,488.29,1288.82,6819.24,-4.52999999999997,3.01999999999953,Low
Mar 2033,San_Juan,GFDL,High,High,279.14,1.56,40.96,39.98,5.73,3.93,0.59,0.09,6.47,0,-0.87,0,271.11,1.61,4.94,0,277.66,1260.98,6827.18,-27.8399999999999,7.94000000000051,Low
Apr 2033,San_Juan,GFDL,High,High,135.15,0.35,128.64,79.92,39.8,1.43,0.59,0.09,3.13,0,3.11,0,131.67,7.58,5.14,1.56,145.95,1258.34,6832.29,-2.6400000000001,5.10999999999967,Low
May 2033,San_Juan,GFDL,High,High,47.75,0.05,236.71,129.13,95.31,10.91,0.59,0.09,1.11,0,6.14,0,46.6,17.09,17.55,14.6,95.84,1292.07,6836.48,33.73,4.1899999999996,Low
Jun 2033,San_Juan,GFDL,High,High,11.6,0.01,187.08,82.26,103.85,17.68,0.6,0.09,0.27,0,3.49,0,11.33,15.17,26.35,18.49,71.33,1359.42,6828.62,67.3500000000001,-7.85999999999967,Low
Jul 2033,San_Juan,GFDL,High,High,815.72,12.12,45.01,30.78,43.21,17.72,0.6,0.09,18.92,0,-3.12,0,784.68,3.99,26.21,17.89,832.77,1419.75,6813.38,60.3299999999999,-15.2399999999998,Low
Aug 2033,San_Juan,GFDL,High,High,293.54,1.2,35.33,32.42,44.39,39.87,0.6,0.09,6.81,0,-3.1,0,285.54,2.69,26.87,16.02,331.11,1419.54,6810.78,-0.210000000000036,-2.60000000000036,Low
Sep 2033,San_Juan,GFDL,High,High,208.44,0.33,30.07,35.58,29.97,35.31,0.6,0.09,4.83,0,-1.83,0,203.28,1.98,18.68,11.75,235.69,1397.7,6797.96,-21.8399999999999,-12.8199999999997,Low
Oct 2033,San_Juan,GFDL,High,High,425.19,5.68,29.69,43,6.86,13.44,0.59,0.09,9.86,0,-3.06,0,409.65,2.01,5.59,3.02,420.27,1374.18,6788.71,-23.52,-9.25,Low
Nov 2033,San_Juan,GFDL,High,High,359.48,3.32,31.59,40.58,5.74,10.39,0.59,0.09,8.34,0,-3.02,0,347.83,2,4.95,0,354.77,1362.51,6792,-11.6700000000001,3.28999999999996,Low
Dec 2033,San_Juan,GFDL,High,High,98.53,0.06,32.58,87.03,5.74,61.35,0.59,0.09,2.28,0,-1.26,0,96.18,2.48,4.95,0,103.61,1353.41,6796.82,-9.09999999999991,4.81999999999971,Low
Jan 2034,San_Juan,GFDL,High,High,949.69,14.57,31.91,48.82,5.74,5.81,0.59,0.09,22.02,0,-2.94,0,913.09,0.67,4.95,0,918.71,1293.35,6797.34,-60.0600000000002,0.520000000000437,Low
Feb 2034,San_Juan,GFDL,High,High,424.76,2.71,32.95,61.55,5.74,29.13,0.59,0.09,9.85,0,-2.95,0,412.2,0.46,4.95,0,417.61,1288.82,6815.92,-4.52999999999997,18.5799999999999,Low
Mar 2034,San_Juan,GFDL,High,High,336.34,1.88,37.53,39.16,5.74,3.93,0.59,0.09,7.8,0,-2.34,0,326.66,0.79,4.95,0,332.4,1260.98,6822.32,-27.8399999999999,6.39999999999964,Low
Apr 2034,San_Juan,GFDL,High,High,276.78,0.72,130.72,84.86,39.47,1.29,0.59,0.09,6.42,0,1.54,0,269.64,6.85,4.96,0.61,282.06,1258.34,6827.28,-2.6400000000001,4.96000000000004,Low
May 2034,San_Juan,GFDL,High,High,205.77,0.2,452.61,329.72,89.57,8.4,0.6,0.09,4.77,0,11,0,200.8,30.92,14.32,12.27,258.31,1292.07,6834.14,33.73,6.86000000000058,Low
Jun 2034,San_Juan,GFDL,High,High,730.03,4.6,170.11,86.32,93.63,13.23,0.6,0.09,16.93,0,-2.97,0,708.5,10.96,20.58,16.92,756.96,1359.42,6837.14,67.3500000000001,3,Low
Jul 2034,San_Juan,GFDL,High,High,852.88,12.74,40.49,31.05,41.85,20.26,0.6,0.09,19.78,0,-3,0,820.36,3.58,25.45,17.55,866.94,1419.75,6833.67,60.3299999999999,-3.47000000000025,Low
Aug 2034,San_Juan,GFDL,High,High,1140.58,17.02,34.35,50.84,32.48,31.55,0.6,0.09,26.45,0,-3.01,0,1097.11,2.61,20.14,14.83,1134.69,1416.4,6832.4,-3.34999999999991,-1.27000000000044,Low
Sep 2034,San_Juan,GFDL,High,High,524.89,6.36,31.91,46.14,28.2,34.55,0.6,0.09,12.17,0,-2.99,0,506.36,1.47,17.67,12.27,537.78,1397.7,6840.5,-18.7,8.10000000000036,Low
Oct 2034,San_Juan,GFDL,High,High,327.27,1.54,39.99,48.48,6.68,13.37,0.6,0.09,7.59,0,-2.97,0,318.14,2.71,5.49,2.32,328.66,1374.18,6836.9,-23.52,-3.60000000000036,Low
Nov 2034,San_Juan,GFDL,High,High,549.88,9.4,35.27,49.99,5.75,10.4,0.6,0.09,12.75,0,-2.9,0,527.73,2.23,4.96,0,534.92,1362.51,6838.7,-11.6700000000001,1.80000000000018,Low
Dec 2034,San_Juan,GFDL,High,High,817.16,11.82,33.92,102.56,5.75,61.35,0.6,0.09,18.95,0,-2.94,0,786.39,1.73,4.96,0,793.09,1353.41,6848.05,-9.09999999999991,9.35000000000036,Low
Jan 2035,San_Juan,GFDL,High,High,248.93,0.47,33.31,35.33,5.75,5.82,0.6,0.09,5.77,0,-2.44,0,242.69,0.96,4.96,0,248.6,1293.35,6863.56,-60.0600000000002,15.5100000000002,Low
Feb 2035,San_Juan,GFDL,High,High,446.48,3.01,35.02,63.93,5.75,29.14,0.6,0.09,10.35,0,-3,0,433.12,0.49,4.96,0,438.56,1288.82,6866.38,-4.52999999999997,2.81999999999971,Low
Mar 2035,San_Juan,GFDL,High,High,74.45,0.42,52.62,46.96,5.75,3.94,0.6,0.09,1.73,0,1.46,0,72.31,2.8,4.96,0,80.07,1260.98,6873.23,-27.8399999999999,6.84999999999945,Low
Apr 2035,San_Juan,GFDL,High,High,281.01,0.73,126.32,81.2,39.48,1.3,0.6,0.09,6.52,0,1.16,0,273.77,6.51,4.96,0.18,285.43,1258.34,6875.91,-2.6400000000001,2.68000000000029,Low
May 2035,San_Juan,GFDL,High,High,275.04,0.27,218.15,119.81,90.29,8.71,0.6,0.09,6.38,0,2.64,0,268.39,14.38,14.74,12.75,310.26,1292.07,6882.9,33.73,6.98999999999978,Low
Jun 2035,San_Juan,GFDL,High,High,199.76,0.15,98.38,16.86,88.01,13.62,0.6,0.09,4.63,0,-0.31,0,194.97,7.59,20.54,17.78,240.89,1359.42,6878.67,67.3500000000001,-4.22999999999956,Low
Jul 2035,San_Juan,GFDL,High,High,559.74,6.01,37.73,25.56,44.44,26.63,0.6,0.09,12.98,0,-2.98,0,540.75,3.34,26.92,17.32,588.33,1413.78,6864.7,54.3599999999999,-13.9700000000003,Low
Aug 2035,San_Juan,GFDL,High,High,833.48,11.77,32.7,31.06,35.63,21.71,0.6,0.09,19.33,0,-2.98,0,802.37,2.49,21.91,15,841.77,1405.19,6856.87,-8.58999999999992,-7.82999999999993,Low
Sep 2035,San_Juan,GFDL,High,High,389.75,4.01,29.94,40.49,30.64,35.61,0.6,0.09,9.04,0,-2.95,0,376.7,1.38,19.06,12.68,409.82,1397.7,6857.7,-7.49000000000001,0.829999999999927,Low
Oct 2035,San_Juan,GFDL,High,High,9.82,0,27.74,31.66,6.84,13.44,0.6,0.09,0.23,0,-0.39,0,9.59,3.06,5.58,2.06,20.3,1374.18,6850.61,-23.52,-7.09000000000015,Low
