Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2037,Colfax,NCAR,High,High,565.6,10.2,0,13.42,2.95,0.89,0.22,0.01,9.3,0,-5.82,0,546.1,0.54,2.02,2.87,551.54,78.61,-134.04,-0.390000000000001,0.689999999999998,Low
Jun 2037,Colfax,NCAR,High,High,247.85,6.61,0,4.89,10.03,4.89,1,0.01,4.07,0,-3.77,0,237.17,0.35,5.99,7.82,251.32,78.86,-133.64,0.25,0.400000000000006,Low
Jul 2037,Colfax,NCAR,High,High,792.75,13.26,0,16.53,6.67,3.07,0.58,0.01,13.03,0,-7.57,0,766.45,0.7,4.16,7.78,779.1,79,-142.15,0.140000000000001,-8.51000000000002,Low
Aug 2037,Colfax,NCAR,High,High,705.89,11.61,0,14.47,5.88,2.73,0.52,0.01,11.6,0,-6.63,0,682.68,0.62,3.66,6.61,693.57,79,-145.03,0,-2.88,Low
Sep 2037,Colfax,NCAR,High,High,219.69,3.13,0,2.44,4.75,2.44,0.82,0.01,3.61,0,-1.79,0,212.95,0.17,3.32,5.75,222.19,79,-147.18,0,-2.15000000000001,Low
Oct 2037,Colfax,NCAR,High,High,262.23,3.84,0,4.94,1.03,0.14,0.1,0.01,4.31,0,-2.19,0,254.08,0.2,0.79,0.1,255.17,78.81,-151.92,-0.189999999999998,-4.73999999999998,Low
Nov 2037,Colfax,NCAR,High,High,68.07,1.02,0,1.25,0.4,0.1,0.09,0.01,1.12,0,-0.58,0,65.92,0.05,0.46,0,66.44,79,-149.99,0.189999999999998,1.92999999999998,Low
Dec 2037,Colfax,NCAR,High,High,183.57,2.41,0,3.27,0.49,0.1,0.09,0.01,3.02,0,-1.38,0,178.14,0.13,0.4,0,178.67,78.93,-149.54,-0.0699999999999932,0.450000000000017,Low
Jan 2038,Colfax,NCAR,High,High,174.73,2.71,0,3.81,0.4,0.1,0.09,0.01,2.87,0,-1.55,0,169.14,0.14,0.38,0,169.67,79,-147.97,0.0699999999999932,1.56999999999999,Low
Feb 2038,Colfax,NCAR,High,High,185.12,3.32,0,4.63,0.52,0.1,0.09,0.01,3.04,0,-1.9,0,178.75,0.18,0.5,0,179.43,79,-146.73,0,1.24000000000001,Low
Mar 2038,Colfax,NCAR,High,High,348.99,5.4,0,7.55,0.73,0.1,0.09,0.01,5.74,0,-3.08,0,337.86,0.29,0.71,0,338.85,79,-145.66,0,1.06999999999999,Low
Apr 2038,Colfax,NCAR,High,High,19.46,1.96,0,5.91,0.19,3.13,0.09,0.01,0.32,0,-1.12,0,17.18,0.1,1.07,0,18.35,79,-143.08,0,2.57999999999998,Low
May 2038,Colfax,NCAR,High,High,228.72,4.3,0,2.96,6.53,2.96,0.59,0.01,3.76,0,-2.45,0,220.66,0.23,3.94,4.52,229.36,75.07,-143.96,-3.93000000000001,-0.879999999999995,Low
Jun 2038,Colfax,NCAR,High,High,282.42,4.15,0,3.09,6.29,3.09,0.97,0.01,4.64,0,-2.37,0,273.63,0.22,4.42,7.89,286.17,75.28,-147.75,0.210000000000008,-3.78999999999999,Low
Jul 2038,Colfax,NCAR,High,High,873.32,12.33,0,13.29,8.05,2.64,0.51,0.01,14.35,0,-7.04,0,846.64,0.65,3.7,7.49,858.48,75.02,-154.33,-0.260000000000005,-6.58000000000001,Low
Aug 2038,Colfax,NCAR,High,High,643.33,8.79,0,8.96,7.43,3.06,0.58,0.01,10.57,0,-5.01,0,623.97,0.47,3.96,6.7,635.1,77.22,-155,2.2,-0.669999999999987,Low
Sep 2038,Colfax,NCAR,High,High,406.67,5.19,0,4.81,6.16,3.09,0.58,0.01,6.68,0,-2.97,0,394.79,0.28,3.74,5.18,403.98,78.2,-156.7,0.980000000000004,-1.69999999999999,Low
Oct 2038,Colfax,NCAR,High,High,81.5,1.18,0,1.47,0.42,0.1,0.09,0.01,1.34,0,-0.67,0,78.98,0.06,0.74,0,79.78,78.1,-158.73,-0.100000000000009,-2.03,Low
Nov 2038,Colfax,NCAR,High,High,172.86,2.17,0,3.01,0.39,0.1,0.09,0.01,2.84,0,-1.24,0,167.85,0.12,0.4,0,168.36,77.77,-158.14,-0.329999999999998,0.590000000000003,Low
Dec 2038,Colfax,NCAR,High,High,297.67,3.68,0,5.12,0.56,0.1,0.09,0.01,4.89,0,-2.1,0,289.09,0.2,0.39,0,289.68,77.74,-156.61,-0.0300000000000011,1.52999999999997,Low
Jan 2039,Colfax,NCAR,High,High,91.43,1.37,0,1.65,0.52,0.1,0.09,0.01,1.5,0,-0.78,0,88.57,0.07,0.42,0,89.06,77.88,-153.9,0.140000000000001,2.71000000000001,Low
Feb 2039,Colfax,NCAR,High,High,235.77,3.11,0,4.1,0.72,0.1,0.09,0.01,3.88,0,-1.78,0,228.78,0.17,0.5,0,229.45,77.97,-153.25,0.0900000000000034,0.650000000000006,Low
Mar 2039,Colfax,NCAR,High,High,54,4.57,0,5.43,1.61,0.1,0.09,0.01,0.89,0,-2.61,0,48.54,0.24,0.75,0,49.53,78.17,-151.23,0.200000000000003,2.02000000000001,Low
Apr 2039,Colfax,NCAR,High,High,76.32,2.77,0,7.36,0.19,3.34,0.09,0.01,1.25,0,-1.58,0,72.29,0.15,1.09,0,73.53,79,-153.03,0.829999999999998,-1.80000000000001,Low
May 2039,Colfax,NCAR,High,High,157.61,4.91,0,2.31,7.45,2.31,0.88,0.01,2.59,0,-2.8,0,150.12,0.26,3.42,6.28,160.08,74.84,-153.44,-4.16,-0.409999999999997,Low
Jun 2039,Colfax,NCAR,High,High,296.05,5.25,0,3.29,7.97,3.29,0.97,0.01,4.87,0,-3,0,285.93,0.28,4.64,8.03,298.88,77.44,-160.81,2.59999999999999,-7.37,Low
Jul 2039,Colfax,NCAR,High,High,587.6,7.9,0,7.28,8.71,4.01,0.73,0.01,9.66,0,-4.51,0,570.04,0.42,5.02,7.87,583.34,78.44,-167.93,1,-7.12,Low
Aug 2039,Colfax,NCAR,High,High,724.98,10.82,0,12.98,6.29,2.85,0.54,0.01,11.92,0,-6.18,0,702.24,0.57,3.82,6.91,713.54,78.85,-171.37,0.409999999999997,-3.44,Low
Sep 2039,Colfax,NCAR,High,High,167.1,2.6,0,1.98,3.94,1.98,0.84,0,2.75,0,-1.48,0,161.76,0.14,2.87,5.45,170.21,79,-173.07,0.150000000000006,-1.69999999999999,Low
Oct 2039,Colfax,NCAR,High,High,137.81,1.79,0,2.38,0.5,0.16,0.1,0.01,2.27,0,-1.02,0,133.75,0.1,0.79,0.08,134.72,78.94,-178.09,-0.0600000000000023,-5.02000000000001,Low
Nov 2039,Colfax,NCAR,High,High,289.02,3.61,0,4.98,0.59,0.1,0.09,0.01,4.75,0,-2.06,0,280.66,0.19,0.47,0,281.32,78.58,-177.02,-0.359999999999999,1.06999999999999,Low
Dec 2039,Colfax,NCAR,High,High,204.83,2.64,0,3.56,0.54,0.1,0.09,0.01,3.37,0,-1.5,0,198.83,0.14,0.38,0,199.34,78.68,-174.4,0.100000000000009,2.62,Low
Jan 2040,Colfax,NCAR,High,High,14.87,0.69,0,0.44,0.71,0.1,0.09,0.01,0.24,0,-0.4,0,13.93,0.04,0.51,0,14.48,78.82,-172.62,0.139999999999986,1.78,Low
Feb 2040,Colfax,NCAR,High,High,45.38,1.49,0,1.71,0.65,0.1,0.09,0.01,0.75,0,-0.85,0,43.14,0.08,0.63,0,43.85,79,-172.84,0.180000000000007,-0.219999999999999,Low
Mar 2040,Colfax,NCAR,High,High,94.61,2.86,0,3.52,0.91,0.1,0.09,0.01,1.56,0,-1.63,0,90.2,0.15,0.89,0,91.24,79,-173.03,0,-0.189999999999998,Low
Apr 2040,Colfax,NCAR,High,High,175.04,9.04,0,12.85,0.96,0.1,0.09,0.01,2.88,0,-5.16,0,163.12,0.48,0.94,0,164.54,79,-173.18,0,-0.150000000000006,Low
May 2040,Colfax,NCAR,High,High,499.57,15.16,0,20.56,4.13,1.68,0.35,0.01,8.21,0,-8.65,0,476.2,0.8,2.79,4.02,483.81,79,-175.54,0,-2.35999999999999,Low
Jun 2040,Colfax,NCAR,High,High,244.25,7.52,0,5.72,11.38,5.69,1.01,0.01,4.01,0,-4.29,0,232.71,0.4,6.69,7.9,247.7,79,-180.34,0,-4.80000000000001,Low
Jul 2040,Colfax,NCAR,High,High,828.06,10.36,0,12.42,6.03,2.74,0.52,0.01,13.61,0,-5.91,0,804.09,0.55,3.8,7.43,815.88,79,-189.51,0,-9.16999999999999,Low
Aug 2040,Colfax,NCAR,High,High,682.42,8.82,0,10.13,6.13,2.87,0.54,0.01,11.22,0,-5.04,0,662.38,0.47,3.8,6.67,673.31,79,-189.75,0,-0.240000000000009,Low
Sep 2040,Colfax,NCAR,High,High,437.95,5.55,0,5.54,5.7,2.82,0.54,0.01,7.2,0,-3.17,0,425.2,0.29,3.48,5.02,434,79,-190.78,0,-1.03,Low
Oct 2040,Colfax,NCAR,High,High,132.44,2.48,0,3.01,0.84,0.1,0.09,0.01,2.18,0,-1.41,0,127.79,0.13,0.75,0,128.67,78.93,-192.29,-0.0699999999999932,-1.50999999999999,Low
Nov 2040,Colfax,NCAR,High,High,56.05,0.86,0,1.04,0.36,0.1,0.09,0.01,0.92,0,-0.49,0,54.28,0.05,0.49,0,54.81,79,-191.61,0.0699999999999932,0.679999999999978,Low
Dec 2040,Colfax,NCAR,High,High,52.49,0.8,0,0.98,0.33,0.1,0.09,0.01,0.86,0,-0.45,0,50.83,0.04,0.43,0,51.3,78.85,-191.25,-0.150000000000006,0.360000000000014,Low
Jan 2041,Colfax,NCAR,High,High,57.6,0.83,0,1.06,0.29,0.1,0.09,0.01,0.95,0,-0.47,0,55.83,0.04,0.5,0,56.37,78.73,-190.92,-0.11999999999999,0.330000000000013,Low
Feb 2041,Colfax,NCAR,High,High,34.34,0.61,0,0.67,0.35,0.1,0.09,0.01,0.56,0,-0.35,0,33.16,0.03,0.62,0,33.82,78.5,-190.52,-0.230000000000004,0.399999999999977,Low
Mar 2041,Colfax,NCAR,High,High,149.08,3.54,0,3.86,1.62,0.1,0.09,0.01,2.45,0,-2.02,0,143.08,0.19,0.8,0,144.07,78.21,-190.38,-0.290000000000006,0.140000000000015,Low
Apr 2041,Colfax,NCAR,High,High,275.62,7.96,0,11.5,0.69,0.11,0.09,0.01,4.53,0,-4.54,0,263.13,0.42,1.12,0.02,264.7,79,-190.03,0.790000000000006,0.349999999999994,Low
May 2041,Colfax,NCAR,High,High,473.23,13.9,0,17.23,6.88,3.01,0.57,0.01,7.78,0,-7.93,0,451.55,0.74,3.96,6.12,462.37,78.54,-190.14,-0.459999999999994,-0.109999999999985,Low
Jun 2041,Colfax,NCAR,High,High,137.66,5.22,0,3.85,7.92,3.85,1.14,0.01,2.26,0,-2.98,0,130.18,0.28,5.21,8.23,143.89,79,-196.98,0.459999999999994,-6.84,Low
Jul 2041,Colfax,NCAR,High,High,713.58,9.48,0,10.57,7.22,3.39,0.63,0.01,11.73,0,-5.41,0,692.36,0.5,4.45,7.76,705.07,79,-207.06,0,-10.08,Low
Aug 2041,Colfax,NCAR,High,High,894.88,13.01,0,17.15,4.59,1.99,0.4,0.01,14.71,0,-7.42,0,867.16,0.69,2.98,6.52,877.36,79,-209.12,0,-2.06,Low
Sep 2041,Colfax,NCAR,High,High,768.93,10.05,0,13.52,2.9,1.16,0.26,0.01,12.64,0,-5.74,0,746.24,0.53,1.99,4.86,753.62,79,-208.74,0,0.379999999999995,Low
Oct 2041,Colfax,NCAR,High,High,222.14,2.78,0,3.84,0.48,0.1,0.09,0.01,3.65,0,-1.59,0,215.7,0.15,0.73,0,216.58,79,-206.96,0,1.78,Low
Nov 2041,Colfax,NCAR,High,High,196.53,2.66,0,3.44,0.7,0.1,0.09,0.01,3.23,0,-1.52,0,190.64,0.14,0.44,0,191.22,78.72,-204.97,-0.280000000000001,1.99000000000001,Low
Dec 2041,Colfax,NCAR,High,High,195.67,2.47,0,3.42,0.43,0.1,0.09,0.01,3.22,0,-1.41,0,189.99,0.13,0.36,0,190.48,78.96,-203.34,0.239999999999995,1.63,Low
Jan 2042,Colfax,NCAR,High,High,252.32,3.15,0,4.55,0.34,0.1,0.09,0.01,4.15,0,-1.8,0,245.02,0.17,0.32,0,245.5,79,-201.61,0.0400000000000063,1.72999999999999,Low
Feb 2042,Colfax,NCAR,High,High,100.08,1.33,0,1.78,0.34,0.1,0.09,0.01,1.64,0,-0.76,0,97.1,0.07,0.51,0,97.68,79,-199.34,0,2.27000000000001,Low
Mar 2042,Colfax,NCAR,High,High,92.95,1.37,0,2.89,0.19,1.01,0.09,0.01,1.53,0,-0.78,0,90.05,0.07,0.92,0,91.04,78.81,-198.53,-0.189999999999998,0.810000000000002,Low
Apr 2042,Colfax,NCAR,High,High,166.09,2.4,0,7.83,0.19,4.39,0.09,0.01,2.73,0,-1.37,0,160.97,0.13,1.02,0,162.11,77.15,-197.86,-1.66,0.669999999999987,Low
May 2042,Colfax,NCAR,High,High,507.1,7.17,0,8.22,3.6,0.94,0.23,0.01,8.33,0,-4.09,0,491.59,0.38,2.02,2.62,496.61,72.01,-196.57,-5.14,1.29000000000002,Low
Jun 2042,Colfax,NCAR,High,High,1149.74,14.49,0,18.57,5.05,1.62,0.34,0.01,18.9,0,-8.27,0,1116.35,0.77,2.89,7.25,1127.27,72.87,-195.16,0.859999999999999,1.41,Low
Jul 2042,Colfax,NCAR,High,High,690.26,9.28,0,9.5,7.99,3.41,0.63,0.01,11.35,0,-5.3,0,669.64,0.49,4.41,7.62,682.16,73.73,-192.11,0.859999999999999,3.04999999999998,Low
Aug 2042,Colfax,NCAR,High,High,483.91,8.19,0,5.79,10.62,3.97,0.73,0.01,7.95,0,-4.68,0,467.76,0.44,4.79,6.87,479.86,74.52,-194.31,0.789999999999992,-2.19999999999999,Low
Sep 2042,Colfax,NCAR,High,High,485.05,6.28,0,6.42,5.85,2.74,0.52,0.01,7.97,0,-3.58,0,470.79,0.33,3.43,5.27,479.83,77.08,-198.62,2.56,-4.31,Low
Oct 2042,Colfax,NCAR,High,High,617.76,7.55,0,10.56,1.01,0.1,0.09,0.01,10.15,0,-4.31,0,600.05,0.4,0.69,0,601.14,77.27,-200.01,0.189999999999998,-1.38999999999999,Low
Nov 2042,Colfax,NCAR,High,High,219.1,3.09,0,3.84,0.94,0.1,0.09,0.01,3.6,0,-1.76,0,212.4,0.16,0.5,0,213.06,77.57,-194.24,0.299999999999997,5.76999999999998,Low
Dec 2042,Colfax,NCAR,High,High,47.87,0.94,0,0.93,0.6,0.1,0.09,0.01,0.79,0,-0.54,0,46.14,0.05,0.4,0,46.59,78,-192.48,0.430000000000007,1.76000000000002,Low
Jan 2043,Colfax,NCAR,High,High,21.6,0.6,0,0.48,0.53,0.1,0.09,0.01,0.35,0,-0.34,0,20.64,0.03,0.44,0,21.11,78.18,-192.31,0.180000000000007,0.169999999999987,Low
Feb 2043,Colfax,NCAR,High,High,35.34,1.13,0,0.77,1.05,0.1,0.09,0.01,0.58,0,-0.65,0,33.63,0.06,0.63,0,34.31,78.25,-192.38,0.0699999999999932,-0.0699999999999932,Low
Mar 2043,Colfax,NCAR,High,High,114.43,3.82,0,4.64,1.25,0.1,0.09,0.01,1.88,0,-2.18,0,108.73,0.2,0.89,0,109.82,78.66,-192.52,0.409999999999997,-0.140000000000015,Low
Apr 2043,Colfax,NCAR,High,High,376.44,11.59,0,16.53,1.17,0.11,0.09,0.01,6.19,0,-6.61,0,358.66,0.62,1.14,0.05,360.47,79,-192.89,0.340000000000003,-0.369999999999976,Low
May 2043,Colfax,NCAR,High,High,389.07,11.28,0,13.2,7.57,3.65,0.67,0.01,6.39,0,-6.44,0,371.39,0.6,4.58,6.41,382.98,79,-193.45,0,-0.560000000000002,Low
Jun 2043,Colfax,NCAR,High,High,679.14,13.7,0,16.7,7.53,3.45,0.64,0.01,11.16,0,-7.82,0,654.28,0.73,4.71,8.03,667.75,79,-200.57,0,-7.12,Low
Jul 2043,Colfax,NCAR,High,High,518.97,7.01,0,6.01,9.05,4.43,0.8,0.01,8.53,0,-4,0,503.43,0.37,5.41,7.96,517.17,79,-205.88,0,-5.31,Low
Aug 2043,Colfax,NCAR,High,High,644.76,8.64,0,9.59,6.71,3.18,0.6,0.01,10.6,0,-4.93,0,625.52,0.46,4.11,6.9,637,79,-210.09,0,-4.21000000000001,Low
Sep 2043,Colfax,NCAR,High,High,262.35,3.59,0,2.79,5.44,2.79,0.76,0.01,4.31,0,-2.05,0,254.45,0.19,3.57,5.55,263.77,79,-211.91,0,-1.81999999999999,Low
Oct 2043,Colfax,NCAR,High,High,174.83,3.11,0,3.52,1.69,0.5,0.15,0.01,2.87,0,-1.77,0,168.85,0.16,1.17,0.57,170.75,78.83,-215.95,-0.170000000000002,-4.03999999999999,Low
Nov 2043,Colfax,NCAR,High,High,56.14,0.81,0,1.03,0.29,0.1,0.09,0.01,0.92,0,-0.46,0,54.41,0.04,0.52,0,54.97,79,-215.56,0.170000000000002,0.389999999999986,Low
Dec 2043,Colfax,NCAR,High,High,62.75,0.92,0,1.15,0.34,0.1,0.09,0.01,1.03,0,-0.52,0,60.8,0.05,0.4,0,61.25,78.75,-215.17,-0.25,0.390000000000015,Low
Jan 2044,Colfax,NCAR,High,High,17.96,0.42,0,0.4,0.33,0.1,0.09,0.01,0.3,0,-0.24,0,17.25,0.02,0.41,0,17.68,78.67,-214.74,-0.0799999999999983,0.429999999999978,Low
Feb 2044,Colfax,NCAR,High,High,66.08,1.13,0,1.23,0.58,0.1,0.09,0.01,1.09,0,-0.65,0,63.87,0.06,0.5,0,64.42,78.57,-214.76,-0.100000000000009,-0.0199999999999818,Low
Mar 2044,Colfax,NCAR,High,High,142.24,2.24,0,2.55,0.95,0.1,0.09,0.01,2.34,0,-1.28,0,137.66,0.12,0.73,0,138.51,78.63,-214.4,0.0600000000000023,0.359999999999985,Low
Apr 2044,Colfax,NCAR,High,High,242.33,3.58,0,10.34,0.29,5.2,0.1,0.01,3.98,0,-2.04,0,234.77,0.19,1.2,0.12,236.29,78.83,-213.42,0.200000000000003,0.980000000000018,Low
May 2044,Colfax,NCAR,High,High,934.98,12.2,0,15.4,4.13,1.02,0.24,0.01,15.37,0,-6.96,0,907.42,0.65,2.12,6.02,916.21,72.8,-211.68,-6.03,1.73999999999998,Low
Jun 2044,Colfax,NCAR,High,High,696.49,9.11,0,9.72,7.32,3.21,0.6,0.01,11.45,0,-5.2,0,675.93,0.48,4.41,7.75,688.57,74.01,-209.53,1.21000000000001,2.15000000000001,Low
Jul 2044,Colfax,NCAR,High,High,1056.01,12.78,0,16.48,5.08,2.17,0.43,0.01,17.36,0,-7.29,0,1025.87,0.68,3.28,7.49,1037.32,74.3,-211.62,0.289999999999992,-2.09,Low
Aug 2044,Colfax,NCAR,High,High,979,12.09,0,15.59,4.42,1.65,0.34,0.01,16.09,0,-6.9,0,950.82,0.64,2.63,6.38,960.47,74.35,-209.46,0.0499999999999972,2.16,Low
Sep 2044,Colfax,NCAR,High,High,157.04,2.35,0,1.88,3.57,1.88,0.86,0,2.58,0,-1.34,0,152.1,0.12,2.79,5.52,160.53,74.82,-206.98,0.469999999999999,2.48000000000002,Low
Oct 2044,Colfax,NCAR,High,High,175.33,4.45,0,3.31,3.64,0.2,0.11,0.01,2.88,0,-2.54,0,168,0.24,0.84,0.16,169.24,74.57,-212.12,-0.25,-5.14000000000001,Low
Nov 2044,Colfax,NCAR,High,High,2.85,0.59,0,0.19,0.8,0.1,0.09,0.01,0.05,0,-0.34,0,2.22,0.03,0.59,0,2.84,77.27,-212.03,2.7,0.0900000000000034,Low
Dec 2044,Colfax,NCAR,High,High,73.94,1.16,0,1.36,0.5,0.1,0.09,0.01,1.22,0,-0.66,0,71.57,0.06,0.4,0,72.03,77.45,-212.39,0.180000000000007,-0.359999999999985,Low
Jan 2045,Colfax,NCAR,High,High,197.97,2.73,0,3.47,0.77,0.1,0.09,0.01,3.25,0,-1.56,0,191.99,0.14,0.35,0,192.49,77.53,-211.92,0.0799999999999983,0.469999999999999,Low
Feb 2045,Colfax,NCAR,High,High,339.21,4.74,0,5.91,1.38,0.1,0.09,0.01,5.58,0,-2.71,0,328.89,0.25,0.45,0,329.59,77.92,-210.3,0.390000000000001,1.61999999999998,Low
Mar 2045,Colfax,NCAR,High,High,387.61,7.32,0,10.36,0.84,0.1,0.09,0.01,6.37,0,-4.18,0,373.92,0.39,0.66,0,374.97,78.84,-207.5,0.920000000000002,2.80000000000001,Low
Apr 2045,Colfax,NCAR,High,High,165.96,5.96,0,9.48,0.43,0.87,0.11,0.01,2.73,0,-3.4,0,157.27,0.32,1.3,0.24,159.13,79,-205.39,0.159999999999997,2.11000000000001,Low
May 2045,Colfax,NCAR,High,High,152.69,5.05,0,2.87,7.67,2.87,0.99,0.01,2.51,0,-2.88,0,145.13,0.27,4.15,7.35,156.9,77.36,-206.4,-1.64,-1.01000000000002,Low
Jun 2045,Colfax,NCAR,High,High,17.87,1.96,0,1.18,2.97,1.18,1.34,0,0.29,0,-1.12,0,15.62,0.1,3.12,9.01,27.85,79,-215.11,1.64,-8.71000000000001,Low
Jul 2045,Colfax,NCAR,High,High,198.25,2.83,0,2.37,4.29,2.37,1.15,0,3.26,0,-1.61,0,192.17,0.15,3.79,8.43,204.54,79,-226.28,0,-11.17,Low
Aug 2045,Colfax,NCAR,High,High,287.4,3.66,0,3.07,5.56,3.07,0.92,0.01,4.72,0,-2.09,0,279.01,0.19,4.09,7,290.3,78.27,-234.2,-0.730000000000004,-7.91999999999999,Low
Sep 2045,Colfax,NCAR,High,High,149.93,2,0,1.79,3.03,1.79,0.86,0,2.46,0,-1.14,0,145.47,0.11,2.71,5.44,153.73,77.58,-239.48,-0.689999999999998,-5.28,Low
Oct 2045,Colfax,NCAR,High,High,72.31,2.75,0,0.95,4.17,0.95,0.24,0.01,1.19,0,-1.57,0,68.37,0.15,1.6,0.97,71.09,76.96,-244.45,-0.620000000000005,-4.97,Low
Nov 2045,Colfax,NCAR,High,High,135.39,1.75,0,2.38,0.38,0.1,0.09,0.01,2.23,0,-1,0,131.42,0.09,0.56,0,132.07,78.8,-246.03,1.84,-1.58000000000001,Low
Dec 2045,Colfax,NCAR,High,High,60.2,0.86,0,1.1,0.3,0.1,0.09,0.01,0.99,0,-0.49,0,58.35,0.05,0.44,0,58.84,78.6,-244.89,-0.200000000000003,1.14000000000001,Low
Jan 2046,Colfax,NCAR,High,High,168.27,2.13,0,2.93,0.4,0.1,0.09,0.01,2.77,0,-1.22,0,163.38,0.11,0.42,0,163.92,78.43,-244.46,-0.169999999999987,0.429999999999978,Low
Feb 2046,Colfax,NCAR,High,High,172.26,2.25,0,3.01,0.5,0.1,0.09,0.01,2.83,0,-1.28,0,167.18,0.12,0.54,0,167.84,78.39,-242.99,-0.0400000000000063,1.47,Low
Mar 2046,Colfax,NCAR,High,High,122.47,2.63,0,2.59,1.49,0.1,0.09,0.01,2.01,0,-1.5,0,117.83,0.14,0.8,0,118.77,78.33,-241.52,-0.0600000000000023,1.47,Low
Apr 2046,Colfax,NCAR,High,High,536.6,7.87,0,13.79,0.19,2.04,0.09,0.01,8.82,0,-4.49,0,519.91,0.42,1.11,0.02,521.45,79,-241.08,0.670000000000002,0.439999999999998,Low
May 2046,Colfax,NCAR,High,High,498.11,6.66,0,8.51,4.43,2.83,0.49,0.01,8.19,0,-3.8,0,483.26,0.35,3.42,5.59,492.63,76.12,-236.85,-2.88,4.23000000000002,Low
Jun 2046,Colfax,NCAR,High,High,455.99,5.98,0,4.79,8.6,4.31,0.78,0.01,7.49,0,-3.41,0,442.52,0.32,5.38,7.62,455.84,74.77,-238.52,-1.35000000000001,-1.67000000000002,Low
Jul 2046,Colfax,NCAR,High,High,544.58,7.37,0,6.33,9.19,4.33,0.78,0.01,8.95,0,-4.21,0,528.26,0.39,5.3,8.01,541.96,74.44,-242.84,-0.329999999999998,-4.31999999999999,Low
Aug 2046,Colfax,NCAR,High,High,802.25,10.32,0,12.04,6.1,2.47,0.48,0.01,13.19,0,-5.89,0,778.74,0.55,3.44,6.83,789.56,74.78,-246.87,0.340000000000003,-4.03,Low
Sep 2046,Colfax,NCAR,High,High,517.56,6.3,0,6.9,5.45,2.77,0.53,0.01,8.51,0,-3.6,0,502.75,0.33,3.51,5.58,512.17,75.43,-246.88,0.650000000000006,-0.00999999999999091,Low
Oct 2046,Colfax,NCAR,High,High,302.54,3.8,0,5.14,0.82,0.2,0.11,0.01,4.97,0,-2.17,0,293.77,0.2,0.86,0.28,295.11,75.11,-248.06,-0.320000000000007,-1.18000000000001,Low
Nov 2046,Colfax,NCAR,High,High,53.74,1.3,0,1.07,1,0.1,0.09,0.01,0.88,0,-0.74,0,51.56,0.07,0.56,0,52.18,74.97,-245.63,-0.140000000000001,2.43000000000001,Low
Dec 2046,Colfax,NCAR,High,High,56.43,1.07,0,1.08,0.64,0.1,0.09,0.01,0.93,0,-0.61,0,54.44,0.06,0.37,0,54.86,75.39,-245.56,0.420000000000002,0.0699999999999932,Low
Jan 2047,Colfax,NCAR,High,High,136.26,1.95,0,2.42,0.63,0.1,0.09,0.01,2.24,0,-1.11,0,132.07,0.1,0.41,0,132.59,75.64,-245.32,0.25,0.240000000000009,Low
Feb 2047,Colfax,NCAR,High,High,120.19,1.71,0,2.14,0.55,0.1,0.09,0.01,1.98,0,-0.97,0,116.51,0.09,0.52,0,117.12,75.84,-244.27,0.200000000000003,1.04999999999998,Low
Mar 2047,Colfax,NCAR,High,High,180.35,3.96,0,3.39,2.72,0.1,0.09,0.01,2.96,0,-2.26,0,173.42,0.21,0.77,0,174.4,75.85,-243.34,0.00999999999999091,0.930000000000007,Low
Apr 2047,Colfax,NCAR,High,High,17.89,3.66,0,5.76,0.22,0.43,0.09,0.01,0.29,0,-2.09,0,13.94,0.19,1.12,0.02,15.28,77.78,-242.72,1.93000000000001,0.620000000000005,Low
May 2047,Colfax,NCAR,High,High,509.2,10.22,0,9.67,8.78,2.94,0.55,0.01,8.37,0,-5.83,0,490.61,0.54,3.92,6.31,501.38,76.53,-244.61,-1.25,-1.89000000000001,Low
Jun 2047,Colfax,NCAR,High,High,346.55,6.09,0,4.47,9.24,4.47,0.94,0.01,5.7,0,-3.47,0,334.76,0.32,5.7,8.27,349.05,79,-248.93,2.47,-4.31999999999999,Low
Jul 2047,Colfax,NCAR,High,High,385.44,5.73,0,4.28,8.7,4.28,0.95,0.01,6.34,0,-3.27,0,373.37,0.3,5.36,8.25,387.28,79,-255.91,0,-6.97999999999999,Low
Aug 2047,Colfax,NCAR,High,High,788.98,10.21,0,12.54,5.4,2.44,0.47,0.01,12.97,0,-5.83,0,765.8,0.54,3.42,6.71,776.47,79,-262.03,0,-6.11999999999998,Low
Sep 2047,Colfax,NCAR,High,High,45.6,0.76,0,0.88,1.15,0.88,0.94,0,0.75,0,-0.43,0,44.09,0.04,1.92,5.25,51.3,79,-262.06,0,-0.0300000000000296,Low
Oct 2047,Colfax,NCAR,High,High,239.22,3,0,4.13,0.51,0.1,0.09,0.01,3.93,0,-1.71,0,232.29,0.16,0.77,0,233.22,78.29,-267.94,-0.709999999999994,-5.88,Low
Nov 2047,Colfax,NCAR,High,High,137.03,1.72,0,2.39,0.31,0.1,0.09,0.01,2.25,0,-0.98,0,133.06,0.09,0.52,0,133.67,78.01,-265.79,-0.280000000000001,2.14999999999998,Low
