Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,NCAR,Low,No Change,343.27,0.05,0,0,1.37,2.22,8.19,1.27,1.65,0,0.9,0,341.57,0,6.08,2.38,350.03,0,-3017.57,0,-8.84000000000015,Low
Oct 2038,Estancia,NCAR,Low,No Change,38.06,0,0,0,0.31,0.77,2.65,0.28,0.18,0,0.46,0,37.88,0,1.91,0.51,40.3,0,-3024.33,0,-6.75999999999976,Low
Nov 2038,Estancia,NCAR,Low,No Change,169.68,0,0,0,0.09,0.2,0.47,0,0.81,0,0.11,0,168.86,0,0.36,0,169.23,0,-3026.57,0,-2.24000000000024,Low
Dec 2038,Estancia,NCAR,Low,No Change,353.18,0,0,0,0.09,0.2,0.47,0,1.69,0,0.11,0,351.49,0,0.36,0,351.85,0,-3026.12,0,0.450000000000273,Low
Jan 2039,Estancia,NCAR,Low,No Change,194.43,0,0,0,0.09,0.2,0.47,0,0.93,0,0.11,0,193.5,0,0.36,0,193.86,0,-3024.79,0,1.32999999999993,Low
Feb 2039,Estancia,NCAR,Low,No Change,271.86,0,0,0,0.09,0.2,0.47,0,1.3,0,0.11,0,270.55,0,0.36,0,270.91,0,-3024.21,0,0.579999999999927,Low
Mar 2039,Estancia,NCAR,Low,No Change,3.27,0,0,0,0.09,0.2,0.47,0,0.02,0,0.11,0,3.25,0,0.36,0,3.61,0,-3023.27,0,0.940000000000055,Low
Apr 2039,Estancia,NCAR,Low,No Change,7.1,0,0,0,0.16,0.45,1.42,0.11,0.03,0,0.29,0,7.07,0,1.02,0.31,8.4,0,-3023.62,0,-0.349999999999909,Low
May 2039,Estancia,NCAR,Low,No Change,42.73,0.01,0,0,2.32,3.4,12.73,2.13,0.2,0,1.09,0,42.52,0,9.52,2.85,54.89,0,-3024.92,0,-1.30000000000018,Low
Jun 2039,Estancia,NCAR,Low,No Change,159.65,0.03,0,0,2.4,3.74,14.02,2.26,0.77,0,1.37,0,158.86,0,10.41,3.63,172.89,0,-3037.08,0,-12.1599999999999,Low
Jul 2039,Estancia,NCAR,Low,No Change,620.52,0.11,0,0,1.48,2.34,8.65,1.36,2.98,0,0.97,0,617.44,0,6.43,3.4,627.26,0,-3050.32,0,-13.2400000000002,Low
Aug 2039,Estancia,NCAR,Low,No Change,604.76,0.08,0,0,1.25,2.04,7.51,1.15,2.9,0,0.87,0,601.79,0,5.56,3.01,610.35,0,-3057.06,0,-6.73999999999978,Low
Sep 2039,Estancia,NCAR,Low,No Change,103.3,0.01,0,0,2.04,3.13,11.66,1.9,0.5,0,1.1,0,102.79,0,8.68,2.47,113.95,0,-3062.65,0,-5.59000000000015,Low
Oct 2039,Estancia,NCAR,Low,No Change,129.4,0,0,0,0.25,0.65,2.2,0.21,0.62,0,0.41,0,128.78,0,1.59,0.49,130.85,0,-3073.29,0,-10.6399999999999,Low
Nov 2039,Estancia,NCAR,Low,No Change,315.72,0,0,0,0.09,0.2,0.47,0,1.51,0,0.11,0,314.2,0,0.36,0,314.57,0,-3074.75,0,-1.46000000000004,Low
Dec 2039,Estancia,NCAR,Low,No Change,362.12,0,0,0,0.09,0.2,0.47,0,1.74,0,0.11,0,360.39,0,0.36,0,360.75,0,-3073.6,0,1.15000000000009,Low
Jan 2040,Estancia,NCAR,Low,No Change,9.37,0,0,0,0.09,0.2,0.48,0,0.04,0,0.11,0,9.32,0,0.36,0,9.69,0,-3072.22,0,1.38000000000011,Low
Feb 2040,Estancia,NCAR,Low,No Change,43.03,0,0,0,0.09,0.2,0.48,0,0.21,0,0.11,0,42.83,0,0.36,0,43.19,0,-3072.54,0,-0.320000000000164,Low
Mar 2040,Estancia,NCAR,Low,No Change,47.25,0,0,0,0.09,0.2,0.48,0,0.23,0,0.11,0,47.03,0,0.36,0,47.39,0,-3072.7,0,-0.159999999999854,Low
Apr 2040,Estancia,NCAR,Low,No Change,110.22,0,0,0,0.09,0.21,0.5,0,0.53,0,0.12,0,109.69,0,0.38,0.25,110.32,0,-3072.84,0,-0.140000000000327,Low
May 2040,Estancia,NCAR,Low,No Change,77.38,0.01,0,0,2,3.29,12.28,1.91,0.37,0,1.31,0,76.99,0,9.08,2.99,89.06,0,-3072.94,0,-0.0999999999999091,Low
Jun 2040,Estancia,NCAR,Low,No Change,42.61,0.01,0,0,2.84,4.17,15.67,2.63,0.2,0,1.34,0,42.4,0,11.71,3.62,57.73,0,-3084.62,0,-11.6799999999998,Low
Jul 2040,Estancia,NCAR,Low,No Change,554.34,0.1,0,0,1.46,2.44,9.04,1.38,2.66,0,1.09,0,551.58,0,6.68,3.37,561.63,0,-3099.74,0,-15.1199999999999,Low
Aug 2040,Estancia,NCAR,Low,No Change,570.38,0.07,0,0,1.31,2.12,7.79,1.21,2.73,0,0.88,0,567.57,0,5.78,2.99,576.34,0,-3107.03,0,-7.29000000000042,Low
Sep 2040,Estancia,NCAR,Low,No Change,373.09,0.05,0,0,1.41,2.12,7.83,1.27,1.79,0,0.76,0,371.25,0,5.85,2.34,379.44,0,-3112.99,0,-5.95999999999958,Low
Oct 2040,Estancia,NCAR,Low,No Change,118.04,0,0,0,0.35,0.82,2.84,0.31,0.57,0,0.48,0,117.47,0,2.05,0.62,120.15,0,-3119.34,0,-6.35000000000036,Low
Nov 2040,Estancia,NCAR,Low,No Change,13.03,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,12.97,0,0.36,0,13.34,0,-3121.45,0,-2.10999999999967,Low
Dec 2040,Estancia,NCAR,Low,No Change,63.3,0,0,0,0.09,0.2,0.48,0,0.3,0,0.11,0,63,0,0.36,0,63.36,0,-3121.75,0,-0.300000000000182,Low
Jan 2041,Estancia,NCAR,Low,No Change,27.41,0,0,0,0.09,0.2,0.48,0,0.13,0,0.11,0,27.28,0,0.36,0,27.64,0,-3121.81,0,-0.0599999999999454,Low
Feb 2041,Estancia,NCAR,Low,No Change,12.34,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,12.28,0,0.37,0,12.65,0,-3122.04,0,-0.230000000000018,Low
Mar 2041,Estancia,NCAR,Low,No Change,63.89,0,0,0,0.09,0.2,0.48,0,0.31,0,0.11,0,63.58,0,0.37,0,63.95,0,-3122.35,0,-0.309999999999945,Low
Apr 2041,Estancia,NCAR,Low,No Change,107.79,0,0,0,0.2,0.45,1.44,0.13,0.52,0,0.26,0,107.27,0,1.06,0.55,108.88,0,-3122.41,0,-0.0599999999999454,Low
May 2041,Estancia,NCAR,Low,No Change,104.71,0.02,0,0,1.99,3.12,11.63,1.86,0.5,0,1.15,0,104.19,0,8.64,2.83,115.66,0,-3123.5,0,-1.09000000000015,Low
Jun 2041,Estancia,NCAR,Low,No Change,74.68,0.01,0,0,2.92,4.14,15.57,2.67,0.36,0,1.24,0,74.31,0,11.67,3.69,89.68,0,-3134.45,0,-10.9499999999998,Low
Jul 2041,Estancia,NCAR,Low,No Change,673.34,0.12,0,0,1.43,2.2,8.11,1.3,3.23,0,0.89,0,669.99,0,6.04,3.38,679.41,0,-3149.45,0,-15,Low
Aug 2041,Estancia,NCAR,Low,No Change,691.3,0.09,0,0,0.98,1.74,6.36,0.92,3.31,0,0.85,0,687.89,0,4.68,2.93,695.51,0,-3155.52,0,-6.07000000000016,Low
Sep 2041,Estancia,NCAR,Low,No Change,623.84,0.09,0,0,0.67,1.31,4.71,0.63,2.99,0,0.73,0,620.76,0,3.45,2.3,626.51,0,-3159.73,0,-4.21000000000004,Low
Oct 2041,Estancia,NCAR,Low,No Change,235.62,0,0,0,0.17,0.48,1.55,0.12,1.13,0,0.32,0,234.49,0,1.12,0.42,236.03,0,-3162.4,0,-2.67000000000007,Low
Nov 2041,Estancia,NCAR,Low,No Change,181.02,0,0,0,0.09,0.2,0.48,0,0.87,0,0.11,0,180.15,0,0.37,0,180.52,0,-3162.8,0,-0.400000000000091,Low
Dec 2041,Estancia,NCAR,Low,No Change,303.24,0,0,0,0.09,0.2,0.48,0,1.45,0,0.11,0,301.79,0,0.37,0,302.15,0,-3162.3,0,0.5,Low
Jan 2042,Estancia,NCAR,Low,No Change,257.19,0,0,0,0.09,0.2,0.48,0,1.23,0,0.11,0,255.96,0,0.37,0,256.32,0,-3161.21,0,1.09000000000015,Low
Feb 2042,Estancia,NCAR,Low,No Change,71.96,0,0,0,0.09,0.2,0.48,0,0.35,0,0.11,0,71.62,0,0.37,0,71.98,0,-3160.35,0,0.860000000000127,Low
Mar 2042,Estancia,NCAR,Low,No Change,29.67,0,0,0,0.09,0.21,0.51,0,0.14,0,0.12,0,29.53,0,0.39,0.03,29.95,0,-3160.37,0,-0.0199999999999818,Low
Apr 2042,Estancia,NCAR,Low,No Change,56.74,0,0,0,0.1,2.19,7.95,0.51,0.27,0,2.09,0,56.47,0,5.35,2.15,63.97,0,-3160.65,0,-0.2800000000002,Low
May 2042,Estancia,NCAR,Low,No Change,154.86,0.03,0,0,1.81,2.87,10.65,1.69,0.74,0,1.09,0,154.09,0,7.91,2.71,164.71,0,-3167.88,0,-7.23000000000002,Low
Jun 2042,Estancia,NCAR,Low,No Change,406,0.06,0,0,1.68,2.68,9.95,1.56,1.95,0,1.07,0,403.99,0,7.38,3.43,414.8,0,-3177.72,0,-9.83999999999969,Low
Jul 2042,Estancia,NCAR,Low,No Change,496.47,0.09,0,0,1.69,2.65,9.83,1.57,2.38,0,1.05,0,494,0,7.31,3.37,504.68,0,-3186.52,0,-8.80000000000018,Low
Aug 2042,Estancia,NCAR,Low,No Change,257.11,0.03,0,0,1.94,3.14,11.7,1.83,1.23,0,1.24,0,255.84,0,8.66,3.03,267.53,0,-3194.72,0,-8.19999999999982,Low
Sep 2042,Estancia,NCAR,Low,No Change,330.63,0.05,0,0,1.34,2.29,8.45,1.27,1.59,0,1,0,329,0,6.23,2.4,337.64,0,-3205.15,0,-10.4300000000003,Low
Oct 2042,Estancia,NCAR,Low,No Change,496.71,0.01,0,0,0.09,0.21,0.51,0,2.38,0,0.13,0,494.32,0,0.39,0.3,495.01,0,-3212.15,0,-7,Low
Nov 2042,Estancia,NCAR,Low,No Change,173.5,0,0,0,0.09,0.2,0.48,0,0.83,0,0.11,0,172.67,0,0.37,0,173.03,0,-3210.45,0,1.70000000000027,Low
Dec 2042,Estancia,NCAR,Low,No Change,56.62,0,0,0,0.09,0.2,0.48,0,0.27,0,0.11,0,56.35,0,0.37,0,56.72,0,-3209.99,0,0.460000000000036,Low
Jan 2043,Estancia,NCAR,Low,No Change,7.36,0,0,0,0.09,0.2,0.48,0,0.04,0,0.11,0,7.33,0,0.37,0,7.7,0,-3210.09,0,-0.100000000000364,Low
Feb 2043,Estancia,NCAR,Low,No Change,11.91,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,11.85,0,0.37,0,12.22,0,-3210.42,0,-0.329999999999927,Low
Mar 2043,Estancia,NCAR,Low,No Change,52.69,0,0,0,0.09,0.2,0.48,0,0.25,0,0.11,0,52.44,0,0.37,0.01,52.82,0,-3210.73,0,-0.309999999999945,Low
Apr 2043,Estancia,NCAR,Low,No Change,184.17,0,0,0,0.17,0.46,1.45,0.11,0.88,0,0.29,0,183.28,0,1.05,0.62,184.95,0,-3210.86,0,-0.130000000000109,Low
May 2043,Estancia,NCAR,Low,No Change,163.53,0.03,0,0,2.03,3.03,11.3,1.86,0.78,0,1.03,0,162.72,0,8.44,2.92,174.08,0,-3211.64,0,-0.779999999999745,Low
Jun 2043,Estancia,NCAR,Low,No Change,266.03,0.04,0,0,2.37,3.41,12.75,2.16,1.28,0,1.08,0,264.71,0,9.55,3.67,277.93,0,-3222.19,0,-10.5500000000002,Low
Jul 2043,Estancia,NCAR,Low,No Change,601.93,0.11,0,0,1.66,2.42,8.98,1.49,2.89,0,0.88,0,598.93,0,6.73,3.42,609.08,0,-3234.09,0,-11.9000000000001,Low
Aug 2043,Estancia,NCAR,Low,No Change,484.97,0.06,0,0,1.49,2.44,9.01,1.39,2.33,0,1.01,0,482.58,0,6.67,3.06,492.31,0,-3241.24,0,-7.14999999999964,Low
Sep 2043,Estancia,NCAR,Low,No Change,202.75,0.03,0,0,1.84,2.8,10.4,1.69,0.97,0,0.98,0,201.75,0,7.76,2.49,212,0,-3248.58,0,-7.34000000000015,Low
Oct 2043,Estancia,NCAR,Low,No Change,181.37,0,0,0,0.57,1.14,4.06,0.52,0.87,0,0.58,0,180.5,0,2.96,1,184.46,0,-3257.83,0,-9.25,Low
Nov 2043,Estancia,NCAR,Low,No Change,14.58,0,0,0,0.09,0.2,0.49,0,0.07,0,0.11,0,14.51,0,0.37,0,14.88,0,-3260.92,0,-3.09000000000015,Low
Dec 2043,Estancia,NCAR,Low,No Change,30.33,0,0,0,0.09,0.2,0.49,0,0.15,0,0.11,0,30.18,0,0.37,0,30.55,0,-3261.22,0,-0.299999999999727,Low
Jan 2044,Estancia,NCAR,Low,No Change,27.18,0,0,0,0.09,0.2,0.49,0,0.13,0,0.11,0,27.05,0,0.37,0,27.42,0,-3261.45,0,-0.230000000000018,Low
Feb 2044,Estancia,NCAR,Low,No Change,124.01,0,0,0,0.09,0.2,0.49,0,0.59,0,0.11,0,123.41,0,0.37,0,123.78,0,-3261.69,0,-0.240000000000236,Low
Mar 2044,Estancia,NCAR,Low,No Change,80.49,0,0,0,0.09,0.2,0.49,0,0.39,0,0.11,0,80.11,0,0.37,0,80.48,0,-3261.46,0,0.230000000000018,Low
Apr 2044,Estancia,NCAR,Low,No Change,76.28,0,0,0,0.24,0.59,1.94,0.18,0.37,0,0.35,0,75.92,0,1.4,0.51,77.84,0,-3261.45,0,0.0100000000002183,Low
May 2044,Estancia,NCAR,Low,No Change,546.92,0.1,0,0,0.85,1.66,6.04,0.82,2.62,0,0.92,0,544.2,0,4.41,2.8,551.4,0,-3263,0,-1.55000000000018,Low
Jun 2044,Estancia,NCAR,Low,No Change,358.17,0.06,0,0,2.03,3,11.17,1.85,1.72,0,1.03,0,356.4,0,8.34,3.53,368.28,0,-3267.49,0,-4.48999999999978,Low
Jul 2044,Estancia,NCAR,Low,No Change,791.96,0.14,0,0,1.11,1.81,6.63,1.01,3.8,0,0.84,0,788.02,0,4.92,3.28,796.22,0,-3277.59,0,-10.1000000000004,Low
Aug 2044,Estancia,NCAR,Low,No Change,841.29,0.11,0,0,0.92,1.42,5.13,0.8,4.03,0,0.61,0,837.15,0,3.83,2.86,843.84,0,-3281.85,0,-4.25999999999976,Low
Sep 2044,Estancia,NCAR,Low,No Change,176.91,0.03,0,0,1.96,2.88,10.7,1.78,0.85,0,0.94,0,176.04,0,8.01,2.44,186.49,0,-3284.4,0,-2.55000000000018,Low
Oct 2044,Estancia,NCAR,Low,No Change,254.76,0,0,0,0.21,0.61,2.01,0.17,1.22,0,0.4,0,253.53,0,1.44,0.58,255.55,0,-3293.97,0,-9.56999999999971,Low
Nov 2044,Estancia,NCAR,Low,No Change,1.54,0,0,0,0.09,0.2,0.49,0,0.01,0,0.11,0,1.53,0,0.37,0,1.9,0,-3294.77,0,-0.800000000000182,Low
Dec 2044,Estancia,NCAR,Low,No Change,127.02,0,0,0,0.09,0.21,0.49,0,0.61,0,0.11,0,126.41,0,0.37,0,126.78,0,-3295.13,0,-0.360000000000127,Low
Jan 2045,Estancia,NCAR,Low,No Change,228.52,0,0,0,0.09,0.21,0.49,0,1.1,0,0.11,0,227.43,0,0.37,0,227.8,0,-3294.9,0,0.230000000000018,Low
Feb 2045,Estancia,NCAR,Low,No Change,177.6,0,0,0,0.09,0.21,0.49,0,0.85,0,0.11,0,176.75,0,0.37,0,177.13,0,-3294.18,0,0.720000000000255,Low
Mar 2045,Estancia,NCAR,Low,No Change,251.61,0,0,0,0.09,0.21,0.49,0,1.21,0,0.11,0,250.4,0,0.37,0,250.77,0,-3293.7,0,0.480000000000018,Low
Apr 2045,Estancia,NCAR,Low,No Change,117.34,0,0,0,0.42,0.8,2.77,0.35,0.56,0,0.38,0,116.78,0,2.04,0.85,119.67,0,-3292.87,0,0.829999999999927,Low
May 2045,Estancia,NCAR,Low,No Change,88.84,0.02,0,0,2.37,3.61,13.51,2.21,0.43,0,1.26,0,88.4,0,10.06,3.31,101.77,0,-3295.2,0,-2.32999999999993,Low
Jun 2045,Estancia,NCAR,Low,No Change,26.03,0,0,0,3.13,4.51,16.97,2.89,0.12,0,1.39,0,25.9,0,12.7,3.96,42.56,0,-3308.12,0,-12.9200000000001,Low
Jul 2045,Estancia,NCAR,Low,No Change,456.3,0.08,0,0,2.1,3.01,11.21,1.9,2.19,0,0.99,0,454.03,0,8.41,3.52,465.96,0,-3324.65,0,-16.5300000000002,Low
Aug 2045,Estancia,NCAR,Low,No Change,468.59,0.06,0,0,1.75,2.52,9.35,1.57,2.25,0,0.83,0,466.28,0,7.02,2.97,476.28,0,-3334.31,0,-9.65999999999985,Low
Sep 2045,Estancia,NCAR,Low,No Change,224.55,0.03,0,0,1.91,2.66,9.89,1.7,1.08,0,0.78,0,223.45,0,7.44,2.35,233.23,0,-3342,0,-7.69000000000005,Low
Oct 2045,Estancia,NCAR,Low,No Change,52.06,0,0,0,0.92,1.68,6.11,0.86,0.25,0,0.77,0,51.81,0,4.49,1.19,57.48,0,-3350.67,0,-8.67000000000007,Low
Nov 2045,Estancia,NCAR,Low,No Change,113.31,0,0,0,0.09,0.21,0.49,0,0.54,0,0.11,0,112.76,0,0.38,0,113.14,0,-3356.1,0,-5.42999999999984,Low
Dec 2045,Estancia,NCAR,Low,No Change,88.85,0,0,0,0.09,0.21,0.49,0,0.43,0,0.11,0,88.43,0,0.38,0,88.8,0,-3355.93,0,0.170000000000073,Low
Jan 2046,Estancia,NCAR,Low,No Change,207.97,0,0,0,0.09,0.21,0.49,0,1,0,0.11,0,206.97,0,0.38,0,207.35,0,-3355.88,0,0.0499999999997272,Low
Feb 2046,Estancia,NCAR,Low,No Change,129.46,0,0,0,0.09,0.21,0.49,0,0.62,0,0.11,0,128.83,0,0.38,0,129.21,0,-3355.26,0,0.619999999999891,Low
Mar 2046,Estancia,NCAR,Low,No Change,96.55,0,0,0,0.09,0.21,0.49,0,0.46,0,0.11,0,96.09,0,0.38,0,96.46,0,-3355.01,0,0.25,Low
Apr 2046,Estancia,NCAR,Low,No Change,350.66,0,0,0,0.1,0.29,0.79,0.03,1.68,0,0.19,0,348.97,0,0.58,0.33,349.88,0,-3354.93,0,0.080000000000382,Low
May 2046,Estancia,NCAR,Low,No Change,246.85,0.04,0,0,1.45,2.43,8.98,1.36,1.18,0,1.03,0,245.62,0,6.63,2.53,254.78,0,-3354.15,0,0.779999999999745,Low
Jun 2046,Estancia,NCAR,Low,No Change,161.29,0.03,0,0,2.48,3.69,13.79,2.29,0.77,0,1.24,0,160.49,0,10.29,3.52,174.3,0,-3362.09,0,-7.94000000000005,Low
Jul 2046,Estancia,NCAR,Low,No Change,413.88,0.07,0,0,2.04,2.99,11.14,1.85,1.98,0,1.03,0,411.82,0,8.33,3.45,423.6,0,-3375.1,0,-13.0099999999998,Low
Aug 2046,Estancia,NCAR,Low,No Change,337.31,0.04,0,0,1.62,2.9,10.75,1.58,1.62,0,1.32,0,335.65,0,7.89,3.12,346.66,0,-3384.82,0,-9.72000000000025,Low
Sep 2046,Estancia,NCAR,Low,No Change,542.06,0.08,0,0,1.06,1.76,6.43,0.97,2.6,0,0.78,0,539.39,0,4.77,2.49,546.64,0,-3394.18,0,-9.35999999999967,Low
Oct 2046,Estancia,NCAR,Low,No Change,515.01,0.01,0,0,0.1,0.3,0.85,0.03,2.47,0,0.21,0,512.54,0,0.61,0.63,513.78,0,-3398.76,0,-4.58000000000038,Low
Nov 2046,Estancia,NCAR,Low,No Change,25.25,0,0,0,0.09,0.21,0.49,0,0.12,0,0.11,0,25.12,0,0.38,0,25.5,0,-3397.53,0,1.23000000000002,Low
Dec 2046,Estancia,NCAR,Low,No Change,24.53,0,0,0,0.09,0.21,0.49,0,0.12,0,0.11,0,24.42,0,0.38,0,24.79,0,-3397.78,0,-0.25,Low
Jan 2047,Estancia,NCAR,Low,No Change,121.91,0,0,0,0.09,0.21,0.49,0,0.58,0,0.12,0,121.32,0,0.38,0,121.7,0,-3398.04,0,-0.259999999999764,Low
Feb 2047,Estancia,NCAR,Low,No Change,146.21,0,0,0,0.09,0.21,0.49,0,0.7,0,0.12,0,145.51,0,0.38,0,145.89,0,-3397.84,0,0.199999999999818,Low
Mar 2047,Estancia,NCAR,Low,No Change,100.8,0,0,0,0.09,0.21,0.49,0,0.48,0,0.12,0,100.31,0,0.38,0,100.69,0,-3397.51,0,0.329999999999927,Low
Apr 2047,Estancia,NCAR,Low,No Change,12.58,0,0,0,0.16,0.39,1.19,0.09,0.06,0,0.23,0,12.52,0,0.87,0.24,13.64,0,-3397.41,0,0.100000000000364,Low
May 2047,Estancia,NCAR,Low,No Change,194.88,0.04,0,0,1.91,2.89,10.75,1.75,0.93,0,1.01,0,193.91,0,8.02,2.89,204.82,0,-3398.47,0,-1.05999999999995,Low
Jun 2047,Estancia,NCAR,Low,No Change,45.4,0.01,0,0,2.88,4.26,16,2.67,0.22,0,1.39,0,45.17,0,11.95,3.75,60.87,0,-3408.41,0,-9.94000000000005,Low
Jul 2047,Estancia,NCAR,Low,No Change,394.95,0.07,0,0,2.19,3.12,11.64,1.98,1.89,0,1,0,392.99,0,8.74,3.49,405.21,0,-3423.88,0,-15.4700000000003,Low
Aug 2047,Estancia,NCAR,Low,No Change,564.46,0.07,0,0,1.28,2.11,7.74,1.18,2.71,0,0.9,0,561.68,0,5.73,2.95,570.36,0,-3434.14,0,-10.2599999999998,Low
Sep 2047,Estancia,NCAR,Low,No Change,85.44,0.01,0,0,2.17,3.15,11.75,1.97,0.41,0,1,0,85.02,0,8.79,2.36,96.18,0,-3440.04,0,-5.90000000000009,Low
Oct 2047,Estancia,NCAR,Low,No Change,62.77,0,0,0,0.48,1.15,4.05,0.47,0.3,0,0.67,0,62.47,0,2.92,0.82,66.21,0,-3450.78,0,-10.7400000000002,Low
Nov 2047,Estancia,NCAR,Low,No Change,119.25,0,0,0,0.09,0.21,0.5,0,0.57,0,0.12,0,118.68,0,0.38,0,119.06,0,-3454.21,0,-3.42999999999984,Low
Dec 2047,Estancia,NCAR,Low,No Change,25.44,0,0,0,0.09,0.21,0.5,0,0.12,0,0.12,0,25.32,0,0.38,0,25.7,0,-3454.02,0,0.190000000000055,Low
Jan 2048,Estancia,NCAR,Low,No Change,96.39,0,0,0,0.09,0.21,0.5,0,0.46,0,0.12,0,95.93,0,0.38,0,96.31,0,-3454.28,0,-0.260000000000218,Low
Feb 2048,Estancia,NCAR,Low,No Change,186.49,0,0,0,0.09,0.21,0.5,0,0.89,0,0.12,0,185.59,0,0.38,0,185.97,0,-3454.2,0,0.080000000000382,Low
Mar 2048,Estancia,NCAR,Low,No Change,77.07,0,0,0,0.09,0.21,0.5,0,0.37,0,0.12,0,76.7,0,0.38,0.01,77.1,0,-3453.68,0,0.519999999999982,Low
Apr 2048,Estancia,NCAR,Low,No Change,218.15,0,0,0,0.09,1.68,6.03,0.37,1.05,0,1.59,0,217.1,0,4.07,2.02,223.19,0,-3453.71,0,-0.0300000000002001,Low
May 2048,Estancia,NCAR,Low,No Change,178.51,0.03,0,0,1.2,2.62,9.64,1.26,0.86,0,1.45,0,177.62,0,6.97,2.72,187.31,0,-3458.75,0,-5.03999999999996,Low
Jun 2048,Estancia,NCAR,Low,No Change,120.32,0.02,0,0,2.61,3.9,14.59,2.42,0.58,0,1.3,0,119.72,0,10.89,3.63,134.24,0,-3467.55,0,-8.80000000000018,Low
Jul 2048,Estancia,NCAR,Low,No Change,550.08,0.1,0,0,1.63,2.53,9.35,1.5,2.64,0,0.99,0,547.34,0,6.96,3.41,557.71,0,-3481.47,0,-13.9199999999996,Low
Aug 2048,Estancia,NCAR,Low,No Change,424.95,0.05,0,0,1.46,2.56,9.47,1.4,2.04,0,1.16,0,422.86,0,6.96,3.03,432.85,0,-3489.11,0,-7.64000000000033,Low
Sep 2048,Estancia,NCAR,Low,No Change,342.45,0.05,0,0,1.46,2.27,8.37,1.33,1.64,0,0.86,0,340.76,0,6.24,2.41,349.41,0,-3497.01,0,-7.90000000000009,Low
Oct 2048,Estancia,NCAR,Low,No Change,628.8,0.01,0,0,0.09,0.21,0.5,0,3.02,0,0.13,0,625.77,0,0.38,0.6,626.76,0,-3503.96,0,-6.94999999999982,Low
Nov 2048,Estancia,NCAR,Low,No Change,468.33,0,0,0,0.09,0.21,0.5,0,2.25,0,0.12,0,466.08,0,0.38,0,466.46,0,-3501.92,0,2.03999999999996,Low
Dec 2048,Estancia,NCAR,Low,No Change,134.79,0,0,0,0.09,0.21,0.5,0,0.65,0,0.12,0,134.15,0,0.38,0,134.53,0,-3500.06,0,1.86000000000013,Low
Jan 2049,Estancia,NCAR,Low,No Change,115.79,0,0,0,0.09,0.21,0.5,0,0.56,0,0.12,0,115.24,0,0.38,0,115.62,0,-3499.79,0,0.269999999999982,Low
Feb 2049,Estancia,NCAR,Low,No Change,65.44,0,0,0,0.09,0.21,0.5,0,0.31,0,0.12,0,65.13,0,0.38,0,65.51,0,-3499.62,0,0.170000000000073,Low
Mar 2049,Estancia,NCAR,Low,No Change,80.46,0,0,0,0.09,0.21,0.5,0,0.39,0,0.12,0,80.08,0,0.38,0,80.46,0,-3499.69,0,-0.0700000000001637,Low
Apr 2049,Estancia,NCAR,Low,No Change,179.21,0,0,0,0.11,0.3,0.84,0.03,0.86,0,0.19,0,178.35,0,0.62,0.21,179.18,0,-3499.69,0,0,Low
May 2049,Estancia,NCAR,Low,No Change,311.07,0.06,0,0,1.53,2.35,8.67,1.39,1.49,0,0.88,0,309.52,0,6.46,2.71,318.68,0,-3499.66,0,0.0300000000002001,Low
Jun 2049,Estancia,NCAR,Low,No Change,467.74,0.07,0,0,1.71,2.59,9.59,1.56,2.24,0,0.96,0,465.42,0,7.16,3.46,476.03,0,-3507.28,0,-7.62000000000035,Low
Jul 2049,Estancia,NCAR,Low,No Change,299.59,0.05,0,0,2.25,3.46,12.93,2.1,1.44,0,1.27,0,298.1,0,9.62,3.57,311.3,0,-3515.57,0,-8.28999999999996,Low
Aug 2049,Estancia,NCAR,Low,No Change,674.8,0.09,0,0,1.26,1.93,7.09,1.13,3.24,0,0.76,0,671.48,0,5.29,3,679.76,0,-3527.28,0,-11.71,Low
Sep 2049,Estancia,NCAR,Low,No Change,683.87,0.1,0,0,0.78,1.29,4.61,0.68,3.28,0,0.61,0,680.49,0,3.43,2.35,686.27,0,-3532.24,0,-4.95999999999958,Low
Oct 2049,Estancia,NCAR,Low,No Change,51.5,0,0,0,1.43,2.51,9.27,1.37,0.25,0,1.08,0,51.25,0,6.82,1.77,59.84,0,-3534.64,0,-2.40000000000009,Low
Nov 2049,Estancia,NCAR,Low,No Change,89.81,0,0,0,0.09,0.21,0.5,0,0.43,0,0.12,0,89.38,0,0.38,0,89.77,0,-3542.98,0,-8.34000000000015,Low
Dec 2049,Estancia,NCAR,Low,No Change,12.46,0,0,0,0.09,0.21,0.5,0,0.06,0,0.12,0,12.4,0,0.38,0,12.78,0,-3542.94,0,0.0399999999999636,Low
Jan 2050,Estancia,NCAR,Low,No Change,96.76,0,0,0,0.09,0.21,0.5,0,0.46,0,0.12,0,96.3,0,0.38,0,96.68,0,-3543.26,0,-0.320000000000164,Low
