Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,575.25,13.11,5.94,10.86,17.84,2.44,0.59,0.21,10.67,0,-8.01,0,551.47,0.81,5.03,0.02,557.33,271.93,914.15,5.35000000000002,2.10000000000002,No Change
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,597.49,13.48,12.19,15.63,25.28,1.43,0.74,0.21,11.09,0,-15.42,0,572.93,1.61,6.94,3.65,585.13,282.66,916.41,10.73,2.25999999999999,No Change
May 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,263.16,5.57,8.03,26.57,11.29,16.03,0.83,0.21,4.88,0,-9.11,0,252.7,0.88,12.6,14.89,281.06,300.1,907.9,17.44,-8.50999999999999,No Change
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,355.22,8.06,3.29,29.08,13.27,28.11,0.88,0.21,6.59,0,-3.22,0,340.57,0.33,14.57,19.73,375.2,283.38,888.17,-16.72,-19.73,No Change
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1445.82,33.34,6.47,32.49,20.66,5.79,0.79,0.21,26.83,0,-8.71,0,1385.65,1.15,12,19.09,1417.9,254.64,871.15,-28.74,-17.02,No Change
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1539.78,35.56,7.78,34.03,23.35,4.85,0.76,0.21,28.57,0,-10.54,0,1475.65,1.35,9.98,16.8,1503.77,258.09,869.6,3.44999999999999,-1.54999999999995,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1330.11,31,6.35,25.38,22.9,3.47,0.7,0.21,24.68,0,-8.58,0,1274.43,1.12,7.71,11.71,1294.97,267.16,870.29,9.07000000000005,0.689999999999941,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1695.23,39.63,10.76,22.84,41.62,0.89,0.63,0.21,31.46,0,-14.82,0,1624.15,1.65,5.02,5.61,1636.43,279.37,874.19,12.21,3.90000000000009,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1208.09,28.1,7.62,15.03,30.64,0.42,0.59,0.21,22.42,0,-10.67,0,1157.57,1.13,3.89,0,1162.6,315.49,884.79,36.12,10.5999999999999,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,297.01,6.9,2,4.05,7.77,0.42,0.59,0.21,5.51,0,-2.8,0,284.61,0.29,3.46,0,288.36,342.19,896.17,26.7,11.38,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,122.52,2.77,1.26,1.64,4.49,0.52,0.59,0.21,2.27,0,-1.75,0,117.48,0.17,3.3,0,120.94,346.45,898.51,4.25999999999999,2.34000000000003,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,95.06,2.01,2.15,3.36,6.57,3.17,0.59,0.21,1.76,0,-2.86,0,91.29,0.26,4.15,0,95.7,347.5,898.67,1.05000000000001,0.159999999999968,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,251.44,5.53,4.3,11.72,6.6,3.46,0.59,0.21,4.67,0,-5.63,0,241.24,0.6,5.19,0,247.04,347.12,897.2,-0.379999999999995,-1.46999999999991,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,158.92,3.62,6.17,15.67,2.17,1.28,0.67,0.21,2.95,0,-7.51,0,152.36,0.74,7.38,1.91,162.39,345.45,895.86,-1.67000000000002,-1.34000000000003,No Change
May 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,716.92,16.4,7.88,29.38,14.08,10.53,0.79,0.21,13.3,0,-9.71,0,687.22,1.06,12.23,14.44,714.95,339.42,888.93,-6.02999999999997,-6.93000000000006,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2517.76,58.48,17.81,71.14,29.28,3.33,0.71,0.21,46.72,0,-23.67,0,2412.56,2.86,11.45,18.22,2445.09,331.31,877.51,-8.11000000000001,-11.42,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1203,27.94,4.67,33.07,13.43,8.8,0.81,0.21,22.32,0,-5.89,0,1152.74,0.81,14.82,19.04,1187.41,346.31,881.85,15,4.34000000000003,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1054.73,24.34,4.68,37.31,10.45,13.54,0.79,0.21,19.57,0,-5.98,0,1010.82,0.78,12.38,16.7,1040.69,336.7,878.65,-9.61000000000001,-3.20000000000005,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1568.61,36.47,8.84,28.06,30.9,3.09,0.69,0.21,29.11,0,-12,0,1503.03,1.44,8.36,12.25,1525.09,321.8,874.97,-14.9,-3.67999999999995,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,195.62,4.41,1.45,16.38,5.41,14.24,0.76,0.21,3.63,0,-1.89,0,187.58,0.21,7.33,6.12,201.24,341.73,879.34,19.93,4.37,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,421.27,9.58,4.45,5.97,13.85,0.42,0.59,0.21,7.82,0,-5.99,0,403.87,0.63,3.95,0,408.46,326.11,874.41,-15.62,-4.93000000000006,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,160.23,3.7,1.33,2.18,4.92,0.42,0.59,0.21,2.97,0,-1.82,0,153.55,0.18,3.07,0,156.8,335.96,875.86,9.84999999999997,1.45000000000005,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,210.64,4.78,1.88,2.63,6.83,0.42,0.59,0.21,3.91,0,-2.63,0,201.95,0.26,3.04,0,205.25,337.76,876.63,1.80000000000001,0.769999999999982,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,323.18,7.44,2.68,6.51,8.71,1.8,0.59,0.21,6,0,-3.67,0,309.74,0.38,4.25,0,314.36,341.5,877.53,3.74000000000001,0.899999999999977,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,58.87,1.35,0.59,7.2,0.5,5.04,0.59,0.21,1.09,0,-0.8,0,56.42,0.09,6.16,0.07,62.73,344.53,879.48,3.02999999999997,1.95000000000005,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,38.79,0.81,7.02,16.02,4.2,4.86,0.8,0.21,0.72,0,-8.31,0,37.26,0.78,9.12,5.9,53.06,334.21,879.33,-10.32,-0.149999999999977,No Change
May 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1063.54,24.58,6.9,28.77,16.84,6.45,0.77,0.21,19.74,0,-8.74,0,1019.23,1.06,12.32,16.06,1048.67,325.02,865.25,-9.19,-14.08,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,478.91,11.29,2.11,31.84,10.78,27.38,0.85,0.21,8.89,0,-2.12,0,458.73,0.26,14.06,19.17,492.23,323.64,859.63,-1.38,-5.62,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,400.26,9.2,2.51,27.94,12.32,26.29,0.88,0.21,7.43,0,-2.54,0,383.63,0.28,14.19,19.84,417.94,293.62,846.59,-30.02,-13.04,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1683.49,38.81,9.48,32.64,31.37,4.44,0.75,0.21,31.24,0,-12.89,0,1613.44,1.62,9.65,16.62,1641.33,266.13,830.97,-27.49,-15.62,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1542.81,35.91,8.99,26.16,32.53,3.12,0.69,0.21,28.63,0,-12.11,0,1478.27,1.44,7.76,12.13,1499.6,283.94,832.17,17.81,1.19999999999993,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,225.72,5.16,1.33,16.99,5.65,14.62,0.76,0.21,4.19,0,-1.73,0,216.38,0.2,6.9,6.11,229.58,306.08,836.09,22.14,3.92000000000007,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,455.84,10.53,3.28,5.58,12.75,0.42,0.59,0.21,8.46,0,-4.56,0,436.85,0.47,3.16,0,440.48,290.76,831.9,-15.32,-4.19000000000005,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,93.81,2.09,1.4,0.97,4.64,0.43,0.59,0.21,1.74,0,-1.87,0,89.98,0.17,2.79,0,92.94,300.29,835.41,9.53000000000003,3.50999999999999,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,91.45,2.07,0.94,1.21,3.47,0.49,0.59,0.21,1.7,0,-1.31,0,87.69,0.13,2.96,0,90.77,302.1,834.9,1.81,-0.509999999999991,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,190.76,4.32,2.17,3.96,7.14,1.94,0.59,0.21,3.54,0,-2.94,0,182.89,0.28,3.55,0,186.72,302.5,834.92,0.399999999999977,0.0199999999999818,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,839.84,19.4,6.24,14.05,20.49,1.18,0.59,0.21,15.58,0,-8.62,0,804.86,0.9,5.57,0.07,811.4,304.53,835.14,2.02999999999997,0.220000000000027,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1634.94,37.7,19.2,43.14,36.78,0.85,0.66,0.21,30.34,0,-24.93,0,1566.9,2.76,7.18,4.27,1581.12,318.64,841.66,14.11,6.51999999999998,No Change
May 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,688.9,15.65,6.48,27.84,13.82,12.52,0.79,0.21,12.78,0,-7.9,0,660.47,0.89,12.41,14.59,688.35,347.85,842.35,29.21,0.690000000000055,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1008.18,23.56,4.43,31.35,11.69,10.57,0.81,0.21,18.71,0,-5.16,0,965.91,0.69,14.82,19.16,1000.58,337.32,832.06,-10.53,-10.2900000000001,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1355.64,31.45,5.12,34.18,15.69,7.48,0.8,0.21,25.16,0,-6.76,0,1299.03,0.94,13.85,19.08,1332.89,324.21,825.85,-13.11,-6.20999999999992,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2432.29,56.72,11.5,43.26,42.21,3.33,0.7,0.21,45.14,0,-16,0,2330.44,2.09,9.63,16.31,2358.47,319.17,824.59,-5.03999999999996,-1.25999999999999,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,302.96,7.06,1.8,23.19,8.73,21.48,0.8,0.21,5.62,0,-1.79,0,290.28,0.2,10.35,12.16,312.98,348.9,836.92,29.73,12.3299999999999,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,113.83,2.52,1.68,14.32,3.81,12.01,0.75,0.21,2.11,0,-2.14,0,109.19,0.22,6.23,4.43,120.08,326.39,828.01,-22.51,-8.90999999999997,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,239.48,5.45,2.38,2.62,8.57,0.43,0.59,0.21,4.44,0,-3.25,0,229.58,0.32,3.46,0,233.36,312.5,823,-13.89,-5.00999999999999,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,138.01,3.22,1.01,1.93,3.97,0.43,0.59,0.21,2.56,0,-1.39,0,132.24,0.14,3.39,0,135.77,317.56,823.82,5.06,0.82000000000005,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,374.02,8.47,2.96,4.44,11.21,0.43,0.59,0.21,6.94,0,-4.22,0,358.61,0.43,3.51,0,362.55,318.09,824.61,0.529999999999973,0.789999999999964,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,385.27,8.78,4.42,6.1,13.87,1.44,0.59,0.21,7.15,0,-5.9,0,369.34,0.57,3.85,0,373.75,325.74,826.95,7.65000000000003,2.34000000000003,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,181.08,4.16,3.92,7.21,7.96,2.71,0.62,0.21,3.36,0,-4.88,0,173.56,0.5,6.81,0.6,181.47,334.7,827.82,8.95999999999998,0.870000000000005,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,121.73,2.73,5.38,15.83,5.54,7.37,0.8,0.21,2.26,0,-6.52,0,116.74,0.62,9.53,9.3,136.19,333.55,825.29,-1.14999999999998,-2.53000000000009,No Change
May 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,517.87,11.97,3.18,26.26,10.84,19,0.8,0.21,9.61,0,-3.34,0,496.29,0.39,12.8,15.12,524.6,322.78,811.14,-10.77,-14.15,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,159.73,3.7,1.57,32.08,8.06,33.49,0.9,0.21,2.96,0,-1.52,0,153.06,0.15,12.95,20.66,186.81,302.41,801.7,-20.3699999999999,-9.43999999999994,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,585.26,13.56,2.88,32.05,14.73,27.74,0.88,0.21,10.86,0,-2.96,0,560.84,0.36,14.32,20.78,596.3,264.71,781.81,-37.7,-19.8900000000001,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1834.22,42.36,10.54,29.73,39.99,4.31,0.75,0.21,34.04,0,-14.3,0,1757.83,1.79,9.09,16.98,1785.69,238.05,768.26,-26.66,-13.55,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1437.31,33.56,6.5,26.65,24.67,3.62,0.71,0.21,26.67,0,-8.8,0,1377.08,1.16,8.1,12.61,1398.96,265.18,770.48,27.13,2.22000000000003,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1302.92,30.72,6.6,21.2,25.25,1.18,0.65,0.21,24.18,0,-9.12,0,1248.03,1.16,5.13,5.51,1259.83,278.62,775.24,13.44,4.75999999999999,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1148.43,26.83,6.37,15.2,26.43,0.43,0.59,0.21,21.31,0,-9,0,1100.29,1,4,0,1105.29,298.01,784.34,19.39,9.10000000000002,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1135.62,26.63,6.02,15.77,24.87,0.43,0.59,0.21,21.07,0,-8.51,0,1087.92,0.94,3.27,0,1092.12,320.39,796.28,22.38,11.9399999999999,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,491.9,11.14,4.08,5.83,15.01,0.43,0.59,0.21,9.13,0,-5.76,0,471.63,0.58,3.42,0,475.63,341.94,808.46,21.55,12.1800000000001,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,605.14,13.79,5.86,20.35,6.73,0.43,0.59,0.21,11.23,0,-7.9,0,580.11,0.9,4.31,0,585.33,353.48,811.45,11.54,2.99000000000001,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,269.14,6.08,2.86,12.87,4.15,4.65,0.59,0.21,4.99,0,-3.87,0,258.07,0.44,5.29,0,263.8,355.85,814.4,2.37,2.94999999999993,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,471.48,10.92,9.4,21.52,10.54,1.3,0.7,0.21,8.75,0,-11.66,0,451.81,1.21,8.15,3.45,464.62,350.44,815.14,-5.41000000000003,0.740000000000009,No Change
May 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,692.09,15.76,6.16,29.72,13.13,14.31,0.8,0.21,12.84,0,-7.46,0,663.49,0.85,12.85,14.99,692.17,352.02,808.3,1.57999999999998,-6.84000000000003,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1053.34,24.47,5.13,34.2,11.23,10.39,0.81,0.21,19.55,0,-6.24,0,1009.32,0.8,14.66,19.09,1043.88,338.58,798.11,-13.44,-10.1899999999999,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1225.92,27.96,7.66,33.9,16.82,6.33,0.83,0.21,22.75,0,-9.98,0,1175.21,1.21,14.33,19.64,1210.4,325.35,791.72,-13.23,-6.38999999999999,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1667.85,38.5,8.75,36.17,26.02,4.53,0.76,0.21,30.95,0,-11.94,0,1598.4,1.53,10.85,16.71,1627.48,322.13,784.23,-3.22000000000003,-7.49000000000001,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1267.11,29.58,5.96,25.67,20.45,3.67,0.71,0.21,23.51,0,-7.96,0,1214.02,1.04,8.77,11.7,1235.53,333.32,785.98,11.19,1.75,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1263.61,29.63,7.13,27.28,19.17,1.07,0.66,0.21,23.45,0,-9.85,0,1210.53,1.23,5.65,4.68,1222.09,341.83,789.33,8.50999999999999,3.35000000000002,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,96.39,2.16,1.49,2.16,3.66,0.43,0.59,0.21,1.79,0,-1.95,0,92.44,0.21,3.69,0,96.34,354.71,797.81,12.88,8.4799999999999,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,86.07,1.92,1.35,2.27,3.01,0.43,0.59,0.21,1.6,0,-1.77,0,82.55,0.19,3.33,0,86.07,354.64,797.26,-0.0699999999999932,-0.549999999999955,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,277.95,6.37,2.14,7.77,3.78,0.43,0.6,0.21,5.16,0,-2.97,0,266.43,0.35,3.19,0,269.97,354.28,796.7,-0.360000000000014,-0.559999999999945,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,143.56,3.22,1.97,6.59,3.38,2.46,0.6,0.21,2.66,0,-2.61,0,137.68,0.28,4.22,0,142.18,354.83,798.51,0.550000000000011,1.80999999999995,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,20.36,0.43,0.57,6.96,0.48,5.76,0.6,0.21,0.38,0,-0.75,0,19.55,0.07,6,0.02,25.64,351.92,798.18,-2.90999999999997,-0.330000000000041,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,129.06,2.92,5.15,16.81,3.08,6.16,0.79,0.21,2.39,0,-6.28,0,123.74,0.62,8.44,4.28,137.08,341.02,797.41,-10.9,-0.769999999999982,No Change
May 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,691.22,16.01,3.81,33.66,11.11,21.22,0.81,0.21,12.83,0,-4.27,0,662.39,0.52,14,16.9,693.81,330.08,788.66,-10.94,-8.75,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,257.34,5.95,2.02,32.48,10.89,33.62,0.91,0.21,4.78,0,-1.98,0,246.61,0.2,15.05,22,283.87,306.57,779.73,-23.51,-8.92999999999995,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,849.83,19.58,4.21,33.67,16.35,22.05,0.86,0.21,15.77,0,-4.79,0,814.48,0.6,14.6,20.56,850.25,269.49,759.82,-37.08,-19.91,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1352.33,31.1,6.91,34.5,17.09,5.51,0.79,0.21,25.1,0,-9.25,0,1296.14,1.18,10.55,17.61,1325.48,249.84,749.59,-19.65,-10.23,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1515.7,35.58,5.7,26.79,24.89,3.71,0.7,0.21,28.13,0,-7.77,0,1451.99,1.07,8.07,12.97,1474.11,251.45,747.24,1.60999999999999,-2.35000000000002,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,39.88,0.93,0.46,16.07,2.35,16.63,0.79,0.21,0.74,0,-0.44,0,38.21,0.04,5.54,6.99,50.78,265.06,754.13,13.61,6.88999999999999,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,90.1,2.04,1.06,2.06,2.79,0.49,0.61,0.21,1.67,0,-1.42,0,86.39,0.16,3.26,0.1,89.91,245.82,746.87,-19.24,-7.25999999999999,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,453.05,10.42,3.44,5.77,12.84,0.43,0.6,0.21,8.41,0,-4.81,0,434.23,0.49,3.08,0,437.8,245.25,746.62,-0.569999999999993,-0.25,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,280.55,6.45,1.75,3.76,7.14,0.43,0.6,0.21,5.21,0,-2.54,0,268.89,0.27,3.42,0,272.58,254.97,749.84,9.72,3.22000000000003,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,350.32,7.93,3.87,5.57,12.4,1.42,0.6,0.21,6.5,0,-5.25,0,335.89,0.51,3.76,0,340.16,258.64,752.12,3.66999999999999,2.27999999999997,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,176.26,3.97,2.09,6.9,4.2,2.54,0.6,0.21,3.27,0,-2.8,0,169.02,0.31,5.21,0.09,174.63,266.24,752.99,7.60000000000002,0.870000000000005,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,952.73,21.71,10.08,17.36,27.48,1.11,0.72,0.21,17.68,0,-13.45,0,913.34,1.51,6.07,2.91,923.82,263.08,752.97,-3.16000000000003,-0.0199999999999818,No Change
May 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,729.13,16.69,6.53,30.21,9.05,8.75,0.8,0.21,13.53,0,-8.22,0,698.91,0.93,10.91,14.09,724.83,283.89,753.79,20.81,0.819999999999936,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1120.19,26.17,4.74,33.11,11.3,8.55,0.81,0.21,20.79,0,-5.73,0,1073.23,0.77,13.39,19.45,1106.84,273.87,744.43,-10.02,-9.36000000000001,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,904.83,20.77,4.65,33.02,15.3,18.04,0.86,0.21,16.79,0,-5.55,0,867.27,0.69,13.95,19.9,901.81,263.84,739.44,-10.03,-4.9899999999999,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1272.31,29.46,5.44,33.69,13.18,5.76,0.8,0.21,23.61,0,-7.15,0,1219.24,0.96,10.72,17.37,1248.28,247.79,730.14,-16.05,-9.30000000000007,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,593.09,13.79,2.77,25,10.38,16.24,0.79,0.21,11.01,0,-2.95,0,568.29,0.37,9.94,13.17,591.77,245.07,728.64,-2.72,-1.5,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1645.79,38.77,8.65,22.76,36.36,1.1,0.65,0.21,30.54,0,-11.99,0,1576.48,1.39,4.62,7.08,1589.57,229.85,722.95,-15.22,-5.68999999999994,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,750.11,17.45,5.45,9.29,20.74,0.44,0.6,0.21,13.92,0,-7.46,0,718.74,0.78,3.34,0.06,722.93,260.93,733.99,31.08,11.04,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,574.73,13.5,3.13,8.27,12.72,0.43,0.6,0.21,10.67,0,-4.41,0,550.57,0.48,2.68,0,553.73,278.27,740,17.34,6.00999999999999,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,68.24,1.56,0.59,1.05,2.42,0.56,0.6,0.21,1.27,0,-0.83,0,65.41,0.08,2.85,0,68.34,288.26,745.87,9.99000000000001,5.87,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,392.84,9.09,2.85,7.2,9.84,1.56,0.6,0.21,7.29,0,-3.95,0,376.46,0.41,3.46,0,380.32,287.66,745.92,-0.599999999999966,0.0499999999999545,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,46.47,0.98,1.33,6.11,1.86,4.12,0.61,0.21,0.86,0,-1.71,0,44.63,0.17,5.56,0.08,50.44,292.87,748.87,5.20999999999998,2.95000000000005,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,50.63,1.09,1.04,18.95,2.92,18.53,0.81,0.21,0.94,0,-1.34,0,48.6,0.13,7.75,5.11,61.6,285.43,747.55,-7.44,-1.32000000000005,No Change
May 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,195.75,4.52,1.75,30.61,8.65,31.46,0.85,0.21,3.63,0,-1.7,0,187.6,0.17,11.46,16.84,216.07,262.67,741.44,-22.76,-6.1099999999999,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,128.2,2.95,1.46,32.42,7.42,34.16,0.91,0.21,2.38,0,-1.4,0,122.86,0.13,10.93,20.74,154.66,229.04,725.89,-33.63,-15.5500000000001,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,805.96,18.55,4.22,32.56,17.2,22.86,0.87,0.21,14.96,0,-4.72,0,772.46,0.58,12.68,20.62,806.33,192.07,705.44,-36.97,-20.4499999999999,No Change
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,738.01,16.84,4.38,31.79,14.37,20.45,0.85,0.21,13.7,0,-5.1,0,707.47,0.61,10.67,18.18,736.93,174.39,694.4,-17.68,-11.0400000000001,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1228.49,28.6,5.74,25.98,19.39,4.43,0.74,0.21,22.8,0,-7.58,0,1177.09,0.99,7.28,13.55,1198.91,158.28,684.18,-16.11,-10.22,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,222.12,5.12,1.73,15.94,4.81,11.86,0.76,0.21,4.12,0,-2.3,0,212.88,0.26,4.54,4.7,222.38,166.49,685.31,8.21000000000001,1.13,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,228.11,5.29,1.4,3.81,5.05,0.43,0.6,0.21,4.23,0,-1.97,0,218.59,0.24,2.4,0,221.24,155.44,681.88,-11.05,-3.42999999999995,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,572.67,13.39,3.55,8.15,13.65,0.44,0.6,0.21,10.63,0,-4.95,0,548.65,0.53,2.1,0,551.28,158.04,683.75,2.59999999999999,1.87,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,176.09,4.07,1.09,2.51,4.48,0.44,0.6,0.21,3.27,0,-1.57,0,168.76,0.17,2.2,0,171.12,169.54,689.04,11.5,5.28999999999996,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,292.02,6.64,3.13,4.75,10.02,1.18,0.6,0.21,5.42,0,-4.24,0,279.97,0.41,2.46,0,282.84,171.79,690.35,2.25,1.31000000000006,No Change
