Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2038,Taos,MPIM,Low,No Change,329.54,19.14,3.63,24.81,0.41,0.29,1.94,0.78,32.27,0,-2.43,0,278.13,0.27,1.27,0,279.67,0,702.21,0,8.26999999999998,High
May 2038,Taos,MPIM,Low,No Change,235.17,13.66,52.53,97.3,0.52,0.36,1.94,0.78,23.03,0,-35.15,0,198.48,3.88,1.32,0.11,203.79,0,730.89,0,28.6799999999999,High
Jun 2038,Taos,MPIM,Low,No Change,234.73,13.63,80.85,138.86,9.85,6.1,2.09,0.78,22.99,0,-54.09,0,198.11,5.98,5.06,2.87,212.02,0,717.51,0,-13.38,High
Jul 2038,Taos,MPIM,Low,No Change,219.34,12.74,38.67,69.96,11.71,7.24,2.12,0.78,21.48,0,-25.87,0,185.12,2.86,5.81,3.07,196.86,0,682.22,0,-35.29,High
Aug 2038,Taos,MPIM,Low,No Change,305.5,17.74,25.23,54.72,8.57,5.31,2.07,0.78,29.92,0,-16.88,0,257.84,1.86,4.55,2.79,267.04,0,673.41,0,-8.81000000000006,High
Sep 2038,Taos,MPIM,Low,No Change,241.97,14.05,16.3,39.27,2.14,1.36,1.97,0.78,23.69,0,-10.91,0,204.22,1.2,1.97,0.83,208.22,0,682.37,0,8.96000000000004,High
Oct 2038,Taos,MPIM,Low,No Change,129.11,7.5,14.93,31.2,0.41,0.29,1.94,0.78,12.64,0,-9.99,0,108.96,1.1,1.27,0,111.34,0,693.15,0,10.78,High
Nov 2038,Taos,MPIM,Low,No Change,77.91,4.52,19.28,35.16,0.41,0.29,1.94,0.78,7.63,0,-12.9,0,65.75,1.42,1.27,0,68.45,0,694.64,0,1.49000000000001,High
Dec 2038,Taos,MPIM,Low,No Change,228.92,13.3,16.72,39.85,0.41,0.29,1.94,0.78,22.42,0,-11.19,0,193.21,1.24,1.27,0,195.72,0,688.21,0,-6.42999999999995,High
Jan 2039,Taos,MPIM,Low,No Change,211.01,12.26,15.71,37.19,0.41,0.29,1.94,0.78,20.66,0,-10.51,0,178.09,1.16,1.27,0,180.52,0,698.29,0,10.0799999999999,High
Feb 2039,Taos,MPIM,Low,No Change,152.64,8.87,18.15,37.7,0.41,0.29,1.94,0.78,14.95,0,-12.14,0,128.82,1.34,1.27,0,131.44,0,707.28,0,8.99000000000001,High
Mar 2039,Taos,MPIM,Low,No Change,288.89,16.78,21.78,51.4,0.41,0.29,1.94,0.78,28.29,0,-14.57,0,243.82,1.61,1.27,0,246.71,0,708.93,0,1.64999999999998,High
Apr 2039,Taos,MPIM,Low,No Change,219.59,12.75,31.24,62.46,0.41,0.29,1.94,0.78,21.5,0,-20.9,0,185.33,2.31,1.27,0,188.91,0,721.49,0,12.5600000000001,High
May 2039,Taos,MPIM,Low,No Change,218.48,12.69,212.93,352.15,0.6,0.41,1.94,0.78,21.39,0,-142.46,0,184.39,15.74,1.35,0.14,201.62,0,720.94,0,-0.549999999999955,High
Jun 2039,Taos,MPIM,Low,No Change,191.2,11.11,148.2,243.08,11.6,7.18,2.12,0.78,18.72,0,-99.15,0,161.37,10.95,5.77,3.02,181.11,0,598.58,0,-122.36,High
Jul 2039,Taos,MPIM,Low,No Change,260.06,15.1,59.2,105.47,10.66,6.6,2.11,0.78,25.47,0,-39.61,0,219.49,4.38,5.39,3.07,232.32,0,513.79,0,-84.7900000000001,High
Aug 2039,Taos,MPIM,Low,No Change,153.66,8.92,32.13,55.3,12.77,7.9,2.14,0.78,15.05,0,-21.49,0,129.69,2.37,6.24,2.85,141.16,0,495.25,0,-18.54,High
Sep 2039,Taos,MPIM,Low,No Change,250.66,14.56,16,38.24,4.92,3.07,2.01,0.78,24.55,0,-10.71,0,211.55,1.18,3.09,1.63,217.45,0,484.59,0,-10.66,High
Oct 2039,Taos,MPIM,Low,No Change,126.73,7.36,11.36,25.37,0.41,0.29,1.94,0.78,12.41,0,-7.6,0,106.96,0.84,1.27,0,109.08,0,495.57,0,10.98,High
Nov 2039,Taos,MPIM,Low,No Change,4.31,0.25,15.29,24.53,0.41,0.29,1.94,0.78,0.42,0,-10.23,0,3.64,1.13,1.27,0,6.05,0,499.21,0,3.63999999999999,High
Dec 2039,Taos,MPIM,Low,No Change,41.09,2.39,14.04,24.67,0.41,0.29,1.94,0.78,4.02,0,-9.39,0,34.68,1.04,1.27,0,36.99,0,488.25,0,-10.96,High
Jan 2040,Taos,MPIM,Low,No Change,381.21,22.14,13.27,43.19,0.41,0.29,1.94,0.78,37.33,0,-8.88,0,321.74,0.98,1.27,0,323.99,0,481.72,0,-6.52999999999997,High
Feb 2040,Taos,MPIM,Low,No Change,119.86,6.96,14.87,30.57,0.41,0.29,1.94,0.78,11.74,0,-9.95,0,101.16,1.1,1.27,0,103.54,0,509.01,0,27.29,High
Mar 2040,Taos,MPIM,Low,No Change,159.57,9.27,17.97,37.81,0.41,0.29,1.94,0.78,15.63,0,-12.02,0,134.68,1.33,1.27,0,137.28,0,509.64,0,0.629999999999995,High
Apr 2040,Taos,MPIM,Low,No Change,18.15,1.05,21.36,35.01,0.41,0.29,1.94,0.78,1.78,0,-14.29,0,15.32,1.58,1.27,0,18.17,0,512.09,0,2.45000000000005,High
May 2040,Taos,MPIM,Low,No Change,144.68,8.4,95.37,160.05,1.35,0.87,1.95,0.78,14.17,0,-63.81,0,122.11,7.05,1.65,0.33,131.14,0,498.41,0,-13.68,High
Jun 2040,Taos,MPIM,Low,No Change,106.48,6.18,51.05,81.95,14.83,9.16,2.18,0.78,10.43,0,-34.15,0,89.87,3.77,7.06,3.27,103.98,0,447.27,0,-51.14,High
Jul 2040,Taos,MPIM,Low,No Change,77.43,4.5,12.43,17.98,16.6,10.25,2.21,0.78,7.58,0,-8.32,0,65.35,0.92,7.78,3.33,77.38,0,418.87,0,-28.4,High
Aug 2040,Taos,MPIM,Low,No Change,203.74,11.83,5.47,16.18,11.5,7.12,2.12,0.78,19.95,0,-3.66,0,171.96,0.4,5.73,2.87,180.96,0,413.38,0,-5.49000000000001,High
Sep 2040,Taos,MPIM,Low,No Change,315.54,18.33,2.02,20.9,1.8,1.15,1.96,0.78,30.9,0,-1.35,0,266.31,0.15,1.83,1.03,269.33,0,425.45,0,12.07,High
Oct 2040,Taos,MPIM,Low,No Change,291.49,16.93,1.61,19.38,0.41,0.29,1.94,0.78,28.54,0,-1.07,0,246.01,0.12,1.27,0,247.41,0,452.78,0,27.33,High
Nov 2040,Taos,MPIM,Low,No Change,122.45,7.11,14.1,29.49,0.41,0.29,1.94,0.78,11.99,0,-9.43,0,103.34,1.04,1.27,0,105.66,0,479.09,0,26.31,High
Dec 2040,Taos,MPIM,Low,No Change,129.73,7.53,15.94,32.85,0.41,0.29,1.94,0.78,12.7,0,-10.67,0,109.49,1.18,1.27,0,111.94,0,480.49,0,1.40000000000003,High
Jan 2041,Taos,MPIM,Low,No Change,190.51,11.06,15.94,36.38,0.41,0.29,1.94,0.78,18.66,0,-10.67,0,160.79,1.18,1.27,0,163.24,0,481.36,0,0.870000000000005,High
Feb 2041,Taos,MPIM,Low,No Change,67.99,3.95,19.1,34.3,0.41,0.29,1.94,0.78,6.66,0,-12.78,0,57.38,1.41,1.27,0,60.07,0,488.19,0,6.82999999999998,High
Mar 2041,Taos,MPIM,Low,No Change,76.99,4.47,23.86,42.41,0.41,0.29,1.94,0.78,7.54,0,-15.96,0,64.98,1.76,1.27,0,68.02,0,480.91,0,-7.27999999999997,High
Apr 2041,Taos,MPIM,Low,No Change,461.55,26.81,13.21,47.76,0.41,0.29,1.94,0.78,45.2,0,-8.84,0,389.55,0.98,1.27,0,391.8,0,471.33,0,-9.58000000000004,High
May 2041,Taos,MPIM,Low,No Change,91.37,5.31,79.78,132.32,0.77,0.52,1.95,0.78,8.95,0,-53.38,0,77.11,5.9,1.42,0.11,84.54,0,506.53,0,35.2,High
Jun 2041,Taos,MPIM,Low,No Change,100.63,5.84,60.45,96.95,13.92,8.6,2.16,0.78,9.85,0,-40.44,0,84.93,4.47,6.7,2.98,99.07,0,460.82,0,-45.71,High
Jul 2041,Taos,MPIM,Low,No Change,329.63,19.14,20.29,48.15,8.84,5.48,2.08,0.78,32.28,0,-13.57,0,278.2,1.5,4.66,3.04,287.4,0,425.87,0,-34.95,High
Aug 2041,Taos,MPIM,Low,No Change,334.6,19.43,9.34,31.44,7.64,4.74,2.06,0.78,32.77,0,-6.25,0,282.4,0.69,4.18,2.73,290,0,440.24,0,14.37,High
Sep 2041,Taos,MPIM,Low,No Change,157.79,9.16,3.63,12.83,5.62,3.5,2.03,0.78,15.45,0,-2.43,0,133.18,0.27,3.37,1.36,138.17,0,462.74,0,22.5,High
Oct 2041,Taos,MPIM,Low,No Change,346.05,20.1,1.43,22.26,0.41,0.29,1.94,0.78,33.89,0,-0.96,0,292.06,0.11,1.28,0,293.44,0,473.16,0,10.42,High
Nov 2041,Taos,MPIM,Low,No Change,48.92,2.84,19.57,33.95,0.41,0.29,1.94,0.78,4.79,0,-13.1,0,41.29,1.45,1.28,0,44.01,0,504.93,0,31.77,High
Dec 2041,Taos,MPIM,Low,No Change,71.65,4.16,17.37,31.76,0.41,0.29,1.94,0.78,7.02,0,-11.62,0,60.47,1.28,1.28,0,63.03,0,495.46,0,-9.47000000000003,High
Jan 2042,Taos,MPIM,Low,No Change,96.17,5.59,16.48,31.76,0.41,0.29,1.94,0.78,9.42,0,-11.03,0,81.17,1.22,1.28,0,83.66,0,489.7,0,-5.75999999999999,High
Feb 2042,Taos,MPIM,Low,No Change,363.56,21.12,19.4,51.94,0.41,0.29,1.94,0.78,35.6,0,-12.98,0,306.84,1.43,1.28,0,309.55,0,486.93,0,-2.76999999999998,High
Mar 2042,Taos,MPIM,Low,No Change,169.89,9.87,24.33,48.57,0.41,0.29,1.94,0.78,16.64,0,-16.28,0,143.39,1.8,1.28,0,146.46,0,508.39,0,21.46,High
Apr 2042,Taos,MPIM,Low,No Change,354.89,20.61,46.29,94.33,0.41,0.29,1.94,0.78,34.75,0,-30.97,0,299.52,3.42,1.28,0,304.22,0,507.58,0,-0.810000000000002,High
May 2042,Taos,MPIM,Low,No Change,56.14,3.26,61.99,101.43,1.98,1.26,1.97,0.78,5.5,0,-41.48,0,47.38,4.58,1.91,0.39,54.26,0,510.21,0,2.63,High
Jun 2042,Taos,MPIM,Low,No Change,344.08,19.98,38.67,78.88,7.37,4.57,2.06,0.78,33.69,0,-25.87,0,290.4,2.86,4.07,2.93,300.25,0,472.65,0,-37.56,High
Jul 2042,Taos,MPIM,Low,No Change,399.35,23.19,15.71,45.28,7.83,4.86,2.06,0.78,39.11,0,-10.51,0,337.05,1.16,4.26,3.17,345.63,0,476.27,0,3.62,High
Aug 2042,Taos,MPIM,Low,No Change,395.01,22.94,8.98,34.94,6.17,3.84,2.04,0.78,38.68,0,-6.01,0,333.38,0.66,3.59,2.68,340.32,0,500.41,0,24.14,High
Sep 2042,Taos,MPIM,Low,No Change,362.95,21.08,5.06,28.93,0.68,0.46,1.95,0.78,35.54,0,-3.38,0,306.32,0.37,1.39,0.79,308.88,0,529.14,0,28.73,High
Oct 2042,Taos,MPIM,Low,No Change,401.93,23.34,3.87,29.4,0.41,0.29,1.94,0.78,39.36,0,-2.59,0,339.23,0.29,1.28,0,340.79,0,559.34,0,30.2,High
Nov 2042,Taos,MPIM,Low,No Change,81.58,4.74,24.69,44.01,0.41,0.29,1.94,0.78,7.99,0,-16.52,0,68.85,1.82,1.28,0,71.95,0,594.95,0,35.61,High
Dec 2042,Taos,MPIM,Low,No Change,156.09,9.07,19.34,39.8,0.41,0.29,1.94,0.78,15.28,0,-12.94,0,131.74,1.43,1.28,0,134.44,0,585.26,0,-9.69000000000005,High
Jan 2043,Taos,MPIM,Low,No Change,128.63,7.47,18.68,37.16,0.41,0.29,1.94,0.78,12.6,0,-12.5,0,108.56,1.38,1.28,0,111.22,0,586.44,0,1.18000000000006,High
Feb 2043,Taos,MPIM,Low,No Change,340.09,19.75,22.13,54.94,0.41,0.29,1.94,0.78,33.3,0,-14.81,0,287.04,1.64,1.28,0,289.95,0,585.38,0,-1.06000000000006,High
Mar 2043,Taos,MPIM,Low,No Change,381.56,22.16,30.94,71.4,0.41,0.29,1.94,0.78,37.36,0,-20.7,0,322.03,2.29,1.28,0,325.6,0,602.71,0,17.33,High
Apr 2043,Taos,MPIM,Low,No Change,47.8,2.78,68.78,112.37,0.41,0.29,1.94,0.78,4.68,0,-46.01,0,40.34,5.08,1.28,0,46.7,0,618.21,0,15.5,High
May 2043,Taos,MPIM,Low,No Change,200.57,11.65,147.61,246.87,0.72,0.49,1.95,0.78,19.64,0,-98.75,0,169.28,10.91,1.4,0.28,181.87,0,575.71,0,-42.5,High
Jun 2043,Taos,MPIM,Low,No Change,108.84,6.32,94.24,151,14.79,9.14,2.18,0.78,10.66,0,-63.05,0,91.86,6.97,7.05,3.28,109.15,0,495.15,0,-80.5600000000001,High
Jul 2043,Taos,MPIM,Low,No Change,194.41,11.29,32.01,57.24,13.39,8.28,2.16,0.78,19.04,0,-21.41,0,164.08,2.37,6.49,3.34,176.27,0,438.08,0,-57.07,High
Aug 2043,Taos,MPIM,Low,No Change,159.41,9.26,18.68,34.17,12.81,7.92,2.15,0.78,15.61,0,-12.5,0,134.54,1.38,6.26,2.9,145.08,0,430.99,0,-7.08999999999997,High
Sep 2043,Taos,MPIM,Low,No Change,306.7,17.81,8.81,30.7,3.12,1.96,1.99,0.78,30.03,0,-5.89,0,258.85,0.65,2.37,1.42,263.29,0,429.83,0,-1.16000000000003,High
Oct 2043,Taos,MPIM,Low,No Change,231.78,13.46,6.01,22.93,0.41,0.29,1.94,0.78,22.7,0,-4.02,0,195.62,0.44,1.28,0,197.34,0,451.34,0,21.51,High
Nov 2043,Taos,MPIM,Low,No Change,136.36,7.92,14.64,31.15,0.41,0.29,1.94,0.78,13.35,0,-9.79,0,115.09,1.08,1.28,0,117.45,0,468.85,0,17.51,High
Dec 2043,Taos,MPIM,Low,No Change,79.59,4.62,14.93,28.33,0.41,0.29,1.94,0.78,7.79,0,-9.99,0,67.18,1.1,1.28,0,69.56,0,471.24,0,2.38999999999999,High
Jan 2044,Taos,MPIM,Low,No Change,192.65,11.19,14.46,34.14,0.41,0.29,1.94,0.78,18.87,0,-9.67,0,162.6,1.07,1.28,0,164.94,0,467.88,0,-3.36000000000001,High
Feb 2044,Taos,MPIM,Low,No Change,207.9,12.08,16.3,37.97,0.41,0.29,1.94,0.78,20.36,0,-10.91,0,175.47,1.2,1.28,0,177.95,0,475.91,0,8.03000000000003,High
Mar 2044,Taos,MPIM,Low,No Change,330.21,19.18,20.17,51.24,0.41,0.29,1.94,0.78,32.34,0,-13.49,0,278.7,1.49,1.28,0,281.47,0,484.2,0,8.28999999999996,High
Apr 2044,Taos,MPIM,Low,No Change,294.26,17.09,21.6,51.43,0.41,0.29,1.94,0.78,28.82,0,-14.45,0,248.35,1.6,1.28,0,251.23,0,501.88,0,17.68,High
May 2044,Taos,MPIM,Low,No Change,65.5,3.8,107.15,174,1.98,1.26,1.97,0.78,6.41,0,-71.69,0,55.29,7.92,1.91,0.39,65.5,0,515.08,0,13.2,High
Jun 2044,Taos,MPIM,Low,No Change,169.32,9.83,112.51,184.45,12.71,7.86,2.15,0.78,16.58,0,-75.27,0,142.9,8.32,6.22,3.16,160.6,0,448.22,0,-66.86,High
Jul 2044,Taos,MPIM,Low,No Change,237.56,13.8,26.53,51.63,11.79,7.3,2.13,0.78,23.26,0,-17.75,0,200.5,1.96,5.85,3.22,211.53,0,385,0,-63.22,High
Aug 2044,Taos,MPIM,Low,No Change,387.22,22.49,13.62,41.82,6.34,3.95,2.04,0.78,37.92,0,-9.12,0,326.81,1.01,3.66,2.69,334.17,0,385.94,0,0.939999999999998,High
Sep 2044,Taos,MPIM,Low,No Change,78.48,4.56,5.71,9.93,9.83,6.09,2.1,0.78,7.68,0,-3.82,0,66.23,0.42,5.06,1.86,73.58,0,410.79,0,24.85,High
Oct 2044,Taos,MPIM,Low,No Change,82.29,4.78,2.92,9.32,0.41,0.29,1.94,0.78,8.06,0,-1.95,0,69.45,0.22,1.28,0,70.95,0,411.47,0,0.680000000000007,High
Nov 2044,Taos,MPIM,Low,No Change,50.32,2.92,14.34,25.68,0.41,0.29,1.94,0.78,4.93,0,-9.59,0,42.47,1.06,1.28,0,44.81,0,416.42,0,4.94999999999999,High
Dec 2044,Taos,MPIM,Low,No Change,342.13,19.87,13.74,41.68,0.41,0.29,1.95,0.78,33.5,0,-9.19,0,288.75,1.02,1.28,0,291.05,0,410.58,0,-5.84000000000003,High
Jan 2045,Taos,MPIM,Low,No Change,93.48,5.43,13.15,26.29,0.41,0.29,1.95,0.78,9.15,0,-8.8,0,78.9,0.97,1.28,0,81.15,0,433.73,0,23.15,High
Feb 2045,Taos,MPIM,Low,No Change,113.64,6.6,15.59,31.35,0.41,0.29,1.95,0.78,11.13,0,-10.43,0,95.91,1.15,1.28,0,98.34,0,432.92,0,-0.810000000000002,High
Mar 2045,Taos,MPIM,Low,No Change,336.12,19.52,18.15,48.36,0.41,0.29,1.95,0.78,32.91,0,-12.14,0,283.68,1.34,1.28,0,286.3,0,432.45,0,-0.470000000000027,High
Apr 2045,Taos,MPIM,Low,No Change,263.41,15.3,7.26,26.77,0.41,0.29,1.95,0.78,25.79,0,-4.86,0,222.32,0.54,1.28,0,224.13,0,452.06,0,19.61,High
May 2045,Taos,MPIM,Low,No Change,96.41,5.6,66.81,111.85,0.97,0.64,1.95,0.78,9.44,0,-44.7,0,81.37,4.94,1.5,0.17,87.98,0,471.83,0,19.77,High
Jun 2045,Taos,MPIM,Low,No Change,169.35,9.84,57.23,96.02,13.4,8.29,2.16,0.78,16.58,0,-38.29,0,142.93,4.23,6.49,3.36,157.01,0,435.22,0,-36.61,High
Jul 2045,Taos,MPIM,Low,No Change,373.99,21.72,18.09,47.34,8.51,5.28,2.08,0.78,36.62,0,-12.1,0,315.65,1.34,4.53,3.22,324.74,0,408.78,0,-26.4400000000001,High
Aug 2045,Taos,MPIM,Low,No Change,383.91,22.3,10.53,36.53,6.77,4.21,2.05,0.78,37.59,0,-7.05,0,324.02,0.78,3.83,2.78,331.41,0,428.78,0,20,High
Sep 2045,Taos,MPIM,Low,No Change,184.07,10.69,5.35,16.16,8.1,5.03,2.07,0.78,18.03,0,-3.58,0,155.36,0.4,4.37,2.03,162.15,0,455.28,0,26.5,High
Oct 2045,Taos,MPIM,Low,No Change,576.03,33.46,9.4,48.34,0.41,0.29,1.95,0.78,56.41,0,-6.29,0,486.16,0.69,1.28,0,488.14,0,466.4,0,11.12,High
Nov 2045,Taos,MPIM,Low,No Change,429.52,24.95,23.68,62.61,0.41,0.29,1.95,0.78,42.06,0,-15.84,0,362.52,1.75,1.28,0,365.55,0,515.35,0,48.95,High
Dec 2045,Taos,MPIM,Low,No Change,234.52,13.62,19.4,44.45,0.41,0.29,1.95,0.78,22.97,0,-12.98,0,197.93,1.43,1.28,0,200.64,0,540.4,0,25.05,High
Jan 2046,Taos,MPIM,Low,No Change,99.56,5.78,18.44,35.09,0.41,0.29,1.95,0.78,9.75,0,-12.34,0,84.03,1.36,1.28,0,86.67,0,549.23,0,8.83000000000004,High
Feb 2046,Taos,MPIM,Low,No Change,146.73,8.52,21.83,43.24,0.41,0.29,1.95,0.78,14.37,0,-14.61,0,123.84,1.61,1.28,0,126.73,0,545.47,0,-3.75999999999999,High
Mar 2046,Taos,MPIM,Low,No Change,50.02,2.91,29.21,49.39,0.41,0.29,1.95,0.78,4.9,0,-19.54,0,42.21,2.16,1.28,0,45.65,0,544.06,0,-1.41000000000008,High
Apr 2046,Taos,MPIM,Low,No Change,347.63,20.19,72.64,135.95,0.41,0.29,1.95,0.78,34.04,0,-48.6,0,293.4,5.37,1.28,0,300.05,0,528.25,0,-15.8099999999999,High
May 2046,Taos,MPIM,Low,No Change,66.5,3.86,192.77,310.85,1.4,0.91,1.96,0.78,6.51,0,-128.97,0,56.12,14.25,1.68,0.26,72.31,0,512.52,0,-15.73,High
Jun 2046,Taos,MPIM,Low,No Change,94.51,5.49,118.04,188.14,14.75,9.12,2.18,0.78,9.26,0,-78.97,0,79.77,8.72,7.04,3.16,98.69,0,388.62,0,-123.9,High
Jul 2046,Taos,MPIM,Low,No Change,136.86,7.95,53.07,86.93,14.84,9.18,2.19,0.78,13.4,0,-35.51,0,115.51,3.92,7.07,3.31,129.81,0,314.34,0,-74.28,High
Aug 2046,Taos,MPIM,Low,No Change,393.21,22.84,35.28,76.7,6.4,3.98,2.05,0.78,38.5,0,-23.6,0,331.86,2.61,3.68,2.73,340.89,0,287.53,0,-26.81,High
Sep 2046,Taos,MPIM,Low,No Change,245.65,14.27,16.42,38.71,4.67,2.92,2.02,0.78,24.05,0,-10.99,0,207.32,1.21,2.99,1.55,213.08,0,298.43,0,10.9,High
Oct 2046,Taos,MPIM,Low,No Change,171.45,9.96,11.9,28.83,0.41,0.29,1.95,0.78,16.79,0,-7.96,0,144.7,0.88,1.28,0,146.86,0,308.71,0,10.28,High
Nov 2046,Taos,MPIM,Low,No Change,17.29,1,15.11,25,0.41,0.29,1.95,0.78,1.69,0,-10.11,0,14.59,1.12,1.28,0,16.99,0,316.37,0,7.66000000000003,High
Dec 2046,Taos,MPIM,Low,No Change,56.18,3.26,14.87,26.88,0.41,0.29,1.95,0.78,5.5,0,-9.95,0,47.42,1.1,1.28,0,49.8,0,306.78,0,-9.59000000000003,High
Jan 2047,Taos,MPIM,Low,No Change,84.73,4.92,14.34,27.68,0.41,0.29,1.95,0.78,8.3,0,-9.59,0,71.51,1.06,1.28,0,73.85,0,301.16,0,-5.61999999999995,High
Feb 2047,Taos,MPIM,Low,No Change,351.21,20.4,16.84,47.14,0.41,0.3,1.95,0.78,34.39,0,-11.26,0,296.42,1.24,1.28,0,298.94,0,298.7,0,-2.46000000000004,High
Mar 2047,Taos,MPIM,Low,No Change,75.98,4.41,20.29,36.66,0.41,0.3,1.95,0.78,7.44,0,-13.57,0,64.12,1.5,1.28,0,66.9,0,320.66,0,21.96,High
Apr 2047,Taos,MPIM,Low,No Change,128.2,7.45,33.97,61.52,0.41,0.3,1.95,0.78,12.55,0,-22.73,0,108.2,2.51,1.28,0,111.99,0,313.36,0,-7.30000000000001,High
May 2047,Taos,MPIM,Low,No Change,228.84,13.29,117.38,200.33,0.66,0.45,1.95,0.78,22.41,0,-78.53,0,193.14,8.68,1.38,0.18,203.38,0,302.01,0,-11.35,High
Jun 2047,Taos,MPIM,Low,No Change,102.31,5.94,91.21,146.19,13.72,8.49,2.17,0.78,10.02,0,-61.02,0,86.35,6.74,6.62,2.94,102.65,0,244.53,0,-57.48,High
Jul 2047,Taos,MPIM,Low,No Change,135.8,7.89,28.5,47.71,14.75,9.12,2.18,0.78,13.3,0,-19.07,0,114.62,2.11,7.04,3.28,127.04,0,189.21,0,-55.32,High
Aug 2047,Taos,MPIM,Low,No Change,414.89,24.1,15.17,45.93,6.27,3.9,2.04,0.78,40.63,0,-10.15,0,350.16,1.12,3.63,2.81,357.72,0,178.76,0,-10.45,High
Sep 2047,Taos,MPIM,Low,No Change,227.41,13.21,6.84,22.17,5.18,3.23,2.03,0.78,22.27,0,-4.58,0,191.93,0.51,3.2,1.58,197.21,0,205.16,0,26.4,High
Oct 2047,Taos,MPIM,Low,No Change,215.93,12.54,4.52,19.64,0.41,0.3,1.95,0.78,21.14,0,-3.03,0,182.24,0.33,1.28,0,183.86,0,220.02,0,14.86,High
Nov 2047,Taos,MPIM,Low,No Change,368.28,21.39,17.79,49.65,0.41,0.3,1.95,0.78,36.06,0,-11.9,0,310.83,1.31,1.28,0,313.42,0,236.97,0,16.95,High
Dec 2047,Taos,MPIM,Low,No Change,96.73,5.62,16.84,32.36,0.41,0.3,1.95,0.78,9.47,0,-11.26,0,81.64,1.24,1.28,0,84.16,0,259.97,0,23,High
Jan 2048,Taos,MPIM,Low,No Change,150.25,8.73,16.18,34.43,0.41,0.3,1.95,0.78,14.71,0,-10.83,0,126.81,1.2,1.28,0,129.29,0,257,0,-2.97000000000003,High
Feb 2048,Taos,MPIM,Low,No Change,206.15,11.97,18.38,41.19,0.41,0.3,1.95,0.78,20.19,0,-12.3,0,173.99,1.36,1.28,0,176.63,0,259.72,0,2.72000000000003,High
Mar 2048,Taos,MPIM,Low,No Change,87.37,5.07,23.32,42.17,0.41,0.3,1.95,0.78,8.56,0,-15.6,0,73.74,1.72,1.28,0,76.74,0,266.44,0,6.71999999999997,High
Apr 2048,Taos,MPIM,Low,No Change,191.85,11.14,17.97,39.69,0.41,0.3,1.95,0.78,18.79,0,-12.02,0,161.92,1.33,1.28,0,164.53,0,258.22,0,-8.21999999999997,High
May 2048,Taos,MPIM,Low,No Change,173.55,10.08,104,175.45,1.46,0.94,1.97,0.78,17,0,-69.58,0,146.48,7.69,1.7,0.41,156.28,0,263.82,0,5.59999999999997,High
Jun 2048,Taos,MPIM,Low,No Change,245.47,14.26,92.93,158.36,10.85,6.72,2.12,0.78,24.04,0,-62.17,0,207.17,6.87,5.47,3.22,222.74,0,209.63,0,-54.19,High
Jul 2048,Taos,MPIM,Low,No Change,250.79,14.57,27.01,53.32,11.38,7.04,2.13,0.78,24.56,0,-18.07,0,211.66,2,5.68,3.2,222.54,0,166.93,0,-42.7,High
Aug 2048,Taos,MPIM,Low,No Change,178.48,10.37,14.87,29.37,12.38,7.66,2.15,0.78,17.48,0,-9.95,0,150.64,1.1,6.09,2.92,160.74,0,168.87,0,1.94,High
Sep 2048,Taos,MPIM,Low,No Change,178.77,10.38,6.25,17.62,7.2,4.47,2.06,0.78,17.51,0,-4.18,0,150.88,0.46,4.01,1.8,157.15,0,172.11,0,3.24000000000001,High
Oct 2048,Taos,MPIM,Low,No Change,278.12,16.15,3.27,21.26,0.41,0.3,1.95,0.78,27.24,0,-2.19,0,234.73,0.24,1.28,0,236.26,0,182.35,0,10.24,High
Nov 2048,Taos,MPIM,Low,No Change,206.75,12.01,15.89,37.24,0.41,0.3,1.95,0.78,20.25,0,-10.63,0,174.5,1.17,1.28,0,176.95,0,206.23,0,23.88,High
Dec 2048,Taos,MPIM,Low,No Change,74.51,4.33,15.59,29.08,0.41,0.3,1.95,0.78,7.3,0,-10.43,0,62.89,1.15,1.28,0,65.32,0,214.67,0,8.44,High
Jan 2049,Taos,MPIM,Low,No Change,93.43,5.43,15.17,29.52,0.41,0.3,1.95,0.78,9.15,0,-10.15,0,78.85,1.12,1.28,0,81.25,0,210.37,0,-4.29999999999998,High
Feb 2049,Taos,MPIM,Low,No Change,270.57,15.71,17.97,44.26,0.41,0.3,1.95,0.78,26.5,0,-12.02,0,228.36,1.33,1.28,0,230.96,0,208.2,0,-2.17000000000002,High
Mar 2049,Taos,MPIM,Low,No Change,30.29,1.76,22.49,37.52,0.41,0.3,1.95,0.78,2.97,0,-15.05,0,25.57,1.66,1.28,0,28.51,0,221.5,0,13.3,High
Apr 2049,Taos,MPIM,Low,No Change,76.67,4.45,20.94,37.75,0.41,0.3,1.95,0.78,7.51,0,-14.01,0,64.71,1.55,1.28,0,67.54,0,208.25,0,-13.25,High
May 2049,Taos,MPIM,Low,No Change,167.87,9.75,47.83,85.72,0.98,0.65,1.96,0.78,16.44,0,-32,0,141.68,3.54,1.51,0.24,146.98,0,200.58,0,-7.66999999999999,High
