Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Estancia,MPIM,High,Low,10.01,0,0,0,0.12,0.27,0.61,0,0.05,0,0.15,0,9.96,0,0.46,0,10.43,0,-3285,0,-2.42999999999984,No Change
Dec 2038,Estancia,MPIM,High,Low,298.91,0,0,0,0.12,0.27,0.61,0,1.43,0,0.15,0,297.48,0,0.47,0,297.94,0,-3285.42,0,-0.420000000000073,No Change
Jan 2039,Estancia,MPIM,High,Low,154.82,0,0,0,0.12,0.27,0.61,0,0.74,0,0.15,0,154.08,0,0.47,0,154.55,0,-3284.45,0,0.970000000000255,No Change
Feb 2039,Estancia,MPIM,High,Low,128.33,0,0,0,0.12,0.27,0.61,0,0.62,0,0.15,0,127.72,0,0.47,0,128.18,0,-3284.17,0,0.279999999999745,No Change
Mar 2039,Estancia,MPIM,High,Low,119.07,0,0,0,0.12,0.27,0.62,0,0.57,0,0.15,0,118.5,0,0.47,0,118.97,0,-3284.02,0,0.150000000000091,No Change
Apr 2039,Estancia,MPIM,High,Low,85.3,0,0,0,0.14,0.42,1.18,0.05,0.41,0,0.28,0,84.89,0,0.85,0.19,85.93,0,-3283.92,0,0.0999999999999091,No Change
May 2039,Estancia,MPIM,High,Low,249.45,0.05,0,0,2.2,3.46,12.82,2.04,1.2,0,1.3,0,248.21,0,9.52,2.77,260.5,0,-3284.55,0,-0.630000000000109,No Change
Jun 2039,Estancia,MPIM,High,Low,211.11,0.03,0,0,2.91,4.43,16.53,2.7,1.01,0,1.56,0,210.06,0,12.31,3.35,225.72,0,-3295.6,0,-11.0499999999997,No Change
Jul 2039,Estancia,MPIM,High,Low,453.47,0.08,0,0,2.3,3.59,13.32,2.13,2.17,0,1.38,0,451.22,0,9.9,3.24,464.36,0,-3310.22,0,-14.6199999999999,No Change
Aug 2039,Estancia,MPIM,High,Low,179.34,0.02,0,0,3.08,4.59,17.16,2.84,0.86,0,1.53,0,178.46,0,12.8,3.07,194.32,0,-3321.11,0,-10.8900000000003,No Change
Sep 2039,Estancia,MPIM,High,Low,347.39,0.05,0,0,1.85,3.03,11.15,1.72,1.67,0,1.22,0,345.68,0,8.25,2.42,356.35,0,-3336.09,0,-14.98,No Change
Oct 2039,Estancia,MPIM,High,Low,174.52,0,0,0,0.29,0.66,2.11,0.2,0.84,0,0.38,0,173.68,0,1.54,0.39,175.61,0,-3345.05,0,-8.96000000000004,No Change
Nov 2039,Estancia,MPIM,High,Low,0.35,0,0,0,0.12,0.27,0.62,0,0,0,0.15,0,0.35,0,0.47,0,0.82,0,-3346.14,0,-1.08999999999969,No Change
Dec 2039,Estancia,MPIM,High,Low,7.34,0,0,0,0.12,0.27,0.62,0,0.04,0,0.15,0,7.3,0,0.47,0,7.77,0,-3346.61,0,-0.470000000000255,No Change
Jan 2040,Estancia,MPIM,High,Low,230.01,0,0,0,0.12,0.27,0.62,0,1.1,0,0.15,0,228.91,0,0.47,0,229.38,0,-3347.04,0,-0.429999999999836,No Change
Feb 2040,Estancia,MPIM,High,Low,109.54,0,0,0,0.12,0.27,0.62,0,0.53,0,0.15,0,109.02,0,0.47,0,109.49,0,-3346.41,0,0.630000000000109,No Change
Mar 2040,Estancia,MPIM,High,Low,96.23,0,0,0,0.12,0.27,0.62,0,0.46,0,0.15,0,95.77,0,0.47,0,96.24,0,-3346.35,0,0.0599999999999454,No Change
Apr 2040,Estancia,MPIM,High,Low,8.86,0,0,0,0.39,0.91,3.04,0.32,0.04,0,0.52,0,8.81,0,2.21,0.55,11.57,0,-3346.36,0,-0.0100000000002183,No Change
May 2040,Estancia,MPIM,High,Low,52.19,0.01,0,0,2.92,4.46,16.64,2.71,0.25,0,1.55,0,51.93,0,12.39,2.85,67.16,0,-3349.07,0,-2.71000000000004,No Change
Jun 2040,Estancia,MPIM,High,Low,155.96,0.02,0,0,3.38,4.92,18.39,3.1,0.75,0,1.56,0,155.19,0,13.76,3.5,172.45,0,-3364.05,0,-14.98,No Change
Jul 2040,Estancia,MPIM,High,Low,138.95,0.02,0,0,3.6,5.27,19.75,3.32,0.67,0,1.7,0,138.25,0,14.76,3.48,156.49,0,-3380.54,0,-16.4899999999998,No Change
Aug 2040,Estancia,MPIM,High,Low,278.6,0.04,0,0,2.6,4.13,15.35,2.44,1.34,0,1.56,0,277.23,0,11.39,3.03,291.64,0,-3398.08,0,-17.54,No Change
Sep 2040,Estancia,MPIM,High,Low,419.66,0.06,0,0,1.55,2.52,9.23,1.41,2.01,0,1.03,0,417.58,0,6.84,2.28,426.7,0,-3411.12,0,-13.04,No Change
Oct 2040,Estancia,MPIM,High,Low,187.22,0,0,0,0.17,0.56,1.7,0.1,0.9,0,0.39,0,186.32,0,1.22,0.33,187.86,0,-3418.17,0,-7.05000000000018,No Change
Nov 2040,Estancia,MPIM,High,Low,71.7,0,0,0,0.12,0.27,0.62,0,0.34,0,0.15,0,71.35,0,0.47,0,71.83,0,-3418.81,0,-0.639999999999873,No Change
Dec 2040,Estancia,MPIM,High,Low,289.24,0,0,0,0.12,0.27,0.62,0,1.39,0,0.15,0,287.85,0,0.47,0,288.32,0,-3418.93,0,-0.119999999999891,No Change
Jan 2041,Estancia,MPIM,High,Low,202.48,0,0,0,0.12,0.27,0.63,0,0.97,0,0.15,0,201.51,0,0.47,0,201.98,0,-3418.02,0,0.909999999999854,No Change
Feb 2041,Estancia,MPIM,High,Low,99.21,0,0,0,0.12,0.27,0.63,0,0.48,0,0.15,0,98.74,0,0.47,0,99.21,0,-3417.53,0,0.489999999999782,No Change
Mar 2041,Estancia,MPIM,High,Low,13.06,0,0,0,0.12,0.27,0.63,0,0.06,0,0.15,0,13,0,0.47,0,13.48,0,-3417.52,0,0.0100000000002183,No Change
Apr 2041,Estancia,MPIM,High,Low,226.51,0,0,0,0.12,0.27,0.63,0,1.09,0,0.15,0,225.42,0,0.48,0.01,225.9,0,-3417.94,0,-0.420000000000073,No Change
May 2041,Estancia,MPIM,High,Low,99.86,0.02,0,0,1.79,3.33,12.26,1.76,0.48,0,1.55,0,99.36,0,8.97,2.33,110.66,0,-3417.33,0,0.610000000000127,No Change
Jun 2041,Estancia,MPIM,High,Low,167.99,0.03,0,0,3.16,4.63,17.3,2.89,0.81,0,1.5,0,167.16,0,12.93,3.3,183.39,0,-3428.13,0,-10.8000000000002,No Change
Jul 2041,Estancia,MPIM,High,Low,558.2,0.1,0,0,1.96,3.18,11.73,1.82,2.68,0,1.32,0,555.42,0,8.69,3.26,567.36,0,-3443.53,0,-15.4000000000001,No Change
Aug 2041,Estancia,MPIM,High,Low,575.09,0.07,0,0,1.73,2.71,9.95,1.57,2.76,0,1.06,0,572.26,0,7.4,2.9,582.56,0,-3452.69,0,-9.15999999999985,No Change
Sep 2041,Estancia,MPIM,High,Low,206.62,0.03,0,0,2.34,3.59,13.29,2.15,0.99,0,1.28,0,205.6,0,9.9,2.37,217.86,0,-3460.16,0,-7.4699999999998,No Change
Oct 2041,Estancia,MPIM,High,Low,388.15,0.01,0,0,0.2,0.72,2.32,0.16,1.86,0,0.53,0,386.28,0,1.64,0.76,388.68,0,-3471.41,0,-11.25,No Change
Nov 2041,Estancia,MPIM,High,Low,23.74,0,0,0,0.12,0.27,0.63,0,0.11,0,0.15,0,23.63,0,0.48,0,24.11,0,-3471.94,0,-0.5300000000002,No Change
Dec 2041,Estancia,MPIM,High,Low,87.19,0,0,0,0.12,0.27,0.63,0,0.42,0,0.15,0,86.77,0,0.48,0,87.25,0,-3472.3,0,-0.360000000000127,No Change
Jan 2042,Estancia,MPIM,High,Low,106.45,0,0,0,0.12,0.27,0.63,0,0.51,0,0.15,0,105.94,0,0.48,0,106.42,0,-3472.36,0,-0.0599999999999454,No Change
Feb 2042,Estancia,MPIM,High,Low,314.96,0,0,0,0.12,0.27,0.63,0,1.51,0,0.15,0,313.45,0,0.48,0,313.93,0,-3472.33,0,0.0300000000002001,No Change
Mar 2042,Estancia,MPIM,High,Low,100.79,0,0,0,0.12,0.27,0.63,0,0.48,0,0.15,0,100.3,0,0.48,0,100.78,0,-3471.3,0,1.02999999999975,No Change
Apr 2042,Estancia,MPIM,High,Low,197.67,0,0,0,0.17,0.47,1.38,0.08,0.95,0,0.31,0,196.72,0,1,0.33,198.04,0,-3471.3,0,0,No Change
May 2042,Estancia,MPIM,High,Low,17.42,0,0,0,3.21,4.72,17.65,2.95,0.08,0,1.52,0,17.34,0,13.19,2.9,33.42,0,-3471.67,0,-0.369999999999891,No Change
Jun 2042,Estancia,MPIM,High,Low,616.27,0.1,0,0,1.75,2.67,9.79,1.57,2.95,0,1.02,0,613.22,0,7.3,3.25,623.77,0,-3487.67,0,-16,No Change
Jul 2042,Estancia,MPIM,High,Low,732.49,0.13,0,0,1.67,2.66,9.73,1.52,3.51,0,1.12,0,728.84,0,7.23,3.32,739.39,0,-3495.17,0,-7.5,No Change
Aug 2042,Estancia,MPIM,High,Low,602.44,0.08,0,0,1.44,2.58,9.41,1.36,2.89,0,1.21,0,599.48,0,6.92,2.89,609.28,0,-3502.07,0,-6.90000000000009,No Change
Sep 2042,Estancia,MPIM,High,Low,662.04,0.09,0,0,0.98,1.53,5.42,0.82,3.17,0,0.64,0,658.77,0,4.05,2.18,664.99,0,-3508.91,0,-6.83999999999969,No Change
Oct 2042,Estancia,MPIM,High,Low,378.61,0.01,0,0,0.12,0.92,3.04,0.16,1.82,0,0.8,0,376.79,0,2.09,0.98,379.86,0,-3511.87,0,-2.96000000000004,No Change
Nov 2042,Estancia,MPIM,High,Low,47.74,0,0,0,0.12,0.28,0.64,0,0.23,0,0.15,0,47.52,0,0.48,0,48,0,-3513.12,0,-1.25,No Change
Dec 2042,Estancia,MPIM,High,Low,116.08,0,0,0,0.12,0.28,0.64,0,0.56,0,0.15,0,115.53,0,0.48,0,116.01,0,-3513.37,0,-0.25,No Change
Jan 2043,Estancia,MPIM,High,Low,120.09,0,0,0,0.12,0.28,0.64,0,0.58,0,0.15,0,119.51,0,0.48,0,120,0,-3513.3,0,0.069999999999709,No Change
Feb 2043,Estancia,MPIM,High,Low,379.4,0,0,0,0.12,0.28,0.64,0,1.82,0,0.15,0,377.58,0,0.48,0,378.06,0,-3513.21,0,0.0900000000001455,No Change
Mar 2043,Estancia,MPIM,High,Low,222.98,0,0,0,0.12,0.28,0.64,0,1.07,0,0.15,0,221.91,0,0.48,0,222.4,0,-3511.87,0,1.34000000000015,No Change
Apr 2043,Estancia,MPIM,High,Low,1.2,0,0,0,0.55,1.24,4.3,0.5,0.01,0,0.69,0,1.19,0,3.11,0.79,5.09,0,-3511.29,0,0.579999999999927,No Change
May 2043,Estancia,MPIM,High,Low,103.17,0.02,0,0,2.62,4.22,15.69,2.47,0.49,0,1.62,0,102.66,0,11.62,2.84,117.12,0,-3515.18,0,-3.88999999999987,No Change
Jun 2043,Estancia,MPIM,High,Low,107.41,0.02,0,0,3.49,5.29,19.81,3.26,0.52,0,1.82,0,106.88,0,14.75,3.67,125.3,0,-3529.13,0,-13.9500000000003,No Change
Jul 2043,Estancia,MPIM,High,Low,318.68,0.06,0,0,3.01,4.48,16.71,2.76,1.53,0,1.53,0,317.09,0,12.47,3.54,333.1,0,-3547.02,0,-17.8899999999999,No Change
Aug 2043,Estancia,MPIM,High,Low,286.86,0.04,0,0,2.76,4.15,15.45,2.53,1.38,0,1.43,0,285.45,0,11.52,3.03,300,0,-3561.45,0,-14.4299999999998,No Change
Sep 2043,Estancia,MPIM,High,Low,507.33,0.07,0,0,1.42,2.23,8.1,1.26,2.43,0,0.89,0,504.83,0,6.03,2.29,513.14,0,-3574.59,0,-13.1400000000003,No Change
Oct 2043,Estancia,MPIM,High,Low,146.25,0,0,0,0.44,1.05,3.58,0.38,0.7,0,0.62,0,145.54,0,2.58,0.65,148.77,0,-3580.4,0,-5.80999999999995,No Change
Nov 2043,Estancia,MPIM,High,Low,33.3,0,0,0,0.13,0.28,0.64,0,0.16,0,0.15,0,33.15,0,0.49,0,33.63,0,-3582.93,0,-2.52999999999975,No Change
Dec 2043,Estancia,MPIM,High,Low,89.3,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,88.88,0,0.49,0,89.36,0,-3583.25,0,-0.320000000000164,No Change
Jan 2044,Estancia,MPIM,High,Low,89.06,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,88.63,0,0.49,0,89.12,0,-3583.31,0,-0.0599999999999454,No Change
Feb 2044,Estancia,MPIM,High,Low,110.25,0,0,0,0.13,0.28,0.64,0,0.53,0,0.15,0,109.72,0,0.49,0,110.21,0,-3583.37,0,-0.0599999999999454,No Change
Mar 2044,Estancia,MPIM,High,Low,229.73,0,0,0,0.13,0.28,0.64,0,1.1,0,0.15,0,228.63,0,0.49,0,229.12,0,-3583.33,0,0.0399999999999636,No Change
Apr 2044,Estancia,MPIM,High,Low,59.63,0,0,0,0.13,0.36,0.96,0.02,0.29,0,0.23,0,59.35,0,0.7,0.11,60.16,0,-3582.72,0,0.610000000000127,No Change
May 2044,Estancia,MPIM,High,Low,32.45,0.01,0,0,3.1,4.65,17.35,2.86,0.16,0,1.56,0,32.28,0,12.94,2.91,48.13,0,-3583.24,0,-0.519999999999982,No Change
Jun 2044,Estancia,MPIM,High,Low,197.11,0.03,0,0,3.02,4.64,17.28,2.81,0.95,0,1.65,0,196.13,0,12.86,3.46,212.45,0,-3598.93,0,-15.6900000000001,No Change
Jul 2044,Estancia,MPIM,High,Low,375.6,0.07,0,0,2.65,4.12,15.29,2.46,1.8,0,1.53,0,373.73,0,11.37,3.43,388.53,0,-3614.27,0,-15.3400000000001,No Change
Aug 2044,Estancia,MPIM,High,Low,721.51,0.09,0,0,1.39,2.24,8.11,1.24,3.46,0,0.93,0,717.96,0,6.03,2.87,726.85,0,-3627.2,0,-12.9299999999998,No Change
Sep 2044,Estancia,MPIM,High,Low,108.54,0.02,0,0,2.86,4.14,15.41,2.59,0.52,0,1.3,0,108,0,11.54,2.45,122,0,-3632.54,0,-5.34000000000015,No Change
Oct 2044,Estancia,MPIM,High,Low,106.25,0,0,0,0.85,1.71,6.08,0.79,0.51,0,0.86,0,105.74,0,4.43,0.98,111.15,0,-3646,0,-13.46,No Change
Nov 2044,Estancia,MPIM,High,Low,21.73,0,0,0,0.13,0.28,0.65,0,0.1,0,0.15,0,21.63,0,0.49,0,22.12,0,-3650.89,0,-4.88999999999987,No Change
Dec 2044,Estancia,MPIM,High,Low,492.07,0,0,0,0.13,0.28,0.65,0,2.36,0,0.16,0,489.71,0,0.49,0,490.2,0,-3651.28,0,-0.390000000000327,No Change
Jan 2045,Estancia,MPIM,High,Low,73.43,0,0,0,0.13,0.28,0.65,0,0.35,0,0.16,0,73.07,0,0.49,0,73.57,0,-3649.42,0,1.86000000000013,No Change
Feb 2045,Estancia,MPIM,High,Low,137.83,0,0,0,0.13,0.28,0.65,0,0.66,0,0.16,0,137.17,0,0.49,0,137.66,0,-3649.56,0,-0.139999999999873,No Change
Mar 2045,Estancia,MPIM,High,Low,296.89,0,0,0,0.13,0.28,0.65,0,1.42,0,0.16,0,295.47,0,0.49,0,295.96,0,-3649.39,0,0.170000000000073,No Change
Apr 2045,Estancia,MPIM,High,Low,196.8,0,0,0,0.13,0.29,0.67,0,0.94,0,0.16,0,195.85,0,0.51,0.04,196.4,0,-3648.46,0,0.929999999999836,No Change
May 2045,Estancia,MPIM,High,Low,55.89,0.01,0,0,2.18,4.21,15.6,2.2,0.27,0,2.04,0,55.61,0,11.37,2.81,69.79,0,-3648.06,0,0.400000000000091,No Change
Jun 2045,Estancia,MPIM,High,Low,300.95,0.05,0,0,2.95,4.32,16.09,2.69,1.44,0,1.41,0,299.46,0,12.03,3.53,315.02,0,-3661.96,0,-13.9000000000001,No Change
Jul 2045,Estancia,MPIM,High,Low,623.1,0.11,0,0,1.92,3.04,11.17,1.75,2.99,0,1.23,0,620,0,8.3,3.37,631.67,0,-3676.03,0,-14.0700000000002,No Change
Aug 2045,Estancia,MPIM,High,Low,637.27,0.08,0,0,1.5,2.55,9.28,1.38,3.06,0,1.13,0,634.13,0,6.86,2.92,643.91,0,-3684.59,0,-8.55999999999995,No Change
Sep 2045,Estancia,MPIM,High,Low,249.68,0.04,0,0,2.34,3.56,13.18,2.13,1.2,0,1.26,0,248.45,0,9.82,2.51,260.78,0,-3691.23,0,-6.63999999999987,No Change
Oct 2045,Estancia,MPIM,High,Low,1070.38,0.02,0,0,0.13,0.28,0.65,0,5.13,0,0.17,0,1065.23,0,0.5,1.09,1066.82,0,-3702.32,0,-11.0900000000001,No Change
Nov 2045,Estancia,MPIM,High,Low,183.14,0,0,0,0.13,0.29,0.66,0,0.88,0,0.16,0,182.26,0,0.5,0,182.76,0,-3698.76,0,3.55999999999995,No Change
Dec 2045,Estancia,MPIM,High,Low,347.64,0,0,0,0.13,0.29,0.66,0,1.67,0,0.16,0,345.97,0,0.5,0,346.47,0,-3698.38,0,0.380000000000109,No Change
Jan 2046,Estancia,MPIM,High,Low,85,0,0,0,0.13,0.29,0.66,0,0.41,0,0.16,0,84.59,0,0.5,0,85.09,0,-3697.21,0,1.17000000000007,No Change
Feb 2046,Estancia,MPIM,High,Low,89.15,0,0,0,0.13,0.29,0.66,0,0.43,0,0.16,0,88.73,0,0.5,0,89.23,0,-3697.3,0,-0.0900000000001455,No Change
Mar 2046,Estancia,MPIM,High,Low,31.84,0,0,0,0.13,0.29,0.66,0,0.15,0,0.16,0,31.69,0,0.5,0,32.19,0,-3697.37,0,-0.069999999999709,No Change
Apr 2046,Estancia,MPIM,High,Low,128.6,0,0,0,0.2,0.58,1.77,0.11,0.62,0,0.39,0,127.98,0,1.27,0.38,129.63,0,-3697.72,0,-0.349999999999909,No Change
May 2046,Estancia,MPIM,High,Low,76.85,0.01,0,0,2.99,4.42,16.45,2.73,0.37,0,1.45,0,76.47,0,12.29,2.88,91.64,0,-3698.75,0,-1.0300000000002,No Change
Jun 2046,Estancia,MPIM,High,Low,70.82,0.01,0,0,3.57,5.28,19.75,3.3,0.34,0,1.72,0,70.46,0,14.75,3.47,88.68,0,-3713.54,0,-14.79,No Change
Jul 2046,Estancia,MPIM,High,Low,293.38,0.05,0,0,3.12,4.6,17.14,2.86,1.41,0,1.53,0,291.92,0,12.81,3.47,308.2,0,-3731.41,0,-17.8699999999999,No Change
Aug 2046,Estancia,MPIM,High,Low,798.01,0.1,0,0,1.27,2.03,7.3,1.12,3.83,0,0.86,0,794.08,0,5.43,2.88,802.4,0,-3746.23,0,-14.8200000000002,No Change
Sep 2046,Estancia,MPIM,High,Low,448.42,0.06,0,0,1.72,2.56,9.33,1.51,2.15,0,0.9,0,446.2,0,6.98,2.34,455.53,0,-3750.61,0,-4.38000000000011,No Change
Oct 2046,Estancia,MPIM,High,Low,186.41,0,0,0,0.25,0.8,2.61,0.2,0.89,0,0.56,0,185.51,0,1.86,0.5,187.87,0,-3757.72,0,-7.10999999999967,No Change
Nov 2046,Estancia,MPIM,High,Low,14.17,0,0,0,0.13,0.29,0.66,0,0.07,0,0.16,0,14.1,0,0.5,0,14.6,0,-3759.18,0,-1.46000000000004,No Change
Dec 2046,Estancia,MPIM,High,Low,21.99,0,0,0,0.13,0.29,0.66,0,0.11,0,0.16,0,21.88,0,0.5,0,22.39,0,-3759.61,0,-0.430000000000291,No Change
Jan 2047,Estancia,MPIM,High,Low,38,0,0,0,0.13,0.29,0.66,0,0.18,0,0.16,0,37.82,0,0.5,0,38.32,0,-3760.01,0,-0.400000000000091,No Change
Feb 2047,Estancia,MPIM,High,Low,331.04,0,0,0,0.13,0.29,0.66,0,1.59,0,0.16,0,329.45,0,0.5,0,329.96,0,-3760.33,0,-0.319999999999709,No Change
Mar 2047,Estancia,MPIM,High,Low,34.43,0,0,0,0.13,0.29,0.66,0,0.17,0,0.16,0,34.26,0,0.5,0,34.76,0,-3759.24,0,1.09000000000015,No Change
Apr 2047,Estancia,MPIM,High,Low,115.38,0,0,0,0.13,0.32,0.77,0.01,0.55,0,0.19,0,114.83,0,0.58,0.08,115.49,0,-3759.58,0,-0.340000000000146,No Change
May 2047,Estancia,MPIM,High,Low,192.67,0.03,0,0,2.35,3.76,13.91,2.19,0.92,0,1.44,0,191.71,0,10.31,2.81,204.84,0,-3759.69,0,-0.110000000000127,No Change
Jun 2047,Estancia,MPIM,High,Low,70.58,0.01,0,0,3.42,5.12,19.13,3.16,0.34,0,1.72,0,70.23,0,14.26,3.33,87.82,0,-3771.85,0,-12.1599999999999,No Change
Jul 2047,Estancia,MPIM,High,Low,275.01,0.05,0,0,3.19,4.65,17.33,2.91,1.32,0,1.5,0,273.64,0,12.96,3.46,290.07,0,-3789.1,0,-17.25,No Change
Aug 2047,Estancia,MPIM,High,Low,601.61,0.08,0,0,1.59,2.67,9.74,1.46,2.88,0,1.15,0,598.65,0,7.2,2.95,608.8,0,-3804.15,0,-15.0500000000002,No Change
Sep 2047,Estancia,MPIM,High,Low,332.02,0.05,0,0,2.05,3.14,11.56,1.85,1.59,0,1.14,0,330.38,0,8.61,2.44,341.43,0,-3811.34,0,-7.19000000000005,No Change
Oct 2047,Estancia,MPIM,High,Low,436.88,0.01,0,0,0.27,0.7,2.22,0.18,2.09,0,0.44,0,434.78,0,1.6,0.81,437.18,0,-3820.76,0,-9.42000000000007,No Change
Nov 2047,Estancia,MPIM,High,Low,199.23,0,0,0,0.13,0.29,0.67,0,0.96,0,0.16,0,198.28,0,0.51,0,198.78,0,-3821.06,0,-0.299999999999727,No Change
Dec 2047,Estancia,MPIM,High,Low,113.73,0,0,0,0.13,0.29,0.67,0,0.55,0,0.16,0,113.19,0,0.51,0,113.69,0,-3820.61,0,0.449999999999818,No Change
Jan 2048,Estancia,MPIM,High,Low,96.39,0,0,0,0.13,0.29,0.67,0,0.46,0,0.16,0,95.93,0,0.51,0,96.44,0,-3820.58,0,0.0300000000002001,No Change
Feb 2048,Estancia,MPIM,High,Low,166.75,0,0,0,0.13,0.29,0.67,0,0.8,0,0.16,0,165.95,0,0.51,0,166.46,0,-3820.62,0,-0.0399999999999636,No Change
Mar 2048,Estancia,MPIM,High,Low,23.93,0,0,0,0.13,0.29,0.67,0,0.11,0,0.16,0,23.82,0,0.51,0,24.33,0,-3820.33,0,0.289999999999964,No Change
Apr 2048,Estancia,MPIM,High,Low,124.17,0,0,0,0.13,0.33,0.8,0.01,0.6,0,0.19,0,123.57,0,0.59,0.28,124.45,0,-3820.73,0,-0.400000000000091,No Change
May 2048,Estancia,MPIM,High,Low,219.43,0.04,0,0,2.43,3.77,13.97,2.23,1.05,0,1.39,0,218.33,0,10.39,2.9,231.62,0,-3821,0,-0.269999999999982,No Change
Jun 2048,Estancia,MPIM,High,Low,262.25,0.04,0,0,2.82,4.44,16.49,2.63,1.26,0,1.66,0,260.95,0,12.24,3.56,276.76,0,-3833.19,0,-12.1900000000001,No Change
Jul 2048,Estancia,MPIM,High,Low,451.55,0.08,0,0,2.34,3.74,13.85,2.17,2.17,0,1.49,0,449.3,0,10.27,3.34,462.91,0,-3847.7,0,-14.5099999999998,No Change
Aug 2048,Estancia,MPIM,High,Low,279.06,0.04,0,0,2.81,4.2,15.61,2.57,1.34,0,1.43,0,277.69,0,11.65,3.07,292.41,0,-3859.06,0,-11.3600000000001,No Change
Sep 2048,Estancia,MPIM,High,Low,266.1,0.04,0,0,2.26,3.39,12.53,2.04,1.28,0,1.17,0,264.78,0,9.35,2.39,276.52,0,-3872.41,0,-13.3499999999999,No Change
Oct 2048,Estancia,MPIM,High,Low,219.2,0,0,0,0.3,0.97,3.23,0.27,1.05,0,0.68,0,218.14,0,2.29,0.69,221.12,0,-3882.83,0,-10.4200000000001,No Change
Nov 2048,Estancia,MPIM,High,Low,175.41,0,0,0,0.13,0.29,0.67,0,0.84,0,0.16,0,174.57,0,0.51,0,175.08,0,-3884.76,0,-1.93000000000029,No Change
Dec 2048,Estancia,MPIM,High,Low,96.7,0,0,0,0.13,0.29,0.67,0,0.46,0,0.16,0,96.24,0,0.51,0,96.75,0,-3884.43,0,0.330000000000382,No Change
Jan 2049,Estancia,MPIM,High,Low,91.61,0,0,0,0.13,0.29,0.67,0,0.44,0,0.16,0,91.17,0,0.51,0,91.69,0,-3884.48,0,-0.0500000000001819,No Change
Feb 2049,Estancia,MPIM,High,Low,217.24,0,0,0,0.13,0.29,0.67,0,1.04,0,0.16,0,216.2,0,0.51,0,216.71,0,-3884.55,0,-0.0700000000001637,No Change
Mar 2049,Estancia,MPIM,High,Low,44.81,0,0,0,0.13,0.29,0.68,0,0.21,0,0.16,0,44.59,0,0.51,0,45.11,0,-3884.03,0,0.519999999999982,No Change
Apr 2049,Estancia,MPIM,High,Low,12.37,0,0,0,0.3,0.76,2.44,0.21,0.06,0,0.46,0,12.31,0,1.76,0.42,14.49,0,-3884.32,0,-0.289999999999964,No Change
May 2049,Estancia,MPIM,High,Low,139.34,0.03,0,0,2.67,4.08,15.14,2.45,0.67,0,1.44,0,138.64,0,11.28,2.84,152.76,0,-3886.44,0,-2.11999999999989,No Change
Jun 2049,Estancia,MPIM,High,Low,242.17,0.04,0,0,2.91,4.51,16.79,2.7,1.16,0,1.65,0,240.97,0,12.48,3.57,257.02,0,-3899.87,0,-13.4299999999998,No Change
Jul 2049,Estancia,MPIM,High,Low,583.17,0.1,0,0,1.93,3.23,11.89,1.8,2.8,0,1.41,0,580.27,0,8.78,3.4,592.44,0,-3914.72,0,-14.8499999999999,No Change
Aug 2049,Estancia,MPIM,High,Low,586.61,0.08,0,0,1.78,2.76,10.11,1.6,2.81,0,1.06,0,583.72,0,7.53,2.93,594.18,0,-3924,0,-9.2800000000002,No Change
Sep 2049,Estancia,MPIM,High,Low,16.67,0,0,0,3.15,4.74,17.66,2.91,0.08,0,1.59,0,16.59,0,13.17,2.57,32.34,0,-3931.57,0,-7.57000000000016,No Change
Oct 2049,Estancia,MPIM,High,Low,593.92,0.01,0,0,0.18,0.47,1.35,0.07,2.85,0,0.3,0,591.06,0,0.98,0.96,593,0,-3947.23,0,-15.6599999999999,No Change
Nov 2049,Estancia,MPIM,High,Low,28.32,0,0,0,0.14,0.3,0.68,0,0.14,0,0.16,0,28.19,0,0.52,0,28.7,0,-3946.31,0,0.920000000000073,No Change
Dec 2049,Estancia,MPIM,High,Low,92.74,0,0,0,0.14,0.3,0.68,0,0.44,0,0.16,0,92.29,0,0.52,0,92.81,0,-3946.69,0,-0.380000000000109,No Change
Jan 2050,Estancia,MPIM,High,Low,70.12,0,0,0,0.14,0.3,0.68,0,0.34,0,0.16,0,69.79,0,0.52,0,70.31,0,-3946.76,0,-0.0700000000001637,No Change
Feb 2050,Estancia,MPIM,High,Low,156.68,0,0,0,0.14,0.3,0.68,0,0.75,0,0.16,0,155.93,0,0.52,0,156.45,0,-3946.95,0,-0.1899999999996,No Change
Mar 2050,Estancia,MPIM,High,Low,17.82,0,0,0,0.14,0.3,0.68,0,0.09,0,0.16,0,17.74,0,0.52,0.01,18.27,0,-3946.71,0,0.239999999999782,No Change
Apr 2050,Estancia,MPIM,High,Low,34.89,0,0,0,0.32,3.2,11.59,0.84,0.17,0,2.88,0,34.72,0,7.87,2.32,44.91,0,-3947.16,0,-0.449999999999818,No Change
