Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Jemez_y_Sangre,UKMO,High,High,256.78,22.66,17.65,56.52,12.78,8.26,2.25,0.12,8.1,0,-20.83,0,226.02,0.08,6.64,2.15,234.88,3.94,-4124.56,-0.0900000000000003,-20.8300000000008,High
Oct 2035,Jemez_y_Sangre,UKMO,High,High,101.53,3.72,12.56,37.03,0.7,0.75,1.96,0.04,3.2,0,-20.74,0,94.6,0.05,1.76,0.1,96.5,3.96,-4141.56,0.02,-17,High
Nov 2035,Jemez_y_Sangre,UKMO,High,High,18.6,0.3,22.93,40.35,0.81,1.26,1.92,0.01,0.59,0,-16.72,0,17.72,0.04,1.71,0,19.47,4.08,-4161.11,0.12,-19.5499999999993,High
Dec 2035,Jemez_y_Sangre,UKMO,High,High,6.79,0.09,19.55,28.55,0.62,1.26,1.92,0.01,0.21,0,-8.29,0,6.49,0.02,1.71,0,8.22,3.83,-4179.15,-0.25,-18.04,High
Jan 2036,Jemez_y_Sangre,UKMO,High,High,154.24,35.39,35.33,91.25,0.71,0.74,1.92,0.01,4.86,0,-20.54,0,113.98,0.05,1.71,0,115.75,3.38,-4189.12,-0.45,-9.97000000000025,High
Feb 2036,Jemez_y_Sangre,UKMO,High,High,78.31,4.19,31.65,56.5,0.73,0.74,1.92,0.01,2.47,0,-20.71,0,71.65,0.06,1.72,0,73.43,3.54,-4206.71,0.16,-17.5900000000001,High
Mar 2036,Jemez_y_Sangre,UKMO,High,High,75.12,15.73,45.56,81.77,0.91,0.74,1.93,0.01,2.37,0,-20.74,0,57.02,0.1,1.73,0,58.85,3.73,-4226.86,0.19,-20.1499999999996,High
Apr 2036,Jemez_y_Sangre,UKMO,High,High,378.67,74.85,100.06,195.31,0.87,0.74,1.93,0.01,11.94,0,-20.73,0,291.88,0.2,1.76,0.14,293.98,4.07,-4247.15,0.34,-20.29,High
May 2036,Jemez_y_Sangre,UKMO,High,High,73.07,8.94,117.39,135.46,28.82,17.32,2.65,0.24,2.3,0,-20.82,0,61.82,0.2,12.58,3.27,77.87,4.35,-4257.99,0.279999999999999,-10.8400000000001,High
Jun 2036,Jemez_y_Sangre,UKMO,High,High,20.6,0.75,64.93,51.05,34.8,22.78,2.87,0.31,0.65,0,2.45,0,19.2,0.16,15.5,3.99,38.85,5.69,-4282.19,1.34,-24.1999999999998,High
Jul 2036,Jemez_y_Sangre,UKMO,High,High,395.4,36.77,42.18,92.98,17.82,11.35,2.37,0.15,12.47,0,-20.69,0,346.16,0.18,8.67,3.77,358.78,4.76,-4285.64,-0.930000000000001,-3.45000000000073,High
Aug 2036,Jemez_y_Sangre,UKMO,High,High,218.61,34.52,42.37,90.48,19.74,12.83,2.52,0.21,6.9,0,-20.74,0,177.19,0.23,9.52,3.48,190.43,4.8,-4299.86,0.04,-14.2199999999993,High
Sep 2036,Jemez_y_Sangre,UKMO,High,High,244.78,31.63,24.51,72.9,11.25,7.29,2.27,0.13,7.72,0,-20.83,0,205.42,0.12,6.06,2.06,213.66,4.5,-4319.49,-0.3,-19.6300000000001,High
Oct 2036,Jemez_y_Sangre,UKMO,High,High,279.09,40.23,28.13,88.91,1.01,0.75,1.94,0.01,8.8,0,-20.91,0,230.06,0.1,1.74,0.1,232,4.53,-4336.8,0.0300000000000002,-17.3100000000004,High
Nov 2036,Jemez_y_Sangre,UKMO,High,High,69.52,13.45,35.23,70.22,0.81,1.27,1.94,0.01,2.19,0,-21.14,0,53.88,0.06,1.73,0,55.67,4.98,-4350.93,0.45,-14.1300000000001,High
Dec 2036,Jemez_y_Sangre,UKMO,High,High,34.21,8.13,30.9,60.56,0.82,1.28,1.94,0.01,1.08,0,-21.1,0,25,0.04,1.73,0,26.77,4.71,-4371.8,-0.27,-20.8699999999999,High
Jan 2037,Jemez_y_Sangre,UKMO,High,High,72.13,17.51,36.99,75.42,0.84,0.75,1.95,0.01,2.27,0,-21.06,0,52.35,0.05,1.74,0,54.14,4.45,-4393.75,-0.26,-21.9499999999998,High
Feb 2037,Jemez_y_Sangre,UKMO,High,High,44.47,2.69,37.32,60.96,0.82,0.75,1.95,0.01,1.4,0,-21.08,0,40.38,0.07,1.75,0,42.2,4.73,-4414.47,0.28,-20.7200000000003,High
Mar 2037,Jemez_y_Sangre,UKMO,High,High,91.32,27.56,54.44,102.8,0.91,0.75,1.95,0.01,2.88,0,-21.08,0,60.89,0.12,1.76,0,62.77,4.98,-4436.08,0.25,-21.6099999999997,High
Apr 2037,Jemez_y_Sangre,UKMO,High,High,35.22,42.54,71.55,134.81,1.13,0.76,1.97,0.03,1.11,0,-21.24,0,-8.43,0.15,1.8,0.07,-6.41,5.31,-4456.22,0.329999999999999,-20.1400000000003,High
May 2037,Jemez_y_Sangre,UKMO,High,High,214.33,50.44,172.71,241.3,7.83,5.07,2.31,0.17,6.76,0,-21.21,0,157.13,0.3,4.76,1.76,163.95,5.82,-4478.36,0.510000000000001,-22.1399999999994,High
Jun 2037,Jemez_y_Sangre,UKMO,High,High,37.55,11.95,75.61,96.43,32.45,20.36,2.84,0.3,1.18,0,-21.14,0,24.41,0.18,14.63,3.9,43.13,5.96,-4496.71,0.14,-18.3500000000004,High
Jul 2037,Jemez_y_Sangre,UKMO,High,High,436.35,56.67,49.98,122.2,15.09,9.68,2.34,0.13,13.76,0,-21.17,0,365.92,0.22,7.62,3.75,377.51,5.96,-4523.11,0,-26.3999999999996,High
Aug 2037,Jemez_y_Sangre,UKMO,High,High,447.76,70.92,38.82,125.9,14.09,9.08,2.3,0.11,14.12,0,-21.4,0,362.72,0.21,7.2,3.43,373.56,5.96,-4536.48,0,-13.3699999999999,High
Sep 2037,Jemez_y_Sangre,UKMO,High,High,105.17,20.82,41.6,78.15,15.69,10.04,2.46,0.2,3.32,0,-21.59,0,81.03,0.2,7.92,2.05,91.21,5.96,-4549.37,0,-12.8900000000003,High
Oct 2037,Jemez_y_Sangre,UKMO,High,High,32.59,2.79,15.41,39.83,0.66,0.78,2.06,0.07,1.03,0,-21.57,0,28.77,0.06,1.87,0.16,30.86,5.96,-4571.97,0,-22.6000000000004,High
Nov 2037,Jemez_y_Sangre,UKMO,High,High,91.06,31.69,34.76,88.19,0.57,0.76,1.97,0.01,2.87,0,-21.61,0,56.5,0.06,1.76,0,58.33,5.96,-4594.66,0,-22.6899999999996,High
Dec 2037,Jemez_y_Sangre,UKMO,High,High,280.6,59.15,41.57,122.57,0.56,0.76,1.97,0.01,8.85,0,-21.7,0,212.59,0.05,1.76,0,214.4,5.96,-4615.35,0,-20.6900000000005,High
Jan 2038,Jemez_y_Sangre,UKMO,High,High,105.36,37.73,36.12,95.97,0.57,0.76,1.97,0.01,3.32,0,-21.97,0,64.31,0.05,1.76,0,66.12,5.96,-4630.15,0,-14.7999999999993,High
Feb 2038,Jemez_y_Sangre,UKMO,High,High,121.26,24.11,42.55,88.74,0.57,0.76,1.97,0.01,3.82,0,-21.96,0,93.33,0.08,1.77,0,95.18,5.96,-4650.76,0,-20.6100000000006,High
Mar 2038,Jemez_y_Sangre,UKMO,High,High,182.23,57.21,57.76,137.08,0.58,0.76,1.97,0.01,5.75,0,-22.05,0,119.27,0.12,1.78,0,121.17,5.96,-4670.85,0,-20.0900000000001,High
Apr 2038,Jemez_y_Sangre,UKMO,High,High,81.47,33.48,45.43,101.21,0.6,0.77,1.98,0.01,2.57,0,-22.23,0,45.42,0.09,1.79,0,47.31,5.96,-4689.12,0,-18.2699999999995,High
May 2038,Jemez_y_Sangre,UKMO,High,High,85.83,0.69,80.33,84.63,7.66,5.77,2.38,0.2,2.71,0,-5.64,0,82.43,0.14,4.82,1.38,88.77,5.96,-4710.74,0,-21.6199999999999,High
Jun 2038,Jemez_y_Sangre,UKMO,High,High,174.76,11.72,143.45,166.12,28.62,18.1,2.69,0.23,5.51,0,-21.82,0,157.53,0.35,13.06,3.88,174.81,5.22,-4717.24,-0.74,-6.5,High
Jul 2038,Jemez_y_Sangre,UKMO,High,High,444.82,54.59,90.24,159.9,17.1,10.7,2.37,0.12,14.03,0,-21.87,0,376.2,0.39,8.25,3.72,388.57,5.15,-4739.89,-0.0699999999999994,-22.6500000000005,High
Aug 2038,Jemez_y_Sangre,UKMO,High,High,393.72,52.13,61.78,129.69,15.89,9.99,2.36,0.12,12.42,0,-22.02,0,329.17,0.34,7.81,3.34,340.66,5.55,-4753.69,0.399999999999999,-13.7999999999993,High
Sep 2038,Jemez_y_Sangre,UKMO,High,High,190.75,32.46,47.07,99.08,7.73,5.59,2.3,0.15,6.02,0,-21.91,0,152.27,0.23,4.77,1.56,158.82,5.88,-4768.87,0.33,-15.1800000000003,High
Oct 2038,Jemez_y_Sangre,UKMO,High,High,292.21,55.21,72.3,149.23,0.72,0.77,1.99,0.01,9.22,0,-21.94,0,227.79,0.27,1.79,0,229.84,5.41,-4788.49,-0.47,-19.6199999999999,High
Nov 2038,Jemez_y_Sangre,UKMO,High,High,197.85,45.97,77.59,146.12,0.77,1.31,1.99,0.01,6.24,0,-22.16,0,145.64,0.14,1.78,0,147.56,5.55,-4803.19,0.14,-14.6999999999998,High
Dec 2038,Jemez_y_Sangre,UKMO,High,High,43.16,12.14,43.74,78.66,0.68,1.32,1.99,0.01,1.36,0,-22.18,0,29.65,0.05,1.78,0,31.48,5.21,-4821.08,-0.34,-17.8900000000003,High
Jan 2039,Jemez_y_Sangre,UKMO,High,High,184.34,37.66,55.36,115.15,0.8,0.77,1.99,0.01,5.81,0,-22.24,0,140.86,0.08,1.78,0,142.72,4.77,-4843.88,-0.44,-22.8000000000002,High
Feb 2039,Jemez_y_Sangre,UKMO,High,High,63.47,3.48,50.13,75.66,0.81,0.77,2,0.01,2,0,-22.18,0,57.98,0.09,1.79,0,59.86,4.99,-4862.29,0.220000000000001,-18.4099999999999,High
Mar 2039,Jemez_y_Sangre,UKMO,High,High,207.14,55.7,87.33,164.87,0.91,0.78,2,0.01,6.53,0,-22.17,0,144.91,0.19,1.8,0,146.9,5.22,-4884.44,0.23,-22.1499999999996,High
Apr 2039,Jemez_y_Sangre,UKMO,High,High,134.76,70.64,207.55,299.85,1.05,0.78,2.01,0.02,4.25,0,-22.36,0,59.87,0.42,1.83,0.05,62.18,5.54,-4902.06,0.32,-17.6200000000008,High
May 2039,Jemez_y_Sangre,UKMO,High,High,81.64,1.62,734.6,744.47,10.81,6.98,2.51,0.23,2.57,0,-13.34,0,77.44,1.26,6.1,1.83,86.63,5.96,-4922.21,0.42,-20.1499999999996,High
Jun 2039,Jemez_y_Sangre,UKMO,High,High,309.78,84.81,326.18,424.73,21.68,13.76,2.52,0.16,9.77,0,-22.45,0,215.2,0.79,10.28,3.79,230.06,5.96,-4937.08,0,-14.8699999999999,High
Jul 2039,Jemez_y_Sangre,UKMO,High,High,340.7,67.03,126.24,209.43,18.37,12.19,2.48,0.16,10.75,0,-22.9,0,262.93,0.55,8.99,3.7,276.17,5.96,-4955.91,0,-18.8299999999999,High
Aug 2039,Jemez_y_Sangre,UKMO,High,High,402.7,84.68,104.18,206.64,14.25,9.45,2.37,0.13,12.7,0,-23.16,0,305.32,0.58,7.32,3.39,316.6,5.48,-4974.08,-0.48,-18.1700000000001,High
Sep 2039,Jemez_y_Sangre,UKMO,High,High,231.85,42.44,61.01,122.69,12.42,8.64,2.37,0.13,7.31,0,-23.32,0,182.1,0.29,6.61,2.16,191.16,5.2,-4990.17,-0.28,-16.0900000000001,High
Oct 2039,Jemez_y_Sangre,UKMO,High,High,138.18,26.94,50.72,100.75,0.9,0.8,2.07,0.04,4.36,0,-23.38,0,106.88,0.19,1.87,0.16,109.09,4.61,-5010.56,-0.59,-20.3900000000003,High
Nov 2039,Jemez_y_Sangre,UKMO,High,High,192.58,40.22,66.51,130.69,0.76,1.33,2.01,0.01,6.07,0,-23.5,0,146.28,0.12,1.8,0,148.21,4.87,-5031.76,0.26,-21.1999999999998,High
Dec 2039,Jemez_y_Sangre,UKMO,High,High,113.44,18.04,47.39,89.7,0.71,1.34,2.02,0.01,3.58,0,-23.69,0,91.81,0.06,1.8,0,93.67,4.49,-5051.19,-0.38,-19.4299999999994,High
Jan 2040,Jemez_y_Sangre,UKMO,High,High,188.52,47.67,55.32,126.56,0.82,0.79,2.02,0.01,5.95,0,-23.68,0,134.9,0.08,1.8,0,136.78,4.06,-5073.3,-0.430000000000001,-22.1100000000006,High
Feb 2040,Jemez_y_Sangre,UKMO,High,High,42.12,0.18,45.95,68.34,0.73,0.79,2.02,0.01,1.33,0,-22.24,0,40.61,0.08,1.81,0,42.5,4.3,-5093.04,0.24,-19.7399999999998,High
Mar 2040,Jemez_y_Sangre,UKMO,High,High,33.96,15.11,65.02,103.85,0.85,0.79,2.02,0.01,1.07,0,-23.92,0,17.78,0.14,1.83,0,19.74,4.45,-5115.96,0.15,-22.9200000000001,High
Apr 2040,Jemez_y_Sangre,UKMO,High,High,31.95,65.72,236.98,326.11,0.92,0.79,2.04,0.03,1.01,0,-24.01,0,-34.79,0.48,1.87,0.06,-32.38,4.69,-5140.81,0.24,-24.8500000000004,High
May 2040,Jemez_y_Sangre,UKMO,High,High,133.98,8.74,414.72,442.51,12.68,8.04,2.5,0.21,4.23,0,-24.39,0,121.01,0.71,6.45,2.02,130.18,4.97,-5165.89,0.279999999999999,-25.0799999999999,High
Jun 2040,Jemez_y_Sangre,UKMO,High,High,159.16,1.8,217.65,233.35,29.75,19.63,2.78,0.24,5.02,0,-24.55,0,152.34,0.53,13.57,4.08,170.51,5.45,-5190.37,0.48,-24.4799999999996,High
Jul 2040,Jemez_y_Sangre,UKMO,High,High,218.85,18.1,71.61,104.08,25.91,15.92,2.69,0.22,6.9,0,-24.68,0,193.85,0.31,11.72,3.87,209.75,4.55,-5216.52,-0.9,-26.1500000000005,High
Aug 2040,Jemez_y_Sangre,UKMO,High,High,369.53,59.11,56.36,134.46,16.63,11.43,2.44,0.13,11.66,0,-24.51,0,298.76,0.31,8.28,3.34,310.7,5.3,-5240.64,0.75,-24.1199999999999,High
Sep 2040,Jemez_y_Sangre,UKMO,High,High,199.74,27.77,34.24,81.91,14.37,9.65,2.44,0.15,6.3,0,-24.77,0,165.67,0.16,7.4,2.24,175.47,4.53,-5259.15,-0.77,-18.5099999999993,High
Oct 2040,Jemez_y_Sangre,UKMO,High,High,25.01,0.01,32.18,54.89,0.69,1.39,2.17,0.09,0.79,0,-22.11,0,24.21,0.12,1.97,0.22,26.52,4.13,-5282.15,-0.4,-23,High
Nov 2040,Jemez_y_Sangre,UKMO,High,High,205.44,50.5,44.24,120.19,0.68,1.35,2.04,0.01,6.48,0,-24.85,0,148.47,0.08,1.82,0,150.37,3.54,-5305.77,-0.59,-23.6200000000008,High
Dec 2040,Jemez_y_Sangre,UKMO,High,High,22.84,3.06,26.91,55.49,0.81,1.37,2.04,0.01,0.72,0,-25,0,19.06,0.03,1.82,0,20.92,3.07,-5326.17,-0.47,-20.3999999999996,High
Jan 2041,Jemez_y_Sangre,UKMO,High,High,280.35,71.94,51.21,148.23,0.7,0.8,2.04,0.01,8.84,0,-25.05,0,199.57,0.07,1.83,0,201.47,2.72,-5352.47,-0.35,-26.3000000000002,High
Feb 2041,Jemez_y_Sangre,UKMO,High,High,144.65,27.04,47.31,99.85,0.62,0.8,2.05,0.01,4.56,0,-25.41,0,113.05,0.09,1.83,0,114.97,2.82,-5370.71,0.0999999999999996,-18.2399999999998,High
Mar 2041,Jemez_y_Sangre,UKMO,High,High,109.96,13.13,46.92,85.72,0.66,0.8,2.05,0.01,3.47,0,-25.62,0,93.36,0.1,1.84,0,95.3,2.84,-5393.59,0.02,-22.8800000000001,High
Apr 2041,Jemez_y_Sangre,UKMO,High,High,49.29,0.16,73.31,98.63,0.64,0.8,2.06,0.02,1.55,0,-25.15,0,47.57,0.15,1.86,0.01,49.59,2.89,-5417.78,0.0500000000000003,-24.1899999999996,High
May 2041,Jemez_y_Sangre,UKMO,High,High,88.94,0.75,424.04,375.96,6.72,4.46,2.48,0.22,2.81,0,45.84,0,85.39,0.73,4.17,1.34,91.62,2.91,-5443.42,0.02,-25.6400000000003,High
Jun 2041,Jemez_y_Sangre,UKMO,High,High,179.45,0.96,354.63,341.55,26.75,16.88,2.75,0.23,5.66,0,3.31,0,172.83,0.86,12.35,3.89,189.93,3.25,-5398.38,0.34,45.04,High
Jul 2041,Jemez_y_Sangre,UKMO,High,High,420.56,68.85,177.95,264.6,19.07,11.85,2.49,0.14,13.26,0,-25.8,0,338.45,0.78,9.03,3.86,352.11,3.3,-5395.82,0.0499999999999998,2.5600000000004,High
Aug 2041,Jemez_y_Sangre,UKMO,High,High,297.08,54.54,72.42,145.61,18.93,11.94,2.55,0.17,9.37,0,-26.03,0,233.18,0.4,9.13,3.45,246.16,3.84,-5414.57,0.54,-18.75,High
Sep 2041,Jemez_y_Sangre,UKMO,High,High,255.48,41.36,60.07,123.3,10.85,6.9,2.38,0.13,8.06,0,-26.11,0,206.07,0.29,5.89,2.11,214.36,4.07,-5437.06,0.23,-22.4900000000007,High
Oct 2041,Jemez_y_Sangre,UKMO,High,High,359.95,60.13,80.6,167.04,1.17,1.37,2.06,0.01,11.35,0,-26.41,0,288.47,0.3,1.86,0.12,290.74,4.39,-5459.48,0.319999999999999,-22.4199999999992,High
Nov 2041,Jemez_y_Sangre,UKMO,High,High,177.37,52.53,114.74,194.09,0.89,1.38,2.07,0.01,5.59,0,-26.54,0,119.24,0.2,1.85,0,121.29,4.39,-5476.71,0,-17.2300000000005,High
Dec 2041,Jemez_y_Sangre,UKMO,High,High,26.73,9.54,58.11,94.87,0.72,1.39,2.07,0.01,0.84,0,-26.62,0,16.35,0.07,1.85,0,18.27,4.11,-5499.7,-0.279999999999999,-22.9899999999998,High
Jan 2042,Jemez_y_Sangre,UKMO,High,High,15.45,0.39,53.44,69.5,0.98,0.81,2.07,0.01,0.49,0,-15.9,0,14.57,0.08,1.85,0,16.5,3.65,-5527.53,-0.46,-27.8299999999999,High
Feb 2042,Jemez_y_Sangre,UKMO,High,High,20.82,0.42,65.21,88.14,1,0.81,2.07,0.01,0.66,0,-22.82,0,19.75,0.12,1.86,0,21.73,4.02,-5545,0.37,-17.4700000000003,High
Mar 2042,Jemez_y_Sangre,UKMO,High,High,38.03,16.1,81.89,123.85,1.46,0.81,2.07,0.01,1.2,0,-26.69,0,20.74,0.18,1.88,0,22.79,4.41,-5569.23,0.390000000000001,-24.2299999999996,High
Apr 2042,Jemez_y_Sangre,UKMO,High,High,119.68,33.55,267.47,326.71,1.39,0.82,2.1,0.03,3.77,0,-26.81,0,82.36,0.54,1.93,0.13,84.96,5.24,-5596.78,0.83,-27.5500000000002,High
May 2042,Jemez_y_Sangre,UKMO,High,High,133.13,2.08,351.57,371.59,20.73,13.18,2.66,0.2,4.2,0,-26.1,0,126.85,0.6,10.01,3.07,140.53,5.96,-5622.01,0.72,-25.2300000000005,High
Jun 2042,Jemez_y_Sangre,UKMO,High,High,31.73,61.06,152.81,227.98,34.04,21.37,3,0.31,1,0,-27.14,0,-30.34,0.37,15.36,4.03,-10.57,5.96,-5649.44,0,-27.4299999999994,High
Jul 2042,Jemez_y_Sangre,UKMO,High,High,621.78,153.01,96.65,272.02,13.6,8.8,2.38,0.09,19.61,0,-27.58,0,449.16,0.42,7.09,3.79,460.46,5.96,-5682.3,0,-32.8600000000006,High
Aug 2042,Jemez_y_Sangre,UKMO,High,High,323.9,83.36,52.93,158.07,17.34,11.1,2.53,0.15,10.22,0,-28.32,0,230.33,0.29,8.61,3.34,242.57,5.96,-5696.35,0,-14.0500000000002,High
Sep 2042,Jemez_y_Sangre,UKMO,High,High,236.97,34.19,37.77,96.47,11.95,8,2.44,0.14,7.47,0,-28.64,0,195.31,0.18,6.49,2.21,204.19,5.96,-5720.17,0,-23.8199999999997,High
Oct 2042,Jemez_y_Sangre,UKMO,High,High,82.18,8.62,28.5,66.38,0.69,1.26,2.2,0.08,2.59,0,-28.8,0,70.96,0.1,2,0.22,73.29,5.73,-5745.85,-0.23,-25.6800000000003,High
Nov 2042,Jemez_y_Sangre,UKMO,High,High,86.04,8.6,39.4,77.31,0.9,1.41,2.09,0.01,2.71,0,-28.88,0,74.72,0.07,1.87,0,76.67,5.28,-5774.4,-0.45,-28.5499999999993,High
Dec 2042,Jemez_y_Sangre,UKMO,High,High,90.46,7.94,30.92,68.26,0.73,1.27,2.09,0.01,2.85,0,-28.88,0,79.67,0.04,1.87,0,81.58,4.98,-5802.64,-0.3,-28.2400000000007,High
Jan 2043,Jemez_y_Sangre,UKMO,High,High,27.94,0.33,33.7,49.37,0.92,0.82,2.1,0.01,0.88,0,-15.48,0,26.73,0.05,1.88,0,28.66,4.64,-5830.75,-0.340000000000001,-28.1099999999997,High
Feb 2043,Jemez_y_Sangre,UKMO,High,High,184.45,25.85,52.16,106.29,1.01,0.82,2.1,0.01,5.82,0,-28.55,0,152.78,0.1,1.89,0,154.76,4.94,-5847.44,0.300000000000001,-16.6899999999996,High
Mar 2043,Jemez_y_Sangre,UKMO,High,High,17.75,1.4,49.6,79.15,1.21,0.83,2.1,0.01,0.56,0,-28.63,0,15.79,0.11,1.9,0,17.8,5.31,-5872.25,0.369999999999999,-24.8100000000004,High
Apr 2043,Jemez_y_Sangre,UKMO,High,High,126.93,60.23,105.92,194.63,0.73,0.83,2.1,0.01,4,0,-28.6,0,62.69,0.22,1.91,0,64.82,5.88,-5902.41,0.57,-30.1599999999999,High
May 2043,Jemez_y_Sangre,UKMO,High,High,11.07,1.79,161.72,179.49,8.6,5.62,2.64,0.27,0.35,0,-19.23,0,8.93,0.28,5.36,1.45,16.02,5.96,-5929.1,0.0800000000000001,-26.6900000000005,High
Jun 2043,Jemez_y_Sangre,UKMO,High,High,153.26,52.87,73.69,144.3,28.1,17.73,2.84,0.24,4.83,0,-28.29,0,95.55,0.18,12.97,3.91,112.62,5.96,-5951.81,0,-22.71,High
Jul 2043,Jemez_y_Sangre,UKMO,High,High,198.15,72.62,46.71,137.66,27.06,17.09,2.83,0.24,6.25,0,-28.51,0,119.27,0.2,12.56,4.02,136.06,5.96,-5981.77,0,-29.96,High
Aug 2043,Jemez_y_Sangre,UKMO,High,High,350.39,112.23,29.52,164.28,17.05,10.92,2.55,0.15,11.05,0,-28.82,0,227.11,0.16,8.52,3.49,239.28,5.96,-6010.64,0,-28.8699999999999,High
Sep 2043,Jemez_y_Sangre,UKMO,High,High,113.85,4.87,12.63,39.97,20.44,13.87,2.68,0.2,3.59,0,-29.09,0,105.38,0.06,9.91,2.41,117.77,5.96,-6034.3,0,-23.6599999999999,High
Oct 2043,Jemez_y_Sangre,UKMO,High,High,94.94,6.7,13,49.27,0.7,1.31,2.23,0.08,2.99,0,-29.03,0,85.25,0.05,2.03,0.23,87.55,5.1,-6064.7,-0.86,-30.3999999999996,High
Nov 2043,Jemez_y_Sangre,UKMO,High,High,76.96,3.87,31.63,65.2,0.76,1.43,2.12,0.01,2.43,0,-29.08,0,70.65,0.06,1.9,0,72.61,4.63,-6093.11,-0.47,-28.4099999999999,High
Dec 2043,Jemez_y_Sangre,UKMO,High,High,93.12,11.81,31.45,73.1,0.69,1.43,2.12,0.01,2.94,0,-29.14,0,78.37,0.04,1.9,0,80.31,4.17,-6121.87,-0.46,-28.7600000000002,High
Jan 2044,Jemez_y_Sangre,UKMO,High,High,61.51,0.13,30.4,45.89,0.7,0.84,2.12,0.01,1.94,0,-15.27,0,59.44,0.04,1.9,0,61.39,3.64,-6150.18,-0.53,-28.3100000000004,High
Feb 2044,Jemez_y_Sangre,UKMO,High,High,78.88,0.29,36.31,64.06,0.86,0.84,2.13,0.01,2.49,0,-27.54,0,76.1,0.07,1.91,0,78.08,3.72,-6165.62,0.0800000000000001,-15.4399999999996,High
Mar 2044,Jemez_y_Sangre,UKMO,High,High,262.26,49.14,63.77,141.6,1.07,0.84,2.13,0.01,8.27,0,-29.06,0,204.84,0.14,1.92,0,206.9,3.94,-6192.79,0.22,-27.1700000000001,High
Apr 2044,Jemez_y_Sangre,UKMO,High,High,68.92,5.15,34.79,69.06,0.97,0.84,2.13,0.01,2.17,0,-29.32,0,61.59,0.07,1.94,0,63.6,4.37,-6215.69,0.43,-22.8999999999996,High
May 2044,Jemez_y_Sangre,UKMO,High,High,126.55,1.41,95.73,106.25,4.58,2.64,2.5,0.2,3.99,0,-11.21,0,121.14,0.16,3.39,1.12,125.82,4.68,-6244.95,0.31,-29.2600000000002,High
Jun 2044,Jemez_y_Sangre,UKMO,High,High,59.28,0.8,118.09,101.98,32.03,20.98,2.99,0.29,1.87,0,5.58,0,56.61,0.29,14.44,3.83,75.17,5.52,-6255.58,0.84,-10.6300000000001,High
Jul 2044,Jemez_y_Sangre,UKMO,High,High,266.92,0.96,45.85,63.68,28.02,18.57,2.79,0.2,8.42,0,-26.52,0,257.54,0.2,12.9,3.93,274.57,4.84,-6254.67,-0.68,0.909999999999854,High
Aug 2044,Jemez_y_Sangre,UKMO,High,High,424.99,49.48,40.76,112.3,17.2,10.11,2.51,0.12,13.4,0,-29.38,0,362.11,0.23,7.95,3.44,373.72,3.97,-6279.3,-0.87,-24.6300000000001,High
Sep 2044,Jemez_y_Sangre,UKMO,High,High,312.88,42.03,39.1,107.39,9.9,6.76,2.42,0.11,9.87,0,-29.58,0,260.98,0.19,5.69,2.36,269.21,5.51,-6301.1,1.54,-21.8000000000002,High
Oct 2044,Jemez_y_Sangre,UKMO,High,High,288.09,22.17,22.69,75.09,0.95,1.44,2.15,0.02,9.09,0,-29.82,0,256.83,0.08,1.94,0.17,259.02,5.27,-6325.48,-0.24,-24.3799999999992,High
Nov 2044,Jemez_y_Sangre,UKMO,High,High,133.72,22.09,47.34,100,0.77,1.46,2.15,0.01,4.22,0,-29.97,0,107.41,0.08,1.93,0,109.42,4.96,-6348.51,-0.31,-23.0300000000007,High
Dec 2044,Jemez_y_Sangre,UKMO,High,High,12.31,0.13,31.05,56,0.74,1.46,2.15,0.01,0.39,0,-24.14,0,11.79,0.04,1.92,0,13.75,4.48,-6376.4,-0.48,-27.8899999999994,High
Jan 2045,Jemez_y_Sangre,UKMO,High,High,148.01,27.02,50.58,107.71,0.77,0.85,2.15,0.01,4.67,0,-30.1,0,116.33,0.07,1.93,0,118.33,3.97,-6402.29,-0.51,-25.8900000000003,High
Feb 2045,Jemez_y_Sangre,UKMO,High,High,223.67,28.87,58.53,117.66,0.74,0.85,2.16,0.01,7.05,0,-30.27,0,187.75,0.11,1.94,0,189.79,4.1,-6429.86,0.129999999999999,-27.5699999999997,High
Mar 2045,Jemez_y_Sangre,UKMO,High,High,90.41,6.3,57.68,94.45,0.71,0.85,2.16,0.01,2.85,0,-30.46,0,81.27,0.12,1.95,0,83.34,4.2,-6455.21,0.100000000000001,-25.3500000000004,High
Apr 2045,Jemez_y_Sangre,UKMO,High,High,57.08,0.24,50.08,70.49,0.74,0.85,2.16,0.01,1.8,0,-20.16,0,55.04,0.1,1.96,0,57.11,4.25,-6484.96,0.0499999999999998,-29.75,High
May 2045,Jemez_y_Sangre,UKMO,High,High,9.26,0.39,285.48,246.22,13.97,9.21,2.74,0.26,0.29,0,34.4,0,8.57,0.49,6.95,1.79,17.8,4.32,-6505.47,0.0700000000000003,-20.5100000000002,High
