Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2036,Colfax,GFDL,Low,No Change,369.68,4.84,0,4.02,7.34,4.02,0.9,0.01,6.08,0,-2.76,0,358.76,0.26,3.99,7.93,370.93,8.47,41.97,0.99,-5.87,Low
Jul 2036,Colfax,GFDL,Low,No Change,572.57,7.39,0,7.39,8.03,4.21,0.78,0.01,9.41,0,-4.22,0,555.77,0.39,4.11,8.03,568.3,8.7,36.46,0.229999999999999,-5.51,Low
Aug 2036,Colfax,GFDL,Low,No Change,756.58,9.48,0,11.62,5.64,2.88,0.56,0.01,12.44,0,-5.41,0,734.66,0.5,2.9,7.13,745.19,9.18,32.86,0.48,-3.6,Low
Sep 2036,Colfax,GFDL,Low,No Change,176.76,2.25,0,2.11,3.42,2.11,0.79,0.01,2.91,0,-1.29,0,171.6,0.12,2.21,4.98,178.91,9.58,32.22,0.4,-0.640000000000001,Low
Oct 2036,Colfax,GFDL,Low,No Change,20.43,0.45,0,0.48,0.32,0.12,0.1,0.01,0.34,0,-0.25,0,19.65,0.02,0.32,0,19.99,9.47,28.07,-0.109999999999999,-4.15,Low
Nov 2036,Colfax,GFDL,Low,No Change,58.71,0.87,0,1.15,0.28,0.12,0.1,0.01,0.96,0,-0.5,0,56.87,0.05,0.27,0,57.19,9.44,28.06,-0.0300000000000011,-0.0100000000000016,Low
Dec 2036,Colfax,GFDL,Low,No Change,109.02,1.41,0,2.04,0.23,0.12,0.1,0.01,1.79,0,-0.81,0,105.81,0.08,0.26,0,106.14,9.43,28.43,-0.00999999999999979,0.370000000000001,Low
Jan 2037,Colfax,GFDL,Low,No Change,169.32,2.14,0,3.12,0.25,0.12,0.1,0.01,2.78,0,-1.22,0,164.39,0.11,0.25,0,164.75,9.37,29.33,-0.0600000000000005,0.899999999999999,Low
Feb 2037,Colfax,GFDL,Low,No Change,94.97,1.22,0,1.79,0.23,0.17,0.1,0.01,1.56,0,-0.69,0,92.19,0.06,0.25,0,92.51,9.35,30.79,-0.0199999999999996,1.46,Low
Mar 2037,Colfax,GFDL,Low,No Change,274.93,3.52,0,5.02,0.43,0.12,0.1,0.01,4.52,0,-2.01,0,266.89,0.19,0.29,0,267.37,9.25,31.57,-0.0999999999999996,0.780000000000001,Low
Apr 2037,Colfax,GFDL,Low,No Change,197.54,2.69,0,4.87,0.23,1.01,0.1,0.01,3.25,0,-1.54,0,191.6,0.14,0.34,0,192.09,9.37,33.99,0.119999999999999,2.42,Low
May 2037,Colfax,GFDL,Low,No Change,712.52,8.97,0,17.56,0.74,4.69,0.15,0.01,11.71,0,-5.12,0,691.84,0.48,0.66,2.51,695.49,8.33,35.6,-1.04,1.61,Low
Jun 2037,Colfax,GFDL,Low,No Change,209.33,3.05,0,2.56,4.63,2.56,1.01,0,3.44,0,-1.74,0,202.84,0.16,2.6,7.47,213.07,3.87,39.54,-4.46,3.94,Low
Jul 2037,Colfax,GFDL,Low,No Change,691.7,8.56,0,9.87,6.89,3.77,0.7,0.01,11.37,0,-4.89,0,671.76,0.45,3.59,8.18,683.99,4.35,32.76,0.48,-6.78,Low
Aug 2037,Colfax,GFDL,Low,No Change,352.41,4.69,0,3.88,7.11,3.88,0.91,0.01,5.79,0,-2.68,0,341.93,0.25,3.73,7.36,353.27,4.58,30.37,0.23,-2.39,Low
Sep 2037,Colfax,GFDL,Low,No Change,167.99,2.26,0,2.07,3.43,2.07,0.87,0,2.76,0,-1.29,0,162.97,0.12,2.13,5.56,170.78,4.99,25.22,0.41,-5.15,Low
Oct 2037,Colfax,GFDL,Low,No Change,29.89,0.5,0,0.43,0.76,0.43,0.17,0.01,0.49,0,-0.28,0,28.9,0.03,0.54,0.38,29.85,5.08,20.27,0.0899999999999999,-4.95,Low
Nov 2037,Colfax,GFDL,Low,No Change,52.18,0.72,0,1.03,0.23,0.17,0.1,0.01,0.86,0,-0.41,0,50.6,0.04,0.24,0,50.88,5.02,19.94,-0.0600000000000005,-0.329999999999998,Low
Dec 2037,Colfax,GFDL,Low,No Change,81.53,1.11,0,1.56,0.24,0.12,0.1,0.01,1.34,0,-0.63,0,79.08,0.06,0.22,0,79.36,4.93,20.3,-0.0899999999999999,0.359999999999999,Low
Jan 2038,Colfax,GFDL,Low,No Change,136.38,1.76,0,2.55,0.25,0.12,0.1,0.01,2.24,0,-1.01,0,132.37,0.09,0.23,0,132.69,4.92,20.91,-0.00999999999999979,0.609999999999999,Low
Feb 2038,Colfax,GFDL,Low,No Change,206.35,2.61,0,3.8,0.27,0.12,0.1,0.01,3.39,0,-1.49,0,200.35,0.14,0.25,0,200.74,4.92,22.05,0,1.14,Low
Mar 2038,Colfax,GFDL,Low,No Change,394.07,4.74,0,7.15,0.23,0.18,0.1,0.01,6.48,0,-2.71,0,382.85,0.25,0.25,0,383.36,4.91,23.86,-0.00999999999999979,1.81,Low
Apr 2038,Colfax,GFDL,Low,No Change,182.81,2.34,0,5.31,0.23,1.98,0.1,0.01,3,0,-1.34,0,177.46,0.12,0.28,0,177.87,4.79,27.54,-0.12,3.68,Low
May 2038,Colfax,GFDL,Low,No Change,382.37,6.71,0,10.4,2.73,2.94,0.34,0.01,6.28,0,-3.83,0,369.37,0.36,1.56,3.04,374.33,2.85,29.12,-1.94,1.58,Low
Jun 2038,Colfax,GFDL,Low,No Change,536.77,8.54,0,7.19,9.83,4.06,0.75,0.01,8.82,0,-4.87,0,519.41,0.45,3.77,7.89,531.52,1.4,28.21,-1.45,-0.91,Low
Jul 2038,Colfax,GFDL,Low,No Change,422.45,5.66,0,4.56,8.58,4.56,0.91,0.01,6.94,0,-3.23,0,409.85,0.3,4.32,8.07,422.53,4.14,23.53,2.74,-4.68,Low
Aug 2038,Colfax,GFDL,Low,No Change,978.27,11.99,0,16.35,3.76,1.92,0.4,0.01,16.08,0,-6.84,0,950.2,0.64,1.93,6.75,959.51,4.75,18.28,0.61,-5.25,Low
Sep 2038,Colfax,GFDL,Low,No Change,374.48,4.75,0,4.43,6.18,3.4,0.64,0.01,6.15,0,-2.71,0,363.58,0.25,3.24,5.33,372.4,5.04,20.38,0.29,2.1,Low
Oct 2038,Colfax,GFDL,Low,No Change,708.82,8.99,0,12.86,0.89,0.12,0.1,0.01,11.65,0,-5.13,0,688.18,0.48,0.25,0,688.91,5.21,17.86,0.17,-2.52,Low
Nov 2038,Colfax,GFDL,Low,No Change,43.76,0.65,0,0.88,0.23,0.12,0.1,0.01,0.72,0,-0.37,0,42.39,0.03,0.24,0,42.66,5.82,24.29,0.61,6.43,Low
Dec 2038,Colfax,GFDL,Low,No Change,44.98,0.67,0,0.91,0.23,0.12,0.1,0.01,0.74,0,-0.38,0,43.58,0.04,0.23,0,43.84,5.78,24.55,-0.04,0.260000000000002,Low
Jan 2039,Colfax,GFDL,Low,No Change,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.32,0,-1.01,0,137.32,0.09,0.24,0,137.65,5.74,24.81,-0.04,0.259999999999998,Low
Feb 2039,Colfax,GFDL,Low,No Change,215.1,2.65,0,3.95,0.23,0.15,0.1,0.01,3.54,0,-1.51,0,208.91,0.14,0.24,0,209.29,5.66,26.04,-0.0800000000000001,1.23,Low
Mar 2039,Colfax,GFDL,Low,No Change,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.88,0,-0.9,0,110.66,0.08,0.26,0,111,5.59,27.97,-0.0700000000000003,1.93,Low
Apr 2039,Colfax,GFDL,Low,No Change,149.94,2.35,0,6.9,0.23,3.56,0.1,0.01,2.46,0,-1.34,0,145.12,0.12,0.31,0,145.56,5.65,28.86,0.0600000000000005,0.890000000000001,Low
May 2039,Colfax,GFDL,Low,No Change,354.51,4.67,0,5.92,6.54,5.38,0.7,0.01,5.83,0,-2.67,0,344.01,0.25,3.52,6.24,354.02,2.09,29.89,-3.56,1.03,Low
Jun 2039,Colfax,GFDL,Low,No Change,115.65,1.8,0,1.71,2.73,1.71,1.17,0,1.9,0,-1.03,0,111.96,0.1,1.8,8.07,121.93,0.43,26.12,-1.66,-3.77,Low
Jul 2039,Colfax,GFDL,Low,No Change,119.97,1.63,0,1.77,2.47,1.77,1.27,0,1.97,0,-0.93,0,116.37,0.09,1.9,8.76,127.12,0.81,17.76,0.38,-8.36,Low
Aug 2039,Colfax,GFDL,Low,No Change,342.63,4.32,0,3.78,6.56,3.78,0.91,0.01,5.63,0,-2.47,0,332.68,0.23,3.54,7.24,343.69,0.87,8.76,0.0599999999999999,-9,Low
Sep 2039,Colfax,GFDL,Low,No Change,315.68,3.8,0,3.39,5.88,3.51,0.65,0.01,5.19,0,-2.17,0,306.7,0.2,3.15,4.94,314.99,1.01,3.79,0.14,-4.97,Low
Oct 2039,Colfax,GFDL,Low,No Change,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.23,0,-1.13,0,131.21,0.11,0.21,0,131.53,0.88,1.22,-0.13,-2.57,Low
Nov 2039,Colfax,GFDL,Low,No Change,136.22,1.71,0,2.55,0.23,0.17,0.1,0.01,2.24,0,-0.98,0,132.27,0.09,0.21,0,132.57,1.19,2.23,0.31,1.01,Low
Dec 2039,Colfax,GFDL,Low,No Change,27.56,0.44,0,0.59,0.23,0.15,0.1,0.01,0.45,0,-0.25,0,26.67,0.02,0.21,0,26.9,1.13,3.39,-0.0600000000000001,1.16,Low
Jan 2040,Colfax,GFDL,Low,No Change,74.42,0.97,0,1.44,0.23,0.18,0.1,0.01,1.22,0,-0.56,0,72.22,0.05,0.21,0,72.48,1.09,3.5,-0.0399999999999998,0.11,Low
Feb 2040,Colfax,GFDL,Low,No Change,184.04,2.25,0,3.41,0.23,0.21,0.1,0.01,3.02,0,-1.29,0,178.76,0.12,0.21,0,179.09,1.01,4.08,-0.0800000000000001,0.58,Low
Mar 2040,Colfax,GFDL,Low,No Change,112.47,1.38,0,2.11,0.23,0.24,0.1,0.01,1.85,0,-0.79,0,109.24,0.07,0.21,0,109.52,0.91,5.73,-0.1,1.65,Low
Apr 2040,Colfax,GFDL,Low,No Change,103.85,1.41,0,2.74,0.34,0.95,0.11,0.01,1.71,0,-0.8,0,100.73,0.07,0.27,0.1,101.18,0.78,6.7,-0.13,0.97,Low
May 2040,Colfax,GFDL,Low,No Change,315.78,3.98,0,3.49,6.05,3.49,0.83,0.01,5.19,0,-2.27,0,306.61,0.21,3.25,7.11,317.18,0,7.4,-0.78,0.7,Low
Jun 2040,Colfax,GFDL,Low,No Change,215.21,3.11,0,2.65,4.72,2.65,1.08,0,3.54,0,-1.78,0,208.56,0.17,2.58,8.18,219.49,0.13,2.39,0.13,-5.01,Low
Jul 2040,Colfax,GFDL,Low,No Change,514.75,6.51,0,5.97,8.75,4.83,0.88,0.01,8.46,0,-3.72,0,499.78,0.35,4.44,8.54,513.1,0.69,-5.11,0.56,-7.5,Low
Aug 2040,Colfax,GFDL,Low,No Change,315.53,4.05,0,3.54,6.14,3.54,0.95,0.01,5.19,0,-2.31,0,306.29,0.21,3.35,7.4,317.26,1.04,-9.77,0.35,-4.66,Low
Sep 2040,Colfax,GFDL,Low,No Change,247.94,3.16,0,2.81,4.8,2.81,0.79,0.01,4.08,0,-1.8,0,240.7,0.17,2.68,5.56,249.11,1.24,-15.24,0.2,-5.47,Low
Oct 2040,Colfax,GFDL,Low,No Change,966.38,11.83,0,17.53,0.53,0.12,0.1,0.01,15.88,0,-6.75,0,938.67,0.63,0.22,0.23,939.74,1.32,-19.31,0.0800000000000001,-4.07,Low
Nov 2040,Colfax,GFDL,Low,No Change,15.32,0.35,0,0.38,0.27,0.12,0.1,0.01,0.25,0,-0.2,0,14.72,0.02,0.21,0,14.95,1.62,-10.5,0.3,8.81,Low
Dec 2040,Colfax,GFDL,Low,No Change,7.82,0.32,0,0.26,0.35,0.12,0.1,0.01,0.13,0,-0.19,0,7.37,0.02,0.21,0,7.6,1.65,-10.54,0.0299999999999998,-0.0399999999999991,Low
Jan 2041,Colfax,GFDL,Low,No Change,22.66,0.38,0,0.51,0.23,0.15,0.1,0.01,0.37,0,-0.22,0,21.91,0.02,0.21,0,22.14,1.77,-10.69,0.12,-0.15,Low
Feb 2041,Colfax,GFDL,Low,No Change,86.65,1.15,0,1.66,0.23,0.14,0.1,0.01,1.42,0,-0.66,0,84.07,0.06,0.22,0,84.35,1.72,-10.63,-0.05,0.0599999999999987,Low
Mar 2041,Colfax,GFDL,Low,No Change,278.52,3.37,0,5.11,0.23,0.21,0.1,0.01,4.58,0,-1.93,0,270.57,0.18,0.22,0,270.97,1.69,-9.95,-0.03,0.680000000000001,Low
Apr 2041,Colfax,GFDL,Low,No Change,193.38,2.53,0,5.06,0.71,1.94,0.15,0.01,3.18,0,-1.44,0,187.67,0.13,0.49,0.5,188.8,1.57,-7.39,-0.12,2.56,Low
May 2041,Colfax,GFDL,Low,No Change,148.83,2,0,1.94,3.04,1.94,0.98,0,2.45,0,-1.14,0,144.39,0.11,1.95,7.05,153.49,0,-6.3,-1.57,1.09,Low
Jun 2041,Colfax,GFDL,Low,No Change,64,1.9,0,1.32,2.89,1.32,1.3,0,1.05,0,-1.09,0,61.05,0.1,1.5,8.93,71.57,0.13,-13.02,0.13,-6.72,Low
Jul 2041,Colfax,GFDL,Low,No Change,357.92,4.45,0,3.98,6.76,3.98,1.06,0.01,5.88,0,-2.54,0,347.58,0.24,3.77,8.92,360.51,1.5,-23.29,1.37,-10.27,Low
Aug 2041,Colfax,GFDL,Low,No Change,388.55,4.85,0,4.21,7.36,4.21,0.89,0.01,6.39,0,-2.77,0,377.32,0.26,3.93,7.52,389.02,1.55,-29.92,0.05,-6.63,Low
Sep 2041,Colfax,GFDL,Low,No Change,448.58,5.44,0,6.03,5.28,3.06,0.58,0.01,7.37,0,-3.11,0,435.76,0.29,2.85,5.4,444.29,1.65,-34.7,0.0999999999999999,-4.78,Low
Oct 2041,Colfax,GFDL,Low,No Change,181.84,2.37,0,3.26,0.64,0.29,0.13,0.01,2.99,0,-1.36,0,176.47,0.13,0.38,0.26,177.24,1.61,-36.4,-0.0399999999999998,-1.7,Low
Nov 2041,Colfax,GFDL,Low,No Change,102.27,1.43,0,1.95,0.33,0.12,0.1,0.01,1.68,0,-0.82,0,99.16,0.08,0.21,0,99.44,1.7,-35.15,0.0899999999999999,1.25,Low
Dec 2041,Colfax,GFDL,Low,No Change,57.21,0.96,0,1.15,0.42,0.12,0.1,0.01,0.94,0,-0.55,0,55.31,0.05,0.21,0,55.56,1.79,-34.38,0.0900000000000001,0.769999999999996,Low
Jan 2042,Colfax,GFDL,Low,No Change,40.13,0.59,0,0.82,0.23,0.15,0.1,0.01,0.66,0,-0.34,0,38.88,0.03,0.21,0,39.13,1.98,-34.08,0.19,0.300000000000004,Low
Feb 2042,Colfax,GFDL,Low,No Change,58.51,0.79,0,1.15,0.23,0.17,0.1,0.01,0.96,0,-0.45,0,56.76,0.04,0.22,0,57.02,1.93,-33.84,-0.05,0.239999999999995,Low
Mar 2042,Colfax,GFDL,Low,No Change,8.79,0.17,0,0.42,0.23,0.38,0.1,0.01,0.14,0,-0.1,0,8.47,0.01,0.23,0,8.71,1.86,-33.43,-0.0699999999999998,0.410000000000004,Low
Apr 2042,Colfax,GFDL,Low,No Change,77.04,1.11,0,2.74,1.08,2.14,0.18,0.01,1.27,0,-0.63,0,74.66,0.06,0.68,0.66,76.06,1.56,-33.47,-0.3,-0.0399999999999991,Low
May 2042,Colfax,GFDL,Low,No Change,123.79,2.17,0,1.73,3.29,1.73,0.97,0,2.03,0,-1.24,0,119.59,0.12,1.76,6.67,128.14,0,-33.67,-1.56,-0.200000000000003,Low
Jun 2042,Colfax,GFDL,Low,No Change,120,4.1,0,1.95,6.23,1.95,1.21,0,1.97,0,-2.34,0,113.92,0.22,2.04,8.61,124.79,0.76,-40.51,0.76,-6.84,Low
Jul 2042,Colfax,GFDL,Low,No Change,677.68,8.69,0,9.59,7.47,3.87,0.72,0.01,11.14,0,-4.96,0,657.85,0.46,3.69,8.26,670.26,4.22,-50.7,3.46,-10.19,Low
Aug 2042,Colfax,GFDL,Low,No Change,595.18,7.57,0,8.36,6.62,3.49,0.66,0.01,9.78,0,-4.32,0,577.82,0.4,3.34,7.01,588.57,4.84,-53.49,0.62,-2.79,Low
Sep 2042,Colfax,GFDL,Low,No Change,261.26,3.88,0,2.96,5.89,2.96,0.75,0.01,4.29,0,-2.21,0,253.09,0.21,2.87,5.34,261.5,5.28,-55.67,0.44,-2.18,Low
Oct 2042,Colfax,GFDL,Low,No Change,319.16,4.21,0,5.86,0.66,0.12,0.1,0.01,5.25,0,-2.41,0,309.7,0.22,0.26,0,310.19,6.08,-59.67,0.8,-4,Low
Nov 2042,Colfax,GFDL,Low,No Change,406.78,5.96,0,7.53,1.63,0.12,0.1,0.01,6.69,0,-3.4,0,394.13,0.32,0.23,0,394.68,6.45,-56.93,0.37,2.74,Low
Dec 2042,Colfax,GFDL,Low,No Change,156.95,2.07,0,2.91,0.34,0.12,0.1,0.01,2.58,0,-1.18,0,152.31,0.11,0.23,0,152.65,7.83,-53.73,1.38,3.2,Low
Jan 2043,Colfax,GFDL,Low,No Change,181.73,2.41,0,3.36,0.41,0.12,0.1,0.01,2.99,0,-1.38,0,176.33,0.13,0.24,0,176.7,7.91,-52.42,0.0800000000000001,1.31,Low
Feb 2043,Colfax,GFDL,Low,No Change,60.42,0.93,0,1.19,0.34,0.12,0.1,0.01,0.99,0,-0.53,0,58.5,0.05,0.25,0,58.8,8.06,-50.9,0.15,1.52,Low
Mar 2043,Colfax,GFDL,Low,No Change,218.43,2.8,0,4.01,0.35,0.12,0.1,0.01,3.59,0,-1.6,0,212.05,0.15,0.3,0,212.5,8.12,-50.53,0.0599999999999987,0.369999999999997,Low
Apr 2043,Colfax,GFDL,Low,No Change,390.12,4.84,0,13.19,0.23,6.07,0.1,0.01,6.41,0,-2.76,0,378.87,0.26,0.34,0,379.47,8.15,-48.63,0.0300000000000011,1.9,Low
May 2043,Colfax,GFDL,Low,No Change,274.53,3.51,0,3.31,4.53,2.51,0.5,0.01,4.51,0,-2,0,266.51,0.19,2.39,3.88,272.97,2.05,-45.07,-6.1,3.56,Low
Jun 2043,Colfax,GFDL,Low,No Change,164.42,2.4,0,2.17,3.64,2.17,1.16,0,2.7,0,-1.37,0,159.32,0.13,2.26,8.48,170.18,2.17,-46.93,0.12,-1.86,Low
Jul 2043,Colfax,GFDL,Low,No Change,675.54,8.23,0,9.4,7.11,4.02,0.74,0.01,11.1,0,-4.7,0,656.21,0.44,3.77,8.49,668.9,2.52,-55.23,0.35,-8.3,Low
Aug 2043,Colfax,GFDL,Low,No Change,1195.97,14.35,0,20.45,3.03,1.69,0.36,0.01,19.66,0,-8.19,0,1161.96,0.76,1.67,7,1171.39,2.57,-58.04,0.0499999999999998,-2.81,Low
Sep 2043,Colfax,GFDL,Low,No Change,454.55,6.33,0,6.69,5.36,2.44,0.48,0.01,7.47,0,-3.62,0,440.74,0.34,2.32,4.58,447.98,2.59,-53.92,0.02,4.12,Low
Oct 2043,Colfax,GFDL,Low,No Change,502.22,6.17,0,9.13,0.35,0.12,0.1,0.01,8.25,0,-3.52,0,487.8,0.33,0.24,0,488.37,3.66,-55.11,1.07,-1.19,Low
Nov 2043,Colfax,GFDL,Low,No Change,42.59,0.6,0,0.86,0.23,0.17,0.1,0.01,0.7,0,-0.34,0,41.28,0.03,0.23,0,41.54,3.75,-50.47,0.0899999999999999,4.64,Low
Dec 2043,Colfax,GFDL,Low,No Change,92.01,1.33,0,1.77,0.36,0.12,0.1,0.01,1.51,0,-0.76,0,89.17,0.07,0.21,0,89.45,3.66,-50.2,-0.0899999999999999,0.269999999999996,Low
Jan 2044,Colfax,GFDL,Low,No Change,186.06,2.49,0,3.46,0.43,0.12,0.1,0.01,3.06,0,-1.42,0,180.51,0.13,0.22,0,180.86,3.78,-49.54,0.12,0.660000000000004,Low
Feb 2044,Colfax,GFDL,Low,No Change,150.58,1.91,0,2.8,0.23,0.13,0.1,0.01,2.48,0,-1.09,0,146.2,0.1,0.23,0,146.53,3.97,-47.99,0.19,1.55,Low
Mar 2044,Colfax,GFDL,Low,No Change,283.02,3.52,0,5.18,0.27,0.12,0.1,0.01,4.65,0,-2.01,0,274.85,0.19,0.24,0,275.28,3.93,-46.7,-0.04,1.29,Low
Apr 2044,Colfax,GFDL,Low,No Change,193.38,2.9,0,8.07,0.23,3.9,0.1,0.01,3.18,0,-1.65,0,187.31,0.15,0.27,0,187.73,3.93,-44.15,0,2.55,Low
May 2044,Colfax,GFDL,Low,No Change,312.32,4.54,0,5.86,2.59,1.57,0.33,0.01,5.13,0,-2.59,0,302.65,0.24,1.42,2.54,306.86,0.08,-42.71,-3.85,1.44,Low
Jun 2044,Colfax,GFDL,Low,No Change,167.02,3.21,0,2.26,4.87,2.26,1.15,0,2.75,0,-1.83,0,161.06,0.17,2.27,8.46,171.96,0,-43.02,-0.08,-0.310000000000002,Low
Jul 2044,Colfax,GFDL,Low,No Change,533.96,6.74,0,6.46,8.38,4.61,0.84,0.01,8.78,0,-3.85,0,518.44,0.36,4.27,8.35,531.41,1.49,-51.72,1.49,-8.7,Low
Aug 2044,Colfax,GFDL,Low,No Change,354.33,4.52,0,3.9,6.86,3.9,0.91,0.01,5.82,0,-2.58,0,343.99,0.24,3.67,7.4,355.3,1.82,-55.97,0.33,-4.25,Low
Sep 2044,Colfax,GFDL,Low,No Change,381.51,6.25,0,4.7,8.32,3.53,0.66,0.01,6.27,0,-3.57,0,369,0.33,3.3,5.58,378.21,2.02,-61.03,0.2,-5.06,Low
Oct 2044,Colfax,GFDL,Low,No Change,175.87,2.94,0,2.92,2.25,0.72,0.2,0.01,2.89,0,-1.68,0,170.04,0.16,0.79,0.82,171.81,4.15,-64.56,2.13,-3.53,Low
Nov 2044,Colfax,GFDL,Low,No Change,248.35,3.31,0,4.59,0.56,0.12,0.1,0.01,4.08,0,-1.89,0,240.95,0.18,0.24,0,241.36,5.09,-64.36,0.94,0.200000000000003,Low
Dec 2044,Colfax,GFDL,Low,No Change,43.9,0.92,0,0.93,0.59,0.12,0.1,0.01,0.72,0,-0.53,0,42.26,0.05,0.22,0,42.53,5.39,-62.26,0.3,2.1,Low
Jan 2045,Colfax,GFDL,Low,No Change,167.97,2.47,0,3.16,0.7,0.12,0.1,0.01,2.76,0,-1.41,0,162.74,0.13,0.23,0,163.11,5.73,-62.16,0.340000000000001,0.100000000000001,Low
Feb 2045,Colfax,GFDL,Low,No Change,33.99,0.78,0,0.75,0.55,0.12,0.1,0.01,0.56,0,-0.44,0,32.65,0.04,0.25,0,32.94,6.17,-60.9,0.44,1.26,Low
Mar 2045,Colfax,GFDL,Low,No Change,301.71,3.95,0,5.53,0.58,0.12,0.1,0.01,4.96,0,-2.25,0,292.8,0.21,0.28,0,293.29,6.45,-60.87,0.28,0.0300000000000011,Low
Apr 2045,Colfax,GFDL,Low,No Change,133.8,2.55,0,5.42,0.23,1.76,0.1,0.01,2.2,0,-1.46,0,129.04,0.14,0.31,0,129.49,6.72,-58.26,0.27,2.61,Low
May 2045,Colfax,GFDL,Low,No Change,550.61,8.24,0,12.2,3.34,3.04,0.4,0.01,9.05,0,-4.7,0,533.33,0.44,1.94,4.8,540.5,4.96,-57.61,-1.76,0.649999999999999,Low
Jun 2045,Colfax,GFDL,Low,No Change,137.1,2.48,0,1.94,3.76,1.94,1.16,0,2.25,0,-1.42,0,132.36,0.13,2.11,8.25,142.86,3.71,-58.44,-1.25,-0.829999999999998,Low
Jul 2045,Colfax,GFDL,Low,No Change,117.11,1.8,0,1.76,2.73,1.76,1.29,0,1.92,0,-1.03,0,113.39,0.1,2.02,8.88,124.37,4.58,-67.01,0.87,-8.57000000000001,Low
Aug 2045,Colfax,GFDL,Low,No Change,966.43,12.1,0,15.93,4.68,2.25,0.45,0.01,15.88,0,-6.9,0,938.45,0.64,2.23,7.21,948.53,4.82,-76.28,0.24,-9.27,Low
Sep 2045,Colfax,GFDL,Low,No Change,440.54,5.51,0,5.9,5.46,3,0.58,0.01,7.24,0,-3.15,0,427.79,0.29,2.88,5.28,436.24,5.45,-74.95,0.63,1.33,Low
Oct 2045,Colfax,GFDL,Low,No Change,4.91,0.17,0,0.19,0.23,0.15,0.1,0.01,0.08,0,-0.1,0,4.66,0.01,0.27,0,4.94,5.6,-76.69,0.149999999999999,-1.73999999999999,Low
Nov 2045,Colfax,GFDL,Low,No Change,82.3,1.07,0,1.57,0.23,0.17,0.1,0.01,1.35,0,-0.61,0,79.88,0.06,0.25,0,80.19,5.49,-76.8,-0.109999999999999,-0.109999999999999,Low
Dec 2045,Colfax,GFDL,Low,No Change,101,1.29,0,1.9,0.23,0.17,0.1,0.01,1.66,0,-0.74,0,98.05,0.07,0.23,0,98.35,5.39,-76.15,-0.100000000000001,0.649999999999991,Low
Jan 2046,Colfax,GFDL,Low,No Change,102.7,1.32,0,1.94,0.23,0.16,0.1,0.01,1.69,0,-0.75,0,99.7,0.07,0.23,0,99.99,5.3,-75.32,-0.0899999999999999,0.830000000000013,Low
Feb 2046,Colfax,GFDL,Low,No Change,94.28,1.19,0,1.78,0.23,0.21,0.1,0.01,1.55,0,-0.68,0,91.54,0.06,0.24,0,91.84,5.23,-74.47,-0.0699999999999994,0.849999999999994,Low
Mar 2046,Colfax,GFDL,Low,No Change,252.01,3.04,0,4.6,0.23,0.21,0.1,0.01,4.14,0,-1.74,0,244.83,0.16,0.26,0,245.25,5.1,-73.69,-0.130000000000001,0.780000000000001,Low
Apr 2046,Colfax,GFDL,Low,No Change,119.5,1.52,0,7.04,0.23,4.97,0.1,0.01,1.96,0,-0.86,0,116.02,0.08,0.29,0,116.4,4.94,-71.38,-0.159999999999999,2.31,Low
May 2046,Colfax,GFDL,Low,No Change,160.62,2.27,0,2.04,3.45,2.04,0.93,0,2.64,0,-1.3,0,155.71,0.12,2.02,6.63,164.49,0,-70.37,-4.94,1.00999999999999,Low
Jun 2046,Colfax,GFDL,Low,No Change,530.63,6.35,0,6.73,7.14,4.23,0.76,0.01,8.72,0,-3.63,0,515.56,0.34,3.78,7.92,527.59,0.31,-76.59,0.31,-6.22,Low
Jul 2046,Colfax,GFDL,Low,No Change,860.76,10.43,0,13.63,5.05,2.85,0.55,0.01,14.15,0,-5.95,0,836.19,0.55,2.65,7.73,847.12,0.18,-80.16,-0.13,-3.56999999999999,Low
Aug 2046,Colfax,GFDL,Low,No Change,506.51,6.17,0,6.42,6.91,3.96,0.73,0.01,8.33,0,-3.52,0,492.01,0.33,3.65,7.01,503,0.26,-80.24,0.08,-0.0799999999999983,Low
Sep 2046,Colfax,GFDL,Low,No Change,366.36,4.53,0,4.27,6.06,3.46,0.65,0.01,6.02,0,-2.58,0,355.81,0.24,3.2,5.34,364.59,0.28,-83.16,0.02,-2.92,Low
Oct 2046,Colfax,GFDL,Low,No Change,443.74,5.92,0,8.13,1.05,0.19,0.11,0.01,7.29,0,-3.38,0,430.52,0.31,0.27,0.53,431.63,0.33,-85.71,0.05,-2.55,Low
Nov 2046,Colfax,GFDL,Low,No Change,196.62,3.3,0,3.77,1.36,0.12,0.1,0.01,3.23,0,-1.88,0,190.08,0.18,0.21,0,190.47,1.03,-82.43,0.7,3.27999999999999,Low
