Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,555.41,12.74,5.6,12.17,17.44,4.51,0.62,0.21,10.31,0,-7.51,0,532.36,0.75,3.5,0,536.61,197.61,493.83,8.30000000000001,0.810000000000002,High
Apr 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,373.21,8.48,10.38,12.86,18.58,1.08,0.71,0.21,6.93,0,-12.82,0,357.81,1.3,5.38,1.76,366.26,207.45,496.22,9.83999999999997,2.39000000000004,High
May 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,519.8,12.09,2.54,40.79,12.08,35.96,0.89,0.21,9.65,0,-2.6,0,498.07,0.31,11.88,15.56,525.83,220.07,488.07,12.62,-8.15000000000003,High
Jun 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,557.93,12.76,4.01,34.56,15.46,29.69,0.93,0.21,10.35,0,-4.01,0,534.81,0.44,12.66,17.41,565.34,184.98,478.87,-35.09,-9.19999999999999,High
Jul 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,744.28,17.1,4.05,34.99,17.62,27.78,0.95,0.21,13.81,0,-4.19,0,713.37,0.5,12.76,18.89,745.53,158.81,467.08,-26.17,-11.79,High
Aug 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,947.79,21.89,4.29,34.73,14.65,18.84,0.89,0.21,17.59,0,-5.01,0,908.3,0.65,10.03,16.45,935.44,136.63,457.08,-22.18,-10,High
Sep 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1086.58,25.28,4.29,32.46,13.39,11.56,0.82,0.21,20.16,0,-5.47,0,1041.14,0.74,7.85,13.33,1063.05,123.09,452.53,-13.54,-4.55000000000001,High
Oct 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,183.27,4.19,1.25,20.69,6.95,20.9,0.85,0.21,3.4,0,-1.44,0,175.68,0.15,5.54,6.77,188.15,117.68,453.28,-5.41,0.75,High
Nov 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,481.97,11.08,4.29,6.93,14.16,0.55,0.64,0.21,8.94,0,-5.81,0,461.95,0.63,2.15,0.19,464.92,98.82,447.83,-18.86,-5.44999999999999,High
Dec 2078,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,45.27,0.98,0.96,0.48,2.98,0.37,0.63,0.21,0.84,0,-1.27,0,43.45,0.12,1.71,0,45.28,110.71,450.35,11.89,2.52000000000004,High
Jan 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,13.06,0.27,0.39,0.31,1.16,0.33,0.63,0.21,0.24,0,-0.52,0,12.55,0.05,1.87,0,14.47,112.02,449.51,1.31,-0.840000000000032,High
Feb 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,82.68,1.86,0.93,2.38,3.37,1.8,0.63,0.21,1.53,0,-1.28,0,79.28,0.12,2.35,0,81.76,111.4,448.81,-0.61999999999999,-0.699999999999989,High
Mar 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,151.37,3.46,2.37,6.85,3.73,2.03,0.64,0.21,2.81,0,-3.04,0,145.1,0.32,3.18,0.15,148.75,111.02,448.66,-0.38000000000001,-0.149999999999977,High
Apr 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,311.54,7.13,6.92,22.32,9.32,10.08,0.88,0.21,5.78,0,-8.34,0,298.62,0.83,7.15,11.1,317.7,109.96,447.85,-1.06,-0.810000000000002,High
May 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,679.38,15.48,5.09,31.82,13.46,19.61,0.91,0.21,12.61,0,-5.77,0,651.29,0.66,10.11,17.02,679.08,102.73,433.52,-7.22999999999999,-14.33,High
Jun 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,813.58,18.68,4.72,37.22,15.47,24.69,0.93,0.21,15.1,0,-5.22,0,779.81,0.62,10.89,19.65,810.97,87.17,422.65,-15.56,-10.87,High
Jul 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,436.56,10.04,2.69,35.73,14.51,35.06,1,0.21,8.1,0,-2.74,0,418.42,0.3,10.02,20.45,449.19,67.78,412.16,-19.39,-10.49,High
Aug 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1914.38,44.3,10.32,33.45,38.22,4.86,0.81,0.21,35.52,0,-13.98,0,1834.55,1.78,5.9,16.24,1858.47,37.99,396.29,-29.79,-15.87,High
Sep 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,508.18,11.89,2.12,33.58,11.11,28.74,0.88,0.21,9.43,0,-2.2,0,486.87,0.27,7.66,13.92,508.71,66.05,401,28.06,4.70999999999998,High
Oct 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,237.91,5.5,1.28,21.85,8.44,22.3,0.85,0.21,4.41,0,-1.37,0,228,0.15,5.28,7.79,241.22,41.43,393.65,-24.62,-7.35000000000002,High
Nov 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,44.31,0.98,0.92,6.42,1.22,4.67,0.67,0.21,0.82,0,-1.19,0,42.51,0.12,1.48,0.32,44.43,22.93,388.27,-18.5,-5.38,High
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,67.84,1.53,0.89,0.82,3.16,0.46,0.63,0.21,1.26,0,-1.21,0,65.05,0.11,1.04,0,66.2,18.47,387.12,-4.46,-1.14999999999998,High
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,218.47,4.92,2.44,2.6,8.22,0.46,0.63,0.21,4.05,0,-3.33,0,209.5,0.32,1.09,0,210.91,20.54,386.76,2.07,-0.360000000000014,High
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,200.65,4.64,1.36,4.03,4.89,1.2,0.63,0.21,3.72,0,-1.92,0,192.28,0.2,1.34,0,193.83,27.62,387.07,7.08,0.310000000000002,High
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,448.2,10.26,3.27,8.79,9.75,0.92,0.63,0.21,8.32,0,-4.6,0,429.62,0.51,1.68,0,431.81,30.38,388.45,2.76,1.38,High
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,138.38,3.09,8.2,19,3.68,2.45,0.74,0.21,2.57,0,-9.9,0,132.73,0.96,2.84,2.12,138.65,37.94,391.76,7.56,3.31,High
May 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,161.44,3.57,2.46,28.89,10.41,31.12,0.95,0.21,3,0,-2.37,0,154.88,0.22,7.19,15.31,177.6,36.85,381.78,-1.09,-9.98000000000002,High
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,859.77,20.3,2.91,19.42,14.22,7.86,0.91,0.21,15.95,0,-2.99,0,823.52,0.43,7.23,19.42,850.59,9.68,366.36,-27.17,-15.42,High
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,3560.81,82.03,27.57,48.5,97.75,3.59,0.76,0.21,66.08,0,-37.17,0,3412.7,4.12,3.71,17.09,3437.61,9.5,359.2,-0.18,-7.16000000000003,High
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1300.28,30.28,4.67,39.82,11.99,11.74,0.85,0.21,24.13,0,-5.94,0,1245.87,0.84,8.75,16.34,1271.79,100.5,370.47,91,11.27,High
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1007.79,23.33,4.5,32.43,10.87,10.52,0.83,0.21,18.7,0,-5.7,0,965.76,0.74,7.51,13.11,987.13,92.64,371.67,-7.86,1.19999999999999,High
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,190.59,4.41,1,20.85,6.3,20.67,0.85,0.21,3.54,0,-1.22,0,182.64,0.14,4.95,6.16,193.88,86.1,370.94,-6.54000000000001,-0.730000000000018,High
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,662.32,14.94,8.41,6.81,27.16,0.46,0.63,0.21,12.29,0,-11.24,0,635.09,1.08,1.65,0,637.82,67.42,366.47,-18.68,-4.46999999999997,High
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,13.75,0.28,0.37,0.31,1.14,0.34,0.63,0.21,0.26,0,-0.5,0,13.21,0.05,1.71,0,14.96,92.88,367.1,25.46,0.629999999999995,High
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,254.53,5.64,3.1,2.7,10.35,0.46,0.63,0.21,4.72,0,-4.26,0,244.16,0.41,1.74,0,246.31,92.39,366.44,-0.489999999999995,-0.660000000000025,High
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,391.09,8.85,4.57,6.3,14.12,1.45,0.63,0.21,7.26,0,-6.14,0,374.98,0.6,2.05,0,377.63,100.95,366.48,8.56,0.0400000000000205,High
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1213.24,28.01,9.36,19.08,30.26,0.46,0.63,0.21,22.51,0,-12.86,0,1162.72,1.35,2.6,0,1166.66,111.98,367.18,11.03,0.699999999999989,High
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,16.55,0.34,6.72,19.1,3.36,8.19,0.81,0.21,0.31,0,-7.94,0,15.9,0.74,5.3,3.8,25.73,139.6,376.42,27.62,9.24000000000001,High
May 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,455.21,10.49,3.15,30.71,13.06,27.36,0.91,0.21,8.45,0,-3.12,0,436.28,0.35,10.32,15.8,462.76,130.06,364.39,-9.53999999999999,-12.03,High
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,429.11,9.65,4.25,32.34,16.56,31.25,0.99,0.21,7.96,0,-4.17,0,411.49,0.43,11.83,19.28,443.03,106.14,353.22,-23.92,-11.17,High
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1433.76,33.09,6.33,37.89,19.64,10.92,0.89,0.21,26.61,0,-8.28,0,1374.06,1.1,9.16,18.9,1403.22,80.39,336.95,-25.75,-16.27,High
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1945.37,45.26,9.06,36.85,33.25,5.1,0.81,0.21,36.1,0,-12.29,0,1864.01,1.62,6.91,16.65,1889.18,80.62,335.71,0.230000000000004,-1.24000000000001,High
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,334.99,7.74,1.99,31.01,10.83,30.3,0.9,0.21,6.22,0,-2.03,0,321.03,0.22,8.06,13.35,342.67,102.45,342.28,21.83,6.56999999999999,High
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,2642.17,61.28,18.86,33.37,70.58,0.66,0.66,0.21,49.03,0,-25.96,0,2531.86,2.8,2.58,8.44,2545.68,75.61,332.42,-26.84,-9.85999999999996,High
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,401.97,9.25,3.52,5.86,11.72,0.55,0.65,0.21,7.46,0,-4.78,0,385.26,0.52,2.64,0.17,388.59,143.39,346.62,67.78,14.2,High
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,679.98,15.88,4,9.62,15.74,0.47,0.63,0.21,12.62,0,-5.62,0,651.48,0.61,2.28,0,654.37,152.36,348.69,8.97000000000003,2.06999999999999,High
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,450.86,10.31,3.2,5.88,12.19,0.47,0.63,0.21,8.37,0,-4.57,0,432.19,0.48,2.56,0,435.23,165.77,355.26,13.41,6.56999999999999,High
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,113.17,2.56,1.7,3.9,5.41,3.01,0.63,0.21,2.1,0,-2.25,0,108.51,0.21,3.06,0,111.78,175.34,358.64,9.56999999999999,3.38,High
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,30.06,0.63,2.12,12.54,0.94,8.38,0.67,0.21,0.56,0,-2.6,0,28.88,0.25,4.7,0.55,34.37,175.11,358.08,-0.22999999999999,-0.560000000000002,High
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,256.73,5.73,8.66,19.91,8.11,4.08,0.89,0.21,4.76,0,-10.58,0,246.23,1.04,7.66,10.11,265.04,163.42,355.03,-11.69,-3.05000000000001,High
May 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,141.26,3.24,1.64,34.89,8.28,36.87,0.95,0.21,2.62,0,-1.58,0,135.4,0.15,8.98,16.28,160.82,160.47,338.43,-2.94999999999999,-16.6,High
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,640.29,14.79,3.71,37.95,15.51,31.66,0.95,0.21,11.88,0,-3.75,0,613.62,0.43,11.73,19.36,645.15,123.64,322.46,-36.83,-15.97,High
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,687.49,16.1,2.68,38.03,15.3,32.14,0.96,0.21,12.76,0,-2.78,0,658.63,0.36,10.4,19.72,689.12,96.5,310.49,-27.14,-11.97,High
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1570.07,36.2,8.1,35.5,24.09,5.84,0.85,0.21,29.14,0,-10.83,0,1504.73,1.38,7.25,16.64,1530.01,70.01,300,-26.49,-10.49,High
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1568.52,36.68,6.44,31.38,23.5,4.19,0.76,0.21,29.11,0,-8.76,0,1502.73,1.18,5.82,12.77,1522.5,81.64,301.04,11.63,1.04000000000002,High
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,375.7,8.62,2.09,23.58,11.8,22.77,0.87,0.21,6.97,0,-2.16,0,360.11,0.25,7.5,10.6,378.45,95.69,308.07,14.05,7.02999999999997,High
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,524.26,11.8,6.14,6.08,19.82,0.5,0.64,0.21,9.73,0,-8.29,0,502.74,0.83,1.93,0.08,505.57,77.89,301.63,-17.8,-6.44,High
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,936.47,21.81,6.05,12.94,22.89,0.47,0.63,0.21,17.38,0,-8.41,0,897.28,0.91,1.9,0,900.09,95.7,302.56,17.81,0.930000000000007,High
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,251.97,5.65,3.08,2.87,10.1,0.47,0.63,0.21,4.68,0,-4.17,0,241.64,0.4,1.84,0,243.88,116.65,311.11,20.95,8.55000000000001,High
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,286.35,6.59,1.93,5.89,6.94,1.86,0.63,0.21,5.31,0,-2.74,0,274.45,0.29,2.4,0,277.14,124.86,311.19,8.20999999999999,0.0799999999999841,High
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,83.29,1.79,2.46,8.16,2.73,3.82,0.65,0.21,1.55,0,-3.13,0,79.96,0.32,3.62,0.19,84.09,127.95,313.34,3.09,2.14999999999998,High
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,188.25,4.12,9.37,16.38,11.2,3.77,0.89,0.21,3.49,0,-11.42,0,180.63,1.1,6.43,9.16,197.33,123.67,311.13,-4.28,-2.20999999999998,High
May 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,283.39,6.49,2.36,34.18,11.88,35.11,0.94,0.21,5.26,0,-2.33,0,271.64,0.24,9.82,16.37,298.06,125.35,293.36,1.67999999999999,-17.77,High
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1653.47,38.31,10.06,37.53,28.37,6.1,0.85,0.21,30.68,0,-13.03,0,1584.47,1.61,8.66,18.99,1613.73,93.02,279.19,-32.33,-14.17,High
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,653.77,15.25,2.96,39.82,14.53,33.47,0.96,0.21,12.13,0,-3.04,0,626.39,0.37,10.96,19.52,657.25,107.27,277.21,14.25,-1.98000000000002,High
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,511.44,11.54,3.71,36.76,15.8,33.95,0.97,0.21,9.49,0,-3.77,0,490.41,0.41,10.22,17.53,518.57,78.12,266.03,-29.15,-11.18,High
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,525.03,12.27,2.18,32.69,11.3,27.55,0.89,0.21,9.74,0,-2.26,0,503.01,0.28,7.44,14.1,524.83,50.51,253.46,-27.61,-12.57,High
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,2386.91,56.04,14.41,33.62,55.17,0.82,0.66,0.21,44.29,0,-19.77,0,2286.57,2.25,1.89,8.75,2299.47,27.5,246.16,-23.01,-7.30000000000001,High
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,562.19,12.74,6.73,5.97,22.1,0.47,0.64,0.21,10.43,0,-9.01,0,539.02,0.88,1.75,0,541.64,80.41,261.48,52.91,15.32,High
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,72.46,1.61,1.25,0.81,4.04,0.49,0.64,0.21,1.34,0,-1.66,0,69.51,0.15,1.81,0,71.47,100.72,262.48,20.31,1,High
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,549.43,12.48,4.49,6.82,16.29,0.47,0.64,0.21,10.2,0,-6.32,0,526.76,0.65,1.82,0,529.22,102.88,261.75,2.16,-0.730000000000018,High
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,378.24,8.6,4.59,6.27,14,1.55,0.64,0.21,7.02,0,-6.12,0,362.62,0.59,2.5,0,365.72,117.31,265.2,14.43,3.44999999999999,High
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,356.69,7.97,4.82,8.82,12.22,2.48,0.64,0.21,6.62,0,-6.43,0,342.1,0.66,3.39,0.07,346.22,127.67,265.68,10.36,0.480000000000018,High
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,250.03,5.73,6.4,23.04,6.14,10,0.88,0.21,4.64,0,-7.82,0,239.66,0.78,6.23,6.73,253.41,134.45,265.37,6.77999999999999,-0.310000000000002,High
May 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1062.51,24.49,5.1,38.91,10.15,13.75,0.85,0.21,19.72,0,-6.57,0,1018.31,0.85,8.82,15.46,1043.44,125.03,254.78,-9.41999999999999,-10.59,High
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,553.27,12.66,3.92,39.42,15.98,35.33,0.97,0.21,10.27,0,-3.92,0,530.34,0.43,11.81,19.4,561.99,113.25,251.82,-11.78,-2.96000000000001,High
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1709.38,39.34,10.89,33.7,35.38,6.33,0.88,0.21,31.72,0,-14.27,0,1638.32,1.75,8.58,18.94,1667.59,82.84,238.01,-30.41,-13.81,High
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1452.35,33.62,6.63,39.18,15.11,6.51,0.87,0.21,26.95,0,-8.68,0,1391.77,1.14,8.68,17.2,1418.79,103.98,235.86,21.14,-2.14999999999998,High
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1102.97,25.94,3.64,33.96,11.77,12.37,0.81,0.21,20.47,0,-4.4,0,1056.56,0.63,7.86,13.31,1078.36,104.56,236.28,0.579999999999998,0.419999999999987,High
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,121.22,2.89,0.58,21.36,4.62,21.99,0.87,0.21,2.25,0,-0.58,0,116.07,0.07,4.69,8.13,128.96,96.7,238.44,-7.86,2.16,High
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,465,10.7,4.55,5.64,15.6,0.48,0.64,0.21,8.63,0,-6.12,0,445.67,0.61,1.81,0.03,448.12,75.3,231.31,-21.4,-7.13,High
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,72.09,1.62,0.94,0.89,3.31,0.5,0.64,0.21,1.34,0,-1.27,0,69.13,0.12,1.72,0,70.98,89.03,233.37,13.73,2.06,High
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,70.56,1.53,1.03,0.78,3.59,0.53,0.64,0.21,1.31,0,-1.42,0,67.73,0.13,1.86,0,69.72,90.55,233.01,1.52,-0.360000000000014,High
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,26.61,0.56,1.1,2.03,2.92,2.02,0.64,0.21,0.49,0,-1.4,0,25.55,0.12,1.97,0,27.64,92.18,232.47,1.63000000000001,-0.539999999999992,High
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,318.37,7.09,5.45,7.01,14.51,2.53,0.64,0.21,5.91,0,-7.13,0,305.37,0.69,2.83,0.04,308.93,91.54,231.14,-0.640000000000001,-1.33000000000001,High
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,522.91,11.99,11.16,18.57,18.66,1.61,0.83,0.21,9.7,0,-13.91,0,501.21,1.44,4.09,3.1,509.84,101.12,229.45,9.58,-1.69,High
May 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,676.64,15.52,5.31,32,11.23,16.83,0.9,0.21,12.56,0,-6.29,0,648.57,0.72,9.15,14.88,673.32,114.7,221.53,13.58,-7.91999999999999,High
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1034.95,23.92,5.58,32.33,13.59,10.63,0.91,0.21,19.21,0,-6.62,0,991.83,0.83,10.24,18.68,1021.57,100.63,212.22,-14.07,-9.31,High
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1746.57,40.37,9.22,32.7,33.67,6.14,0.87,0.21,32.41,0,-12.23,0,1673.8,1.57,8.62,18.41,1702.4,94.05,205.43,-6.58,-6.78999999999999,High
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,2696.62,62.22,18.42,43.1,63.48,3.72,0.78,0.21,50.04,0,-25.09,0,2584.36,2.87,6.49,16.6,2610.31,113.62,206.55,19.57,1.12,High
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1212.89,28.1,5.46,33.1,11.9,5.15,0.82,0.21,22.51,0,-7.24,0,1162.28,0.95,8.12,13,1184.35,167.46,214.33,53.84,7.78,High
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,668.61,15.64,3.93,21.82,8.93,6.55,0.8,0.21,12.41,0,-5.27,0,640.56,0.64,5.38,6.54,653.12,166.7,215.99,-0.760000000000019,1.66,High
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,212.76,4.76,3.01,5.15,6.83,0.67,0.68,0.21,3.95,0,-3.97,0,204.05,0.43,3.05,0.32,207.84,164.3,216,-2.39999999999998,0.00999999999999091,High
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,398.65,9.19,3.24,5.24,11.68,0.47,0.64,0.21,7.4,0,-4.46,0,382.06,0.46,2.32,0,384.84,167.88,215.19,3.57999999999998,-0.810000000000002,High
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,299.08,6.69,3.27,3.4,11.12,0.47,0.64,0.21,5.55,0,-4.52,0,286.85,0.44,2.37,0,289.65,177.19,217.7,9.31,2.50999999999999,High
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,319.42,7.17,3.98,6.08,12.52,2.59,0.64,0.21,5.93,0,-5.38,0,306.32,0.52,2.75,0,309.59,185.89,218.3,8.69999999999999,0.600000000000023,High
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,601.31,13.73,5.2,12.91,15.76,3.34,0.64,0.21,11.16,0,-7.16,0,576.43,0.75,4.3,0.05,581.53,193.5,218.42,7.61000000000001,0.119999999999976,High
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,130.15,2.87,8.5,18.79,5.58,3.77,0.9,0.21,2.42,0,-10.2,0,124.86,0.98,7.46,6.17,139.47,202.06,221.94,8.56,3.52000000000001,High
May 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,950.44,21.48,12.17,34.87,21.81,9.56,0.89,0.21,17.64,0,-15.1,0,911.33,1.63,10.56,15.8,939.31,197.1,207.29,-4.96000000000001,-14.65,High
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,962.25,22.3,4.73,36.14,14.09,18.47,0.92,0.21,17.86,0,-5.41,0,922.1,0.69,12.76,18.64,954.19,199.46,193.36,2.36000000000001,-13.93,High
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1238.09,28.51,5.46,36.29,17.59,13.91,0.92,0.21,22.97,0,-6.92,0,1186.6,0.91,11.91,18.74,1218.16,183.02,186.47,-16.44,-6.89000000000001,High
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,2001.78,46.18,11.67,36.12,40.24,4.63,0.82,0.21,37.15,0,-15.87,0,1918.46,1.99,8.2,16.26,1944.91,175.49,183.08,-7.53,-3.38999999999999,High
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,988.91,22.76,5.24,27.48,12.02,5.64,0.85,0.21,18.35,0,-6.71,0,947.8,0.84,8.98,12.72,970.35,203.52,187.49,28.03,4.41,High
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,195.09,4.53,1.04,20.38,6.93,20.74,0.86,0.21,3.62,0,-1.13,0,186.95,0.12,6.71,6.76,200.53,201.56,185.77,-1.96000000000001,-1.72,High
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,540.33,12.36,4.72,7.54,15.88,0.57,0.66,0.21,10.03,0,-6.46,0,517.94,0.7,2.98,0.22,521.84,181.69,180.86,-19.87,-4.91,High
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,165.21,3.86,1.18,2.41,4.55,0.48,0.64,0.21,3.07,0,-1.62,0,158.29,0.17,2.55,0,161.01,194.47,183.76,12.78,2.89999999999998,High
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,381.59,8.68,3.33,4.74,11.93,0.48,0.64,0.21,7.08,0,-4.64,0,365.82,0.47,2.73,0,369.02,196.42,184.78,1.94999999999999,1.02000000000001,High
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,470.62,10.86,3.56,8.28,12.04,1.47,0.64,0.21,8.73,0,-4.95,0,451.03,0.51,3.27,0,454.81,205.57,186.79,9.15000000000001,2.00999999999999,High
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1397.51,32.59,8.45,22.83,29.18,0.48,0.64,0.21,25.93,0,-11.79,0,1338.99,1.29,4.53,0.07,1344.88,213.31,190.15,7.74000000000001,3.36000000000001,High
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,528.31,11.99,11.27,19.9,18.15,2.1,0.85,0.21,9.8,0,-14.14,0,506.52,1.46,7.08,4.87,519.93,237.91,203.8,24.6,13.65,High
