Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2097,Colfax,NCAR,Low,High,259.25,3.34,0,4.7,0.46,0.09,0.08,0.01,4.26,0,-1.91,0,251.65,0.18,0.41,0,252.23,78.96,-780.91,-0.0200000000000102,1.17000000000007,Low
Feb 2097,Colfax,NCAR,Low,High,206.28,3.05,0,4.19,0.53,0.09,0.08,0.01,3.39,0,-1.74,0,199.84,0.16,0.51,0,200.52,79,-778.63,0.0400000000000063,2.27999999999997,Low
Mar 2097,Colfax,NCAR,Low,High,133.29,2.22,0,2.6,0.86,0.09,0.08,0.01,2.19,0,-1.27,0,128.88,0.12,0.84,0,129.84,79,-777.05,0,1.58000000000004,Low
Apr 2097,Colfax,NCAR,Low,High,467.72,6.36,0,14.1,0.18,4.63,0.08,0.01,7.69,0,-3.63,0,453.67,0.34,0.87,0,454.87,79,-776.2,0,0.849999999999909,Low
May 2097,Colfax,NCAR,Low,High,333.93,5.3,0,4.9,4.62,1.47,0.31,0.01,5.49,0,-3.03,0,323.14,0.28,2.5,2.67,328.6,73.75,-772.21,-5.25,3.99000000000001,Low
Jun 2097,Colfax,NCAR,Low,High,422.9,5.86,0,4.29,8.9,4.29,0.79,0.01,6.95,0,-3.35,0,410.09,0.31,5.34,7.5,423.23,74.69,-772.72,0.939999999999998,-0.509999999999991,Low
Jul 2097,Colfax,NCAR,Low,High,568.39,8.59,0,7.15,9.82,3.93,0.71,0.01,9.34,0,-4.9,0,550.46,0.46,4.87,7.59,563.37,74.74,-777.39,0.0499999999999972,-4.66999999999996,Low
Aug 2097,Colfax,NCAR,Low,High,559.58,9.3,0,7.64,10.18,3.71,0.68,0.01,9.2,0,-5.31,0,541.08,0.49,4.6,7.1,553.27,76.46,-781.24,1.72,-3.85000000000002,Low
Sep 2097,Colfax,NCAR,Low,High,51.8,2.74,0,2.1,4.16,2.1,0.97,0,0.85,0,-1.56,0,48.21,0.15,3.02,5.56,56.94,79,-785.11,2.54000000000001,-3.87,Low
Oct 2097,Colfax,NCAR,Low,High,182.19,2.38,0,3.11,0.66,0.16,0.09,0.01,2.99,0,-1.36,0,176.82,0.13,0.8,0.12,177.86,79,-792.34,0,-7.23000000000002,Low
Nov 2097,Colfax,NCAR,Low,High,156.06,2.39,0,3.01,0.7,0.09,0.08,0.01,2.57,0,-1.36,0,151.1,0.13,0.46,0,151.69,78.78,-790.9,-0.219999999999999,1.44000000000005,Low
Dec 2097,Colfax,NCAR,Low,High,67.76,1.5,0,2.02,0.34,0.09,0.08,0.01,1.11,0,-0.86,0,65.14,0.08,0.33,0,65.55,79,-789.77,0.219999999999999,1.13,Low
Jan 2098,Colfax,NCAR,Low,High,30.1,1.51,0,2,0.38,0.09,0.08,0.01,0.49,0,-0.86,0,28.1,0.08,0.37,0,28.54,79,-789.59,0,0.17999999999995,Low
Feb 2098,Colfax,NCAR,Low,High,59.54,2.61,0,3.44,0.61,0.09,0.08,0.01,0.98,0,-1.49,0,55.95,0.14,0.6,0,56.69,79,-790.02,0,-0.42999999999995,Low
Mar 2098,Colfax,NCAR,Low,High,130.52,5.74,0,7.98,0.81,0.09,0.08,0.01,2.15,0,-3.28,0,122.63,0.3,0.8,0,123.74,79,-790.6,0,-0.580000000000041,Low
Apr 2098,Colfax,NCAR,Low,High,86.91,7.27,0,9.96,1.19,0.12,0.09,0.01,1.43,0,-4.15,0,78.22,0.39,1.14,0.05,79.79,79,-791.8,0,-1.19999999999993,Low
May 2098,Colfax,NCAR,Low,High,480.74,12.65,0,15.67,6.64,3.11,0.58,0.01,7.9,0,-7.22,0,460.18,0.67,4.09,6.36,471.31,79,-794.65,0,-2.85000000000002,Low
Jun 2098,Colfax,NCAR,Low,High,730.87,13.62,0,17.18,6.3,2.81,0.53,0.01,12.01,0,-7.78,0,705.24,0.72,4.01,7.35,717.32,79,-800.9,0,-6.25,Low
Jul 2098,Colfax,NCAR,Low,High,945.49,12.01,0,15.17,5.44,2.4,0.46,0.01,15.54,0,-6.85,0,917.94,0.64,3.5,7.45,929.53,79,-804.52,0,-3.62,Low
Aug 2098,Colfax,NCAR,Low,High,372.81,5.23,0,3.93,7.94,3.93,0.85,0.01,6.13,0,-2.99,0,361.45,0.28,4.85,7.16,373.74,79,-803.74,0,0.779999999999973,Low
Sep 2098,Colfax,NCAR,Low,High,433.62,5.35,0,5.2,6.06,3.13,0.58,0.01,7.13,0,-3.06,0,421.14,0.28,3.81,5.45,430.69,79,-808.6,0,-4.86000000000001,Low
Oct 2098,Colfax,NCAR,Low,High,219.43,2.76,0,3.78,0.51,0.1,0.08,0.01,3.61,0,-1.58,0,213.06,0.15,0.72,0.02,213.94,78.69,-810.55,-0.310000000000002,-1.94999999999993,Low
Nov 2098,Colfax,NCAR,Low,High,137.08,2.85,0,3.31,1.11,0.09,0.08,0.01,2.25,0,-1.63,0,131.97,0.15,0.55,0,132.67,78.45,-808.61,-0.239999999999995,1.93999999999994,Low
Dec 2098,Colfax,NCAR,Low,High,27.49,1.61,0,2.09,0.43,0.09,0.08,0.01,0.45,0,-0.92,0,25.44,0.09,0.42,0,25.94,79,-808.06,0.549999999999997,0.550000000000068,Low
Jan 2099,Colfax,NCAR,Low,High,174.85,3.79,0,5.35,0.49,0.09,0.08,0.01,2.87,0,-2.16,0,168.18,0.2,0.47,0,168.86,79,-808.59,0,-0.530000000000086,Low
Feb 2099,Colfax,NCAR,Low,High,347.69,5.19,0,7.37,0.6,0.09,0.08,0.01,5.71,0,-2.96,0,336.78,0.28,0.58,0,337.64,79,-807.95,0,0.639999999999986,Low
Mar 2099,Colfax,NCAR,Low,High,42.1,5.67,0,7.86,0.83,0.09,0.08,0.01,0.69,0,-3.24,0,35.74,0.3,0.82,0,36.86,79,-805.27,0,2.68000000000006,Low
Apr 2099,Colfax,NCAR,Low,High,458.29,16.4,0,24.01,0.98,0.09,0.08,0.01,7.53,0,-9.36,0,434.36,0.87,0.96,0,436.19,79,-807.89,0,-2.62,Low
May 2099,Colfax,NCAR,Low,High,496.78,13.46,0,18.5,2.97,1.04,0.24,0.01,8.17,0,-7.68,0,475.16,0.71,2.15,2.79,480.82,79,-809.79,0,-1.89999999999998,Low
Jun 2099,Colfax,NCAR,Low,High,754.39,14.84,0,19.17,6.01,2.65,0.5,0.01,12.4,0,-8.47,0,727.15,0.79,3.85,7.26,739.04,79,-812.32,0,-2.53000000000009,Low
Jul 2099,Colfax,NCAR,Low,High,830.62,10.39,0,12.36,6.24,2.84,0.53,0.01,13.65,0,-5.93,0,806.58,0.55,3.92,7.63,818.68,79,-816.14,0,-3.81999999999994,Low
Aug 2099,Colfax,NCAR,Low,High,784.21,9.81,0,11.83,5.59,2.54,0.48,0.01,12.89,0,-5.6,0,761.51,0.52,3.52,6.83,772.38,79,-816.56,0,-0.419999999999959,Low
Sep 2099,Colfax,NCAR,Low,High,48.89,1.32,0,0.96,2,0.96,1,0,0.8,0,-0.75,0,46.77,0.07,2.11,5.84,54.79,79,-816.58,0,-0.0200000000000955,Low
Oct 2099,Colfax,NCAR,Low,High,636.34,7.56,0,10.82,0.74,0.09,0.08,0.01,10.46,0,-4.32,0,618.32,0.4,0.73,0.09,619.53,78.93,-823.37,-0.0699999999999932,-6.78999999999996,Low
Nov 2099,Colfax,NCAR,Low,High,455.12,5.41,0,7.79,0.5,0.09,0.08,0.01,7.48,0,-3.09,0,442.24,0.29,0.4,0,442.92,78.92,-817.38,-0.0100000000000051,5.99000000000001,Low
Dec 2099,Colfax,NCAR,Low,High,27.91,0.33,0,0.52,0.17,0.2,0.08,0.01,0.46,0,-0.19,0,27.12,0.02,0.38,0,27.51,79,-813.06,0.0799999999999983,4.32000000000005,Low
