Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Lower_Pecos_Valley,UKMO,No Change,Low,999.78,7.61,3.69,26.83,14.35,28.43,38.9,12.96,11.93,0,-2.04,0,980.23,0.59,35.99,13.51,1030.32,59.51,-21650.59,17.2,10.6899999999987,High
Nov 2057,Lower_Pecos_Valley,UKMO,No Change,Low,426.73,2.09,3.02,13.87,4.53,11.6,8.85,1.79,5.09,0,-2.02,0,419.55,0.33,8.66,1.56,430.1,35.38,-21680.14,-24.13,-29.5499999999993,High
Dec 2057,Lower_Pecos_Valley,UKMO,No Change,Low,476.8,2.04,2.6,3.82,4.05,1.47,6.19,0.67,5.69,0,-2.02,0,469.06,0.27,5.69,0,475.03,26.71,-21685.69,-8.67,-5.54999999999927,High
Jan 2058,Lower_Pecos_Valley,UKMO,No Change,Low,694.04,4.76,3.16,3.18,7.9,1.47,6.19,0.78,8.28,0,-2.03,0,681,0.34,5.73,0,687.07,29.12,-21687.54,2.41,-1.85000000000218,High
Feb 2058,Lower_Pecos_Valley,UKMO,No Change,Low,682.1,4.28,5.5,2.39,9.43,1.48,6.26,0.85,8.14,0,-2.02,0,669.67,1.47,6.2,0.06,677.41,35.22,-21686.7,6.1,0.840000000000146,High
Mar 2058,Lower_Pecos_Valley,UKMO,No Change,Low,583.86,6.78,8.99,1.94,13.08,5.71,22.62,5.19,6.97,0,-2.02,0,570.11,8.49,19.49,9.86,607.95,42.37,-21686.05,7.15,0.650000000001455,High
Apr 2058,Lower_Pecos_Valley,UKMO,No Change,Low,510.98,0.84,6.92,8.55,17.93,17.95,49.74,17.5,6.1,0,-2.01,0,504.04,1.25,46.58,18.29,570.16,47.67,-21708.38,5.3,-22.3300000000017,High
May 2058,Lower_Pecos_Valley,UKMO,No Change,Low,105.17,0.08,10.47,3.95,19.6,16.29,64.28,21.09,1.26,0,-1.83,0,103.84,5.12,56.57,22.85,188.37,33.32,-21754.83,-14.35,-46.4500000000007,High
Jun 2058,Lower_Pecos_Valley,UKMO,No Change,Low,447.07,2.34,8.22,4.6,21.93,16.33,73.45,23.95,5.34,0,-1.98,0,439.39,2.34,63.35,28.22,533.29,23.25,-21821.44,-10.07,-66.6099999999969,High
Jul 2058,Lower_Pecos_Valley,UKMO,No Change,Low,1780.75,14.31,14.24,4.14,32.1,8.79,61.45,20.17,21.26,0,-1.96,0,1745.19,3.05,53.34,26.07,1827.66,15.01,-21895.8,-8.24,-74.3600000000006,High
Aug 2058,Lower_Pecos_Valley,UKMO,No Change,Low,1858.34,12.97,18.26,4.21,33.59,8.49,56.31,18.95,22.18,0,-1.94,0,1823.18,3.86,50.26,23.8,1901.1,26.26,-21943.86,11.25,-48.0600000000013,High
Sep 2058,Lower_Pecos_Valley,UKMO,No Change,Low,3858.95,38.28,18.43,31,27.74,4.2,21.17,6.21,46.06,0,-1.93,0,3774.61,4.09,20.28,16.99,3815.97,38.47,-21984.78,12.21,-40.9199999999983,High
Oct 2058,Lower_Pecos_Valley,UKMO,No Change,Low,2944.04,26.49,16.28,34.26,15.69,7.85,20.4,6.08,35.14,0,-1.94,0,2882.41,2.61,20.06,13.85,2918.93,56.69,-21972.6,18.22,12.1800000000003,High
Nov 2058,Lower_Pecos_Valley,UKMO,No Change,Low,2127.04,17.34,11.36,25.81,12.07,8.44,8.4,1.61,25.39,0,-1.97,0,2084.31,1.23,8.96,3.54,2098.05,58.79,-21967.56,2.1,5.03999999999724,High
Dec 2058,Lower_Pecos_Valley,UKMO,No Change,Low,514.53,2.22,3.36,7.33,3.36,3.46,6.2,0.67,6.14,0,-1.99,0,506.17,0.35,6.45,0,512.97,60.25,-21954.48,1.46,13.0800000000017,High
Jan 2059,Lower_Pecos_Valley,UKMO,No Change,Low,168.76,0.07,1.53,0.86,2.88,1.47,6.2,0.78,2.01,0,-1.91,0,166.68,1.23,6.29,0,174.2,59.23,-21955.86,-1.02,-1.38000000000102,High
Feb 2059,Lower_Pecos_Valley,UKMO,No Change,Low,16.32,0,3.46,0.74,3.78,2.84,7.09,1.08,0.19,0,-1.8,0,16.12,3.58,7.29,0.53,27.53,59.77,-21961.17,0.540000000000006,-5.30999999999767,High
Mar 2059,Lower_Pecos_Valley,UKMO,No Change,Low,73.91,0.01,6.79,1.74,14.04,14.59,22.17,4.22,0.88,0,-1.89,0,73.02,7.5,18.48,9.12,108.12,59.42,-21969.31,-0.350000000000001,-8.14000000000306,High
Apr 2059,Lower_Pecos_Valley,UKMO,No Change,Low,229.21,0.15,3.33,12.2,18.32,27.18,51.45,18.11,2.74,0,-1.86,0,226.32,2,48.55,18.22,295.1,58.34,-21997.38,-1.08,-28.0699999999997,High
May 2059,Lower_Pecos_Valley,UKMO,No Change,Low,1315.5,12.1,16.37,12.91,23.62,10.34,50.49,17.34,15.7,0,-1.95,0,1287.7,4.24,46.89,23.11,1361.94,34.27,-22048.07,-24.07,-50.6899999999987,High
Jun 2059,Lower_Pecos_Valley,UKMO,No Change,Low,4205.5,38.22,32.13,21.5,47.66,5.97,34.63,11.44,50.2,0,-1.97,0,4117.08,9.14,33.49,24.85,4184.56,33.81,-22090.59,-0.460000000000001,-42.5200000000004,High
Jul 2059,Lower_Pecos_Valley,UKMO,No Change,Low,1776.19,8.95,14.89,17.64,28.68,23.66,59.38,20.8,21.2,0,-2.01,0,1746.05,3.19,57.48,25.66,1832.37,65.19,-22090.4,31.38,0.18999999999869,High
Aug 2059,Lower_Pecos_Valley,UKMO,No Change,Low,1691.27,12.66,16.88,19.37,27.64,19.03,56.62,19.72,20.19,0,-2.01,0,1658.42,3.56,53.06,23.29,1738.34,51.31,-22135.45,-13.88,-45.0499999999993,High
Sep 2059,Lower_Pecos_Valley,UKMO,No Change,Low,4153.9,40.24,20.99,33.4,29.29,4.11,20.94,6.15,49.58,0,-2.01,0,4064.08,4.66,20.45,17.33,4106.51,43.76,-22177.47,-7.55,-42.0200000000004,High
Oct 2059,Lower_Pecos_Valley,UKMO,No Change,Low,128.48,0.12,1.8,20.74,18.31,38.12,50.09,17.19,1.53,0,-1.81,0,126.82,2.8,45.91,13.83,189.36,63.28,-22162.01,19.52,15.4600000000028,High
Nov 2059,Lower_Pecos_Valley,UKMO,No Change,Low,610.43,3.83,4.03,9.54,10.56,10.71,19.74,6.06,7.29,0,-1.96,0,599.31,0.44,18.7,6.21,624.65,30.46,-22209.02,-32.82,-47.010000000002,High
Dec 2059,Lower_Pecos_Valley,UKMO,No Change,Low,196.25,0.12,1.91,2.45,2.59,2,6.2,0.67,2.34,0,-1.92,0,193.79,0.91,5.71,0,200.41,25.29,-22223.59,-5.17,-14.5699999999997,High
Jan 2060,Lower_Pecos_Valley,UKMO,No Change,Low,554.3,3.19,2.27,2.39,6.26,1.48,6.2,0.78,6.62,0,-1.96,0,544.49,0.25,5.68,0,550.42,25.71,-22228.71,0.420000000000002,-5.11999999999898,High
Feb 2060,Lower_Pecos_Valley,UKMO,No Change,Low,489.23,2.46,5.45,1.15,8.95,1.68,7.32,1.23,5.84,0,-1.97,0,480.92,1.46,7.33,0.83,490.54,30.23,-22229.48,4.52,-0.770000000000437,High
Mar 2060,Lower_Pecos_Valley,UKMO,No Change,Low,76.55,0.01,5.12,1.8,9.04,8.69,26.26,5.48,0.91,0,-1.97,0,75.63,4.94,21.1,10.3,111.97,36.27,-22232.53,6.04,-3.04999999999927,High
Apr 2060,Lower_Pecos_Valley,UKMO,No Change,Low,6.89,0,1.35,3.97,19.17,22.61,57.28,19.82,0.08,0,-1.82,0,6.8,2.64,51.87,19.91,81.23,36.3,-22264.67,0.029999999999994,-32.1399999999994,High
May 2060,Lower_Pecos_Valley,UKMO,No Change,Low,1871.79,18.93,17.69,9.82,31.87,7.68,46.01,15.69,22.34,0,-1.97,0,1830.51,4.58,42.06,24.09,1901.24,18.45,-22323.77,-17.85,-59.1000000000022,High
Jun 2060,Lower_Pecos_Valley,UKMO,No Change,Low,1223.58,7.48,11.55,4.44,33.9,20.61,61.16,21.06,14.61,0,-1.99,0,1201.49,3.28,55.93,26.21,1286.91,30.91,-22357.81,12.46,-34.0400000000009,High
Jul 2060,Lower_Pecos_Valley,UKMO,No Change,Low,805.57,5.33,4.57,6.67,24.6,20.36,71.06,24.73,9.62,0,-2,0,790.62,0.98,63.85,26.63,882.08,28.36,-22411.5,-2.55,-53.6899999999987,High
Aug 2060,Lower_Pecos_Valley,UKMO,No Change,Low,2549.29,21.72,17.84,6.45,38.69,7.39,49.29,16.84,30.43,0,-1.97,0,2497.14,3.77,44.07,23.12,2568.11,15.09,-22476.85,-13.27,-65.3499999999985,High
Sep 2060,Lower_Pecos_Valley,UKMO,No Change,Low,4191.37,41.56,19.7,30.04,32.87,4.03,20.4,5.92,50.03,0,-1.98,0,4099.79,4.37,19.47,17.25,4140.88,34.77,-22503.96,19.68,-27.1100000000006,High
Oct 2060,Lower_Pecos_Valley,UKMO,No Change,Low,591.82,2.04,2.22,21.89,16.65,32.61,44.17,15,7.06,0,-2.02,0,582.71,0.36,40.7,13.4,637.17,58.6,-22487.63,23.83,16.3299999999981,High
Nov 2060,Lower_Pecos_Valley,UKMO,No Change,Low,701.58,4.63,4.3,13.04,6.12,8.69,9.16,1.91,8.37,0,-2.02,0,688.58,0.47,8.87,1.93,699.85,31.12,-22525.16,-27.48,-37.5299999999988,High
Dec 2060,Lower_Pecos_Valley,UKMO,No Change,Low,49.81,0.03,0.94,2.39,1.58,2.93,6.21,0.67,0.59,0,-1.91,0,49.18,1.84,5.74,0,56.76,26.92,-22527.98,-4.2,-2.81999999999971,High
Jan 2061,Lower_Pecos_Valley,UKMO,No Change,Low,203.52,0.09,1.17,0.91,3.12,1.48,6.21,0.78,2.43,0,-1.99,0,201,0.7,5.71,0,207.42,25.38,-22534.85,-1.54,-6.86999999999898,High
Feb 2061,Lower_Pecos_Valley,UKMO,No Change,Low,440.34,1.94,3.72,1.82,6.37,1.5,6.33,0.81,5.26,0,-2.02,0,433.15,1,6.06,0.09,440.29,26.73,-22539.84,1.35,-4.9900000000016,High
Mar 2061,Lower_Pecos_Valley,UKMO,No Change,Low,1275.18,16.45,11.54,2.05,20.07,3,19.41,4.99,15.22,0,-2.03,0,1243.51,10.9,17.9,10.09,1282.4,31.06,-22542.21,4.33,-2.36999999999898,High
Apr 2061,Lower_Pecos_Valley,UKMO,No Change,Low,1587.91,11.2,17.13,11.61,21.56,5.86,38.43,13.26,18.95,0,-2.05,0,1557.76,3.08,36.55,18.32,1615.71,44.65,-22553.53,13.59,-11.3199999999997,High
May 2061,Lower_Pecos_Valley,UKMO,No Change,Low,540.54,0.4,15.79,4.14,29.16,20.08,57.45,19.93,6.45,0,-2.01,0,533.69,4.98,53.53,22.28,614.48,48.96,-22580.11,4.31,-26.5800000000017,High
Jun 2061,Lower_Pecos_Valley,UKMO,No Change,Low,1536.31,13.22,17.19,16.95,24.92,14.28,57.67,20.09,18.34,0,-2.07,0,1504.75,4.89,54.13,26.55,1590.31,42.03,-22635.48,-6.93,-55.369999999999,High
Jul 2061,Lower_Pecos_Valley,UKMO,No Change,Low,2175.02,16.27,15.03,11.6,27.7,9.12,56.49,19.7,25.96,0,-2.09,0,2132.79,3.22,52.91,25.62,2214.53,36.12,-22683.33,-5.91,-47.8500000000022,High
Aug 2061,Lower_Pecos_Valley,UKMO,No Change,Low,3798.1,34.13,28.49,22.85,41.78,5.92,35.8,11.88,45.34,0,-2.11,0,3718.63,6.02,34.07,22.74,3781.46,38.58,-22721.86,2.46,-38.5299999999988,High
Sep 2061,Lower_Pecos_Valley,UKMO,No Change,Low,1372.98,7.18,10.35,19.18,24.42,26.26,44.11,14.88,16.39,0,-2.11,0,1349.42,2.3,41.41,17.45,1410.58,64.28,-22725.29,25.7,-3.43000000000029,High
Oct 2061,Lower_Pecos_Valley,UKMO,No Change,Low,32.7,0.03,1.34,20.67,15.95,35.49,48.94,16.51,0.39,0,-1.94,0,32.28,2.18,43.6,13.02,91.08,50.26,-22757.7,-14.02,-32.4099999999999,High
Nov 2061,Lower_Pecos_Valley,UKMO,No Change,Low,357.6,0.99,2.13,7.74,4.77,7.56,10.14,2.3,4.27,0,-2.06,0,352.35,0.23,9.5,1.96,364.04,19.56,-22804.71,-30.7,-47.0099999999984,High
Dec 2061,Lower_Pecos_Valley,UKMO,No Change,Low,526.84,3.92,1.64,4.57,4.37,1.48,6.22,0.67,6.29,0,-2.07,0,516.63,0.17,5.55,0,522.35,15.12,-22812.31,-4.44,-7.60000000000218,High
Jan 2062,Lower_Pecos_Valley,UKMO,No Change,Low,528.87,2.31,3.6,1.57,7.47,1.5,6.29,0.81,6.31,0,-2.03,0,520.25,0.39,5.72,0.05,526.41,18,-22813.64,2.88,-1.32999999999811,High
Feb 2062,Lower_Pecos_Valley,UKMO,No Change,Low,623.89,4.23,5.14,1.79,10.8,2.57,15.22,3.26,7.45,0,-2.03,0,612.21,1.38,13.24,6.05,632.88,23.74,-22814.88,5.74,-1.2400000000016,High
Mar 2062,Lower_Pecos_Valley,UKMO,No Change,Low,180.63,2.76,5.63,2.03,9.21,6.15,34.55,8.7,2.16,0,-2.03,0,175.72,5.32,28.03,12.85,221.91,30.7,-22827.48,6.96,-12.5999999999985,High
Apr 2062,Lower_Pecos_Valley,UKMO,No Change,Low,56.97,0.04,1.5,3.7,16.99,19.46,56.35,18.94,0.68,0,-1.91,0,56.25,2.21,49.84,19.59,127.9,31.59,-22866.05,0.890000000000001,-38.5699999999997,High
May 2062,Lower_Pecos_Valley,UKMO,No Change,Low,815.88,7.23,10.86,3.67,22.63,8.99,55.8,18.49,9.74,0,-2.03,0,798.92,2.81,48.73,23.01,873.46,16.69,-22924.28,-14.9,-58.2299999999996,High
Jun 2062,Lower_Pecos_Valley,UKMO,No Change,Low,408.03,1.1,5.73,3.88,20.65,17.35,73.03,22.38,4.87,0,-1.98,0,402.06,1.63,60.53,27.57,491.78,18.91,-22976.89,2.22,-52.6100000000006,High
Jul 2062,Lower_Pecos_Valley,UKMO,No Change,Low,639.71,3.63,5.71,4.12,17.04,11.11,76.22,22.81,7.64,0,-1.94,0,628.45,1.22,60.81,27.93,718.41,12.33,-23052.21,-6.58,-75.3199999999997,High
Aug 2062,Lower_Pecos_Valley,UKMO,No Change,Low,2954.2,26.32,18.21,6.32,43.7,7.41,45.24,15.45,35.26,0,-1.92,0,2892.61,3.85,40.57,23.56,2960.58,10.87,-23127.85,-1.46,-75.6399999999994,High
Sep 2062,Lower_Pecos_Valley,UKMO,No Change,Low,3027.03,26.77,18.84,19.38,29.41,5.44,30.57,9.79,36.13,0,-1.92,0,2964.12,4.18,28.53,18.2,3015.03,36.38,-23147.86,25.51,-20.010000000002,High
Oct 2062,Lower_Pecos_Valley,UKMO,No Change,Low,2073.75,16.1,14.01,24.92,16.69,11.84,29.51,9.53,24.75,0,-1.91,0,2032.89,2.25,27.8,13.59,2076.53,52.6,-23152.62,16.22,-4.7599999999984,High
Nov 2062,Lower_Pecos_Valley,UKMO,No Change,Low,1896.89,15.5,11.26,19.36,15.02,6.94,14.64,4.07,22.64,0,-1.91,0,1858.74,1.22,14.69,7.08,1881.73,49.63,-23163.35,-2.97,-10.7299999999996,High
Dec 2062,Lower_Pecos_Valley,UKMO,No Change,Low,1892.26,14.52,12.29,9.34,19.6,1.49,6.22,0.67,22.59,0,-1.93,0,1855.15,1.28,6.37,0,1862.8,53.6,-23160.27,3.97,3.07999999999811,High
Jan 2063,Lower_Pecos_Valley,UKMO,No Change,Low,631.31,2.81,4.69,1.84,8.58,1.49,6.23,0.78,7.54,0,-1.95,0,620.97,0.51,6.67,0,628.16,70.9,-23145.17,17.3,15.1000000000022,High
Feb 2063,Lower_Pecos_Valley,UKMO,No Change,Low,748.24,3.58,8.35,1.85,12.42,2.63,15.75,3.66,8.93,0,-1.95,0,735.74,2.24,14.96,6.34,759.28,76.77,-23145.02,5.86999999999999,0.149999999997817,High
Mar 2063,Lower_Pecos_Valley,UKMO,No Change,Low,151.89,0.02,7.95,1.8,19.68,20.72,21.05,4.07,1.81,0,-1.86,0,150.06,9.07,18.74,8.84,186.71,83.69,-23156.47,6.92,-11.4500000000007,High
Apr 2063,Lower_Pecos_Valley,UKMO,No Change,Low,415.52,0.28,6.77,20.6,18.35,32.11,51.62,18.18,4.96,0,-1.89,0,410.29,2.1,50.74,19.13,482.25,80.9,-23182.34,-2.78999999999999,-25.869999999999,High
May 2063,Lower_Pecos_Valley,UKMO,No Change,Low,474.96,0.98,17.46,9.69,22.13,15.95,60.41,21.07,5.67,0,-1.94,0,468.31,4.52,56.48,23.33,552.64,49.84,-23231.84,-31.06,-49.5,High
Jun 2063,Lower_Pecos_Valley,UKMO,No Change,Low,2171.03,18.52,18.6,16.34,26.18,8.74,51.71,17.82,25.91,0,-1.93,0,2126.59,5.29,48.84,26.3,2207.02,38.87,-23290.78,-10.97,-58.9399999999987,High
Jul 2063,Lower_Pecos_Valley,UKMO,No Change,Low,1170.46,6.49,12.96,9.24,26.39,17.02,68.69,24.26,13.97,0,-1.94,0,1149.99,2.78,63.86,26.38,1243.02,41.35,-23326.98,2.48,-36.2000000000007,High
Aug 2063,Lower_Pecos_Valley,UKMO,No Change,Low,1759.55,12.05,20.92,5.45,33.95,8.9,57.69,20.17,21,0,-1.94,0,1726.5,4.42,52.79,23.6,1807.31,31.29,-23385.76,-10.06,-58.7799999999988,High
Sep 2063,Lower_Pecos_Valley,UKMO,No Change,Low,3700.29,33.5,18.94,26.48,30.32,6.62,22.63,6.79,44.17,0,-1.94,0,3622.62,4.2,21.74,16.93,3665.5,41.06,-23427.82,9.77,-42.0600000000013,High
Oct 2063,Lower_Pecos_Valley,UKMO,No Change,Low,1977.8,14.36,13.33,27.8,16.74,17.07,31.04,10.13,23.61,0,-1.92,0,1939.82,2.14,29.47,13.65,1985.08,58.86,-23418.36,17.8,9.45999999999913,High
Nov 2063,Lower_Pecos_Valley,UKMO,No Change,Low,115.34,0.09,0.93,14.81,3.02,16.41,9.84,2.19,1.38,0,-1.83,0,113.87,1.43,9.97,1.73,127,49.97,-23431.23,-8.89,-12.869999999999,High
Dec 2063,Lower_Pecos_Valley,UKMO,No Change,Low,53.53,0.03,0.95,2.62,1.37,2.92,6.23,0.67,0.64,0,-1.81,0,52.86,1.73,5.97,0,60.56,34.27,-23441.07,-15.7,-9.84000000000015,High
Jan 2064,Lower_Pecos_Valley,UKMO,No Change,Low,585.34,3.23,3.02,2.2,7.12,1.49,6.23,0.78,6.99,0,-1.92,0,575.13,0.33,5.82,0,581.28,32.32,-23447.81,-1.95,-6.7400000000016,High
Feb 2064,Lower_Pecos_Valley,UKMO,No Change,Low,176.36,0.04,3.98,0.73,4.74,1.51,6.91,0.85,2.11,0,-1.87,0,174.21,1.93,6.64,0.43,183.23,37.58,-23448.19,5.26,-0.379999999997381,High
Mar 2064,Lower_Pecos_Valley,UKMO,No Change,Low,7.06,0,5.25,1.76,9.71,10.39,26.12,5.29,0.08,0,-1.86,0,6.97,6.02,20.81,10.2,44.01,40.23,-23454.45,2.65,-6.26000000000204,High
Apr 2064,Lower_Pecos_Valley,UKMO,No Change,Low,51.95,0.03,2.2,4.17,19.6,22.42,55.31,19.5,0.62,0,-1.78,0,51.29,2.66,50.85,18.99,123.8,39.57,-23487.25,-0.659999999999997,-32.7999999999993,High
May 2064,Lower_Pecos_Valley,UKMO,No Change,Low,1544.85,14.9,15.35,9.04,27.51,8.34,49.63,17.01,18.44,0,-1.92,0,1511.51,3.97,45.37,23.75,1584.59,21.72,-23543.22,-17.85,-55.9700000000012,High
Jun 2064,Lower_Pecos_Valley,UKMO,No Change,Low,280.51,0.3,8.13,4.31,23.09,21.01,78.74,24.43,3.35,0,-1.84,0,276.85,3.88,66.54,30.19,377.46,28.13,-23583.07,6.41,-39.8499999999985,High
Jul 2064,Lower_Pecos_Valley,UKMO,No Change,Low,935.55,6.78,8.59,4.72,24.69,13.99,73.04,23.64,11.17,0,-1.9,0,917.61,1.84,61.67,27.75,1008.87,17.99,-23666.06,-10.14,-82.9900000000016,High
Aug 2064,Lower_Pecos_Valley,UKMO,No Change,Low,1775.57,13.49,15.01,3.95,31.88,8.64,58.8,18.96,21.19,0,-1.86,0,1740.88,3.17,50.46,24.56,1819.08,16.43,-23733.94,-1.56,-67.8799999999974,High
Sep 2064,Lower_Pecos_Valley,UKMO,No Change,Low,5071.92,51.57,19.68,33.9,38.84,4,19.25,5.53,60.54,0,-1.86,0,4959.81,4.37,18.56,18.32,5001.06,29.06,-23779.02,12.63,-45.0800000000017,High
Oct 2064,Lower_Pecos_Valley,UKMO,No Change,Low,63.58,0.06,1.14,19.1,18.33,36.96,50.71,17.37,0.76,0,-1.68,0,62.76,2.41,46.19,14.1,125.45,59.07,-23752.38,30.01,26.6399999999994,High
Nov 2064,Lower_Pecos_Valley,UKMO,No Change,Low,107.43,0.09,1.03,5.74,8.38,12.4,21.41,6.72,1.28,0,-1.75,0,106.07,1.16,20.15,5.79,133.16,27.6,-23800.74,-31.47,-48.3600000000006,High
Dec 2064,Lower_Pecos_Valley,UKMO,No Change,Low,529.84,2.18,4.62,2.17,7.46,1.49,6.24,0.67,6.32,0,-1.82,0,521.33,0.48,5.7,0,527.51,18.11,-23821.69,-9.49,-20.9499999999971,High
Jan 2065,Lower_Pecos_Valley,UKMO,No Change,Low,544.72,2.95,3.09,1.55,7.67,1.7,7.38,1.27,6.5,0,-1.82,0,535.27,0.34,7.13,0.79,543.52,23.95,-23822.76,5.84,-1.06999999999971,High
Feb 2065,Lower_Pecos_Valley,UKMO,No Change,Low,641.04,3.99,4.77,1.83,10.09,2.61,15.98,3.35,7.65,0,-1.83,0,629.4,1.28,13.97,6.58,651.23,28.9,-23824.98,4.95,-2.22000000000116,High
Mar 2065,Lower_Pecos_Valley,UKMO,No Change,Low,107.51,0.62,5.15,1.86,9.02,8.14,43.99,11.55,1.28,0,-1.84,0,105.61,4.87,33.92,12.8,157.19,35.05,-23838.37,6.15,-13.3899999999994,High
Apr 2065,Lower_Pecos_Valley,UKMO,No Change,Low,864.76,5.68,10.18,7.21,19.79,11.14,44.15,15.39,10.32,0,-1.83,0,848.75,1.83,40.84,17.84,909.26,34.45,-23884.16,-0.599999999999994,-45.7900000000009,High
May 2065,Lower_Pecos_Valley,UKMO,No Change,Low,999.29,6.81,14.81,4.31,25.67,10.35,54.43,18.83,11.93,0,-1.83,0,980.55,3.83,50.18,23.16,1057.73,31.02,-23922.27,-3.43,-38.1100000000006,High
Jun 2065,Lower_Pecos_Valley,UKMO,No Change,Low,1685.63,14.07,17.5,9.38,28.38,9.34,58.21,20.3,20.12,0,-1.83,0,1651.45,4.98,54.05,27.32,1737.79,31.75,-23970.94,0.73,-48.6699999999983,High
Jul 2065,Lower_Pecos_Valley,UKMO,No Change,Low,998.41,5.22,9.84,5.1,26.57,16.86,71.14,24.86,11.92,0,-1.85,0,981.27,2.11,65.17,27.23,1075.78,34.65,-24017.88,2.9,-46.9400000000023,High
Aug 2065,Lower_Pecos_Valley,UKMO,No Change,Low,1431.09,10.81,15.95,4.72,30.67,10.15,61.32,21.27,17.08,0,-1.85,0,1403.2,3.37,55.27,24.54,1486.37,25.47,-24081.32,-9.18,-63.4399999999987,High
Sep 2065,Lower_Pecos_Valley,UKMO,No Change,Low,721.48,2.85,10.6,4.9,21.85,13.81,53.86,17.28,8.61,0,-1.85,0,710.02,2.35,46.65,18.54,777.56,30.76,-24130.67,5.29,-49.3499999999985,High
Oct 2065,Lower_Pecos_Valley,UKMO,No Change,Low,3020.98,28.34,16.32,21.51,25.95,3.61,20.76,6.21,36.06,0,-1.82,0,2956.59,2.62,19.37,14.26,2992.84,28.75,-24179.03,-2.01,-48.3600000000006,High
Nov 2065,Lower_Pecos_Valley,UKMO,No Change,Low,1696.04,14.36,6.97,20.64,7.79,6,8.35,1.56,20.24,0,-1.86,0,1661.44,0.76,8.52,2.9,1673.62,46.26,-24173.6,17.51,5.43000000000029,High
Dec 2065,Lower_Pecos_Valley,UKMO,No Change,Low,1340.48,10.57,6.67,9.5,10.42,1.49,6.24,0.67,16,0,-1.88,0,1313.91,0.7,6.08,0,1320.69,46.32,-24164.91,0.0600000000000023,8.68999999999869,High
Jan 2066,Lower_Pecos_Valley,UKMO,No Change,Low,140.55,0.06,1.04,0.98,2.61,1.75,6.24,0.78,1.68,0,-1.83,0,138.81,1.09,6.23,0,146.14,54.75,-24156.37,8.43,8.54000000000087,High
Feb 2066,Lower_Pecos_Valley,UKMO,No Change,Low,854.53,6.17,6.21,4.19,9.94,1.52,6.38,1.03,10.2,0,-1.9,0,838.16,1.66,6.75,0.15,846.73,54.84,-24161.99,0.0900000000000034,-5.62000000000262,High
Mar 2066,Lower_Pecos_Valley,UKMO,No Change,Low,9.19,0,4.76,1.91,14.06,16.7,27.81,6.25,0.11,0,-1.73,0,9.08,7.23,23.46,10.62,50.38,61.86,-24159.18,7.02,2.81000000000131,High
Apr 2066,Lower_Pecos_Valley,UKMO,No Change,Low,62.11,0.04,1.13,12.01,19.78,31.57,55.59,19.59,0.74,0,-1.73,0,61.32,2.69,52.23,19.2,135.44,57.31,-24192.97,-4.55,-33.7900000000009,High
May 2066,Lower_Pecos_Valley,UKMO,No Change,Low,281.96,1.22,8.74,4.49,23.67,18.56,65.1,22.56,3.37,0,-1.89,0,277.37,2.26,58.65,24.35,362.64,29.29,-24249.16,-28.02,-56.1899999999987,High
Jun 2066,Lower_Pecos_Valley,UKMO,No Change,Low,137.76,0.15,5.12,4.03,17.83,17.34,77.55,23.54,1.64,0,-1.82,0,135.96,2.56,63.6,28.26,230.38,18.29,-24314.59,-11,-65.4300000000003,High
Jul 2066,Lower_Pecos_Valley,UKMO,No Change,Low,943.79,7.19,7.48,3.87,18.48,7.4,71.7,21.45,11.27,0,-1.88,0,925.34,1.6,57.3,27.49,1011.73,9.2,-24397.03,-9.09,-82.4399999999987,High
Aug 2066,Lower_Pecos_Valley,UKMO,No Change,Low,641.18,3.01,8.13,3.55,16.65,8.91,71.23,20.82,7.65,0,-1.87,0,630.51,1.72,56.82,25.47,714.52,13.22,-24465.37,4.02,-68.3400000000001,High
Sep 2066,Lower_Pecos_Valley,UKMO,No Change,Low,2563.79,25.24,14.67,12.23,32.4,6.15,36.07,11.83,30.6,0,-1.83,0,2507.95,3.25,32.19,19.11,2562.5,14.55,-24535.47,1.33,-70.1000000000022,High
Oct 2066,Lower_Pecos_Valley,UKMO,No Change,Low,206.78,0.2,2.12,5.67,17.24,19.92,47.63,16.24,2.47,0,-1.81,0,204.11,1.13,42.51,13.28,261.03,32.85,-24550.04,18.3,-14.5699999999997,High
Nov 2066,Lower_Pecos_Valley,UKMO,No Change,Low,534.46,2.82,2.55,4.39,7.79,5.22,16.07,4.63,6.38,0,-1.86,0,525.26,0.28,15.04,4.58,545.16,19.06,-24594.05,-13.79,-44.0099999999984,High
Dec 2066,Lower_Pecos_Valley,UKMO,No Change,Low,1558.86,12.84,6.5,6.95,15.06,1.5,6.25,0.67,18.61,0,-1.86,0,1527.42,0.68,5.61,0,1533.7,18.03,-24605.54,-1.03,-11.4900000000016,High
Jan 2067,Lower_Pecos_Valley,UKMO,No Change,Low,382.51,1.44,2.12,1.69,5.03,1.5,6.25,0.78,4.57,0,-1.88,0,376.5,0.23,5.94,0,382.67,31.57,-24594.38,13.54,11.1599999999999,High
