Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Jemez_y_Sangre,GFDL,High,Low,305.66,15.94,44.39,73.89,24.06,15.36,3.3,0.18,9.64,0,-22.46,0,280.08,0.19,11.74,3.82,295.83,2.72,-3631.19,0.15,-21.7400000000002,High
Aug 2035,Jemez_y_Sangre,GFDL,High,Low,306.14,28.44,37.72,82.51,18.62,12.76,3.21,0.16,9.66,0,-22.42,0,268.05,0.21,9.64,3.35,281.25,2.81,-3650.95,0.0899999999999999,-19.7599999999998,High
Sep 2035,Jemez_y_Sangre,GFDL,High,Low,86.67,4.32,39.43,57.9,23.38,15.6,3.39,0.23,2.73,0,-22.12,0,79.61,0.19,11.58,2.78,94.17,2.08,-3670.12,-0.73,-19.1700000000001,High
Oct 2035,Jemez_y_Sangre,GFDL,High,Low,2.23,0.16,3.05,14.3,0.88,1.73,2.82,0.06,0.07,0,-10.26,0,2,0.01,2.55,0.1,4.67,1.44,-3695.45,-0.64,-25.3299999999999,High
Nov 2035,Jemez_y_Sangre,GFDL,High,Low,120.29,24.74,29.42,76.72,0.97,1.85,2.75,0.01,3.79,0,-21.74,0,91.75,0.05,2.46,0,94.27,0.8,-3708.51,-0.64,-13.0600000000004,High
Dec 2035,Jemez_y_Sangre,GFDL,High,Low,46.9,13.09,25.03,59.92,0.86,1.09,2.75,0.01,1.48,0,-21.59,0,32.33,0.03,2.46,0,34.82,0.19,-3729.19,-0.61,-20.6799999999998,High
Jan 2036,Jemez_y_Sangre,GFDL,High,Low,12.31,0.16,25.15,32.58,0.95,1.08,2.75,0.01,0.39,0,-7.17,0,11.77,0.04,2.46,0,14.26,0.24,-3752.04,0.05,-22.8499999999999,High
Feb 2036,Jemez_y_Sangre,GFDL,High,Low,62.22,0.13,32.37,51.82,0.89,1.08,2.76,0.01,1.96,0,-19.18,0,60.13,0.06,2.47,0,62.66,0.38,-3761.56,0.14,-9.51999999999998,High
Mar 2036,Jemez_y_Sangre,GFDL,High,Low,170.07,22.82,50.94,95.39,0.81,1.08,2.76,0.01,5.36,0,-21.47,0,141.88,0.11,2.47,0,144.46,0.46,-3781.52,0.08,-19.96,High
Apr 2036,Jemez_y_Sangre,GFDL,High,Low,42.83,0.21,40.25,49.9,0.94,1.09,2.79,0.03,1.35,0,-9.36,0,41.27,0.08,2.53,0.1,43.98,0.47,-3800.37,0.00999999999999995,-18.8499999999999,High
May 2036,Jemez_y_Sangre,GFDL,High,Low,91.99,0.92,69.37,62.52,20.25,12.89,3.37,0.23,2.9,0,0.29,0,88.17,0.12,10,2.59,100.88,0.55,-3811.25,0.0800000000000001,-10.8800000000001,High
Jun 2036,Jemez_y_Sangre,GFDL,High,Low,118.9,0.96,59.57,59.05,30.84,19.37,3.57,0.26,3.75,0,-10.14,0,114.19,0.14,14.44,4.04,132.81,1.05,-3813.79,0.5,-2.53999999999996,High
Jul 2036,Jemez_y_Sangre,GFDL,High,Low,311.41,18.55,45.13,75.64,24.14,14.93,3.35,0.19,9.82,0,-21.37,0,283.03,0.2,11.52,4.03,298.77,1.39,-3827.52,0.34,-13.73,High
Aug 2036,Jemez_y_Sangre,GFDL,High,Low,426.66,35.62,37.21,88.47,16.94,11.33,3.17,0.12,13.46,0,-21.46,0,377.59,0.21,8.97,3.61,390.38,2.25,-3846.26,0.86,-18.7400000000002,High
Sep 2036,Jemez_y_Sangre,GFDL,High,Low,56.58,0.25,9.7,12.49,19.09,12.94,3.39,0.23,1.78,0,-8.73,0,54.54,0.05,9.94,2.39,66.91,1.93,-3860.91,-0.32,-14.6499999999996,High
Oct 2036,Jemez_y_Sangre,GFDL,High,Low,13.56,0.24,2.85,18.51,0.88,1.67,2.87,0.06,0.43,0,-14.64,0,12.89,0.01,2.59,0.13,15.62,1.31,-3873.41,-0.62,-12.5,High
Nov 2036,Jemez_y_Sangre,GFDL,High,Low,46.97,0.22,17.41,38.42,0.99,1.82,2.78,0.01,1.48,0,-19.99,0,45.27,0.03,2.49,0,47.79,0.74,-3890.56,-0.57,-17.1500000000001,High
Dec 2036,Jemez_y_Sangre,GFDL,High,Low,63.1,0.15,21.29,42.61,0.89,1.1,2.79,0.01,1.99,0,-20.99,0,60.96,0.03,2.49,0,63.47,0.18,-3911.83,-0.56,-21.27,High
Jan 2037,Jemez_y_Sangre,GFDL,High,Low,156.38,31.79,33.71,86.47,0.94,1.1,2.79,0.01,4.93,0,-20.86,0,119.66,0.05,2.49,0,122.2,0.26,-3933.61,0.08,-21.7800000000002,High
Feb 2037,Jemez_y_Sangre,GFDL,High,Low,65.58,0.11,28.43,47.01,0.88,1.1,2.79,0.01,2.07,0,-18.31,0,63.4,0.05,2.5,0,65.96,0.39,-3952.31,0.13,-18.6999999999998,High
Mar 2037,Jemez_y_Sangre,GFDL,High,Low,148.37,20.51,43.66,85.04,0.93,1.1,2.8,0.01,4.68,0,-20.8,0,123.18,0.09,2.51,0,125.79,0.45,-3971.33,0.06,-19.02,High
Apr 2037,Jemez_y_Sangre,GFDL,High,Low,62.98,0.32,25.99,38.63,1,1.1,2.8,0.01,1.99,0,-12.26,0,60.67,0.05,2.5,0,63.22,0.55,-3990.23,0.1,-18.9000000000001,High
May 2037,Jemez_y_Sangre,GFDL,High,Low,191.25,1.08,77.29,92.07,4.34,3.15,3.03,0.13,6.03,0,-15.03,0,184.14,0.13,3.82,1.05,189.15,0.72,-4003.29,0.17,-13.0599999999999,High
Jun 2037,Jemez_y_Sangre,GFDL,High,Low,68.59,0.78,61.54,60.15,33.51,21.14,3.66,0.28,2.16,0,-10.36,0,65.65,0.15,15.37,3.88,85.04,0.99,-4016.24,0.27,-12.9499999999998,High
Jul 2037,Jemez_y_Sangre,GFDL,High,Low,234.53,15.31,54.19,79.84,25.86,16.22,3.49,0.23,7.4,0,-20.22,0,211.82,0.24,12.42,4.12,228.59,1.38,-4031.7,0.39,-15.46,High
Aug 2037,Jemez_y_Sangre,GFDL,High,Low,218.01,4.37,29.54,44.7,26.04,16.95,3.46,0.21,6.88,0,-20.05,0,206.77,0.16,12.67,3.64,223.24,1.86,-4051.89,0.48,-20.1900000000001,High
Sep 2037,Jemez_y_Sangre,GFDL,High,Low,104.66,0.46,6.25,12.15,17.48,11.85,3.44,0.21,3.3,0,-11.1,0,100.89,0.03,9.35,2.75,113.02,1.54,-4071.96,-0.32,-20.0700000000002,High
Oct 2037,Jemez_y_Sangre,GFDL,High,Low,14.42,0.19,4.03,6.59,1.54,2.14,2.95,0.08,0.45,0,-1.78,0,13.77,0.01,2.9,0.24,16.92,1.06,-4085.74,-0.48,-13.7799999999997,High
Nov 2037,Jemez_y_Sangre,GFDL,High,Low,56.31,7.12,20.05,47.23,0.9,1.52,2.82,0.01,1.78,0,-19.47,0,47.41,0.04,2.53,0,49.97,0.42,-4090.17,-0.64,-4.43000000000029,High
Dec 2037,Jemez_y_Sangre,GFDL,High,Low,71.37,1.48,20.5,41.36,0.94,1.11,2.82,0.01,2.25,0,-19.24,0,67.64,0.02,2.52,0,70.18,0.08,-4110.67,-0.34,-20.5,High
Jan 2038,Jemez_y_Sangre,GFDL,High,Low,111.23,17.24,30.66,67.01,0.96,1.11,2.83,0.01,3.51,0,-19.01,0,90.49,0.04,2.52,0,93.05,0.19,-4130.46,0.11,-19.79,High
Feb 2038,Jemez_y_Sangre,GFDL,High,Low,141.97,20.68,36.53,76.4,0.98,1.12,2.83,0.01,4.48,0,-19.11,0,116.81,0.07,2.54,0,119.42,0.33,-4148.77,0.14,-18.3100000000004,High
Mar 2038,Jemez_y_Sangre,GFDL,High,Low,300.41,53.39,55.83,128.56,0.85,1.12,2.83,0.01,9.47,0,-19.19,0,237.54,0.12,2.55,0,240.21,0.47,-4166.22,0.14,-17.4499999999998,High
Apr 2038,Jemez_y_Sangre,GFDL,High,Low,71.56,3.6,39.99,63.14,0.91,1.12,2.83,0.01,2.26,0,-19.41,0,65.7,0.08,2.56,0,68.34,0.47,-4178.74,0,-12.5199999999995,High
May 2038,Jemez_y_Sangre,GFDL,High,Low,94.71,1.31,99.25,99.87,5.97,3.65,3.17,0.17,2.99,0,-1.8,0,90.41,0.17,4.39,1.16,96.12,0.51,-4198.72,0.04,-19.9800000000005,High
Jun 2038,Jemez_y_Sangre,GFDL,High,Low,179.08,16.07,136.94,161.11,28.31,17.34,3.54,0.23,5.65,0,-19.41,0,157.36,0.33,13.17,3.95,174.82,1.44,-4201.68,0.93,-2.96000000000004,High
Jul 2038,Jemez_y_Sangre,GFDL,High,Low,176.72,2.91,53.12,64.09,30.65,19.46,3.61,0.25,5.57,0,-19.5,0,168.24,0.23,14.43,4.01,186.91,2.56,-4222.71,1.12,-21.0299999999997,High
Aug 2038,Jemez_y_Sangre,GFDL,High,Low,500.8,59.93,44.15,119.31,12.78,8.98,3.14,0.1,15.8,0,-19.26,0,425.07,0.24,7.37,3.39,436.08,2.69,-4244,0.13,-21.29,High
Sep 2038,Jemez_y_Sangre,GFDL,High,Low,180.3,18.03,30.27,60.78,20.62,13.82,3.36,0.17,5.69,0,-19.41,0,156.58,0.15,10.49,2.69,169.91,2.16,-4253.9,-0.53,-9.89999999999964,High
Oct 2038,Jemez_y_Sangre,GFDL,High,Low,359,55.89,35.75,111.45,1.31,1.93,2.85,0.01,11.32,0,-19.33,0,291.79,0.13,2.56,0.01,294.49,1.65,-4273.51,-0.51,-19.6100000000006,High
Nov 2038,Jemez_y_Sangre,GFDL,High,Low,29.82,2.94,24.78,48.08,0.97,1.94,2.86,0.01,0.94,0,-19.43,0,25.93,0.04,2.56,0,28.54,1.31,-4284.37,-0.34,-10.8599999999997,High
Dec 2038,Jemez_y_Sangre,GFDL,High,Low,33.21,4.87,25.04,49.38,0.92,1.13,2.86,0.01,1.05,0,-19.29,0,27.29,0.03,2.55,0,29.87,0.62,-4305.7,-0.69,-21.3299999999999,High
Jan 2039,Jemez_y_Sangre,GFDL,High,Low,136.61,30.35,40.47,90.26,0.91,1.13,2.86,0.01,4.31,0,-19.28,0,101.95,0.06,2.56,0,104.57,0.7,-4326.78,0.08,-21.0799999999999,High
Feb 2039,Jemez_y_Sangre,GFDL,High,Low,141.77,19.16,45.29,83.94,0.94,1.13,2.86,0.01,4.47,0,-19.38,0,118.13,0.08,2.57,0,120.79,0.77,-4344.6,0.0700000000000001,-17.8200000000006,High
Mar 2039,Jemez_y_Sangre,GFDL,High,Low,53.18,4.75,45.2,69.51,0.95,1.13,2.87,0.01,1.68,0,-19.48,0,46.75,0.1,2.58,0,49.43,0.86,-4362.36,0.09,-17.7599999999993,High
Apr 2039,Jemez_y_Sangre,GFDL,High,Low,60.98,15.52,60.61,95.32,1.13,1.14,2.88,0.02,1.92,0,-19.31,0,43.54,0.12,2.58,0.02,46.26,0.95,-4383.01,0.09,-20.6500000000005,High
May 2039,Jemez_y_Sangre,GFDL,High,Low,73.12,0.59,184.59,179.16,10.18,7.03,3.36,0.24,2.31,0,2.55,0,70.23,0.32,6,1.64,78.18,1.22,-4403.27,0.27,-20.2600000000002,High
Jun 2039,Jemez_y_Sangre,GFDL,High,Low,38.39,0.53,105.07,104.46,34.54,21.75,3.79,0.3,1.21,0,-11.9,0,36.65,0.26,15.98,4.01,56.89,1.5,-4403.18,0.28,0.0900000000001455,High
Jul 2039,Jemez_y_Sangre,GFDL,High,Low,93.16,0.48,57.74,55.02,34.17,22.28,3.79,0.3,2.94,0,-8.95,0,89.74,0.25,16.02,4.22,110.24,1.79,-4421.37,0.29,-18.1899999999996,High
Aug 2039,Jemez_y_Sangre,GFDL,High,Low,148.77,0.55,29.99,40.33,27.03,17.87,3.6,0.24,4.69,0,-19.11,0,143.53,0.17,13.15,3.58,160.42,1.15,-4435.09,-0.64,-13.7200000000003,High
Sep 2039,Jemez_y_Sangre,GFDL,High,Low,189.83,18.05,13.3,45.19,16.72,11.43,3.33,0.15,5.99,0,-19.19,0,165.79,0.06,8.99,2.28,177.12,0.53,-4456.45,-0.62,-21.3599999999997,High
Oct 2039,Jemez_y_Sangre,GFDL,High,Low,50.54,2.64,8.34,30.08,1.14,1.17,2.98,0.06,1.59,0,-19.1,0,46.3,0.03,2.67,0.16,49.16,0,-4475.11,-0.53,-18.6599999999999,High
Nov 2039,Jemez_y_Sangre,GFDL,High,Low,79.45,9.78,23.12,51.85,0.95,1.15,2.89,0.01,2.51,0,-18.8,0,67.17,0.04,2.58,0,69.79,0.22,-4495.69,0.22,-20.5799999999999,High
Dec 2039,Jemez_y_Sangre,GFDL,High,Low,10.11,0.09,16.51,32.25,0.93,1.15,2.9,0.01,0.32,0,-15.45,0,9.7,0.02,2.59,0,12.31,0.32,-4514.86,0.1,-19.1700000000001,High
Jan 2040,Jemez_y_Sangre,GFDL,High,Low,37.34,0.09,24.99,43.1,0.92,1.15,2.9,0.01,1.18,0,-17.82,0,36.07,0.04,2.59,0,38.7,0.39,-4532.88,0.07,-18.0200000000004,High
Feb 2040,Jemez_y_Sangre,GFDL,High,Low,79.29,9.77,32.76,61.07,0.88,1.15,2.9,0.01,2.5,0,-18.34,0,67.02,0.06,2.6,0,69.69,0.46,-4552.41,0.07,-19.5299999999997,High
Mar 2040,Jemez_y_Sangre,GFDL,High,Low,58.22,2.41,34.69,55.71,0.86,1.15,2.9,0.01,1.84,0,-18.39,0,53.97,0.07,2.6,0,56.65,0.48,-4571.14,0.02,-18.7300000000005,High
Apr 2040,Jemez_y_Sangre,GFDL,High,Low,42.25,0.16,28.38,35.4,1,1.2,2.94,0.03,1.33,0,-6.72,0,40.75,0.06,2.67,0.08,43.56,0.48,-4590.58,0,-19.4399999999996,High
May 2040,Jemez_y_Sangre,GFDL,High,Low,65.63,0.44,59.85,50.16,16.99,11.1,3.51,0.25,2.07,0,4.13,0,63.12,0.1,9.03,2.35,74.6,0.51,-4598.95,0.03,-8.36999999999989,High
Jun 2040,Jemez_y_Sangre,GFDL,High,Low,63.97,0.77,40.93,30.46,32.86,20.6,3.79,0.29,2.02,0,-1.13,0,61.18,0.1,15.35,4.02,80.65,0.63,-4598.37,0.12,0.579999999999927,High
Jul 2040,Jemez_y_Sangre,GFDL,High,Low,282.4,16.23,20.64,45.79,26.04,16.91,3.57,0.21,8.91,0,-18.14,0,257.26,0.09,12.75,4.22,274.33,1.04,-4604.99,0.41,-6.61999999999989,High
Aug 2040,Jemez_y_Sangre,GFDL,High,Low,243.92,16.65,10.67,37.83,22.82,15.17,3.51,0.2,7.69,0,-18.23,0,219.58,0.06,11.47,3.67,234.78,0.78,-4621.81,-0.26,-16.8200000000006,High
Sep 2040,Jemez_y_Sangre,GFDL,High,Low,139.84,4.09,8.47,24.29,19.36,12.79,3.47,0.19,4.41,0,-18.34,0,131.34,0.04,10.11,2.65,144.13,0.27,-4639.33,-0.51,-17.5199999999995,High
Oct 2040,Jemez_y_Sangre,GFDL,High,Low,436.17,55.43,39.08,112.75,1.21,1.16,2.93,0.01,13.76,0,-18.43,0,366.98,0.14,2.61,0.12,369.86,0,-4659.18,-0.27,-19.8500000000004,High
Nov 2040,Jemez_y_Sangre,GFDL,High,Low,7.56,0.17,13.97,22.45,1.03,1.16,2.93,0.01,0.24,0,-8.2,0,7.15,0.02,2.62,0,9.8,0.35,-4666.88,0.35,-7.69999999999982,High
Dec 2040,Jemez_y_Sangre,GFDL,High,Low,5.33,0.23,15.1,23.96,1.09,1.17,2.93,0.01,0.17,0,-8.57,0,4.93,0.02,2.62,0,7.57,0.5,-4677.76,0.15,-10.8800000000001,High
Jan 2041,Jemez_y_Sangre,GFDL,High,Low,12.79,0.1,23.88,33.27,0.96,1.17,2.94,0.01,0.4,0,-9.11,0,12.28,0.03,2.63,0,14.94,0.73,-4689.08,0.23,-11.3199999999997,High
Feb 2041,Jemez_y_Sangre,GFDL,High,Low,65.3,4.23,32.72,55.66,0.98,1.17,2.94,0.01,2.06,0,-18.59,0,59.01,0.06,2.64,0,61.72,0.82,-4700.71,0.09,-11.6300000000001,High
Mar 2041,Jemez_y_Sangre,GFDL,High,Low,146.3,29.03,51.48,99.27,0.96,1.17,2.94,0.01,4.61,0,-18.66,0,112.65,0.11,2.64,0,115.4,0.91,-4720.17,0.0900000000000001,-19.46,High
Apr 2041,Jemez_y_Sangre,GFDL,High,Low,60.94,0.28,50.99,63.41,1.62,1.58,3.05,0.07,1.92,0,-12.29,0,58.74,0.1,2.92,0.31,62.08,1,-4737.14,0.09,-16.9700000000003,High
May 2041,Jemez_y_Sangre,GFDL,High,Low,22.95,0.27,65.44,43.49,30.82,19.83,3.75,0.27,0.72,0,11.11,0,21.96,0.11,14.35,3.38,39.81,1.09,-4750.8,0.0900000000000001,-13.6599999999999,High
Jun 2041,Jemez_y_Sangre,GFDL,High,Low,10.79,0.8,16.48,7.06,17.18,10.8,3.96,0.34,0.34,0,3.79,0,9.65,0.04,9.31,4.38,23.38,1.21,-4745.82,0.12,4.98000000000047,High
Jul 2041,Jemez_y_Sangre,GFDL,High,Low,221.11,9.77,16.65,35.23,28.23,18.67,3.69,0.24,6.97,0,-18.45,0,204.37,0.07,13.68,4.33,222.45,1.9,-4749.7,0.69,-3.88000000000011,High
Aug 2041,Jemez_y_Sangre,GFDL,High,Low,300.48,17.32,10.8,38.84,22.87,15.31,3.51,0.17,9.48,0,-18.34,0,273.68,0.06,11.49,3.69,288.92,1.23,-4768.96,-0.67,-19.2600000000002,High
Sep 2041,Jemez_y_Sangre,GFDL,High,Low,270.45,24.61,16.4,54.53,15.35,10.71,3.33,0.12,8.53,0,-18.24,0,237.32,0.08,8.48,2.55,248.42,0.63,-4784.84,-0.6,-15.8800000000001,High
Oct 2041,Jemez_y_Sangre,GFDL,High,Low,105.3,12.62,9.75,40.71,1.03,1.2,3.04,0.06,3.32,0,-18.21,0,89.36,0.04,2.73,0.17,92.3,0,-4800.3,-0.63,-15.46,High
Nov 2041,Jemez_y_Sangre,GFDL,High,Low,39.21,5.19,15.68,39.01,1.1,1.18,2.97,0.01,1.24,0,-18.08,0,32.78,0.03,2.65,0,35.47,0.09,-4818.35,0.09,-18.0500000000002,High
Dec 2041,Jemez_y_Sangre,GFDL,High,Low,48.51,11.87,15.27,45.28,1.09,1.18,2.97,0.01,1.53,0,-18.05,0,35.11,0.02,2.66,0,37.78,0.3,-4838.15,0.21,-19.7999999999993,High
Jan 2042,Jemez_y_Sangre,GFDL,High,Low,33.88,0.1,19.96,35.13,0.96,1.19,2.98,0.01,1.07,0,-14.88,0,32.71,0.03,2.66,0,35.4,0.5,-4857.64,0.2,-19.4900000000007,High
Feb 2042,Jemez_y_Sangre,GFDL,High,Low,59.94,0.11,23.44,41,0.96,1.19,2.98,0.01,1.89,0,-17.27,0,57.95,0.04,2.68,0,60.67,0.58,-4874.41,0.08,-16.7699999999995,High
Mar 2042,Jemez_y_Sangre,GFDL,High,Low,2.91,0,24.26,31.29,0.89,1.19,2.98,0.01,0.09,0,-6.78,0,2.81,0.05,2.67,0,5.54,0.63,-4892.76,0.05,-18.3500000000004,High
Apr 2042,Jemez_y_Sangre,GFDL,High,Low,15.25,0.11,55.07,65.9,1.76,1.78,3.11,0.08,0.48,0,-10.81,0,14.66,0.11,2.94,0.29,18.01,0.62,-4902.41,-0.01,-9.64999999999964,High
May 2042,Jemez_y_Sangre,GFDL,High,Low,20.27,3.01,54.19,64.26,28.85,18.28,3.76,0.26,0.64,0,-17.72,0,16.63,0.09,13.72,3.19,33.63,0.68,-4916.06,0.0600000000000001,-13.6500000000005,High
Jun 2042,Jemez_y_Sangre,GFDL,High,Low,32.46,1.63,15.13,11.31,23.37,14.17,3.95,0.32,1.02,0,-3.8,0,29.81,0.04,11.41,4.26,45.52,1.02,-4939.82,0.34,-23.7599999999993,High
Jul 2042,Jemez_y_Sangre,GFDL,High,Low,362.38,33.36,27.31,71.05,20.71,13.47,3.51,0.17,11.43,0,-17.73,0,317.59,0.12,10.62,4.04,332.37,2.45,-4950.5,1.43,-10.6800000000003,High
Aug 2042,Jemez_y_Sangre,GFDL,High,Low,357.21,31.67,18.88,61.98,18.55,12.41,3.44,0.14,11.27,0,-17.66,0,314.27,0.1,9.8,3.48,327.65,2.41,-4964.18,-0.04,-13.6800000000003,High
Sep 2042,Jemez_y_Sangre,GFDL,High,Low,133.35,7.77,9.99,29.08,18.3,12.18,3.53,0.19,4.21,0,-17.49,0,121.37,0.05,9.75,2.57,133.74,2.04,-4977.35,-0.37,-13.1700000000001,High
Oct 2042,Jemez_y_Sangre,GFDL,High,Low,176.28,28.97,17.77,64.92,1.3,2.08,3.01,0.01,5.56,0,-17.45,0,141.75,0.07,2.7,0.01,144.53,1.74,-4996.54,-0.3,-19.1899999999996,High
Nov 2042,Jemez_y_Sangre,GFDL,High,Low,221.77,51.78,34.81,104.37,1.49,2.05,3.01,0.01,6.99,0,-17.29,0,162.99,0.06,2.7,0,165.75,1.25,-5011.44,-0.49,-14.8999999999996,High
Dec 2042,Jemez_y_Sangre,GFDL,High,Low,137.63,32.86,22.42,72.91,1.08,1.2,3.01,0.01,4.34,0,-17.53,0,100.43,0.03,2.7,0,103.15,0.99,-5024.73,-0.26,-13.29,High
Jan 2043,Jemez_y_Sangre,GFDL,High,Low,163.68,33.03,30.68,81.33,1.17,1.21,3.02,0.01,5.16,0,-17.63,0,125.49,0.04,2.7,0,128.23,1.16,-5040.91,0.17,-16.1800000000003,High
Feb 2043,Jemez_y_Sangre,GFDL,High,Low,57.81,1.77,19.58,39.16,1.15,1.21,3.02,0.01,1.82,0,-17.79,0,54.22,0.04,2.72,0,56.97,1.42,-5056.38,0.26,-15.4700000000003,High
Mar 2043,Jemez_y_Sangre,GFDL,High,Low,89.88,9.55,35.44,62.82,1.04,1.21,3.02,0.01,2.84,0,-17.74,0,77.5,0.08,2.73,0,80.31,1.65,-5075.35,0.23,-18.9700000000003,High
Apr 2043,Jemez_y_Sangre,GFDL,High,Low,115.29,3.48,39.09,60.34,1.02,1.21,3.03,0.02,3.64,0,-17.66,0,108.18,0.08,2.73,0.03,111.02,1.76,-5093.27,0.11,-17.9200000000001,High
May 2043,Jemez_y_Sangre,GFDL,High,Low,65.43,0.44,83.06,87.12,7.17,5.33,3.48,0.24,2.06,0,-5.6,0,62.93,0.14,4.93,1.24,69.25,1.85,-5110.34,0.0900000000000001,-17.0699999999997,High
Jun 2043,Jemez_y_Sangre,GFDL,High,Low,36.42,0.52,94.94,93.93,36.46,23.15,3.97,0.31,1.15,0,-12.01,0,34.76,0.23,16.69,4.13,55.8,2,-5118.35,0.15,-8.01000000000022,High
Jul 2043,Jemez_y_Sangre,GFDL,High,Low,314.09,26.09,47.83,82.74,25.15,16.83,3.65,0.19,9.91,0,-17.35,0,278.1,0.21,12.47,4.2,294.98,2.28,-5137,0.28,-18.6499999999996,High
Aug 2043,Jemez_y_Sangre,GFDL,High,Low,548.43,66.28,47.48,127.77,11.76,8.64,3.31,0.09,17.3,0,-17.39,0,464.85,0.26,7.1,3.49,475.7,1.58,-5152.1,-0.7,-15.1000000000004,High
Sep 2043,Jemez_y_Sangre,GFDL,High,Low,249.78,23.38,24.99,62.57,11.01,7.69,3.36,0.13,7.88,0,-17.65,0,218.52,0.12,6.74,2.1,227.48,0.81,-5158.9,-0.77,-6.79999999999927,High
Oct 2043,Jemez_y_Sangre,GFDL,High,Low,285.43,31.04,24.57,73.64,1.15,1.58,3.05,0.01,9,0,-17.7,0,245.39,0.09,2.74,0.03,248.26,0.63,-5174.01,-0.18,-15.1100000000006,High
Nov 2043,Jemez_y_Sangre,GFDL,High,Low,15.65,0.09,27.88,45.34,0.99,1.22,3.05,0.01,0.49,0,-17.18,0,15.06,0.05,2.73,0,17.84,0.5,-5185.77,-0.13,-11.7600000000002,High
Dec 2043,Jemez_y_Sangre,GFDL,High,Low,90.43,9.29,31.27,58.34,1.07,1.22,3.05,0.01,2.85,0,-17.67,0,78.3,0.04,2.73,0,81.07,0.57,-5205.49,0.07,-19.7199999999993,High
Jan 2044,Jemez_y_Sangre,GFDL,High,Low,179.37,42,47.92,107.66,1.12,1.23,3.06,0.01,5.66,0,-17.69,0,131.71,0.07,2.74,0,134.52,0.73,-5223.35,0.16,-17.8600000000006,High
Feb 2044,Jemez_y_Sangre,GFDL,High,Low,82.07,7.83,44.42,70.11,1.02,1.23,3.06,0.01,2.59,0,-17.74,0,71.66,0.08,2.75,0,74.49,0.93,-5238.43,0.2,-15.0799999999999,High
Mar 2044,Jemez_y_Sangre,GFDL,High,Low,106.85,26.92,63.21,108.02,0.93,1.23,3.06,0.01,3.37,0,-17.72,0,76.56,0.14,2.77,0,79.46,1.01,-5256.62,0.08,-18.1899999999996,High
Apr 2044,Jemez_y_Sangre,GFDL,High,Low,68.46,68.58,81.25,167.47,1.23,1.23,3.07,0.02,2.16,0,-17.81,0,-2.28,0.17,2.76,0.01,0.66,1,-5274.02,-0.01,-17.4000000000005,High
May 2044,Jemez_y_Sangre,GFDL,High,Low,66.11,13.16,179.13,208.07,6.23,4.41,3.5,0.23,2.09,0,-17.91,0,50.87,0.31,4.63,1.15,56.96,1.3,-5292.74,0.3,-18.7199999999993,High
Jun 2044,Jemez_y_Sangre,GFDL,High,Low,63.5,1.06,91.61,91.22,35.55,22.3,3.98,0.3,2,0,-12.02,0,60.44,0.22,16.24,4.2,81.1,1.75,-5312.99,0.45,-20.25,High
Jul 2044,Jemez_y_Sangre,GFDL,High,Low,348.62,30.61,42.91,83.46,22.11,14.6,3.61,0.17,11,0,-17.64,0,307.01,0.19,11.28,4.04,322.53,2.44,-5330.89,0.69,-17.9000000000005,High
Aug 2044,Jemez_y_Sangre,GFDL,High,Low,237.61,38.34,37.75,86.87,20.51,13.85,3.65,0.2,7.49,0,-17.64,0,191.78,0.21,10.69,3.56,206.24,2.1,-5345.02,-0.34,-14.1300000000001,High
Sep 2044,Jemez_y_Sangre,GFDL,High,Low,201.92,30.03,30.18,71.29,18.19,11.89,3.56,0.17,6.37,0,-17.52,0,165.52,0.15,9.57,2.68,177.91,1.51,-5362.17,-0.59,-17.1499999999996,High
Oct 2044,Jemez_y_Sangre,GFDL,High,Low,95.46,14.99,18.34,51.42,1.39,1.96,3.21,0.08,3.01,0,-17.59,0,77.45,0.07,2.91,0.24,80.67,1.64,-5379.39,0.13,-17.2200000000003,High
Nov 2044,Jemez_y_Sangre,GFDL,High,Low,130.84,40.13,36.11,94.22,1.2,1.72,3.09,0.01,4.13,0,-17.53,0,86.58,0.06,2.78,0,89.43,1.29,-5397.33,-0.35,-17.9399999999996,High
Dec 2044,Jemez_y_Sangre,GFDL,High,Low,27.44,12.53,25.22,55.35,1.24,1.24,3.1,0.01,0.87,0,-17.63,0,14.04,0.03,2.77,0,16.85,1.07,-5413.81,-0.22,-16.4800000000005,High
Jan 2045,Jemez_y_Sangre,GFDL,High,Low,137.18,29.25,42.58,89.15,1.3,1.25,3.1,0.01,4.33,0,-17.44,0,103.61,0.06,2.78,0,106.45,1.37,-5433.65,0.3,-19.8399999999992,High
Feb 2045,Jemez_y_Sangre,GFDL,High,Low,23.2,0.33,35.19,50.63,1.25,1.25,3.1,0.01,0.73,0,-15.18,0,22.14,0.06,2.8,0,25,1.73,-5449.85,0.36,-16.2000000000007,High
Mar 2045,Jemez_y_Sangre,GFDL,High,Low,144.52,42.41,59.23,119.08,1.15,1.25,3.11,0.01,4.56,0,-17.48,0,97.55,0.13,2.81,0,100.49,2.03,-5467.39,0.3,-17.54,High
