Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,San_Juan,NCAR,No Change,Low,268.77,1.51,27.99,85.9,6.82,61.89,0.84,0.09,6.23,0,-2.76,0,261.02,1.43,5.74,0,268.19,1353.41,7487.04,-9.09999999999991,3.76999999999953,No Change
Jan 2058,San_Juan,NCAR,No Change,Low,137.97,0.26,28.16,27.6,6.82,6.35,0.84,0.09,3.2,0,-1.05,0,134.52,1.4,5.74,0,141.65,1293.35,7489.77,-60.0600000000002,2.73000000000047,No Change
Feb 2058,San_Juan,NCAR,No Change,Low,264.12,1.49,29.15,54.51,6.82,29.67,0.84,0.09,6.13,0,-1.86,0,256.5,0.83,5.74,0,263.08,1288.82,7491.17,-4.52999999999997,1.39999999999964,No Change
Mar 2058,San_Juan,NCAR,No Change,Low,337.22,1.88,35.69,37.45,6.82,4.48,0.84,0.09,7.82,0,-2.72,0,327.51,0.49,5.74,0,333.75,1260.98,7494.69,-27.8399999999999,3.51999999999953,No Change
Apr 2058,San_Juan,NCAR,No Change,Low,229.86,0.6,102.59,57.63,40.88,1.97,0.84,0.09,5.33,0,1.12,0,223.93,5.54,5.92,1.5,236.89,1258.34,7499.04,-2.6400000000001,4.35000000000036,No Change
May 2058,San_Juan,NCAR,No Change,Low,467.52,0.46,305.63,200.31,94.47,10.58,0.84,0.09,10.84,0,2.84,0,456.22,19.07,17.28,12.6,505.16,1292.07,7503.25,33.73,4.21000000000004,No Change
Jun 2058,San_Juan,NCAR,No Change,Low,107.34,0.08,443.19,309.22,112.27,21.4,0.85,0.09,2.49,0,9.07,0,104.77,34.11,31.3,17.21,187.38,1359.42,7503.58,67.3500000000001,0.329999999999927,No Change
Jul 2058,San_Juan,NCAR,No Change,Low,867.43,10.97,126.24,89.31,61.99,22.53,0.85,0.09,20.12,0,-2.74,0,836.34,11.18,32.92,17.39,897.82,1419.75,7497.17,60.3299999999999,-6.40999999999985,No Change
Aug 2058,San_Juan,NCAR,No Change,Low,518.34,5.91,72.27,75.12,50.34,50.03,0.85,0.09,12.02,0,-2.75,0,500.41,5.5,30.41,15.07,551.39,1427.05,7496.4,7.29999999999995,-0.770000000000437,No Change
Sep 2058,San_Juan,NCAR,No Change,Low,920.68,14.69,59.53,81.07,27.42,34.28,0.85,0.09,21.35,0,-2.73,0,884.63,2.75,17.41,11.25,916.04,1397.7,7489.85,-29.3499999999999,-6.54999999999927,No Change
Oct 2058,San_Juan,NCAR,No Change,Low,8.84,0,64.86,63.83,8.96,14.42,0.84,0.09,0.21,0,0.54,0,8.63,5.95,6.96,2.59,24.13,1374.18,7496.47,-23.52,6.61999999999989,No Change
Nov 2058,San_Juan,NCAR,No Change,Low,755.39,11.04,58.99,73.06,6.84,10.95,0.84,0.09,17.52,0,-2.64,0,726.83,3.73,5.75,0,736.31,1362.51,7493.88,-11.6700000000001,-2.59000000000015,No Change
Dec 2058,San_Juan,NCAR,No Change,Low,244.64,0.14,44.84,99.95,6.84,61.9,0.85,0.09,5.67,0,-2.33,0,238.82,2.43,5.75,0,247,1353.41,7508,-9.09999999999991,14.1199999999999,No Change
Jan 2059,San_Juan,NCAR,No Change,Low,462.53,4.49,50.21,55.8,6.84,6.36,0.85,0.09,10.73,0,-2.63,0,447.31,1.05,5.75,0,454.12,1293.35,7510.59,-60.0600000000002,2.59000000000015,No Change
Feb 2059,San_Juan,NCAR,No Change,Low,281.37,1.59,57.87,80.95,6.84,29.68,0.85,0.09,6.53,0,-0.47,0,273.26,1.82,5.75,0,280.83,1288.82,7517.94,-4.52999999999997,7.34999999999945,No Change
Mar 2059,San_Juan,NCAR,No Change,Low,144.15,0.8,105.18,94.97,6.84,4.48,0.85,0.09,3.34,0,4.11,0,140,4.55,5.75,0,150.31,1260.98,7523.24,-27.8399999999999,5.30000000000018,No Change
Apr 2059,San_Juan,NCAR,No Change,Low,459,1.19,171.34,124.42,40.72,1.91,0.85,0.09,10.64,0,1.27,0,447.17,8.03,5.84,1.7,462.73,1258.34,7529.94,-2.6400000000001,6.69999999999982,No Change
May 2059,San_Juan,NCAR,No Change,Low,868.71,0.86,281.44,186,93.37,10.11,0.85,0.09,20.15,0,-2.27,0,847.71,15.3,16.66,13.53,893.2,1292.07,7539.41,33.73,9.47000000000025,No Change
Jun 2059,San_Juan,NCAR,No Change,Low,523.56,0.4,248.72,146.55,105.14,18.3,0.85,0.09,12.14,0,-1.03,0,511.02,16.77,27.27,16.62,571.68,1359.42,7543,67.3500000000001,3.59000000000015,No Change
Jul 2059,San_Juan,NCAR,No Change,Low,719.39,10.26,73.38,36.97,67.92,25.12,0.86,0.09,16.68,0,-2.62,0,692.44,6.5,36.26,18.38,753.58,1419.75,7536.73,60.3299999999999,-6.27000000000044,No Change
Aug 2059,San_Juan,NCAR,No Change,Low,1817.63,29.8,64.26,99.89,35.43,43.54,0.85,0.09,42.15,0,-2.6,0,1745.67,4.89,22,15.09,1787.64,1427.05,7531.65,7.29999999999995,-5.07999999999993,No Change
Sep 2059,San_Juan,NCAR,No Change,Low,65.22,0.1,87.11,77.27,43.71,41.37,0.86,0.09,1.51,0,1.58,0,63.61,6.02,26.63,12.67,108.92,1397.7,7555.36,-29.3499999999999,23.71,No Change
Oct 2059,San_Juan,NCAR,No Change,Low,5.09,0,84.1,78.51,13.52,16.39,0.85,0.09,0.12,0,1.05,0,4.97,7.42,9.55,5.24,27.18,1374.18,7545.02,-23.52,-10.3399999999992,No Change
Nov 2059,San_Juan,NCAR,No Change,Low,142.48,0.08,45.63,48.2,6.85,10.95,0.85,0.09,3.3,0,-1.68,0,139.1,3.29,5.76,0,148.15,1362.51,7540.2,-11.6700000000001,-4.82000000000062,No Change
Dec 2059,San_Juan,NCAR,No Change,Low,611.12,8.49,37.66,101.82,6.85,61.91,0.85,0.09,14.17,0,-2.54,0,588.46,1.93,5.76,0,596.15,1353.41,7541.07,-9.09999999999991,0.869999999999891,No Change
Jan 2060,San_Juan,NCAR,No Change,Low,438.07,4.56,35.27,41.19,6.85,6.37,0.85,0.09,10.16,0,-2.58,0,423.36,0.74,5.76,0,429.86,1293.35,7551.94,-60.0600000000002,10.8699999999999,No Change
Feb 2060,San_Juan,NCAR,No Change,Low,86.95,0.49,36.68,57.55,6.86,29.69,0.85,0.09,2.02,0,0.5,0,84.44,1.96,5.76,0,92.16,1288.82,7558.76,-4.52999999999997,6.82000000000062,No Change
Mar 2060,San_Juan,NCAR,No Change,Low,686.21,6.44,69.53,75.26,6.86,4.49,0.85,0.09,15.91,0,-2.58,0,663.86,0.91,5.77,0,670.54,1260.98,7560.52,-27.8399999999999,1.76000000000022,No Change
Apr 2060,San_Juan,NCAR,No Change,Low,206.01,0.54,268.76,206.34,42.07,2.49,0.85,0.09,4.78,0,8.46,0,200.7,14.92,6.61,3.16,225.39,1258.34,7573.09,-2.6400000000001,12.5699999999997,No Change
May 2060,San_Juan,NCAR,No Change,Low,129.63,0.13,337.91,218.34,101.54,13.66,0.85,0.09,3.01,0,8.45,0,126.49,23.37,21.28,13.88,185.03,1292.07,7582.41,33.73,9.31999999999971,No Change
Jun 2060,San_Juan,NCAR,No Change,Low,263.35,0.2,207.18,100.02,112.84,21.65,0.86,0.09,6.11,0,1.09,0,257.04,15.08,31.63,17.8,321.55,1359.42,7579.23,67.3500000000001,-3.18000000000029,No Change
Jul 2060,San_Juan,NCAR,No Change,Low,1839.25,34.96,53.59,54.55,48.6,16.76,0.86,0.09,42.65,0,-2.59,0,1761.64,4.74,25.3,17.82,1809.51,1419.75,7567.85,60.3299999999999,-11.3799999999992,No Change
Aug 2060,San_Juan,NCAR,No Change,Low,1008.37,16.97,40.29,58.97,45.9,48.09,0.86,0.09,23.39,0,-2.59,0,968.01,3.06,27.93,15.51,1014.51,1427.05,7589.33,7.29999999999995,21.4799999999996,No Change
Sep 2060,San_Juan,NCAR,No Change,Low,851.97,12.07,28.11,47.06,29.7,35.25,0.86,0.09,19.76,0,-2.62,0,820.13,1.3,18.73,11.19,851.35,1397.7,7593.85,-29.3499999999999,4.52000000000044,No Change
Oct 2060,San_Juan,NCAR,No Change,Low,325.93,4.52,27.99,38.05,10.17,14.95,0.85,0.09,7.56,0,-2.68,0,313.86,1.9,7.66,4.12,327.54,1374.18,7599.03,-23.52,5.17999999999938,No Change
Nov 2060,San_Juan,NCAR,No Change,Low,211.47,0.32,29.45,34.69,6.87,10.96,0.85,0.09,4.9,0,-2.69,0,206.25,1.86,5.77,0,213.89,1362.51,7599.03,-11.6700000000001,0,No Change
Dec 2060,San_Juan,NCAR,No Change,Low,437.57,5.76,28.65,90.68,6.87,61.91,0.85,0.09,10.15,0,-2.69,0,421.66,1.47,5.78,0,428.9,1353.41,7600.49,-9.09999999999991,1.46000000000004,No Change
Jan 2061,San_Juan,NCAR,No Change,Low,214.31,0.4,28.23,29.97,6.87,6.38,0.85,0.09,4.97,0,-2.51,0,208.94,0.68,5.78,0,215.4,1293.35,7607.19,-60.0600000000002,6.69999999999982,No Change
Feb 2061,San_Juan,NCAR,No Change,Low,220.88,1.25,29.83,53.63,6.87,29.7,0.86,0.09,5.12,0,-0.95,0,214.51,1.21,5.78,0,221.5,1288.82,7608.89,-4.52999999999997,1.70000000000073,No Change
Mar 2061,San_Juan,NCAR,No Change,Low,771.53,10.61,35.76,46.17,6.87,4.5,0.86,0.09,17.89,0,-2.65,0,743.03,0.47,5.78,0,749.28,1260.98,7612.3,-27.8399999999999,3.40999999999985,No Change
Apr 2061,San_Juan,NCAR,No Change,Low,314.86,0.82,98.19,55.65,41.62,2.3,0.86,0.09,7.3,0,-0.53,0,306.74,4.56,6.36,2.92,320.59,1258.34,7626.78,-2.6400000000001,14.4799999999996,No Change
May 2061,San_Juan,NCAR,No Change,Low,276.17,0.27,51.76,15.89,49.44,13.45,0.86,0.09,6.4,0,-2.65,0,269.49,2.8,20.99,14.23,307.51,1292.07,7629.86,33.73,3.07999999999993,No Change
Jun 2061,San_Juan,NCAR,No Change,Low,53.34,0.04,36.43,22.6,53.84,42.48,0.87,0.09,1.24,0,-0.74,0,52.07,3.26,32.35,17.99,105.66,1307.84,7618.62,15.77,-11.2399999999998,No Change
Jul 2061,San_Juan,NCAR,No Change,Low,1243.65,20.42,31.96,43.17,51.44,42.37,0.86,0.09,28.84,0,-2.69,0,1194.39,2.83,31.08,17.86,1246.15,1287.63,7600.35,-20.2099999999998,-18.2699999999995,No Change
Aug 2061,San_Juan,NCAR,No Change,Low,499.43,5.23,48.88,29.3,56.1,32.28,0.87,0.09,11.58,0,-2.73,0,482.62,3.72,33.69,16.07,536.1,1266.39,7607.88,-21.24,7.52999999999975,No Change
Sep 2061,San_Juan,NCAR,No Change,Low,318.01,0.5,59.11,17.51,56.82,15.82,0.86,0.09,7.38,0,-1.97,0,310.13,3.08,24.06,12.08,349.35,1257.28,7599.89,-9.11000000000013,-7.98999999999978,No Change
Oct 2061,San_Juan,NCAR,No Change,Low,893.35,15.08,36.43,19.48,34.16,1.9,0.86,0.09,20.72,0,-2.69,0,857.55,2.47,5.83,2.74,868.59,1274.99,7592.44,17.71,-7.45000000000073,No Change
Nov 2061,San_Juan,NCAR,No Change,Low,199.49,0.36,32.33,5.1,30.13,1.86,0.86,0.09,4.63,0,-2.73,0,194.5,2.04,5.79,0,202.33,1302.18,7606.97,27.1900000000001,14.5300000000007,No Change
Dec 2061,San_Juan,NCAR,No Change,Low,557.17,7.82,32.45,68.38,6.89,33.94,0.86,0.09,12.92,0,-2.7,0,536.43,1.66,5.79,0,543.87,1325.43,7608.1,23.25,1.13000000000011,No Change
Jan 2062,San_Juan,NCAR,No Change,Low,174.87,0.33,31.84,31.63,6.89,6.39,0.86,0.09,4.06,0,-1.3,0,170.49,1.33,5.79,0,177.62,1293.35,7617.56,-32.0800000000002,9.46000000000004,No Change
Feb 2062,San_Juan,NCAR,No Change,Low,111.07,0.63,33,54.61,6.89,29.71,0.86,0.09,2.58,0,0.07,0,107.86,1.77,5.79,0,115.42,1288.82,7619.55,-4.52999999999997,1.98999999999978,No Change
Mar 2062,San_Juan,NCAR,No Change,Low,128.02,0.71,37.97,34.07,6.89,4.51,0.86,0.09,2.97,0,0.31,0,124.34,1.92,5.79,0,132.06,1260.98,7621.42,-27.8399999999999,1.86999999999989,No Change
Apr 2062,San_Juan,NCAR,No Change,Low,221.32,0.58,104.5,59.2,41.8,2.38,0.86,0.09,5.13,0,0.95,0,215.61,5.5,6.47,2.85,230.43,1258.34,7623.93,-2.6400000000001,2.51000000000022,No Change
May 2062,San_Juan,NCAR,No Change,Low,373.84,0.37,175.45,81.46,94.72,10.7,0.86,0.09,8.67,0,-0.25,0,364.81,10.59,17.44,12.36,405.19,1292.07,7626.4,33.73,2.46999999999935,No Change
Jun 2062,San_Juan,NCAR,No Change,Low,187.96,0.14,84.72,22.05,76.85,19.55,0.87,0.09,4.36,0,-0.82,0,183.46,6.34,28.6,17.55,235.95,1359.42,7621.69,67.3500000000001,-4.71000000000004,No Change
Jul 2062,San_Juan,NCAR,No Change,Low,383.64,3.23,41.46,29.58,61.75,47.61,0.87,0.09,8.9,0,-2.7,0,371.51,3.67,36.91,17.57,429.66,1388.9,7606.89,29.48,-14.7999999999993,No Change
Aug 2062,San_Juan,NCAR,No Change,Low,980.16,13.82,33.98,34.76,46.67,33.63,0.87,0.09,22.73,0,-2.59,0,943.61,2.58,28.38,15.21,989.78,1366.91,7594.74,-21.99,-12.1500000000005,No Change
Sep 2062,San_Juan,NCAR,No Change,Low,61.8,0.1,28.03,18.5,45.05,37.28,0.87,0.09,1.43,0,-0.44,0,60.27,2.3,27.39,13.04,103,1352.34,7598.9,-14.5700000000002,4.15999999999985,No Change
Oct 2062,San_Juan,NCAR,No Change,Low,1407.18,27.65,29.08,32.26,26.95,1.87,0.86,0.09,32.63,0,-2.58,0,1346.9,1.97,5.8,4.07,1358.74,1333.5,7586.09,-18.8399999999999,-12.8099999999995,No Change
Nov 2062,San_Juan,NCAR,No Change,Low,171.58,0.09,33.92,29.53,6.9,2.01,0.86,0.09,3.98,0,-2.58,0,167.51,2.17,5.8,0,175.48,1353.54,7611.31,20.04,25.2200000000003,No Change
Dec 2062,San_Juan,NCAR,No Change,Low,227.69,1.46,31.23,88.77,6.9,61.93,0.86,0.09,5.28,0,-2.65,0,220.95,1.6,5.8,0,228.35,1353.41,7611.93,-0.129999999999882,0.619999999999891,No Change
Jan 2063,San_Juan,NCAR,No Change,Low,570.73,5.08,30.74,37.32,6.9,6.39,0.86,0.09,13.24,0,-2.65,0,552.41,0.64,5.8,0,558.86,1293.35,7613.79,-60.0600000000002,1.85999999999967,No Change
Feb 2063,San_Juan,NCAR,No Change,Low,168.9,0.95,31.47,54.19,6.91,29.71,0.86,0.09,3.92,0,-0.43,0,164.03,1.47,5.8,0,171.3,1288.82,7623.61,-4.52999999999997,9.81999999999971,No Change
Mar 2063,San_Juan,NCAR,No Change,Low,422.4,2.36,37.11,38.92,6.91,4.52,0.86,0.09,9.8,0,-2.43,0,410.24,0.58,5.8,0,416.63,1260.98,7626.32,-27.8399999999999,2.71000000000004,No Change
Apr 2063,San_Juan,NCAR,No Change,Low,226.86,0.59,124.65,77.97,40.79,1.94,0.87,0.09,5.26,0,1.82,0,221.01,6.61,5.89,1.16,234.67,1258.34,7632.92,-2.6400000000001,6.60000000000036,No Change
May 2063,San_Juan,NCAR,No Change,Low,374.46,0.39,107.87,20.02,96.6,11.52,0.87,0.09,8.68,0,-2.65,0,365.39,5.8,18.5,13.11,402.8,1292.07,7638.07,33.73,5.14999999999964,No Change
Jun 2063,San_Juan,NCAR,No Change,Low,205.77,0.16,64.55,20.65,59.89,19.02,0.87,0.09,4.77,0,-1.51,0,200.84,4.7,28.04,16.6,250.18,1359.42,7630.22,67.3500000000001,-7.84999999999945,No Change
Jul 2063,San_Juan,NCAR,No Change,Low,569.56,5.82,36.31,31.96,60.36,50.75,0.87,0.09,13.21,0,-2.65,0,550.53,3.21,36.14,17.64,607.53,1373.04,7616.1,13.6199999999999,-14.1199999999999,No Change
Aug 2063,San_Juan,NCAR,No Change,Low,529.93,6.06,35.39,30.55,55.29,44.41,0.87,0.09,12.29,0,-2.65,0,511.57,2.69,33.25,15.97,563.49,1347.28,7608.23,-25.76,-7.8700000000008,No Change
Sep 2063,San_Juan,NCAR,No Change,Low,90.73,0.14,35.82,17.07,40.89,24.05,0.87,0.09,2.1,0,-0.58,0,88.49,2.63,25.02,12.16,128.3,1325.68,7601.11,-21.5999999999999,-7.11999999999989,No Change
Oct 2063,San_Juan,NCAR,No Change,Low,239.31,1.93,32.03,7.99,29.84,3.4,0.87,0.09,5.55,0,-2.65,0,231.83,2.17,7.82,3.95,245.77,1318.28,7589.7,-7.40000000000009,-11.4099999999999,No Change
Nov 2063,San_Juan,NCAR,No Change,Low,706.45,10.75,34.35,24.75,22.65,1.88,0.87,0.09,16.38,0,-2.58,0,679.32,2.17,5.81,0,687.3,1337.67,7587.88,19.3900000000001,-1.81999999999971,No Change
Dec 2063,San_Juan,NCAR,No Change,Low,594.49,8.43,34.79,99.09,6.92,61.94,0.87,0.09,13.79,0,-2.62,0,572.27,1.78,5.81,0,579.86,1353.41,7600.9,15.74,13.0199999999995,No Change
Jan 2064,San_Juan,NCAR,No Change,Low,482.43,5.03,33.63,40.09,6.92,6.4,0.87,0.09,11.19,0,-2.66,0,466.21,0.7,5.82,0,472.73,1293.35,7611.29,-60.0600000000002,10.3900000000003,No Change
Feb 2064,San_Juan,NCAR,No Change,Low,407.86,2.78,34.47,62.2,6.92,29.72,0.87,0.09,9.46,0,-2.62,0,395.62,0.48,5.82,0,401.91,1288.82,7619.04,-4.52999999999997,7.75,No Change
Mar 2064,San_Juan,NCAR,No Change,Low,202.96,1.13,39.02,37.58,6.92,4.53,0.87,0.09,4.71,0,-1.08,0,197.12,1.25,5.82,0,204.19,1260.98,7625.1,-27.8399999999999,6.0600000000004,No Change
Apr 2064,San_Juan,NCAR,No Change,Low,410.91,1.07,79.93,37.51,48.24,5.15,0.87,0.09,9.53,0,-2.54,0,400.31,2.94,10.14,9.15,422.54,1258.34,7627.96,-2.6400000000001,2.85999999999967,No Change
May 2064,San_Juan,NCAR,No Change,Low,268.5,0.27,285.3,176.04,97.24,11.79,0.87,0.09,6.23,0,5.09,0,262.01,18.97,18.88,12.74,312.61,1292.07,7625.02,33.73,-2.9399999999996,No Change
Jun 2064,San_Juan,NCAR,No Change,Low,465.35,0.36,159.76,63.88,106.19,18.75,0.88,0.09,10.79,0,-1.86,0,454.2,10.65,27.9,16.54,509.28,1359.42,7622.82,67.3500000000001,-2.20000000000073,No Change
Jul 2064,San_Juan,NCAR,No Change,Low,947.93,14.95,44.1,38.85,56.29,37.38,0.88,0.09,21.98,0,-2.62,0,910.99,3.9,33.84,18.08,966.82,1419.75,7614.43,60.3299999999999,-8.38999999999942,No Change
Aug 2064,San_Juan,NCAR,No Change,Low,261.81,1.21,57.07,31.69,55.85,30.98,0.88,0.09,6.07,0,-2.64,0,254.53,4.34,33.57,15.5,307.94,1405.61,7614.93,-14.1400000000001,0.5,No Change
Sep 2064,San_Juan,NCAR,No Change,Low,673.88,5.8,84.05,90.33,36.47,38.21,0.88,0.09,15.63,0,-2.62,0,652.45,3.88,22.57,12.46,691.36,1397.7,7602.08,-7.90999999999985,-12.8500000000004,No Change
Oct 2064,San_Juan,NCAR,No Change,Low,536.84,7.41,65.3,74.25,12.62,16.01,0.87,0.09,12.45,0,-2.58,0,516.98,4.43,9.06,6.13,536.59,1374.18,7601.84,-23.52,-0.239999999999782,No Change
Nov 2064,San_Juan,NCAR,No Change,Low,243.77,1.36,48.5,53.47,6.94,11,0.87,0.09,5.65,0,-2.62,0,236.76,3.06,5.83,0,245.65,1362.51,7604.8,-11.6700000000001,2.96000000000004,No Change
Dec 2064,San_Juan,NCAR,No Change,Low,194.12,0.11,38.52,93.18,6.94,61.95,0.87,0.09,4.5,0,-1.86,0,189.5,2.32,5.83,0,197.65,1353.41,7607.06,-9.09999999999991,2.26000000000022,No Change
Jan 2065,San_Juan,NCAR,No Change,Low,137.91,0.26,36.31,34.82,6.94,6.41,0.87,0.09,3.2,0,-0.51,0,134.45,1.73,5.83,0,142.02,1293.35,7608.92,-60.0600000000002,1.85999999999967,No Change
Feb 2065,San_Juan,NCAR,No Change,Low,674.68,7.5,38.22,70.47,6.94,29.73,0.87,0.09,15.65,0,-2.48,0,651.54,0.53,5.83,0,657.89,1288.82,7610.83,-4.52999999999997,1.90999999999985,No Change
Mar 2065,San_Juan,NCAR,No Change,Low,627.05,5.4,71.24,75.8,6.94,4.53,0.87,0.09,14.54,0,-2.51,0,607.11,0.94,5.83,0,613.88,1260.98,7623.21,-27.8399999999999,12.3800000000001,No Change
Apr 2065,San_Juan,NCAR,No Change,Low,286.32,0.74,173.54,123.17,41.05,2.06,0.87,0.09,6.64,0,3.17,0,278.94,8.95,6.05,1.87,295.8,1258.34,7634.46,-2.6400000000001,11.25,No Change
May 2065,San_Juan,NCAR,No Change,Low,201.3,0.2,492.99,360.38,98.15,12.19,0.88,0.09,4.67,0,13.02,0,196.44,33.83,19.39,12.77,262.43,1292.07,7641.62,33.73,7.15999999999985,No Change
Jun 2065,San_Juan,NCAR,No Change,Low,294.52,0.23,315.26,197.32,110.62,20.67,0.88,0.09,6.83,0,4.57,0,287.46,23.64,30.41,17.08,358.59,1359.42,7645.75,67.3500000000001,4.13000000000011,No Change
Jul 2065,San_Juan,NCAR,No Change,Low,518.03,5.01,82.56,40.64,66.75,24.61,0.88,0.09,12.01,0,-2.51,0,501.01,7.31,35.62,17.39,561.33,1419.75,7639.28,60.3299999999999,-6.47000000000025,No Change
Aug 2065,San_Juan,NCAR,No Change,Low,650.09,8.4,50.54,56.04,52.5,50.96,0.88,0.09,15.08,0,-2.49,0,626.62,3.84,31.68,15.74,677.88,1427.05,7630.61,7.29999999999995,-8.67000000000007,No Change
Sep 2065,San_Juan,NCAR,No Change,Low,57.18,0.09,63.59,57.93,41.15,40.27,0.88,0.09,1.33,0,0.51,0,55.76,4.36,25.19,12.07,97.38,1397.7,7626.67,-29.3499999999999,-3.9399999999996,No Change
Oct 2065,San_Juan,NCAR,No Change,Low,183.44,0.52,34.67,40.5,9.5,14.66,0.88,0.09,4.25,0,-2.5,0,178.66,2.35,7.29,3.14,191.44,1374.18,7615.64,-23.52,-11.0299999999997,No Change
Nov 2065,San_Juan,NCAR,No Change,Low,1288.1,22.69,33.42,60.52,6.95,11,0.88,0.09,29.87,0,-2.47,0,1235.54,2.11,5.84,0,1243.5,1362.51,7613.47,-11.6700000000001,-2.17000000000007,No Change
Dec 2065,San_Juan,NCAR,No Change,Low,118.83,0.07,30.56,84.9,6.95,61.96,0.88,0.09,2.76,0,-1.38,0,116.01,2.11,5.84,0,123.96,1353.41,7640.09,-9.09999999999991,26.6199999999999,No Change
Jan 2066,San_Juan,NCAR,No Change,Low,101.88,0.19,30.44,29.06,6.95,6.42,0.88,0.09,2.36,0,-0.54,0,99.32,1.58,5.84,0,106.75,1293.35,7640.68,-60.0600000000002,0.590000000000146,No Change
Feb 2066,San_Juan,NCAR,No Change,Low,77.5,0.44,31.29,52,6.96,29.74,0.88,0.09,1.8,0,0.62,0,75.26,1.89,5.84,0,83,1288.82,7641.72,-4.52999999999997,1.03999999999996,No Change
Mar 2066,San_Juan,NCAR,No Change,Low,191.55,1.07,62.6,57.38,6.96,4.54,0.88,0.09,4.44,0,1.28,0,186.04,2.59,5.84,0.02,194.48,1260.98,7643.36,-27.8399999999999,1.63999999999942,No Change
Apr 2066,San_Juan,NCAR,No Change,Low,331.2,0.86,122.69,73.25,49.72,5.79,0.88,0.09,7.68,0,0.54,0,322.65,5.84,10.98,9.62,349.09,1258.34,7648.28,-2.6400000000001,4.92000000000007,No Change
May 2066,San_Juan,NCAR,No Change,Low,161.05,0.16,323.52,204.15,103.81,14.66,0.88,0.09,3.74,0,8.04,0,157.16,22.33,22.58,14.66,216.74,1292.07,7646.1,33.73,-2.17999999999938,No Change
Jun 2066,San_Juan,NCAR,No Change,Low,25.32,0.02,160.19,53.09,113.38,21.9,0.89,0.09,0.59,0,2.84,0,24.71,12.8,31.94,17.45,86.9,1359.42,7642.43,67.3500000000001,-3.67000000000007,No Change
Jul 2066,San_Juan,NCAR,No Change,Low,760.57,10.62,42.2,35.61,59.03,43.12,0.89,0.09,17.64,0,-2.43,0,732.3,3.74,35.4,17.99,789.43,1419.75,7627.62,60.3299999999999,-14.8100000000004,No Change
Aug 2066,San_Juan,NCAR,No Change,Low,1705.76,28.89,43.3,53.04,36.16,17.87,0.88,0.09,39.56,0,-2.43,0,1637.31,3.29,22.44,14.98,1678.03,1401.06,7624.03,-18.6900000000001,-3.59000000000015,No Change
Sep 2066,San_Juan,NCAR,No Change,Low,423.32,6.25,44.26,52.64,36.61,38.3,0.89,0.09,9.82,0,-2.48,0,407.25,2.04,22.62,12.2,444.12,1397.7,7645.39,-3.3599999999999,21.3600000000006,No Change
Oct 2066,San_Juan,NCAR,No Change,Low,110.87,0.05,38.4,39.73,13.41,16.36,0.88,0.09,2.57,0,-1.43,0,108.25,3.09,9.52,5.18,126.03,1374.18,7639.73,-23.52,-5.66000000000076,No Change
Nov 2066,San_Juan,NCAR,No Change,Low,21.38,0.01,34.22,35.08,6.97,11.01,0.88,0.09,0.5,0,-0.08,0,20.87,3.28,5.85,0,30.01,1362.51,7634.91,-11.6700000000001,-4.81999999999971,No Change
Dec 2066,San_Juan,NCAR,No Change,Low,116.6,0.07,33.63,87.58,6.97,61.97,0.88,0.09,2.7,0,-1.2,0,113.83,2.3,5.85,0,121.99,1353.41,7634.54,-9.09999999999991,-0.369999999999891,No Change
Jan 2067,San_Juan,NCAR,No Change,Low,113.06,0.21,32.63,31.19,6.97,6.43,0.88,0.09,2.62,0,-0.48,0,110.22,1.59,5.86,0,117.67,1293.35,7635.26,-60.0600000000002,0.720000000000255,No Change
Feb 2067,San_Juan,NCAR,No Change,Low,733.88,8.71,33.92,67.36,6.97,29.75,0.88,0.09,17.02,0,-2.42,0,708.14,0.47,5.86,0,714.47,1288.82,7636.61,-4.52999999999997,1.34999999999945,No Change
Mar 2067,San_Juan,NCAR,No Change,Low,420.14,2.81,43.97,46.22,6.97,4.55,0.88,0.09,9.74,0,-2.45,0,407.58,0.58,5.86,0,414.02,1260.98,7650.42,-27.8399999999999,13.8100000000004,No Change
Apr 2067,San_Juan,NCAR,No Change,Low,201.01,0.52,141.14,92.32,40.76,1.93,0.88,0.09,4.66,0,2.89,0,195.82,7.62,5.89,0.76,210.09,1258.34,7656.92,-2.6400000000001,6.5,No Change
May 2067,San_Juan,NCAR,No Change,Low,35.71,0.04,187.76,81.58,101.77,13.78,0.89,0.09,0.83,0,4.74,0,34.85,13.48,21.43,13.81,83.57,1292.07,7662.93,33.73,6.01000000000022,No Change
Jun 2067,San_Juan,NCAR,No Change,Low,340.57,0.26,131.02,31,115.11,22.62,0.89,0.09,7.9,0,-1.23,0,332.41,9.01,32.96,18.43,392.82,1359.42,7653.89,67.3500000000001,-9.03999999999996,No Change
Jul 2067,San_Juan,NCAR,No Change,Low,902.38,14.56,43.17,38.76,57.34,39.75,0.89,0.09,20.93,0,-2.45,0,866.89,3.82,34.44,18.21,923.37,1419.75,7641.33,60.3299999999999,-12.5600000000004,No Change
