Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2038,Taos,MPIM,High,Low,129.11,7.5,14.93,31.24,0.41,0.33,2.04,0.78,12.64,0,-9.99,0,108.96,1.1,1.34,0,111.41,0,665.75,0,10.6799999999999,High
Nov 2038,Taos,MPIM,High,Low,77.91,4.52,19.28,35.2,0.41,0.33,2.04,0.78,7.63,0,-12.9,0,65.75,1.42,1.34,0,68.52,0,667.14,0,1.38999999999999,High
Dec 2038,Taos,MPIM,High,Low,228.92,13.3,16.72,39.89,0.41,0.33,2.04,0.78,22.42,0,-11.19,0,193.21,1.24,1.34,0,195.78,0,660.6,0,-6.53999999999996,High
Jan 2039,Taos,MPIM,High,Low,211.01,12.26,15.71,37.23,0.41,0.33,2.04,0.78,20.66,0,-10.51,0,178.09,1.16,1.34,0,180.59,0,670.57,0,9.97000000000003,High
Feb 2039,Taos,MPIM,High,Low,152.64,8.87,18.15,37.73,0.41,0.33,2.04,0.78,14.95,0,-12.14,0,128.82,1.34,1.34,0,131.51,0,679.47,0,8.89999999999998,High
Mar 2039,Taos,MPIM,High,Low,288.89,16.78,21.78,51.44,0.41,0.33,2.04,0.78,28.29,0,-14.57,0,243.82,1.61,1.34,0,246.77,0,681.01,0,1.53999999999996,High
Apr 2039,Taos,MPIM,High,Low,219.59,12.75,31.24,62.5,0.41,0.33,2.04,0.78,21.5,0,-20.9,0,185.33,2.31,1.34,0,188.98,0,693.47,0,12.46,High
May 2039,Taos,MPIM,High,Low,218.48,12.69,212.93,352.19,0.61,0.45,2.05,0.78,21.39,0,-142.46,0,184.39,15.74,1.42,0.14,201.69,0,692.81,0,-0.660000000000082,High
Jun 2039,Taos,MPIM,High,Low,191.2,11.11,148.2,243.12,11.6,7.22,2.23,0.78,18.72,0,-99.15,0,161.37,10.95,5.83,3.02,181.18,0,570.34,0,-122.47,High
Jul 2039,Taos,MPIM,High,Low,260.06,15.1,59.2,105.51,10.66,6.64,2.21,0.78,25.47,0,-39.61,0,219.49,4.38,5.45,3.07,232.39,0,485.44,0,-84.9,High
Aug 2039,Taos,MPIM,High,Low,153.66,8.92,32.13,55.34,12.78,7.94,2.25,0.78,15.05,0,-21.49,0,129.69,2.37,6.3,2.85,141.22,0,466.8,0,-18.64,High
Sep 2039,Taos,MPIM,High,Low,250.66,14.56,16,38.27,4.93,3.11,2.12,0.78,24.55,0,-10.71,0,211.55,1.18,3.15,1.63,217.52,0,456.04,0,-10.76,High
Oct 2039,Taos,MPIM,High,Low,126.73,7.36,11.36,25.41,0.41,0.34,2.04,0.78,12.41,0,-7.6,0,106.96,0.84,1.34,0,109.14,0,466.91,0,10.87,High
Nov 2039,Taos,MPIM,High,Low,4.31,0.25,15.29,24.56,0.41,0.34,2.04,0.78,0.42,0,-10.23,0,3.64,1.13,1.34,0,6.11,0,470.45,0,3.53999999999996,High
Dec 2039,Taos,MPIM,High,Low,41.09,2.39,14.04,24.71,0.41,0.34,2.04,0.78,4.02,0,-9.39,0,34.68,1.04,1.34,0,37.06,0,459.38,0,-11.07,High
Jan 2040,Taos,MPIM,High,Low,381.21,22.14,13.27,43.23,0.41,0.34,2.04,0.78,37.33,0,-8.88,0,321.74,0.98,1.34,0,324.06,0,452.75,0,-6.63,High
Feb 2040,Taos,MPIM,High,Low,119.86,6.96,14.87,30.61,0.41,0.34,2.04,0.78,11.74,0,-9.95,0,101.16,1.1,1.34,0,103.6,0,479.94,0,27.19,High
Mar 2040,Taos,MPIM,High,Low,159.57,9.27,17.97,37.85,0.41,0.34,2.04,0.78,15.63,0,-12.02,0,134.68,1.33,1.34,0,137.35,0,480.46,0,0.519999999999982,High
Apr 2040,Taos,MPIM,High,Low,18.15,1.05,21.36,35.05,0.41,0.34,2.04,0.78,1.78,0,-14.29,0,15.32,1.58,1.34,0,18.24,0,482.8,0,2.34000000000003,High
May 2040,Taos,MPIM,High,Low,144.68,8.4,95.37,160.09,1.36,0.92,2.06,0.78,14.17,0,-63.81,0,122.11,7.05,1.72,0.33,131.21,0,469.02,0,-13.78,High
Jun 2040,Taos,MPIM,High,Low,106.48,6.18,51.05,81.98,14.83,9.21,2.28,0.78,10.43,0,-34.15,0,89.87,3.77,7.13,3.27,104.04,0,417.77,0,-51.25,High
Jul 2040,Taos,MPIM,High,Low,77.43,4.5,12.43,18.02,16.61,10.3,2.31,0.78,7.58,0,-8.32,0,65.35,0.92,7.84,3.33,77.45,0,389.27,0,-28.5,High
Aug 2040,Taos,MPIM,High,Low,203.74,11.83,5.47,16.22,11.51,7.16,2.23,0.78,19.95,0,-3.66,0,171.96,0.4,5.8,2.87,181.03,0,383.67,0,-5.59999999999997,High
Sep 2040,Taos,MPIM,High,Low,315.54,18.33,2.02,20.94,1.8,1.19,2.07,0.78,30.9,0,-1.35,0,266.31,0.15,1.9,1.03,269.4,0,395.63,0,11.96,High
Oct 2040,Taos,MPIM,High,Low,291.49,16.93,1.61,19.42,0.41,0.34,2.05,0.78,28.54,0,-1.07,0,246.01,0.12,1.34,0,247.48,0,422.86,0,27.23,High
Nov 2040,Taos,MPIM,High,Low,122.45,7.11,14.1,29.53,0.41,0.34,2.05,0.78,11.99,0,-9.43,0,103.34,1.04,1.34,0,105.73,0,449.06,0,26.2,High
Dec 2040,Taos,MPIM,High,Low,129.73,7.53,15.94,32.89,0.41,0.34,2.05,0.78,12.7,0,-10.67,0,109.49,1.18,1.34,0,112.01,0,450.35,0,1.29000000000002,High
Jan 2041,Taos,MPIM,High,Low,190.51,11.06,15.94,36.42,0.41,0.34,2.05,0.78,18.66,0,-10.67,0,160.79,1.18,1.34,0,163.31,0,451.12,0,0.769999999999982,High
Feb 2041,Taos,MPIM,High,Low,67.99,3.95,19.1,34.34,0.41,0.34,2.05,0.78,6.66,0,-12.78,0,57.38,1.41,1.34,0,60.14,0,457.84,0,6.71999999999997,High
Mar 2041,Taos,MPIM,High,Low,76.99,4.47,23.86,42.45,0.41,0.34,2.05,0.78,7.54,0,-15.96,0,64.98,1.76,1.34,0,68.09,0,450.46,0,-7.38,High
Apr 2041,Taos,MPIM,High,Low,461.55,26.81,13.21,47.8,0.41,0.34,2.05,0.78,45.2,0,-8.84,0,389.55,0.98,1.34,0,391.86,0,440.77,0,-9.69,High
May 2041,Taos,MPIM,High,Low,91.37,5.31,79.78,132.36,0.78,0.56,2.05,0.78,8.95,0,-53.38,0,77.11,5.9,1.49,0.11,84.61,0,475.86,0,35.09,High
Jun 2041,Taos,MPIM,High,Low,100.63,5.84,60.45,96.99,13.93,8.65,2.27,0.78,9.85,0,-40.44,0,84.93,4.47,6.77,2.98,99.14,0,430.05,0,-45.81,High
Jul 2041,Taos,MPIM,High,Low,329.63,19.14,20.29,48.19,8.84,5.52,2.19,0.78,32.28,0,-13.57,0,278.2,1.5,4.73,3.04,287.47,0,394.99,0,-35.06,High
Aug 2041,Taos,MPIM,High,Low,334.6,19.43,9.34,31.48,7.64,4.78,2.17,0.78,32.77,0,-6.25,0,282.4,0.69,4.25,2.73,290.07,0,409.25,0,14.26,High
Sep 2041,Taos,MPIM,High,Low,157.79,9.16,3.63,12.87,5.62,3.54,2.13,0.78,15.45,0,-2.43,0,133.18,0.27,3.44,1.36,138.24,0,431.65,0,22.4,High
Oct 2041,Taos,MPIM,High,Low,346.05,20.1,1.43,22.3,0.41,0.34,2.05,0.78,33.89,0,-0.96,0,292.06,0.11,1.34,0,293.51,0,441.96,0,10.31,High
Nov 2041,Taos,MPIM,High,Low,48.92,2.84,19.57,33.99,0.41,0.34,2.05,0.78,4.79,0,-13.1,0,41.29,1.45,1.34,0,44.08,0,473.62,0,31.66,High
Dec 2041,Taos,MPIM,High,Low,71.65,4.16,17.37,31.8,0.41,0.34,2.05,0.78,7.02,0,-11.62,0,60.47,1.28,1.34,0,63.1,0,464.05,0,-9.56999999999999,High
Jan 2042,Taos,MPIM,High,Low,96.17,5.59,16.48,31.8,0.41,0.34,2.05,0.78,9.42,0,-11.03,0,81.17,1.22,1.34,0,83.73,0,458.17,0,-5.88,High
Feb 2042,Taos,MPIM,High,Low,363.56,21.12,19.4,51.98,0.41,0.34,2.05,0.78,35.6,0,-12.98,0,306.84,1.43,1.34,0,309.62,0,455.29,0,-2.88,High
Mar 2042,Taos,MPIM,High,Low,169.89,9.87,24.33,48.61,0.41,0.34,2.05,0.78,16.64,0,-16.28,0,143.39,1.8,1.34,0,146.53,0,476.65,0,21.36,High
Apr 2042,Taos,MPIM,High,Low,354.89,20.61,46.29,94.37,0.41,0.34,2.05,0.78,34.75,0,-30.97,0,299.52,3.42,1.34,0,304.29,0,475.74,0,-0.909999999999968,High
May 2042,Taos,MPIM,High,Low,56.14,3.26,61.99,101.47,1.99,1.31,2.08,0.78,5.5,0,-41.48,0,47.38,4.58,1.98,0.39,54.33,0,478.25,0,2.50999999999999,High
Jun 2042,Taos,MPIM,High,Low,344.08,19.98,38.67,78.92,7.37,4.62,2.16,0.78,33.69,0,-25.87,0,290.4,2.86,4.14,2.93,300.32,0,440.59,0,-37.66,High
Jul 2042,Taos,MPIM,High,Low,399.35,23.19,15.71,45.32,7.84,4.91,2.17,0.78,39.11,0,-10.51,0,337.05,1.16,4.33,3.17,345.7,0,444.1,0,3.51000000000005,High
Aug 2042,Taos,MPIM,High,Low,395.01,22.94,8.98,34.98,6.17,3.88,2.15,0.78,38.68,0,-6.01,0,333.38,0.66,3.66,2.68,340.39,0,468.13,0,24.03,High
Sep 2042,Taos,MPIM,High,Low,362.95,21.08,5.06,28.97,0.68,0.51,2.05,0.78,35.54,0,-3.38,0,306.32,0.37,1.45,0.79,308.95,0,496.76,0,28.63,High
Oct 2042,Taos,MPIM,High,Low,401.93,23.34,3.87,29.44,0.41,0.34,2.05,0.78,39.36,0,-2.59,0,339.23,0.29,1.35,0,340.86,0,526.84,0,30.08,High
Nov 2042,Taos,MPIM,High,Low,81.58,4.74,24.69,44.05,0.41,0.34,2.05,0.78,7.99,0,-16.52,0,68.85,1.82,1.35,0,72.02,0,562.34,0,35.5,High
Dec 2042,Taos,MPIM,High,Low,156.09,9.07,19.34,39.84,0.41,0.34,2.05,0.78,15.28,0,-12.94,0,131.74,1.43,1.35,0,134.51,0,552.54,0,-9.80000000000007,High
Jan 2043,Taos,MPIM,High,Low,128.63,7.47,18.68,37.2,0.41,0.34,2.05,0.78,12.6,0,-12.5,0,108.56,1.38,1.35,0,111.29,0,553.62,0,1.08000000000004,High
Feb 2043,Taos,MPIM,High,Low,340.09,19.75,22.13,54.98,0.41,0.34,2.05,0.78,33.3,0,-14.81,0,287.04,1.64,1.35,0,290.02,0,552.44,0,-1.17999999999995,High
Mar 2043,Taos,MPIM,High,Low,381.56,22.16,30.94,71.44,0.41,0.34,2.05,0.78,37.36,0,-20.7,0,322.03,2.29,1.35,0,325.67,0,569.67,0,17.2299999999999,High
Apr 2043,Taos,MPIM,High,Low,47.8,2.78,68.78,112.41,0.41,0.34,2.05,0.78,4.68,0,-46.01,0,40.34,5.08,1.35,0,46.77,0,585.06,0,15.39,High
May 2043,Taos,MPIM,High,Low,200.57,11.65,147.61,246.91,0.73,0.53,2.06,0.78,19.64,0,-98.75,0,169.28,10.91,1.47,0.28,181.94,0,542.45,0,-42.6099999999999,High
Jun 2043,Taos,MPIM,High,Low,108.84,6.32,94.24,151.04,14.8,9.19,2.29,0.78,10.66,0,-63.05,0,91.86,6.97,7.12,3.28,109.22,0,461.78,0,-80.6700000000001,High
Jul 2043,Taos,MPIM,High,Low,194.41,11.29,32.01,57.28,13.39,8.32,2.27,0.78,19.04,0,-21.41,0,164.08,2.37,6.56,3.34,176.34,0,404.6,0,-57.1799999999999,High
Aug 2043,Taos,MPIM,High,Low,159.41,9.26,18.68,34.21,12.81,7.97,2.26,0.78,15.61,0,-12.5,0,134.54,1.38,6.33,2.9,145.15,0,397.4,0,-7.20000000000005,High
Sep 2043,Taos,MPIM,High,Low,306.7,17.81,8.81,30.74,3.13,2.01,2.1,0.78,30.03,0,-5.89,0,258.85,0.65,2.44,1.42,263.36,0,396.13,0,-1.26999999999998,High
Oct 2043,Taos,MPIM,High,Low,231.78,13.46,6.01,22.97,0.41,0.34,2.05,0.78,22.7,0,-4.02,0,195.62,0.44,1.35,0,197.41,0,417.53,0,21.4,High
Nov 2043,Taos,MPIM,High,Low,136.36,7.92,14.64,31.19,0.41,0.34,2.05,0.78,13.35,0,-9.79,0,115.09,1.08,1.35,0,117.52,0,434.93,0,17.4,High
Dec 2043,Taos,MPIM,High,Low,79.59,4.62,14.93,28.37,0.41,0.34,2.05,0.78,7.79,0,-9.99,0,67.18,1.1,1.35,0,69.63,0,437.21,0,2.27999999999997,High
Jan 2044,Taos,MPIM,High,Low,192.65,11.19,14.46,34.18,0.41,0.34,2.05,0.78,18.87,0,-9.67,0,162.6,1.07,1.35,0,165.01,0,433.74,0,-3.46999999999997,High
Feb 2044,Taos,MPIM,High,Low,207.9,12.08,16.3,38.01,0.41,0.34,2.05,0.78,20.36,0,-10.91,0,175.47,1.2,1.35,0,178.02,0,441.66,0,7.92000000000002,High
Mar 2044,Taos,MPIM,High,Low,330.21,19.18,20.17,51.28,0.41,0.34,2.05,0.78,32.34,0,-13.49,0,278.7,1.49,1.35,0,281.54,0,449.84,0,8.17999999999995,High
Apr 2044,Taos,MPIM,High,Low,294.26,17.09,21.6,51.47,0.41,0.34,2.06,0.78,28.82,0,-14.45,0,248.35,1.6,1.35,0,251.3,0,467.4,0,17.56,High
May 2044,Taos,MPIM,High,Low,65.5,3.8,107.15,174.05,1.99,1.31,2.08,0.78,6.41,0,-71.69,0,55.29,7.92,1.98,0.39,65.58,0,480.49,0,13.09,High
Jun 2044,Taos,MPIM,High,Low,169.32,9.83,112.51,184.49,12.72,7.91,2.26,0.78,16.58,0,-75.27,0,142.9,8.32,6.29,3.16,160.67,0,413.53,0,-66.96,High
Jul 2044,Taos,MPIM,High,Low,237.56,13.8,26.53,51.67,11.8,7.34,2.24,0.78,23.26,0,-17.75,0,200.5,1.96,5.92,3.22,211.6,0,350.2,0,-63.33,High
Aug 2044,Taos,MPIM,High,Low,387.22,22.49,13.62,41.87,6.35,3.99,2.15,0.78,37.92,0,-9.12,0,326.81,1.01,3.73,2.69,334.24,0,351.02,0,0.819999999999993,High
Sep 2044,Taos,MPIM,High,Low,78.48,4.56,5.71,9.97,9.84,6.14,2.21,0.78,7.68,0,-3.82,0,66.23,0.42,5.13,1.86,73.65,0,375.76,0,24.74,High
Oct 2044,Taos,MPIM,High,Low,82.29,4.78,2.92,9.36,0.41,0.34,2.06,0.78,8.06,0,-1.95,0,69.45,0.22,1.35,0,71.02,0,376.33,0,0.569999999999993,High
Nov 2044,Taos,MPIM,High,Low,50.32,2.92,14.34,25.72,0.41,0.34,2.06,0.78,4.93,0,-9.59,0,42.47,1.06,1.35,0,44.88,0,381.16,0,4.83000000000004,High
Dec 2044,Taos,MPIM,High,Low,342.13,19.87,13.74,41.72,0.41,0.34,2.06,0.78,33.5,0,-9.19,0,288.75,1.02,1.35,0,291.12,0,375.22,0,-5.94,High
Jan 2045,Taos,MPIM,High,Low,93.48,5.43,13.15,26.33,0.41,0.34,2.06,0.78,9.15,0,-8.8,0,78.9,0.97,1.35,0,81.22,0,398.25,0,23.03,High
Feb 2045,Taos,MPIM,High,Low,113.64,6.6,15.59,31.39,0.41,0.34,2.06,0.78,11.13,0,-10.43,0,95.91,1.15,1.35,0,98.41,0,397.33,0,-0.920000000000016,High
Mar 2045,Taos,MPIM,High,Low,336.12,19.52,18.15,48.4,0.41,0.34,2.06,0.78,32.91,0,-12.14,0,283.68,1.34,1.35,0,286.37,0,396.75,0,-0.579999999999984,High
Apr 2045,Taos,MPIM,High,Low,263.41,15.3,7.26,26.81,0.41,0.34,2.06,0.78,25.79,0,-4.86,0,222.32,0.54,1.35,0,224.21,0,416.25,0,19.5,High
May 2045,Taos,MPIM,High,Low,96.41,5.6,66.81,111.89,0.97,0.69,2.07,0.78,9.44,0,-44.7,0,81.37,4.94,1.58,0.17,88.05,0,435.91,0,19.66,High
Jun 2045,Taos,MPIM,High,Low,169.35,9.84,57.23,96.06,13.41,8.33,2.27,0.78,16.58,0,-38.29,0,142.93,4.23,6.57,3.36,157.08,0,399.19,0,-36.72,High
Jul 2045,Taos,MPIM,High,Low,373.99,21.72,18.09,47.38,8.52,5.33,2.19,0.78,36.62,0,-12.1,0,315.65,1.34,4.6,3.22,324.81,0,372.63,0,-26.56,High
Aug 2045,Taos,MPIM,High,Low,383.91,22.3,10.53,36.58,6.78,4.26,2.16,0.78,37.59,0,-7.05,0,324.02,0.78,3.9,2.78,331.48,0,392.52,0,19.89,High
Sep 2045,Taos,MPIM,High,Low,184.07,10.69,5.35,16.2,8.11,5.08,2.19,0.78,18.03,0,-3.58,0,155.36,0.4,4.44,2.03,162.22,0,418.9,0,26.38,High
Oct 2045,Taos,MPIM,High,Low,576.03,33.46,9.4,48.38,0.41,0.34,2.06,0.78,56.41,0,-6.29,0,486.16,0.69,1.35,0,488.21,0,429.91,0,11.01,High
Nov 2045,Taos,MPIM,High,Low,429.52,24.95,23.68,62.65,0.41,0.34,2.06,0.78,42.06,0,-15.84,0,362.52,1.75,1.35,0,365.62,0,478.75,0,48.84,High
Dec 2045,Taos,MPIM,High,Low,234.52,13.62,19.4,44.49,0.41,0.34,2.06,0.78,22.97,0,-12.98,0,197.93,1.43,1.35,0,200.72,0,503.69,0,24.94,High
Jan 2046,Taos,MPIM,High,Low,99.56,5.78,18.44,35.13,0.41,0.34,2.06,0.78,9.75,0,-12.34,0,84.03,1.36,1.35,0,86.74,0,512.4,0,8.70999999999998,High
Feb 2046,Taos,MPIM,High,Low,146.73,8.52,21.83,43.28,0.41,0.34,2.06,0.78,14.37,0,-14.61,0,123.84,1.61,1.35,0,126.8,0,508.53,0,-3.87,High
Mar 2046,Taos,MPIM,High,Low,50.02,2.91,29.21,49.43,0.41,0.34,2.06,0.78,4.9,0,-19.54,0,42.21,2.16,1.35,0,45.73,0,507.01,0,-1.51999999999998,High
Apr 2046,Taos,MPIM,High,Low,347.63,20.19,72.64,136,0.41,0.34,2.06,0.78,34.04,0,-48.6,0,293.4,5.37,1.35,0,300.12,0,491.08,0,-15.93,High
May 2046,Taos,MPIM,High,Low,66.5,3.86,192.77,310.89,1.41,0.95,2.08,0.78,6.51,0,-128.97,0,56.12,14.25,1.75,0.26,72.38,0,475.24,0,-15.84,High
Jun 2046,Taos,MPIM,High,Low,94.51,5.49,118.04,188.18,14.76,9.17,2.3,0.78,9.26,0,-78.97,0,79.77,8.72,7.11,3.16,98.76,0,351.23,0,-124.01,High
Jul 2046,Taos,MPIM,High,Low,136.86,7.95,53.07,86.97,14.85,9.22,2.3,0.78,13.4,0,-35.51,0,115.51,3.92,7.15,3.31,129.88,0,276.83,0,-74.4,High
Aug 2046,Taos,MPIM,High,Low,393.21,22.84,35.28,76.74,6.4,4.03,2.16,0.78,38.5,0,-23.6,0,331.86,2.61,3.76,2.73,340.96,0,249.9,0,-26.93,High
Sep 2046,Taos,MPIM,High,Low,245.65,14.27,16.42,38.75,4.68,2.97,2.13,0.78,24.05,0,-10.99,0,207.32,1.21,3.07,1.55,213.15,0,260.69,0,10.79,High
Oct 2046,Taos,MPIM,High,Low,171.45,9.96,11.9,28.87,0.41,0.34,2.06,0.78,16.79,0,-7.96,0,144.7,0.88,1.35,0,146.93,0,270.86,0,10.17,High
Nov 2046,Taos,MPIM,High,Low,17.29,1,15.11,25.04,0.41,0.34,2.06,0.78,1.69,0,-10.11,0,14.59,1.12,1.35,0,17.06,0,278.4,0,7.53999999999996,High
Dec 2046,Taos,MPIM,High,Low,56.18,3.26,14.87,26.92,0.41,0.34,2.06,0.78,5.5,0,-9.95,0,47.42,1.1,1.35,0,49.87,0,268.7,0,-9.69999999999999,High
Jan 2047,Taos,MPIM,High,Low,84.73,4.92,14.34,27.72,0.41,0.34,2.06,0.78,8.3,0,-9.59,0,71.51,1.06,1.35,0,73.93,0,262.97,0,-5.72999999999996,High
Feb 2047,Taos,MPIM,High,Low,351.21,20.4,16.84,47.19,0.41,0.34,2.06,0.78,34.39,0,-11.26,0,296.42,1.24,1.35,0,299.02,0,260.39,0,-2.58000000000004,High
Mar 2047,Taos,MPIM,High,Low,75.98,4.41,20.29,36.7,0.41,0.34,2.06,0.78,7.44,0,-13.57,0,64.12,1.5,1.35,0,66.98,0,282.24,0,21.85,High
Apr 2047,Taos,MPIM,High,Low,128.2,7.45,33.97,61.57,0.41,0.34,2.06,0.78,12.55,0,-22.73,0,108.2,2.51,1.35,0,112.06,0,274.82,0,-7.42000000000002,High
May 2047,Taos,MPIM,High,Low,228.84,13.29,117.38,200.37,0.66,0.5,2.07,0.78,22.41,0,-78.53,0,193.14,8.68,1.45,0.18,203.45,0,263.36,0,-11.46,High
Jun 2047,Taos,MPIM,High,Low,102.31,5.94,91.21,146.23,13.73,8.53,2.28,0.78,10.02,0,-61.02,0,86.35,6.74,6.7,2.94,102.73,0,205.77,0,-57.59,High
Jul 2047,Taos,MPIM,High,Low,135.8,7.89,28.5,47.75,14.76,9.17,2.3,0.78,13.3,0,-19.07,0,114.62,2.11,7.11,3.28,127.11,0,150.32,0,-55.45,High
Aug 2047,Taos,MPIM,High,Low,414.89,24.1,15.17,45.97,6.27,3.95,2.16,0.78,40.63,0,-10.15,0,350.16,1.12,3.71,2.81,357.8,0,139.76,0,-10.56,High
Sep 2047,Taos,MPIM,High,Low,227.41,13.21,6.84,22.22,5.19,3.28,2.14,0.78,22.27,0,-4.58,0,191.93,0.51,3.27,1.58,197.29,0,166.05,0,26.29,High
Oct 2047,Taos,MPIM,High,Low,215.93,12.54,4.52,19.68,0.41,0.34,2.06,0.78,21.14,0,-3.03,0,182.24,0.33,1.35,0,183.93,0,180.8,0,14.75,High
Nov 2047,Taos,MPIM,High,Low,368.28,21.39,17.79,49.7,0.41,0.34,2.06,0.78,36.06,0,-11.9,0,310.83,1.31,1.35,0,313.5,0,197.63,0,16.83,High
Dec 2047,Taos,MPIM,High,Low,96.73,5.62,16.84,32.41,0.41,0.34,2.06,0.78,9.47,0,-11.26,0,81.64,1.24,1.35,0,84.24,0,220.51,0,22.88,High
Jan 2048,Taos,MPIM,High,Low,150.25,8.73,16.18,34.47,0.41,0.34,2.06,0.78,14.71,0,-10.83,0,126.81,1.2,1.35,0,129.36,0,217.43,0,-3.07999999999998,High
Feb 2048,Taos,MPIM,High,Low,206.15,11.97,18.38,41.23,0.41,0.34,2.06,0.78,20.19,0,-12.3,0,173.99,1.36,1.35,0,176.7,0,220.03,0,2.59999999999999,High
Mar 2048,Taos,MPIM,High,Low,87.37,5.07,23.32,42.21,0.41,0.34,2.06,0.78,8.56,0,-15.6,0,73.74,1.72,1.35,0,76.82,0,226.63,0,6.59999999999999,High
Apr 2048,Taos,MPIM,High,Low,191.85,11.14,17.97,39.73,0.41,0.34,2.06,0.78,18.79,0,-12.02,0,161.92,1.33,1.35,0,164.6,0,218.3,0,-8.32999999999998,High
May 2048,Taos,MPIM,High,Low,173.55,10.08,104,175.5,1.47,0.99,2.08,0.78,17,0,-69.58,0,146.48,7.69,1.78,0.41,156.36,0,223.78,0,5.47999999999999,High
Jun 2048,Taos,MPIM,High,Low,245.47,14.26,92.93,158.4,10.86,6.77,2.24,0.78,24.04,0,-62.17,0,207.17,6.87,5.55,3.22,222.81,0,169.48,0,-54.3,High
Jul 2048,Taos,MPIM,High,Low,250.79,14.57,27.01,53.36,11.38,7.09,2.25,0.78,24.56,0,-18.07,0,211.66,2,5.76,3.2,222.61,0,126.67,0,-42.81,High
Aug 2048,Taos,MPIM,High,Low,178.48,10.37,14.87,29.41,12.39,7.71,2.26,0.78,17.48,0,-9.95,0,150.64,1.1,6.16,2.92,160.82,0,128.49,0,1.82000000000001,High
Sep 2048,Taos,MPIM,High,Low,178.77,10.38,6.25,17.67,7.2,4.52,2.18,0.78,17.51,0,-4.18,0,150.88,0.46,4.08,1.8,157.23,0,131.61,0,3.12,High
Oct 2048,Taos,MPIM,High,Low,278.12,16.15,3.27,21.3,0.41,0.34,2.07,0.78,27.24,0,-2.19,0,234.73,0.24,1.35,0,236.33,0,141.74,0,10.13,High
Nov 2048,Taos,MPIM,High,Low,206.75,12.01,15.89,37.28,0.41,0.34,2.07,0.78,20.25,0,-10.63,0,174.5,1.17,1.35,0,177.03,0,165.5,0,23.76,High
Dec 2048,Taos,MPIM,High,Low,74.51,4.33,15.59,29.12,0.41,0.34,2.07,0.78,7.3,0,-10.43,0,62.89,1.15,1.36,0,65.4,0,173.83,0,8.33000000000001,High
Jan 2049,Taos,MPIM,High,Low,93.43,5.43,15.17,29.56,0.41,0.34,2.07,0.78,9.15,0,-10.15,0,78.85,1.12,1.36,0,81.33,0,169.41,0,-4.42000000000002,High
Feb 2049,Taos,MPIM,High,Low,270.57,15.71,17.97,44.31,0.41,0.34,2.07,0.78,26.5,0,-12.02,0,228.36,1.33,1.36,0,231.04,0,167.12,0,-2.28999999999999,High
Mar 2049,Taos,MPIM,High,Low,30.29,1.76,22.49,37.56,0.41,0.34,2.07,0.78,2.97,0,-15.05,0,25.57,1.66,1.36,0,28.59,0,180.31,0,13.19,High
Apr 2049,Taos,MPIM,High,Low,76.67,4.45,20.94,37.79,0.41,0.35,2.07,0.78,7.51,0,-14.01,0,64.71,1.55,1.36,0,67.61,0,166.94,0,-13.37,High
May 2049,Taos,MPIM,High,Low,167.87,9.75,47.83,85.76,0.99,0.7,2.08,0.78,16.44,0,-32,0,141.68,3.54,1.59,0.24,147.05,0,159.15,0,-7.78999999999999,High
Jun 2049,Taos,MPIM,High,Low,225.17,13.08,25.35,49.24,11.31,7.05,2.25,0.78,22.05,0,-16.96,0,190.04,1.87,5.73,3.2,200.85,0,142.05,0,-17.1,High
Jul 2049,Taos,MPIM,High,Low,389.81,22.64,6.9,30.57,8.24,5.16,2.2,0.78,38.17,0,-4.62,0,329,0.51,4.5,3.23,337.23,0,142.47,0,0.419999999999987,High
Aug 2049,Taos,MPIM,High,Low,271.22,15.75,2.32,15.93,9.4,5.87,2.22,0.78,26.56,0,-1.55,0,228.9,0.17,4.96,2.78,236.82,0,171.38,0,28.91,High
Sep 2049,Taos,MPIM,High,Low,53.46,3.1,0.77,2.96,4.34,2.96,2.28,0.57,5.23,0,-0.52,0,45.12,0.06,3.09,2.36,50.62,0,192.17,0,20.79,High
Oct 2049,Taos,MPIM,High,Low,202.17,11.74,0.42,12.34,0.41,0.35,2.07,0.78,19.8,0,-0.28,0,170.63,0.03,1.36,0,172.02,0,192.83,0,0.660000000000025,High
Nov 2049,Taos,MPIM,High,Low,91.47,5.31,8.63,19.01,0.41,0.35,2.07,0.78,8.96,0,-5.77,0,77.2,0.64,1.36,0,79.19,0,211.05,0,18.22,High
Dec 2049,Taos,MPIM,High,Low,136.84,7.95,10.29,24.3,0.41,0.35,2.07,0.78,13.4,0,-6.89,0,115.49,0.76,1.36,0,117.61,0,212.95,0,1.89999999999998,High
Jan 2050,Taos,MPIM,High,Low,104.11,6.05,10.41,22.59,0.41,0.35,2.07,0.78,10.2,0,-6.97,0,87.87,0.77,1.36,0,90,0,218.18,0,5.23000000000002,High
