Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Lower_Rio_Grande,MPIM,No Change,High,41.99,0.63,108.99,70.56,30.72,20.48,19.69,4.66,0.32,0,7.4,0,41.04,21.41,25.26,0.11,87.82,0,-2578.21,0,-2.69999999999982,High
Apr 2036,Lower_Rio_Grande,MPIM,No Change,High,30.78,0.46,88.03,51.32,40.01,26.12,24.11,6.07,0.24,0,5.98,0,30.09,17.29,31.93,0.15,79.47,0,-2585.62,0,-7.40999999999985,High
May 2036,Lower_Rio_Grande,MPIM,No Change,High,9.78,0.15,100.11,55.77,50.51,32.49,29.1,7.66,0.07,0,6.8,0,9.56,19.67,39.46,0.19,68.88,0,-2597.6,0,-11.98,High
Jun 2036,Lower_Rio_Grande,MPIM,No Change,High,15.12,0.23,118.17,65.72,59.19,37.75,33.23,8.98,0.12,0,8.02,0,14.78,23.22,45.68,0.23,83.91,0,-2612.36,0,-14.7600000000002,High
Jul 2036,Lower_Rio_Grande,MPIM,No Change,High,357.26,5.32,82.22,50.5,43.61,28.31,25.83,6.62,2.73,0,5.58,0,349.21,16.15,34.52,0.22,400.1,0,-2628.7,0,-16.3399999999997,High
Aug 2036,Lower_Rio_Grande,MPIM,No Change,High,265.99,3.96,27.09,18.98,23.89,18.98,26.21,4.28,2.04,0,1.84,0,259.99,5.32,26.84,0.2,292.36,0,-2639.81,0,-11.1100000000001,High
Sep 2036,Lower_Rio_Grande,MPIM,No Change,High,260.67,3.88,42,23.11,34.78,23.11,22.22,5.32,1.99,0,2.85,0,254.79,8.25,28.57,0.16,291.77,0,-2658.06,0,-18.25,High
Oct 2036,Lower_Rio_Grande,MPIM,No Change,High,369.54,5.5,20.27,14.95,18.63,13.16,13.97,2.83,2.83,0,1.38,0,361.21,3.98,16.61,0.11,381.9,0,-2670.28,0,-12.2200000000003,High
Nov 2036,Lower_Rio_Grande,MPIM,No Change,High,31.04,0.46,0.09,2.29,0.53,2.29,5.75,0.11,0.24,0,0.01,0,30.34,0.02,3.88,0,34.24,0,-2677.32,0,-7.03999999999996,High
Dec 2036,Lower_Rio_Grande,MPIM,No Change,High,86.25,1.28,0.33,3.39,0.01,1.87,5.13,0,0.66,0,0.02,0,84.31,0.06,3.26,0,87.63,0,-2682.72,0,-5.39999999999964,High
Jan 2037,Lower_Rio_Grande,MPIM,No Change,High,81.2,1.21,8,8.96,0.01,1.87,5.13,0,0.62,0,0.54,0,79.37,1.57,3.26,0,84.2,0,-2687.16,0,-4.44000000000005,High
Feb 2037,Lower_Rio_Grande,MPIM,No Change,High,53.85,0.8,28.03,23.29,0.01,1.87,5.13,0,0.41,0,1.9,0,52.63,5.51,3.26,0,61.4,0,-2691.12,0,-3.96000000000004,High
Mar 2037,Lower_Rio_Grande,MPIM,No Change,High,25.8,0.38,108.78,78.16,10.45,8.21,10.1,1.59,0.2,0,7.39,0,25.22,21.37,10.75,0.04,57.38,0,-2693.93,0,-2.80999999999995,High
Apr 2037,Lower_Rio_Grande,MPIM,No Change,High,6.03,0.09,88.91,50.2,43.64,28.34,25.87,6.62,0.05,0,6.04,0,5.9,17.47,34.55,0.17,58.08,0,-2694.9,0,-0.970000000000255,High
May 2037,Lower_Rio_Grande,MPIM,No Change,High,1.33,0.02,100.86,55.68,51.88,33.34,29.79,7.87,0.01,0,6.85,0,1.3,19.82,40.46,0.2,61.78,0,-2708.23,0,-13.3299999999999,High
Jun 2037,Lower_Rio_Grande,MPIM,No Change,High,9.04,0.13,30.29,20.76,22.42,20.76,35.45,4.73,0.07,0,2.06,0,8.84,5.95,32.38,0.25,47.42,0,-2723.49,0,-15.2599999999998,High
Jul 2037,Lower_Rio_Grande,MPIM,No Change,High,265,3.95,15.94,15.58,15.67,15.58,28.17,3.43,2.03,0,1.08,0,259.02,3.13,24.83,0.22,287.21,0,-2752.34,0,-28.8500000000004,High
Aug 2037,Lower_Rio_Grande,MPIM,No Change,High,337.19,5.02,28.69,19.55,26.13,19.55,24.34,4.42,2.58,0,1.95,0,329.59,5.64,26.5,0.2,361.92,0,-2774.19,0,-21.8499999999999,High
Sep 2037,Lower_Rio_Grande,MPIM,No Change,High,475.2,7.08,34.95,24.16,26.69,18.07,17.84,4.05,3.64,0,2.37,0,464.48,6.87,22.41,0.16,493.92,0,-2789.78,0,-15.5900000000001,High
Oct 2037,Lower_Rio_Grande,MPIM,No Change,High,67.47,1.01,16.19,12.48,12.91,12.48,21.58,2.65,0.52,0,1.1,0,65.95,3.18,19.35,0.11,88.6,0,-2797.72,0,-7.9399999999996,High
Nov 2037,Lower_Rio_Grande,MPIM,No Change,High,24.24,0.36,0.09,2.68,0.43,2.68,7.35,0.2,0.19,0,0.01,0,23.7,0.02,4.89,0.01,28.62,0,-2815.14,0,-17.4200000000001,High
Dec 2037,Lower_Rio_Grande,MPIM,No Change,High,346.99,5.17,4,9.99,0.01,1.89,5.17,0,2.66,0,0.27,0,339.17,0.79,3.28,0,343.24,0,-2822.11,0,-6.97000000000025,High
Jan 2038,Lower_Rio_Grande,MPIM,No Change,High,47.87,0.71,7.46,8.08,0.01,1.89,5.17,0,0.37,0,0.51,0,46.79,1.47,3.28,0,51.54,0,-2824.34,0,-2.23000000000002,High
Feb 2038,Lower_Rio_Grande,MPIM,No Change,High,72.32,1.08,28.33,23.8,0.01,1.89,5.17,0,0.55,0,1.92,0,70.69,5.57,3.29,0,79.54,0,-2828.63,0,-4.28999999999996,High
Mar 2038,Lower_Rio_Grande,MPIM,No Change,High,76.42,1.14,109.27,82.89,1.33,2.7,5.81,0.21,0.58,0,7.42,0,74.7,21.47,4.24,0.01,100.41,0,-2831.32,0,-2.69000000000005,High
Apr 2038,Lower_Rio_Grande,MPIM,No Change,High,12.82,0.19,88.56,50.81,41.73,27.2,25,6.33,0.1,0,6.01,0,12.53,17.4,33.21,0.16,63.29,0,-2828.93,0,2.39000000000033,High
May 2038,Lower_Rio_Grande,MPIM,No Change,High,42.45,0.63,100.29,57.23,48.45,31.28,28.2,7.35,0.32,0,6.81,0,41.49,19.7,38.03,0.19,99.42,0,-2841.65,0,-12.7200000000003,High
Jun 2038,Lower_Rio_Grande,MPIM,No Change,High,112.2,1.67,127.71,77.11,51.83,33.33,29.81,7.86,0.86,0,8.67,0,109.67,25.09,40.46,0.22,175.43,0,-2855.56,0,-13.9099999999999,High
Jul 2038,Lower_Rio_Grande,MPIM,No Change,High,574.64,8.56,140.61,101.37,31.81,21.19,20.3,4.83,4.4,0,9.55,0,561.68,27.63,26.1,0.21,615.62,0,-2868.19,0,-12.6300000000001,High
Aug 2038,Lower_Rio_Grande,MPIM,No Change,High,500.6,7.46,105.35,74.12,32.36,21.52,20.57,4.91,3.83,0,7.15,0,489.32,20.7,26.5,0.19,536.7,0,-2869.93,0,-1.73999999999978,High
Sep 2038,Lower_Rio_Grande,MPIM,No Change,High,401.12,5.97,47.95,32.36,27.42,18.53,18.22,4.16,3.07,0,3.26,0,392.08,9.42,22.96,0.15,424.61,0,-2874.8,0,-4.87000000000035,High
Oct 2038,Lower_Rio_Grande,MPIM,No Change,High,325.68,4.85,18.46,13.58,18.43,13.58,15.82,2.92,2.49,0,1.25,0,318.34,3.63,17.75,0.12,339.83,0,-2882.68,0,-7.87999999999965,High
Nov 2038,Lower_Rio_Grande,MPIM,No Change,High,3.05,0.05,0.09,2.59,0.11,2.59,7.56,0.18,0.02,0,0.01,0,2.98,0.02,4.9,0.01,7.91,0,-2891.95,0,-9.26999999999998,High
Dec 2038,Lower_Rio_Grande,MPIM,No Change,High,331.53,4.94,3.59,9.47,0.01,1.91,5.21,0,2.54,0,0.24,0,324.06,0.7,3.31,0,328.07,0,-2899.32,0,-7.37000000000035,High
Jan 2039,Lower_Rio_Grande,MPIM,No Change,High,148.75,2.22,8.46,10.34,0.01,1.91,5.21,0,1.14,0,0.57,0,145.39,1.66,3.31,0,150.37,0,-2901.74,0,-2.41999999999962,High
Feb 2039,Lower_Rio_Grande,MPIM,No Change,High,108.88,1.62,28.4,24.41,0.01,1.91,5.21,0,0.83,0,1.93,0,106.42,5.58,3.31,0,115.31,0,-2905.23,0,-3.49000000000024,High
Mar 2039,Lower_Rio_Grande,MPIM,No Change,High,42.79,0.64,108.13,79.1,7.59,6.51,8.82,1.15,0.33,0,7.34,0,41.83,21.24,8.75,0.03,71.85,0,-2907.68,0,-2.44999999999982,High
Apr 2039,Lower_Rio_Grande,MPIM,No Change,High,9.63,0.14,87.1,49.55,42.11,27.45,25.23,6.39,0.07,0,5.91,0,9.41,17.11,33.5,0.16,60.18,0,-2907.71,0,-0.0300000000002001,High
May 2039,Lower_Rio_Grande,MPIM,No Change,High,94.58,1.41,99.77,58.52,46.22,29.94,27.18,7.01,0.72,0,6.77,0,92.45,19.6,36.45,0.19,148.7,0,-2920.71,0,-13,High
Jun 2039,Lower_Rio_Grande,MPIM,No Change,High,47.92,0.71,125.72,72.68,56.99,36.48,32.31,8.65,0.37,0,8.54,0,46.84,24.7,44.18,0.23,115.94,0,-2933.58,0,-12.8699999999999,High
Jul 2039,Lower_Rio_Grande,MPIM,No Change,High,402.66,6,135.82,92.23,39.62,25.94,24.05,6.01,3.08,0,9.22,0,393.58,26.69,31.72,0.21,452.2,0,-2948.57,0,-14.9900000000002,High
Aug 2039,Lower_Rio_Grande,MPIM,No Change,High,155.39,2.31,106.51,62.84,50.15,32.33,29.06,7.61,1.19,0,7.23,0,151.88,20.92,39.27,0.2,212.28,0,-2954.51,0,-5.94000000000005,High
Sep 2039,Lower_Rio_Grande,MPIM,No Change,High,262.05,3.9,61.25,36.61,36.27,23.91,22.47,5.5,2.01,0,4.16,0,256.14,12.03,29.32,0.16,297.66,0,-2967.75,0,-13.2399999999998,High
Oct 2039,Lower_Rio_Grande,MPIM,No Change,High,111.61,1.66,14.71,11.85,12.48,11.85,19.93,2.49,0.85,0,1,0,109.1,2.89,18.08,0.11,130.18,0,-2978.71,0,-10.96,High
Nov 2039,Lower_Rio_Grande,MPIM,No Change,High,0,0,0.09,1.98,0.01,1.92,5.24,0,0,0,0.01,0,0,0.02,3.33,0,3.34,0,-2994.41,0,-15.6999999999998,High
Dec 2039,Lower_Rio_Grande,MPIM,No Change,High,3.52,0.05,0.09,2.03,0.01,1.92,5.25,0,0.03,0,0.01,0,3.44,0.02,3.33,0,6.79,0,-2999.64,0,-5.23000000000002,High
Jan 2040,Lower_Rio_Grande,MPIM,No Change,High,158.93,2.37,7.85,10.06,0.01,1.93,5.25,0,1.22,0,0.53,0,155.35,1.54,3.33,0,160.22,0,-3004.85,0,-5.21000000000004,High
Feb 2040,Lower_Rio_Grande,MPIM,No Change,High,46.22,0.69,27.82,23.07,0.01,1.93,5.26,0,0.35,0,1.89,0,45.18,5.47,3.33,0,53.98,0,-3008.35,0,-3.5,High
Mar 2040,Lower_Rio_Grande,MPIM,No Change,High,31.87,0.47,108.59,79.53,6.99,6.16,8.58,1.06,0.24,0,7.37,0,31.15,21.33,8.34,0.03,60.85,0,-3011.36,0,-3.01000000000022,High
Apr 2040,Lower_Rio_Grande,MPIM,No Change,High,18.93,0.28,88.84,50.54,43.24,28.15,25.8,6.56,0.14,0,6.03,0,18.5,17.45,34.34,0.17,70.46,0,-3011.28,0,0.0799999999999272,High
May 2040,Lower_Rio_Grande,MPIM,No Change,High,6.98,0.1,99.48,54.95,51.48,33.15,29.72,7.81,0.05,0,6.75,0,6.82,19.55,40.25,0.2,66.81,0,-3024.52,0,-13.2399999999998,High
Jun 2040,Lower_Rio_Grande,MPIM,No Change,High,121.86,1.82,128.72,77.05,54.32,34.87,31.08,8.24,0.93,0,8.74,0,119.12,25.29,42.29,0.23,186.93,0,-3039.82,0,-15.3000000000002,High
Jul 2040,Lower_Rio_Grande,MPIM,No Change,High,143.88,2.14,135.44,82.24,54.56,35.02,31.2,8.28,1.1,0,9.2,0,140.64,26.61,42.46,0.22,209.93,0,-3053.22,0,-13.3999999999996,High
Aug 2040,Lower_Rio_Grande,MPIM,No Change,High,222.29,3.31,108.73,67.03,46.23,29.97,27.24,7.01,1.7,0,7.38,0,217.27,21.36,36.49,0.2,275.32,0,-3066.06,0,-12.8400000000001,High
Sep 2040,Lower_Rio_Grande,MPIM,No Change,High,318.19,4.74,61.2,39.11,31.98,21.33,20.47,4.85,2.43,0,4.16,0,311.02,12.02,26.27,0.15,349.47,0,-3077.4,0,-11.3400000000001,High
Oct 2040,Lower_Rio_Grande,MPIM,No Change,High,126.25,1.88,15,11.97,12.92,11.97,19.6,2.51,0.97,0,1.02,0,123.41,2.95,18.03,0.11,144.49,0,-3086.59,0,-9.19000000000005,High
Nov 2040,Lower_Rio_Grande,MPIM,No Change,High,98.97,1.47,0.78,3.98,0.01,1.94,5.29,0,0.76,0,0.05,0,96.73,0.15,3.35,0,100.24,0,-3101.79,0,-15.1999999999998,High
Dec 2040,Lower_Rio_Grande,MPIM,No Change,High,367.67,5.48,4.16,10.47,0.01,1.94,5.29,0,2.81,0,0.28,0,359.38,0.82,3.35,0,363.54,0,-3106.27,0,-4.48000000000002,High
Jan 2041,Lower_Rio_Grande,MPIM,No Change,High,232.55,3.46,8.7,11.8,0.01,1.94,5.29,0,1.78,0,0.59,0,227.31,1.71,3.35,0,232.37,0,-3108.46,0,-2.19000000000005,High
Feb 2041,Lower_Rio_Grande,MPIM,No Change,High,132.73,1.98,28.65,24.99,0.01,1.94,5.3,0,1.02,0,1.95,0,129.74,5.63,3.36,0,138.73,0,-3111.37,0,-2.90999999999985,High
Mar 2041,Lower_Rio_Grande,MPIM,No Change,High,9.66,0.14,108.45,69.18,32.24,21.49,20.62,4.89,0.07,0,7.36,0,9.44,21.31,26.47,0.11,57.33,0,-3113.71,0,-2.34000000000015,High
Apr 2041,Lower_Rio_Grande,MPIM,No Change,High,69.29,1.03,88.86,54.54,35.07,23.21,21.96,5.32,0.53,0,6.03,0,67.73,17.46,28.5,0.14,113.82,0,-3122.1,0,-8.38999999999987,High
May 2041,Lower_Rio_Grande,MPIM,No Change,High,27.11,0.4,100.03,56.6,49.13,31.74,28.65,7.45,0.21,0,6.79,0,26.49,19.65,38.59,0.19,84.93,0,-3132.32,0,-10.2200000000003,High
Jun 2041,Lower_Rio_Grande,MPIM,No Change,High,84.42,1.26,128.09,76.23,53.87,34.62,30.91,8.17,0.65,0,8.7,0,82.52,25.17,41.99,0.22,149.89,0,-3146.71,0,-14.3899999999999,High
Jul 2041,Lower_Rio_Grande,MPIM,No Change,High,506.29,7.54,139.65,98.21,35.6,23.54,22.23,5.4,3.87,0,9.48,0,494.87,27.44,28.89,0.21,551.41,0,-3160.32,0,-13.6100000000001,High
Aug 2041,Lower_Rio_Grande,MPIM,No Change,High,500.96,7.46,111.53,79.05,31.53,21.07,20.3,4.78,3.83,0,7.57,0,489.67,21.91,25.98,0.19,537.74,0,-3164,0,-3.67999999999984,High
Sep 2041,Lower_Rio_Grande,MPIM,No Change,High,142.97,2.13,60.98,32.74,41.16,26.92,24.88,6.24,1.09,0,4.14,0,139.74,11.98,32.88,0.16,184.76,0,-3168.3,0,-4.30000000000018,High
Oct 2041,Lower_Rio_Grande,MPIM,No Change,High,465.79,6.94,20.75,18.25,15.01,11.06,12.46,2.28,3.56,0,1.41,0,455.29,4.08,14.13,0.11,473.6,0,-3181.86,0,-13.5599999999999,High
Nov 2041,Lower_Rio_Grande,MPIM,No Change,High,40.52,0.6,0.09,2.51,0.3,2.13,5.47,0.05,0.31,0,0.01,0,39.6,0.02,3.58,0,43.21,0,-3187.18,0,-5.31999999999971,High
Dec 2041,Lower_Rio_Grande,MPIM,No Change,High,118.46,1.76,0.69,4.22,0.01,1.96,5.34,0,0.91,0,0.05,0,115.78,0.14,3.38,0,119.3,0,-3192.28,0,-5.10000000000036,High
Jan 2042,Lower_Rio_Grande,MPIM,No Change,High,132.62,1.98,8.24,9.99,0.01,1.96,5.34,0,1.01,0,0.56,0,129.63,1.62,3.38,0,134.63,0,-3196.66,0,-4.37999999999965,High
Feb 2042,Lower_Rio_Grande,MPIM,No Change,High,205.37,3.06,29.14,26.46,0.01,1.97,5.35,0,1.57,0,1.98,0,200.74,5.73,3.38,0,209.85,0,-3200.42,0,-3.76000000000022,High
Mar 2042,Lower_Rio_Grande,MPIM,No Change,High,47.93,0.71,108.56,80.57,5.01,5,7.72,0.76,0.37,0,7.37,0,46.85,21.33,6.97,0.02,75.17,0,-3202.21,0,-1.78999999999996,High
Apr 2042,Lower_Rio_Grande,MPIM,No Change,High,26.45,0.39,87.45,50.17,41.97,27.42,25.3,6.37,0.2,0,5.94,0,25.85,17.18,33.48,0.16,76.68,0,-3201.46,0,0.75,High
May 2042,Lower_Rio_Grande,MPIM,No Change,High,8.55,0.13,99.81,55.23,51.56,33.23,29.85,7.82,0.07,0,6.78,0,8.36,19.61,40.36,0.2,68.52,0,-3214.41,0,-12.9499999999998,High
Jun 2042,Lower_Rio_Grande,MPIM,No Change,High,351.29,5.23,130.79,87.59,40.2,26.35,24.46,6.1,2.69,0,8.88,0,343.37,25.7,32.21,0.22,401.49,0,-3229.8,0,-15.3900000000003,High
Jul 2042,Lower_Rio_Grande,MPIM,No Change,High,574.66,8.56,139.55,100.04,33.41,22.23,21.24,5.07,4.4,0,9.48,0,561.7,27.42,27.35,0.22,616.68,0,-3236.81,0,-7.00999999999976,High
Aug 2042,Lower_Rio_Grande,MPIM,No Change,High,305.77,4.55,108.97,70.44,41.28,27.01,24.98,6.26,2.34,0,7.4,0,298.88,21.41,33,0.19,353.47,0,-3239.32,0,-2.51000000000022,High
Sep 2042,Lower_Rio_Grande,MPIM,No Change,High,635.79,9.47,68.68,55.31,16.93,12.24,13.41,2.57,4.87,0,4.66,0,621.46,13.49,15.53,0.15,650.64,0,-3248.49,0,-9.16999999999962,High
Oct 2042,Lower_Rio_Grande,MPIM,No Change,High,265.88,3.96,16.75,13.07,16.28,13.07,17.63,2.78,2.03,0,1.14,0,259.88,3.29,18.07,0.12,281.36,0,-3249.95,0,-1.46000000000004,High
Nov 2042,Lower_Rio_Grande,MPIM,No Change,High,10.94,0.16,0.12,3.13,0.25,3.13,9.21,0.29,0.08,0,0.01,0,10.69,0.02,6.04,0.02,16.77,0,-3261.76,0,-11.8100000000004,High
Dec 2042,Lower_Rio_Grande,MPIM,No Change,High,54.1,0.81,0.09,2.85,0.01,1.98,5.39,0,0.41,0,0.01,0,52.88,0.02,3.41,0,56.31,0,-3270.61,0,-8.84999999999991,High
Jan 2043,Lower_Rio_Grande,MPIM,No Change,High,94.41,1.41,7.65,9.01,0.01,1.98,5.39,0,0.72,0,0.52,0,92.28,1.5,3.41,0,97.19,0,-3275.57,0,-4.96000000000004,High
Feb 2043,Lower_Rio_Grande,MPIM,No Change,High,225.17,3.35,28.64,26.4,0.01,1.99,5.39,0,1.72,0,1.94,0,220.09,5.63,3.41,0,229.13,0,-3279.71,0,-4.13999999999987,High
Mar 2043,Lower_Rio_Grande,MPIM,No Change,High,94.21,1.4,107.85,81.05,4.28,4.58,7.43,0.65,0.72,0,7.32,0,92.09,21.19,6.47,0.02,119.77,0,-3281.43,0,-1.7199999999998,High
Apr 2043,Lower_Rio_Grande,MPIM,No Change,High,0.25,0,86.46,47.67,45.56,29.61,27.05,6.91,0,0,5.87,0,0.25,16.99,36.08,0.18,53.49,0,-3280.18,0,1.25,High
May 2043,Lower_Rio_Grande,MPIM,No Change,High,43.24,0.64,98.89,55.96,49.34,31.91,28.85,7.48,0.33,0,6.71,0,42.26,19.43,38.79,0.2,100.68,0,-3294.62,0,-14.4400000000001,High
Jun 2043,Lower_Rio_Grande,MPIM,No Change,High,27.47,0.41,125.52,70.54,61.47,39.27,34.62,9.32,0.21,0,8.52,0,26.85,24.66,47.49,0.25,99.25,0,-3309.13,0,-14.5100000000002,High
Jul 2043,Lower_Rio_Grande,MPIM,No Change,High,228.76,3.41,133.09,82.99,51.62,33.3,29.94,7.83,1.75,0,9.04,0,223.6,26.15,40.43,0.23,290.41,0,-3325.94,0,-16.8099999999999,High
Aug 2043,Lower_Rio_Grande,MPIM,No Change,High,325.38,4.85,107.42,69.69,41.1,26.92,24.94,6.23,2.49,0,7.29,0,318.04,21.11,32.89,0.2,372.23,0,-3337.49,0,-11.5499999999997,High
Sep 2043,Lower_Rio_Grande,MPIM,No Change,High,449.18,6.69,60.96,43.42,25.7,17.58,17.63,3.9,3.44,0,4.14,0,439.05,11.98,21.85,0.15,473.03,0,-3346.61,0,-9.12000000000035,High
Oct 2043,Lower_Rio_Grande,MPIM,No Change,High,141.38,2.11,15.08,12.2,13.2,12.2,19.86,2.56,1.08,0,1.02,0,138.2,2.96,18.3,0.11,159.57,0,-3352.92,0,-6.30999999999995,High
Nov 2043,Lower_Rio_Grande,MPIM,No Change,High,1.42,0.02,0.09,2.14,0.09,2.14,5.8,0.04,0.01,0,0.01,0,1.39,0.02,3.7,0,5.11,0,-3368.23,0,-15.3099999999999,High
Dec 2043,Lower_Rio_Grande,MPIM,No Change,High,97.4,1.45,0.09,3.51,0.01,2,5.44,0,0.75,0,0.01,0,95.2,0.02,3.44,0,98.66,0,-3373.97,0,-5.73999999999978,High
Jan 2044,Lower_Rio_Grande,MPIM,No Change,High,60.2,0.9,7.1,8.11,0.01,2.01,5.44,0,0.46,0,0.48,0,58.84,1.39,3.44,0,63.67,0,-3378.65,0,-4.68000000000029,High
Feb 2044,Lower_Rio_Grande,MPIM,No Change,High,54.07,0.81,27.41,22.96,0.01,2.01,5.44,0,0.41,0,1.86,0,52.85,5.38,3.44,0,61.68,0,-3383.14,0,-4.48999999999978,High
Mar 2044,Lower_Rio_Grande,MPIM,No Change,High,58.22,0.87,107.77,80.15,5.07,5.08,7.85,0.77,0.45,0,7.32,0,56.9,21.17,7.07,0.02,85.17,0,-3386.31,0,-3.17000000000007,High
Apr 2044,Lower_Rio_Grande,MPIM,No Change,High,5.4,0.08,87.31,50.08,41.25,27.02,25.05,6.26,0.04,0,5.93,0,5.28,17.15,33.02,0.15,55.6,0,-3385.64,0,0.670000000000073,High
May 2044,Lower_Rio_Grande,MPIM,No Change,High,2.56,0.04,98.44,53.84,52.41,33.79,30.36,7.95,0.02,0,6.68,0,2.5,19.34,41.02,0.2,63.06,0,-3398.62,0,-12.98,High
Jun 2044,Lower_Rio_Grande,MPIM,No Change,High,65.5,0.98,126.1,73.31,57.02,36.59,32.55,8.65,0.5,0,8.56,0,64.02,24.77,44.33,0.23,133.36,0,-3414.52,0,-15.9000000000001,High
Jul 2044,Lower_Rio_Grande,MPIM,No Change,High,304.91,4.54,134.95,87.26,47.2,30.64,27.89,7.16,2.33,0,9.16,0,298.03,26.51,37.29,0.22,362.06,0,-3429.6,0,-15.0799999999999,High
Aug 2044,Lower_Rio_Grande,MPIM,No Change,High,766.15,11.41,109.69,85.99,20.65,14.53,15.28,3.13,5.86,0,7.45,0,748.87,21.55,18.25,0.18,788.86,0,-3439.05,0,-9.45000000000027,High
Sep 2044,Lower_Rio_Grande,MPIM,No Change,High,63.03,0.94,66.24,33.49,46.23,30.05,27.44,7.01,0.48,0,4.5,0,61.61,13.01,36.6,0.16,111.39,0,-3438.07,0,0.980000000000018,High
Oct 2044,Lower_Rio_Grande,MPIM,No Change,High,119.08,1.77,15.42,12.48,13.11,12.48,21,2.62,0.91,0,1.05,0,116.39,3.03,19.02,0.12,138.56,0,-3453.67,0,-15.5999999999999,High
Nov 2044,Lower_Rio_Grande,MPIM,No Change,High,35.97,0.54,0.09,2.43,0.6,2.43,5.94,0.11,0.28,0,0.01,0,35.16,0.02,4,0,39.18,0,-3470.22,0,-16.5499999999997,High
Dec 2044,Lower_Rio_Grande,MPIM,No Change,High,724.69,10.79,2.56,14.69,0.01,2.03,5.49,0,5.55,0,0.17,0,708.35,0.5,3.46,0,712.31,0,-3475.77,0,-5.55000000000018,High
Jan 2045,Lower_Rio_Grande,MPIM,No Change,High,73.32,1.09,7.31,8.49,0.01,2.03,5.49,0,0.56,0,0.5,0,71.67,1.44,3.47,0,76.57,0,-3475.53,0,0.239999999999782,High
Feb 2045,Lower_Rio_Grande,MPIM,No Change,High,67.18,1,34.82,27.93,1.8,3.12,6.35,0.28,0.51,0,2.36,0,65.66,6.84,4.75,0.01,77.27,0,-3479.96,0,-4.42999999999984,High
Mar 2045,Lower_Rio_Grande,MPIM,No Change,High,72.26,1.08,107.69,70.98,28.82,19.51,19.19,4.37,0.55,0,7.31,0,70.63,21.16,24.13,0.11,116.03,0,-3483.16,0,-3.19999999999982,High
Apr 2045,Lower_Rio_Grande,MPIM,No Change,High,59.2,0.88,88.24,52.95,37.78,24.94,23.45,5.73,0.45,0,5.99,0,57.86,17.34,30.56,0.15,105.91,0,-3490.21,0,-7.05000000000018,High
May 2045,Lower_Rio_Grande,MPIM,No Change,High,13.27,0.2,111.26,64.18,50.55,32.68,29.52,7.67,0.1,0,7.55,0,12.97,21.86,39.71,0.19,74.74,0,-3501.64,0,-11.4299999999998,High
Jun 2045,Lower_Rio_Grande,MPIM,No Change,High,314.82,4.69,128.76,84.01,44.3,28.9,26.56,6.72,2.41,0,8.74,0,307.72,25.3,35.24,0.23,368.49,0,-3516.03,0,-14.3900000000003,High
Jul 2045,Lower_Rio_Grande,MPIM,No Change,High,423.14,6.3,135.5,92.34,39.82,26.18,24.43,6.04,3.24,0,9.2,0,413.59,26.62,32.03,0.21,472.46,0,-3524.94,0,-8.90999999999985,High
Aug 2045,Lower_Rio_Grande,MPIM,No Change,High,474.73,7.07,108.4,75.78,33.21,22.17,21.29,5.04,3.63,0,7.36,0,464.03,21.3,27.29,0.19,512.81,0,-3531.11,0,-6.17000000000007,High
Sep 2045,Lower_Rio_Grande,MPIM,No Change,High,127.14,1.89,66.65,35.7,43.86,28.64,26.36,6.65,0.97,0,4.53,0,124.27,13.1,34.93,0.17,172.47,0,-3536.56,0,-5.44999999999982,High
Oct 2045,Lower_Rio_Grande,MPIM,No Change,High,891.77,13.28,19.07,28.26,2.78,3.72,6.84,0.42,6.82,0,1.29,0,871.66,3.75,5.47,0.12,881,0,-3550.94,0,-14.3800000000001,High
Nov 2045,Lower_Rio_Grande,MPIM,No Change,High,131.36,1.96,25.04,22.3,0.28,2.21,5.66,0.05,1.01,0,1.7,0,128.39,4.92,3.69,0,137,0,-3549.36,0,1.57999999999993,High
Dec 2045,Lower_Rio_Grande,MPIM,No Change,High,349.22,5.2,112.71,90.16,0.01,2.05,5.54,0,2.67,0,7.65,0,341.34,22.14,3.49,0,366.98,0,-3552.27,0,-2.90999999999985,High
Jan 2046,Lower_Rio_Grande,MPIM,No Change,High,84.42,1.26,45.01,36.41,0.01,2.05,5.54,0,0.65,0,3.06,0,82.52,8.84,3.49,0,94.86,0,-3547.48,0,4.78999999999996,High
Feb 2046,Lower_Rio_Grande,MPIM,No Change,High,62.7,0.93,60.68,47.6,0.04,2.07,5.56,0.01,0.48,0,4.12,0,61.28,11.92,3.52,0,76.72,0,-3549.31,0,-1.82999999999993,High
Mar 2046,Lower_Rio_Grande,MPIM,No Change,High,18.87,0.28,107.88,69.64,30.61,20.61,20.09,4.64,0.14,0,7.32,0,18.45,21.19,25.44,0.1,65.18,0,-3550.26,0,-0.950000000000273,High
