Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,San_Juan,UKMO,High,Low,747.39,10.79,38.73,58.93,23.66,32.62,0.78,0.09,17.33,0,-2.23,0,719.26,1.79,15.24,11,747.28,1397.7,6920.07,-29.3499999999999,-6.19000000000051,Low
Oct 2035,San_Juan,UKMO,High,Low,229.77,0.9,39.03,45.57,7.9,13.94,0.77,0.09,5.33,0,-2.23,0,223.54,2.65,6.3,2.61,235.09,1374.18,6923.5,-23.52,3.43000000000029,Low
Nov 2035,San_Juan,UKMO,High,Low,117.28,0.06,44.37,46.85,6.56,10.81,0.77,0.09,2.72,0,-1.37,0,114.5,3.21,5.54,0,123.25,1362.51,6923.31,-11.6700000000001,-0.1899999999996,Low
Dec 2035,San_Juan,UKMO,High,Low,17.85,0.01,43.67,94.76,6.56,61.76,0.77,0.09,0.41,0,0.57,0,17.43,3.56,5.54,0,26.52,1353.41,6923.97,-9.09999999999991,0.659999999999854,Low
Jan 2036,San_Juan,UKMO,High,Low,832.65,12.13,42.59,55.72,6.56,6.22,0.77,0.09,19.31,0,-2.24,0,801.21,0.89,5.54,0,807.65,1293.35,6924.28,-60.0600000000002,0.309999999999491,Low
Feb 2036,San_Juan,UKMO,High,Low,232.01,1.31,45.16,67.97,6.56,29.54,0.77,0.09,5.38,0,-0.16,0,225.32,1.63,5.54,0,232.49,1288.82,6940.66,-4.52999999999997,16.3800000000001,Low
Mar 2036,San_Juan,UKMO,High,Low,432.37,2.41,58.31,59.88,6.56,4.34,0.77,0.09,10.03,0,-2.19,0,419.93,0.81,5.54,0,426.29,1260.98,6945.2,-27.8399999999999,4.53999999999996,Low
Apr 2036,San_Juan,UKMO,High,Low,751.8,1.95,196.62,149.97,43.44,3.06,0.78,0.09,17.44,0,0.02,0,732.42,8.2,7.33,7.12,755.07,1258.34,6952.36,-2.6400000000001,7.15999999999985,Low
May 2036,San_Juan,UKMO,High,Low,81.53,0.08,471.17,339.83,96.51,11.53,0.78,0.09,1.89,0,13.6,0,79.56,32.83,18.32,15.1,145.81,1292.07,6962.01,33.73,9.65000000000055,Low
Jun 2036,San_Juan,UKMO,High,Low,18.27,0.01,239.92,131.05,101.86,16.88,0.78,0.09,0.42,0,5.01,0,17.83,18.9,25.34,17.57,79.64,1359.42,6961.72,67.3500000000001,-0.289999999999964,Low
Jul 2036,San_Juan,UKMO,High,Low,1071.1,17.3,70.38,53.28,46.12,15.65,0.78,0.09,24.84,0,-2.3,0,1028.96,6.23,23.85,17.07,1076.12,1419.75,6948.89,60.3299999999999,-12.8299999999999,Low
Aug 2036,San_Juan,UKMO,High,Low,948.87,15.22,52.77,73.85,36.42,43.98,0.78,0.09,22.01,0,-2.32,0,911.65,4.01,22.48,15.44,953.59,1427.05,6953.67,7.29999999999995,4.77999999999975,Low
Sep 2036,San_Juan,UKMO,High,Low,716.42,8.37,60.88,77.54,24.03,32.78,0.78,0.09,16.61,0,-2.36,0,691.44,2.81,15.45,10.95,720.65,1397.7,6957.22,-29.3499999999999,3.55000000000018,Low
Oct 2036,San_Juan,UKMO,High,Low,696.47,10.6,57.22,72.87,6.99,13.56,0.78,0.09,16.15,0,-2.36,0,669.72,3.88,5.79,2.81,682.19,1374.18,6959.84,-23.52,2.61999999999989,Low
Nov 2036,San_Juan,UKMO,High,Low,132.3,0.07,80.25,78.65,6.58,10.81,0.78,0.09,3.07,0,-0.2,0,129.16,6.11,5.55,0,140.83,1362.51,6970.14,-11.6700000000001,10.3000000000002,Low
Dec 2036,San_Juan,UKMO,High,Low,135.66,0.08,56.43,108.7,6.58,61.77,0.78,0.09,3.15,0,-0.68,0,132.43,3.68,5.55,0,141.67,1353.41,6972.33,-9.09999999999991,2.1899999999996,Low
Jan 2037,San_Juan,UKMO,High,Low,530.18,5.53,52.68,59.12,6.58,6.23,0.78,0.09,12.3,0,-2.36,0,512.36,1.1,5.55,0,519.01,1293.35,6974.11,-60.0600000000002,1.77999999999975,Low
Feb 2037,San_Juan,UKMO,High,Low,165.23,0.93,59.6,79.79,6.58,29.55,0.78,0.09,3.83,0,1.21,0,160.47,2.5,5.56,0,168.53,1288.82,6983.36,-4.52999999999997,9.25,Low
Mar 2037,San_Juan,UKMO,High,Low,378.71,2.11,138.68,130.84,6.58,4.35,0.78,0.09,8.78,0,3.26,0,367.81,4.47,5.56,0,377.84,1260.98,6987.72,-27.8399999999999,4.36000000000058,Low
Apr 2037,San_Juan,UKMO,High,Low,123.41,0.32,270.07,204.9,42.9,2.82,0.78,0.09,2.86,0,9.89,0,120.22,15.53,7.03,4.73,147.51,1258.34,6999.08,-2.6400000000001,11.3599999999997,Low
May 2037,San_Juan,UKMO,High,Low,573.57,0.57,467.4,348.81,91.29,9.21,0.78,0.09,13.3,0,7.36,0,559.7,29.72,15.42,13.97,618.8,1292.07,7006.42,33.73,7.34000000000015,Low
Jun 2037,San_Juan,UKMO,High,Low,105.27,0.08,467.2,337.54,100.72,16.38,0.79,0.09,2.44,0,9.65,0,102.74,35.75,24.71,17.21,180.41,1359.42,7012.43,67.3500000000001,6.01000000000022,Low
Jul 2037,San_Juan,UKMO,High,Low,1266.92,18.96,175.86,152.3,44.07,14.76,0.78,0.09,29.38,0,-2.35,0,1218.58,15.57,22.7,16.93,1273.77,1419.75,7006.61,60.3299999999999,-5.82000000000062,Low
Aug 2037,San_Juan,UKMO,High,Low,1036.63,13.77,112.68,127.95,36.19,43.86,0.78,0.09,24.04,0,-2.39,0,998.81,8.57,22.37,15.41,1045.16,1427.05,7016.02,7.29999999999995,9.41000000000076,Low
Sep 2037,San_Juan,UKMO,High,Low,441.18,1.76,102,109.46,25.38,33.38,0.79,0.09,10.23,0,-2.41,0,429.19,4.71,16.22,10.81,460.92,1397.7,7021.58,-29.3499999999999,5.55999999999949,Low
Oct 2037,San_Juan,UKMO,High,Low,39.33,0.02,99.63,94.91,10.03,14.87,0.78,0.09,0.91,0,1.15,0,38.4,8.42,7.52,4.12,58.47,1374.18,7017.9,-23.52,-3.68000000000029,Low
Nov 2037,San_Juan,UKMO,High,Low,546.61,6.73,77.68,86.13,6.59,10.82,0.78,0.09,12.68,0,-2.39,0,527.2,4.91,5.57,0,537.68,1362.51,7015.15,-11.6700000000001,-2.75,Low
Dec 2037,San_Juan,UKMO,High,Low,1068.69,16.58,61.28,132.32,6.59,61.78,0.78,0.09,24.78,0,-2.41,0,1027.32,3.13,5.57,0,1036.02,1353.41,7024.75,-9.09999999999991,9.60000000000036,Low
Jan 2038,San_Juan,UKMO,High,Low,988.35,15.98,55.44,72.37,6.6,6.24,0.78,0.09,22.92,0,-2.47,0,949.46,1.16,5.57,0,956.19,1293.35,7046.44,-60.0600000000002,21.6899999999996,Low
Feb 2038,San_Juan,UKMO,High,Low,447.23,2.52,69.47,94.53,6.6,29.56,0.78,0.09,10.37,0,-1.16,0,434.33,1.59,5.57,0,441.49,1288.82,7066.2,-4.52999999999997,19.7600000000002,Low
Mar 2038,San_Juan,UKMO,High,Low,730.26,4.08,137.9,137.13,6.6,4.36,0.78,0.09,16.94,0,-0.26,0,709.25,2.86,5.57,0,717.68,1260.98,7074.72,-27.8399999999999,8.52000000000044,Low
Apr 2038,San_Juan,UKMO,High,Low,480.2,1.25,258.11,203.82,40.33,1.72,0.78,0.09,11.14,0,4.38,0,467.81,12.55,5.57,0.05,485.99,1258.34,7090.71,-2.6400000000001,15.9899999999998,Low
May 2038,San_Juan,UKMO,High,Low,154.49,0.15,389.49,269.77,92.98,9.94,0.79,0.09,3.58,0,10.01,0,150.76,26.82,16.38,13.22,207.18,1292.07,7105.49,33.73,14.7799999999997,Low
Jun 2038,San_Juan,UKMO,High,Low,181.98,0.14,183.37,83.24,100.64,16.34,0.79,0.09,4.22,0,2.03,0,177.62,13.93,24.67,17.29,233.52,1359.42,7105.17,67.3500000000001,-0.319999999999709,Low
Jul 2038,San_Juan,UKMO,High,Low,1102.25,17.81,51.78,37.24,45.7,15.47,0.79,0.09,25.56,0,-2.46,0,1058.87,4.58,23.63,17,1104.08,1419.75,7093.44,60.3299999999999,-11.7300000000005,Low
Aug 2038,San_Juan,UKMO,High,Low,1109.44,17.58,48.63,73.91,33.99,42.92,0.79,0.09,25.73,0,-2.48,0,1066.13,3.7,21.12,15.06,1106,1427.05,7098.85,7.29999999999995,5.41000000000076,Low
Sep 2038,San_Juan,UKMO,High,Low,814.46,12.43,48.12,71.74,20.15,31.1,0.79,0.09,18.89,0,-2.46,0,783.15,2.22,13.26,9.97,808.6,1397.7,7106.34,-29.3499999999999,7.48999999999978,Low
Oct 2038,San_Juan,UKMO,High,Low,746.46,11.73,36.36,54.89,6.61,13.39,0.79,0.09,17.31,0,-2.49,0,717.42,2.47,5.58,0.65,726.11,1374.18,7112.1,-23.52,5.76000000000022,Low
Nov 2038,San_Juan,UKMO,High,Low,625.21,8.34,51.39,63.23,6.61,10.83,0.79,0.09,14.5,0,-2.52,0,602.37,3.25,5.58,0,611.2,1362.51,7125.59,-11.6700000000001,13.4899999999998,Low
Dec 2038,San_Juan,UKMO,High,Low,256.1,1.06,40.02,96.72,6.61,61.79,0.79,0.09,5.94,0,-2.51,0,249.09,2.05,5.58,0,256.72,1353.41,7136.87,-9.09999999999991,11.2799999999997,Low
Jan 2039,San_Juan,UKMO,High,Low,797.06,10.22,39.81,51.36,6.61,6.25,0.79,0.09,18.48,0,-2.53,0,768.35,0.83,5.58,0,774.77,1293.35,7139.6,-60.0600000000002,2.73000000000047,Low
Feb 2039,San_Juan,UKMO,High,Low,309.67,1.75,41.61,66.98,6.62,29.57,0.79,0.09,7.18,0,-1.64,0,300.74,0.98,5.58,0,307.3,1288.82,7154.86,-4.52999999999997,15.2599999999993,Low
Mar 2039,San_Juan,UKMO,High,Low,829.5,10.12,54.85,64.5,6.62,4.37,0.79,0.09,19.24,0,-2.5,0,800.15,0.72,5.58,0,806.45,1260.98,7159.71,-27.8399999999999,4.85000000000036,Low
Apr 2039,San_Juan,UKMO,High,Low,392.27,1.02,197.61,146.21,41.41,2.19,0.79,0.09,9.1,0,3.31,0,382.16,9.89,6.19,3.57,401.8,1258.34,7175.75,-2.6400000000001,16.04,Low
May 2039,San_Juan,UKMO,High,Low,161.67,0.16,660.68,512.59,94.6,10.65,0.79,0.09,3.75,0,18.75,0,157.76,45.55,17.3,14.01,234.62,1292.07,7183.89,33.73,8.14000000000033,Low
Jun 2039,San_Juan,UKMO,High,Low,543.02,0.42,419.85,304.29,96.89,14.7,0.8,0.09,12.59,0,3.78,0,530.01,30.01,22.56,17.05,599.63,1359.42,7191.68,67.3500000000001,7.78999999999996,Low
Jul 2039,San_Juan,UKMO,High,Low,1054.98,15.67,177.34,149.85,45.27,15.29,0.79,0.09,24.47,0,-2.52,0,1014.84,15.7,23.38,16.79,1070.72,1419.75,7190.3,60.3299999999999,-1.38000000000011,Low
Aug 2039,San_Juan,UKMO,High,Low,1094.41,16.08,73.23,94.54,35.16,43.42,0.79,0.09,25.38,0,-2.54,0,1052.95,5.57,21.79,15.29,1095.61,1427.05,7194.75,7.29999999999995,4.44999999999982,Low
Sep 2039,San_Juan,UKMO,High,Low,883.56,13.92,39.73,63.86,22.73,32.23,0.79,0.09,20.49,0,-2.55,0,849.14,1.83,14.72,11.14,876.83,1397.7,7201.59,-29.3499999999999,6.84000000000015,Low
Oct 2039,San_Juan,UKMO,High,Low,562.13,8.72,38.24,52.84,8.16,14.07,0.79,0.09,13.04,0,-2.56,0,540.37,2.59,6.47,3.86,553.29,1374.18,7207.7,-23.52,6.10999999999967,Low
Nov 2039,San_Juan,UKMO,High,Low,623.89,9.18,41.01,54.41,6.63,10.84,0.79,0.09,14.47,0,-2.6,0,600.24,2.59,5.59,0,608.43,1362.51,7213.61,-11.6700000000001,5.90999999999985,Low
Dec 2039,San_Juan,UKMO,High,Low,193.74,0.11,42.98,97.63,6.63,61.79,0.79,0.09,4.49,0,-1.92,0,189.13,2.54,5.59,0,197.27,1353.41,7224.78,-9.09999999999991,11.1700000000001,Low
Jan 2040,San_Juan,UKMO,High,Low,1215.63,20.56,42.19,64.13,6.63,6.26,0.79,0.09,28.19,0,-2.64,0,1166.88,0.88,5.6,0,1173.36,1293.35,7226.66,-60.0600000000002,1.88000000000011,Low
Feb 2040,San_Juan,UKMO,High,Low,137.88,0.78,44.37,65.38,6.63,29.58,0.79,0.09,3.2,0,0.56,0,133.9,2.15,5.6,0,141.65,1288.82,7251.51,-4.52999999999997,24.8500000000004,Low
Mar 2040,San_Juan,UKMO,High,Low,60.67,0.34,65.33,57.47,6.63,4.38,0.79,0.09,1.41,0,2.59,0,58.92,3.36,5.6,0,67.88,1260.98,7254.57,-27.8399999999999,3.05999999999949,Low
Apr 2040,San_Juan,UKMO,High,Low,121.24,0.32,208,149.8,41.62,2.28,0.79,0.09,2.81,0,7.05,0,118.11,12.12,6.31,3.09,139.63,1258.34,7257.86,-2.6400000000001,3.28999999999996,Low
May 2040,San_Juan,UKMO,High,Low,156.27,0.15,643.87,496.02,96.13,11.31,0.8,0.09,3.62,0,18.54,0,152.49,44.64,18.17,14.59,229.89,1292.07,7263.94,33.73,6.07999999999993,Low
Jun 2040,San_Juan,UKMO,High,Low,206.45,0.16,299.24,185.8,104.52,18.01,0.8,0.09,4.79,0,4.44,0,201.5,22.64,26.89,18.62,269.65,1359.42,7270.81,67.3500000000001,6.8700000000008,Low
Jul 2040,San_Juan,UKMO,High,Low,729.95,11.2,65.13,39.99,51.13,17.84,0.8,0.09,16.93,0,-2.72,0,701.82,5.77,26.7,17.63,751.91,1419.75,7260.71,60.3299999999999,-10.1000000000004,Low
Aug 2040,San_Juan,UKMO,High,Low,935.5,13.89,49.71,70.46,35.7,43.66,0.8,0.09,21.7,0,-2.68,0,899.91,3.78,22.09,15.07,940.86,1427.05,7256.59,7.29999999999995,-4.11999999999989,Low
Sep 2040,San_Juan,UKMO,High,Low,595.23,6.8,41.21,56.38,26.12,33.69,0.8,0.09,13.8,0,-2.7,0,574.63,1.9,16.65,11.34,604.51,1397.7,7259.83,-29.3499999999999,3.23999999999978,Low
Oct 2040,San_Juan,UKMO,High,Low,72.08,0.03,34.98,36.47,11.98,15.71,0.8,0.09,1.67,0,-0.92,0,70.38,3.19,8.64,5.43,87.64,1374.18,7258.89,-23.52,-0.9399999999996,Low
Nov 2040,San_Juan,UKMO,High,Low,1173.97,21.38,46.55,71.84,6.65,10.85,0.8,0.09,27.23,0,-2.66,0,1125.36,2.94,5.61,0,1133.91,1362.51,7253.51,-11.6700000000001,-5.38000000000011,Low
Dec 2040,San_Juan,UKMO,High,Low,205.49,0.18,38.04,94.12,6.65,61.8,0.8,0.09,4.77,0,-2.69,0,200.54,1.95,5.61,0,208.1,1353.41,7277.38,-9.09999999999991,23.8699999999999,Low
Jan 2041,San_Juan,UKMO,High,Low,1790.12,33.67,41.41,76.52,6.65,6.27,0.8,0.09,41.51,0,-2.7,0,1714.93,0.87,5.61,0,1721.41,1293.35,7278.75,-60.0600000000002,1.36999999999989,Low
Feb 2041,San_Juan,UKMO,High,Low,746.34,9.03,46.44,80.58,6.65,29.59,0.8,0.09,17.31,0,-2.82,0,720,0.64,5.61,0,726.26,1288.82,7316.87,-4.52999999999997,38.1199999999999,Low
Mar 2041,San_Juan,UKMO,High,Low,434.93,2.43,81.14,79.99,6.65,4.39,0.8,0.09,10.09,0,-0.74,0,422.41,2.06,5.61,0,430.08,1260.98,7330.65,-27.8399999999999,13.7799999999997,Low
Apr 2041,San_Juan,UKMO,High,Low,414.87,1.08,224.9,172.94,40.38,1.75,0.8,0.09,9.62,0,3.36,0,404.17,11.05,5.61,0.81,421.64,1258.34,7339.29,-2.6400000000001,8.64000000000033,Low
May 2041,San_Juan,UKMO,High,Low,219.24,0.22,140.47,47.66,92.45,9.71,0.8,0.09,5.08,0,0.94,0,213.94,9.34,16.1,13.14,252.51,1292.07,7350.76,33.73,11.4700000000003,Low
Jun 2041,San_Juan,UKMO,High,Low,347.23,0.35,79.37,16.56,76.05,15.16,0.81,0.09,8.05,0,-2.84,0,338.82,5.11,23.06,17.23,384.22,1359.42,7342.93,67.3500000000001,-7.82999999999993,Low
Jul 2041,San_Juan,UKMO,High,Low,999.02,14.83,62.47,31.04,60.34,16.76,0.8,0.09,23.17,0,-2.86,0,961.02,5.53,25.32,17.49,1009.36,1397.97,7330.2,38.55,-12.7300000000005,Low
Aug 2041,San_Juan,UKMO,High,Low,975.83,15.42,44.67,56.71,36.93,34.1,0.81,0.09,22.63,0,-2.85,0,937.77,3.4,22.79,15.62,979.58,1416.95,7332.3,18.98,2.10000000000036,Low
Sep 2041,San_Juan,UKMO,High,Low,926.75,14.21,45.85,70.73,21.95,31.89,0.8,0.09,21.49,0,-2.84,0,891.04,2.12,14.29,10.98,918.43,1397.7,7335.75,-19.25,3.44999999999982,Low
Oct 2041,San_Juan,UKMO,High,Low,1011.36,15.34,77.58,97.05,7.13,13.62,0.8,0.09,23.45,0,-2.9,0,972.56,5.26,5.89,3.77,987.48,1374.18,7342.71,-23.52,6.96000000000004,Low
Nov 2041,San_Juan,UKMO,High,Low,552.11,6.1,67.61,76.51,6.67,10.86,0.8,0.09,12.8,0,-2.88,0,533.2,4.27,5.62,0,543.1,1362.51,7358.78,-11.6700000000001,16.0699999999997,Low
Dec 2041,San_Juan,UKMO,High,Low,103.98,0.06,51.2,103.33,6.67,61.81,0.8,0.09,2.41,0,-0.61,0,101.51,3.68,5.62,0,110.82,1353.41,7367.99,-9.09999999999991,9.21000000000004,Low
Jan 2042,San_Juan,UKMO,High,Low,89.82,0.17,52.77,48.92,6.67,6.28,0.8,0.09,2.08,0,0.8,0,87.57,2.82,5.63,0,96.02,1293.35,7369.08,-60.0600000000002,1.09000000000015,Low
Feb 2042,San_Juan,UKMO,High,Low,145.08,0.82,60.08,80,6.67,29.6,0.8,0.09,3.36,0,1.12,0,140.9,2.7,5.63,0,149.23,1288.82,7371.25,-4.52999999999997,2.17000000000007,Low
Mar 2042,San_Juan,UKMO,High,Low,86.06,0.48,138.98,124.12,6.67,4.4,0.8,0.09,2,0,6.73,0,83.58,6.34,5.63,0,95.55,1260.98,7375.03,-27.8399999999999,3.77999999999975,Low
Apr 2042,San_Juan,UKMO,High,Low,240.86,0.63,239.81,179.04,44.09,3.34,0.81,0.09,5.59,0,7.24,0,234.64,13.42,7.73,6.14,261.93,1258.34,7383.04,-2.6400000000001,8.01000000000022,Low
May 2042,San_Juan,UKMO,High,Low,429.1,0.42,867.9,706.37,91.45,9.33,0.81,0.09,9.95,0,21.62,0,418.73,58.21,15.48,14.06,506.47,1292.07,7389.02,33.73,5.98000000000047,Low
Jun 2042,San_Juan,UKMO,High,Low,54.55,0.04,392.85,268.58,102.71,17.25,0.81,0.09,1.27,0,8.3,0,53.25,30.56,25.85,17.81,127.46,1359.42,7405.82,67.3500000000001,16.7999999999993,Low
Jul 2042,San_Juan,UKMO,High,Low,1393.71,21.74,94.29,81.51,43.59,14.56,0.81,0.09,32.32,0,-2.85,0,1339.65,8.35,22.45,17.09,1387.54,1419.75,7396.85,60.3299999999999,-8.96999999999935,Low
Aug 2042,San_Juan,UKMO,High,Low,920.2,13.27,62.16,81.46,35.92,43.76,0.81,0.09,21.34,0,-2.91,0,885.59,4.73,22.23,15.11,927.65,1427.05,7408.51,7.29999999999995,11.6599999999999,Low
Sep 2042,San_Juan,UKMO,High,Low,849.89,12.81,49.11,71.94,22.93,32.31,0.81,0.09,19.71,0,-2.9,0,817.37,2.27,14.85,11.17,845.65,1397.7,7411.12,-29.3499999999999,2.60999999999967,Low
Oct 2042,San_Juan,UKMO,High,Low,363.37,3.77,37.55,46.44,10.2,14.95,0.81,0.09,8.43,0,-2.92,0,351.18,2.55,7.64,4.93,366.29,1374.18,7416.05,-23.52,4.93000000000029,Low
Nov 2042,San_Juan,UKMO,High,Low,223.1,0.12,49.32,53.12,6.69,10.87,0.81,0.09,5.17,0,-2.71,0,217.8,3.22,5.64,0,226.66,1362.51,7415.91,-11.6700000000001,-0.140000000000327,Low
Dec 2042,San_Juan,UKMO,High,Low,455.49,4.92,37.75,98.79,6.69,61.83,0.81,0.09,10.56,0,-2.91,0,440,1.93,5.64,0,447.57,1353.41,7417.66,-9.09999999999991,1.75,Low
Jan 2043,San_Juan,UKMO,High,Low,160.4,0.3,37.45,36.73,6.69,6.29,0.81,0.09,3.72,0,-1.03,0,156.38,1.64,5.64,0,163.67,1293.35,7424.59,-60.0600000000002,6.93000000000029,Low
Feb 2043,San_Juan,UKMO,High,Low,769.63,9.96,38.93,74.11,6.69,29.61,0.81,0.09,17.85,0,-2.84,0,741.81,0.54,5.64,0,748,1288.82,7426.57,-4.52999999999997,1.97999999999956,Low
Mar 2043,San_Juan,UKMO,High,Low,103.65,0.58,61.37,55.05,6.7,4.41,0.81,0.09,2.4,0,1.67,0,100.67,2.94,5.65,0,109.25,1260.98,7440.86,-27.8399999999999,14.29,Low
Apr 2043,San_Juan,UKMO,High,Low,352.39,0.92,255.83,198.12,40.43,1.77,0.81,0.09,8.17,0,6.37,0,343.3,13.6,5.65,0.27,362.82,1258.34,7444.22,-2.6400000000001,3.36000000000058,Low
May 2043,San_Juan,UKMO,High,Low,18.03,0.02,634.88,487.64,92.99,9.95,0.81,0.09,0.42,0,19.53,0,17.59,44.69,16.41,13,91.69,1292.07,7457.77,33.73,13.5500000000002,Low
Jun 2043,San_Juan,UKMO,High,Low,311.12,0.24,454.65,330.65,99.57,15.88,0.82,0.09,7.22,0,6.74,0,303.67,33.81,24.08,17.37,378.93,1359.42,7464,67.3500000000001,6.22999999999956,Low
Jul 2043,San_Juan,UKMO,High,Low,691.55,9.15,165.68,129.1,52.28,18.35,0.82,0.09,16.04,0,-2.87,0,666.36,14.67,27.36,17.87,726.26,1419.75,7459.85,60.3299999999999,-4.14999999999964,Low
Aug 2043,San_Juan,UKMO,High,Low,1009.82,14.53,86.79,105.16,36.43,43.98,0.82,0.09,23.42,0,-2.89,0,971.87,6.6,22.52,15.52,1016.52,1427.05,7454.42,7.29999999999995,-5.43000000000029,Low
Sep 2043,San_Juan,UKMO,High,Low,262.07,0.42,54.16,59.57,29.44,35.15,0.82,0.09,6.08,0,-2.14,0,255.58,2.86,18.53,11.53,288.5,1397.7,7458.7,-29.3499999999999,4.27999999999975,Low
Oct 2043,San_Juan,UKMO,High,Low,510.38,7.67,35.57,48.29,10.46,15.06,0.81,0.09,11.84,0,-2.87,0,490.88,2.41,7.79,5.64,506.72,1374.18,7450.38,-23.52,-8.31999999999971,Low
Nov 2043,San_Juan,UKMO,High,Low,226.46,0.18,43.09,47.61,6.71,10.88,0.81,0.09,5.25,0,-2.89,0,221.02,2.72,5.66,0,229.4,1362.51,7452.99,-11.6700000000001,2.60999999999967,Low
Dec 2043,San_Juan,UKMO,High,Low,370.98,2.95,35.76,94.91,6.71,61.84,0.82,0.09,8.6,0,-2.9,0,359.43,1.83,5.66,0,366.91,1353.41,7454.63,-9.09999999999991,1.64000000000033,Low
Jan 2044,San_Juan,UKMO,High,Low,121.97,0.23,36.07,34.3,6.71,6.3,0.82,0.09,2.83,0,-0.37,0,118.92,1.96,5.66,0,126.53,1293.35,7459.62,-60.0600000000002,4.98999999999978,Low
Feb 2044,San_Juan,UKMO,High,Low,412.02,2.39,38.64,66.28,6.72,29.62,0.82,0.09,9.56,0,-2.89,0,400.07,0.54,5.66,0,406.27,1288.82,7461.35,-4.52999999999997,1.73000000000047,Low
Mar 2044,San_Juan,UKMO,High,Low,895.37,10.93,57.32,68.08,6.72,4.42,0.82,0.09,20.76,0,-2.89,0,863.68,0.75,5.66,0,870.09,1260.98,7467.3,-27.8399999999999,5.94999999999982,Low
Apr 2044,San_Juan,UKMO,High,Low,456.36,1.19,213.03,163.12,40.45,1.78,0.82,0.09,10.58,0,2.28,0,444.59,10.15,5.66,0.36,460.76,1258.34,7484.45,-2.6400000000001,17.1499999999996,Low
May 2044,San_Juan,UKMO,High,Low,394.3,0.39,262.57,162.65,89.75,8.54,0.82,0.09,9.14,0,2.44,0,384.77,16.65,14.58,12.53,428.52,1292.07,7496.23,33.73,11.7799999999997,Low
Jun 2044,San_Juan,UKMO,High,Low,95.66,0.07,136.01,40,99.9,16.03,0.83,0.09,2.22,0,1.42,0,93.37,10.8,24.26,16.88,145.32,1359.42,7494.57,67.3500000000001,-1.65999999999985,Low
Jul 2044,San_Juan,UKMO,High,Low,460.54,4.7,61.76,28.91,54.15,19.16,0.82,0.09,10.68,0,-2.9,0,445.16,5.47,28.42,17.57,496.61,1419.75,7480.6,60.3299999999999,-13.9699999999993,Low
Aug 2044,San_Juan,UKMO,High,Low,1045.04,15.31,44.96,67.44,36.18,43.87,0.82,0.09,24.24,0,-2.9,0,1005.5,3.42,22.39,15.41,1046.71,1427.05,7470.08,7.29999999999995,-10.5200000000004,Low
Sep 2044,San_Juan,UKMO,High,Low,872.61,11.74,35.57,56.69,25.18,33.28,0.82,0.09,20.24,0,-2.92,0,840.64,1.64,16.14,11.7,870.12,1397.7,7475.28,-29.3499999999999,5.19999999999982,Low
Oct 2044,San_Juan,UKMO,High,Low,767.47,12.29,35.27,53.86,8.45,14.2,0.82,0.09,17.8,0,-2.95,0,737.38,2.39,6.65,4.63,751.06,1374.18,7480.17,-23.52,4.89000000000033,Low
Nov 2044,San_Juan,UKMO,High,Low,571.93,7.36,56.82,67.74,6.73,10.89,0.82,0.09,13.26,0,-3,0,551.31,3.59,5.67,0,560.57,1362.51,7489.67,-11.6700000000001,9.5,Low
Dec 2044,San_Juan,UKMO,High,Low,92.92,0.05,41.01,93.98,6.74,61.85,0.82,0.09,2.15,0,-0.9,0,90.71,3.09,5.68,0,99.48,1353.41,7499.21,-9.09999999999991,9.53999999999996,Low
Jan 2045,San_Juan,UKMO,High,Low,727.55,8.7,41.5,51.91,6.74,6.31,0.82,0.09,16.87,0,-3.01,0,701.98,0.87,5.68,0,708.53,1293.35,7499.74,-60.0600000000002,0.529999999999745,Low
Feb 2045,San_Juan,UKMO,High,Low,702.51,6.77,43.98,76.07,6.74,29.63,0.82,0.09,16.29,0,-3.04,0,679.46,0.61,5.68,0,685.74,1288.82,7512.87,-4.52999999999997,13.1300000000001,Low
Mar 2045,San_Juan,UKMO,High,Low,350.78,1.96,70.17,68.31,6.74,4.43,0.82,0.09,8.13,0,-0.58,0,340.69,2.09,5.68,0,348.46,1260.98,7525.39,-27.8399999999999,12.5200000000004,Low
Apr 2045,San_Juan,UKMO,High,Low,419.53,1.09,223.02,171.32,40.47,1.79,0.82,0.09,9.73,0,3.13,0,408.71,10.98,5.68,0.13,425.5,1258.34,7532.22,-2.6400000000001,6.82999999999993,Low
May 2045,San_Juan,UKMO,High,Low,28.68,0.03,127.31,31.01,94.75,10.73,0.83,0.09,0.67,0,2.73,0,27.98,9.58,17.4,13.82,68.78,1292.07,7544.22,33.73,12,Low
Jun 2045,San_Juan,UKMO,High,Low,51.6,0.04,74.43,16.93,66.66,15.76,0.83,0.09,1.2,0,0.27,0,50.36,6.36,23.51,18.46,98.7,1359.42,7533.06,67.3500000000001,-11.1599999999999,Low
Jul 2045,San_Juan,UKMO,High,Low,692.91,9.37,55.25,29.16,53.35,19.72,0.83,0.09,16.07,0,-3.05,0,667.47,4.89,29.18,18.6,720.14,1387.56,7515.32,28.1399999999999,-17.7400000000007,Low
