Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,UKMO,Low,No Change,366.75,0.05,0,0,1.33,1.97,7.25,1.18,1.76,0,0.7,0,364.94,0,5.43,2.13,372.5,0,-3012.06,0,-4.71000000000004,Low
Oct 2038,Estancia,UKMO,Low,No Change,456.14,0.01,0,0,0.09,0.2,0.49,0,2.19,0,0.12,0,453.95,0,0.37,0.21,454.53,0,-3017.81,0,-5.75,Low
Nov 2038,Estancia,UKMO,Low,No Change,220.04,0,0,0,0.09,0.2,0.47,0,1.06,0,0.11,0,218.99,0,0.36,0,219.35,0,-3016.2,0,1.61000000000013,Low
Dec 2038,Estancia,UKMO,Low,No Change,61.38,0,0,0,0.09,0.2,0.47,0,0.29,0,0.11,0,61.09,0,0.36,0,61.45,0,-3015.51,0,0.6899999999996,Low
Jan 2039,Estancia,UKMO,Low,No Change,209.06,0,0,0,0.09,0.2,0.47,0,1,0,0.11,0,208.06,0,0.36,0,208.42,0,-3015.57,0,-0.0599999999999454,Low
Feb 2039,Estancia,UKMO,Low,No Change,88,0,0,0,0.09,0.2,0.47,0,0.42,0,0.11,0,87.57,0,0.36,0,87.93,0,-3014.93,0,0.640000000000327,Low
Mar 2039,Estancia,UKMO,Low,No Change,220.52,0,0,0,0.09,0.2,0.47,0,1.06,0,0.11,0,219.46,0,0.36,0,219.83,0,-3014.87,0,0.0599999999999454,Low
Apr 2039,Estancia,UKMO,Low,No Change,179.14,0,0,0,0.13,0.34,1.03,0.07,0.86,0,0.21,0,178.28,0,0.75,0.3,179.33,0,-3014.17,0,0.699999999999818,Low
May 2039,Estancia,UKMO,Low,No Change,128.37,0.02,0,0,2.15,3.22,12.02,1.98,0.62,0,1.09,0,127.74,0,8.97,3,139.7,0,-3014.37,0,-0.199999999999818,Low
Jun 2039,Estancia,UKMO,Low,No Change,513.71,0.08,0,0,1.5,2.37,8.76,1.38,2.46,0,0.95,0,511.16,0,6.51,3.36,521.03,0,-3025.69,0,-11.3200000000002,Low
Jul 2039,Estancia,UKMO,Low,No Change,540.17,0.1,0,0,1.48,2.42,8.97,1.38,2.59,0,1.05,0,537.48,0,6.64,3.25,547.37,0,-3033.01,0,-7.32000000000016,Low
Aug 2039,Estancia,UKMO,Low,No Change,632.79,0.08,0,0,1.14,1.96,7.21,1.07,3.03,0,0.91,0,629.67,0,5.32,3,637.99,0,-3040.22,0,-7.20999999999958,Low
Sep 2039,Estancia,UKMO,Low,No Change,469.44,0.07,0,0,1.22,1.75,6.42,1.06,2.25,0,0.6,0,467.13,0,4.82,2.22,474.17,0,-3045.42,0,-5.20000000000027,Low
Oct 2039,Estancia,UKMO,Low,No Change,221.19,0,0,0,0.37,0.86,3,0.34,1.06,0,0.5,0,220.13,0,2.17,0.82,223.13,0,-3050.15,0,-4.73000000000002,Low
Nov 2039,Estancia,UKMO,Low,No Change,211.03,0,0,0,0.09,0.2,0.47,0,1.01,0,0.11,0,210.02,0,0.36,0,210.38,0,-3052.08,0,-1.92999999999984,Low
Dec 2039,Estancia,UKMO,Low,No Change,198.81,0,0,0,0.09,0.2,0.47,0,0.95,0,0.11,0,197.86,0,0.36,0,198.22,0,-3051.43,0,0.650000000000091,Low
Jan 2040,Estancia,UKMO,Low,No Change,186.07,0,0,0,0.09,0.2,0.48,0,0.89,0,0.11,0,185.18,0,0.36,0,185.55,0,-3050.84,0,0.589999999999691,Low
Feb 2040,Estancia,UKMO,Low,No Change,39.29,0,0,0,0.09,0.2,0.48,0,0.19,0,0.11,0,39.1,0,0.36,0,39.47,0,-3050.31,0,0.5300000000002,Low
Mar 2040,Estancia,UKMO,Low,No Change,36.22,0,0,0,0.09,0.2,0.48,0,0.17,0,0.11,0,36.05,0,0.36,0,36.41,0,-3050.49,0,-0.179999999999836,Low
Apr 2040,Estancia,UKMO,Low,No Change,19.12,0,0,0,0.19,0.5,1.62,0.14,0.09,0,0.31,0,19.03,0,1.17,0.39,20.6,0,-3050.68,0,-0.190000000000055,Low
May 2040,Estancia,UKMO,Low,No Change,222.83,0.04,0,0,1.93,2.92,10.89,1.78,1.07,0,1.04,0,221.72,0,8.12,3.07,232.9,0,-3052.15,0,-1.47000000000025,Low
Jun 2040,Estancia,UKMO,Low,No Change,260.72,0.04,0,0,2.24,3.34,12.5,2.06,1.25,0,1.15,0,259.43,0,9.32,3.56,272.31,0,-3062.22,0,-10.0699999999997,Low
Jul 2040,Estancia,UKMO,Low,No Change,327.36,0.06,0,0,2.04,3.21,11.96,1.91,1.57,0,1.23,0,325.73,0,8.88,3.4,338.01,0,-3073.81,0,-11.5900000000001,Low
Aug 2040,Estancia,UKMO,Low,No Change,627.9,0.08,0,0,1.21,1.96,7.21,1.11,3.01,0,0.84,0,624.81,0,5.35,2.97,633.14,0,-3084.47,0,-10.6599999999999,Low
Sep 2040,Estancia,UKMO,Low,No Change,351.4,0.05,0,0,1.37,2.09,7.69,1.24,1.68,0,0.76,0,349.66,0,5.74,2.23,357.63,0,-3089.7,0,-5.23000000000002,Low
Oct 2040,Estancia,UKMO,Low,No Change,21.61,0,0,0,0.8,1.57,5.69,0.77,0.1,0,0.77,0,21.5,0,4.16,1.08,26.74,0,-3095.93,0,-6.23000000000002,Low
Nov 2040,Estancia,UKMO,Low,No Change,171.78,0,0,0,0.09,0.2,0.48,0,0.82,0,0.11,0,170.96,0,0.36,0,171.32,0,-3101.07,0,-5.14000000000033,Low
Dec 2040,Estancia,UKMO,Low,No Change,12.37,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,12.31,0,0.36,0,12.68,0,-3100.61,0,0.460000000000036,Low
Jan 2041,Estancia,UKMO,Low,No Change,297.76,0,0,0,0.09,0.2,0.48,0,1.43,0,0.11,0,296.33,0,0.36,0,296.7,0,-3100.91,0,-0.299999999999727,Low
Feb 2041,Estancia,UKMO,Low,No Change,132.91,0,0,0,0.09,0.2,0.48,0,0.64,0,0.11,0,132.28,0,0.37,0,132.64,0,-3099.85,0,1.05999999999995,Low
Mar 2041,Estancia,UKMO,Low,No Change,122.35,0,0,0,0.09,0.2,0.48,0,0.59,0,0.11,0,121.76,0,0.37,0,122.13,0,-3099.58,0,0.269999999999982,Low
Apr 2041,Estancia,UKMO,Low,No Change,17.83,0,0,0,0.12,0.34,1.02,0.05,0.09,0,0.23,0,17.74,0,0.74,0.2,18.68,0,-3099.36,0,0.2199999999998,Low
May 2041,Estancia,UKMO,Low,No Change,101.58,0.02,0,0,2.06,3.21,11.97,1.92,0.49,0,1.17,0,101.07,0,8.9,2.91,112.88,0,-3100.22,0,-0.859999999999673,Low
Jun 2041,Estancia,UKMO,Low,No Change,278,0.04,0,0,2.14,3.27,12.22,1.99,1.33,0,1.18,0,276.62,0,9.1,3.55,289.27,0,-3111.52,0,-11.3000000000002,Low
Jul 2041,Estancia,UKMO,Low,No Change,689.81,0.12,0,0,1.27,2.13,7.86,1.19,3.31,0,0.99,0,686.38,0,5.8,3.39,695.58,0,-3122.79,0,-11.27,Low
Aug 2041,Estancia,UKMO,Low,No Change,491.94,0.06,0,0,1.54,2.44,9.03,1.42,2.36,0,0.97,0,489.52,0,6.7,3.06,499.28,0,-3128.55,0,-5.76000000000022,Low
Sep 2041,Estancia,UKMO,Low,No Change,464.06,0.07,0,0,1.17,1.81,6.62,1.05,2.23,0,0.7,0,461.77,0,4.94,2.3,469.01,0,-3135.89,0,-7.33999999999969,Low
Oct 2041,Estancia,UKMO,Low,No Change,582.61,0.01,0,0,0.09,0.21,0.5,0,2.79,0,0.13,0,579.81,0,0.38,0.58,580.77,0,-3140.84,0,-4.95000000000027,Low
Nov 2041,Estancia,UKMO,Low,No Change,162.37,0,0,0,0.09,0.2,0.48,0,0.78,0,0.11,0,161.59,0,0.37,0,161.96,0,-3139,0,1.84000000000015,Low
Dec 2041,Estancia,UKMO,Low,No Change,41.78,0,0,0,0.09,0.2,0.48,0,0.2,0,0.11,0,41.58,0,0.37,0,41.95,0,-3138.58,0,0.420000000000073,Low
Jan 2042,Estancia,UKMO,Low,No Change,15.95,0,0,0,0.09,0.2,0.48,0,0.08,0,0.11,0,15.87,0,0.37,0,16.24,0,-3138.75,0,-0.170000000000073,Low
Feb 2042,Estancia,UKMO,Low,No Change,15.47,0,0,0,0.09,0.2,0.48,0,0.07,0,0.11,0,15.4,0,0.37,0,15.77,0,-3139.04,0,-0.289999999999964,Low
Mar 2042,Estancia,UKMO,Low,No Change,28.91,0,0,0,0.09,0.2,0.48,0,0.14,0,0.11,0,28.77,0,0.37,0,29.14,0,-3139.33,0,-0.289999999999964,Low
Apr 2042,Estancia,UKMO,Low,No Change,229.29,0,0,0,0.23,0.51,1.65,0.16,1.1,0,0.28,0,228.19,0,1.21,0.72,230.12,0,-3139.56,0,-0.230000000000018,Low
May 2042,Estancia,UKMO,Low,No Change,166.28,0.03,0,0,1.89,3,11.17,1.77,0.8,0,1.14,0,165.45,0,8.29,2.93,176.67,0,-3140.39,0,-0.829999999999927,Low
Jun 2042,Estancia,UKMO,Low,No Change,54.13,0.01,0,0,2.86,4.13,15.51,2.63,0.26,0,1.28,0,53.86,0,11.61,3.6,69.06,0,-3150.78,0,-10.3900000000003,Low
Jul 2042,Estancia,UKMO,Low,No Change,1117.41,0.2,0,0,0.85,1.42,5.14,0.76,5.36,0,0.77,0,1111.86,0,3.81,3.32,1118.99,0,-3165.72,0,-14.9399999999996,Low
Aug 2042,Estancia,UKMO,Low,No Change,498.19,0.06,0,0,1.36,2.3,8.48,1.28,2.39,0,1,0,495.73,0,6.26,2.95,504.94,0,-3167.29,0,-1.57000000000016,Low
Sep 2042,Estancia,UKMO,Low,No Change,401.64,0.06,0,0,1.24,1.95,7.16,1.12,1.93,0,0.77,0,399.66,0,5.33,2.28,407.27,0,-3174.05,0,-6.76000000000022,Low
Oct 2042,Estancia,UKMO,Low,No Change,162.86,0,0,0,0.67,1.31,4.69,0.63,0.78,0,0.64,0,162.08,0,3.43,1.11,166.62,0,-3179.67,0,-5.61999999999989,Low
Nov 2042,Estancia,UKMO,Low,No Change,74.61,0,0,0,0.09,0.2,0.48,0,0.36,0,0.11,0,74.25,0,0.37,0,74.62,0,-3183.43,0,-3.75999999999976,Low
Dec 2042,Estancia,UKMO,Low,No Change,198.8,0,0,0,0.09,0.2,0.48,0,0.95,0,0.11,0,197.85,0,0.37,0,198.22,0,-3183.44,0,-0.0100000000002183,Low
Jan 2043,Estancia,UKMO,Low,No Change,14.55,0,0,0,0.09,0.2,0.48,0,0.07,0,0.11,0,14.48,0,0.37,0,14.85,0,-3182.86,0,0.579999999999927,Low
Feb 2043,Estancia,UKMO,Low,No Change,209.11,0,0,0,0.09,0.2,0.48,0,1,0,0.11,0,208.11,0,0.37,0,208.48,0,-3183.15,0,-0.289999999999964,Low
Mar 2043,Estancia,UKMO,Low,No Change,6.51,0,0,0,0.09,0.2,0.48,0,0.03,0,0.11,0,6.48,0,0.37,0,6.85,0,-3182.52,0,0.630000000000109,Low
Apr 2043,Estancia,UKMO,Low,No Change,144.65,0,0,0,0.09,0.23,0.59,0.01,0.69,0,0.14,0,143.95,0,0.44,0.07,144.46,0,-3182.86,0,-0.340000000000146,Low
May 2043,Estancia,UKMO,Low,No Change,5.27,0,0,0,2.46,3.65,13.68,2.27,0.03,0,1.2,0,5.24,0,10.21,2.99,18.45,0,-3182.68,0,0.180000000000291,Low
Jun 2043,Estancia,UKMO,Low,No Change,254.71,0.04,0,0,2.25,3.36,12.55,2.07,1.22,0,1.15,0,253.45,0,9.37,3.53,266.35,0,-3195.86,0,-13.1800000000003,Low
Jul 2043,Estancia,UKMO,Low,No Change,293.15,0.05,0,0,2.24,3.49,13.03,2.1,1.41,0,1.3,0,291.69,0,9.68,3.59,304.96,0,-3207.5,0,-11.6399999999999,Low
Aug 2043,Estancia,UKMO,Low,No Change,551.98,0.07,0,0,1.38,2.31,8.51,1.29,2.65,0,1,0,549.26,0,6.29,3.14,558.69,0,-3219.31,0,-11.8099999999999,Low
Sep 2043,Estancia,UKMO,Low,No Change,227.03,0.03,0,0,1.81,2.62,9.73,1.63,1.09,0,0.84,0,225.91,0,7.29,2.36,235.56,0,-3226.02,0,-6.71000000000004,Low
Oct 2043,Estancia,UKMO,Low,No Change,204.21,0,0,0,0.67,1.21,4.32,0.6,0.98,0,0.54,0,203.22,0,3.19,1.08,207.48,0,-3234.55,0,-8.5300000000002,Low
Nov 2043,Estancia,UKMO,Low,No Change,85.08,0,0,0,0.09,0.2,0.49,0,0.41,0,0.11,0,84.67,0,0.37,0,85.04,0,-3237.83,0,-3.27999999999975,Low
Dec 2043,Estancia,UKMO,Low,No Change,139.62,0,0,0,0.09,0.2,0.49,0,0.67,0,0.11,0,138.96,0,0.37,0,139.33,0,-3237.8,0,0.0299999999997453,Low
Jan 2044,Estancia,UKMO,Low,No Change,83.08,0,0,0,0.09,0.2,0.49,0,0.4,0,0.11,0,82.68,0,0.37,0,83.05,0,-3237.5,0,0.300000000000182,Low
Feb 2044,Estancia,UKMO,Low,No Change,86.12,0,0,0,0.09,0.2,0.49,0,0.41,0,0.11,0,85.7,0,0.37,0,86.08,0,-3237.47,0,0.0300000000002001,Low
Mar 2044,Estancia,UKMO,Low,No Change,274.04,0,0,0,0.09,0.2,0.49,0,1.31,0,0.11,0,272.73,0,0.37,0,273.1,0,-3237.43,0,0.0399999999999636,Low
Apr 2044,Estancia,UKMO,Low,No Change,67.2,0,0,0,0.09,0.24,0.61,0.01,0.32,0,0.15,0,66.88,0,0.45,0.07,67.4,0,-3236.49,0,0.940000000000055,Low
May 2044,Estancia,UKMO,Low,No Change,158.82,0.03,0,0,1.84,2.93,10.91,1.72,0.76,0,1.12,0,158.03,0,8.09,2.81,168.93,0,-3236.68,0,-0.190000000000055,Low
Jun 2044,Estancia,UKMO,Low,No Change,89.14,0.01,0,0,2.67,3.94,14.79,2.47,0.43,0,1.29,0,88.7,0,11.04,3.53,103.27,0,-3246.79,0,-10.1100000000001,Low
Jul 2044,Estancia,UKMO,Low,No Change,513.71,0.09,0,0,1.82,2.7,10.05,1.66,2.46,0,0.97,0,511.15,0,7.51,3.46,522.13,0,-3260.92,0,-14.1300000000001,Low
Aug 2044,Estancia,UKMO,Low,No Change,732.18,0.09,0,0,1.08,1.79,6.53,0.98,3.51,0,0.8,0,728.58,0,4.84,3.04,736.46,0,-3269.34,0,-8.42000000000007,Low
Sep 2044,Estancia,UKMO,Low,No Change,461.12,0.07,0,0,0.96,1.74,6.35,0.9,2.21,0,0.85,0,458.84,0,4.66,2.29,465.8,0,-3273.61,0,-4.26999999999998,Low
Oct 2044,Estancia,UKMO,Low,No Change,571.05,0.01,0,0,0.12,0.34,0.98,0.05,2.74,0,0.23,0,568.3,0,0.71,0.89,569.9,0,-3278.29,0,-4.67999999999984,Low
Nov 2044,Estancia,UKMO,Low,No Change,120.7,0,0,0,0.09,0.2,0.49,0,0.58,0,0.11,0,120.12,0,0.37,0,120.5,0,-3277.14,0,1.15000000000009,Low
Dec 2044,Estancia,UKMO,Low,No Change,16.14,0,0,0,0.09,0.21,0.49,0,0.08,0,0.11,0,16.07,0,0.37,0,16.44,0,-3276.93,0,0.210000000000036,Low
Jan 2045,Estancia,UKMO,Low,No Change,134.77,0,0,0,0.09,0.21,0.49,0,0.65,0,0.11,0,134.12,0,0.37,0,134.49,0,-3277.23,0,-0.300000000000182,Low
Feb 2045,Estancia,UKMO,Low,No Change,286.68,0,0,0,0.09,0.21,0.49,0,1.37,0,0.11,0,285.31,0,0.37,0,285.68,0,-3276.96,0,0.269999999999982,Low
Mar 2045,Estancia,UKMO,Low,No Change,102.1,0,0,0,0.09,0.21,0.49,0,0.49,0,0.11,0,101.62,0,0.37,0,101.99,0,-3275.96,0,1,Low
Apr 2045,Estancia,UKMO,Low,No Change,44.95,0,0,0,0.09,0.21,0.49,0,0.22,0,0.12,0,44.73,0,0.38,0.02,45.13,0,-3275.84,0,0.119999999999891,Low
May 2045,Estancia,UKMO,Low,No Change,11.8,0,0,0,2.41,3.66,13.68,2.24,0.06,0,1.25,0,11.74,0,10.19,3.05,24.98,0,-3276.02,0,-0.179999999999836,Low
Jun 2045,Estancia,UKMO,Low,No Change,110.04,0.02,0,0,2.91,4.22,15.83,2.68,0.53,0,1.32,0,109.5,0,11.84,3.96,125.3,0,-3289.2,0,-13.1799999999998,Low
Jul 2045,Estancia,UKMO,Low,No Change,450.88,0.08,0,0,1.93,3.03,11.28,1.8,2.16,0,1.18,0,448.63,0,8.38,3.65,460.67,0,-3304.47,0,-15.27,Low
Aug 2045,Estancia,UKMO,Low,No Change,296.59,0.04,0,0,2.13,3.3,12.32,1.99,1.42,0,1.21,0,295.13,0,9.16,3.33,307.62,0,-3314.26,0,-9.79000000000042,Low
Sep 2045,Estancia,UKMO,Low,No Change,172.22,0.02,0,0,1.98,2.99,11.14,1.82,0.83,0,1.03,0,171.37,0,8.31,2.58,182.25,0,-3325.29,0,-11.0299999999997,Low
Oct 2045,Estancia,UKMO,Low,No Change,18.32,0,0,0,1.04,1.88,6.88,0.99,0.09,0,0.84,0,18.24,0,5.06,1.28,24.58,0,-3335.33,0,-10.04,Low
Nov 2045,Estancia,UKMO,Low,No Change,1.73,0,0,0,0.09,0.21,0.49,0,0.01,0,0.11,0,1.73,0,0.38,0,2.1,0,-3341.58,0,-6.25,Low
Dec 2045,Estancia,UKMO,Low,No Change,8.15,0,0,0,0.09,0.21,0.49,0,0.04,0,0.11,0,8.11,0,0.38,0,8.48,0,-3341.95,0,-0.369999999999891,Low
Jan 2046,Estancia,UKMO,Low,No Change,89.78,0,0,0,0.09,0.21,0.49,0,0.43,0,0.11,0,89.35,0,0.38,0,89.73,0,-3342.28,0,-0.330000000000382,Low
Feb 2046,Estancia,UKMO,Low,No Change,47.03,0,0,0,0.09,0.21,0.49,0,0.23,0,0.11,0,46.81,0,0.38,0,47.18,0,-3342.23,0,0.0500000000001819,Low
Mar 2046,Estancia,UKMO,Low,No Change,5.13,0,0,0,0.09,0.21,0.49,0,0.02,0,0.11,0,5.1,0,0.38,0,5.48,0,-3342.38,0,-0.150000000000091,Low
Apr 2046,Estancia,UKMO,Low,No Change,2.2,0,0,0,0.45,0.97,3.39,0.41,0.01,0,0.52,0,2.19,0,2.47,0.94,5.59,0,-3342.73,0,-0.349999999999909,Low
May 2046,Estancia,UKMO,Low,No Change,7.97,0,0,0,2.79,4.09,15.33,2.58,0.04,0,1.3,0,7.93,0,11.46,3.56,22.95,0,-3346.13,0,-3.40000000000009,Low
Jun 2046,Estancia,UKMO,Low,No Change,308.89,0.05,0,0,2.16,3.28,12.25,2,1.48,0,1.18,0,307.36,0,9.13,3.67,320.16,0,-3361.1,0,-14.9699999999998,Low
Jul 2046,Estancia,UKMO,Low,No Change,457.89,0.08,0,0,1.66,2.98,11.05,1.63,2.2,0,1.4,0,455.61,0,8.1,3.66,467.37,0,-3372.37,0,-11.27,Low
Aug 2046,Estancia,UKMO,Low,No Change,653.24,0.08,0,0,1.19,2.05,7.51,1.12,3.13,0,0.94,0,650.02,0,5.54,3.13,658.69,0,-3381.85,0,-9.48000000000002,Low
Sep 2046,Estancia,UKMO,Low,No Change,532.27,0.08,0,0,1.11,1.64,5.96,0.96,2.55,0,0.6,0,529.64,0,4.47,2.32,536.43,0,-3387.3,0,-5.45000000000027,Low
Oct 2046,Estancia,UKMO,Low,No Change,151.32,0,0,0,0.43,1.02,3.58,0.4,0.73,0,0.6,0,150.6,0,2.58,0.84,154.02,0,-3391.46,0,-4.15999999999985,Low
Nov 2046,Estancia,UKMO,Low,No Change,69.08,0,0,0,0.09,0.21,0.49,0,0.33,0,0.11,0,68.75,0,0.38,0,69.13,0,-3394.16,0,-2.69999999999982,Low
Dec 2046,Estancia,UKMO,Low,No Change,71.54,0,0,0,0.09,0.21,0.49,0,0.34,0,0.11,0,71.2,0,0.38,0,71.58,0,-3394.21,0,-0.0500000000001819,Low
Jan 2047,Estancia,UKMO,Low,No Change,25.2,0,0,0,0.09,0.21,0.49,0,0.12,0,0.12,0,25.07,0,0.38,0,25.45,0,-3394.24,0,-0.0299999999997453,Low
Feb 2047,Estancia,UKMO,Low,No Change,24,0,0,0,0.09,0.21,0.49,0,0.12,0,0.12,0,23.89,0,0.38,0,24.27,0,-3394.5,0,-0.260000000000218,Low
Mar 2047,Estancia,UKMO,Low,No Change,15.12,0,0,0,0.09,0.21,0.49,0,0.07,0,0.12,0,15.05,0,0.38,0,15.43,0,-3394.76,0,-0.260000000000218,Low
Apr 2047,Estancia,UKMO,Low,No Change,4.17,0,0,0,0.58,1.23,4.38,0.54,0.02,0,0.66,0,4.15,0,3.18,1.18,8.51,0,-3395.07,0,-0.309999999999945,Low
May 2047,Estancia,UKMO,Low,No Change,96.2,0.02,0,0,2.32,3.43,12.81,2.13,0.46,0,1.12,0,95.72,0,9.57,3.13,108.42,0,-3399.41,0,-4.33999999999969,Low
Jun 2047,Estancia,UKMO,Low,No Change,389.45,0.06,0,0,1.89,2.96,11.02,1.76,1.87,0,1.13,0,387.52,0,8.19,3.64,399.35,0,-3411.64,0,-12.23,Low
Jul 2047,Estancia,UKMO,Low,No Change,368.17,0.07,0,0,2.22,3.29,12.26,2.03,1.77,0,1.13,0,366.34,0,9.16,3.63,379.12,0,-3421.54,0,-9.90000000000009,Low
Aug 2047,Estancia,UKMO,Low,No Change,569.76,0.07,0,0,1.43,2.29,8.46,1.31,2.73,0,0.94,0,566.96,0,6.28,3.16,576.39,0,-3432.49,0,-10.9499999999998,Low
Sep 2047,Estancia,UKMO,Low,No Change,554.71,0.08,0,0,0.94,1.54,5.59,0.84,2.66,0,0.68,0,551.97,0,4.15,2.31,558.44,0,-3439.12,0,-6.63000000000011,Low
Oct 2047,Estancia,UKMO,Low,No Change,187.8,0,0,0,0.16,0.42,1.31,0.09,0.9,0,0.27,0,186.89,0,0.95,0.31,188.15,0,-3442.85,0,-3.73000000000002,Low
Nov 2047,Estancia,UKMO,Low,No Change,78.75,0,0,0,0.09,0.21,0.5,0,0.38,0,0.12,0,78.38,0,0.38,0,78.76,0,-3443.2,0,-0.349999999999909,Low
Dec 2047,Estancia,UKMO,Low,No Change,119.08,0,0,0,0.09,0.21,0.5,0,0.57,0,0.12,0,118.51,0,0.38,0,118.89,0,-3443.2,0,0,Low
Jan 2048,Estancia,UKMO,Low,No Change,264.4,0,0,0,0.09,0.21,0.5,0,1.27,0,0.12,0,263.13,0,0.38,0,263.51,0,-3443.01,0,0.1899999999996,Low
Feb 2048,Estancia,UKMO,Low,No Change,150.68,0,0,0,0.09,0.21,0.5,0,0.72,0,0.12,0,149.95,0,0.38,0,150.33,0,-3442.12,0,0.890000000000327,Low
Mar 2048,Estancia,UKMO,Low,No Change,298.31,0,0,0,0.09,0.21,0.5,0,1.43,0,0.12,0,296.88,0,0.38,0,297.26,0,-3441.78,0,0.339999999999691,Low
Apr 2048,Estancia,UKMO,Low,No Change,567.12,0.01,0,0,0.09,0.21,0.5,0,2.72,0,0.12,0,564.39,0,0.38,0.43,565.2,0,-3440.73,0,1.05000000000018,Low
May 2048,Estancia,UKMO,Low,No Change,176.6,0.03,0,0,1.94,3,11.17,1.8,0.85,0,1.09,0,175.72,0,8.31,2.96,186.99,0,-3438.82,0,1.90999999999985,Low
Jun 2048,Estancia,UKMO,Low,No Change,374.97,0.06,0,0,1.95,3.02,11.22,1.8,1.8,0,1.13,0,373.11,0,8.34,3.61,385.06,0,-3449.21,0,-10.3899999999999,Low
Jul 2048,Estancia,UKMO,Low,No Change,631.8,0.11,0,0,1.66,2.44,9.04,1.49,3.03,0,0.9,0,628.66,0,6.77,3.54,638.97,0,-3459.31,0,-10.0999999999999,Low
Aug 2048,Estancia,UKMO,Low,No Change,550.15,0.07,0,0,1.5,2.3,8.5,1.36,2.64,0,0.87,0,547.44,0,6.34,3.1,556.87,0,-3466.47,0,-7.15999999999985,Low
Sep 2048,Estancia,UKMO,Low,No Change,483.57,0.07,0,0,1.13,1.78,6.49,1.01,2.32,0,0.71,0,481.18,0,4.83,2.33,488.35,0,-3473.2,0,-6.73000000000002,Low
Oct 2048,Estancia,UKMO,Low,No Change,245.56,0,0,0,0.47,1.02,3.56,0.43,1.18,0,0.55,0,244.38,0,2.59,1.01,247.98,0,-3477.97,0,-4.76999999999998,Low
Nov 2048,Estancia,UKMO,Low,No Change,23.37,0,0,0,0.09,0.21,0.5,0,0.11,0,0.12,0,23.25,0,0.38,0,23.63,0,-3480.39,0,-2.42000000000007,Low
Dec 2048,Estancia,UKMO,Low,No Change,209.32,0,0,0,0.09,0.21,0.5,0,1,0,0.12,0,208.32,0,0.38,0,208.7,0,-3480.66,0,-0.269999999999982,Low
Jan 2049,Estancia,UKMO,Low,No Change,190.82,0,0,0,0.09,0.21,0.5,0,0.91,0,0.12,0,189.9,0,0.38,0,190.29,0,-3480.04,0,0.619999999999891,Low
Feb 2049,Estancia,UKMO,Low,No Change,85.36,0,0,0,0.09,0.21,0.5,0,0.41,0,0.12,0,84.96,0,0.38,0,85.34,0,-3479.51,0,0.529999999999745,Low
Mar 2049,Estancia,UKMO,Low,No Change,90.25,0,0,0,0.09,0.21,0.5,0,0.43,0,0.12,0,89.81,0,0.38,0,90.2,0,-3479.48,0,0.0300000000002001,Low
Apr 2049,Estancia,UKMO,Low,No Change,26.32,0,0,0,0.48,1.01,3.53,0.43,0.13,0,0.52,0,26.2,0,2.57,0.99,29.77,0,-3479.43,0,0.0500000000001819,Low
May 2049,Estancia,UKMO,Low,No Change,8.76,0,0,0,2.52,3.73,13.94,2.32,0.04,0,1.21,0,8.72,0,10.41,3.09,22.23,0,-3482.88,0,-3.45000000000027,Low
Jun 2049,Estancia,UKMO,Low,No Change,224.97,0.04,0,0,2.49,3.72,13.93,2.3,1.08,0,1.27,0,223.85,0,10.39,3.86,238.1,0,-3496.34,0,-13.46,Low
Jul 2049,Estancia,UKMO,Low,No Change,460.84,0.08,0,0,1.92,3.04,11.3,1.8,2.21,0,1.2,0,458.54,0,8.39,3.71,470.64,0,-3509.48,0,-13.1399999999999,Low
Aug 2049,Estancia,UKMO,Low,No Change,525.57,0.07,0,0,1.31,2.41,8.86,1.27,2.52,0,1.16,0,522.99,0,6.49,3.18,532.66,0,-3519.28,0,-9.80000000000018,Low
Sep 2049,Estancia,UKMO,Low,No Change,581.13,0.08,0,0,1.12,1.58,5.73,0.95,2.79,0,0.54,0,578.26,0,4.32,2.38,584.97,0,-3526.37,0,-7.08999999999969,Low
Oct 2049,Estancia,UKMO,Low,No Change,16.5,0,0,0,0.85,1.46,5.25,0.76,0.08,0,0.6,0,16.42,0,3.88,0.96,21.26,0,-3530.2,0,-3.82999999999993,Low
Nov 2049,Estancia,UKMO,Low,No Change,33.6,0,0,0,0.09,0.21,0.5,0,0.16,0,0.12,0,33.44,0,0.38,0,33.82,0,-3534.97,0,-4.76999999999998,Low
Dec 2049,Estancia,UKMO,Low,No Change,65.83,0,0,0,0.09,0.21,0.5,0,0.32,0,0.12,0,65.51,0,0.38,0,65.9,0,-3535.19,0,-0.220000000000255,Low
Jan 2050,Estancia,UKMO,Low,No Change,48.65,0,0,0,0.09,0.21,0.5,0,0.23,0,0.12,0,48.42,0,0.38,0,48.8,0,-3535.26,0,-0.0700000000001637,Low
