Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,Lower_Rio_Grande,GFDL,Low,No Change,17.19,0.26,27.69,22.92,0.01,2.3,6.13,0,0.13,0,1.88,0,16.8,5.44,3.83,0,26.07,0,-3814.34,0,-4.59000000000015,High
Mar 2045,Lower_Rio_Grande,GFDL,Low,No Change,36.59,0.55,108.21,77.6,12.32,9.77,11.98,1.87,0.28,0,7.35,0,35.77,21.26,12.66,0.05,69.73,0,-3818.45,0,-4.10999999999967,High
Apr 2045,Lower_Rio_Grande,GFDL,Low,No Change,29.57,0.44,88.76,51.55,41.9,27.71,26.04,6.36,0.23,0,6.03,0,28.9,17.44,33.87,0.16,80.38,0,-3820.98,0,-2.5300000000002,High
May 2045,Lower_Rio_Grande,GFDL,Low,No Change,58.61,0.87,100.97,57.62,50.39,32.87,30.08,7.64,0.45,0,6.86,0,57.29,19.84,39.97,0.21,117.3,0,-3834.58,0,-13.5999999999999,High
Jun 2045,Lower_Rio_Grande,GFDL,Low,No Change,95.61,1.42,114.4,65.32,57.34,37.08,33.39,8.7,0.73,0,7.77,0,93.45,22.48,44.95,0.24,161.12,0,-3849.92,0,-15.3400000000001,High
Jul 2045,Lower_Rio_Grande,GFDL,Low,No Change,168.35,2.51,11.92,14.78,11.28,14.78,32.42,3.12,1.29,0,0.81,0,164.55,2.34,25.79,0.23,192.92,0,-3866.35,0,-16.4299999999998,High
Aug 2045,Lower_Rio_Grande,GFDL,Low,No Change,470.6,7.01,47.01,30.36,34.41,23.18,22.5,5.22,3.6,0,3.19,0,459.99,9.24,28.51,0.2,497.94,0,-3893.78,0,-27.4300000000003,High
Sep 2045,Lower_Rio_Grande,GFDL,Low,No Change,359.88,5.36,44.8,28.46,30.92,21.06,20.84,4.69,2.75,0,3.04,0,351.77,8.8,26.01,0.16,386.73,0,-3904.46,0,-10.6799999999998,High
Oct 2045,Lower_Rio_Grande,GFDL,Low,No Change,9.96,0.15,15.1,12.78,11.26,12.78,25.02,2.62,0.08,0,1.03,0,9.74,2.97,20.88,0.12,33.71,0,-3914.97,0,-10.5099999999998,High
Nov 2045,Lower_Rio_Grande,GFDL,Low,No Change,11.68,0.17,0.25,5.06,0.36,5.06,15.7,0.69,0.09,0,0.02,0,11.41,0.05,10.31,0.06,21.83,0,-3936.39,0,-21.4200000000001,High
Dec 2045,Lower_Rio_Grande,GFDL,Low,No Change,7.18,0.11,0.1,2.49,0.01,2.32,6.17,0,0.05,0,0.01,0,7.02,0.02,3.85,0,10.89,0,-3951.36,0,-14.9700000000003,High
Jan 2046,Lower_Rio_Grande,GFDL,Low,No Change,34.49,0.51,7.41,8.27,0.01,2.32,6.17,0,0.26,0,0.5,0,33.71,1.46,3.85,0,39.02,0,-3957.45,0,-6.08999999999969,High
Feb 2046,Lower_Rio_Grande,GFDL,Low,No Change,57.05,0.85,28.24,23.92,0.05,2.35,6.19,0.01,0.44,0,1.92,0,55.77,5.55,3.88,0,65.2,0,-3962.85,0,-5.40000000000009,High
Mar 2046,Lower_Rio_Grande,GFDL,Low,No Change,59.19,0.88,108.96,71.47,30.19,20.63,20.52,4.58,0.45,0,7.4,0,57.86,21.41,25.5,0.11,104.87,0,-3966.68,0,-3.82999999999993,High
Apr 2046,Lower_Rio_Grande,GFDL,Low,No Change,4.1,0.06,88.81,49.99,45.03,29.63,27.57,6.83,0.03,0,6.03,0,4.01,17.45,36.14,0.17,57.78,0,-3974.87,0,-8.19000000000005,High
May 2046,Lower_Rio_Grande,GFDL,Low,No Change,9.93,0.15,100.73,55.9,52.53,34.18,31.14,7.97,0.08,0,6.84,0,9.7,19.79,41.52,0.21,71.22,0,-3989.73,0,-14.8600000000001,High
Jun 2046,Lower_Rio_Grande,GFDL,Low,No Change,188.12,2.8,59.66,31.2,46.69,31.2,30.45,7.22,1.44,0,4.05,0,183.87,11.72,38.72,0.23,234.54,0,-4006.19,0,-16.46,High
Jul 2046,Lower_Rio_Grande,GFDL,Low,No Change,518.11,7.72,44.09,28.51,35.48,23.84,23.05,5.38,3.96,0,2.99,0,506.43,8.66,29.3,0.21,544.61,0,-4024.16,0,-17.9699999999998,High
Aug 2046,Lower_Rio_Grande,GFDL,Low,No Change,482.9,7.19,62.63,42.35,33.64,22.73,22.18,5.1,3.7,0,4.25,0,472.01,12.3,27.98,0.19,512.49,0,-4035.08,0,-10.9200000000001,High
Sep 2046,Lower_Rio_Grande,GFDL,Low,No Change,347.43,5.18,48.22,30.65,31.32,21.32,21.08,4.75,2.66,0,3.27,0,339.6,9.47,26.32,0.16,375.55,0,-4044.4,0,-9.32000000000016,High
Oct 2046,Lower_Rio_Grande,GFDL,Low,No Change,220.12,3.28,17.81,13.85,16.38,13.85,19.86,2.88,1.68,0,1.21,0,215.16,3.5,19.51,0.12,238.29,0,-4054.94,0,-10.54,High
Nov 2046,Lower_Rio_Grande,GFDL,Low,No Change,22.32,0.33,0.16,3.71,0.45,3.71,10.51,0.35,0.17,0,0.01,0,21.81,0.03,6.9,0.03,28.77,0,-4069.15,0,-14.21,High
Dec 2046,Lower_Rio_Grande,GFDL,Low,No Change,189.08,2.82,1.59,6.31,0.01,2.34,6.21,0,1.45,0,0.11,0,184.81,0.31,3.87,0,189,0,-4079.16,0,-10.0099999999998,High
Jan 2047,Lower_Rio_Grande,GFDL,Low,No Change,195.89,2.92,9.19,12,0.01,2.34,6.21,0,1.5,0,0.62,0,191.47,1.8,3.88,0,197.16,0,-4083.8,0,-4.64000000000033,High
Feb 2047,Lower_Rio_Grande,GFDL,Low,No Change,101.46,1.51,28.58,24.86,0.01,2.34,6.21,0,0.78,0,1.94,0,99.17,5.61,3.88,0,108.66,0,-4087.89,0,-4.08999999999969,High
Mar 2047,Lower_Rio_Grande,GFDL,Low,No Change,55.59,0.83,108.61,80.08,7.56,6.92,9.81,1.15,0.43,0,7.37,0,54.34,21.34,9.3,0.03,85,0,-4091.38,0,-3.49000000000024,High
Apr 2047,Lower_Rio_Grande,GFDL,Low,No Change,9.14,0.14,86.96,49.52,43.01,28.42,26.65,6.52,0.07,0,5.9,0,8.94,17.09,34.72,0.16,60.9,0,-4092.26,0,-0.880000000000109,High
May 2047,Lower_Rio_Grande,GFDL,Low,No Change,0.95,0.01,98.4,54.06,52.56,34.21,31.19,7.97,0.01,0,6.68,0,0.93,19.33,41.57,0.2,62.03,0,-4106.58,0,-14.3199999999997,High
Jun 2047,Lower_Rio_Grande,GFDL,Low,No Change,99.13,1.48,127.56,75.32,56.74,36.75,33.19,8.61,0.76,0,8.66,0,96.9,25.06,44.57,0.24,166.77,0,-4123.32,0,-16.7399999999998,High
Jul 2047,Lower_Rio_Grande,GFDL,Low,No Change,160.94,2.4,134.99,82.16,55.59,36.06,32.64,8.43,1.23,0,9.17,0,157.31,26.52,43.75,0.23,227.81,0,-4138.72,0,-15.4000000000005,High
Aug 2047,Lower_Rio_Grande,GFDL,Low,No Change,263.52,3.93,109.01,68.57,45.46,29.91,27.83,6.9,2.02,0,7.4,0,257.58,21.42,36.48,0.2,315.68,0,-4152.76,0,-14.04,High
Sep 2047,Lower_Rio_Grande,GFDL,Low,No Change,93.04,1.39,58.94,29.94,43.58,28.77,26.94,6.61,0.71,0,4,0,90.94,11.58,35.13,0.16,137.81,0,-4164.48,0,-11.7199999999993,High
Oct 2047,Lower_Rio_Grande,GFDL,Low,No Change,348.45,5.19,19.16,14.21,19.29,14.21,16.03,2.97,2.67,0,1.3,0,340.6,3.76,18.13,0.11,362.6,0,-4180.25,0,-15.7700000000004,High
Nov 2047,Lower_Rio_Grande,GFDL,Low,No Change,31.19,0.46,0.1,4.51,0.54,4.51,13.28,0.54,0.24,0,0.01,0,30.49,0.02,8.77,0.04,39.33,0,-4189.45,0,-9.19999999999982,High
Dec 2047,Lower_Rio_Grande,GFDL,Low,No Change,72.85,1.09,0.17,3.55,0.01,2.35,6.25,0,0.56,0,0.01,0,71.21,0.03,3.9,0,75.14,0,-4201.99,0,-12.54,High
Jan 2048,Lower_Rio_Grande,GFDL,Low,No Change,189.88,2.83,9.28,12,0.01,2.36,6.25,0,1.45,0,0.63,0,185.6,1.82,3.9,0,191.32,0,-4207.66,0,-5.67000000000007,High
Feb 2048,Lower_Rio_Grande,GFDL,Low,No Change,100.78,1.5,28.64,24.92,0.01,2.36,6.25,0,0.77,0,1.94,0,98.51,5.63,3.9,0,108.03,0,-4211.83,0,-4.17000000000007,High
Mar 2048,Lower_Rio_Grande,GFDL,Low,No Change,75.45,1.12,108.75,83.25,0.57,2.7,6.53,0.09,0.58,0,7.38,0,73.75,21.37,4.31,0,99.43,0,-4215.36,0,-3.52999999999975,High
Apr 2048,Lower_Rio_Grande,GFDL,Low,No Change,18.56,0.28,88.18,51.37,41,27.22,25.74,6.22,0.14,0,5.99,0,18.14,17.32,33.3,0.15,68.92,0,-4213.84,0,1.51999999999953,High
May 2048,Lower_Rio_Grande,GFDL,Low,No Change,159.71,2.38,101.56,62.36,43.43,28.69,26.9,6.59,1.22,0,6.9,0,156.11,19.95,35.04,0.2,211.3,0,-4227.38,0,-13.54,High
Jun 2048,Lower_Rio_Grande,GFDL,Low,No Change,87.35,1.3,128.27,74.17,60.61,39.12,35.07,9.19,0.67,0,8.71,0,85.38,25.2,47.37,0.26,158.2,0,-4239.77,0,-12.3900000000003,High
Jul 2048,Lower_Rio_Grande,GFDL,Low,No Change,605.69,9.02,140.52,101.23,34.37,23.2,22.6,5.21,4.64,0,9.54,0,592.03,27.61,28.55,0.23,648.41,0,-4256.52,0,-16.75,High
Aug 2048,Lower_Rio_Grande,GFDL,Low,No Change,914.1,13.62,116.65,94.95,17.39,12.91,14.54,2.64,7,0,7.92,0,893.49,22.92,16.38,0.19,932.97,0,-4259.96,0,-3.4399999999996,High
Sep 2048,Lower_Rio_Grande,GFDL,Low,No Change,471.09,7.02,66.89,49.24,23.74,16.76,17.55,3.6,3.61,0,4.54,0,460.47,13.14,20.93,0.15,494.69,0,-4257.13,0,2.82999999999993,High
Oct 2048,Lower_Rio_Grande,GFDL,Low,No Change,160.82,2.4,16.41,13.29,14.47,13.29,21.13,2.73,1.23,0,1.11,0,157.2,3.22,19.57,0.12,180.12,0,-4263.08,0,-5.94999999999982,High
Nov 2048,Lower_Rio_Grande,GFDL,Low,No Change,68.09,1.01,0.11,3.05,1.09,3.05,6.89,0.18,0.52,0,0.01,0,66.56,0.02,4.76,0,71.34,0,-4279.25,0,-16.1700000000001,High
Dec 2048,Lower_Rio_Grande,GFDL,Low,No Change,6.31,0.09,0.11,2.53,0.01,2.37,6.29,0,0.05,0,0.01,0,6.17,0.02,3.92,0,10.11,0,-4285.44,0,-6.1899999999996,High
Jan 2049,Lower_Rio_Grande,GFDL,Low,No Change,131.21,1.95,8.09,10.27,0.01,2.37,6.29,0,1,0,0.55,0,128.25,1.59,3.92,0,133.76,0,-4291.67,0,-6.23000000000047,High
Feb 2049,Lower_Rio_Grande,GFDL,Low,No Change,17.97,0.27,27.75,23.05,0.01,2.38,6.3,0,0.14,0,1.88,0,17.57,5.45,3.92,0,26.94,0,-4296.4,0,-4.72999999999956,High
Mar 2049,Lower_Rio_Grande,GFDL,Low,No Change,9.66,0.14,108.42,74.49,19.77,14.36,15.69,3,0.07,0,7.36,0,9.44,21.3,18.1,0.07,48.91,0,-4300.67,0,-4.27000000000044,High
Apr 2049,Lower_Rio_Grande,GFDL,Low,No Change,0.28,0,88.4,49.88,44.54,29.39,27.46,6.76,0,0,6,0,0.28,17.37,35.86,0.17,53.68,0,-4306,0,-5.32999999999993,High
May 2049,Lower_Rio_Grande,GFDL,Low,No Change,4.97,0.07,100.59,55.33,53.66,34.92,31.8,8.14,0.04,0,6.83,0,4.86,19.76,42.4,0.21,67.24,0,-4320.87,0,-14.8699999999999,High
Jun 2049,Lower_Rio_Grande,GFDL,Low,No Change,57.91,0.86,104.04,55.72,61.14,39.45,35.36,9.27,0.44,0,7.06,0,56.6,20.44,47.77,0.25,125.06,0,-4337.87,0,-17,High
Jul 2049,Lower_Rio_Grande,GFDL,Low,No Change,241.71,3.6,33.94,22.66,28.57,22.66,30.84,5.07,1.85,0,2.3,0,236.26,6.67,31.68,0.23,274.84,0,-4356.7,0,-18.8299999999999,High
Aug 2049,Lower_Rio_Grande,GFDL,Low,No Change,356.88,5.32,45.22,25.96,38.58,25.96,25.31,5.9,2.73,0,3.07,0,348.83,8.88,32.04,0.2,389.95,0,-4378.55,0,-21.8500000000004,High
Sep 2049,Lower_Rio_Grande,GFDL,Low,No Change,533.98,7.95,40.24,30.51,23.96,16.91,17.7,3.64,4.09,0,2.73,0,521.94,7.91,21.11,0.16,551.12,0,-4392.36,0,-13.8099999999995,High
Oct 2049,Lower_Rio_Grande,GFDL,Low,No Change,152.6,2.27,10.35,11.14,9.89,11.14,21.26,2.19,1.17,0,0.7,0,149.16,2.03,17.81,0.12,169.12,0,-4399.77,0,-7.41000000000076,High
Nov 2049,Lower_Rio_Grande,GFDL,Low,No Change,90.21,1.34,0.39,3.76,1.63,3.76,8.52,0.35,0.69,0,0.03,0,88.17,0.08,6.04,0.02,94.31,0,-4417.08,0,-17.3099999999995,High
Dec 2049,Lower_Rio_Grande,GFDL,Low,No Change,6.2,0.09,0.11,2.55,0.01,2.39,6.33,0,0.05,0,0.01,0,6.06,0.02,3.94,0,10.02,0,-4424.55,0,-7.47000000000025,High
Jan 2050,Lower_Rio_Grande,GFDL,Low,No Change,157.61,2.35,8.91,11.28,0.01,2.39,6.33,0,1.21,0,0.6,0,154.06,1.75,3.95,0,159.75,0,-4430.82,0,-6.26999999999953,High
Feb 2050,Lower_Rio_Grande,GFDL,Low,No Change,31.36,0.47,28.07,23.5,0.01,2.39,6.34,0,0.24,0,1.91,0,30.65,5.51,3.95,0,40.11,0,-4435.34,0,-4.52000000000044,High
Mar 2050,Lower_Rio_Grande,GFDL,Low,No Change,43.88,0.65,109,80.4,7.18,6.74,9.75,1.09,0.34,0,7.4,0,42.9,21.42,9.09,0.03,73.43,0,-4439.53,0,-4.1899999999996,High
Apr 2050,Lower_Rio_Grande,GFDL,Low,No Change,0.77,0.01,88.76,49.67,45.8,30.17,28.11,6.95,0.01,0,6.03,0,0.75,17.44,36.79,0.18,55.16,0,-4440.47,0,-0.940000000000509,High
May 2050,Lower_Rio_Grande,GFDL,Low,No Change,3.41,0.05,58.67,29.88,43.21,29.88,31.63,6.88,0.03,0,3.98,0,3.34,11.53,38.09,0.21,53.15,0,-4455.77,0,-15.3000000000002,High
Jun 2050,Lower_Rio_Grande,GFDL,Low,No Change,74.43,1.11,1.52,11.08,2.23,11.08,34.65,2.18,0.57,0,0.1,0,72.75,0.3,23.61,0.25,96.91,0,-4476.73,0,-20.9599999999991,High
Jul 2050,Lower_Rio_Grande,GFDL,Low,No Change,270,4.02,3.95,12.18,6.93,12.18,30.34,2.45,2.07,0,0.27,0,263.91,0.78,22.65,0.23,287.57,0,-4508.78,0,-32.0500000000002,High
Aug 2050,Lower_Rio_Grande,GFDL,Low,No Change,258.27,3.85,17.66,16.2,16.84,16.2,27.68,3.45,1.98,0,1.2,0,252.45,3.47,24.86,0.2,280.98,0,-4534.57,0,-25.79,High
Sep 2050,Lower_Rio_Grande,GFDL,Low,No Change,114.98,1.71,18.47,15.4,15.3,15.4,27.45,3.25,0.88,0,1.25,0,112.38,3.63,24.1,0.17,140.27,0,-4555.81,0,-21.2400000000007,High
Oct 2050,Lower_Rio_Grande,GFDL,Low,No Change,196.31,2.92,17.25,13.76,15.61,13.76,20.81,2.84,1.5,0,1.17,0,191.89,3.39,19.81,0.12,215.22,0,-4578.04,0,-22.2299999999996,High
Nov 2050,Lower_Rio_Grande,GFDL,Low,No Change,75.35,1.12,0.53,4.18,1.51,4.18,10.25,0.45,0.58,0,0.04,0,73.65,0.1,7.14,0.03,80.92,0,-4593.45,0,-15.4099999999999,High
Dec 2050,Lower_Rio_Grande,GFDL,Low,No Change,425.86,6.34,4.27,11.88,0.01,2.41,6.37,0,3.26,0,0.29,0,416.26,0.84,3.97,0,421.06,0,-4602.68,0,-9.23000000000047,High
Jan 2051,Lower_Rio_Grande,GFDL,Low,No Change,180.52,2.69,9.29,11.92,0.01,2.41,6.38,0,1.38,0,0.63,0,176.45,1.82,3.97,0,182.25,0,-4605.49,0,-2.80999999999949,High
Feb 2051,Lower_Rio_Grande,GFDL,Low,No Change,83.36,1.24,28.53,24.63,0.01,2.41,6.38,0,0.64,0,1.94,0,81.49,5.61,3.97,0,91.06,0,-4609.85,0,-4.36000000000058,High
Mar 2051,Lower_Rio_Grande,GFDL,Low,No Change,33.87,0.5,108.35,79.31,8.41,7.51,10.38,1.28,0.26,0,7.36,0,33.1,21.29,10,0.03,64.42,0,-4613.65,0,-3.79999999999927,High
Apr 2051,Lower_Rio_Grande,GFDL,Low,No Change,24.87,0.37,88.59,51.98,40.58,27.02,25.67,6.16,0.19,0,6.01,0,24.31,17.4,33.07,0.15,74.94,0,-4615.17,0,-1.52000000000044,High
May 2051,Lower_Rio_Grande,GFDL,Low,No Change,66.88,1,100.99,58.68,48.34,31.73,29.36,7.33,0.51,0,6.86,0,65.37,19.84,38.64,0.2,124.04,0,-4628.63,0,-13.46,High
Jun 2051,Lower_Rio_Grande,GFDL,Low,No Change,243.25,3.62,129.6,82.52,47.92,31.48,29.16,7.27,1.86,0,8.8,0,237.77,25.46,38.34,0.23,301.8,0,-4643.48,0,-14.8499999999995,High
Jul 2051,Lower_Rio_Grande,GFDL,Low,No Change,364.96,5.44,122.91,81.42,42.81,28.37,26.73,6.49,2.79,0,8.35,0,356.73,24.15,34.67,0.22,415.77,0,-4654.94,0,-11.46,High
Aug 2051,Lower_Rio_Grande,GFDL,Low,No Change,341.24,5.08,75.7,47.41,40.07,26.72,25.44,6.08,2.61,0,5.14,0,333.54,14.87,32.71,0.19,381.32,0,-4664.26,0,-9.32000000000062,High
Sep 2051,Lower_Rio_Grande,GFDL,Low,No Change,323.63,4.82,46.47,28.61,32.55,22.16,21.87,4.94,2.48,0,3.16,0,316.33,9.13,27.32,0.16,352.94,0,-4676.06,0,-11.8000000000002,High
Oct 2051,Lower_Rio_Grande,GFDL,Low,No Change,404.15,6.02,20.28,16.14,18.34,13.54,15.12,2.78,3.09,0,1.38,0,395.04,3.98,17.13,0.12,416.28,0,-4687.52,0,-11.46,High
Nov 2051,Lower_Rio_Grande,GFDL,Low,No Change,38.23,0.57,0.11,3.21,0.65,3.21,8.16,0.2,0.29,0,0.01,0,37.37,0.02,5.41,0.01,42.81,0,-4695.5,0,-7.97999999999956,High
Dec 2051,Lower_Rio_Grande,GFDL,Low,No Change,198.49,2.96,1.71,6.63,0.01,2.43,6.41,0,1.52,0,0.12,0,194.02,0.34,3.99,0,198.34,0,-4703.17,0,-7.67000000000007,High
Jan 2052,Lower_Rio_Grande,GFDL,Low,No Change,42.04,0.63,7.41,8.5,0.01,2.43,6.42,0,0.32,0,0.5,0,41.09,1.46,3.99,0,46.54,0,-4707.95,0,-4.77999999999975,High
Feb 2052,Lower_Rio_Grande,GFDL,Low,No Change,50.7,0.76,27.97,23.45,0.79,2.9,6.79,0.12,0.39,0,1.9,0,49.56,5.5,4.56,0,59.61,0,-4713.53,0,-5.57999999999993,High
Mar 2052,Lower_Rio_Grande,GFDL,Low,No Change,13.66,0.2,108.56,68.97,34.35,23.26,22.74,5.21,0.1,0,7.37,0,13.35,21.33,28.63,0.12,63.42,0,-4717.92,0,-4.39000000000033,High
Apr 2052,Lower_Rio_Grande,GFDL,Low,No Change,0.23,0,88.34,50.14,43.91,29.06,27.29,6.66,0,0,6,0,0.22,17.36,35.48,0.17,53.22,0,-4728.09,0,-10.1700000000001,High
May 2052,Lower_Rio_Grande,GFDL,Low,No Change,2.34,0.03,99.62,54.13,54.95,35.75,32.54,8.33,0.02,0,6.76,0,2.29,19.57,43.4,0.22,65.48,0,-4742.89,0,-14.8000000000002,High
Jun 2052,Lower_Rio_Grande,GFDL,Low,No Change,69.22,1.03,58.25,31.14,43.88,31.14,35.05,7.18,0.53,0,3.95,0,67.66,11.44,40.62,0.25,119.97,0,-4760.53,0,-17.6399999999994,High
Jul 2052,Lower_Rio_Grande,GFDL,Low,No Change,309.4,4.61,43.89,26.33,36.9,26.33,29.62,5.98,2.37,0,2.98,0,302.43,8.62,34.2,0.23,345.49,0,-4784.17,0,-23.6400000000003,High
Aug 2052,Lower_Rio_Grande,GFDL,Low,No Change,710.4,10.58,60.18,47.5,24.86,17.51,18.25,3.77,5.44,0,4.09,0,694.38,11.82,21.83,0.2,728.23,0,-4802.69,0,-18.5199999999995,High
Sep 2052,Lower_Rio_Grande,GFDL,Low,No Change,10.61,0.16,40.6,23.41,30.03,23.41,30.97,5.25,0.08,0,2.76,0,10.37,7.98,32.34,0.18,50.86,0,-4807.84,0,-5.15000000000055,High
Oct 2052,Lower_Rio_Grande,GFDL,Low,No Change,69.7,1.04,15.84,13.16,12.69,13.16,23.72,2.68,0.53,0,1.08,0,68.12,3.11,20.56,0.12,91.92,0,-4830.9,0,-23.0599999999995,High
Nov 2052,Lower_Rio_Grande,GFDL,Low,No Change,33.31,0.5,0.15,3.71,0.61,3.71,10.09,0.32,0.25,0,0.01,0,32.55,0.03,6.66,0.02,39.27,0,-4850.45,0,-19.5500000000002,High
Dec 2052,Lower_Rio_Grande,GFDL,Low,No Change,145.8,2.17,1.21,5.5,0.01,2.44,6.46,0,1.12,0,0.08,0,142.51,0.24,4.02,0,146.77,0,-4859.97,0,-9.52000000000044,High
Jan 2053,Lower_Rio_Grande,GFDL,Low,No Change,69.72,1.04,7.66,9.11,0.01,2.45,6.46,0,0.53,0,0.52,0,68.15,1.51,4.02,0,73.67,0,-4865.23,0,-5.25999999999931,High
Feb 2053,Lower_Rio_Grande,GFDL,Low,No Change,48.56,0.72,27.88,23.64,0.09,2.5,6.5,0.02,0.37,0,1.89,0,47.46,5.48,4.08,0,57.02,0,-4870.63,0,-5.40000000000055,High
Mar 2053,Lower_Rio_Grande,GFDL,Low,No Change,36.5,0.54,109.04,70.76,31.61,21.62,21.49,4.8,0.28,0,7.4,0,35.68,21.42,26.69,0.11,83.9,0,-4874.85,0,-4.22000000000025,High
Apr 2053,Lower_Rio_Grande,GFDL,Low,No Change,0,0,88.74,49.35,46.69,30.76,28.65,7.08,0,0,6.03,0,0,17.43,37.5,0.18,55.11,0,-4883.97,0,-9.11999999999989,High
May 2053,Lower_Rio_Grande,GFDL,Low,No Change,24.45,0.36,100.88,56.56,52,33.99,31.18,7.89,0.19,0,6.85,0,23.9,19.82,41.31,0.21,85.24,0,-4899.7,0,-15.7299999999996,High
Jun 2053,Lower_Rio_Grande,GFDL,Low,No Change,131.81,1.96,22,18.11,18.14,18.11,32.39,3.92,1.01,0,1.49,0,128.84,4.32,28.5,0.24,161.9,0,-4916.16,0,-16.46,High
Jul 2053,Lower_Rio_Grande,GFDL,Low,No Change,546.26,8.14,42.43,27.79,35.59,24.03,23.39,5.4,4.18,0,2.88,0,533.94,8.34,29.55,0.22,572.04,0,-4942.37,0,-26.21,High
Aug 2053,Lower_Rio_Grande,GFDL,Low,No Change,491.37,7.32,54.88,36.93,33.58,22.82,22.44,5.1,3.76,0,3.73,0,480.29,10.78,28.11,0.2,519.38,0,-4953.52,0,-11.1500000000005,High
Sep 2053,Lower_Rio_Grande,GFDL,Low,No Change,166.05,2.47,42.69,23.81,33.88,23.81,25.59,5.34,1.27,0,2.9,0,162.31,8.39,30.31,0.16,201.17,0,-4963.57,0,-10.0499999999993,High
Oct 2053,Lower_Rio_Grande,GFDL,Low,No Change,176.06,2.62,17.37,13.77,15.4,13.77,21.15,2.83,1.35,0,1.18,0,172.09,3.41,19.94,0.12,195.57,0,-4979.8,0,-16.2300000000005,High
Nov 2053,Lower_Rio_Grande,GFDL,Low,No Change,22.39,0.33,0.11,2.97,0.42,2.97,7.63,0.13,0.17,0,0.01,0,21.89,0.02,4.95,0.01,26.87,0,-4995.71,0,-15.9099999999999,High
Dec 2053,Lower_Rio_Grande,GFDL,Low,No Change,804.6,11.99,8.78,20.9,0.01,2.46,6.5,0,6.16,0,0.6,0,786.46,1.73,4.04,0,792.22,0,-5003.04,0,-7.32999999999993,High
Jan 2054,Lower_Rio_Grande,GFDL,Low,No Change,181.61,2.71,9,11.78,0.01,2.46,6.5,0,1.39,0,0.61,0,177.51,1.77,4.04,0,183.32,0,-5002.78,0,0.260000000000218,High
Feb 2054,Lower_Rio_Grande,GFDL,Low,No Change,52.31,0.78,28.1,23.91,0.01,2.47,6.51,0,0.4,0,1.91,0,51.13,5.52,4.05,0,60.7,0,-5007.28,0,-4.5,High
Mar 2054,Lower_Rio_Grande,GFDL,Low,No Change,42.48,0.63,108.87,78.4,12.16,9.84,12.29,1.85,0.33,0,7.39,0,41.52,21.39,12.76,0.05,75.72,0,-5011.48,0,-4.19999999999982,High
Apr 2054,Lower_Rio_Grande,GFDL,Low,No Change,26.84,0.4,89.03,51.66,42.45,28.21,26.68,6.44,0.21,0,6.05,0,26.24,17.49,34.48,0.17,78.38,0,-5014.24,0,-2.76000000000022,High
May 2054,Lower_Rio_Grande,GFDL,Low,No Change,28.81,0.43,101.01,56.95,51.48,33.69,30.98,7.81,0.22,0,6.86,0,28.16,19.85,40.96,0.2,89.17,0,-5028.4,0,-14.1599999999999,High
Jun 2054,Lower_Rio_Grande,GFDL,Low,No Change,202.34,3.01,75.16,40.81,50.72,33.23,30.62,7.69,1.55,0,5.1,0,197.78,14.77,40.42,0.24,253.2,0,-5044.69,0,-16.29,High
Jul 2054,Lower_Rio_Grande,GFDL,Low,No Change,471.72,7.03,44.2,26.5,39.54,26.5,25.51,6.01,3.61,0,3,0,461.08,8.68,32.53,0.23,502.52,0,-5061.21,0,-16.5200000000004,High
Aug 2054,Lower_Rio_Grande,GFDL,Low,No Change,809.69,12.06,71.38,58.62,21.39,15.44,16.69,3.25,6.2,0,4.85,0,791.43,14.02,19.39,0.2,825.05,0,-5074.31,0,-13.1000000000004,High
Sep 2054,Lower_Rio_Grande,GFDL,Low,No Change,225.19,3.35,46.3,25.23,37.41,25.23,24.55,5.69,1.72,0,3.14,0,220.11,9.1,31.04,0.16,260.41,0,-5076.91,0,-2.59999999999945,High
Oct 2054,Lower_Rio_Grande,GFDL,Low,No Change,7.45,0.11,14.92,12.91,11.09,12.91,25.59,2.61,0.06,0,1.01,0,7.28,2.93,21.15,0.12,31.49,0,-5091.07,0,-14.1599999999999,High
Nov 2054,Lower_Rio_Grande,GFDL,Low,No Change,118.55,1.77,0.79,5.06,2.35,5.06,11.95,0.65,0.91,0,0.05,0,115.88,0.16,8.59,0.04,124.67,0,-5113.1,0,-22.0300000000007,High
Dec 2054,Lower_Rio_Grande,GFDL,Low,No Change,120.31,1.79,0.75,4.81,0.01,2.48,6.54,0,0.92,0,0.05,0,117.6,0.15,4.07,0,121.81,0,-5123.48,0,-10.3799999999992,High
Jan 2055,Lower_Rio_Grande,GFDL,Low,No Change,153.77,2.29,8.42,10.96,0.01,2.48,6.55,0,1.18,0,0.57,0,150.3,1.66,4.07,0,156.02,0,-5129.05,0,-5.57000000000062,High
Feb 2055,Lower_Rio_Grande,GFDL,Low,No Change,16.08,0.24,27.68,23.08,0.01,2.49,6.55,0,0.12,0,1.88,0,15.72,5.44,4.07,0,25.23,0,-5133.84,0,-4.78999999999996,High
