Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Northeast,UKMO,High,High,322.08,1.79,0.86,1.69,0.96,0.42,2.26,0.9,1.16,0,0.4,0,319.14,0.03,3.16,0,322.32,111.7,-40633.02,-1.39999999999999,0.0400000000008731,No Change
Feb 2058,Northeast,UKMO,High,High,474.96,2.95,1.1,3.47,0.57,0.42,2.26,0.9,1.7,0,0.4,0,470.31,0.04,3.21,0,473.56,110.44,-40632.82,-1.26000000000001,0.19999999999709,No Change
Mar 2058,Northeast,UKMO,High,High,554.02,3.33,2.12,3.66,2.42,1.13,8.89,2.63,1.99,0,0.44,0,548.7,0.06,9.16,0.11,558.04,108.73,-40632.08,-1.70999999999999,0.739999999997963,No Change
Apr 2058,Northeast,UKMO,High,High,556.29,3.02,8.92,7.86,10.24,7.35,105.49,28.02,2,0,1.05,0,551.27,0.14,81.73,2.11,635.26,107.12,-40636.02,-1.61,-3.93999999999505,No Change
May 2058,Northeast,UKMO,High,High,700.39,3.42,15.95,9.59,16.62,8.72,142.11,37.79,2.51,0,1.63,0,694.45,0.24,109.01,5.26,808.96,105.74,-40712.55,-1.38000000000001,-76.5300000000061,No Change
Jun 2058,Northeast,UKMO,High,High,1096.48,6.09,20.82,13.89,23.54,12.89,155.03,41.23,3.94,0,2.05,0,1086.45,0.31,120.87,6.76,1214.39,108.96,-40817.97,3.22,-105.419999999998,No Change
Jul 2058,Northeast,UKMO,High,High,1459.89,8.87,18.35,15.76,23.17,13.85,136.92,36.56,5.24,0,1.82,0,1445.79,0.31,108.96,6.83,1561.89,112.55,-40932.53,3.59,-114.559999999998,No Change
Aug 2058,Northeast,UKMO,High,High,1582.65,9.19,15.97,13.29,21.94,11.88,125.74,33.58,5.68,0,1.51,0,1567.78,0.3,99.49,6.04,1673.6,113.28,-41032.67,0.730000000000004,-100.139999999999,No Change
Sep 2058,Northeast,UKMO,High,High,1986.84,10.44,8.43,13.68,11.03,6.86,48.87,13.08,7.13,0,0.81,0,1969.27,0.21,40.8,4.13,2014.41,116.01,-41123.69,2.73,-91.0200000000041,No Change
Oct 2058,Northeast,UKMO,High,High,2049.36,11.66,7.33,15.6,5.88,3.42,25.14,6.88,7.36,0,0.73,0,2030.34,0.2,22.01,2.98,2055.53,115.18,-41155.67,-0.829999999999998,-31.9799999999959,No Change
Nov 2058,Northeast,UKMO,High,High,1320.64,8.07,4.01,9.03,2.82,0.42,2.26,0.9,4.74,0,0.52,0,1307.83,0.12,3.5,0.09,1311.54,113.9,-41168.83,-1.28,-13.1600000000035,No Change
Dec 2058,Northeast,UKMO,High,High,255.72,1.5,0.9,1.88,0.5,0.42,2.26,0.9,0.92,0,0.41,0,253.31,0.03,2.97,0,256.3,114.16,-41165.01,0.259999999999991,3.81999999999971,No Change
Jan 2059,Northeast,UKMO,High,High,96.85,0.57,0.29,0.57,0.33,0.42,2.26,0.9,0.35,0,0.37,0,95.93,0.01,3.34,0,99.28,112.63,-41165.04,-1.53,-0.0299999999988358,No Change
Feb 2059,Northeast,UKMO,High,High,75.99,0.38,0.1,0.47,0.06,0.42,2.26,0.9,0.27,0,0.35,0,75.35,0.01,3.45,0,78.8,110.55,-41165.68,-2.08,-0.639999999999418,No Change
Mar 2059,Northeast,UKMO,High,High,392.01,2.12,0.58,2.19,0.69,0.51,4.07,1.38,1.41,0,0.29,0,388.48,0.04,5.11,0.01,393.64,108.11,-41166.41,-2.44,-0.730000000003201,No Change
Apr 2059,Northeast,UKMO,High,High,285.49,1.67,12.52,8.57,12.61,8.64,108.25,28.7,1.02,0,1.49,0,282.8,0.16,84.45,1.79,369.19,105.86,-41167.41,-2.25,-1,No Change
May 2059,Northeast,UKMO,High,High,1312.38,6.95,12.66,10,17.05,8.94,105.41,28.06,4.71,0,1.27,0,1300.72,0.23,82.98,5.44,1389.38,104.92,-41246.24,-0.939999999999998,-78.8299999999945,No Change
Jun 2059,Northeast,UKMO,High,High,3825.88,21.75,32.18,36.17,21.04,6.53,60.09,16.15,13.73,0,2.65,0,3790.4,0.61,49.02,6.22,3846.25,107.4,-41323.04,2.48,-76.8000000000029,No Change
Jul 2059,Northeast,UKMO,High,High,1554.46,9.49,17.49,15.98,21.85,12.9,125.38,33.5,5.58,0,1.76,0,1539.38,0.29,100.17,6.8,1646.64,116.82,-41356.81,9.41999999999999,-33.7699999999968,No Change
Aug 2059,Northeast,UKMO,High,High,989.27,5.6,19.64,12.65,22.39,12.11,141.48,37.7,3.55,0,2.01,0,980.13,0.29,110.74,6.01,1097.17,117.49,-41448.15,0.670000000000002,-91.3400000000038,No Change
Sep 2059,Northeast,UKMO,High,High,2326.41,12.36,8.35,15.62,10.41,6.25,45.88,12.3,8.35,0,0.7,0,2305.7,0.23,38.48,4.39,2348.8,120.8,-41552.38,3.31,-104.229999999996,No Change
Oct 2059,Northeast,UKMO,High,High,167.31,0.99,15.03,10.1,14.42,10.44,112.57,30.04,0.6,0,1.75,0,165.72,0.19,88.75,3.06,257.72,120.06,-41581.29,-0.739999999999995,-28.9100000000035,No Change
Nov 2059,Northeast,UKMO,High,High,474.29,2.67,2.24,2.75,4.02,2.4,20.76,5.76,1.7,0,0.49,0,469.91,0.05,18.07,0.2,488.24,117.82,-41664.53,-2.24000000000001,-83.239999999998,No Change
Dec 2059,Northeast,UKMO,High,High,125.67,0.77,0.44,0.98,0.26,0.42,2.26,0.9,0.45,0,0.38,0,124.45,0.01,2.91,0,127.37,116.37,-41677.55,-1.44999999999999,-13.0200000000041,No Change
Jan 2060,Northeast,UKMO,High,High,187.87,0.98,0.54,0.96,0.59,0.42,2.26,0.9,0.67,0,0.38,0,186.22,0.02,3.25,0,189.48,114.65,-41678.07,-1.72,-0.519999999996799,No Change
Feb 2060,Northeast,UKMO,High,High,463.85,2.9,0.98,3.35,0.55,0.42,2.26,0.9,1.66,0,0.38,0,459.29,0.03,3.57,0,462.89,112.93,-41678.37,-1.72,-0.30000000000291,No Change
Mar 2060,Northeast,UKMO,High,High,52.32,0.31,2.22,1.14,2.24,1.46,16.26,4.53,0.19,0,0.57,0,51.82,0.03,14.67,0.17,66.7,110.84,-41677.68,-2.09,0.690000000002328,No Change
Apr 2060,Northeast,UKMO,High,High,66.86,0.3,14.81,9.07,13.52,9.39,131.39,34.89,0.24,0,1.74,0,66.32,0.18,101.68,3.34,171.52,108.68,-41688.83,-2.16,-11.1500000000015,No Change
May 2060,Northeast,UKMO,High,High,1920.62,10.76,10.95,11.51,18.37,9.43,86.75,23.18,6.89,0,1.01,0,1902.97,0.24,70.27,5.76,1979.25,107.62,-41786.69,-1.06,-97.8600000000006,No Change
Jun 2060,Northeast,UKMO,High,High,915.17,5.26,20.3,12.56,23.12,12.57,136.92,36.45,3.28,0,2.16,0,906.62,0.28,107.52,6.61,1021.03,109.87,-41848.12,2.25,-61.4300000000003,No Change
Jul 2060,Northeast,UKMO,High,High,742.17,4.32,23.32,15.37,24.72,15.18,167.25,44.5,2.66,0,2.42,0,735.19,0.31,131.35,6.97,873.82,113.38,-41949.75,3.50999999999999,-101.629999999997,No Change
Aug 2060,Northeast,UKMO,High,High,1551.67,8.91,15.02,12.69,20.99,11.48,121.58,32.46,5.57,0,1.45,0,1537.19,0.28,96.2,6.06,1639.73,114.31,-42074.39,0.930000000000007,-124.639999999999,No Change
Sep 2060,Northeast,UKMO,High,High,2555.49,13.32,8.17,16.67,9.88,5.9,42.69,11.43,9.17,0,0.58,0,2532.99,0.25,35.91,4.25,2573.4,116.75,-42162.55,2.44,-88.1600000000035,No Change
Oct 2060,Northeast,UKMO,High,High,141.38,0.77,15.26,10.11,14.43,10.48,110.67,29.51,0.51,0,1.79,0,140.1,0.19,87.28,3.1,230.66,116.09,-42188.31,-0.659999999999997,-25.7599999999948,No Change
Nov 2060,Northeast,UKMO,High,High,500.46,2.97,1.49,3.33,1.16,0.5,3.02,1.1,1.8,0,0.43,0,495.69,0.05,3.92,0.01,499.67,113.92,-42270.28,-2.17,-81.9700000000012,No Change
Dec 2060,Northeast,UKMO,High,High,130.37,0.75,0.2,0.84,0.18,0.42,2.26,0.9,0.47,0,0.35,0,129.15,0.01,2.84,0,132,112.58,-42269.99,-1.34,0.290000000000873,No Change
Jan 2061,Northeast,UKMO,High,High,42.62,0.23,0.2,0.26,0.2,0.42,2.26,0.9,0.15,0,0.38,0,42.24,0.01,3.32,0,45.56,110.86,-42270.53,-1.72,-0.540000000000873,No Change
Feb 2061,Northeast,UKMO,High,High,219.85,1.26,0.49,1.52,0.25,0.42,2.26,0.9,0.79,0,0.37,0,217.8,0.02,3.29,0,221.11,108.68,-42271.35,-2.17999999999999,-0.819999999999709,No Change
Mar 2061,Northeast,UKMO,High,High,987.22,5.84,2.98,6.36,2.72,0.8,5.44,1.73,3.54,0,0.45,0,977.84,0.09,6.48,0.13,984.54,106.57,-42271.55,-2.11000000000001,-0.200000000004366,No Change
Apr 2061,Northeast,UKMO,High,High,1517.09,9.22,20.91,21.67,12.51,6.42,66.87,17.97,5.45,0,2.03,0,1502.42,0.34,53.83,2.56,1559.16,105.72,-42271.39,-0.849999999999994,0.160000000003492,No Change
May 2061,Northeast,UKMO,High,High,1540.64,8.65,10.92,10.25,16.84,8.78,96.44,25.75,5.53,0,1.04,0,1526.46,0.22,76.56,5.07,1608.31,106.89,-42315.38,1.17,-43.989999999998,No Change
Jun 2061,Northeast,UKMO,High,High,2306.53,13.21,13.61,16.09,19.28,10.05,93.7,25.01,8.28,0,1.21,0,2285.04,0.29,75.31,6.52,2367.16,109.08,-42384.57,2.19,-69.1900000000023,No Change
Jul 2061,Northeast,UKMO,High,High,1364.84,8.03,19.02,15.38,23.5,14.07,132.05,35.22,4.9,0,1.93,0,1351.91,0.3,105.45,6.73,1464.39,111.69,-42450.3,2.61,-65.7300000000032,No Change
Aug 2061,Northeast,UKMO,High,High,2924.86,17.14,14.13,20.73,15.99,6.99,64.43,17.35,10.5,0,1.2,0,2897.22,0.33,52.57,5.79,2955.91,112.5,-42547.02,0.810000000000002,-96.7199999999939,No Change
Sep 2061,Northeast,UKMO,High,High,954.97,5.4,13.94,11.99,16.3,10.67,97.44,26.01,3.43,0,1.51,0,946.14,0.21,78.01,4.3,1028.66,116.02,-42588.2,3.52,-41.1800000000003,No Change
Oct 2061,Northeast,UKMO,High,High,175.32,0.98,13.6,9.34,12.99,9.53,102.74,27.35,0.63,0,1.61,0,173.71,0.17,80.89,2.04,256.81,115.07,-42659,-0.950000000000003,-70.8000000000029,No Change
Nov 2061,Northeast,UKMO,High,High,253.24,1.56,0.66,1.72,0.51,0.42,2.26,0.9,0.91,0,0.39,0,250.77,0.02,3.33,0,254.12,113.03,-42734.19,-2.03999999999999,-75.1900000000023,No Change
Dec 2061,Northeast,UKMO,High,High,332.67,1.81,0.44,1.87,0.41,0.42,2.26,0.9,1.19,0,0.38,0,329.66,0.02,3,0,332.68,111.15,-42734.25,-1.88,-0.0599999999976717,No Change
Jan 2062,Northeast,UKMO,High,High,259.85,1.54,1.04,1.51,1.04,0.42,2.26,0.9,0.93,0,0.42,0,257.38,0.03,3.53,0,260.94,109.5,-42734.04,-1.65000000000001,0.209999999999127,No Change
Feb 2062,Northeast,UKMO,High,High,669.38,3.93,1.06,4.39,0.65,0.42,2.26,0.9,2.4,0,0.33,0,663.05,0.05,3.33,0,666.42,107.95,-42734.05,-1.55,-0.0100000000020373,No Change
Mar 2062,Northeast,UKMO,High,High,420.69,2.54,1.71,2.42,3.7,2.38,23.27,6.37,1.51,0,0.45,0,416.64,0.04,20.33,0.37,437.38,106.21,-42732.68,-1.74000000000001,1.37000000000262,No Change
Apr 2062,Northeast,UKMO,High,High,129.98,0.79,14.21,8.84,13.51,9.21,126.76,33.8,0.47,0,1.68,0,128.73,0.17,98.14,4.39,231.43,104.11,-42747.99,-2.09999999999999,-15.3099999999977,No Change
May 2062,Northeast,UKMO,High,High,1154.71,6.47,15.03,10.35,18.87,9.5,109.21,29.13,4.14,0,1.54,0,1144.1,0.24,86.02,5.19,1235.55,103.24,-42843.19,-0.870000000000005,-95.2000000000044,No Change
Jun 2062,Northeast,UKMO,High,High,246.92,1.16,26.28,13.17,24.69,13.54,182.86,48.59,0.89,0,2.8,0,244.87,0.32,140.9,7.27,393.36,106.68,-42922.79,3.44000000000001,-79.5999999999985,No Change
Jul 2062,Northeast,UKMO,High,High,557.5,3.32,26.3,16.37,26.49,16.3,188.62,50.19,2,0,2.72,0,552.18,0.34,147.44,7.44,707.41,111.21,-43060.64,4.52999999999999,-137.849999999999,No Change
Aug 2062,Northeast,UKMO,High,High,2141.99,12.46,11.76,14.08,19.05,10.23,98.42,26.33,7.69,0,1.05,0,2121.84,0.27,78.95,6.15,2207.21,112.39,-43201.8,1.18000000000001,-141.160000000003,No Change
Sep 2062,Northeast,UKMO,High,High,1947.79,10.78,9.3,14.51,11.83,7.35,63.12,16.92,6.99,0,0.87,0,1930.02,0.22,51.52,4.45,1986.21,114.35,-43271.31,1.95999999999999,-69.5099999999948,No Change
Oct 2062,Northeast,UKMO,High,High,1088.06,6.62,7.76,10.13,9.79,6.63,63.53,17.1,3.91,0,0.94,0,1077.53,0.15,51.34,2.76,1131.79,113.5,-43314.09,-0.849999999999994,-42.7799999999988,No Change
Nov 2062,Northeast,UKMO,High,High,1291.11,8.01,4.27,8.89,3.7,1,9.13,2.72,4.63,0,0.57,0,1278.47,0.12,8.98,0.3,1287.87,111.76,-43358.44,-1.73999999999999,-44.3500000000058,No Change
Dec 2062,Northeast,UKMO,High,High,1278.77,7.98,3.84,9.26,2.32,0.42,2.26,0.9,4.59,0,0.55,0,1266.2,0.11,2.93,0,1269.24,111.89,-43359.96,0.129999999999995,-1.5199999999968,No Change
Jan 2063,Northeast,UKMO,High,High,439.26,2.67,1.38,2.51,1.5,0.42,2.26,0.9,1.58,0,0.42,0,435.01,0.04,3.39,0,438.45,112.22,-43356.18,0.329999999999998,3.77999999999884,No Change
Feb 2063,Northeast,UKMO,High,High,630.96,3.73,7.27,8.73,1.65,0.42,2.26,0.9,2.26,0,0.92,0,624.96,0.12,3.43,0,628.51,111.27,-43355.55,-0.950000000000003,0.629999999997381,No Change
Mar 2063,Northeast,UKMO,High,High,165.83,0.92,3.89,2.66,1.87,0.46,3.16,1.14,0.6,0,0.69,0,164.31,0.06,4.41,0,168.79,110.43,-43353.73,-0.839999999999989,1.81999999999971,No Change
Apr 2063,Northeast,UKMO,High,High,613.93,3.69,14.53,10.61,16,10.19,102.63,27.31,2.2,0,1.59,0,608.04,0.21,81.64,2.28,692.17,109.45,-43354.46,-0.980000000000004,-0.729999999995925,No Change
May 2063,Northeast,UKMO,High,High,1607.76,9.21,11.18,10.73,17.45,9.05,101.9,27.23,5.77,0,1.03,0,1592.78,0.23,80.8,5.25,1679.07,108.93,-43428.26,-0.519999999999996,-73.8000000000029,No Change
Jun 2063,Northeast,UKMO,High,High,1936.62,10.74,15.1,14.16,21.53,11.57,102.52,27.32,6.95,0,1.43,0,1918.93,0.29,82.46,6.58,2008.26,111.2,-43501.38,2.27,-73.1199999999953,No Change
Jul 2063,Northeast,UKMO,High,High,1209.59,6.58,20.77,16.01,23.63,14.59,165.22,43.97,4.34,0,1.97,0,1198.67,0.34,129.6,6.93,1335.54,113.9,-43574.78,2.7,-73.4000000000015,No Change
Aug 2063,Northeast,UKMO,High,High,1537.92,9,15.16,12.85,21.09,11.52,126.42,33.76,5.52,0,1.45,0,1523.41,0.28,99.75,5.94,1629.38,114.58,-43696.65,0.679999999999993,-121.870000000003,No Change
Sep 2063,Northeast,UKMO,High,High,2030.23,10.82,8.04,13.83,10.81,6.71,51.25,13.72,7.29,0,0.73,0,2012.13,0.21,42.47,4.12,2058.93,117.07,-43788.28,2.48999999999999,-91.6299999999974,No Change
Oct 2063,Northeast,UKMO,High,High,858.19,5.08,12.56,12.31,11.8,8.07,76.42,20.48,3.08,0,1.41,0,850.03,0.2,61.41,2.6,914.23,116.22,-43821.91,-0.849999999999994,-33.6300000000047,No Change
Nov 2063,Northeast,UKMO,High,High,229.49,1.3,1.05,1.7,0.76,0.54,3.11,1.12,0.82,0,0.41,0,227.37,0.03,3.99,0.01,231.4,114.48,-43875.96,-1.73999999999999,-54.0499999999956,No Change
Dec 2063,Northeast,UKMO,High,High,148.89,0.87,1.01,1.42,0.43,0.42,2.26,0.9,0.53,0,0.43,0,147.49,0.02,2.93,0,150.44,112.7,-43876.73,-1.78,-0.770000000004075,No Change
Jan 2064,Northeast,UKMO,High,High,295.17,1.72,4.07,2.25,3.19,0.42,2.26,0.9,1.06,0,0.71,0,292.4,0.06,3.17,0,295.63,111.14,-43877.12,-1.56,-0.389999999999418,No Change
Feb 2064,Northeast,UKMO,High,High,114.14,0.63,1.89,2,0.39,0.42,2.26,0.9,0.41,0,0.52,0,113.1,0.03,3.38,0,116.51,112.09,-43876.72,0.950000000000003,0.400000000001455,No Change
Mar 2064,Northeast,UKMO,High,High,23.31,0.11,1.32,0.69,1.26,1.02,13.49,3.84,0.08,0,0.49,0,23.11,0.02,12.38,0.12,35.63,110.05,-43877.15,-2.04000000000001,-0.430000000000291,No Change
Apr 2064,Northeast,UKMO,High,High,212.7,1.1,12.89,8.66,12.28,8.62,119.66,31.73,0.76,0,1.51,0,210.84,0.17,92.66,2.14,305.8,107.57,-43886.35,-2.48,-9.19999999999709,No Change
May 2064,Northeast,UKMO,High,High,1101.44,5.87,17.18,10.84,20.34,10.16,117.16,31.19,3.95,0,1.76,0,1091.61,0.27,92.25,5.96,1190.09,106.49,-43974.14,-1.08,-87.7900000000009,No Change
Jun 2064,Northeast,UKMO,High,High,670.29,4.08,23.82,13.64,25.19,13.76,172.85,45.98,2.41,0,2.51,0,663.8,0.31,134.31,7.42,805.85,110.38,-44060.35,3.89,-86.2099999999991,No Change
Jul 2064,Northeast,UKMO,High,High,733.39,4.3,24.9,16.22,26.06,15.97,179.51,47.78,2.63,0,2.55,0,726.46,0.34,140.77,7.37,874.94,114.37,-44189.73,3.99000000000001,-129.380000000005,No Change
Aug 2064,Northeast,UKMO,High,High,1119.73,6.38,19.35,13.08,22.76,12.36,145.78,38.85,4.02,0,1.95,0,1109.33,0.3,114.1,6.32,1230.06,115.43,-44323.65,1.06,-133.919999999998,No Change
Sep 2064,Northeast,UKMO,High,High,2424.94,13.1,8.44,16.35,10.12,5.92,42.87,11.53,8.7,0,0.77,0,2403.14,0.22,36.22,4.6,2444.18,118.65,-44430.93,3.22,-107.279999999999,No Change
Oct 2064,Northeast,UKMO,High,High,176.02,1.09,15.53,10.4,14.99,10.78,111.45,29.72,0.63,0,1.82,0,174.29,0.19,88.15,3.25,265.88,117.97,-44457.4,-0.680000000000007,-26.4700000000012,No Change
Nov 2064,Northeast,UKMO,High,High,132.76,0.87,1.19,1.1,1.84,1.36,14.74,4.18,0.48,0,0.46,0,131.42,0.02,13.02,0.1,144.56,115.76,-44539.94,-2.20999999999999,-82.5400000000009,No Change
Dec 2064,Northeast,UKMO,High,High,264.29,1.58,1.35,2.23,0.65,0.42,2.26,0.9,0.95,0,0.44,0,261.76,0.03,3.11,0,264.91,113.77,-44549.65,-1.99000000000001,-9.70999999999913,No Change
Jan 2065,Northeast,UKMO,High,High,238.04,1.41,0.85,1.35,0.88,0.42,2.27,0.9,0.85,0,0.42,0,235.78,0.02,3.85,0,239.65,112.24,-44549.62,-1.53,0.0299999999988358,No Change
Feb 2065,Northeast,UKMO,High,High,338.85,1.92,0.92,2.44,0.4,0.42,22.47,6.68,1.22,0,0.39,0,335.71,0.03,18,0.02,353.76,110.22,-44549.7,-2.02,-0.0799999999944703,No Change
Mar 2065,Northeast,UKMO,High,High,138.64,0.77,1.68,1.34,2.06,1.48,43.77,12.34,0.5,0,0.49,0,137.37,0.03,34.32,0.22,171.95,108,-44563.91,-2.22,-14.2100000000064,No Change
Apr 2065,Northeast,UKMO,High,High,1032.62,5.83,6.66,8.15,10.63,7.2,81.27,21.65,3.71,0,0.75,0,1023.09,0.15,64.33,1.75,1089.32,105.69,-44594.58,-2.31,-30.6699999999983,No Change
May 2065,Northeast,UKMO,High,High,991.65,5.21,15.07,9.83,17.8,9.16,119.51,31.82,3.56,0,1.57,0,982.88,0.24,93.13,5.42,1081.67,104.41,-44651.49,-1.28,-56.9099999999962,No Change
Jun 2065,Northeast,UKMO,High,High,2001.81,11.44,15.53,15.14,21.48,11.4,106.15,28.31,7.19,0,1.46,0,1983.18,0.3,85.02,6.62,2075.11,107.61,-44739.47,3.2,-87.9800000000032,No Change
Jul 2065,Northeast,UKMO,High,High,907.55,5.27,23.04,15.88,25.15,15.39,168.45,44.84,3.26,0,2.34,0,899.02,0.33,132.38,7.03,1038.76,110.51,-44815.28,2.90000000000001,-75.8099999999977,No Change
Aug 2065,Northeast,UKMO,High,High,1488.72,8.63,17.72,13.73,22.99,12.37,132.32,35.3,5.34,0,1.69,0,1474.75,0.31,104.51,6.09,1585.66,111.5,-44940.32,0.989999999999995,-125.040000000001,No Change
Sep 2065,Northeast,UKMO,High,High,837.76,5.02,15.73,12.65,17.8,11.65,110.6,29.53,3.01,0,1.72,0,829.73,0.23,88.17,4.57,922.71,114.63,-45036.39,3.13,-96.0699999999997,No Change
Oct 2065,Northeast,UKMO,High,High,2339.7,13.33,7.08,17.23,5.02,2.69,20.24,5.6,8.4,0,0.64,0,2317.97,0.21,18.13,3.22,2339.53,113.68,-45117.31,-0.949999999999989,-80.9199999999983,No Change
Nov 2065,Northeast,UKMO,High,High,1210.23,7.32,2.52,7.65,2.11,0.42,2.3,0.91,4.34,0,0.41,0,1198.57,0.09,3.48,0.07,1202.21,112.53,-45126.14,-1.15000000000001,-8.83000000000175,No Change
Dec 2065,Northeast,UKMO,High,High,484.93,2.7,1.83,3.46,0.96,0.42,2.26,0.9,1.74,0,0.48,0,480.49,0.05,2.81,0,483.34,112.12,-45122.84,-0.409999999999997,3.30000000000291,No Change
Jan 2066,Northeast,UKMO,High,High,86.29,0.53,0.17,0.51,0.23,0.42,2.27,0.9,0.31,0,0.38,0,85.46,0.01,3.27,0,88.73,111.21,-45121.98,-0.910000000000011,0.859999999993306,No Change
Feb 2066,Northeast,UKMO,High,High,503.63,3.08,1.24,3.68,0.61,0.42,2.27,0.9,1.81,0,0.42,0,498.74,0.04,3.31,0,502.09,109.12,-45122.66,-2.08999999999999,-0.680000000000291,No Change
Mar 2066,Northeast,UKMO,High,High,35.69,0.17,1.59,0.89,1.52,1.19,16.27,4.54,0.13,0,0.51,0,35.4,0.02,14.46,0.16,50.04,107.36,-45121.8,-1.76000000000001,0.860000000000582,No Change
Apr 2066,Northeast,UKMO,High,High,53.14,0.22,17.57,10.24,15.93,10.6,127.96,33.98,0.19,0,2.01,0,52.73,0.21,99.86,3.19,155.99,104.98,-45133.06,-2.38,-11.2599999999948,No Change
May 2066,Northeast,UKMO,High,High,368.36,2.04,21.99,10.51,21.52,10.64,157.98,42.03,1.32,0,2.36,0,365,0.28,121.79,6.17,493.24,104.44,-45228.04,-0.540000000000006,-94.9800000000032,No Change
Jun 2066,Northeast,UKMO,High,High,143.02,0.77,27.58,13.62,25.45,14,195.69,51.95,0.51,0,2.94,0,141.74,0.33,150.49,7.34,299.9,109.47,-45346.48,5.03,-118.440000000002,No Change
Jul 2066,Northeast,UKMO,High,High,755.13,4.26,25.08,16.28,26.19,16.04,175.64,46.72,2.71,0,2.57,0,748.16,0.34,137.99,7.35,893.84,114.17,-45494.1,4.7,-147.619999999995,No Change
Aug 2066,Northeast,UKMO,High,High,561.28,3.23,23.81,13.14,24.2,13.11,172.08,45.79,2.01,0,2.49,0,556.04,0.32,133.37,6.46,696.19,115.25,-45625.09,1.08,-130.989999999998,No Change
Sep 2066,Northeast,UKMO,High,High,1689.34,9.15,12.69,14.89,15.03,9.56,81.44,21.73,6.06,0,1.23,0,1674.12,0.25,66.14,4.85,1745.36,119.26,-45753.33,4.01000000000001,-128.240000000005,No Change
Oct 2066,Northeast,UKMO,High,High,210.46,1.23,14.26,9.77,13.94,10.08,104.44,27.84,0.76,0,1.68,0,208.47,0.18,82.59,2.58,293.82,118.29,-45810.59,-0.969999999999999,-57.2599999999948,No Change
Nov 2066,Northeast,UKMO,High,High,259.01,1.59,1.42,1.68,2.4,1.58,11.99,3.44,0.93,0,0.47,0,256.49,0.03,11.18,0.11,267.81,116.16,-45887.34,-2.13000000000001,-76.75,No Change
Dec 2066,Northeast,UKMO,High,High,503.11,2.62,1.87,3.44,0.95,0.42,2.27,0.9,1.81,0,0.47,0,498.68,0.05,2.94,0,501.67,114.35,-45894.6,-1.81,-7.26000000000204,No Change
Jan 2067,Northeast,UKMO,High,High,122.26,0.71,0.54,0.72,0.53,0.42,2.27,0.9,0.44,0,0.41,0,121.11,0.01,3.42,0,124.54,113.3,-45893.69,-1.05,0.909999999996217,No Change
Feb 2067,Northeast,UKMO,High,High,269.74,1.57,0.83,2.08,0.33,0.42,2.27,0.9,0.97,0,0.38,0,267.19,0.03,3.37,0,270.59,111.36,-45894.2,-1.94,-0.509999999994761,No Change
Mar 2067,Northeast,UKMO,High,High,78.61,0.46,4.9,2.35,4.76,2.63,36.29,9.78,0.28,0,0.82,0,77.87,0.06,29.8,0.41,108.14,109.27,-45894.22,-2.09,-0.0200000000040745,No Change
Apr 2067,Northeast,UKMO,High,High,554.61,3.21,9.59,7.86,11.48,7.86,103.9,27.76,1.99,0,1.17,0,549.41,0.14,81.04,4.29,634.88,108.1,-45920.04,-1.17,-25.8199999999997,No Change
May 2067,Northeast,UKMO,High,High,559.85,3.32,19.38,10.11,20.31,10.06,141.86,37.81,2.01,0,2.08,0,554.52,0.26,109.85,5.6,670.24,106.82,-45997.3,-1.28,-77.260000000002,No Change
Jun 2067,Northeast,UKMO,High,High,1185.43,6.65,20.73,13.87,24.29,13.18,145.28,38.66,4.25,0,2.09,0,1174.52,0.31,114.11,6.99,1295.94,111.27,-46102.86,4.45,-105.559999999998,No Change
Jul 2067,Northeast,UKMO,High,High,798.08,4.63,24.53,16.2,26.01,15.9,174.35,46.4,2.86,0,2.51,0,790.59,0.34,137,7.19,935.12,114.88,-46210.13,3.61,-107.269999999997,No Change
Aug 2067,Northeast,UKMO,High,High,3290.99,18.63,13.41,21.5,16.66,7.48,68.25,18.32,11.81,0,1.01,0,3260.55,0.36,55.77,6.06,3322.74,115.94,-46339.89,1.06,-129.760000000002,No Change
Sep 2067,Northeast,UKMO,High,High,3112.31,17.16,7.2,20.17,6.99,3.48,26.69,7.27,11.17,0,0.42,0,3083.98,0.26,23.11,4.15,3111.5,119.27,-46383.06,3.33,-43.1699999999983,No Change
Oct 2067,Northeast,UKMO,High,High,813.76,4.16,11.21,10.03,12.58,8.72,67,17.87,2.92,0,1.32,0,806.67,0.17,54.92,2.8,864.56,119.08,-46395.03,-0.189999999999998,-11.9700000000012,No Change
Nov 2067,Northeast,UKMO,High,High,224.57,1.28,0.26,1.29,0.37,0.47,2.45,0.95,0.81,0,0.33,0,222.48,0.02,3.47,0,225.98,117.14,-46442.71,-1.94,-47.6800000000003,No Change
Dec 2067,Northeast,UKMO,High,High,59.48,0.31,0.12,0.39,0.09,0.42,2.27,0.9,0.21,0,0.36,0,58.95,0.01,2.95,0,61.91,115.07,-46443.08,-2.07000000000001,-0.370000000002619,No Change
