Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2040,Lea,MPIM,High,High,124.61,0,0,0,0,0.38,33.86,9.31,0.01,0,0.38,0,124.61,0,24.17,0.02,148.81,0,-8333.11,0,-21.130000000001,High
Aug 2040,Lea,MPIM,High,High,175.62,0,0,0,0,0.38,31.04,8.49,0.01,0,0.38,0,175.61,0,22.17,0.02,197.8,0,-8357.3,0,-24.1899999999987,High
Sep 2040,Lea,MPIM,High,High,338.6,0,0,0,0,0.38,21.5,5.75,0.01,0,0.38,0,338.59,0,15.37,0.02,353.98,0,-8379.48,0,-22.1800000000003,High
Oct 2040,Lea,MPIM,High,High,668.8,0,0,0,0,0.38,7.84,1.82,0.03,0,0.38,0,668.78,0,5.64,0.01,674.42,0,-8394.86,0,-15.380000000001,High
Nov 2040,Lea,MPIM,High,High,0.74,0,0,0,0,0.38,10.11,2.47,0,0,0.38,0,0.74,0,7.26,0,8,0,-8400.48,0,-5.61999999999898,High
Dec 2040,Lea,MPIM,High,High,117.94,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,117.94,0,1.28,0,119.21,0,-8407.74,0,-7.26000000000022,High
Jan 2041,Lea,MPIM,High,High,253.66,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,253.65,0,1.28,0,254.92,0,-8409.01,0,-1.27000000000044,High
Feb 2041,Lea,MPIM,High,High,123.32,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,123.32,0,1.28,0,124.59,0,-8410.27,0,-1.26000000000022,High
Mar 2041,Lea,MPIM,High,High,16.31,0,0,0,0,0.38,7.9,1.84,0,0,0.38,0,16.31,0,5.68,0,22,0,-8411.54,0,-1.27000000000044,High
Apr 2041,Lea,MPIM,High,High,160.78,0,0,0,0,0.38,20.69,5.52,0.01,0,0.38,0,160.77,0,14.8,0.02,175.59,0,-8417.23,0,-5.68999999999869,High
May 2041,Lea,MPIM,High,High,391.72,0,0,0,0,0.38,22.96,6.17,0.02,0,0.38,0,391.7,0,16.41,0.02,408.13,0,-8432.04,0,-14.8100000000013,High
Jun 2041,Lea,MPIM,High,High,569.15,0,0,0,0,0.38,21.87,5.86,0.02,0,0.38,0,569.13,0,15.63,0.02,584.79,0,-8448.45,0,-16.4099999999999,High
Jul 2041,Lea,MPIM,High,High,591.16,0,0,0,0,0.38,22.39,6,0.02,0,0.38,0,591.14,0,16,0.02,607.16,0,-8464.08,0,-15.6299999999992,High
Aug 2041,Lea,MPIM,High,High,872.07,0,0,0,0,0.38,15.08,3.9,0.04,0,0.38,0,872.03,0,10.8,0.02,882.85,0,-8480.09,0,-16.0100000000002,High
Sep 2041,Lea,MPIM,High,High,430.52,0,0,0,0,0.38,18.85,4.99,0.02,0,0.38,0,430.5,0,13.49,0.02,444,0,-8490.87,0,-10.7800000000007,High
Oct 2041,Lea,MPIM,High,High,409.16,0,0,0,0,0.38,14.05,3.6,0.02,0,0.38,0,409.14,0,10.06,0.01,419.21,0,-8504.35,0,-13.4799999999996,High
Nov 2041,Lea,MPIM,High,High,17.56,0,0,0,0,0.38,1.99,0.13,0,0,0.38,0,17.56,0,1.47,0,19.03,0,-8514.41,0,-10.0599999999995,High
Dec 2041,Lea,MPIM,High,High,47.5,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,47.5,0,1.27,0,48.77,0,-8515.89,0,-1.47999999999956,High
Jan 2042,Lea,MPIM,High,High,172.52,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,172.51,0,1.27,0,173.78,0,-8517.16,0,-1.27000000000044,High
Feb 2042,Lea,MPIM,High,High,291.89,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,291.88,0,1.27,0,293.15,0,-8518.42,0,-1.26000000000022,High
Mar 2042,Lea,MPIM,High,High,103.51,0,0,0,0,0.38,4.83,0.95,0,0,0.38,0,103.5,0,3.5,0,107,0,-8519.68,0,-1.26000000000022,High
Apr 2042,Lea,MPIM,High,High,392.94,0,0,0,0,0.38,17.39,4.57,0.02,0,0.38,0,392.93,0,12.44,0.02,405.39,0,-8523.17,0,-3.48999999999978,High
May 2042,Lea,MPIM,High,High,272.17,0,0,0,0,0.38,25.14,6.8,0.01,0,0.38,0,272.16,0,17.96,0.02,290.15,0,-8535.62,0,-12.4500000000007,High
Jun 2042,Lea,MPIM,High,High,1641.37,0,0,0,0,0.38,10.89,2.7,0.07,0,0.38,0,1641.3,0,7.81,0.02,1649.13,0,-8553.59,0,-17.9699999999993,High
Jul 2042,Lea,MPIM,High,High,1258.1,0,0,0,0,0.38,12.62,3.2,0.05,0,0.38,0,1258.05,0,9.05,0.02,1267.12,0,-8561.36,0,-7.77000000000044,High
Aug 2042,Lea,MPIM,High,High,569.87,0,0,0,0,0.38,20.34,5.42,0.02,0,0.38,0,569.85,0,14.55,0.02,584.42,0,-8570.38,0,-9.01999999999862,High
Sep 2042,Lea,MPIM,High,High,893.3,0,0,0,0,0.38,8.89,2.12,0.04,0,0.38,0,893.27,0,6.39,0.02,899.67,0,-8584.92,0,-14.5400000000009,High
Oct 2042,Lea,MPIM,High,High,367.74,0,0,0,0,0.38,15.09,3.91,0.02,0,0.38,0,367.73,0,10.8,0.01,378.54,0,-8591.29,0,-6.3700000000008,High
Nov 2042,Lea,MPIM,High,High,21.19,0,0,0,0,0.38,6.12,1.32,0,0,0.38,0,21.19,0,4.41,0,25.61,0,-8602.09,0,-10.7999999999993,High
Dec 2042,Lea,MPIM,High,High,49.21,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,49.21,0,1.27,0,50.48,0,-8606.5,0,-4.40999999999985,High
Jan 2043,Lea,MPIM,High,High,111.07,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,111.07,0,1.27,0,112.34,0,-8607.77,0,-1.27000000000044,High
Feb 2043,Lea,MPIM,High,High,507.63,0,0,0,0,0.38,1.7,0.05,0.02,0,0.38,0,507.61,0,1.27,0,508.87,0,-8609.03,0,-1.26000000000022,High
Mar 2043,Lea,MPIM,High,High,80.73,0,0,0,0,0.38,5.47,1.14,0,0,0.38,0,80.72,0,3.96,0,84.68,0,-8610.28,0,-1.25,High
Apr 2043,Lea,MPIM,High,High,16.04,0,0,0,0,0.38,27.53,7.49,0,0,0.38,0,16.04,0,19.67,0.02,35.72,0,-8614.24,0,-3.95999999999913,High
May 2043,Lea,MPIM,High,High,81.12,0,0,0,0,0.38,30.64,8.38,0,0,0.38,0,81.12,0,21.88,0.02,103.02,0,-8633.92,0,-19.6800000000003,High
Jun 2043,Lea,MPIM,High,High,180.24,0,0,0,0,0.38,32.3,8.86,0.01,0,0.38,0,180.23,0,23.06,0.03,203.32,0,-8655.83,0,-21.9099999999999,High
Jul 2043,Lea,MPIM,High,High,528.72,0,0,0,0,0.38,24.98,6.76,0.02,0,0.38,0,528.7,0,17.85,0.02,546.58,0,-8678.91,0,-23.0799999999999,High
Aug 2043,Lea,MPIM,High,High,244.89,0,0,0,0,0.37,27.82,7.57,0.01,0,0.37,0,244.88,0,19.87,0.02,264.78,0,-8696.76,0,-17.8500000000004,High
Sep 2043,Lea,MPIM,High,High,633.62,0,0,0,0,0.37,14.36,3.7,0.03,0,0.37,0,633.59,0,10.29,0.02,643.9,0,-8716.65,0,-19.8899999999994,High
Oct 2043,Lea,MPIM,High,High,151.97,0,0,0,0,0.37,19.22,5.1,0.01,0,0.37,0,151.96,0,13.75,0.01,165.72,0,-8726.93,0,-10.2800000000007,High
Nov 2043,Lea,MPIM,High,High,6.11,0,0,0,0,0.37,2.19,0.2,0,0,0.37,0,6.11,0,1.62,0,7.73,0,-8740.68,0,-13.75,High
Dec 2043,Lea,MPIM,High,High,89.83,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,89.82,0,1.27,0,91.09,0,-8742.3,0,-1.61999999999898,High
Jan 2044,Lea,MPIM,High,High,36.57,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,36.56,0,1.27,0,37.83,0,-8743.56,0,-1.26000000000022,High
Feb 2044,Lea,MPIM,High,High,47.19,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,47.19,0,1.26,0,48.45,0,-8744.82,0,-1.26000000000022,High
Mar 2044,Lea,MPIM,High,High,193.58,0,0,0,0,0.37,5.1,1.03,0.01,0,0.37,0,193.57,0,3.69,0,197.26,0,-8746.09,0,-1.27000000000044,High
Apr 2044,Lea,MPIM,High,High,25.66,0,0,0,0,0.37,25.49,6.9,0,0,0.37,0,25.66,0,18.22,0.02,43.89,0,-8749.77,0,-3.68000000000029,High
May 2044,Lea,MPIM,High,High,95.91,0,0,0,0,0.37,29.78,8.14,0,0,0.37,0,95.91,0,21.27,0.02,117.2,0,-8768.01,0,-18.2399999999998,High
Jun 2044,Lea,MPIM,High,High,497.26,0,0,0,0,0.37,24.2,6.53,0.02,0,0.37,0,497.24,0,17.29,0.02,514.56,0,-8789.29,0,-21.2800000000007,High
Jul 2044,Lea,MPIM,High,High,311.5,0,0,0,0,0.37,29.69,8.11,0.01,0,0.37,0,311.48,0,21.21,0.02,332.72,0,-8806.59,0,-17.2999999999993,High
Aug 2044,Lea,MPIM,High,High,1075.05,0,0,0,0,0.37,12.92,3.29,0.04,0,0.37,0,1075,0,9.26,0.02,1084.29,0,-8827.81,0,-21.2199999999993,High
Sep 2044,Lea,MPIM,High,High,566.21,0,0,0,0,0.37,16.49,4.31,0.02,0,0.37,0,566.19,0,11.81,0.02,578.01,0,-8837.05,0,-9.23999999999978,High
Oct 2044,Lea,MPIM,High,High,26.48,0,0,0,0,0.37,22.9,6.16,0,0,0.37,0,26.48,0,16.37,0.01,42.87,0,-8848.85,0,-11.8000000000011,High
Nov 2044,Lea,MPIM,High,High,25.32,0,0,0,0,0.37,2.56,0.3,0,0,0.37,0,25.32,0,1.88,0,27.21,0,-8865.23,0,-16.3799999999992,High
Dec 2044,Lea,MPIM,High,High,343.56,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,343.55,0,1.26,0,344.81,0,-8867.11,0,-1.88000000000102,High
Jan 2045,Lea,MPIM,High,High,76.52,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,76.52,0,1.26,0,77.78,0,-8868.36,0,-1.25,High
Feb 2045,Lea,MPIM,High,High,154.77,0,0,0,0,0.37,2.29,0.23,0.01,0,0.37,0,154.77,0,1.69,0,156.46,0,-8869.62,0,-1.26000000000022,High
Mar 2045,Lea,MPIM,High,High,238.41,0,0,0,0,0.37,13.91,3.57,0.01,0,0.37,0,238.4,0,9.97,0.01,248.37,0,-8871.31,0,-1.68999999999869,High
Apr 2045,Lea,MPIM,High,High,129.96,0,0,0,0,0.37,22.49,6.04,0.01,0,0.37,0,129.96,0,16.08,0.02,146.05,0,-8881.27,0,-9.96000000000095,High
May 2045,Lea,MPIM,High,High,397.52,0,0,0,0,0.37,22.31,5.99,0.02,0,0.37,0,397.5,0,15.95,0.02,413.48,0,-8897.36,0,-16.0900000000001,High
Jun 2045,Lea,MPIM,High,High,471.63,0,0,0,0,0.37,25.09,6.79,0.02,0,0.37,0,471.61,0,17.93,0.03,489.57,0,-8913.32,0,-15.9599999999991,High
Jul 2045,Lea,MPIM,High,High,820.66,0,0,0,0,0.37,17.96,4.74,0.03,0,0.37,0,820.63,0,12.85,0.02,833.5,0,-8931.25,0,-17.9300000000003,High
Aug 2045,Lea,MPIM,High,High,516.21,0,0,0,0,0.37,22.38,6.01,0.02,0,0.37,0,516.18,0,16,0.02,532.21,0,-8944.09,0,-12.8400000000001,High
Sep 2045,Lea,MPIM,High,High,305.23,0,0,0,0,0.37,22.93,6.17,0.01,0,0.37,0,305.21,0,16.39,0.02,321.63,0,-8960.09,0,-16,High
Oct 2045,Lea,MPIM,High,High,883.89,0,0,0,0,0.37,5.99,1.29,0.04,0,0.37,0,883.85,0,4.33,0.01,888.19,0,-8976.49,0,-16.3999999999996,High
Nov 2045,Lea,MPIM,High,High,205.14,0,0,0,0,0.37,2.89,0.4,0.01,0,0.37,0,205.13,0,2.12,0,207.25,0,-8980.8,0,-4.30999999999949,High
Dec 2045,Lea,MPIM,High,High,324.67,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,324.66,0,1.26,0,325.92,0,-8982.91,0,-2.11000000000058,High
Jan 2046,Lea,MPIM,High,High,116.13,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,116.12,0,1.26,0,117.38,0,-8984.15,0,-1.23999999999978,High
Feb 2046,Lea,MPIM,High,High,88.46,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,88.46,0,1.26,0,89.72,0,-8985.41,0,-1.26000000000022,High
Mar 2046,Lea,MPIM,High,High,17.62,0,0,0,0,0.37,4.81,0.96,0,0,0.37,0,17.62,0,3.49,0,21.12,0,-8986.66,0,-1.25,High
Apr 2046,Lea,MPIM,High,High,180.43,0,0,0,0,0.37,22.34,6,0.01,0,0.37,0,180.42,0,15.98,0.02,196.42,0,-8990.15,0,-3.48999999999978,High
May 2046,Lea,MPIM,High,High,581.02,0,0,0,0,0.37,18.69,4.95,0.02,0,0.37,0,580.99,0,13.37,0.02,594.39,0,-9006.14,0,-15.9899999999998,High
Jun 2046,Lea,MPIM,High,High,329.79,0,0,0,0,0.37,27.5,7.48,0.01,0,0.37,0,329.78,0,19.65,0.02,349.45,0,-9019.51,0,-13.3700000000008,High
Jul 2046,Lea,MPIM,High,High,371.55,0,0,0,0,0.37,28.26,7.7,0.02,0,0.37,0,371.53,0,20.19,0.02,391.74,0,-9039.17,0,-19.6599999999999,High
Aug 2046,Lea,MPIM,High,High,1015.67,0,0,0,0,0.37,13.21,3.37,0.04,0,0.37,0,1015.62,0,9.47,0.02,1025.11,0,-9059.37,0,-20.2000000000007,High
Sep 2046,Lea,MPIM,High,High,606.05,0,0,0,0,0.37,15.48,4.02,0.02,0,0.37,0,606.03,0,11.08,0.02,617.13,0,-9068.81,0,-9.43999999999869,High
Oct 2046,Lea,MPIM,High,High,163.11,0,0,0,0,0.37,19.55,5.2,0.01,0,0.37,0,163.1,0,13.98,0.01,177.1,0,-9079.89,0,-11.0799999999999,High
Nov 2046,Lea,MPIM,High,High,5.2,0,0,0,0,0.37,17.2,4.52,0,0,0.37,0,5.2,0,12.31,0.01,17.52,0,-9093.88,0,-13.9899999999998,High
Dec 2046,Lea,MPIM,High,High,27.35,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,27.35,0,1.26,0,28.61,0,-9106.2,0,-12.3200000000015,High
Jan 2047,Lea,MPIM,High,High,9.5,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,9.5,0,1.26,0,10.76,0,-9107.45,0,-1.25,High
Feb 2047,Lea,MPIM,High,High,338.91,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,338.89,0,1.26,0,340.15,0,-9108.71,0,-1.2599999999984,High
Mar 2047,Lea,MPIM,High,High,3.09,0,0,0,0,0.37,7.24,1.65,0,0,0.37,0,3.09,0,5.22,0,8.31,0,-9109.95,0,-1.2400000000016,High
Apr 2047,Lea,MPIM,High,High,116.09,0,0,0,0,0.37,21.66,5.8,0,0,0.37,0,116.08,0,15.49,0.02,131.59,0,-9115.18,0,-5.22999999999956,High
May 2047,Lea,MPIM,High,High,454.14,0,0,0,0,0.37,20.6,5.5,0.02,0,0.37,0,454.12,0,14.74,0.02,468.88,0,-9130.67,0,-15.4899999999998,High
Jun 2047,Lea,MPIM,High,High,126.72,0,0,0,0,0.37,31.99,8.78,0.01,0,0.37,0,126.72,0,22.85,0.02,149.59,0,-9145.41,0,-14.7399999999998,High
Jul 2047,Lea,MPIM,High,High,323.57,0,0,0,0,0.37,29.02,7.92,0.01,0,0.37,0,323.56,0,20.73,0.02,344.31,0,-9168.28,0,-22.8700000000008,High
Aug 2047,Lea,MPIM,High,High,706.82,0,0,0,0,0.37,18.56,4.91,0.03,0,0.37,0,706.79,0,13.28,0.02,720.09,0,-9189.02,0,-20.7399999999998,High
Sep 2047,Lea,MPIM,High,High,597.76,0,0,0,0,0.37,16.14,4.22,0.02,0,0.37,0,597.74,0,11.56,0.02,609.31,0,-9202.3,0,-13.2799999999988,High
Oct 2047,Lea,MPIM,High,High,199.76,0,0,0,0,0.37,18.55,4.91,0.01,0,0.37,0,199.75,0,13.27,0.01,213.04,0,-9213.85,0,-11.5500000000011,High
Nov 2047,Lea,MPIM,High,High,308.12,0,0,0,0,0.37,1.7,0.06,0.01,0,0.37,0,308.1,0,1.28,0,309.38,0,-9227.13,0,-13.2799999999988,High
Dec 2047,Lea,MPIM,High,High,92.92,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,92.91,0,1.26,0,94.17,0,-9228.39,0,-1.26000000000022,High
Jan 2048,Lea,MPIM,High,High,42.58,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,42.58,0,1.26,0,43.84,0,-9229.64,0,-1.25,High
Feb 2048,Lea,MPIM,High,High,82.68,0,0,0,0,0.37,3.7,0.64,0,0,0.37,0,82.67,0,2.7,0,85.37,0,-9230.9,0,-1.26000000000022,High
Mar 2048,Lea,MPIM,High,High,21.13,0,0,0,0,0.37,20.79,5.55,0,0,0.37,0,21.13,0,14.87,0.01,36.01,0,-9233.59,0,-2.69000000000051,High
Apr 2048,Lea,MPIM,High,High,146.12,0,0,0,0,0.37,22.39,6.01,0.01,0,0.37,0,146.11,0,16.01,0.02,162.14,0,-9248.47,0,-14.8799999999992,High
May 2048,Lea,MPIM,High,High,228.37,0,0,0,0,0.37,26.04,7.07,0.01,0,0.37,0,228.36,0,18.61,0.02,246.99,0,-9264.49,0,-16.0200000000004,High
Jun 2048,Lea,MPIM,High,High,398.07,0,0,0,0,0.37,26.16,7.1,0.02,0,0.37,0,398.06,0,18.69,0.02,416.77,0,-9283.12,0,-18.630000000001,High
Jul 2048,Lea,MPIM,High,High,213.67,0,0,0,0,0.37,31.44,8.62,0.01,0,0.37,0,213.66,0,22.45,0.02,236.14,0,-9301.82,0,-18.6999999999989,High
Aug 2048,Lea,MPIM,High,High,571.42,0,0,0,0,0.37,21.77,5.84,0.02,0,0.37,0,571.39,0,15.56,0.02,586.98,0,-9324.28,0,-22.4600000000009,High
Sep 2048,Lea,MPIM,High,High,363.58,0,0,0,0,0.37,20.46,5.46,0.01,0,0.37,0,363.57,0,14.64,0.02,378.22,0,-9339.85,0,-15.5699999999997,High
Oct 2048,Lea,MPIM,High,High,144.2,0,0,0,0,0.37,20.42,5.45,0.01,0,0.37,0,144.19,0,14.61,0.01,158.81,0,-9354.48,0,-14.6299999999992,High
Nov 2048,Lea,MPIM,High,High,211.33,0,0,0,0,0.37,4.33,0.82,0.01,0,0.37,0,211.32,0,3.14,0,214.47,0,-9369.1,0,-14.6200000000008,High
Dec 2048,Lea,MPIM,High,High,26.51,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,26.5,0,1.26,0,27.76,0,-9372.24,0,-3.13999999999942,High
Jan 2049,Lea,MPIM,High,High,178.4,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,178.4,0,1.26,0,179.65,0,-9373.49,0,-1.25,High
Feb 2049,Lea,MPIM,High,High,263.25,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,263.24,0,1.26,0,264.5,0,-9374.74,0,-1.25,High
Mar 2049,Lea,MPIM,High,High,50.62,0,0,0,0,0.37,4.9,0.98,0,0,0.37,0,50.62,0,3.55,0,54.17,0,-9375.98,0,-1.23999999999978,High
Apr 2049,Lea,MPIM,High,High,2.02,0,0,0,0,0.37,27.98,7.62,0,0,0.37,0,2.02,0,19.99,0.02,22.03,0,-9379.54,0,-3.56000000000131,High
May 2049,Lea,MPIM,High,High,628.7,0,0,0,0,0.37,17.54,4.62,0.03,0,0.37,0,628.68,0,12.55,0.02,641.25,0,-9399.54,0,-20,High
Jun 2049,Lea,MPIM,High,High,517.2,0,0,0,0,0.37,24.01,6.48,0.02,0,0.37,0,517.17,0,17.16,0.02,534.36,0,-9412.09,0,-12.5499999999993,High
Jul 2049,Lea,MPIM,High,High,494.51,0,0,0,0,0.37,24.7,6.68,0.02,0,0.37,0,494.49,0,17.65,0.02,512.16,0,-9429.26,0,-17.1700000000001,High
Aug 2049,Lea,MPIM,High,High,498.35,0,0,0,0,0.37,22.22,5.97,0.02,0,0.37,0,498.33,0,15.89,0.02,514.23,0,-9446.91,0,-17.6499999999996,High
Sep 2049,Lea,MPIM,High,High,99.03,0,0,0,0,0.37,27.35,7.44,0,0,0.37,0,99.03,0,19.54,0.02,118.59,0,-9462.8,0,-15.8899999999994,High
Oct 2049,Lea,MPIM,High,High,629.46,0,0,0,0,0.37,10.02,2.46,0.03,0,0.37,0,629.44,0,7.2,0.01,636.65,0,-9482.36,0,-19.5600000000013,High
Nov 2049,Lea,MPIM,High,High,1.16,0,0,0,0,0.37,2.36,0.25,0,0,0.37,0,1.16,0,1.74,0,2.9,0,-9489.54,0,-7.18000000000029,High
Dec 2049,Lea,MPIM,High,High,93.96,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,93.96,0,1.25,0,95.21,0,-9491.29,0,-1.75,High
Jan 2050,Lea,MPIM,High,High,71.06,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,71.06,0,1.25,0,72.31,0,-9492.54,0,-1.25,High
Feb 2050,Lea,MPIM,High,High,48.66,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,48.65,0,1.28,0,49.93,0,-9493.79,0,-1.25,High
Mar 2050,Lea,MPIM,High,High,8.32,0,0,0,0,0.36,22.71,6.11,0,0,0.36,0,8.32,0,16.24,0.01,24.58,0,-9495.06,0,-1.26999999999862,High
Apr 2050,Lea,MPIM,High,High,150.77,0,0,0,0,0.36,22.81,6.14,0.01,0,0.36,0,150.76,0,16.31,0.02,167.09,0,-9511.32,0,-16.2600000000002,High
May 2050,Lea,MPIM,High,High,191.67,0,0,0,0,0.36,28.02,7.64,0.01,0,0.36,0,191.67,0,20.02,0.02,211.71,0,-9527.64,0,-16.3199999999997,High
Jun 2050,Lea,MPIM,High,High,342.14,0,0,0,0,0.36,28.63,7.81,0.01,0,0.36,0,342.13,0,20.45,0.03,362.6,0,-9547.67,0,-20.0300000000007,High
Jul 2050,Lea,MPIM,High,High,167.56,0,0,0,0,0.36,33.86,9.32,0.01,0,0.36,0,167.55,0,24.18,0.03,191.76,0,-9568.14,0,-20.4699999999993,High
Aug 2050,Lea,MPIM,High,High,224.67,0,0,0,0,0.36,30.53,8.36,0.01,0,0.36,0,224.66,0,21.81,0.02,246.49,0,-9592.34,0,-24.2000000000007,High
Sep 2050,Lea,MPIM,High,High,110.54,0,0,0,0,0.36,27.89,7.6,0,0,0.36,0,110.53,0,19.93,0.02,130.48,0,-9614.16,0,-21.8199999999997,High
Oct 2050,Lea,MPIM,High,High,131.22,0,0,0,0,0.36,20.02,5.33,0.01,0,0.36,0,131.21,0,14.32,0.01,145.55,0,-9634.1,0,-19.9400000000005,High
Nov 2050,Lea,MPIM,High,High,627.21,0,0,0,0,0.36,1.67,0.05,0.03,0,0.36,0,627.19,0,1.25,0,628.44,0,-9648.43,0,-14.3299999999999,High
Dec 2050,Lea,MPIM,High,High,107.97,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,107.96,0,1.25,0,109.22,0,-9649.66,0,-1.22999999999956,High
Jan 2051,Lea,MPIM,High,High,96.95,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,96.94,0,1.26,0,98.2,0,-9650.91,0,-1.25,High
Feb 2051,Lea,MPIM,High,High,290.07,0,0,0,0,0.36,10.57,2.61,0.01,0,0.36,0,290.05,0,7.59,0.01,297.65,0,-9652.16,0,-1.25,High
Mar 2051,Lea,MPIM,High,High,66.66,0,0,0,0,0.36,19.49,5.18,0,0,0.36,0,66.66,0,13.95,0.01,80.62,0,-9659.74,0,-7.57999999999993,High
Apr 2051,Lea,MPIM,High,High,726.72,0,0,0,0,0.36,9.48,2.3,0.03,0,0.36,0,726.69,0,6.81,0.02,733.52,0,-9673.7,0,-13.9600000000009,High
May 2051,Lea,MPIM,High,High,189.31,0,0,0,0,0.36,26.18,7.11,0.01,0,0.36,0,189.3,0,18.71,0.02,208.03,0,-9680.5,0,-6.79999999999927,High
Jun 2051,Lea,MPIM,High,High,1186.57,0,0,0,0,0.36,12.88,3.28,0.05,0,0.36,0,1186.52,0,9.24,0.02,1195.78,0,-9699.23,0,-18.7299999999996,High
Jul 2051,Lea,MPIM,High,High,620.84,0,0,0,0,0.36,22.34,6,0.03,0,0.36,0,620.81,0,15.98,0.02,636.81,0,-9708.44,0,-9.21000000000095,High
Aug 2051,Lea,MPIM,High,High,295.8,0,0,0,0,0.36,27.14,7.38,0.01,0,0.36,0,295.79,0,19.39,0.02,315.2,0,-9724.41,0,-15.9699999999993,High
Sep 2051,Lea,MPIM,High,High,291.8,0,0,0,0,0.36,22.97,6.18,0.01,0,0.36,0,291.79,0,16.42,0.02,308.23,0,-9743.81,0,-19.3999999999996,High
Oct 2051,Lea,MPIM,High,High,80.14,0,0,0,0,0.36,21.4,5.73,0,0,0.36,0,80.14,0,15.3,0.01,95.45,0,-9760.24,0,-16.4300000000003,High
Nov 2051,Lea,MPIM,High,High,361.93,0,0,0,0,0.36,2.92,0.41,0.01,0,0.36,0,361.92,0,2.14,0,364.07,0,-9775.56,0,-15.3199999999997,High
Dec 2051,Lea,MPIM,High,High,47.56,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,47.56,0,1.25,0,48.81,0,-9777.69,0,-2.13000000000102,High
Jan 2052,Lea,MPIM,High,High,111.53,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,111.52,0,1.25,0,112.77,0,-9778.94,0,-1.25,High
Feb 2052,Lea,MPIM,High,High,107.61,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,107.61,0,1.25,0,108.86,0,-9780.19,0,-1.25,High
Mar 2052,Lea,MPIM,High,High,27.42,0,0,0,0,0.36,5.66,1.2,0,0,0.36,0,27.42,0,4.09,0,31.51,0,-9781.44,0,-1.25,High
Apr 2052,Lea,MPIM,High,High,7.01,0,0,0,0,0.36,26.05,7.07,0,0,0.36,0,7.01,0,18.61,0.02,25.64,0,-9785.53,0,-4.09000000000015,High
May 2052,Lea,MPIM,High,High,1394.4,0,0,0,0,0.36,8.14,1.92,0.06,0,0.36,0,1394.34,0,5.86,0.02,1400.22,0,-9804.16,0,-18.6299999999992,High
Jun 2052,Lea,MPIM,High,High,84.85,0,0,0,0,0.36,33.91,9.33,0,0,0.36,0,84.85,0,24.21,0.03,109.09,0,-9809.99,0,-5.82999999999993,High
Jul 2052,Lea,MPIM,High,High,154.31,0,0,0,0,0.36,33.95,9.34,0.01,0,0.36,0,154.3,0,24.24,0.03,178.57,0,-9834.22,0,-24.2299999999996,High
Aug 2052,Lea,MPIM,High,High,210.9,0,0,0,0,0.36,30.31,8.3,0.01,0,0.36,0,210.89,0,21.65,0.02,232.56,0,-9858.48,0,-24.2600000000002,High
Sep 2052,Lea,MPIM,High,High,1258.87,0,0,0,0,0.36,6.88,1.55,0.05,0,0.36,0,1258.82,0,4.96,0.02,1263.79,0,-9880.15,0,-21.6700000000001,High
Oct 2052,Lea,MPIM,High,High,93.26,0,0,0,0,0.36,23.4,6.31,0,0,0.36,0,93.25,0,16.73,0.01,110,0,-9885.07,0,-4.92000000000007,High
