Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2044,Jemez_y_Sangre,NCAR,Low,High,3.21,0.36,19.16,37.18,0.52,0.7,1.83,0.01,0.1,0,-17.51,0,2.75,0.03,1.64,0,4.42,5.96,-7177.64,0.57,-25.79,No Change
Dec 2044,Jemez_y_Sangre,NCAR,Low,High,84.2,17.72,27.43,74.64,0.51,0.97,1.83,0.01,2.66,0,-29.07,0,63.82,0.03,1.63,0,65.49,5.96,-7196.87,0,-19.2299999999996,No Change
Jan 2045,Jemez_y_Sangre,NCAR,Low,High,189.85,21.76,36.54,87.35,0.78,0.7,1.83,0.01,5.99,0,-29.18,0,162.1,0.05,1.63,0,163.78,5.69,-7225.1,-0.27,-28.2300000000005,No Change
Feb 2045,Jemez_y_Sangre,NCAR,Low,High,154.5,15.35,42.91,87.7,0.52,0.7,1.83,0.01,4.87,0,-29.34,0,134.28,0.08,1.64,0,135.99,5.96,-7250.11,0.27,-25.0099999999993,No Change
Mar 2045,Jemez_y_Sangre,NCAR,Low,High,240.16,40.95,54.65,125.06,0.53,0.7,1.83,0.01,7.57,0,-29.4,0,191.63,0.12,1.65,0,193.4,5.96,-7276.39,0,-26.2800000000007,No Change
Apr 2045,Jemez_y_Sangre,NCAR,Low,High,72.02,32.65,53.27,115.42,0.83,0.85,1.89,0.04,2.27,0,-29.59,0,37.1,0.11,1.82,0.25,39.28,5.96,-7300.04,0,-23.6499999999996,No Change
May 2045,Jemez_y_Sangre,NCAR,Low,High,77.77,9.2,158.59,189.96,19.93,12.61,2.41,0.21,2.45,0,-29.76,0,66.11,0.27,9.52,3.51,79.41,5.96,-7329.44,0,-29.3999999999996,No Change
Jun 2045,Jemez_y_Sangre,NCAR,Low,High,11.36,1.24,61.02,50.91,29.87,18.85,2.65,0.27,0.36,0,0.16,0,9.76,0.15,13.52,4.39,27.81,5.96,-7362.46,0,-33.0200000000004,No Change
Jul 2045,Jemez_y_Sangre,NCAR,Low,High,227.28,1.12,35.87,53.17,23.04,14.97,2.41,0.18,7.17,0,-24.41,0,218.99,0.16,10.72,4.13,233.99,5.85,-7368.7,-0.11,-6.23999999999978,No Change
Aug 2045,Jemez_y_Sangre,NCAR,Low,High,239.22,22.34,31.77,78,17.24,11.63,2.29,0.16,7.55,0,-29.68,0,209.34,0.18,8.4,3.45,221.37,5.42,-7392.3,-0.43,-23.6000000000004,No Change
Sep 2045,Jemez_y_Sangre,NCAR,Low,High,92.07,0.31,30.77,49.89,18.94,12.77,2.34,0.17,2.9,0,-25.14,0,88.86,0.15,9.07,2.53,100.61,4.77,-7420.03,-0.65,-27.7299999999996,No Change
Oct 2045,Jemez_y_Sangre,NCAR,Low,High,38.79,1.08,12.09,37.38,1.59,0.73,1.97,0.08,1.22,0,-25.12,0,36.49,0.04,1.78,0.26,38.58,4.04,-7446.96,-0.73,-26.9300000000003,No Change
Nov 2045,Jemez_y_Sangre,NCAR,Low,High,120.05,19.85,32.42,81.97,0.64,0.7,1.84,0.01,3.79,0,-29.69,0,96.41,0.06,1.65,0,98.12,5,-7473,0.96,-26.04,No Change
Dec 2045,Jemez_y_Sangre,NCAR,Low,High,47.12,0.12,26.59,54.06,0.58,1.19,1.85,0.01,1.49,0,-26.77,0,45.52,0.03,1.65,0,47.19,5.11,-7500.73,0.11,-27.7299999999996,No Change
Jan 2046,Jemez_y_Sangre,NCAR,Low,High,158.08,5.94,32.41,68.11,0.61,0.71,1.85,0.01,4.99,0,-29.71,0,147.15,0.05,1.65,0,148.84,4.68,-7527.85,-0.430000000000001,-27.1200000000008,No Change
Feb 2046,Jemez_y_Sangre,NCAR,Low,High,128.84,18.98,36.92,85.65,0.66,0.71,1.85,0.01,4.06,0,-29.77,0,105.79,0.07,1.65,0,107.51,4.78,-7554.41,0.100000000000001,-26.5599999999995,No Change
Mar 2046,Jemez_y_Sangre,NCAR,Low,High,92.8,8.56,43.49,81.65,0.86,0.71,1.85,0.01,2.93,0,-29.84,0,81.31,0.09,1.67,0,83.07,4.91,-7581.95,0.13,-27.54,No Change
Apr 2046,Jemez_y_Sangre,NCAR,Low,High,232.02,21.76,77.11,128.09,1.24,0.71,1.85,0.01,7.32,0,-29.92,0,202.94,0.16,1.69,0.04,204.83,5.23,-7610.7,0.32,-28.75,No Change
May 2046,Jemez_y_Sangre,NCAR,Low,High,184.82,1.14,173.99,185.04,1,1.11,2.06,0.13,5.83,0,-10.09,0,177.85,0.3,2,0.73,180.88,5.91,-7635.17,0.68,-24.4700000000003,No Change
Jun 2046,Jemez_y_Sangre,NCAR,Low,High,100.07,0.98,221.41,217.28,24.75,16.26,2.5,0.22,3.16,0,-3.91,0,95.94,0.54,11.44,3.85,111.77,5.73,-7642.1,-0.18,-6.93000000000029,No Change
Jul 2046,Jemez_y_Sangre,NCAR,Low,High,223.45,1.4,67.41,88.66,23.77,15.02,2.43,0.18,7.05,0,-28.89,0,215.01,0.29,10.99,4.03,230.32,5.06,-7648.99,-0.670000000000001,-6.88999999999942,No Change
Aug 2046,Jemez_y_Sangre,NCAR,Low,High,293.06,41.6,46.29,111.59,12.85,8.24,2.23,0.14,9.24,0,-28.57,0,242.21,0.26,6.65,3.45,252.57,5.06,-7677.11,0,-28.1199999999999,No Change
Sep 2046,Jemez_y_Sangre,NCAR,Low,High,319.28,42.11,34.32,101.41,9.89,6.76,2.11,0.1,10.07,0,-28.27,0,267.09,0.17,5.45,2.71,275.42,5.11,-7701.97,0.0500000000000007,-24.8600000000006,No Change
Oct 2046,Jemez_y_Sangre,NCAR,Low,High,290.52,36.02,27.5,91.82,0.76,0.71,1.86,0.01,9.16,0,-28.46,0,245.34,0.1,1.67,0.11,247.22,4.81,-7724.9,-0.300000000000001,-22.9299999999994,No Change
Nov 2046,Jemez_y_Sangre,NCAR,Low,High,35.36,0.49,37.65,66.23,0.97,0.71,1.86,0.01,1.12,0,-28.42,0,33.76,0.07,1.66,0,35.49,5.03,-7746.15,0.220000000000001,-21.25,No Change
Dec 2046,Jemez_y_Sangre,NCAR,Low,High,21.41,0.22,34.88,61.3,0.72,1.21,1.86,0.01,0.68,0,-25.75,0,20.51,0.04,1.66,0,22.21,5.48,-7775.3,0.45,-29.1500000000005,No Change
Jan 2047,Jemez_y_Sangre,NCAR,Low,High,106.01,5.14,41.52,75.05,0.7,0.71,1.86,0.01,3.34,0,-28.44,0,97.52,0.06,1.66,0,99.24,5.17,-7802.21,-0.31,-26.9099999999999,No Change
Feb 2047,Jemez_y_Sangre,NCAR,Low,High,106.89,4.6,44.27,77.32,0.73,0.71,1.86,0.01,3.37,0,-28.54,0,98.91,0.08,1.67,0,100.66,5.35,-7829.16,0.18,-26.9499999999998,No Change
Mar 2047,Jemez_y_Sangre,NCAR,Low,High,92.41,10.56,61.49,100.26,0.96,0.71,1.86,0.01,2.91,0,-28.6,0,78.93,0.13,1.68,0,80.75,5.55,-7856.18,0.2,-27.0200000000004,No Change
Apr 2047,Jemez_y_Sangre,NCAR,Low,High,12.74,30.82,154.62,213.85,0.57,0.72,1.88,0.02,0.4,0,-28.57,0,-18.49,0.31,1.71,0.03,-16.43,5.96,-7883.71,0.41,-27.5299999999997,No Change
May 2047,Jemez_y_Sangre,NCAR,Low,High,120.04,13.21,167.74,206.72,7.34,4.83,2.22,0.17,3.79,0,-28.56,0,103.04,0.29,4.56,1.68,109.57,5.96,-7913.77,0,-30.0600000000004,No Change
Jun 2047,Jemez_y_Sangre,NCAR,Low,High,43.9,55.18,67.79,141,27.36,17.21,2.61,0.25,1.38,0,-28.35,0,-12.67,0.16,12.51,4.15,4.16,5.96,-7942.27,0,-28.5,No Change
Jul 2047,Jemez_y_Sangre,NCAR,Low,High,193.26,64.66,44.71,128.52,25.37,16.01,2.48,0.19,6.1,0,-28.71,0,122.51,0.19,11.65,4.08,138.44,5.96,-7975.74,0,-33.4699999999993,No Change
Aug 2047,Jemez_y_Sangre,NCAR,Low,High,351.73,77.58,34.11,135.49,13.7,8.81,2.21,0.11,11.09,0,-28.88,0,263.06,0.19,6.98,3.37,273.61,5.96,-8004.72,0,-28.9800000000005,No Change
Sep 2047,Jemez_y_Sangre,NCAR,Low,High,41.87,0.3,22.7,41.62,18.6,12.62,2.4,0.19,1.32,0,-24.71,0,40.25,0.11,9,2.45,51.81,5.96,-8027.98,0,-23.2599999999993,No Change
Oct 2047,Jemez_y_Sangre,NCAR,Low,High,70.21,6.94,16.02,51.94,0.65,0.73,1.93,0.05,2.21,0,-28.95,0,61.05,0.06,1.75,0.14,62.99,5.16,-8056.03,-0.8,-28.0500000000002,No Change
Nov 2047,Jemez_y_Sangre,NCAR,Low,High,135.65,23.73,29.88,82.53,0.62,0.72,1.87,0.01,4.28,0,-28.88,0,107.64,0.05,1.67,0,109.37,5.21,-8084.78,0.0499999999999998,-28.75,No Change
Dec 2047,Jemez_y_Sangre,NCAR,Low,High,24.86,0.03,22.95,47.84,0.52,1.22,1.87,0.01,0.78,0,-24.19,0,24.05,0.03,1.67,0,25.75,5.29,-8111.24,0.0800000000000001,-26.46,No Change
Jan 2048,Jemez_y_Sangre,NCAR,Low,High,80.21,0.11,26.11,46.38,0.57,0.72,1.88,0.01,2.53,0,-20.05,0,77.57,0.04,1.67,0,79.28,4.78,-8136.51,-0.51,-25.2700000000004,No Change
Feb 2048,Jemez_y_Sangre,NCAR,Low,High,157.8,8.46,39.51,76.62,0.71,0.72,1.88,0.01,4.98,0,-28.71,0,144.36,0.07,1.68,0,146.12,4.83,-8155.89,0.0499999999999998,-19.3800000000001,No Change
Mar 2048,Jemez_y_Sangre,NCAR,Low,High,87.17,0.47,39.86,68.95,0.75,0.72,1.88,0.01,2.75,0,-28.74,0,83.95,0.09,1.7,0,85.73,5,-8181.49,0.17,-25.5999999999995,No Change
Apr 2048,Jemez_y_Sangre,NCAR,Low,High,207.33,90.07,74.82,192.68,1.33,0.72,1.88,0.01,6.54,0,-28.55,0,110.72,0.15,1.71,0,112.58,5.2,-8209.34,0.2,-27.8500000000004,No Change
May 2048,Jemez_y_Sangre,NCAR,Low,High,117.71,35.43,93.38,156.39,3.49,2.48,2.08,0.11,3.71,0,-28.75,0,78.57,0.16,2.98,0.92,82.62,5.96,-8233.22,0.76,-23.8799999999992,No Change
Jun 2048,Jemez_y_Sangre,NCAR,Low,High,85.72,1.89,68.26,69.28,26,16.37,2.57,0.23,2.7,0,-8.92,0,81.12,0.17,11.96,4.06,97.31,5.96,-8261.15,0,-27.9300000000003,No Change
Jul 2048,Jemez_y_Sangre,NCAR,Low,High,318.9,13.91,38.61,73.72,20.15,12.79,2.35,0.14,10.06,0,-28.72,0,294.94,0.17,9.56,4,308.66,5.96,-8273.76,0,-12.6100000000006,No Change
Aug 2048,Jemez_y_Sangre,NCAR,Low,High,320.53,50.38,35.81,109.67,13.79,8.86,2.25,0.13,10.11,0,-28.61,0,260.05,0.2,7.05,3.44,270.73,5.96,-8298.63,0,-24.869999999999,No Change
Sep 2048,Jemez_y_Sangre,NCAR,Low,High,205.71,25.98,31.12,81.06,12.79,8.25,2.24,0.13,6.49,0,-28.65,0,173.24,0.15,6.65,2.58,182.62,5.96,-8322.7,0,-24.0700000000015,No Change
Oct 2048,Jemez_y_Sangre,NCAR,Low,High,366.92,52.53,32.34,113.56,0.55,0.72,1.89,0.01,11.57,0,-28.64,0,302.82,0.12,1.7,0.1,304.74,5.96,-8349.55,0,-26.8499999999985,No Change
Nov 2048,Jemez_y_Sangre,NCAR,Low,High,396.99,57.25,57.93,144.17,0.54,0.72,1.89,0.01,12.52,0,-28.9,0,327.22,0.1,1.69,0,329.01,5.96,-8368.58,0,-19.0300000000007,No Change
Dec 2048,Jemez_y_Sangre,NCAR,Low,High,61.6,1.83,34.02,65.54,0.53,1.16,1.89,0.01,1.94,0,-29.1,0,57.82,0.04,1.69,0,59.55,5.96,-8386.84,0,-18.2600000000002,No Change
Jan 2049,Jemez_y_Sangre,NCAR,Low,High,93.23,1.22,37.13,67.18,0.73,0.73,1.89,0.01,2.94,0,-28.89,0,89.07,0.05,1.69,0,90.81,5.52,-8415.87,-0.44,-29.0300000000007,No Change
Feb 2049,Jemez_y_Sangre,NCAR,Low,High,67.77,0.22,42.01,69.96,0.7,0.73,1.89,0.01,2.14,0,-27.79,0,65.41,0.08,1.7,0,67.18,5.71,-8443.7,0.19,-27.8299999999999,No Change
Mar 2049,Jemez_y_Sangre,NCAR,Low,High,85.79,2.38,53.87,85,0.65,0.73,1.89,0.01,2.71,0,-28.8,0,80.71,0.12,1.71,0,82.53,5.87,-8471.23,0.16,-27.5299999999988,No Change
Apr 2049,Jemez_y_Sangre,NCAR,Low,High,155.33,30.57,90.09,149.43,0.58,0.73,1.9,0.02,4.9,0,-28.8,0,119.87,0.18,1.73,0.02,121.8,5.96,-8499.2,0.0899999999999999,-27.9700000000012,No Change
May 2049,Jemez_y_Sangre,NCAR,Low,High,182.45,1.57,323.64,337.38,3.33,2.37,2.14,0.14,5.75,0,-13.69,0,175.13,0.55,2.97,1.16,179.81,5.96,-8525,0,-25.7999999999993,No Change
Jun 2049,Jemez_y_Sangre,NCAR,Low,High,263.94,36.93,198.83,256.6,19.85,12.6,2.37,0.15,8.32,0,-28.57,0,218.69,0.48,9.47,3.85,232.5,5.96,-8536.11,0,-11.1100000000006,No Change
Jul 2049,Jemez_y_Sangre,NCAR,Low,High,201.09,23.83,49.03,93.51,21.6,13.67,2.47,0.2,6.34,0,-28.79,0,170.91,0.21,10.21,4.12,185.45,5.96,-8562.42,0,-26.3099999999995,No Change
Aug 2049,Jemez_y_Sangre,NCAR,Low,High,364.59,49.1,40.1,112.19,15.22,9.76,2.25,0.11,11.5,0,-28.68,0,303.99,0.22,7.6,3.48,315.29,5.96,-8591.27,0,-28.8500000000004,No Change
Sep 2049,Jemez_y_Sangre,NCAR,Low,High,374.17,49.61,37.44,112.95,7.64,5.09,2.09,0.07,11.8,0,-28.63,0,312.75,0.18,4.57,2.44,319.95,5.96,-8614.07,0,-22.7999999999993,No Change
Oct 2049,Jemez_y_Sangre,NCAR,Low,High,56.03,4.04,30.81,63.99,0.72,1.11,2.1,0.13,1.77,0,-28.86,0,50.22,0.11,1.93,0.38,52.65,5.96,-8635.36,0,-21.2900000000009,No Change
Nov 2049,Jemez_y_Sangre,NCAR,Low,High,86.38,5.18,36.37,70.88,0.68,1.24,1.9,0.01,2.72,0,-28.82,0,78.47,0.06,1.7,0,80.24,5.62,-8664.81,-0.34,-29.4499999999989,No Change
Dec 2049,Jemez_y_Sangre,NCAR,Low,High,13.64,0.1,28.18,51.34,0.62,1.25,1.9,0.01,0.43,0,-22.46,0,13.11,0.03,1.7,0,14.84,5.24,-8692.79,-0.38,-27.9800000000014,No Change
Jan 2050,Jemez_y_Sangre,NCAR,Low,High,103.11,4.57,38.19,71.24,0.64,0.73,1.91,0.01,3.25,0,-28.45,0,95.29,0.05,1.7,0,97.04,4.8,-8716.71,-0.44,-23.9199999999983,No Change
Feb 2050,Jemez_y_Sangre,NCAR,Low,High,78.88,0.21,39.38,66.64,0.7,0.73,1.91,0.01,2.49,0,-27.09,0,76.18,0.07,1.71,0,77.97,4.9,-8743.8,0.100000000000001,-27.0900000000001,No Change
Mar 2050,Jemez_y_Sangre,NCAR,Low,High,241.58,20.67,59.34,107.88,1.4,0.73,1.91,0.01,7.62,0,-28.66,0,213.29,0.13,1.72,0,215.14,5.04,-8770.29,0.14,-26.4900000000016,No Change
Apr 2050,Jemez_y_Sangre,NCAR,Low,High,112.89,36.79,87.82,153.32,0.66,0.73,1.91,0.01,3.56,0,-28.81,0,72.54,0.18,1.74,0,74.46,5.88,-8793.23,0.84,-22.9399999999987,No Change
May 2050,Jemez_y_Sangre,NCAR,Low,High,237.32,22.36,255.99,305.07,4.88,3.34,2.16,0.13,7.49,0,-28.71,0,207.47,0.44,3.58,1.69,213.18,5.96,-8820.37,0.0800000000000001,-27.1400000000012,No Change
Jun 2050,Jemez_y_Sangre,NCAR,Low,High,37.53,27.28,111.44,156.62,28.6,17.98,2.68,0.26,1.18,0,-28.79,0,9.06,0.27,13.04,4.26,26.63,5.96,-8845.32,0,-24.9499999999989,No Change
Jul 2050,Jemez_y_Sangre,NCAR,Low,High,468.87,65.29,44.68,134.3,11.9,7.7,2.22,0.11,14.79,0,-28.72,0,388.79,0.19,6.31,3.92,399.22,5.96,-8879.61,0,-34.2900000000009,No Change
Aug 2050,Jemez_y_Sangre,NCAR,Low,High,314.98,43.67,33.9,100.01,16.18,10.35,2.3,0.13,9.93,0,-28.44,0,261.37,0.19,8,3.48,273.04,5.96,-8899.57,0,-19.9599999999991,No Change
Sep 2050,Jemez_y_Sangre,NCAR,Low,High,43.81,0.35,40.75,58.12,21.69,14.56,2.5,0.2,1.38,0,-24.36,0,42.08,0.2,10.26,2.82,55.36,5.96,-8923.74,0,-24.1700000000001,No Change
Oct 2050,Jemez_y_Sangre,NCAR,Low,High,56.79,4.71,26.36,58.48,1.74,1.6,2.04,0.08,1.79,0,-27.64,0,50.29,0.1,2.27,0.39,53.06,5.14,-8951.84,-0.82,-28.1000000000004,No Change
Nov 2050,Jemez_y_Sangre,NCAR,Low,High,48.09,0.75,24.91,53.82,0.63,1.26,1.92,0.01,1.52,0,-27.57,0,45.83,0.04,1.72,0,47.59,4.97,-8980.05,-0.17,-28.2099999999991,No Change
Dec 2050,Jemez_y_Sangre,NCAR,Low,High,133.18,16.29,31.7,76.16,0.64,1.25,1.92,0.01,4.2,0,-27.58,0,112.69,0.04,1.71,0,114.43,4.53,-9008.01,-0.44,-27.9600000000009,No Change
Jan 2051,Jemez_y_Sangre,NCAR,Low,High,176.09,22.9,35.06,85.59,0.74,0.74,1.92,0.01,5.55,0,-27.69,0,147.64,0.05,1.71,0,149.4,4.12,-9033.3,-0.41,-25.2899999999991,No Change
Feb 2051,Jemez_y_Sangre,NCAR,Low,High,57.27,0.15,30.03,50.98,0.66,0.74,1.92,0.01,1.81,0,-20.77,0,55.31,0.05,1.72,0,57.09,4.31,-9057.34,0.19,-24.0400000000009,No Change
Mar 2051,Jemez_y_Sangre,NCAR,Low,High,46.46,0.27,38.69,59.49,0.74,0.74,1.92,0.01,1.47,0,-20.62,0,44.73,0.08,1.73,0,46.54,4.41,-9078.21,0.100000000000001,-20.869999999999,No Change
Apr 2051,Jemez_y_Sangre,NCAR,Low,High,78.54,39.19,49.18,115,1.87,0.74,1.93,0.02,2.48,0,-27.86,0,36.87,0.1,1.75,0.01,38.73,4.59,-9099.27,0.18,-21.0600000000013,No Change
May 2051,Jemez_y_Sangre,NCAR,Low,High,78.53,38.8,134.76,200.36,2.82,1.99,2.24,0.18,2.48,0,-27.87,0,37.26,0.23,2.81,1,41.3,5.88,-9126.58,1.29,-27.3099999999995,No Change
Jun 2051,Jemez_y_Sangre,NCAR,Low,High,40.43,33.93,69.63,120.92,28.2,17.73,2.69,0.26,1.28,0,-27.99,0,5.23,0.17,12.9,4.3,22.59,5.96,-9155.04,0.0800000000000001,-28.4600000000009,No Change
Jul 2051,Jemez_y_Sangre,NCAR,Low,High,280.91,27.73,38.76,86.97,20.06,12.74,2.42,0.16,8.86,0,-27.96,0,244.32,0.17,9.58,3.98,258.05,5.96,-9188.48,0,-33.4399999999987,No Change
Aug 2051,Jemez_y_Sangre,NCAR,Low,High,363.42,49.37,29.96,101.49,15.15,9.73,2.28,0.11,11.46,0,-27.74,0,302.59,0.17,7.59,3.43,313.77,5.96,-9213.83,0,-25.3500000000004,No Change
Sep 2051,Jemez_y_Sangre,NCAR,Low,High,235.38,26.89,21.62,70.59,15.23,9.77,2.3,0.12,7.42,0,-27.64,0,201.07,0.1,7.63,2.74,211.54,5.96,-9235.7,0,-21.8700000000008,No Change
Oct 2051,Jemez_y_Sangre,NCAR,Low,High,55.54,8.59,13.08,49.16,0.59,0.75,1.96,0.03,1.75,0,-27.38,0,45.19,0.05,1.77,0.06,47.06,5.96,-9260.83,0,-25.1299999999992,No Change
Nov 2051,Jemez_y_Sangre,NCAR,Low,High,359.26,42.39,44.6,114.71,0.55,1.05,1.93,0.01,11.33,0,-27.29,0,305.53,0.08,1.73,0,307.34,5.96,-9288.44,0,-27.6100000000006,No Change
Dec 2051,Jemez_y_Sangre,NCAR,Low,High,72.84,7.32,25.01,60.26,0.55,1.12,1.93,0.01,2.3,0,-27.39,0,63.23,0.03,1.73,0,64.99,5.65,-9306.32,-0.31,-17.8799999999992,No Change
Jan 2052,Jemez_y_Sangre,NCAR,Low,High,28.5,0.32,22.16,33.57,0.85,0.75,1.94,0.01,0.9,0,-11.21,0,27.28,0.03,1.73,0,29.03,5.27,-9333.33,-0.380000000000001,-27.0100000000002,No Change
Feb 2052,Jemez_y_Sangre,NCAR,Low,High,37.12,0.38,26.03,37.35,0.9,0.75,1.94,0.01,1.17,0,-11.14,0,35.57,0.05,1.74,0,37.36,5.56,-9345.57,0.29,-12.2399999999998,No Change
Mar 2052,Jemez_y_Sangre,NCAR,Low,High,46.19,11.18,39.81,78.13,0.64,0.75,1.94,0.01,1.46,0,-27.12,0,33.56,0.09,1.75,0,35.4,5.89,-9357.47,0.33,-11.8999999999996,No Change
Apr 2052,Jemez_y_Sangre,NCAR,Low,High,139.96,51.6,60.12,138.97,0.59,0.75,1.94,0.01,4.41,0,-27.21,0,83.95,0.12,1.77,0,85.84,5.96,-9385.06,0.0700000000000003,-27.5900000000001,No Change
May 2052,Jemez_y_Sangre,NCAR,Low,High,131.49,39.97,112.58,179.2,2.42,1.8,2.21,0.16,4.15,0,-27.46,0,87.37,0.19,2.67,1,91.23,5.96,-9409.78,0,-24.7200000000012,No Change
Jun 2052,Jemez_y_Sangre,NCAR,Low,High,20.3,26.1,72.76,115.66,29.04,18.26,2.72,0.26,0.64,0,-27.75,0,-6.44,0.18,13.24,4.24,11.21,5.96,-9436.15,0,-26.369999999999,No Change
Jul 2052,Jemez_y_Sangre,NCAR,Low,High,320.61,52.69,34.95,109.51,16.16,10.33,2.36,0.15,10.11,0,-27.85,0,257.81,0.15,8.04,3.91,269.92,5.96,-9469.95,0,-33.8000000000011,No Change
Aug 2052,Jemez_y_Sangre,NCAR,Low,High,429.05,68.55,33.4,125.89,11.23,7.31,2.21,0.09,13.53,0,-28.05,0,346.97,0.18,6.04,3.35,356.55,5.96,-9493.83,0,-23.8799999999992,No Change
Sep 2052,Jemez_y_Sangre,NCAR,Low,High,8.37,0.6,8.96,25.51,22.79,14.94,2.57,0.21,0.26,0,-23.85,0,7.5,0.04,10.73,2.82,21.09,5.96,-9513.81,0,-19.9799999999996,No Change
Oct 2052,Jemez_y_Sangre,NCAR,Low,High,120.55,23.56,18.88,70.4,0.85,0.77,1.99,0.04,3.8,0,-28.11,0,93.18,0.07,1.81,0.14,95.2,5.44,-9542.56,-0.52,-28.75,No Change
Nov 2052,Jemez_y_Sangre,NCAR,Low,High,89,5.04,28.97,62.56,0.69,1.28,1.95,0.01,2.81,0,-28.01,0,81.15,0.05,1.75,0,82.94,5.66,-9568.96,0.22,-26.3999999999996,No Change
Dec 2052,Jemez_y_Sangre,NCAR,Low,High,22.89,0.18,22.06,48.88,0.7,1.29,1.95,0.01,0.72,0,-26.09,0,21.99,0.03,1.74,0,23.76,5.26,-9596.1,-0.4,-27.1400000000012,No Change
Jan 2053,Jemez_y_Sangre,NCAR,Low,High,151.64,16.71,33.98,78.46,0.74,0.76,1.95,0.01,4.78,0,-27.8,0,130.14,0.05,1.74,0,131.93,4.87,-9623.4,-0.39,-27.2999999999993,No Change
Feb 2053,Jemez_y_Sangre,NCAR,Low,High,110.52,0.21,32.54,59.19,0.7,0.76,1.95,0.01,3.49,0,-26.44,0,106.83,0.06,1.76,0,108.64,5.05,-9648.35,0.18,-24.9500000000007,No Change
Mar 2053,Jemez_y_Sangre,NCAR,Low,High,89.72,0.26,41.36,69.19,0.68,0.76,1.95,0.01,2.83,0,-27.59,0,86.63,0.09,1.77,0,88.49,5.18,-9673.25,0.13,-24.8999999999996,No Change
Apr 2053,Jemez_y_Sangre,NCAR,Low,High,95.93,10.29,59.94,97.67,1.2,0.76,1.98,0.03,3.03,0,-28.01,0,82.61,0.12,1.81,0.11,84.65,5.28,-9699.95,0.100000000000001,-26.7000000000007,No Change
May 2053,Jemez_y_Sangre,NCAR,Low,High,191.8,8.49,84.23,115.28,13.97,8.92,2.33,0.14,6.05,0,-27.76,0,177.27,0.14,7.14,2.91,187.46,5.86,-9726.99,0.58,-27.0399999999991,No Change
Jun 2053,Jemez_y_Sangre,NCAR,Low,High,127.05,2.06,48.83,58.33,21.57,13.66,2.55,0.21,4.01,0,-15.47,0,120.98,0.12,10.25,3.77,135.12,5.96,-9753.81,0.0999999999999996,-26.8199999999997,No Change
Jul 2053,Jemez_y_Sangre,NCAR,Low,High,330.2,8.66,35.34,63.85,20.02,12.74,2.42,0.14,10.41,0,-27.29,0,311.13,0.15,9.56,3.97,324.81,5.96,-9771.38,0,-17.5699999999997,No Change
Aug 2053,Jemez_y_Sangre,NCAR,Low,High,283.38,22.93,36.72,80.97,16.72,11.16,2.38,0.14,8.94,0,-27.08,0,251.51,0.2,8.28,3.45,263.44,5.96,-9794.5,0,-23.1200000000008,No Change
Sep 2053,Jemez_y_Sangre,NCAR,Low,High,131.32,7.93,34.98,64.09,16.57,10.94,2.41,0.16,4.14,0,-26.97,0,119.25,0.17,8.22,2.5,130.14,5.48,-9818.34,-0.48,-23.8400000000001,No Change
Oct 2053,Jemez_y_Sangre,NCAR,Low,High,202.03,35.06,22.92,84.86,0.76,0.76,1.97,0.02,6.37,0,-26.95,0,160.59,0.08,1.77,0.03,162.47,5.13,-9845.92,-0.350000000000001,-27.5799999999999,No Change
Nov 2053,Jemez_y_Sangre,NCAR,Low,High,65.3,4.82,29.34,60.76,1.21,0.83,1.96,0.01,2.06,0,-27.03,0,58.42,0.05,1.76,0,60.23,5.31,-9868.48,0.18,-22.5599999999995,No Change
Dec 2053,Jemez_y_Sangre,NCAR,Low,High,57.71,6.68,27.06,60.85,0.65,0.76,1.97,0.01,1.82,0,-27.04,0,49.22,0.03,1.76,0,51,5.88,-9895.4,0.57,-26.9200000000001,No Change
Jan 2054,Jemez_y_Sangre,NCAR,Low,High,141.63,25,34.25,86.46,0.57,0.76,1.97,0.01,4.47,0,-27.06,0,112.16,0.05,1.76,0,113.97,5.96,-9922.57,0.0800000000000001,-27.1700000000001,No Change
Feb 2054,Jemez_y_Sangre,NCAR,Low,High,41.03,2.12,30.15,59.69,0.58,0.76,1.97,0.01,1.29,0,-27.29,0,37.62,0.06,1.77,0,39.45,5.96,-9947.12,0,-24.5500000000011,No Change
Mar 2054,Jemez_y_Sangre,NCAR,Low,High,69.07,12.67,42.97,83.04,0.59,0.76,1.97,0.01,2.18,0,-27.31,0,54.22,0.09,1.78,0,56.09,5.96,-9975.07,0,-27.9499999999989,No Change
Apr 2054,Jemez_y_Sangre,NCAR,Low,High,250.39,87.57,99.25,214.1,0.6,0.76,1.97,0.01,7.9,0,-27.32,0,154.92,0.2,1.79,0,156.92,5.96,-10002.16,0,-27.0900000000001,No Change
May 2054,Jemez_y_Sangre,NCAR,Low,High,200.27,53.56,131.18,211.58,2.47,1.87,2.14,0.1,6.32,0,-27.66,0,140.39,0.22,2.64,1.11,144.37,5.96,-10023.54,0,-21.380000000001,No Change
