Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2035,Jemez_y_Sangre,GFDL,No Change,Low,31.15,4.36,47.01,74.74,0.8,0.99,2.57,0.01,0.98,0,-23.27,0,25.8,0.1,2.31,0,28.21,2.86,-3534.87,0.0499999999999998,-22.48,High
Apr 2035,Jemez_y_Sangre,GFDL,No Change,Low,63,18.72,59.89,101.52,0.86,0.99,2.57,0.01,1.99,0,-22.91,0,42.3,0.12,2.32,0,44.74,2.91,-3559.71,0.0500000000000003,-24.8400000000001,High
May 2035,Jemez_y_Sangre,GFDL,No Change,Low,113.4,0.57,155.32,160.6,4.81,3.65,2.84,0.15,3.58,0,-6.13,0,109.25,0.27,3.79,0.96,114.26,3.01,-3583.19,0.0999999999999996,-23.48,High
Jun 2035,Jemez_y_Sangre,GFDL,No Change,Low,252.33,6.54,88.45,107.59,27.2,17.36,3.19,0.19,7.96,0,-22.65,0,237.83,0.22,12.69,3.88,254.62,3.08,-3589.4,0.0700000000000003,-6.21000000000004,High
Jul 2035,Jemez_y_Sangre,GFDL,No Change,Low,305.66,15.95,44.12,73.63,24,15.28,3.14,0.18,9.64,0,-22.46,0,280.06,0.19,11.6,3.82,295.67,3.24,-3610.98,0.16,-21.5799999999999,High
Aug 2035,Jemez_y_Sangre,GFDL,No Change,Low,306.14,28.33,39.81,84.4,18.56,12.62,3.05,0.16,9.66,0,-22.42,0,268.15,0.22,9.49,3.35,281.21,3.33,-3630.59,0.0899999999999999,-19.6100000000001,High
Sep 2035,Jemez_y_Sangre,GFDL,No Change,Low,86.67,4.32,39.41,57.8,23.31,15.45,3.23,0.23,2.73,0,-22.12,0,79.62,0.19,11.43,2.78,94.02,2.67,-3649.6,-0.66,-19.0099999999998,High
Oct 2035,Jemez_y_Sangre,GFDL,No Change,Low,2.23,0.16,3.04,14.21,0.82,1.59,2.66,0.06,0.07,0,-10.26,0,2,0.01,2.4,0.1,4.52,2.09,-3674.77,-0.58,-25.1700000000001,High
Nov 2035,Jemez_y_Sangre,GFDL,No Change,Low,120.29,24.74,29.41,76.64,0.9,1.71,2.58,0.01,3.79,0,-21.74,0,91.76,0.05,2.31,0,94.12,1.52,-3687.66,-0.57,-12.8899999999999,High
Dec 2035,Jemez_y_Sangre,GFDL,No Change,Low,46.9,13.09,25.02,60.59,0.8,1.71,2.59,0.01,1.48,0,-21.6,0,32.33,0.03,2.31,0,34.67,0.98,-3708.17,-0.54,-20.5100000000002,High
Jan 2036,Jemez_y_Sangre,GFDL,No Change,Low,12.31,0.16,24.88,32.3,0.88,1,2.59,0.01,0.39,0,-7.18,0,11.77,0.04,2.31,0,14.12,0.32,-3730.86,-0.66,-22.6900000000001,High
Feb 2036,Jemez_y_Sangre,GFDL,No Change,Low,62.22,0.13,32.1,51.54,0.82,1,2.59,0.01,1.96,0,-19.19,0,60.13,0.06,2.32,0,62.5,0.46,-3740.22,0.14,-9.35999999999967,High
Mar 2036,Jemez_y_Sangre,GFDL,No Change,Low,170.07,22.84,50.66,95.11,0.75,1,2.59,0.01,5.36,0,-21.47,0,141.87,0.11,2.33,0,144.31,0.54,-3760.03,0.08,-19.8100000000004,High
Apr 2036,Jemez_y_Sangre,GFDL,No Change,Low,42.83,0.21,39.95,49.64,0.88,1.01,2.62,0.03,1.35,0,-9.42,0,41.27,0.08,2.38,0.1,43.82,0.53,-3778.71,-0.01,-18.6799999999998,High
May 2036,Jemez_y_Sangre,GFDL,No Change,Low,91.99,0.92,69.06,62.28,20.19,12.81,3.2,0.23,2.9,0,0.2,0,88.17,0.12,9.84,2.59,100.73,0.61,-3789.47,0.08,-10.7599999999998,High
Jun 2036,Jemez_y_Sangre,GFDL,No Change,Low,118.9,0.96,59.28,58.79,30.77,19.29,3.4,0.26,3.75,0,-10.18,0,114.19,0.14,14.28,4.04,132.65,1.11,-3791.93,0.5,-2.46000000000004,High
Jul 2036,Jemez_y_Sangre,GFDL,No Change,Low,311.41,18.56,44.86,75.37,24.08,14.85,3.18,0.19,9.82,0,-21.37,0,283.02,0.2,11.36,4.03,298.6,1.45,-3805.54,0.34,-13.6100000000001,High
Aug 2036,Jemez_y_Sangre,GFDL,No Change,Low,426.66,35.51,39.38,90.43,16.87,11.18,2.99,0.12,13.46,0,-21.46,0,377.7,0.22,8.81,3.61,390.34,2.32,-3824.11,0.87,-18.5700000000002,High
Sep 2036,Jemez_y_Sangre,GFDL,No Change,Low,56.58,0.25,9.67,12.38,19,12.78,3.22,0.23,1.78,0,-8.73,0,54.54,0.05,9.77,2.39,66.74,2.07,-3838.59,-0.25,-14.48,High
Oct 2036,Jemez_y_Sangre,GFDL,No Change,Low,13.56,0.24,2.84,18.42,0.82,1.52,2.7,0.06,0.43,0,-14.64,0,12.89,0.01,2.43,0.13,15.46,1.51,-3850.92,-0.56,-12.3299999999999,High
Nov 2036,Jemez_y_Sangre,GFDL,No Change,Low,46.97,0.22,17.4,38.39,0.92,1.73,2.61,0.01,1.48,0,-19.98,0,45.27,0.03,2.33,0,47.64,1.01,-3867.89,-0.5,-16.9699999999998,High
Dec 2036,Jemez_y_Sangre,GFDL,No Change,Low,63.1,0.15,21.28,42.85,0.83,1.29,2.61,0.01,1.99,0,-20.99,0,60.96,0.03,2.34,0,63.32,0.46,-3888.99,-0.55,-21.0999999999999,High
Jan 2037,Jemez_y_Sangre,GFDL,No Change,Low,156.38,31.8,33.43,86.19,0.87,1.01,2.61,0.01,4.93,0,-20.86,0,119.65,0.05,2.33,0,122.03,0.26,-3910.59,-0.2,-21.6000000000004,High
Feb 2037,Jemez_y_Sangre,GFDL,No Change,Low,65.58,0.11,28.14,46.72,0.81,1.02,2.62,0.01,2.07,0,-18.32,0,63.4,0.05,2.34,0,65.8,0.39,-3929.12,0.13,-18.5299999999997,High
Mar 2037,Jemez_y_Sangre,GFDL,No Change,Low,148.37,20.53,43.37,84.76,0.86,1.02,2.62,0.01,4.68,0,-20.81,0,123.16,0.09,2.35,0,125.61,0.45,-3947.98,0.06,-18.8600000000001,High
Apr 2037,Jemez_y_Sangre,GFDL,No Change,Low,62.98,0.32,25.68,38.36,0.93,1.02,2.62,0.01,1.99,0,-12.32,0,60.67,0.05,2.34,0,63.06,0.55,-3966.71,0.1,-18.73,High
May 2037,Jemez_y_Sangre,GFDL,No Change,Low,191.25,1.08,76.96,91.82,4.27,3.07,2.85,0.13,6.03,0,-15.12,0,184.14,0.13,3.66,1.05,188.98,0.72,-3979.65,0.17,-12.9400000000001,High
Jun 2037,Jemez_y_Sangre,GFDL,No Change,Low,68.59,0.78,61.24,59.88,33.44,21.05,3.48,0.28,2.16,0,-10.41,0,65.65,0.15,15.2,3.88,84.88,0.99,-3992.51,0.27,-12.8600000000001,High
Jul 2037,Jemez_y_Sangre,GFDL,No Change,Low,234.53,15.32,53.91,79.56,25.79,16.14,3.31,0.23,7.4,0,-20.22,0,211.81,0.23,12.25,4.12,228.41,1.38,-4007.84,0.39,-15.3299999999999,High
Aug 2037,Jemez_y_Sangre,GFDL,No Change,Low,218.01,4.26,31.76,46.72,25.97,16.79,3.28,0.21,6.88,0,-20.06,0,206.88,0.18,12.5,3.64,223.2,1.86,-4027.85,0.48,-20.0099999999998,High
Sep 2037,Jemez_y_Sangre,GFDL,No Change,Low,104.66,0.46,6.24,12.06,17.41,11.68,3.26,0.21,3.3,0,-11.1,0,100.89,0.03,9.18,2.75,112.86,1.62,-4047.75,-0.24,-19.9000000000001,High
Oct 2037,Jemez_y_Sangre,GFDL,No Change,Low,14.42,0.19,4.02,6.49,1.47,1.98,2.77,0.08,0.45,0,-1.78,0,13.77,0.01,2.73,0.24,16.76,1.21,-4061.35,-0.41,-13.5999999999999,High
Nov 2037,Jemez_y_Sangre,GFDL,No Change,Low,56.31,7.12,20.04,47.43,0.83,1.66,2.64,0.01,1.78,0,-19.47,0,47.41,0.04,2.36,0,49.81,0.64,-4065.59,-0.57,-4.24000000000024,High
Dec 2037,Jemez_y_Sangre,GFDL,No Change,Low,71.37,1.47,20.49,41.34,0.87,1.03,2.64,0.01,2.25,0,-19.24,0,67.64,0.02,2.35,0,70.02,0.08,-4085.91,-0.56,-20.3199999999997,High
Jan 2038,Jemez_y_Sangre,GFDL,No Change,Low,111.23,17.24,30.36,66.71,0.89,1.03,2.64,0.01,3.51,0,-19.01,0,90.48,0.04,2.35,0,92.88,0.19,-4105.52,0.11,-19.6100000000006,High
Feb 2038,Jemez_y_Sangre,GFDL,No Change,Low,141.97,20.69,36.24,76.1,0.91,1.03,2.64,0.01,4.48,0,-19.12,0,116.8,0.07,2.37,0,119.24,0.33,-4123.65,0.14,-18.1299999999992,High
Mar 2038,Jemez_y_Sangre,GFDL,No Change,Low,300.41,53.41,55.53,128.27,0.78,1.03,2.65,0.01,9.47,0,-19.19,0,237.52,0.12,2.38,0,240.01,0.47,-4140.92,0.14,-17.2700000000004,High
Apr 2038,Jemez_y_Sangre,GFDL,No Change,Low,71.56,3.66,39.67,62.86,0.83,1.03,2.65,0.01,2.26,0,-19.42,0,65.64,0.08,2.39,0,68.11,0.47,-4153.26,0,-12.3400000000001,High
May 2038,Jemez_y_Sangre,GFDL,No Change,Low,94.71,1.31,98.91,99.61,5.89,3.56,2.98,0.17,2.99,0,-1.89,0,90.41,0.17,4.22,1.16,95.95,0.51,-4173.06,0.04,-19.8000000000002,High
Jun 2038,Jemez_y_Sangre,GFDL,No Change,Low,179.08,16.11,136.62,160.82,28.24,17.25,3.36,0.23,5.65,0,-19.42,0,157.32,0.33,13,3.95,174.6,1.44,-4175.92,0.93,-2.85999999999967,High
Jul 2038,Jemez_y_Sangre,GFDL,No Change,Low,176.72,2.92,52.82,62.98,31.4,19.37,3.42,0.25,5.57,0,-19.5,0,168.23,0.23,14.25,4.01,186.72,2.56,-4196.76,1.12,-20.8400000000001,High
Aug 2038,Jemez_y_Sangre,GFDL,No Change,Low,500.8,59.82,46.47,121.41,12.7,8.82,2.95,0.1,15.8,0,-19.27,0,425.19,0.26,7.19,3.39,436.03,3.51,-4217.87,0.95,-21.1099999999997,High
Sep 2038,Jemez_y_Sangre,GFDL,No Change,Low,180.3,18.03,30.27,60.68,20.62,13.73,3.17,0.17,5.69,0,-19.42,0,156.58,0.15,10.32,2.69,169.74,3.05,-4227.59,-0.46,-9.72000000000025,High
Oct 2038,Jemez_y_Sangre,GFDL,No Change,Low,359,55.89,35.74,111.36,1.24,1.76,2.66,0.01,11.32,0,-19.34,0,291.79,0.13,2.39,0.01,294.32,2.62,-4247.02,-0.43,-19.4300000000003,High
Nov 2038,Jemez_y_Sangre,GFDL,No Change,Low,29.82,2.93,24.78,48,0.89,1.78,2.66,0.01,0.94,0,-19.44,0,25.94,0.04,2.39,0,28.37,2.36,-4257.69,-0.26,-10.6699999999992,High
Dec 2038,Jemez_y_Sangre,GFDL,No Change,Low,33.21,4.87,25.03,50.1,0.85,1.78,2.67,0.01,1.05,0,-19.29,0,27.29,0.03,2.39,0,29.71,1.74,-4278.84,-0.62,-21.1500000000005,High
Jan 2039,Jemez_y_Sangre,GFDL,No Change,Low,136.61,30.36,40.16,89.95,0.84,1.04,2.67,0.01,4.31,0,-19.28,0,101.94,0.06,2.39,0,104.39,1.07,-4299.73,-0.67,-20.8899999999994,High
Feb 2039,Jemez_y_Sangre,GFDL,No Change,Low,141.77,19.17,44.98,83.63,0.87,1.04,2.67,0.01,4.47,0,-19.38,0,118.13,0.08,2.39,0,120.6,1.13,-4317.36,0.0599999999999998,-17.6300000000001,High
Mar 2039,Jemez_y_Sangre,GFDL,No Change,Low,53.18,4.77,44.89,69.21,0.88,1.04,2.67,0.01,1.68,0,-19.48,0,46.73,0.1,2.4,0,49.23,1.22,-4334.93,0.0900000000000001,-17.5700000000006,High
Apr 2039,Jemez_y_Sangre,GFDL,No Change,Low,60.98,15.58,60.27,95.03,1.06,1.04,2.68,0.02,1.92,0,-19.32,0,43.48,0.12,2.43,0.02,46.05,1.3,-4355.39,0.0800000000000001,-20.46,High
May 2039,Jemez_y_Sangre,GFDL,No Change,Low,73.12,0.59,184.23,178.88,10.1,6.94,3.17,0.24,2.31,0,2.46,0,70.23,0.32,5.86,1.64,78.04,1.55,-4375.47,0.25,-20.0799999999999,High
Jun 2039,Jemez_y_Sangre,GFDL,No Change,Low,38.39,0.53,104.74,104.17,34.46,21.66,3.59,0.3,1.21,0,-11.96,0,36.65,0.25,15.8,4.01,56.71,1.79,-4375.27,0.24,0.199999999999818,High
Jul 2039,Jemez_y_Sangre,GFDL,No Change,Low,93.16,0.48,57.43,53.88,34.33,21.59,3.59,0.3,2.94,0,-8.97,0,89.74,0.25,15.84,4.22,110.05,2.08,-4393.31,0.29,-18.04,High
Aug 2039,Jemez_y_Sangre,GFDL,No Change,Low,148.77,0.55,32.39,42.5,26.96,17.7,3.4,0.24,4.69,0,-19,0,143.53,0.18,12.97,3.58,160.25,2.28,-4406.86,0.2,-13.5499999999993,High
Sep 2039,Jemez_y_Sangre,GFDL,No Change,Low,189.83,18.05,13.3,45.41,16.64,11.57,3.13,0.15,5.99,0,-19.2,0,165.79,0.06,8.81,2.28,176.94,1.73,-4427.91,-0.55,-21.0500000000002,High
Oct 2039,Jemez_y_Sangre,GFDL,No Change,Low,50.54,2.64,8.33,30.63,1.06,1.64,2.78,0.06,1.59,0,-19.11,0,46.31,0.03,2.5,0.16,49,0.96,-4446.37,-0.77,-18.46,High
Nov 2039,Jemez_y_Sangre,GFDL,No Change,Low,79.45,9.77,23.12,52.19,0.88,1.42,2.69,0.01,2.51,0,-18.8,0,67.17,0.04,2.41,0,69.62,0.59,-4466.75,-0.37,-20.3800000000001,High
Dec 2039,Jemez_y_Sangre,GFDL,No Change,Low,10.11,0.09,16.51,32.22,0.85,1.05,2.69,0.01,0.32,0,-15.45,0,9.7,0.02,2.4,0,12.12,0.32,-4485.73,-0.27,-18.9799999999996,High
Jan 2040,Jemez_y_Sangre,GFDL,No Change,Low,37.34,0.09,24.67,42.78,0.84,1.05,2.7,0.01,1.18,0,-17.83,0,36.07,0.04,2.41,0,38.51,0.39,-4503.53,0.07,-17.8000000000002,High
Feb 2040,Jemez_y_Sangre,GFDL,No Change,Low,79.29,9.77,32.44,60.75,0.81,1.05,2.7,0.01,2.5,0,-18.35,0,67.01,0.06,2.42,0,69.49,0.46,-4522.87,0.07,-19.3400000000001,High
Mar 2040,Jemez_y_Sangre,GFDL,No Change,Low,58.22,2.43,34.37,55.39,0.78,1.06,2.7,0.01,1.84,0,-18.39,0,53.96,0.07,2.41,0,56.44,0.48,-4541.4,0.02,-18.5299999999997,High
Apr 2040,Jemez_y_Sangre,GFDL,No Change,Low,42.25,0.16,28.04,35.11,0.92,1.11,2.74,0.03,1.33,0,-6.78,0,40.75,0.06,2.48,0.08,43.37,0.48,-4560.65,0,-19.25,High
May 2040,Jemez_y_Sangre,GFDL,No Change,Low,65.63,0.44,59.49,49.89,16.91,11,3.31,0.25,2.07,0,4.03,0,63.12,0.1,8.84,2.35,74.41,0.51,-4568.88,0.03,-8.23000000000047,High
Jun 2040,Jemez_y_Sangre,GFDL,No Change,Low,63.97,0.77,40.57,30.14,32.78,20.5,3.58,0.29,2.02,0,-1.18,0,61.18,0.1,15.16,4.02,80.46,0.63,-4568.18,0.12,0.699999999999818,High
Jul 2040,Jemez_y_Sangre,GFDL,No Change,Low,282.4,16.24,20.32,44.62,26.59,16.59,3.36,0.21,8.91,0,-18.15,0,257.25,0.09,12.56,4.22,274.12,1.04,-4574.66,0.41,-6.47999999999956,High
Aug 2040,Jemez_y_Sangre,GFDL,No Change,Low,243.92,16.52,13.15,40.09,22.74,14.98,3.3,0.2,7.69,0,-18.23,0,219.7,0.07,11.28,3.67,234.72,1.63,-4591.27,0.59,-16.6100000000006,High
Sep 2040,Jemez_y_Sangre,GFDL,No Change,Low,139.84,4.09,8.46,24.45,19.28,12.88,3.26,0.19,4.41,0,-18.35,0,131.34,0.04,9.91,2.65,143.94,1.2,-4608.59,-0.43,-17.3199999999997,High
Oct 2040,Jemez_y_Sangre,GFDL,No Change,Low,436.17,55.44,39.07,113.47,1.13,1.8,2.72,0.01,13.76,0,-18.44,0,366.97,0.14,2.44,0.12,369.68,0.75,-4628.23,-0.45,-19.6399999999994,High
Nov 2040,Jemez_y_Sangre,GFDL,No Change,Low,7.56,0.17,13.96,22.42,0.94,1.06,2.72,0.01,0.24,0,-8.2,0,7.15,0.02,2.43,0,9.6,0.35,-4635.73,-0.4,-7.5,High
Dec 2040,Jemez_y_Sangre,GFDL,No Change,Low,5.33,0.23,15.09,23.93,1.01,1.07,2.72,0.01,0.17,0,-8.56,0,4.93,0.02,2.43,0,7.37,0.5,-4646.4,0.15,-10.6700000000001,High
Jan 2041,Jemez_y_Sangre,GFDL,No Change,Low,12.79,0.1,23.56,32.94,0.88,1.07,2.72,0.01,0.4,0,-9.12,0,12.28,0.03,2.43,0,14.75,0.73,-4657.5,0.23,-11.1000000000004,High
Feb 2041,Jemez_y_Sangre,GFDL,No Change,Low,65.3,4.23,32.4,55.33,0.9,1.07,2.73,0.01,2.06,0,-18.59,0,59.01,0.06,2.45,0,61.51,0.82,-4668.93,0.09,-11.4300000000003,High
Mar 2041,Jemez_y_Sangre,GFDL,No Change,Low,146.3,29.06,51.14,98.95,0.88,1.07,2.73,0.01,4.61,0,-18.67,0,112.62,0.11,2.44,0,115.18,0.91,-4688.17,0.0900000000000001,-19.2399999999998,High
Apr 2041,Jemez_y_Sangre,GFDL,No Change,Low,60.94,0.28,50.64,63.11,1.54,1.48,2.83,0.07,1.92,0,-12.36,0,58.74,0.1,2.72,0.31,61.88,1,-4704.94,0.09,-16.7699999999995,High
May 2041,Jemez_y_Sangre,GFDL,No Change,Low,22.95,0.27,65.06,43.19,30.74,19.73,3.53,0.27,0.72,0,11.01,0,21.96,0.11,14.16,3.38,39.61,1.09,-4718.45,0.0900000000000001,-13.5100000000002,High
Jun 2041,Jemez_y_Sangre,GFDL,No Change,Low,10.79,0.8,16.13,6.86,16.83,10.53,3.74,0.34,0.34,0,3.73,0,9.65,0.04,9.01,4.38,23.08,1.21,-4713.36,0.12,5.09000000000015,High
Jul 2041,Jemez_y_Sangre,GFDL,No Change,Low,221.11,9.79,16.31,34.03,28.39,17.94,3.48,0.24,6.97,0,-18.45,0,204.35,0.07,13.48,4.33,222.23,1.9,-4717.07,0.69,-3.71000000000004,High
Aug 2041,Jemez_y_Sangre,GFDL,No Change,Low,300.48,17.2,13.37,41.17,22.78,15.12,3.29,0.17,9.48,0,-18.34,0,273.8,0.07,11.29,3.69,288.85,2.1,-4736.12,0.2,-19.0500000000002,High
Sep 2041,Jemez_y_Sangre,GFDL,No Change,Low,270.45,24.61,16.4,54.51,15.26,10.6,3.11,0.12,8.53,0,-18.24,0,237.31,0.08,8.28,2.55,248.21,1.59,-4751.79,-0.51,-15.6700000000001,High
Oct 2041,Jemez_y_Sangre,GFDL,No Change,Low,105.3,12.62,9.74,41.29,0.94,1.69,2.82,0.06,3.32,0,-18.22,0,89.36,0.04,2.54,0.17,92.11,0.96,-4767.04,-0.63,-15.25,High
Nov 2041,Jemez_y_Sangre,GFDL,No Change,Low,39.21,5.19,15.67,39.32,1.01,1.41,2.75,0.01,1.24,0,-18.09,0,32.79,0.03,2.46,0,35.28,0.43,-4784.87,-0.53,-17.8299999999999,High
Dec 2041,Jemez_y_Sangre,GFDL,No Change,Low,48.51,11.87,15.27,45.26,1,1.08,2.75,0.01,1.53,0,-18.06,0,35.11,0.02,2.45,0,37.58,0.3,-4804.45,-0.13,-19.5799999999999,High
Jan 2042,Jemez_y_Sangre,GFDL,No Change,Low,33.88,0.1,19.62,34.79,0.88,1.08,2.75,0.01,1.07,0,-14.89,0,32.71,0.03,2.46,0,35.19,0.5,-4823.72,0.2,-19.2700000000004,High
Feb 2042,Jemez_y_Sangre,GFDL,No Change,Low,59.94,0.11,23.1,40.66,0.87,1.08,2.75,0.01,1.89,0,-17.29,0,57.95,0.04,2.48,0,60.46,0.58,-4840.28,0.08,-16.5599999999995,High
Mar 2042,Jemez_y_Sangre,GFDL,No Change,Low,2.91,0,23.91,30.95,0.8,1.08,2.76,0.01,0.09,0,-6.8,0,2.81,0.05,2.47,0,5.33,0.63,-4858.42,0.05,-18.1400000000003,High
Apr 2042,Jemez_y_Sangre,GFDL,No Change,Low,15.25,0.11,54.71,65.59,1.67,1.67,2.89,0.08,0.48,0,-10.88,0,14.66,0.11,2.74,0.29,17.8,0.62,-4867.87,-0.01,-9.44999999999982,High
May 2042,Jemez_y_Sangre,GFDL,No Change,Low,20.27,3.11,53.79,63.95,28.76,18.17,3.53,0.26,0.64,0,-17.73,0,16.52,0.09,13.51,3.19,33.32,0.68,-4881.36,0.0600000000000001,-13.4899999999998,High
Jun 2042,Jemez_y_Sangre,GFDL,No Change,Low,32.46,1.63,14.77,11.1,23.01,13.89,3.72,0.32,1.02,0,-3.86,0,29.81,0.04,11.1,4.26,45.21,1.02,-4904.9,0.34,-23.54,High
Jul 2042,Jemez_y_Sangre,GFDL,No Change,Low,362.38,33.38,26.96,69.83,21.36,13.22,3.28,0.17,11.43,0,-17.74,0,317.57,0.12,10.41,4.04,332.14,2.45,-4915.4,1.43,-10.5,High
Aug 2042,Jemez_y_Sangre,GFDL,No Change,Low,357.21,31.55,21.55,64.4,18.46,12.21,3.21,0.14,11.27,0,-17.67,0,314.39,0.12,9.59,3.48,327.58,3.29,-4928.86,0.84,-13.46,High
Sep 2042,Jemez_y_Sangre,GFDL,No Change,Low,133.35,7.78,9.98,28.97,18.21,11.98,3.3,0.19,4.21,0,-17.49,0,121.36,0.05,9.54,2.57,133.52,3.02,-4941.81,-0.27,-12.9500000000007,High
Oct 2042,Jemez_y_Sangre,GFDL,No Change,Low,176.28,28.99,17.76,64.82,1.21,1.87,2.78,0.01,5.56,0,-17.46,0,141.73,0.07,2.49,0.01,144.3,2.81,-4960.77,-0.21,-18.96,High
Nov 2042,Jemez_y_Sangre,GFDL,No Change,Low,221.77,51.81,34.8,104.31,1.4,1.87,2.78,0.01,6.99,0,-17.29,0,162.97,0.06,2.49,0,165.51,2.41,-4975.44,-0.4,-14.6699999999992,High
Dec 2042,Jemez_y_Sangre,GFDL,No Change,Low,137.63,32.87,22.41,73.69,0.98,1.88,2.78,0.01,4.34,0,-17.54,0,100.42,0.03,2.49,0,102.93,2.22,-4988.51,-0.19,-13.0700000000006,High
Jan 2043,Jemez_y_Sangre,GFDL,No Change,Low,163.68,33.07,29.91,80.59,1.07,1.09,2.78,0.01,5.16,0,-17.63,0,125.44,0.04,2.49,0,127.98,1.6,-5004.47,-0.62,-15.96,High
Feb 2043,Jemez_y_Sangre,GFDL,No Change,Low,57.81,2.55,16.35,36.71,1.05,1.1,2.78,0.01,1.82,0,-17.8,0,53.43,0.03,2.5,0,55.96,1.85,-5019.71,0.25,-15.2399999999998,High
Mar 2043,Jemez_y_Sangre,GFDL,No Change,Low,89.88,8.91,35.05,61.78,0.95,1.1,2.79,0.01,2.84,0,-17.75,0,78.14,0.08,2.52,0,80.73,2.08,-5038.45,0.23,-18.7399999999998,High
Apr 2043,Jemez_y_Sangre,GFDL,No Change,Low,115.29,3.54,38.71,60.01,0.93,1.1,2.79,0.02,3.64,0,-17.67,0,108.12,0.08,2.54,0.03,110.76,2.19,-5056.14,0.11,-17.6900000000005,High
May 2043,Jemez_y_Sangre,GFDL,No Change,Low,65.43,0.44,82.66,86.8,7.08,5.21,3.24,0.24,2.06,0,-5.71,0,62.93,0.14,4.75,1.24,69.06,2.25,-5072.98,0.0600000000000001,-16.8399999999992,High
Jun 2043,Jemez_y_Sangre,GFDL,No Change,Low,36.42,0.52,94.56,93.59,36.36,23.04,3.74,0.31,1.15,0,-12.07,0,34.76,0.23,16.47,4.13,55.58,2.37,-5080.87,0.12,-7.89000000000033,High
Jul 2043,Jemez_y_Sangre,GFDL,No Change,Low,314.09,26.09,47.47,81.48,25.29,16.06,3.41,0.19,9.91,0,-17.36,0,278.09,0.21,12.25,4.2,294.75,2.64,-5099.33,0.27,-18.46,High
Aug 2043,Jemez_y_Sangre,GFDL,No Change,Low,548.43,66.13,50.25,130.26,11.67,8.43,3.07,0.09,17.3,0,-17.4,0,465,0.28,6.88,3.49,475.65,2.84,-5114.2,0.2,-14.8699999999999,High
Sep 2043,Jemez_y_Sangre,GFDL,No Change,Low,249.78,23.37,24.99,62.45,10.92,7.47,3.12,0.13,7.88,0,-17.66,0,218.53,0.12,6.52,2.1,227.27,2.18,-5120.77,-0.66,-6.57000000000062,High
Oct 2043,Jemez_y_Sangre,GFDL,No Change,Low,285.43,31.03,24.56,74.04,1.06,1.89,2.8,0.01,9,0,-17.7,0,245.4,0.09,2.52,0.03,248.04,2.1,-5135.64,-0.0800000000000001,-14.8699999999999,High
Nov 2043,Jemez_y_Sangre,GFDL,No Change,Low,15.65,0.09,27.87,46.11,0.9,1.91,2.81,0.01,0.49,0,-17.18,0,15.06,0.05,2.52,0,17.63,1.53,-5147.17,-0.57,-11.5299999999997,High
Dec 2043,Jemez_y_Sangre,GFDL,No Change,Low,90.43,9.28,31.26,58.52,0.98,1.32,2.81,0.01,2.85,0,-17.67,0,78.31,0.04,2.52,0,80.86,0.79,-5166.65,-0.74,-19.4799999999996,High
Jan 2044,Jemez_y_Sangre,GFDL,No Change,Low,179.37,42.01,47.56,107.29,1.03,1.11,2.81,0.01,5.66,0,-17.7,0,131.71,0.07,2.51,0,134.29,0.73,-5184.26,-0.0600000000000001,-17.6100000000006,High
Feb 2044,Jemez_y_Sangre,GFDL,No Change,Low,82.07,7.83,44.06,69.74,0.92,1.11,2.82,0.01,2.59,0,-17.74,0,71.66,0.08,2.53,0,74.27,0.93,-5199.11,0.2,-14.8499999999995,High
Mar 2044,Jemez_y_Sangre,GFDL,No Change,Low,106.85,26.94,62.84,107.65,0.83,1.11,2.82,0.01,3.37,0,-17.72,0,76.54,0.14,2.54,0,79.22,1.01,-5217.06,0.08,-17.9500000000007,High
Apr 2044,Jemez_y_Sangre,GFDL,No Change,Low,68.46,68.65,80.85,167.13,1.14,1.11,2.82,0.02,2.16,0,-17.82,0,-2.35,0.16,2.53,0.01,0.36,1,-5234.22,-0.01,-17.1599999999999,High
May 2044,Jemez_y_Sangre,GFDL,No Change,Low,66.11,13.26,178.71,207.74,6.13,4.29,3.25,0.23,2.09,0,-17.91,0,50.76,0.31,4.4,1.15,56.63,1.3,-5252.7,0.3,-18.4799999999996,High
Jun 2044,Jemez_y_Sangre,GFDL,No Change,Low,63.5,1.06,91.21,90.86,35.45,22.19,3.73,0.3,2,0,-12.08,0,60.44,0.22,16.02,4.2,80.87,1.75,-5272.7,0.45,-20,High
Jul 2044,Jemez_y_Sangre,GFDL,No Change,Low,348.62,30.59,42.88,83.3,22.01,14.38,3.36,0.17,11,0,-17.65,0,307.03,0.19,11.06,4.04,322.31,2.44,-5290.41,0.69,-17.71,High
Aug 2044,Jemez_y_Sangre,GFDL,No Change,Low,237.61,38.21,40.3,89.15,20.41,13.63,3.4,0.2,7.49,0,-17.65,0,191.91,0.22,10.46,3.56,206.15,2.2,-5304.3,-0.24,-13.8900000000003,High
