Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2038,Estancia,UKMO,No Change,No Change,319.19,0.05,0,0,2.1,3.09,11.5,1.91,1.53,0,1.04,0,317.61,0,8.6,3.45,329.66,0,-2995.25,0,-10.54,Low
Jul 2038,Estancia,UKMO,No Change,No Change,726.47,0.13,0,0,1.13,1.91,7,1.04,3.48,0,0.92,0,722.86,0,5.17,3.22,731.25,0,-3005.72,0,-10.4699999999998,Low
Aug 2038,Estancia,UKMO,No Change,No Change,676,0.09,0,0,1.14,1.88,6.86,1.04,3.24,0,0.83,0,672.68,0,5.08,2.98,680.74,0,-3010.5,0,-4.7800000000002,Low
Sep 2038,Estancia,UKMO,No Change,No Change,366.75,0.05,0,0,1.33,1.98,7.28,1.18,1.76,0,0.7,0,364.94,0,5.44,2.13,372.51,0,-3015.23,0,-4.73000000000002,Low
Oct 2038,Estancia,UKMO,No Change,No Change,456.14,0.01,0,0,0.09,0.21,0.52,0,2.19,0,0.13,0,453.95,0,0.39,0.21,454.55,0,-3020.99,0,-5.75999999999976,Low
Nov 2038,Estancia,UKMO,No Change,No Change,220.04,0,0,0,0.09,0.21,0.5,0,1.06,0,0.12,0,218.99,0,0.38,0,219.37,0,-3019.4,0,1.58999999999969,Low
Dec 2038,Estancia,UKMO,No Change,No Change,61.38,0,0,0,0.09,0.21,0.5,0,0.29,0,0.12,0,61.09,0,0.38,0,61.47,0,-3018.73,0,0.670000000000073,Low
Jan 2039,Estancia,UKMO,No Change,No Change,209.06,0,0,0,0.09,0.21,0.5,0,1,0,0.12,0,208.06,0,0.38,0,208.44,0,-3018.82,0,-0.0900000000001455,Low
Feb 2039,Estancia,UKMO,No Change,No Change,88,0,0,0,0.09,0.21,0.5,0,0.42,0,0.12,0,87.57,0,0.38,0,87.95,0,-3018.19,0,0.630000000000109,Low
Mar 2039,Estancia,UKMO,No Change,No Change,220.52,0,0,0,0.09,0.21,0.5,0,1.06,0,0.12,0,219.46,0,0.38,0,219.85,0,-3018.15,0,0.0399999999999636,Low
Apr 2039,Estancia,UKMO,No Change,No Change,179.14,0,0,0,0.14,0.36,1.05,0.07,0.86,0,0.22,0,178.28,0,0.77,0.3,179.35,0,-3017.48,0,0.670000000000073,Low
May 2039,Estancia,UKMO,No Change,No Change,128.37,0.02,0,0,2.16,3.23,12.04,1.98,0.62,0,1.1,0,127.74,0,8.99,3,139.72,0,-3017.69,0,-0.210000000000036,Low
Jun 2039,Estancia,UKMO,No Change,No Change,513.71,0.08,0,0,1.5,2.38,8.79,1.38,2.46,0,0.96,0,511.16,0,6.53,3.36,521.05,0,-3029.04,0,-11.3499999999999,Low
Jul 2039,Estancia,UKMO,No Change,No Change,540.17,0.1,0,0,1.48,2.44,9,1.38,2.59,0,1.05,0,537.48,0,6.66,3.25,547.39,0,-3036.38,0,-7.34000000000015,Low
Aug 2039,Estancia,UKMO,No Change,No Change,632.79,0.08,0,0,1.15,1.98,7.24,1.07,3.03,0,0.91,0,629.67,0,5.34,3,638.01,0,-3043.6,0,-7.2199999999998,Low
Sep 2039,Estancia,UKMO,No Change,No Change,469.44,0.07,0,0,1.23,1.76,6.44,1.06,2.25,0,0.6,0,467.13,0,4.84,2.22,474.19,0,-3048.82,0,-5.22000000000025,Low
Oct 2039,Estancia,UKMO,No Change,No Change,221.19,0,0,0,0.38,0.88,3.03,0.34,1.06,0,0.5,0,220.13,0,2.19,0.82,223.15,0,-3053.57,0,-4.75,Low
Nov 2039,Estancia,UKMO,No Change,No Change,211.03,0,0,0,0.09,0.21,0.5,0,1.01,0,0.12,0,210.02,0,0.38,0,210.4,0,-3055.52,0,-1.94999999999982,Low
Dec 2039,Estancia,UKMO,No Change,No Change,198.81,0,0,0,0.09,0.21,0.5,0,0.95,0,0.12,0,197.86,0,0.38,0,198.24,0,-3054.89,0,0.630000000000109,Low
Jan 2040,Estancia,UKMO,No Change,No Change,186.07,0,0,0,0.09,0.21,0.5,0,0.89,0,0.12,0,185.18,0,0.38,0,185.57,0,-3054.32,0,0.569999999999709,Low
Feb 2040,Estancia,UKMO,No Change,No Change,39.29,0,0,0,0.09,0.21,0.5,0,0.19,0,0.12,0,39.1,0,0.38,0,39.49,0,-3053.81,0,0.510000000000218,Low
Mar 2040,Estancia,UKMO,No Change,No Change,36.22,0,0,0,0.09,0.21,0.5,0,0.17,0,0.12,0,36.05,0,0.38,0,36.43,0,-3054.01,0,-0.200000000000273,Low
Apr 2040,Estancia,UKMO,No Change,No Change,19.12,0,0,0,0.2,0.51,1.64,0.14,0.09,0,0.31,0,19.03,0,1.19,0.39,20.62,0,-3054.22,0,-0.209999999999582,Low
May 2040,Estancia,UKMO,No Change,No Change,222.83,0.04,0,0,1.93,2.94,10.91,1.78,1.07,0,1.04,0,221.72,0,8.14,3.07,232.92,0,-3055.71,0,-1.49000000000024,Low
Jun 2040,Estancia,UKMO,No Change,No Change,260.72,0.04,0,0,2.24,3.36,12.52,2.06,1.25,0,1.15,0,259.43,0,9.35,3.56,272.33,0,-3065.8,0,-10.0900000000001,Low
Jul 2040,Estancia,UKMO,No Change,No Change,327.36,0.06,0,0,2.04,3.22,11.99,1.91,1.57,0,1.24,0,325.73,0,8.9,3.4,338.03,0,-3077.42,0,-11.6199999999999,Low
Aug 2040,Estancia,UKMO,No Change,No Change,627.9,0.08,0,0,1.21,1.98,7.24,1.11,3.01,0,0.84,0,624.81,0,5.37,2.97,633.16,0,-3088.09,0,-10.6700000000001,Low
Sep 2040,Estancia,UKMO,No Change,No Change,351.4,0.05,0,0,1.38,2.1,7.71,1.24,1.68,0,0.77,0,349.66,0,5.76,2.23,357.65,0,-3093.34,0,-5.25,Low
Oct 2040,Estancia,UKMO,No Change,No Change,21.61,0,0,0,0.81,1.58,5.72,0.77,0.1,0,0.78,0,21.5,0,4.18,1.08,26.76,0,-3099.6,0,-6.25999999999976,Low
Nov 2040,Estancia,UKMO,No Change,No Change,171.78,0,0,0,0.09,0.21,0.5,0,0.82,0,0.12,0,170.96,0,0.39,0,171.35,0,-3104.75,0,-5.15000000000009,Low
Dec 2040,Estancia,UKMO,No Change,No Change,12.37,0,0,0,0.09,0.21,0.51,0,0.06,0,0.12,0,12.31,0,0.39,0,12.7,0,-3104.32,0,0.429999999999836,Low
Jan 2041,Estancia,UKMO,No Change,No Change,297.76,0,0,0,0.09,0.21,0.51,0,1.43,0,0.12,0,296.33,0,0.39,0,296.72,0,-3104.64,0,-0.319999999999709,Low
Feb 2041,Estancia,UKMO,No Change,No Change,132.91,0,0,0,0.09,0.21,0.51,0,0.64,0,0.12,0,132.28,0,0.39,0,132.66,0,-3103.6,0,1.03999999999996,Low
Mar 2041,Estancia,UKMO,No Change,No Change,122.35,0,0,0,0.09,0.21,0.51,0,0.59,0,0.12,0,121.76,0,0.39,0,122.15,0,-3103.35,0,0.25,Low
Apr 2041,Estancia,UKMO,No Change,No Change,17.83,0,0,0,0.12,0.36,1.05,0.05,0.09,0,0.23,0,17.74,0,0.76,0.2,18.71,0,-3103.15,0,0.199999999999818,Low
May 2041,Estancia,UKMO,No Change,No Change,101.58,0.02,0,0,2.06,3.22,12,1.92,0.49,0,1.18,0,101.07,0,8.92,2.91,112.9,0,-3104.03,0,-0.880000000000109,Low
Jun 2041,Estancia,UKMO,No Change,No Change,278,0.04,0,0,2.14,3.29,12.25,1.99,1.33,0,1.19,0,276.62,0,9.12,3.55,289.29,0,-3115.35,0,-11.3199999999997,Low
Jul 2041,Estancia,UKMO,No Change,No Change,689.81,0.12,0,0,1.28,2.15,7.88,1.19,3.31,0,1,0,686.38,0,5.83,3.39,695.6,0,-3126.64,0,-11.29,Low
Aug 2041,Estancia,UKMO,No Change,No Change,491.94,0.06,0,0,1.54,2.45,9.05,1.42,2.36,0,0.97,0,489.52,0,6.72,3.06,499.3,0,-3132.43,0,-5.78999999999996,Low
Sep 2041,Estancia,UKMO,No Change,No Change,464.06,0.07,0,0,1.18,1.82,6.64,1.05,2.23,0,0.71,0,461.77,0,4.96,2.3,469.03,0,-3139.79,0,-7.36000000000013,Low
Oct 2041,Estancia,UKMO,No Change,No Change,582.61,0.01,0,0,0.1,0.22,0.53,0,2.79,0,0.13,0,579.81,0,0.4,0.58,580.79,0,-3144.76,0,-4.97000000000025,Low
Nov 2041,Estancia,UKMO,No Change,No Change,162.37,0,0,0,0.1,0.21,0.51,0,0.78,0,0.12,0,161.59,0,0.39,0,161.98,0,-3142.94,0,1.82000000000016,Low
Dec 2041,Estancia,UKMO,No Change,No Change,41.78,0,0,0,0.1,0.21,0.51,0,0.2,0,0.12,0,41.58,0,0.39,0,41.97,0,-3142.54,0,0.400000000000091,Low
Jan 2042,Estancia,UKMO,No Change,No Change,15.95,0,0,0,0.1,0.21,0.51,0,0.08,0,0.12,0,15.87,0,0.39,0,16.26,0,-3142.73,0,-0.190000000000055,Low
Feb 2042,Estancia,UKMO,No Change,No Change,15.47,0,0,0,0.1,0.21,0.51,0,0.07,0,0.12,0,15.4,0,0.39,0,15.79,0,-3143.05,0,-0.320000000000164,Low
Mar 2042,Estancia,UKMO,No Change,No Change,28.91,0,0,0,0.1,0.21,0.51,0,0.14,0,0.12,0,28.77,0,0.39,0,29.16,0,-3143.36,0,-0.309999999999945,Low
Apr 2042,Estancia,UKMO,No Change,No Change,229.29,0,0,0,0.24,0.52,1.68,0.16,1.1,0,0.29,0,228.19,0,1.23,0.72,230.14,0,-3143.61,0,-0.25,Low
May 2042,Estancia,UKMO,No Change,No Change,166.28,0.03,0,0,1.9,3.01,11.2,1.77,0.8,0,1.15,0,165.45,0,8.31,2.93,176.69,0,-3144.46,0,-0.849999999999909,Low
Jun 2042,Estancia,UKMO,No Change,No Change,54.13,0.01,0,0,2.86,4.14,15.54,2.63,0.26,0,1.29,0,53.86,0,11.63,3.6,69.08,0,-3154.87,0,-10.4099999999999,Low
Jul 2042,Estancia,UKMO,No Change,No Change,1117.41,0.2,0,0,0.86,1.44,5.17,0.76,5.36,0,0.78,0,1111.86,0,3.83,3.32,1119.01,0,-3169.83,0,-14.96,Low
Aug 2042,Estancia,UKMO,No Change,No Change,498.19,0.06,0,0,1.37,2.31,8.5,1.28,2.39,0,1.01,0,495.73,0,6.28,2.95,504.97,0,-3171.43,0,-1.59999999999991,Low
Sep 2042,Estancia,UKMO,No Change,No Change,401.64,0.06,0,0,1.24,1.96,7.19,1.12,1.93,0,0.78,0,399.66,0,5.35,2.28,407.29,0,-3178.21,0,-6.7800000000002,Low
Oct 2042,Estancia,UKMO,No Change,No Change,162.86,0,0,0,0.68,1.32,4.72,0.63,0.78,0,0.64,0,162.08,0,3.45,1.11,166.64,0,-3183.85,0,-5.63999999999987,Low
Nov 2042,Estancia,UKMO,No Change,No Change,74.61,0,0,0,0.1,0.22,0.51,0,0.36,0,0.12,0,74.25,0,0.39,0,74.64,0,-3187.63,0,-3.7800000000002,Low
Dec 2042,Estancia,UKMO,No Change,No Change,198.8,0,0,0,0.1,0.22,0.51,0,0.95,0,0.12,0,197.85,0,0.39,0,198.24,0,-3187.66,0,-0.0299999999997453,Low
Jan 2043,Estancia,UKMO,No Change,No Change,14.55,0,0,0,0.1,0.22,0.51,0,0.07,0,0.12,0,14.48,0,0.39,0,14.87,0,-3187.1,0,0.559999999999945,Low
Feb 2043,Estancia,UKMO,No Change,No Change,209.11,0,0,0,0.1,0.22,0.51,0,1,0,0.12,0,208.11,0,0.39,0,208.5,0,-3187.43,0,-0.329999999999927,Low
Mar 2043,Estancia,UKMO,No Change,No Change,6.51,0,0,0,0.1,0.22,0.51,0,0.03,0,0.12,0,6.48,0,0.39,0,6.87,0,-3186.81,0,0.619999999999891,Low
Apr 2043,Estancia,UKMO,No Change,No Change,144.65,0,0,0,0.1,0.25,0.62,0.01,0.69,0,0.15,0,143.95,0,0.46,0.07,144.49,0,-3187.18,0,-0.369999999999891,Low
May 2043,Estancia,UKMO,No Change,No Change,5.27,0,0,0,2.46,3.67,13.71,2.27,0.03,0,1.21,0,5.24,0,10.23,2.99,18.47,0,-3187.02,0,0.159999999999854,Low
Jun 2043,Estancia,UKMO,No Change,No Change,254.71,0.04,0,0,2.26,3.37,12.58,2.07,1.22,0,1.16,0,253.45,0,9.39,3.53,266.37,0,-3200.22,0,-13.1999999999998,Low
Jul 2043,Estancia,UKMO,No Change,No Change,293.15,0.05,0,0,2.25,3.5,13.06,2.1,1.41,0,1.31,0,291.69,0,9.71,3.59,304.99,0,-3211.88,0,-11.6600000000003,Low
Aug 2043,Estancia,UKMO,No Change,No Change,551.98,0.07,0,0,1.39,2.32,8.54,1.29,2.65,0,1,0,549.26,0,6.31,3.14,558.71,0,-3223.72,0,-11.8399999999997,Low
Sep 2043,Estancia,UKMO,No Change,No Change,227.03,0.03,0,0,1.82,2.63,9.76,1.63,1.09,0,0.85,0,225.91,0,7.32,2.36,235.58,0,-3230.45,0,-6.73000000000002,Low
Oct 2043,Estancia,UKMO,No Change,No Change,204.21,0,0,0,0.68,1.22,4.35,0.6,0.98,0,0.55,0,203.22,0,3.21,1.08,207.51,0,-3239.01,0,-8.5600000000004,Low
Nov 2043,Estancia,UKMO,No Change,No Change,85.08,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,84.67,0,0.39,0,85.07,0,-3242.31,0,-3.29999999999973,Low
Dec 2043,Estancia,UKMO,No Change,No Change,139.62,0,0,0,0.1,0.22,0.52,0,0.67,0,0.12,0,138.96,0,0.39,0,139.35,0,-3242.3,0,0.00999999999976353,Low
Jan 2044,Estancia,UKMO,No Change,No Change,83.08,0,0,0,0.1,0.22,0.52,0,0.4,0,0.12,0,82.68,0,0.39,0,83.08,0,-3242.02,0,0.2800000000002,Low
Feb 2044,Estancia,UKMO,No Change,No Change,86.12,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,85.7,0,0.4,0,86.1,0,-3242.02,0,0,Low
Mar 2044,Estancia,UKMO,No Change,No Change,274.04,0,0,0,0.1,0.22,0.52,0,1.31,0,0.12,0,272.73,0,0.4,0,273.12,0,-3242,0,0.0199999999999818,Low
Apr 2044,Estancia,UKMO,No Change,No Change,67.2,0,0,0,0.1,0.25,0.64,0.01,0.32,0,0.15,0,66.88,0,0.47,0.07,67.42,0,-3241.08,0,0.920000000000073,Low
May 2044,Estancia,UKMO,No Change,No Change,158.82,0.03,0,0,1.85,2.95,10.94,1.72,0.76,0,1.13,0,158.03,0,8.12,2.81,168.95,0,-3241.3,0,-0.220000000000255,Low
Jun 2044,Estancia,UKMO,No Change,No Change,89.14,0.01,0,0,2.68,3.96,14.82,2.47,0.43,0,1.3,0,88.7,0,11.07,3.53,103.29,0,-3251.43,0,-10.1299999999997,Low
Jul 2044,Estancia,UKMO,No Change,No Change,513.71,0.09,0,0,1.83,2.72,10.08,1.66,2.46,0,0.98,0,511.15,0,7.53,3.46,522.15,0,-3265.59,0,-14.1600000000003,Low
Aug 2044,Estancia,UKMO,No Change,No Change,732.18,0.09,0,0,1.08,1.8,6.56,0.98,3.51,0,0.81,0,728.58,0,4.86,3.04,736.48,0,-3274.03,0,-8.44000000000005,Low
Sep 2044,Estancia,UKMO,No Change,No Change,461.12,0.07,0,0,0.97,1.76,6.38,0.9,2.21,0,0.86,0,458.84,0,4.68,2.29,465.82,0,-3278.32,0,-4.28999999999996,Low
Oct 2044,Estancia,UKMO,No Change,No Change,571.05,0.01,0,0,0.12,0.35,1.01,0.05,2.74,0,0.24,0,568.3,0,0.74,0.89,569.92,0,-3283.02,0,-4.69999999999982,Low
Nov 2044,Estancia,UKMO,No Change,No Change,120.7,0,0,0,0.1,0.22,0.52,0,0.58,0,0.12,0,120.12,0,0.4,0,120.52,0,-3281.9,0,1.11999999999989,Low
Dec 2044,Estancia,UKMO,No Change,No Change,16.14,0,0,0,0.1,0.22,0.52,0,0.08,0,0.12,0,16.07,0,0.4,0,16.46,0,-3281.72,0,0.180000000000291,Low
Jan 2045,Estancia,UKMO,No Change,No Change,134.77,0,0,0,0.1,0.22,0.52,0,0.65,0,0.12,0,134.12,0,0.4,0,134.52,0,-3282.04,0,-0.320000000000164,Low
Feb 2045,Estancia,UKMO,No Change,No Change,286.68,0,0,0,0.1,0.22,0.52,0,1.37,0,0.12,0,285.31,0,0.4,0,285.71,0,-3281.79,0,0.25,Low
Mar 2045,Estancia,UKMO,No Change,No Change,102.1,0,0,0,0.1,0.22,0.52,0,0.49,0,0.12,0,101.62,0,0.4,0,102.01,0,-3280.81,0,0.980000000000018,Low
Apr 2045,Estancia,UKMO,No Change,No Change,44.95,0,0,0,0.1,0.22,0.53,0,0.22,0,0.12,0,44.73,0,0.4,0.02,45.15,0,-3280.72,0,0.0900000000001455,Low
May 2045,Estancia,UKMO,No Change,No Change,11.8,0,0,0,2.42,3.67,13.71,2.24,0.06,0,1.26,0,11.74,0,10.22,3.05,25,0,-3280.93,0,-0.210000000000036,Low
Jun 2045,Estancia,UKMO,No Change,No Change,110.04,0.02,0,0,2.92,4.23,15.86,2.68,0.53,0,1.33,0,109.5,0,11.87,3.96,125.33,0,-3294.13,0,-13.2000000000003,Low
Jul 2045,Estancia,UKMO,No Change,No Change,450.88,0.08,0,0,1.94,3.05,11.32,1.8,2.16,0,1.19,0,448.63,0,8.41,3.65,460.69,0,-3309.42,0,-15.29,Low
Aug 2045,Estancia,UKMO,No Change,No Change,296.59,0.04,0,0,2.14,3.32,12.35,1.99,1.42,0,1.22,0,295.13,0,9.18,3.33,307.65,0,-3319.24,0,-9.81999999999971,Low
Sep 2045,Estancia,UKMO,No Change,No Change,172.22,0.02,0,0,1.99,3.01,11.17,1.82,0.83,0,1.04,0,171.37,0,8.33,2.58,182.28,0,-3330.3,0,-11.0600000000004,Low
Oct 2045,Estancia,UKMO,No Change,No Change,18.32,0,0,0,1.05,1.9,6.92,0.99,0.09,0,0.85,0,18.24,0,5.08,1.28,24.6,0,-3340.35,0,-10.0499999999997,Low
Nov 2045,Estancia,UKMO,No Change,No Change,1.73,0,0,0,0.1,0.22,0.52,0,0.01,0,0.12,0,1.73,0,0.4,0,2.13,0,-3346.63,0,-6.2800000000002,Low
Dec 2045,Estancia,UKMO,No Change,No Change,8.15,0,0,0,0.1,0.22,0.52,0,0.04,0,0.12,0,8.11,0,0.4,0,8.51,0,-3347.02,0,-0.389999999999873,Low
Jan 2046,Estancia,UKMO,No Change,No Change,89.78,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,89.35,0,0.4,0,89.75,0,-3347.39,0,-0.369999999999891,Low
Feb 2046,Estancia,UKMO,No Change,No Change,47.03,0,0,0,0.1,0.22,0.53,0,0.23,0,0.12,0,46.81,0,0.4,0,47.21,0,-3347.36,0,0.0299999999997453,Low
Mar 2046,Estancia,UKMO,No Change,No Change,5.13,0,0,0,0.1,0.22,0.53,0,0.02,0,0.12,0,5.1,0,0.4,0,5.51,0,-3347.53,0,-0.170000000000073,Low
Apr 2046,Estancia,UKMO,No Change,No Change,2.2,0,0,0,0.46,0.99,3.42,0.41,0.01,0,0.53,0,2.19,0,2.49,0.94,5.62,0,-3347.91,0,-0.379999999999654,Low
May 2046,Estancia,UKMO,No Change,No Change,7.97,0,0,0,2.8,4.1,15.36,2.58,0.04,0,1.3,0,7.93,0,11.48,3.56,22.97,0,-3351.33,0,-3.42000000000007,Low
Jun 2046,Estancia,UKMO,No Change,No Change,308.89,0.05,0,0,2.16,3.3,12.29,2,1.48,0,1.19,0,307.36,0,9.15,3.67,320.18,0,-3366.33,0,-15,Low
Jul 2046,Estancia,UKMO,No Change,No Change,457.89,0.08,0,0,1.67,2.99,11.08,1.63,2.2,0,1.41,0,455.61,0,8.13,3.66,467.4,0,-3377.62,0,-11.29,Low
Aug 2046,Estancia,UKMO,No Change,No Change,653.24,0.08,0,0,1.2,2.06,7.54,1.12,3.13,0,0.95,0,650.02,0,5.56,3.13,658.71,0,-3387.13,0,-9.51000000000022,Low
Sep 2046,Estancia,UKMO,No Change,No Change,532.27,0.08,0,0,1.12,1.65,5.99,0.96,2.55,0,0.61,0,529.64,0,4.5,2.32,536.46,0,-3392.61,0,-5.48000000000002,Low
Oct 2046,Estancia,UKMO,No Change,No Change,151.32,0,0,0,0.43,1.04,3.61,0.4,0.73,0,0.61,0,150.6,0,2.61,0.84,154.05,0,-3396.79,0,-4.17999999999984,Low
Nov 2046,Estancia,UKMO,No Change,No Change,69.08,0,0,0,0.1,0.22,0.53,0,0.33,0,0.12,0,68.75,0,0.4,0,69.16,0,-3399.52,0,-2.73000000000002,Low
Dec 2046,Estancia,UKMO,No Change,No Change,71.54,0,0,0,0.1,0.22,0.53,0,0.34,0,0.12,0,71.2,0,0.4,0,71.6,0,-3399.59,0,-0.0700000000001637,Low
Jan 2047,Estancia,UKMO,No Change,No Change,25.2,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,25.07,0,0.4,0,25.48,0,-3399.65,0,-0.0599999999999454,Low
Feb 2047,Estancia,UKMO,No Change,No Change,24,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,23.89,0,0.4,0,24.29,0,-3399.93,0,-0.279999999999745,Low
Mar 2047,Estancia,UKMO,No Change,No Change,15.12,0,0,0,0.1,0.22,0.53,0,0.07,0,0.12,0,15.05,0,0.4,0,15.46,0,-3400.22,0,-0.289999999999964,Low
Apr 2047,Estancia,UKMO,No Change,No Change,4.17,0,0,0,0.58,1.25,4.42,0.54,0.02,0,0.66,0,4.15,0,3.21,1.18,8.54,0,-3400.56,0,-0.340000000000146,Low
May 2047,Estancia,UKMO,No Change,No Change,96.2,0.02,0,0,2.33,3.45,12.85,2.13,0.46,0,1.13,0,95.72,0,9.6,3.13,108.45,0,-3404.92,0,-4.36000000000013,Low
Jun 2047,Estancia,UKMO,No Change,No Change,389.45,0.06,0,0,1.9,2.98,11.05,1.76,1.87,0,1.14,0,387.52,0,8.21,3.64,399.37,0,-3417.18,0,-12.2599999999998,Low
Jul 2047,Estancia,UKMO,No Change,No Change,368.17,0.07,0,0,2.23,3.3,12.3,2.03,1.77,0,1.14,0,366.34,0,9.19,3.63,379.15,0,-3427.1,0,-9.92000000000007,Low
Aug 2047,Estancia,UKMO,No Change,No Change,569.76,0.07,0,0,1.43,2.31,8.49,1.31,2.73,0,0.95,0,566.96,0,6.3,3.16,576.42,0,-3438.08,0,-10.98,Low
Sep 2047,Estancia,UKMO,No Change,No Change,554.71,0.08,0,0,0.95,1.56,5.62,0.84,2.66,0,0.69,0,551.97,0,4.18,2.31,558.46,0,-3444.74,0,-6.65999999999985,Low
Oct 2047,Estancia,UKMO,No Change,No Change,187.8,0,0,0,0.17,0.44,1.35,0.09,0.9,0,0.28,0,186.89,0,0.98,0.31,188.18,0,-3448.49,0,-3.75,Low
Nov 2047,Estancia,UKMO,No Change,No Change,78.75,0,0,0,0.1,0.23,0.53,0,0.38,0,0.12,0,78.38,0,0.41,0,78.78,0,-3448.87,0,-0.380000000000109,Low
Dec 2047,Estancia,UKMO,No Change,No Change,119.08,0,0,0,0.1,0.23,0.53,0,0.57,0,0.12,0,118.51,0,0.41,0,118.91,0,-3448.9,0,-0.0300000000002001,Low
Jan 2048,Estancia,UKMO,No Change,No Change,264.4,0,0,0,0.1,0.23,0.53,0,1.27,0,0.12,0,263.13,0,0.41,0,263.54,0,-3448.74,0,0.160000000000309,Low
Feb 2048,Estancia,UKMO,No Change,No Change,150.68,0,0,0,0.1,0.23,0.53,0,0.72,0,0.12,0,149.95,0,0.41,0,150.36,0,-3447.88,0,0.859999999999673,Low
Mar 2048,Estancia,UKMO,No Change,No Change,298.31,0,0,0,0.1,0.23,0.53,0,1.43,0,0.12,0,296.88,0,0.41,0,297.29,0,-3447.56,0,0.320000000000164,Low
Apr 2048,Estancia,UKMO,No Change,No Change,567.12,0.01,0,0,0.1,0.23,0.53,0,2.72,0,0.13,0,564.39,0,0.41,0.43,565.22,0,-3446.54,0,1.01999999999998,Low
May 2048,Estancia,UKMO,No Change,No Change,176.6,0.03,0,0,1.95,3.02,11.21,1.8,0.85,0,1.1,0,175.72,0,8.34,2.96,187.02,0,-3444.65,0,1.88999999999987,Low
Jun 2048,Estancia,UKMO,No Change,No Change,374.97,0.06,0,0,1.96,3.03,11.25,1.8,1.8,0,1.14,0,373.11,0,8.37,3.61,385.09,0,-3455.07,0,-10.4200000000001,Low
Jul 2048,Estancia,UKMO,No Change,No Change,631.8,0.11,0,0,1.67,2.46,9.07,1.49,3.03,0,0.9,0,628.66,0,6.79,3.54,639,0,-3465.19,0,-10.1199999999999,Low
Aug 2048,Estancia,UKMO,No Change,No Change,550.15,0.07,0,0,1.51,2.32,8.53,1.36,2.64,0,0.88,0,547.44,0,6.36,3.1,556.9,0,-3472.39,0,-7.19999999999982,Low
Sep 2048,Estancia,UKMO,No Change,No Change,483.57,0.07,0,0,1.14,1.79,6.52,1.01,2.32,0,0.72,0,481.18,0,4.86,2.33,488.37,0,-3479.14,0,-6.75,Low
Oct 2048,Estancia,UKMO,No Change,No Change,245.56,0,0,0,0.48,1.03,3.59,0.43,1.18,0,0.56,0,244.38,0,2.61,1.01,248.01,0,-3483.94,0,-4.80000000000018,Low
Nov 2048,Estancia,UKMO,No Change,No Change,23.37,0,0,0,0.1,0.23,0.54,0,0.11,0,0.12,0,23.25,0,0.41,0,23.66,0,-3486.39,0,-2.44999999999982,Low
Dec 2048,Estancia,UKMO,No Change,No Change,209.32,0,0,0,0.1,0.23,0.54,0,1,0,0.12,0,208.32,0,0.41,0,208.73,0,-3486.68,0,-0.289999999999964,Low
Jan 2049,Estancia,UKMO,No Change,No Change,190.82,0,0,0,0.1,0.23,0.54,0,0.91,0,0.12,0,189.9,0,0.41,0,190.31,0,-3486.09,0,0.589999999999691,Low
Feb 2049,Estancia,UKMO,No Change,No Change,85.36,0,0,0,0.1,0.23,0.54,0,0.41,0,0.12,0,84.96,0,0.41,0,85.37,0,-3485.58,0,0.510000000000218,Low
Mar 2049,Estancia,UKMO,No Change,No Change,90.25,0,0,0,0.1,0.23,0.54,0,0.43,0,0.13,0,89.81,0,0.41,0,90.23,0,-3485.59,0,-0.0100000000002183,Low
Apr 2049,Estancia,UKMO,No Change,No Change,26.32,0,0,0,0.49,1.03,3.57,0.43,0.13,0,0.53,0,26.2,0,2.6,0.99,29.79,0,-3485.57,0,0.0199999999999818,Low
May 2049,Estancia,UKMO,No Change,No Change,8.76,0,0,0,2.53,3.74,13.98,2.32,0.04,0,1.22,0,8.72,0,10.44,3.09,22.25,0,-3489.04,0,-3.4699999999998,Low
Jun 2049,Estancia,UKMO,No Change,No Change,224.97,0.04,0,0,2.49,3.74,13.97,2.3,1.08,0,1.28,0,223.85,0,10.42,3.86,238.13,0,-3502.53,0,-13.4900000000002,Low
Jul 2049,Estancia,UKMO,No Change,No Change,460.84,0.08,0,0,1.93,3.06,11.34,1.8,2.21,0,1.21,0,458.54,0,8.42,3.71,470.67,0,-3515.69,0,-13.1599999999999,Low
Aug 2049,Estancia,UKMO,No Change,No Change,525.57,0.07,0,0,1.32,2.42,8.9,1.27,2.52,0,1.17,0,522.99,0,6.52,3.18,532.69,0,-3525.53,0,-9.84000000000015,Low
Sep 2049,Estancia,UKMO,No Change,No Change,581.13,0.08,0,0,1.13,1.59,5.76,0.95,2.79,0,0.55,0,578.26,0,4.35,2.38,584.99,0,-3532.64,0,-7.10999999999967,Low
