Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2038,Northwest,MPIM,High,No Change,356.27,0.88,0,1.43,0.04,0.15,1.79,0.05,0.53,0,-0.44,0,354.85,0,1.64,0,356.49,0,-1184.17,0,-1.73000000000002,High
Mar 2038,Northwest,MPIM,High,No Change,738.14,2.33,0,2.88,0.04,0.15,1.8,0.05,1.09,0,-0.44,0,734.72,0.01,1.64,0,736.37,0,-1185.83,0,-1.65999999999985,High
Apr 2038,Northwest,MPIM,High,No Change,160.99,0.26,0,0.81,0.04,0.15,1.8,0.05,0.24,0,-0.44,0,160.49,0,1.64,0,162.13,0,-1186.93,0,-1.10000000000014,High
May 2038,Northwest,MPIM,High,No Change,220.86,0.39,0,0.94,0.09,0.2,1.88,0.06,0.33,0,-0.44,0,220.15,0,1.72,0.35,222.22,0,-1188.88,0,-1.95000000000005,High
Jun 2038,Northwest,MPIM,High,No Change,398.82,0.93,0,1.47,0.17,0.28,2.03,0.08,0.59,0,-0.44,0,397.3,0,1.85,0.9,400.05,0,-1191.17,0,-2.28999999999996,High
Jul 2038,Northwest,MPIM,High,No Change,893.33,2.34,0,2.88,0.15,0.26,2,0.07,1.32,0,-0.44,0,889.67,0.01,1.81,0.9,892.39,0,-1193.88,0,-2.71000000000004,High
Aug 2038,Northwest,MPIM,High,No Change,1019.83,2.66,0,3.2,0.13,0.24,1.96,0.07,1.51,0,-0.44,0,1015.66,0.01,1.79,0.81,1018.27,0,-1195.81,0,-1.92999999999984,High
Sep 2038,Northwest,MPIM,High,No Change,655.58,1.64,0,2.19,0.12,0.23,1.95,0.07,0.97,0,-0.44,0,652.97,0,1.77,0.61,655.35,0,-1197.45,0,-1.6400000000001,High
Oct 2038,Northwest,MPIM,High,No Change,301.41,0.51,0,1.06,0.04,0.15,1.8,0.05,0.45,0,-0.44,0,300.45,0,1.64,0.04,302.14,0,-1199.41,0,-1.96000000000004,High
Nov 2038,Northwest,MPIM,High,No Change,25.93,0,0,0.26,0.04,0.15,1.8,0.05,0.04,0,-0.15,0,25.89,0,1.64,0,27.54,0,-1201.2,0,-1.78999999999996,High
Dec 2038,Northwest,MPIM,High,No Change,790.56,2.26,0,2.8,0.04,0.15,1.8,0.05,1.17,0,-0.43,0,787.13,0,1.64,0,788.78,0,-1203.06,0,-1.8599999999999,High
Jan 2039,Northwest,MPIM,High,No Change,416.8,0.96,0,1.51,0.04,0.15,1.8,0.05,0.62,0,-0.44,0,415.22,0,1.65,0,416.87,0,-1204.08,0,-1.01999999999998,High
Feb 2039,Northwest,MPIM,High,No Change,279.44,0.53,0,1.08,0.04,0.15,1.8,0.05,0.41,0,-0.44,0,278.5,0,1.65,0,280.14,0,-1205.66,0,-1.58000000000015,High
Mar 2039,Northwest,MPIM,High,No Change,431.4,1.27,0,1.81,0.04,0.15,1.81,0.05,0.64,0,-0.44,0,429.49,0,1.65,0,431.14,0,-1207.45,0,-1.78999999999996,High
Apr 2039,Northwest,MPIM,High,No Change,240.88,0.55,0,1.1,0.04,0.15,1.81,0.05,0.36,0,-0.44,0,239.98,0,1.65,0,241.63,0,-1209,0,-1.54999999999995,High
May 2039,Northwest,MPIM,High,No Change,291.47,0.57,0,1.12,0.09,0.2,1.9,0.06,0.43,0,-0.44,0,290.47,0,1.73,0.4,292.6,0,-1210.85,0,-1.84999999999991,High
Jun 2039,Northwest,MPIM,High,No Change,120.01,0.02,0,0.56,0.16,0.29,2.09,0.08,0.18,0,-0.42,0,119.82,0,1.88,0.94,122.64,0,-1213.1,0,-2.25,High
Jul 2039,Northwest,MPIM,High,No Change,775.34,1.96,0,2.51,0.16,0.27,2.02,0.07,1.15,0,-0.44,0,772.22,0.01,1.84,0.91,774.98,0,-1216.28,0,-3.18000000000006,High
Aug 2039,Northwest,MPIM,High,No Change,272.41,0.47,0,1.02,0.18,0.3,2.07,0.08,0.4,0,-0.44,0,271.54,0,1.88,0.84,274.26,0,-1218.44,0,-2.16000000000008,High
Sep 2039,Northwest,MPIM,High,No Change,1037.94,3.02,0,3.56,0.11,0.22,1.93,0.06,1.54,0,-0.44,0,1033.39,0.01,1.76,0.65,1035.81,0,-1221.32,0,-2.87999999999988,High
Oct 2039,Northwest,MPIM,High,No Change,72.54,0,0,0.36,0.04,0.15,1.82,0.05,0.11,0,-0.25,0,72.43,0,1.66,0.03,74.11,0,-1222.74,0,-1.42000000000007,High
Nov 2039,Northwest,MPIM,High,No Change,1.43,0,0,0.15,0.04,0.15,1.81,0.05,0,0,-0.04,0,1.43,0,1.65,0,3.08,0,-1224.68,0,-1.94000000000005,High
Dec 2039,Northwest,MPIM,High,No Change,1.8,0,0,0.15,0.04,0.15,1.81,0.05,0,0,-0.04,0,1.8,0,1.65,0,3.45,0,-1226.48,0,-1.79999999999995,High
Jan 2040,Northwest,MPIM,High,No Change,658.15,1.88,0,2.43,0.04,0.15,1.81,0.05,0.97,0,-0.44,0,655.3,0,1.65,0,656.95,0,-1228.29,0,-1.80999999999995,High
Feb 2040,Northwest,MPIM,High,No Change,483.72,1.31,0,1.87,0.04,0.15,1.81,0.05,0.72,0,-0.44,0,481.69,0,1.66,0,483.35,0,-1229.52,0,-1.23000000000002,High
Mar 2040,Northwest,MPIM,High,No Change,296.59,0.71,0,1.26,0.04,0.15,1.82,0.05,0.44,0,-0.45,0,295.44,0,1.66,0,297.1,0,-1231.01,0,-1.49000000000001,High
Apr 2040,Northwest,MPIM,High,No Change,73.09,0.02,0,0.44,0.04,0.15,1.82,0.05,0.11,0,-0.31,0,72.96,0,1.66,0.02,74.64,0,-1232.79,0,-1.77999999999997,High
May 2040,Northwest,MPIM,High,No Change,24.7,0,0,0.29,0.09,0.24,2.06,0.07,0.04,0,-0.13,0,24.66,0,1.84,0.77,27.27,0,-1234.78,0,-1.99000000000001,High
Jun 2040,Northwest,MPIM,High,No Change,74.34,0.01,0,0.39,0.12,0.27,2.11,0.08,0.11,0,-0.23,0,74.21,0,1.89,1.01,77.11,0,-1237.64,0,-2.86000000000013,High
Jul 2040,Northwest,MPIM,High,No Change,399.28,0.8,0,1.35,0.19,0.3,2.09,0.08,0.59,0,-0.44,0,397.88,0,1.89,0.96,400.73,0,-1240.81,0,-3.16999999999985,High
Aug 2040,Northwest,MPIM,High,No Change,644.58,1.63,0,2.18,0.16,0.27,2.03,0.07,0.95,0,-0.44,0,642,0.01,1.84,0.82,644.67,0,-1243.62,0,-2.80999999999995,High
Sep 2040,Northwest,MPIM,High,No Change,832.54,2.31,0,2.86,0.11,0.23,1.96,0.06,1.23,0,-0.44,0,829,0.01,1.78,0.63,831.42,0,-1245.88,0,-2.26000000000022,High
Oct 2040,Northwest,MPIM,High,No Change,324.67,0.75,0,1.31,0.04,0.15,1.82,0.05,0.48,0,-0.45,0,323.44,0,1.66,0.02,325.13,0,-1247.62,0,-1.73999999999978,High
Nov 2040,Northwest,MPIM,High,No Change,795.64,2.49,0,3.05,0.04,0.15,1.82,0.05,1.18,0,-0.44,0,791.97,0,1.66,0,793.64,0,-1249.38,0,-1.76000000000022,High
Dec 2040,Northwest,MPIM,High,No Change,838.58,2.29,0,2.85,0.04,0.15,1.82,0.05,1.24,0,-0.45,0,835.06,0,1.66,0,836.72,0,-1250.43,0,-1.04999999999995,High
Jan 2041,Northwest,MPIM,High,No Change,818.31,2.42,0,2.99,0.04,0.15,1.82,0.05,1.21,0,-0.46,0,814.68,0,1.66,0,816.34,0,-1251.42,0,-0.990000000000009,High
Feb 2041,Northwest,MPIM,High,No Change,140.27,0.02,0,0.59,0.04,0.15,1.82,0.05,0.21,0,-0.46,0,140.05,0,1.66,0,141.71,0,-1252.44,0,-1.01999999999998,High
Mar 2041,Northwest,MPIM,High,No Change,33.7,0.01,0,0.3,0.04,0.15,1.83,0.05,0.05,0,-0.18,0,33.64,0,1.67,0,35.31,0,-1254.47,0,-2.02999999999997,High
Apr 2041,Northwest,MPIM,High,No Change,316.5,0.77,0,1.34,0.04,0.15,1.83,0.05,0.47,0,-0.46,0,315.26,0,1.67,0,316.93,0,-1256.38,0,-1.91000000000008,High
May 2041,Northwest,MPIM,High,No Change,209.55,0.32,0,0.89,0.08,0.19,1.9,0.06,0.31,0,-0.46,0,208.92,0,1.73,0.3,210.96,0,-1258.15,0,-1.76999999999998,High
Jun 2041,Northwest,MPIM,High,No Change,151.88,0.12,0,0.7,0.18,0.3,2.1,0.08,0.22,0,-0.46,0,151.53,0,1.9,0.92,154.35,0,-1260.45,0,-2.29999999999995,High
Jul 2041,Northwest,MPIM,High,No Change,1022.56,2.75,0,3.31,0.14,0.26,2.02,0.07,1.51,0,-0.45,0,1018.3,0.01,1.83,0.9,1021.05,0,-1263.62,0,-3.16999999999985,High
Aug 2041,Northwest,MPIM,High,No Change,819.94,2.09,0,2.65,0.14,0.25,2.01,0.07,1.21,0,-0.46,0,816.64,0.01,1.83,0.8,819.28,0,-1265.41,0,-1.79000000000019,High
Sep 2041,Northwest,MPIM,High,No Change,410.55,0.95,0,1.52,0.14,0.26,2.02,0.07,0.61,0,-0.46,0,408.99,0,1.84,0.65,411.48,0,-1267.4,0,-1.99000000000001,High
Oct 2041,Northwest,MPIM,High,No Change,1115.37,3.16,0,3.73,0.04,0.15,1.83,0.05,1.65,0,-0.46,0,1110.56,0.01,1.67,0.06,1112.3,0,-1269.84,0,-2.43999999999983,High
Nov 2041,Northwest,MPIM,High,No Change,71.02,0,0,0.4,0.04,0.15,1.83,0.05,0.11,0,-0.28,0,70.91,0,1.67,0,72.58,0,-1270.5,0,-0.660000000000082,High
Dec 2041,Northwest,MPIM,High,No Change,404.31,0.93,0,1.5,0.04,0.15,1.83,0.05,0.6,0,-0.45,0,402.78,0,1.67,0,404.46,0,-1272.47,0,-1.97000000000003,High
Jan 2042,Northwest,MPIM,High,No Change,200.96,0.23,0,0.8,0.04,0.15,1.84,0.05,0.3,0,-0.45,0,200.43,0,1.67,0,202.11,0,-1274.11,0,-1.63999999999987,High
Feb 2042,Northwest,MPIM,High,No Change,653.16,1.79,0,2.35,0.04,0.15,1.84,0.05,0.97,0,-0.45,0,650.41,0,1.68,0,652.09,0,-1276.06,0,-1.95000000000005,High
Mar 2042,Northwest,MPIM,High,No Change,373.26,0.93,0,1.49,0.04,0.15,1.84,0.05,0.55,0,-0.45,0,371.78,0,1.68,0,373.46,0,-1277.34,0,-1.27999999999997,High
Apr 2042,Northwest,MPIM,High,No Change,156.16,0.19,0,0.76,0.04,0.15,1.84,0.05,0.23,0,-0.45,0,155.75,0,1.68,0.01,157.43,0,-1279.03,0,-1.69000000000005,High
May 2042,Northwest,MPIM,High,No Change,8.13,0,0,0.24,0.06,0.23,2.09,0.06,0.01,0,-0.07,0,8.11,0,1.85,0.79,10.76,0,-1281.05,0,-2.01999999999998,High
Jun 2042,Northwest,MPIM,High,No Change,441.3,1.05,0,1.61,0.17,0.28,2.07,0.08,0.65,0,-0.45,0,439.6,0,1.88,0.91,442.4,0,-1283.92,0,-2.87000000000012,High
Jul 2042,Northwest,MPIM,High,No Change,1120.6,3.12,0,3.68,0.14,0.26,2.03,0.07,1.66,0,-0.45,0,1115.82,0.01,1.84,0.95,1118.62,0,-1286.63,0,-2.71000000000004,High
Aug 2042,Northwest,MPIM,High,No Change,1119.91,3.17,0,3.73,0.12,0.24,2,0.07,1.66,0,-0.45,0,1115.08,0.01,1.81,0.8,1117.7,0,-1288.33,0,-1.69999999999982,High
Sep 2042,Northwest,MPIM,High,No Change,1148.96,3.11,0,3.68,0.09,0.21,1.94,0.06,1.7,0,-0.45,0,1144.14,0.01,1.76,0.6,1146.52,0,-1289.85,0,-1.51999999999998,High
Oct 2042,Northwest,MPIM,High,No Change,1246.44,3.99,0,4.56,0.04,0.15,1.84,0.05,1.84,0,-0.46,0,1240.6,0.01,1.68,0.01,1242.3,0,-1291.09,0,-1.24000000000001,High
Nov 2042,Northwest,MPIM,High,No Change,227.39,0.4,0,0.98,0.04,0.15,1.85,0.05,0.34,0,-0.46,0,226.65,0,1.68,0,228.34,0,-1291.51,0,-0.420000000000073,High
Dec 2042,Northwest,MPIM,High,No Change,177.95,0.16,0,0.74,0.04,0.15,1.85,0.05,0.26,0,-0.46,0,177.53,0,1.68,0,179.22,0,-1293.44,0,-1.93000000000006,High
Jan 2043,Northwest,MPIM,High,No Change,322.39,0.64,0,1.22,0.04,0.15,1.85,0.05,0.48,0,-0.46,0,321.27,0,1.69,0,322.96,0,-1295.44,0,-2,High
Feb 2043,Northwest,MPIM,High,No Change,542.93,1.34,0,1.92,0.04,0.15,1.85,0.05,0.8,0,-0.46,0,540.78,0,1.69,0,542.47,0,-1297.23,0,-1.78999999999996,High
Mar 2043,Northwest,MPIM,High,No Change,818.43,2.54,0,3.11,0.04,0.15,1.85,0.05,1.21,0,-0.46,0,814.68,0.01,1.69,0,816.37,0,-1298.69,0,-1.46000000000004,High
Apr 2043,Northwest,MPIM,High,No Change,20.52,0.01,0,0.25,0.04,0.16,1.86,0.05,0.03,0,-0.13,0,20.49,0,1.7,0.04,22.22,0,-1299.75,0,-1.05999999999995,High
May 2043,Northwest,MPIM,High,No Change,276.37,0.56,0,1.13,0.16,0.27,2.06,0.07,0.41,0,-0.46,0,275.4,0,1.87,0.76,278.04,0,-1301.7,0,-1.95000000000005,High
Jun 2043,Northwest,MPIM,High,No Change,156.83,0.13,0,0.72,0.18,0.3,2.14,0.08,0.23,0,-0.47,0,156.47,0,1.93,1.01,159.41,0,-1304.51,0,-2.80999999999995,High
Jul 2043,Northwest,MPIM,High,No Change,454.96,0.95,0,1.53,0.19,0.3,2.12,0.08,0.67,0,-0.47,0,453.34,0,1.92,0.98,456.24,0,-1307.81,0,-3.29999999999995,High
Aug 2043,Northwest,MPIM,High,No Change,655.39,1.57,0,2.14,0.16,0.27,2.07,0.07,0.97,0,-0.46,0,652.85,0.01,1.88,0.84,655.58,0,-1310.62,0,-2.80999999999995,High
Sep 2043,Northwest,MPIM,High,No Change,1105.2,3.11,0,3.67,0.1,0.22,1.97,0.06,1.64,0,-0.46,0,1100.46,0.01,1.79,0.64,1102.9,0,-1312.95,0,-2.33000000000015,High
Oct 2043,Northwest,MPIM,High,No Change,627.81,1.73,0,2.3,0.04,0.16,1.87,0.05,0.93,0,-0.46,0,625.15,0,1.7,0.08,626.94,0,-1314.32,0,-1.36999999999989,High
Nov 2043,Northwest,MPIM,High,No Change,35.61,0,0,0.29,0.04,0.15,1.86,0.05,0.05,0,-0.17,0,35.55,0,1.69,0,37.25,0,-1315.76,0,-1.44000000000005,High
Dec 2043,Northwest,MPIM,High,No Change,174.74,0.16,0,0.74,0.04,0.15,1.86,0.05,0.26,0,-0.47,0,174.32,0,1.7,0,176.02,0,-1317.68,0,-1.92000000000007,High
Jan 2044,Northwest,MPIM,High,No Change,287.8,0.57,0,1.16,0.04,0.15,1.86,0.05,0.43,0,-0.47,0,286.8,0,1.7,0,288.49,0,-1319.7,0,-2.01999999999998,High
Feb 2044,Northwest,MPIM,High,No Change,366.49,0.89,0,1.47,0.04,0.15,1.86,0.05,0.54,0,-0.47,0,365.06,0,1.7,0,366.76,0,-1321.56,0,-1.8599999999999,High
Mar 2044,Northwest,MPIM,High,No Change,607.69,1.83,0,2.41,0.04,0.15,1.86,0.05,0.9,0,-0.47,0,604.96,0,1.7,0,606.66,0,-1323.3,0,-1.74000000000001,High
Apr 2044,Northwest,MPIM,High,No Change,253.94,0.63,0,1.21,0.04,0.16,1.86,0.05,0.38,0,-0.47,0,252.93,0,1.7,0,254.64,0,-1324.68,0,-1.38000000000011,High
May 2044,Northwest,MPIM,High,No Change,30.31,0,0,0.29,0.09,0.22,2,0.06,0.04,0,-0.16,0,30.26,0,1.82,0.49,32.56,0,-1326.6,0,-1.91999999999985,High
Jun 2044,Northwest,MPIM,High,No Change,192.37,0.21,0,0.8,0.19,0.31,2.14,0.08,0.28,0,-0.47,0,191.87,0,1.94,0.99,194.8,0,-1329.14,0,-2.54000000000019,High
Jul 2044,Northwest,MPIM,High,No Change,728.6,1.89,0,2.47,0.17,0.29,2.1,0.08,1.08,0,-0.47,0,725.63,0.01,1.91,0.96,728.5,0,-1332.38,0,-3.24000000000001,High
Aug 2044,Northwest,MPIM,High,No Change,1207.85,3.23,0,3.81,0.12,0.23,2.01,0.06,1.79,0,-0.47,0,1202.83,0.01,1.83,0.79,1205.46,0,-1334.76,0,-2.37999999999988,High
Sep 2044,Northwest,MPIM,High,No Change,14.09,0,0,0.24,0.06,0.23,2.11,0.06,0.02,0,-0.07,0,14.07,0,1.87,0.68,16.62,0,-1336.17,0,-1.41000000000008,High
Oct 2044,Northwest,MPIM,High,No Change,387.16,0.85,0,1.44,0.05,0.17,1.89,0.05,0.57,0,-0.47,0,385.74,0,1.73,0.11,387.58,0,-1338.94,0,-2.76999999999998,High
Nov 2044,Northwest,MPIM,High,No Change,18.4,0,0,0.22,0.04,0.16,1.87,0.05,0.03,0,-0.1,0,18.37,0,1.71,0,20.08,0,-1340.8,0,-1.8599999999999,High
Dec 2044,Northwest,MPIM,High,No Change,1186.22,3.39,0,3.98,0.04,0.16,1.87,0.05,1.75,0,-0.48,0,1181.07,0,1.71,0,1182.78,0,-1342.69,0,-1.8900000000001,High
Jan 2045,Northwest,MPIM,High,No Change,112.24,0,0,0.51,0.04,0.16,1.87,0.05,0.17,0,-0.39,0,112.07,0,1.71,0,113.78,0,-1343.24,0,-0.549999999999955,High
Feb 2045,Northwest,MPIM,High,No Change,450.69,1.08,0,1.69,0.04,0.16,1.87,0.05,0.67,0,-0.49,0,448.94,0,1.71,0,450.65,0,-1345.29,0,-2.04999999999995,High
Mar 2045,Northwest,MPIM,High,No Change,385.09,0.94,0,1.54,0.04,0.16,1.87,0.05,0.57,0,-0.49,0,383.58,0,1.71,0,385.29,0,-1346.94,0,-1.65000000000009,High
Apr 2045,Northwest,MPIM,High,No Change,494.36,1.45,0,2.05,0.04,0.16,1.88,0.05,0.73,0,-0.49,0,492.18,0.01,1.71,0,493.9,0,-1348.69,0,-1.75,High
May 2045,Northwest,MPIM,High,No Change,83.97,0.01,0,0.48,0.1,0.22,1.99,0.06,0.12,0,-0.35,0,83.84,0,1.81,0.4,86.05,0,-1350.28,0,-1.58999999999992,High
Jun 2045,Northwest,MPIM,High,No Change,231.2,0.24,0,0.85,0.19,0.31,2.15,0.08,0.34,0,-0.49,0,230.61,0,1.95,0.99,233.55,0,-1352.84,0,-2.55999999999995,High
Jul 2045,Northwest,MPIM,High,No Change,680.54,1.59,0,2.19,0.17,0.29,2.11,0.08,1.01,0,-0.49,0,677.95,0.01,1.92,0.97,680.84,0,-1356.04,0,-3.20000000000005,High
Aug 2045,Northwest,MPIM,High,No Change,1461.39,4.07,0,4.66,0.11,0.23,2,0.06,2.16,0,-0.49,0,1455.16,0.01,1.82,0.8,1457.79,0,-1358.53,0,-2.49000000000001,High
Sep 2045,Northwest,MPIM,High,No Change,328.61,0.64,0,1.24,0.15,0.27,2.09,0.07,0.49,0,-0.49,0,327.49,0,1.9,0.69,330.07,0,-1359.6,0,-1.06999999999994,High
Oct 2045,Northwest,MPIM,High,No Change,2549.93,7.81,0,8.41,0.04,0.16,1.88,0.05,3.77,0,-0.49,0,2538.34,0.01,1.72,0.11,2540.18,0,-1362.3,0,-2.70000000000005,High
Nov 2045,Northwest,MPIM,High,No Change,590.87,1.61,0,2.24,0.04,0.16,1.88,0.05,0.87,0,-0.51,0,588.39,0,1.72,0,590.11,0,-1360.97,0,1.32999999999993,High
Dec 2045,Northwest,MPIM,High,No Change,858.64,2.39,0,3.02,0.04,0.16,1.88,0.05,1.27,0,-0.51,0,854.98,0,1.72,0,856.7,0,-1362.44,0,-1.47000000000003,High
Jan 2046,Northwest,MPIM,High,No Change,171.74,0.1,0,0.74,0.04,0.16,1.88,0.05,0.25,0,-0.52,0,171.39,0,1.72,0,173.11,0,-1363.51,0,-1.06999999999994,High
Feb 2046,Northwest,MPIM,High,No Change,190.75,0.19,0,0.82,0.04,0.16,1.89,0.05,0.28,0,-0.52,0,190.28,0,1.72,0,192,0,-1365.61,0,-2.09999999999991,High
Mar 2046,Northwest,MPIM,High,No Change,313.45,0.68,0,1.32,0.04,0.16,1.89,0.05,0.46,0,-0.52,0,312.3,0,1.72,0,314.03,0,-1367.69,0,-2.08000000000015,High
Apr 2046,Northwest,MPIM,High,No Change,172.32,0.23,0,0.87,0.04,0.16,1.89,0.05,0.25,0,-0.51,0,171.83,0,1.72,0.01,173.56,0,-1369.58,0,-1.88999999999987,High
May 2046,Northwest,MPIM,High,No Change,35.49,0,0,0.31,0.1,0.26,2.13,0.07,0.05,0,-0.15,0,35.43,0,1.91,0.78,38.13,0,-1371.69,0,-2.11000000000013,High
Jun 2046,Northwest,MPIM,High,No Change,31.38,0,0,0.34,0.07,0.25,2.19,0.07,0.05,0,-0.15,0,31.33,0,1.93,0.98,34.24,0,-1374.64,0,-2.95000000000005,High
Jul 2046,Northwest,MPIM,High,No Change,611.13,1.33,0,1.96,0.17,0.29,2.13,0.08,0.9,0,-0.51,0,608.89,0.01,1.93,0.95,611.78,0,-1377.84,0,-3.19999999999982,High
Aug 2046,Northwest,MPIM,High,No Change,1128.07,2.9,0,3.52,0.12,0.24,2.04,0.07,1.67,0,-0.51,0,1123.5,0.01,1.85,0.8,1126.17,0,-1380.45,0,-2.61000000000013,High
Sep 2046,Northwest,MPIM,High,No Change,768.59,1.88,0,2.51,0.12,0.24,2.04,0.07,1.14,0,-0.52,0,765.57,0.01,1.85,0.66,768.09,0,-1382.07,0,-1.61999999999989,High
Oct 2046,Northwest,MPIM,High,No Change,782.85,2.2,0,2.83,0.04,0.16,1.89,0.05,1.16,0,-0.52,0,779.5,0,1.73,0.02,781.26,0,-1384.08,0,-2.00999999999999,High
Nov 2046,Northwest,MPIM,High,No Change,130.74,0.01,0,0.64,0.04,0.16,1.89,0.05,0.19,0,-0.51,0,130.54,0,1.73,0,132.27,0,-1385.31,0,-1.23000000000002,High
Dec 2046,Northwest,MPIM,High,No Change,114.16,0,0,0.59,0.04,0.16,1.89,0.05,0.17,0,-0.47,0,113.99,0,1.73,0,115.71,0,-1387.47,0,-2.16000000000008,High
Jan 2047,Northwest,MPIM,High,No Change,228.01,0.34,0,0.96,0.04,0.16,1.9,0.05,0.34,0,-0.51,0,227.33,0,1.73,0,229.06,0,-1389.63,0,-2.16000000000008,High
Feb 2047,Northwest,MPIM,High,No Change,761.32,2.17,0,2.8,0.04,0.16,1.9,0.05,1.13,0,-0.51,0,758.02,0,1.73,0,759.75,0,-1391.65,0,-2.01999999999998,High
Mar 2047,Northwest,MPIM,High,No Change,86.45,0.02,0,0.46,0.04,0.16,1.9,0.05,0.13,0,-0.32,0,86.3,0,1.73,0,88.03,0,-1392.88,0,-1.23000000000002,High
Apr 2047,Northwest,MPIM,High,No Change,390.68,1.02,0,1.66,0.04,0.16,1.9,0.05,0.58,0,-0.51,0,389.08,0,1.73,0,390.82,0,-1394.93,0,-2.04999999999995,High
May 2047,Northwest,MPIM,High,No Change,189.02,0.18,0,0.82,0.1,0.22,2.02,0.06,0.28,0,-0.52,0,188.55,0,1.83,0.45,190.84,0,-1396.72,0,-1.78999999999996,High
Jun 2047,Northwest,MPIM,High,No Change,40.76,0.01,0,0.37,0.08,0.26,2.19,0.07,0.06,0,-0.18,0,40.7,0,1.94,0.94,43.58,0,-1399.36,0,-2.63999999999987,High
Jul 2047,Northwest,MPIM,High,No Change,420.82,0.8,0,1.44,0.19,0.31,2.17,0.08,0.62,0,-0.52,0,419.39,0,1.96,0.95,422.31,0,-1402.54,0,-3.18000000000006,High
Aug 2047,Northwest,MPIM,High,No Change,1024.07,2.81,0,3.44,0.13,0.25,2.07,0.07,1.52,0,-0.52,0,1019.74,0.01,1.88,0.81,1022.45,0,-1405.47,0,-2.93000000000006,High
Sep 2047,Northwest,MPIM,High,No Change,680,1.69,0,2.32,0.13,0.25,2.07,0.07,1.01,0,-0.52,0,677.31,0.01,1.88,0.67,679.87,0,-1407.28,0,-1.80999999999995,High
Oct 2047,Northwest,MPIM,High,No Change,1170.61,3.25,0,3.89,0.04,0.16,1.9,0.05,1.73,0,-0.52,0,1165.62,0.01,1.74,0.11,1167.47,0,-1409.47,0,-2.19000000000005,High
Nov 2047,Northwest,MPIM,High,No Change,211.36,0.26,0,0.9,0.04,0.16,1.9,0.05,0.31,0,-0.52,0,210.79,0,1.74,0,212.53,0,-1410.22,0,-0.75,High
Dec 2047,Northwest,MPIM,High,No Change,351.15,0.71,0,1.35,0.04,0.16,1.91,0.05,0.52,0,-0.52,0,349.92,0,1.74,0,351.66,0,-1412.29,0,-2.06999999999994,High
Jan 2048,Northwest,MPIM,High,No Change,526.04,1.35,0,1.99,0.04,0.16,1.91,0.05,0.78,0,-0.52,0,523.91,0,1.74,0,525.65,0,-1414.15,0,-1.86000000000013,High
Feb 2048,Northwest,MPIM,High,No Change,735.32,2.2,0,2.84,0.04,0.16,1.91,0.05,1.09,0,-0.52,0,732.03,0,1.74,0,733.78,0,-1415.76,0,-1.6099999999999,High
Mar 2048,Northwest,MPIM,High,No Change,6.31,0,0,0.19,0.04,0.16,1.91,0.05,0.01,0,-0.07,0,6.3,0,1.74,0,8.04,0,-1417.05,0,-1.28999999999996,High
Apr 2048,Northwest,MPIM,High,No Change,310.44,0.75,0,1.38,0.04,0.16,1.91,0.05,0.46,0,-0.52,0,309.23,0,1.74,0,310.98,0,-1418.97,0,-1.92000000000007,High
May 2048,Northwest,MPIM,High,No Change,307.7,0.54,0,1.18,0.11,0.23,2.04,0.06,0.46,0,-0.52,0,306.7,0,1.85,0.53,309.09,0,-1420.9,0,-1.93000000000006,High
Jun 2048,Northwest,MPIM,High,No Change,193.15,0.14,0,0.78,0.2,0.32,2.2,0.08,0.29,0,-0.52,0,192.73,0,1.99,1.05,195.77,0,-1423.46,0,-2.55999999999995,High
Jul 2048,Northwest,MPIM,High,No Change,1192.19,3.33,0,3.95,0.14,0.26,2.09,0.07,1.76,0,-0.52,0,1187.1,0.01,1.9,0.93,1189.94,0,-1426.86,0,-3.39999999999986,High
Aug 2048,Northwest,MPIM,High,No Change,373.34,0.66,0,1.29,0.18,0.3,2.16,0.08,0.55,0,-0.52,0,372.13,0,1.96,0.84,374.93,0,-1428.56,0,-1.70000000000005,High
Sep 2048,Northwest,MPIM,High,No Change,645.33,1.59,0,2.22,0.13,0.25,2.08,0.07,0.95,0,-0.52,0,642.78,0,1.89,0.67,645.35,0,-1431.45,0,-2.8900000000001,High
Oct 2048,Northwest,MPIM,High,No Change,312.06,0.63,0,1.27,0.04,0.17,1.92,0.05,0.46,0,-0.52,0,310.96,0,1.75,0.04,312.76,0,-1433.7,0,-2.25,High
Nov 2048,Northwest,MPIM,High,No Change,417.72,0.97,0,1.6,0.04,0.16,1.92,0.05,0.62,0,-0.52,0,416.14,0,1.75,0,417.89,0,-1435.67,0,-1.97000000000003,High
Dec 2048,Northwest,MPIM,High,No Change,412.07,0.88,0,1.53,0.04,0.16,1.92,0.05,0.61,0,-0.52,0,410.58,0,1.75,0,412.33,0,-1437.44,0,-1.76999999999998,High
Jan 2049,Northwest,MPIM,High,No Change,174.46,0.11,0,0.75,0.04,0.16,1.92,0.05,0.26,0,-0.52,0,174.09,0,1.75,0,175.84,0,-1439.22,0,-1.77999999999997,High
