Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1419.43,32.34,15.6,52.57,16.93,3.72,0.74,0.21,26.34,0,-20.09,0,1360.74,2.25,11.75,17.93,1392.67,337.3,-452.04,4.02000000000004,-10.91,Low
Jul 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1284.65,29.38,9.54,33.76,20.62,4.41,0.75,0.21,23.84,0,-12.55,0,1231.43,1.49,12.48,18.27,1263.67,339.28,-464.25,1.97999999999996,-12.21,Low
Aug 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2401.01,55.45,17.97,75.56,21.4,2.23,0.67,0.21,44.56,0,-24.2,0,2301,2.89,8.73,15.26,2327.88,343.55,-471.76,4.27000000000004,-7.50999999999999,Low
Sep 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,475.43,10.92,2.86,24.88,8.01,16.21,0.74,0.21,8.82,0,-3.3,0,455.69,0.39,10.53,12.9,479.51,354.46,-467.12,10.91,4.63999999999999,Low
Oct 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,35.33,0.83,0.31,12.45,2.12,13.15,0.72,0.21,0.66,0,-0.31,0,33.84,0.03,5.97,5.26,45.1,336.25,-475.03,-18.21,-7.90999999999997,Low
Nov 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,179.46,3.94,7.33,1.35,18.64,0.42,0.59,0.21,3.33,0,-9.1,0,172.19,0.8,3.7,0,176.69,319.77,-480.45,-16.48,-5.42000000000002,Low
Dec 2079,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,27.61,0.62,0.93,0.48,2.47,0.34,0.59,0.21,0.51,0,-1.16,0,26.48,0.1,2.86,0,29.44,334.66,-486.59,14.89,-6.13999999999999,Low
Jan 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,114.41,2.6,1.85,1.42,5.73,0.51,0.59,0.21,2.12,0,-2.41,0,109.69,0.22,2.61,0,112.51,334.31,-487.62,-0.350000000000023,-1.03000000000003,Low
Feb 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,309.86,7.01,4.52,7.96,9.39,0.56,0.59,0.21,5.75,0,-5.88,0,297.11,0.62,3.2,0,300.93,337.3,-488.28,2.99000000000001,-0.659999999999968,Low
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,391.05,8.94,3.85,15.59,3.72,1.96,0.59,0.21,7.26,0,-5.15,0,374.86,0.59,4.55,0,379.99,343.31,-488.79,6.00999999999999,-0.510000000000048,Low
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,129.02,2.77,4.59,8.38,4.85,0.7,0.63,0.21,2.39,0,-5.74,0,123.86,0.58,6.65,1.05,132.14,340.9,-487.07,-2.41000000000003,1.72000000000003,Low
May 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,913.46,20.93,13.43,40.1,13.41,4.13,0.73,0.21,16.95,0,-16.82,0,875.59,1.81,10.4,13.53,901.32,338.81,-491.89,-2.08999999999997,-4.81999999999999,Low
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,793.33,18.07,6.67,24.21,15.64,7.74,0.77,0.21,14.72,0,-8.32,0,760.53,0.96,12.49,17.39,791.38,338.2,-505.81,-0.610000000000014,-13.92,Low
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1733.66,40.21,8.61,40.33,22.48,3.7,0.71,0.21,32.17,0,-11.82,0,1661.28,1.54,11.4,17.65,1691.86,334.16,-517.35,-4.03999999999996,-11.54,Low
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1858.45,43.01,11.17,52.81,17.6,2.89,0.69,0.21,34.49,0,-15.23,0,1780.95,1.9,9.27,15.35,1807.47,342.04,-515.15,7.88,2.20000000000005,Low
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1085.4,25.16,5.72,29.05,11.9,3.4,0.7,0.21,20.14,0,-7.65,0,1040.1,0.97,9.25,12.7,1063.02,347.95,-511.73,5.90999999999997,3.41999999999996,Low
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,90.65,2.07,0.65,12.61,3.33,12.51,0.72,0.21,1.68,0,-0.79,0,86.89,0.08,6.66,5.66,99.3,347.7,-512.43,-0.25,-0.699999999999932,Low
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,58.99,1.29,9.97,3.12,19.3,0.43,0.59,0.21,1.09,0,-11.84,0,56.6,1.1,3.97,0,61.67,332.36,-517.71,-15.34,-5.28000000000009,Low
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,507.46,11.81,3.05,13.74,5.29,0.43,0.59,0.21,9.42,0,-4.26,0,486.23,0.53,3.27,0,490.03,347.65,-528.84,15.29,-11.13,Low
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,75.65,1.68,1.07,1.45,3.03,0.43,0.59,0.21,1.4,0,-1.44,0,72.57,0.15,3.64,0,76.35,349.62,-524.06,1.97000000000003,4.78000000000009,Low
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,464.5,10.51,5.89,20.24,3.5,0.43,0.59,0.21,8.62,0,-7.76,0,445.37,0.85,3.47,0,449.69,348.97,-524.47,-0.649999999999977,-0.410000000000082,Low
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,199.26,4.55,4.98,14.4,4.17,3.51,0.59,0.21,3.7,0,-6.17,0,191.02,0.63,5.21,0,196.86,348.95,-523.99,-0.0200000000000387,0.480000000000018,Low
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,240.58,5.38,6.72,12.64,7.85,0.86,0.65,0.21,4.46,0,-8.38,0,230.74,0.85,7.2,1.85,240.64,344.78,-526.84,-4.17000000000002,-2.85000000000002,Low
May 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1710.29,39.48,20.08,72.02,12.03,1.42,0.67,0.21,31.74,0,-25.96,0,1639.07,2.89,8.57,11.45,1661.98,345,-533.05,0.220000000000027,-6.20999999999992,Low
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1519.22,35.04,17.12,61.57,13.37,3.48,0.72,0.21,28.19,0,-21.72,0,1455.99,2.42,11.53,17.07,1487.01,347.5,-539.18,2.5,-6.13,Low
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2372.94,54.8,17.66,70.95,25.08,2.75,0.69,0.21,44.03,0,-23.67,0,2274.11,2.84,10.85,17.21,2305.02,346.37,-550.28,-1.13,-11.1,Low
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2050.31,47.57,13.58,65.71,14.07,2.59,0.68,0.21,38.05,0,-18.28,0,1964.69,2.24,9.23,14.99,1991.15,358.33,-547.61,11.96,2.66999999999996,Low
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,88.62,2.11,0.78,25.97,4.23,26.65,0.77,0.21,1.64,0,-0.74,0,84.86,0.07,9.15,13.29,107.39,361.05,-543.29,2.72000000000003,4.32000000000005,Low
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,407.73,9.4,4.41,10.71,9.22,0.99,0.66,0.21,7.57,0,-5.77,0,390.77,0.65,5.02,2.34,398.77,330.04,-556.24,-31.01,-12.95,Low
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,489.17,11.39,5.43,5.9,17.75,0.43,0.59,0.21,9.08,0,-7.1,0,468.7,0.68,3.39,0,472.78,333.7,-557.23,3.65999999999997,-0.990000000000009,Low
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,230.07,5.31,3.01,4.32,7.91,0.43,0.59,0.21,4.27,0,-3.89,0,220.49,0.41,2.92,0,223.82,348.01,-555.63,14.31,1.60000000000002,Low
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,297.3,6.83,2.29,8.01,4.34,0.43,0.59,0.21,5.52,0,-3.16,0,284.95,0.37,3.7,0,289.03,352.95,-555.63,4.94,0,Low
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,312.77,6.96,5.2,16.21,2.88,0.89,0.59,0.21,5.8,0,-6.77,0,300.01,0.72,3.6,0,304.33,353.53,-553.65,0.579999999999984,1.98000000000002,Low
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,161.78,3.67,8.78,20.6,4.86,3.47,0.59,0.21,3,0,-10.57,0,155.1,1.04,6.08,0.01,162.23,352.31,-555,-1.21999999999997,-1.35000000000002,Low
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,473.36,10.91,11.45,25.47,10.76,1.2,0.71,0.21,8.78,0,-14.12,0,453.67,1.45,7.79,3.61,466.51,348,-562.96,-4.31,-7.96000000000004,Low
May 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1117.03,25.8,16.95,54.91,12.81,6.31,0.72,0.21,20.73,0,-20.89,0,1070.51,2.23,11.23,15.13,1099.1,350.27,-572.41,2.26999999999998,-9.44999999999993,Low
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,965.89,22.24,8.3,33.31,15.77,9.39,0.76,0.21,17.92,0,-10.35,0,925.73,1.19,13.04,18.09,958.04,346.04,-588.21,-4.22999999999996,-15.8000000000001,Low
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1631.74,37.63,9.87,41.76,21.15,3.72,0.73,0.21,30.28,0,-13.36,0,1563.84,1.66,11.53,17.45,1594.48,339.93,-599.27,-6.11000000000001,-11.0599999999999,Low
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1031.01,23.98,4.02,29.59,9.61,6.65,0.74,0.21,19.13,0,-5.26,0,987.9,0.72,10.84,15.65,1015.11,346.34,-600.31,6.40999999999997,-1.03999999999996,Low
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,467.45,10.94,1.86,23.95,8.06,17.52,0.74,0.21,8.67,0,-1.94,0,447.84,0.25,10.06,12.59,470.75,338.98,-602.62,-7.35999999999996,-2.31000000000006,Low
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,418.48,9.76,2.85,9.72,7.22,0.92,0.65,0.21,7.77,0,-3.88,0,400.95,0.47,4.71,2.06,408.2,319.98,-609,-19,-6.38,Low
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,64.25,1.39,1.37,0.53,4.2,0.33,0.59,0.21,1.19,0,-1.81,0,61.67,0.16,3.16,0,64.99,322.01,-607.62,2.02999999999997,1.38,Low
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,64.39,1.46,0.8,0.83,2.86,0.45,0.59,0.21,1.19,0,-1.08,0,61.73,0.1,2.99,0,64.82,323.11,-608.61,1.10000000000002,-0.990000000000009,Low
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,247.55,5.47,2.82,2.46,9.81,0.43,0.59,0.21,4.59,0,-3.93,0,237.48,0.38,2.68,0,240.54,322.91,-608.88,-0.199999999999989,-0.269999999999982,Low
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,253.01,5.81,2.27,4.75,7.72,1.6,0.59,0.21,4.7,0,-3.11,0,242.51,0.31,3.33,0,246.16,329.99,-608.59,7.07999999999998,0.289999999999964,Low
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,442.68,10.22,3.01,9.94,8.73,1.71,0.59,0.21,8.21,0,-4.2,0,424.25,0.48,5.2,0,429.92,333.16,-607.39,3.17000000000002,1.20000000000005,Low
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,93.3,1.94,8.78,12.67,8.81,1.18,0.69,0.21,1.73,0,-10.59,0,89.63,1.02,7.57,3.06,101.27,335.35,-603.75,2.19,3.63999999999999,Low
May 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,880.74,20.09,7,26.96,13.35,5.2,0.73,0.21,16.34,0,-9.09,0,844.3,1.06,11.04,15.04,871.44,335.89,-616.15,0.539999999999964,-12.4,Low
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,672.27,15.49,3.86,25.9,9.61,12.18,0.78,0.21,12.48,0,-4.53,0,644.3,0.56,13.42,18.57,676.84,333.53,-624.46,-2.36000000000001,-8.31000000000006,Low
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2842.37,66.02,17.03,64.88,40.98,2.36,0.67,0.21,52.75,0,-23.37,0,2723.6,2.93,9.51,16.75,2752.79,318.1,-635.65,-15.4299999999999,-11.1899999999999,Low
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1901.7,44.01,11.27,55.61,15.98,2.8,0.69,0.21,35.29,0,-15.43,0,1822.4,1.93,9.28,15.2,1848.8,347.68,-623.49,29.58,12.16,Low
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1087.12,25.19,6.11,30.74,10.96,3.3,0.71,0.21,20.17,0,-8.13,0,1041.76,1.02,9.08,12.35,1064.21,352.05,-619.31,4.37,4.18000000000006,Low
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,881.44,20.61,6.12,22,13.48,1.6,0.68,0.21,16.36,0,-8.13,0,844.47,0.99,6.43,6.36,858.25,351.13,-620.1,-0.920000000000016,-0.790000000000077,Low
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,261.26,5.98,2.47,7.27,4.56,0.43,0.59,0.21,4.85,0,-3.33,0,250.44,0.38,3.4,0,254.21,357.04,-618.71,5.91000000000003,1.38999999999999,Low
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,468.04,10.84,3.03,13.15,4.86,0.43,0.59,0.21,8.69,0,-4.22,0,448.51,0.51,3.1,0,452.12,358.15,-617.57,1.10999999999996,1.13999999999999,Low
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,295.43,6.66,2.96,10.04,3.59,0.43,0.6,0.21,5.48,0,-4.04,0,283.29,0.46,2.78,0,286.53,359.87,-613.49,1.72000000000003,4.08000000000004,Low
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,223.57,5.15,1.71,8.5,3.01,2.58,0.6,0.21,4.15,0,-2.35,0,214.27,0.28,3.82,0,218.37,360.63,-612.43,0.759999999999991,1.06000000000006,Low
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,150.23,3.4,1.96,8.73,4.84,5.9,0.6,0.21,2.79,0,-2.59,0,144.05,0.27,6.52,0.08,150.92,357.63,-611.02,-3,1.40999999999997,Low
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,528.49,11.91,11.92,27.12,11.36,1.21,0.72,0.21,9.81,0,-14.98,0,506.77,1.55,7.85,3.61,519.77,350.43,-611.28,-7.19999999999999,-0.259999999999991,Low
May 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,984.11,22.65,8.29,37.96,12.64,10.17,0.73,0.21,18.26,0,-10.74,0,943.2,1.25,11.31,14.54,970.3,353.24,-620.57,2.81,-9.29000000000008,Low
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,227.14,5.24,1.6,29.03,8.41,29.18,0.81,0.21,4.21,0,-1.59,0,217.68,0.17,13.39,18.75,249.98,344.92,-628.11,-8.31999999999999,-7.53999999999996,Low
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,394.79,9.24,1.95,24.52,9.3,20.9,0.8,0.21,7.33,0,-1.97,0,378.23,0.24,12.8,18.66,409.93,311.36,-644.83,-33.56,-16.72,Low
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1530.87,35.22,10.53,26.13,35.64,3.53,0.72,0.21,28.41,0,-14.14,0,1467.24,1.66,9.09,16.1,1494.09,287.55,-658.73,-23.81,-13.9,Low
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,623.88,14.47,2.61,21.16,7.43,8.76,0.74,0.21,11.58,0,-3.17,0,597.83,0.42,9.37,12.6,620.22,311.08,-661.07,23.53,-2.34000000000003,Low
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,114.13,2.63,0.67,11.87,4.01,11.87,0.73,0.21,2.12,0,-0.81,0,109.38,0.09,6.33,6,121.8,300.91,-665.79,-10.17,-4.71999999999991,Low
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,9.29,0.22,0.21,4.02,0.25,3.61,0.6,0.21,0.17,0,-0.27,0,8.9,0.03,3.79,0,12.71,287.24,-670.99,-13.67,-5.20000000000005,Low
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,157.57,3.66,1.21,2.15,4.66,0.43,0.6,0.21,2.92,0,-1.67,0,150.98,0.17,2.63,0,153.78,280.49,-671.47,-6.75,-0.480000000000018,Low
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,218.89,4.91,1.98,2.48,7.37,0.43,0.6,0.21,4.06,0,-2.8,0,209.91,0.28,2.69,0,212.87,282.47,-670.6,1.98000000000002,0.870000000000005,Low
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,192.23,4.43,1.66,3.71,5.74,1.32,0.6,0.21,3.57,0,-2.26,0,184.23,0.23,3.51,0,187.97,287.11,-669.73,4.63999999999999,0.870000000000005,Low
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,543.39,12.27,5.34,8.57,16.93,1.27,0.6,0.21,10.08,0,-7.36,0,521.04,0.74,5.02,0.01,526.81,288.4,-668.81,1.28999999999996,0.920000000000073,Low
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,674.16,15.25,13.3,11.81,33.06,1.16,0.71,0.21,12.51,0,-16.87,0,646.4,1.7,6.88,3.66,658.64,299.43,-666.48,11.03,2.32999999999993,Low
May 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,743.16,16.93,7.23,24.62,13.27,5.68,0.74,0.21,13.79,0,-9.06,0,712.43,1.02,11.03,15.02,739.5,324.96,-675,25.53,-8.51999999999998,Low
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,790.5,18.2,4.68,23.7,10.68,6.47,0.78,0.21,14.67,0,-5.72,0,757.63,0.7,13,18.65,789.98,322.05,-685.82,-2.90999999999997,-10.8200000000001,Low
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1803.91,41.88,9.64,28.92,37.63,3.5,0.71,0.21,33.47,0,-13.17,0,1728.55,1.63,10.57,17.21,1757.97,313.82,-696.09,-8.23000000000002,-10.27,Low
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,616.22,14.38,2.24,26.64,9.45,17.4,0.77,0.21,11.44,0,-2.4,0,590.41,0.33,11.48,15.88,618.1,337.88,-693.5,24.06,2.59000000000003,Low
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1005.41,23.39,4.13,22.79,13.31,3.81,0.72,0.21,18.66,0,-5.52,0,963.37,0.74,9.33,13.41,986.85,319.01,-700.9,-18.87,-7.39999999999998,Low
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,52.53,1.21,0.58,12.87,2.73,13.28,0.74,0.21,0.97,0,-0.58,0,50.35,0.06,6.21,6.6,63.22,319.69,-701.69,0.680000000000007,-0.790000000000077,Low
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,436.79,10.1,3.5,5.4,12.93,0.44,0.6,0.21,8.11,0,-4.79,0,418.58,0.49,3.4,0.01,422.49,303.45,-708.42,-16.24,-6.7299999999999,Low
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,81.99,1.86,0.93,0.98,3.38,0.43,0.6,0.21,1.52,0,-1.27,0,78.62,0.12,2.96,0,81.7,312.94,-705.51,9.49000000000001,2.90999999999997,Low
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,81.2,1.83,0.93,0.99,3.4,0.47,0.6,0.21,1.51,0,-1.28,0,77.87,0.12,3.06,0,81.06,313.31,-705.64,0.370000000000005,-0.129999999999995,Low
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,347.57,7.99,2.72,5.66,9.46,1,0.6,0.21,6.45,0,-3.79,0,333.13,0.39,3.42,0,336.94,313.55,-705.8,0.240000000000009,-0.159999999999968,Low
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,390.46,8.72,6.62,6.5,18.9,2.21,0.6,0.21,7.25,0,-8.65,0,374.49,0.81,5.37,0.01,380.69,318.97,-703.52,5.42000000000002,2.27999999999997,Low
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,89.9,1.96,5.66,10.49,4.63,1.3,0.74,0.21,1.67,0,-6.87,0,86.27,0.67,7.19,3.07,97.19,330.67,-705.32,11.7,-1.80000000000007,Low
May 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,257.24,5.96,2.99,22.72,8.88,19.94,0.78,0.21,4.77,0,-3.01,0,246.51,0.3,12.29,15.28,274.38,327.34,-714.12,-3.33000000000004,-8.79999999999995,Low
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,696.62,16.07,4.16,20.25,9.76,5.46,0.78,0.21,12.93,0,-4.91,0,667.62,0.6,12.46,18.19,698.88,304.55,-728.2,-22.79,-14.08,Low
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1803.05,41.86,9.65,27.14,39.46,3.51,0.72,0.21,33.46,0,-13.19,0,1727.73,1.61,10.26,17.24,1756.84,296.96,-738.95,-7.59000000000003,-10.75,Low
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,952.14,22.13,5.33,26.78,11.25,4.69,0.75,0.21,17.67,0,-6.7,0,912.34,0.83,10.52,15.77,939.46,323.15,-736.43,26.19,2.5200000000001,Low
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,949.35,21.79,8.21,20.37,22.53,3.55,0.72,0.21,17.62,0,-10.55,0,909.94,1.21,8.8,12.63,932.59,319.72,-741.77,-3.42999999999995,-5.34000000000003,Low
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,175.08,4.03,1.22,12.1,3.99,9.42,0.72,0.21,3.25,0,-1.6,0,167.81,0.18,6.28,5.28,179.55,330.41,-747.85,10.69,-6.08000000000004,Low
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,373.66,8.56,5.24,3.98,16.44,0.43,0.6,0.21,6.93,0,-6.83,0,358.17,0.64,3.07,0,361.88,319.21,-752,-11.2,-4.14999999999998,Low
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,545.84,12.69,3.66,10.59,10.63,0.43,0.6,0.21,10.13,0,-5.04,0,523.02,0.61,3.01,0,526.64,332.53,-752.28,13.32,-0.279999999999973,Low
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,368.32,8.42,3.97,13.11,4.39,0.43,0.6,0.21,6.83,0,-5.27,0,353.07,0.59,2.8,0,356.46,340.1,-747.58,7.57000000000005,4.69999999999993,Low
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,47.53,1.04,1.49,2.86,3.52,2.14,0.6,0.21,0.88,0,-1.89,0,45.61,0.18,4.19,0,49.98,341.65,-746.4,1.54999999999995,1.18000000000006,Low
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,223.52,5.06,9.24,20.56,4.94,1.08,0.6,0.21,4.15,0,-11.22,0,214.31,1.12,5.86,0.04,221.32,339.23,-747.79,-2.41999999999996,-1.38999999999999,Low
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,242.18,5.44,9.21,16.31,9.87,1.38,0.74,0.21,4.49,0,-11.28,0,232.25,1.12,7.76,3.86,244.99,337.61,-755.29,-1.62,-7.5,Low
May 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,624.55,14.37,12.21,32.39,14.39,7.2,0.75,0.21,11.59,0,-14.48,0,598.59,1.49,11.51,14.84,626.43,338.87,-766.47,1.25999999999999,-11.1800000000001,Low
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,143.53,3.3,1.55,27.46,7.19,28.45,0.83,0.21,2.66,0,-1.49,0,137.56,0.14,13.18,20.2,171.08,335.08,-784.73,-3.79000000000002,-18.26,Low
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,3406.69,79.47,20.59,66.77,60,2.25,0.67,0.21,63.22,0,-27.98,0,3264,3.51,9.17,16.85,3293.53,301.25,-804.37,-33.83,-19.64,Low
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2172.81,50.23,18.79,75.09,18.15,2.34,0.69,0.21,40.32,0,-24.76,0,2082.26,2.89,8.77,14.77,2108.68,350.3,-786.44,49.05,17.9299999999999,Low
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,148.79,3.41,2.7,24.24,9.05,24.88,0.78,0.21,2.76,0,-2.52,0,142.63,0.23,11.41,13.65,167.9,357.81,-786.12,7.50999999999999,0.32000000000005,Low
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,352.83,8.16,2.93,9.5,5.99,0.91,0.66,0.21,6.55,0,-3.95,0,338.12,0.46,4.84,1.86,345.28,331.14,-800.09,-26.67,-13.97,Low
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,281.38,6.39,2.92,3.03,10.31,0.44,0.6,0.21,5.22,0,-3.97,0,269.76,0.39,3.59,0,273.74,331.83,-799.81,0.689999999999998,0.280000000000086,Low
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,48.22,1.05,0.75,0.61,2.57,0.45,0.6,0.21,0.89,0,-1.03,0,46.28,0.1,3.64,0,50.02,338.5,-798.95,6.67000000000002,0.8599999999999,Low
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,67.16,1.51,0.71,0.98,2.71,0.59,0.6,0.21,1.25,0,-0.99,0,64.4,0.09,3.86,0,68.35,337.37,-799.47,-1.13,-0.519999999999982,Low
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,103.44,2.33,1.13,3.56,3.95,2.65,0.6,0.21,1.92,0,-1.55,0,99.19,0.15,4.71,0,104.04,336.02,-799.6,-1.35000000000002,-0.129999999999995,Low
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,201.75,4.54,4.2,14.23,2.36,3.09,0.62,0.21,3.74,0,-5.31,0,193.46,0.55,6.72,0.47,201.21,333.01,-799.62,-3.00999999999999,-0.0199999999999818,Low
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,109.36,2.41,7.7,9.08,11.71,2.29,0.75,0.21,2.03,0,-9.29,0,104.92,0.89,8.07,8.22,122.1,325.97,-802.07,-7.03999999999996,-2.45000000000005,Low
May 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,973.57,22.39,12.9,28.94,25.1,4.41,0.74,0.21,18.07,0,-16.08,0,933.12,1.74,10.9,14.86,960.62,327.86,-818.08,1.88999999999999,-16.01,Low
