Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,Southwest,MPIM,No Change,No Change,370.6,4.99,0,6.78,0.48,0.58,2.09,0.58,3.73,0,-1.89,0,361.87,0.2,1.41,0,363.49,0,-5069.09,0,1.06999999999971,High
Feb 2037,Southwest,MPIM,No Change,No Change,414.96,5.75,0,8.25,0.48,0.58,2.09,0.58,4.17,0,-2.66,0,405.03,0.26,1.41,0,406.7,0,-5068.77,0,0.319999999999709,High
Mar 2037,Southwest,MPIM,No Change,No Change,231.39,3.17,0,4.86,0.87,1.27,4.43,1.09,2.33,0,-1.46,0,225.89,0.17,2.94,0.05,229.05,0,-5068.76,0,0.0100000000002183,High
Apr 2037,Southwest,MPIM,No Change,No Change,106.04,1.44,0,1.06,2.9,5.27,20.81,5.3,1.07,0,2.67,0,103.53,0.08,13.15,2.08,118.83,0,-5071.28,0,-2.51999999999953,High
May 2037,Southwest,MPIM,No Change,No Change,47.51,0.59,0,0.53,1.61,5.42,24.5,5.67,0.48,0,3.82,0,46.43,0.04,15.03,2.75,64.26,0,-5085.13,0,-13.8500000000004,High
Jun 2037,Southwest,MPIM,No Change,No Change,141.9,1.81,0,1.32,4.24,7.65,29.6,7.51,1.43,0,3.78,0,138.66,0.11,18.69,4.67,162.13,0,-5102.41,0,-17.2799999999997,High
Jul 2037,Southwest,MPIM,No Change,No Change,1387.82,16.79,0,19.8,7.58,8.16,22.09,6.16,13.96,0,-3.05,0,1357.07,0.62,15.35,4.12,1377.16,0,-5123.96,0,-21.5500000000002,High
Aug 2037,Southwest,MPIM,No Change,No Change,1931.48,25.93,0,32.98,8.84,8.06,19.49,5.74,19.43,0,-8.89,0,1886.12,1.07,14.52,3.59,1905.29,0,-5133.1,0,-9.14000000000033,High
Sep 2037,Southwest,MPIM,No Change,No Change,2623.07,35.6,0,49.09,6.6,5.79,13.99,4.2,26.39,0,-15.79,0,2561.08,1.48,10.6,3,2576.17,0,-5139.9,0,-6.79999999999927,High
Oct 2037,Southwest,MPIM,No Change,No Change,1106.68,15.53,0,23.61,3.85,4.82,15.65,4.15,11.13,0,-7.91,0,1080.01,0.81,10.53,1.08,1092.44,0,-5142.08,0,-2.18000000000029,High
Nov 2037,Southwest,MPIM,No Change,No Change,454.62,5.96,0,8.91,1.08,1.12,2.85,0.72,4.57,0,-3.21,0,444.08,0.29,2.1,0,446.47,0,-5151.45,0,-9.36999999999989,High
Dec 2037,Southwest,MPIM,No Change,No Change,2017.93,27.52,0,37.5,0.48,0.58,2.09,0.58,20.3,0,-10.97,0,1970.1,1.09,1.41,0,1972.61,0,-5152.22,0,-0.770000000000437,High
Jan 2038,Southwest,MPIM,No Change,No Change,471.08,6.39,0,9.73,0.48,0.58,2.09,0.58,4.74,0,-3.57,0,459.95,0.32,1.41,0,461.68,0,-5144.39,0,7.82999999999993,High
Feb 2038,Southwest,MPIM,No Change,No Change,869.03,11.89,0,17.39,0.48,0.58,2.09,0.58,8.74,0,-5.93,0,848.39,0.54,1.41,0,850.34,0,-5144.73,0,-0.339999999999236,High
Mar 2038,Southwest,MPIM,No Change,No Change,1727.43,23.82,0,36.43,0.62,0.68,2.19,0.61,17.38,0,-13.71,0,1686.23,1.16,1.52,0,1688.91,0,-5143.43,0,1.29999999999927,High
Apr 2038,Southwest,MPIM,No Change,No Change,143.24,1.9,0,2.1,2.1,4.42,19.7,5.04,1.44,0,2.01,0,139.9,0.11,12.34,0.78,153.13,0,-5141.34,0,2.09000000000015,High
May 2038,Southwest,MPIM,No Change,No Change,311.96,4.3,0,4.89,4.77,6.75,23.1,6.23,3.14,0,1.17,0,304.52,0.22,14.9,2.55,322.19,0,-5153.33,0,-11.9899999999998,High
Jun 2038,Southwest,MPIM,No Change,No Change,884.92,12.24,0,15.4,6.4,7.86,23.98,6.5,8.9,0,-2.24,0,863.77,0.53,16.02,3.91,884.24,0,-5168.44,0,-15.1099999999997,High
Jul 2038,Southwest,MPIM,No Change,No Change,3007.2,39.35,0,50.06,10.07,7.89,15.42,4.86,30.26,0,-14.41,0,2937.6,1.51,12.74,3.81,2955.66,0,-5183.17,0,-14.7300000000005,High
Aug 2038,Southwest,MPIM,No Change,No Change,2463.87,32.48,0,41.89,9.8,7.94,16.92,5.3,24.79,0,-12.62,0,2406.6,1.34,13.49,3.52,2424.95,0,-5181.69,0,1.48000000000047,High
Sep 2038,Southwest,MPIM,No Change,No Change,1907.21,25.77,0,34.74,5.8,5.6,15.07,4.42,19.19,0,-10.23,0,1862.25,1.05,10.86,2.63,1876.8,0,-5184.66,0,-2.97000000000025,High
Oct 2038,Southwest,MPIM,No Change,No Change,1371.06,18.24,0,23.59,4.27,4.44,12.88,3.66,13.79,0,-5.88,0,1339.02,0.69,9.06,1.32,1350.08,0,-5188.99,0,-4.32999999999993,High
Nov 2038,Southwest,MPIM,No Change,No Change,29.21,0.3,0,0.23,0.5,0.82,2.77,0.64,0.29,0,0.37,0,28.61,0.01,1.82,0,30.44,0,-5191.61,0,-2.61999999999989,High
Dec 2038,Southwest,MPIM,No Change,No Change,2220.81,30.35,0,41.63,0.48,0.58,2.09,0.58,22.34,0,-12.41,0,2168.12,1.22,1.41,0,2170.75,0,-5193.08,0,-1.47000000000025,High
Jan 2039,Southwest,MPIM,No Change,No Change,1380.68,19.29,0,27.22,0.48,0.58,2.09,0.58,13.89,0,-8.64,0,1347.5,0.8,1.41,0,1349.72,0,-5184.65,0,8.43000000000029,High
Feb 2039,Southwest,MPIM,No Change,No Change,829.93,11.43,0,16.16,0.48,0.58,2.09,0.58,8.35,0,-5.12,0,810.15,0.48,1.41,0,812.05,0,-5180.91,0,3.73999999999978,High
Mar 2039,Southwest,MPIM,No Change,No Change,613.25,8.21,0,13.16,1.28,1.23,3.09,0.82,6.17,0,-5.44,0,598.87,0.45,2.32,0.01,601.65,0,-5179.19,0,1.72000000000025,High
Apr 2039,Southwest,MPIM,No Change,No Change,199.35,2.71,0,3.62,2.27,4.54,19.84,5.1,2.01,0,1.18,0,194.63,0.17,12.48,0.84,208.12,0,-5180.75,0,-1.5600000000004,High
May 2039,Southwest,MPIM,No Change,No Change,523.27,7.17,0,9.12,4.98,6.72,22.45,6.08,5.26,0,-0.56,0,510.83,0.35,14.63,2.59,528.4,0,-5193.14,0,-12.3900000000003,High
Jun 2039,Southwest,MPIM,No Change,No Change,184.44,2.36,0,1.62,4.64,7.44,26.99,6.99,1.86,0,3.44,0,180.23,0.11,17.19,4.12,201.64,0,-5207.39,0,-14.25,High
Jul 2039,Southwest,MPIM,No Change,No Change,2494.23,33.9,0,43.42,9.34,8.14,18.32,5.42,25.09,0,-12.04,0,2435.23,1.34,14.1,3.85,2454.52,0,-5226.21,0,-18.8199999999997,High
Aug 2039,Southwest,MPIM,No Change,No Change,829.09,10.01,0,10.77,6.63,7.85,22.95,6.28,8.34,0,0.1,0,810.74,0.36,15.45,3.65,830.21,0,-5229.92,0,-3.71000000000004,High
Sep 2039,Southwest,MPIM,No Change,No Change,2433.34,34.09,0,48.61,6.35,6.14,15.81,4.46,24.48,0,-16.25,0,2374.77,1.52,11.56,2.91,2390.76,0,-5241.8,0,-11.8800000000001,High
Oct 2039,Southwest,MPIM,No Change,No Change,319.06,4.05,0,4.19,2.84,4.36,15.93,4.16,3.21,0,1.24,0,311.79,0.14,10.25,0.96,323.14,0,-5247.83,0,-6.02999999999975,High
Nov 2039,Southwest,MPIM,No Change,No Change,0.03,0,0,0.07,0.13,0.58,2.09,0.26,0,0,0.37,0,0.03,0,1.39,0,1.42,0,-5256.1,0,-8.27000000000044,High
Dec 2039,Southwest,MPIM,No Change,No Change,4.3,0.04,0,0.07,0.17,0.58,2.09,0.3,0.04,0,0.38,0,4.21,0,1.39,0,5.61,0,-5257.56,0,-1.46000000000004,High
Jan 2040,Southwest,MPIM,No Change,No Change,1451.44,20.57,0,30.35,0.48,0.58,2.09,0.58,14.6,0,-10.61,0,1416.27,0.94,1.41,0,1418.62,0,-5258.93,0,-1.36999999999989,High
Feb 2040,Southwest,MPIM,No Change,No Change,835.38,11.74,0,18.24,0.48,0.58,2.09,0.58,8.4,0,-7.01,0,815.24,0.6,1.41,0,817.25,0,-5256.45,0,2.48000000000047,High
Mar 2040,Southwest,MPIM,No Change,No Change,385.42,5.4,0,8.73,1.02,1.14,3.35,0.87,3.88,0,-3.53,0,376.14,0.31,2.37,0.02,378.84,0,-5256.57,0,-0.119999999999891,High
Apr 2040,Southwest,MPIM,No Change,No Change,197.03,2.78,0,2.85,2.79,4.98,20.42,5.31,1.98,0,1.99,0,192.26,0.13,12.91,1.23,206.53,0,-5258.72,0,-2.15000000000055,High
May 2040,Southwest,MPIM,No Change,No Change,21.48,0.22,0,0.15,0.75,5.02,24.29,5.33,0.22,0,4.33,0,21.04,0.01,14.69,2.68,38.42,0,-5271.08,0,-12.3599999999997,High
Jun 2040,Southwest,MPIM,No Change,No Change,403.05,5.27,0,4.3,6.15,8.2,26.6,7.24,4.06,0,2.86,0,393.72,0.17,17.31,4.42,415.63,0,-5288.17,0,-17.0900000000001,High
Jul 2040,Southwest,MPIM,No Change,No Change,1349.28,17.3,0,21,7.48,8.41,23.02,6.23,13.58,0,-3.44,0,1318.4,0.67,15.87,4.06,1338.99,0,-5305.05,0,-16.8800000000001,High
Aug 2040,Southwest,MPIM,No Change,No Change,1204.95,15.04,0,19.05,7.44,7.91,21.9,6.2,12.12,0,-4.2,0,1177.79,0.67,15.23,3.59,1197.28,0,-5315.76,0,-10.71,High
Sep 2040,Southwest,MPIM,No Change,No Change,1665.43,22.61,0,32.32,5.8,6,17.19,4.95,16.76,0,-10.57,0,1626.07,1.06,12.04,2.75,1641.93,0,-5327.13,0,-11.3699999999999,High
Oct 2040,Southwest,MPIM,No Change,No Change,809.88,10.56,0,14.05,3.23,4.3,14.34,3.75,8.15,0,-2.87,0,791.17,0.45,9.52,0.95,802.08,0,-5335.94,0,-8.80999999999949,High
Nov 2040,Southwest,MPIM,No Change,No Change,1756.89,24.69,0,36.89,0.48,0.58,2.1,0.58,17.68,0,-13.26,0,1714.53,1.16,1.41,0,1717.1,0,-5342.2,0,-6.26000000000022,High
Dec 2040,Southwest,MPIM,No Change,No Change,3344.57,47.33,0,63.43,0.48,0.58,2.1,0.58,33.65,0,-17.8,0,3263.6,1.79,1.41,0,3266.8,0,-5339.29,0,2.90999999999985,High
Jan 2041,Southwest,MPIM,No Change,No Change,2008.01,27.15,0,39.31,0.48,0.58,2.1,0.58,20.2,0,-13.25,0,1960.65,1.19,1.41,0,1963.25,0,-5324.95,0,14.3400000000001,High
Feb 2041,Southwest,MPIM,No Change,No Change,908.59,12.28,0,16.14,0.48,0.58,2.1,0.58,9.14,0,-4.2,0,887.17,0.44,1.41,0,889.03,0,-5319.51,0,5.4399999999996,High
Mar 2041,Southwest,MPIM,No Change,No Change,159.63,2.01,0,2.54,0.66,0.79,2.49,0.65,1.61,0,-0.48,0,156.02,0.08,1.71,0,157.81,0,-5316.09,0,3.42000000000007,High
Apr 2041,Southwest,MPIM,No Change,No Change,525.86,6.89,0,9.73,2.04,3.81,16.8,4.3,5.29,0,-1.42,0,513.68,0.35,10.73,0.38,525.14,0,-5316.81,0,-0.720000000000255,High
May 2041,Southwest,MPIM,No Change,No Change,259.23,3.59,0,3.96,4.66,6.7,23.06,6.19,2.61,0,1.47,0,253.03,0.19,14.83,2.45,270.5,0,-5325.82,0,-9.00999999999931,High
Jun 2041,Southwest,MPIM,No Change,No Change,361.36,4.98,0,4.76,5.82,7.92,25.89,6.98,3.64,0,2.11,0,352.74,0.2,16.8,4,373.75,0,-5341.06,0,-15.2400000000007,High
Jul 2041,Southwest,MPIM,No Change,No Change,2964.74,40.1,0,52.6,10.23,8.29,17.08,5.23,29.83,0,-16.08,0,2894.81,1.64,13.78,3.85,2914.08,0,-5358.21,0,-17.1499999999996,High
Aug 2041,Southwest,MPIM,No Change,No Change,2343.83,30.9,0,38.49,9.38,7.66,16.38,5.09,23.58,0,-10.5,0,2289.35,1.19,13,3.43,2306.97,0,-5360.16,0,-1.94999999999982,High
Sep 2041,Southwest,MPIM,No Change,No Change,927.38,11.71,0,15.2,5.11,6.29,19.03,5.15,9.33,0,-2.81,0,906.33,0.5,12.7,2.81,922.34,0,-5361.79,0,-1.63000000000011,High
Oct 2041,Southwest,MPIM,No Change,No Change,2872.81,39.39,0,56.87,5.5,4.18,8.71,2.72,28.9,0,-20.55,0,2804.52,1.76,7.31,1.11,2814.7,0,-5371.95,0,-10.1599999999999,High
Nov 2041,Southwest,MPIM,No Change,No Change,432.04,5.52,0,7.08,0.54,0.63,2.15,0.59,4.35,0,-1.68,0,422.17,0.2,1.47,0,423.84,0,-5370.71,0,1.23999999999978,High
Dec 2041,Southwest,MPIM,No Change,No Change,1445.46,19.62,0,26.39,0.48,0.58,2.11,0.58,14.54,0,-7.42,0,1411.29,0.75,1.42,0,1413.47,0,-5369.59,0,1.11999999999989,High
Jan 2042,Southwest,MPIM,No Change,No Change,813.52,11.15,0,15.07,0.48,0.58,2.11,0.58,8.18,0,-4.25,0,794.18,0.43,1.42,0,796.03,0,-5363.99,0,5.60000000000036,High
Feb 2042,Southwest,MPIM,No Change,No Change,1725.76,24.74,0,36.17,0.48,0.58,2.11,0.58,17.36,0,-12.44,0,1683.66,1.11,1.42,0,1686.19,0,-5361.58,0,2.40999999999985,High
Mar 2042,Southwest,MPIM,No Change,No Change,730.59,9.97,0,15.44,1.19,1.08,2.67,0.74,7.35,0,-6.08,0,713.27,0.51,2.04,0.01,715.82,0,-5358.18,0,3.39999999999964,High
Apr 2042,Southwest,MPIM,No Change,No Change,205.33,2.81,0,3.34,2.36,4.61,19.82,5.09,2.07,0,1.57,0,200.45,0.15,12.48,0.9,213.99,0,-5358.84,0,-0.659999999999854,High
May 2042,Southwest,MPIM,No Change,No Change,19.38,0.22,0,0.13,0.75,5.05,24.3,5.31,0.19,0,4.38,0,18.96,0.01,14.7,2.73,36.4,0,-5370.84,0,-12,High
Jun 2042,Southwest,MPIM,No Change,No Change,1003.17,13.58,0,16.82,6.66,7.62,22.94,6.45,10.09,0,-2.85,0,979.5,0.57,15.54,3.93,999.54,0,-5387.99,0,-17.1499999999996,High
Jul 2042,Southwest,MPIM,No Change,No Change,3081.78,41.45,0,54.6,10.59,8.47,17.32,5.38,31.01,0,-16.98,0,3009.32,1.71,14.06,4.01,3029.1,0,-5401.17,0,-13.1800000000003,High
Aug 2042,Southwest,MPIM,No Change,No Change,1952.66,26.1,0,35.22,8.96,8.21,20.06,5.9,19.65,0,-11.08,0,1906.92,1.2,14.91,3.51,1926.54,0,-5403.1,0,-1.93000000000029,High
Sep 2042,Southwest,MPIM,No Change,No Change,3466.54,48.41,0,67.16,7.18,5.27,10.43,3.43,34.88,0,-22.66,0,3383.26,2,8.91,2.58,3396.74,0,-5412.2,0,-9.09999999999945,High
Oct 2042,Southwest,MPIM,No Change,No Change,2523.31,34.4,0,50.93,5.38,4.84,11.49,3.25,25.39,0,-18.7,0,2463.52,1.63,8.79,1.4,2475.33,0,-5409.55,0,2.64999999999964,High
Nov 2042,Southwest,MPIM,No Change,No Change,368.09,5.11,0,7.77,1.01,1.26,3.71,0.89,3.7,0,-2.68,0,359.28,0.26,2.58,0.01,362.13,0,-5412.5,0,-2.94999999999982,High
Dec 2042,Southwest,MPIM,No Change,No Change,439.57,5.92,0,8.12,0.48,0.59,2.12,0.58,4.42,0,-2.34,0,429.23,0.25,1.43,0,430.91,0,-5414.31,0,-1.8100000000004,High
Jan 2043,Southwest,MPIM,No Change,No Change,806.67,11.41,0,16.57,0.48,0.59,2.12,0.58,8.12,0,-5.56,0,787.14,0.51,1.43,0,789.08,0,-5413.77,0,0.539999999999964,High
Feb 2043,Southwest,MPIM,No Change,No Change,1420.71,19.93,0,28.81,0.48,0.59,2.12,0.58,14.29,0,-9.64,0,1386.49,0.88,1.43,0,1388.79,0,-5412.75,0,1.02000000000044,High
Mar 2043,Southwest,MPIM,No Change,No Change,1743.68,23.87,0,36.68,1.18,1.08,2.66,0.73,17.54,0,-14.08,0,1702.27,1.17,2.02,0.01,1705.48,0,-5409.63,0,3.11999999999989,High
Apr 2043,Southwest,MPIM,No Change,No Change,22.49,0.32,0,0.25,0.85,4.48,21.31,4.74,0.23,0,3.69,0,21.94,0.02,12.94,1.4,36.31,0,-5408.11,0,1.52000000000044,High
May 2043,Southwest,MPIM,No Change,No Change,343.78,4.76,0,5.85,4.86,6.84,23.32,6.28,3.46,0,0.64,0,335.56,0.26,15.06,2.59,353.48,0,-5422.17,0,-14.0600000000004,High
Jun 2043,Southwest,MPIM,No Change,No Change,298.53,4.1,0,3.64,6.14,8.59,28.26,7.56,3,0,2.74,0,291.42,0.18,18.25,4.5,314.35,0,-5437.71,0,-15.54,High
Jul 2043,Southwest,MPIM,No Change,No Change,1578.87,20.92,0,25.72,8.02,8.56,22.93,6.31,15.89,0,-5.06,0,1542.06,0.81,16.07,4.16,1563.1,0,-5457.17,0,-19.46,High
Aug 2043,Southwest,MPIM,No Change,No Change,1706.16,22.61,0,28.11,8.39,7.96,20.06,5.85,17.17,0,-6.83,0,1666.39,0.91,14.63,3.62,1685.55,0,-5467.13,0,-9.96000000000004,High
Sep 2043,Southwest,MPIM,No Change,No Change,2872.73,40.45,0,57.01,6.71,5.68,13.46,4.07,28.9,0,-19.34,0,2803.38,1.74,10.42,2.75,2818.29,0,-5474.62,0,-7.48999999999978,High
Oct 2043,Southwest,MPIM,No Change,No Change,1477.55,20.73,0,30.11,4.17,4.67,13.97,3.76,14.87,0,-9.85,0,1441.95,0.97,9.71,1.13,1453.76,0,-5477.19,0,-2.56999999999971,High
Nov 2043,Southwest,MPIM,No Change,No Change,20.75,0.26,0,0.27,0.49,0.64,2.24,0.59,0.21,0,0.11,0,20.28,0.02,1.5,0,21.81,0,-5483.51,0,-6.32000000000062,High
Dec 2043,Southwest,MPIM,No Change,No Change,473.8,6.27,0,8.35,0.48,0.59,2.13,0.58,4.77,0,-2.22,0,462.77,0.25,1.43,0,464.45,0,-5484.84,0,-1.32999999999993,High
Jan 2044,Southwest,MPIM,No Change,No Change,511.92,7.1,0,10.64,0.48,0.59,2.13,0.58,5.15,0,-3.77,0,499.67,0.34,1.43,0,501.45,0,-5483.84,0,1,High
Feb 2044,Southwest,MPIM,No Change,No Change,770.37,10.78,0,16.11,0.48,0.59,2.13,0.58,7.75,0,-5.72,0,751.83,0.51,1.43,0,753.78,0,-5484,0,-0.159999999999854,High
Mar 2044,Southwest,MPIM,No Change,No Change,1150.4,16.45,0,25.81,1.09,1.02,2.58,0.7,11.57,0,-10.27,0,1122.38,0.84,1.94,0,1125.17,0,-5483.52,0,0.479999999999563,High
Apr 2044,Southwest,MPIM,No Change,No Change,225.85,3.04,0,4.25,1.98,4.26,19.2,4.87,2.27,0,0.88,0,220.54,0.19,12.05,0.62,233.4,0,-5484.09,0,-0.569999999999709,High
May 2044,Southwest,MPIM,No Change,No Change,17.15,0.19,0,0.17,0.74,5.12,24.71,5.4,0.17,0,4.38,0,16.79,0.01,14.93,2.82,34.56,0,-5495.89,0,-11.8000000000002,High
Jun 2044,Southwest,MPIM,No Change,No Change,401.81,5.47,0,5.46,6.14,8.32,27.13,7.33,4.04,0,1.94,0,392.3,0.23,17.63,4.35,414.51,0,-5513.48,0,-17.5899999999992,High
Jul 2044,Southwest,MPIM,No Change,No Change,1939.47,25.57,0,33.04,8.66,8.52,21.64,6.15,19.51,0,-8.67,0,1894.38,1.06,15.63,4.12,1915.2,0,-5531.63,0,-18.1500000000005,High
Aug 2044,Southwest,MPIM,No Change,No Change,3416.33,46.1,0,58.91,10.59,7.41,13.06,4.54,34.37,0,-17.81,0,3335.86,1.82,11.7,3.37,3352.75,0,-5540.4,0,-8.76999999999953,High
Sep 2044,Southwest,MPIM,No Change,No Change,196.09,2.02,0,0.75,3.54,5.99,22.23,5.66,1.97,0,3.67,0,192.1,0.04,14.13,2.98,209.25,0,-5535.74,0,4.65999999999985,High
Oct 2044,Southwest,MPIM,No Change,No Change,947.01,12.94,0,17.87,4.07,4.99,15.88,4.31,9.53,0,-4.61,0,924.54,0.59,10.66,1.37,937.15,0,-5549.65,0,-13.9099999999999,High
Nov 2044,Southwest,MPIM,No Change,No Change,116.05,1.25,0,1.22,0.63,0.72,2.31,0.62,1.17,0,0.08,0,113.64,0.03,1.6,0,115.28,0,-5557.66,0,-8.01000000000022,High
Dec 2044,Southwest,MPIM,No Change,No Change,4689.49,64.75,0,85.85,0.48,0.6,2.14,0.58,47.18,0,-23.37,0,4577.56,2.39,1.44,0,4581.39,0,-5558.1,0,-0.440000000000509,High
Jan 2045,Southwest,MPIM,No Change,No Change,438.15,5.91,0,7.91,0.48,0.6,2.14,0.58,4.41,0,-2.1,0,427.83,0.23,1.44,0,429.5,0,-5535.85,0,22.25,High
Feb 2045,Southwest,MPIM,No Change,No Change,1078.16,15.15,0,22.58,0.65,0.72,2.26,0.62,10.85,0,-8.07,0,1052.16,0.71,1.58,0,1054.45,0,-5535.1,0,0.75,High
Mar 2045,Southwest,MPIM,No Change,No Change,707.29,9.81,0,14.55,1.93,3.35,14.04,3.55,7.12,0,-3.82,0,690.36,0.49,9.07,0.23,700.15,0,-5533.97,0,1.13000000000011,High
Apr 2045,Southwest,MPIM,No Change,No Change,602.04,8.07,0,12.18,2.37,4.2,17.85,4.57,6.06,0,-2.73,0,587.91,0.45,11.45,0.54,600.34,0,-5541.39,0,-7.42000000000007,High
May 2045,Southwest,MPIM,No Change,No Change,98.85,1.21,0,0.72,2.68,5.72,23.75,5.85,0.99,0,3.47,0,96.64,0.06,14.87,2.6,114.17,0,-5551.88,0,-10.4899999999998,High
Jun 2045,Southwest,MPIM,No Change,No Change,903.13,12.29,0,13.9,6.74,7.9,24.15,6.77,9.09,0,-0.9,0,881.75,0.45,16.23,4.27,902.7,0,-5567.92,0,-16.04,High
Jul 2045,Southwest,MPIM,No Change,No Change,2634.49,34.65,0,42.93,9.43,8.17,17.45,5.11,26.51,0,-10.8,0,2573.33,1.27,13.6,4.02,2592.22,0,-5581.39,0,-13.4700000000003,High
Aug 2045,Southwest,MPIM,No Change,No Change,3415,47.26,0,62.89,11.88,8.65,15.1,4.92,34.36,0,-20.88,0,3333.38,2.01,13.41,3.43,3352.24,0,-5582.04,0,-0.649999999999636,High
Sep 2045,Southwest,MPIM,No Change,No Change,664.81,8.13,0,9.97,5.16,6.67,20.93,5.66,6.69,0,-0.69,0,650,0.35,13.76,3.03,667.14,0,-5582.18,0,-0.140000000000327,High
Oct 2045,Southwest,MPIM,No Change,No Change,6260.57,86.26,0,126.71,1.61,1.39,3.11,0.87,62.99,0,-44.6,0,6111.33,3.92,2.47,1.48,6119.19,0,-5594.47,0,-12.29,High
Nov 2045,Southwest,MPIM,No Change,No Change,1539.42,21.83,0,31.67,0.5,0.61,2.16,0.59,15.49,0,-10.69,0,1502.09,0.96,1.46,0,1504.52,0,-5579.8,0,14.6700000000001,High
Dec 2045,Southwest,MPIM,No Change,No Change,2628.11,36.47,0,49.9,0.48,0.6,2.15,0.58,26.44,0,-14.76,0,2565.21,1.45,1.44,0,2568.1,0,-5576.57,0,3.23000000000047,High
Jan 2046,Southwest,MPIM,No Change,No Change,484.71,6.48,0,8.93,0.48,0.6,2.15,0.58,4.88,0,-2.6,0,473.36,0.27,1.44,0,475.07,0,-5566.45,0,10.1199999999999,High
Feb 2046,Southwest,MPIM,No Change,No Change,625.36,8.31,0,11.49,0.48,0.6,2.15,0.58,6.29,0,-3.4,0,610.76,0.34,1.44,0,612.54,0,-5565.74,0,0.710000000000036,High
Mar 2046,Southwest,MPIM,No Change,No Change,483.18,6.7,0,10.82,0.66,0.73,2.27,0.61,4.86,0,-4.42,0,471.62,0.37,1.59,0,473.58,0,-5564.42,0,1.31999999999971,High
Apr 2046,Southwest,MPIM,No Change,No Change,128.97,1.66,0,1.62,2.51,4.85,20.43,5.26,1.3,0,2.27,0,126.01,0.1,12.84,1.08,140.04,0,-5565.63,0,-1.21000000000004,High
May 2046,Southwest,MPIM,No Change,No Change,22.61,0.28,0,0.28,0.96,5.15,24.41,5.4,0.23,0,4.18,0,22.1,0.02,14.81,2.72,39.65,0,-5578.32,0,-12.6899999999996,High
Jun 2046,Southwest,MPIM,No Change,No Change,68.06,0.85,0,0.35,2.17,6.47,28.09,6.51,0.68,0,4.78,0,66.52,0.03,17.28,4.31,88.13,0,-5595.64,0,-17.3200000000006,High
Jul 2046,Southwest,MPIM,No Change,No Change,2037.07,27.04,0,34.06,8.75,8.41,20.87,5.97,20.49,0,-8.42,0,1989.53,1.06,15.24,4.08,2009.92,0,-5616.06,0,-20.4200000000001,High
Aug 2046,Southwest,MPIM,No Change,No Change,3477.99,47.34,0,59.81,10.73,7.53,13.01,4.48,34.99,0,-17.48,0,3395.66,1.82,11.73,3.41,3412.61,0,-5622.98,0,-6.91999999999916,High
Sep 2046,Southwest,MPIM,No Change,No Change,2218.08,30.56,0,41.81,6.14,5.81,15.01,4.35,22.32,0,-12.85,0,2165.21,1.27,10.99,2.86,2180.31,0,-5617.4,0,5.57999999999993,High
Oct 2046,Southwest,MPIM,No Change,No Change,1163.18,16.16,0,25,3.99,4.84,15.73,4.24,11.7,0,-8.87,0,1135.32,0.88,10.63,1.1,1147.93,0,-5621.45,0,-4.05000000000018,High
Nov 2046,Southwest,MPIM,No Change,No Change,317.42,4,0,5.58,0.89,1.8,5.17,0.88,3.19,0,-0.84,0,310.22,0.17,3.37,0.01,313.77,0,-5631.2,0,-9.75,High
Dec 2046,Southwest,MPIM,No Change,No Change,150.11,1.93,0,2.77,0.48,0.6,2.15,0.58,1.51,0,-0.82,0,146.67,0.1,1.45,0,148.22,0,-5633.14,0,-1.94000000000051,High
Jan 2047,Southwest,MPIM,No Change,No Change,680.27,9.39,0,13.28,0.48,0.6,2.15,0.58,6.84,0,-4.16,0,664.04,0.4,1.45,0,665.88,0,-5634.01,0,-0.869999999999891,High
Feb 2047,Southwest,MPIM,No Change,No Change,1762.88,24.68,0,36.44,0.48,0.6,2.15,0.58,17.74,0,-12.76,0,1720.47,1.13,1.45,0,1723.04,0,-5632.9,0,1.11000000000058,High
Mar 2047,Southwest,MPIM,No Change,No Change,168.03,2.37,0,3.38,0.75,1.18,4.08,0.96,1.69,0,-0.69,0,163.96,0.12,2.69,0.03,166.8,0,-5629.49,0,3.40999999999985,High
Apr 2047,Southwest,MPIM,No Change,No Change,588.53,8.09,0,11.33,4.3,5.6,18.67,5.1,5.92,0,-2.35,0,574.51,0.42,12.26,1.93,589.13,0,-5631.64,0,-2.15000000000055,High
May 2047,Southwest,MPIM,No Change,No Change,288.69,4.04,0,4.27,4.85,6.87,23.51,6.34,2.9,0,1.59,0,281.74,0.2,15.16,2.69,299.79,0,-5643.57,0,-11.9299999999994,High
Jun 2047,Southwest,MPIM,No Change,No Change,68.91,0.9,0,0.42,2.29,6.41,27.57,6.45,0.69,0,4.57,0,67.31,0.04,17,4.13,88.48,0,-5658.95,0,-15.3800000000001,High
Jul 2047,Southwest,MPIM,No Change,No Change,1667.27,22.27,0,26.85,8.18,8.36,22.13,6.25,16.77,0,-5.23,0,1628.23,0.82,15.7,4.12,1648.87,0,-5678.94,0,-19.9899999999998,High
