Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Southwest,NCAR,No Change,High,528.71,7.21,0,11.95,0.58,0.56,1.94,0.6,5.32,0,-5.18,0,516.18,0.42,1.35,0,517.96,0,-4231.18,0,1.05999999999949,Low
Apr 2037,Southwest,NCAR,No Change,High,172.96,2.32,0,3.08,1.47,2.74,12.16,3.19,1.74,0,0.39,0,168.89,0.13,7.7,0.66,177.39,0,-4232.38,0,-1.19999999999982,Low
May 2037,Southwest,NCAR,No Change,High,1650.29,23.29,0,37.44,5.04,4.72,12.72,3.78,16.6,0,-15.81,0,1610.39,1.33,9.27,2.36,1623.35,0,-4239.89,0,-7.51000000000022,Low
Jun 2037,Southwest,NCAR,No Change,High,125.97,1.58,0,1.07,3.07,4.75,17.15,4.5,1.27,0,2.12,0,123.12,0.07,10.97,4.18,138.35,0,-4250.4,0,-10.5099999999993,Low
Jul 2037,Southwest,NCAR,No Change,High,2246.48,29.84,0,37.28,7.8,6.17,12.45,3.94,22.6,0,-10.18,0,2194.04,1.11,10.14,4.18,2209.47,0,-4263.85,0,-13.4500000000007,Low
Aug 2037,Southwest,NCAR,No Change,High,3259.28,43.59,0,55.24,7.67,5.41,8.78,2.97,32.79,0,-15.57,0,3182.9,1.66,8.07,3.48,3196.12,0,-4264.12,0,-0.269999999999527,Low
Sep 2037,Southwest,NCAR,No Change,High,428.23,5.11,0,8.27,3.54,4.5,14.49,4,4.31,0,-2.55,0,418.8,0.36,9.53,3.08,431.77,0,-4256.19,0,7.93000000000029,Low
Oct 2037,Southwest,NCAR,No Change,High,761.49,10.11,0,14.76,2.8,3.14,10.05,2.84,7.66,0,-4.81,0,743.72,0.5,6.87,1.1,752.2,0,-4268,0,-11.8100000000004,Low
Nov 2037,Southwest,NCAR,No Change,High,271.54,3.8,0,5.07,0.54,0.53,1.91,0.59,2.73,0,-1.43,0,265.01,0.15,1.32,0,266.48,0,-4273.47,0,-5.47000000000025,Low
Dec 2037,Southwest,NCAR,No Change,High,3412,46.83,0,61.67,0.48,0.49,1.87,0.58,34.33,0,-16.55,0,3330.84,1.72,1.27,0,3333.84,0,-4273.48,0,-0.00999999999930878,Low
Jan 2038,Southwest,NCAR,No Change,High,1062.22,14.4,0,20.36,0.48,0.49,1.87,0.58,10.69,0,-6.56,0,1037.14,0.61,1.27,0,1039.02,0,-4256.99,0,16.4899999999998,Low
Feb 2038,Southwest,NCAR,No Change,High,757.11,10.76,0,15.42,0.48,0.49,1.87,0.58,7.62,0,-5.12,0,738.74,0.47,1.28,0,740.48,0,-4254.14,0,2.84999999999945,Low
Mar 2038,Southwest,NCAR,No Change,High,547.06,7.52,0,11.67,0.96,0.82,2.27,0.7,5.5,0,-4.67,0,534.04,0.39,1.7,0.01,536.13,0,-4252.93,0,1.21000000000004,Low
Apr 2038,Southwest,NCAR,No Change,High,8.17,0.1,0,0.14,0.33,2.6,12.74,2.73,0.08,0,2.22,0,7.99,0.01,7.74,0.87,16.61,0,-4253.67,0,-0.739999999999782,Low
May 2038,Southwest,NCAR,No Change,High,180.27,2.42,0,2.43,3.12,4.25,14.63,4.03,1.81,0,1,0,176.04,0.12,9.48,2.58,188.21,0,-4262.25,0,-8.57999999999993,Low
Jun 2038,Southwest,NCAR,No Change,High,17.59,0.2,0,0.17,0.77,3.78,17.44,3.81,0.18,0,3.03,0,17.21,0.01,10.63,4.22,32.07,0,-4272.62,0,-10.3699999999999,Low
Jul 2038,Southwest,NCAR,No Change,High,2387.44,31.76,0,42.24,8.15,6.24,12.32,4,24.02,0,-13.73,0,2331.66,1.34,10.23,3.99,2347.21,0,-4287.27,0,-14.6500000000005,Low
Aug 2038,Southwest,NCAR,No Change,High,1633.31,22.52,0,27.94,6.85,5.81,12.89,3.91,16.43,0,-7.32,0,1594.36,0.86,10.02,3.52,1608.75,0,-4289.29,0,-2.01999999999953,Low
Sep 2038,Southwest,NCAR,No Change,High,1457.53,19.56,0,28.66,4.52,4.44,11.92,3.47,14.66,0,-10.13,0,1423.3,0.94,8.54,2.95,1435.73,0,-4292.67,0,-3.38000000000011,Low
Oct 2038,Southwest,NCAR,No Change,High,249.53,3.23,0,4.26,2.3,3.18,11.39,3.12,2.51,0,-0.33,0,243.8,0.17,7.39,1.2,252.57,0,-4299.53,0,-6.85999999999967,Low
Nov 2038,Southwest,NCAR,No Change,High,2008.46,28.16,0,37.97,0.48,0.49,1.87,0.58,20.21,0,-10.87,0,1960.09,1.06,1.28,0,1962.43,0,-4306.83,0,-7.30000000000018,Low
Dec 2038,Southwest,NCAR,No Change,High,1672.34,23.24,0,33.42,0.48,0.49,1.87,0.58,16.83,0,-11.19,0,1632.27,1.03,1.28,0,1634.57,0,-4298.78,0,8.05000000000018,Low
Jan 2039,Southwest,NCAR,No Change,High,2155.42,29.49,0,41.56,0.48,0.49,1.87,0.58,21.69,0,-13.28,0,2104.24,1.22,1.28,0,2106.74,0,-4294.43,0,4.34999999999945,Low
Feb 2039,Southwest,NCAR,No Change,High,2469.41,33.03,0,45.15,0.48,0.49,1.87,0.58,24.84,0,-13.38,0,2411.53,1.28,1.28,0,2414.09,0,-4287.31,0,7.11999999999989,Low
Mar 2039,Southwest,NCAR,No Change,High,6.87,0.1,0,0.1,0.25,0.77,3,0.53,0.07,0,0.52,0,6.7,0,1.94,0.03,8.67,0,-4277.14,0,10.1700000000001,Low
Apr 2039,Southwest,NCAR,No Change,High,35.5,0.46,0,0.27,1.04,2.92,12.9,3,0.36,0,2.05,0,34.69,0.02,8.01,1.99,44.71,0,-4279.03,0,-1.88999999999942,Low
May 2039,Southwest,NCAR,No Change,High,7.06,0.09,0,0.12,0.42,3.11,15.04,3.22,0.07,0,2.66,0,6.9,0.01,9.13,2.63,18.67,0,-4288.51,0,-9.48000000000047,Low
Jun 2039,Southwest,NCAR,No Change,High,540.93,6.9,0,8.43,4.44,5.46,16.73,4.58,5.44,0,-0.81,0,528.59,0.31,11.13,4.52,544.54,0,-4300.24,0,-11.7299999999996,Low
Jul 2039,Southwest,NCAR,No Change,High,3516.82,46.58,0,60.8,8.62,6.06,9.68,3.29,35.38,0,-18.62,0,3434.86,1.84,8.95,4.01,3449.66,0,-4312.28,0,-12.04,Low
Aug 2039,Southwest,NCAR,No Change,High,3035.31,40.51,0,54.37,8.36,5.85,9.83,3.39,30.54,0,-18.12,0,2964.26,1.75,8.94,3.49,2978.44,0,-4305.92,0,6.35999999999967,Low
Sep 2039,Southwest,NCAR,No Change,High,576.92,7.83,0,11.34,3.63,4.44,13.99,3.87,5.8,0,-3.12,0,563.29,0.42,9.3,2.98,575.99,0,-4303.42,0,2.5,Low
Oct 2039,Southwest,NCAR,No Change,High,1747.88,23.03,0,32.62,3.73,3.22,7.54,2.21,17.59,0,-11.1,0,1707.26,1,5.84,1.05,1715.15,0,-4313.83,0,-10.4099999999999,Low
Nov 2039,Southwest,NCAR,No Change,High,2663.05,37.88,0,55.03,0.49,0.5,1.88,0.59,26.79,0,-18.81,0,2598.37,1.67,1.29,0,2601.33,0,-4313.72,0,0.109999999999673,Low
Dec 2039,Southwest,NCAR,No Change,High,1308.6,17.21,0,23.78,0.48,0.49,1.87,0.58,13.17,0,-7.27,0,1278.23,0.71,1.28,0,1280.22,0,-4307.04,0,6.68000000000029,Low
Jan 2040,Southwest,NCAR,No Change,High,130.75,1.89,0,2.71,0.48,0.49,1.87,0.58,1.32,0,-0.9,0,127.54,0.1,1.28,0,128.91,0,-4302.43,0,4.60999999999967,Low
Feb 2040,Southwest,NCAR,No Change,High,417.71,5.53,0,7.7,0.53,0.52,1.9,0.59,4.2,0,-2.4,0,407.98,0.24,1.31,0,409.53,0,-4303.3,0,-0.869999999999891,Low
Mar 2040,Southwest,NCAR,No Change,High,449.69,6.03,0,8.55,1.4,2.34,9.96,2.59,4.52,0,-1.88,0,439.13,0.29,6.44,0.28,446.13,0,-4302.82,0,0.480000000000473,Low
Apr 2040,Southwest,NCAR,No Change,High,403.08,5.57,0,7.89,2.9,3.59,11.96,3.36,4.06,0,-1.93,0,393.45,0.3,7.91,1.88,403.54,0,-4307.82,0,-5,Low
May 2040,Southwest,NCAR,No Change,High,3.9,0.05,0,0.08,0.34,3.19,15.53,3.29,0.04,0,2.81,0,3.81,0,9.4,2.93,16.15,0,-4316.17,0,-8.35000000000036,Low
Jun 2040,Southwest,NCAR,No Change,High,8.37,0.08,0,0.1,0.46,3.71,17.95,3.84,0.08,0,3.23,0,8.2,0.01,10.85,4.39,23.46,0,-4328.5,0,-12.3299999999999,Low
Jul 2040,Southwest,NCAR,No Change,High,2196.27,28.62,0,38.37,7.69,6.25,12.98,4.03,22.1,0,-12.43,0,2145.55,1.23,10.4,4.08,2161.27,0,-4343.69,0,-15.1899999999996,Low
Aug 2040,Southwest,NCAR,No Change,High,1286.44,16.19,0,21.3,6.22,5.57,13.81,4.22,12.94,0,-6.49,0,1257.3,0.73,10.24,3.66,1271.93,0,-4347.05,0,-3.36000000000058,Low
Sep 2040,Southwest,NCAR,No Change,High,1543.97,20.68,0,27.41,4.59,4.12,10.57,3.23,15.53,0,-8.01,0,1507.76,0.82,7.8,2.82,1519.19,0,-4353.85,0,-6.80000000000018,Low
Oct 2040,Southwest,NCAR,No Change,High,399.02,4.94,0,6.36,2.4,3.1,10.68,2.94,4.01,0,-0.95,0,390.06,0.22,7.04,1.15,398.47,0,-4356.48,0,-2.6299999999992,Low
Nov 2040,Southwest,NCAR,No Change,High,29.04,0.35,0,0.32,0.5,0.59,2.12,0.61,0.29,0,0.09,0,28.4,0.02,1.43,0,29.85,0,-4362.3,0,-5.82000000000062,Low
Dec 2040,Southwest,NCAR,No Change,High,189.64,2.18,0,2.66,0.48,0.49,1.87,0.58,1.91,0,-0.55,0,185.56,0.08,1.28,0,186.92,0,-4363.43,0,-1.13000000000011,Low
Jan 2041,Southwest,NCAR,No Change,High,258.55,3.12,0,4.09,0.48,0.49,1.87,0.58,2.6,0,-1.09,0,252.84,0.12,1.28,0,254.24,0,-4363.37,0,0.0600000000004002,Low
Feb 2041,Southwest,NCAR,No Change,High,125.37,1.55,0,2.13,0.63,0.6,2.06,0.64,1.26,0,-0.67,0,122.56,0.08,1.45,0,124.08,0,-4363.14,0,0.229999999999563,Low
Mar 2041,Southwest,NCAR,No Change,High,164.81,2.22,0,3.12,1.13,2.3,10.81,2.82,1.66,0,0.14,0,160.93,0.13,6.82,0.32,168.2,0,-4363.98,0,-0.839999999999236,Low
Apr 2041,Southwest,NCAR,No Change,High,68.73,0.91,0,0.54,1.82,3.27,13.12,3.35,0.69,0,1.78,0,67.13,0.04,8.32,2.09,77.57,0,-4370.49,0,-6.51000000000022,Low
May 2041,Southwest,NCAR,No Change,High,66.57,0.87,0,0.57,1.92,3.73,15.22,3.82,0.67,0,2.06,0,65.03,0.05,9.6,2.74,77.42,0,-4379.87,0,-9.38000000000011,Low
Jun 2041,Southwest,NCAR,No Change,High,354.22,5.04,0,4.71,4.17,5.25,16.84,4.68,3.56,0,1.25,0,345.62,0.16,11.09,4.4,361.27,0,-4391.29,0,-11.4200000000001,Low
Jul 2041,Southwest,NCAR,No Change,High,3703.51,50.86,0,64.67,7.79,5.48,9.09,3.09,37.26,0,-18,0,3615.38,1.89,8.3,3.92,3629.49,0,-4403.04,0,-11.75,Low
Aug 2041,Southwest,NCAR,No Change,High,2956.62,39.85,0,53.96,8.86,6.2,10.34,3.56,29.75,0,-18.53,0,2887.02,1.76,9.45,3.47,2901.69,0,-4393.69,0,9.35000000000036,Low
Sep 2041,Southwest,NCAR,No Change,High,4835.94,67.59,0,95.26,3.56,2.56,5.36,1.81,48.65,0,-31.52,0,4719.7,2.85,4.55,2.74,4729.83,0,-4392.73,0,0.960000000000036,Low
Oct 2041,Southwest,NCAR,No Change,High,2477.43,34.11,0,48.38,4.64,3.39,6.37,2.04,24.93,0,-16.98,0,2418.4,1.46,5.59,1.02,2426.46,0,-4381.88,0,10.8499999999995,Low
Nov 2041,Southwest,NCAR,No Change,High,855.62,11.33,0,15.93,0.48,0.5,1.88,0.58,8.61,0,-5.07,0,835.68,0.48,1.28,0,837.45,0,-4379.29,0,2.59000000000015,Low
Dec 2041,Southwest,NCAR,No Change,High,1019.56,12.94,0,17.64,0.48,0.5,1.88,0.58,10.26,0,-5.2,0,996.36,0.52,1.28,0,998.17,0,-4377.05,0,2.23999999999978,Low
Jan 2042,Southwest,NCAR,No Change,High,1386.3,19.14,0,27.01,0.48,0.5,1.88,0.58,13.95,0,-8.66,0,1353.21,0.8,1.28,0,1355.29,0,-4373.29,0,3.76000000000022,Low
Feb 2042,Southwest,NCAR,No Change,High,416.42,5.56,0,8.11,0.48,0.5,1.88,0.58,4.19,0,-2.8,0,406.68,0.26,1.28,0,408.22,0,-4369.3,0,3.98999999999978,Low
Mar 2042,Southwest,NCAR,No Change,High,24.14,0.34,0,0.23,0.67,1.78,7.28,1.62,0.24,0,1.19,0,23.56,0.02,4.55,0.43,28.56,0,-4369.21,0,0.0900000000001455,Low
Apr 2042,Southwest,NCAR,No Change,High,234.19,3.16,0,4.66,2.75,3.7,12.72,3.5,2.36,0,-0.76,0,228.67,0.21,8.27,1.97,239.12,0,-4373.86,0,-4.64999999999964,Low
May 2042,Southwest,NCAR,No Change,High,323.3,4.39,0,6,3.22,4.23,14.24,3.92,3.25,0,-0.84,0,315.65,0.25,9.31,2.4,327.61,0,-4383.45,0,-9.59000000000015,Low
Jun 2042,Southwest,NCAR,No Change,High,395.13,5.42,0,6.34,4.14,5.23,16.62,4.57,3.98,0,-0.08,0,385.74,0.24,10.96,4.19,401.13,0,-4393.75,0,-10.3000000000002,Low
Jul 2042,Southwest,NCAR,No Change,High,3161.88,42.69,0,54.77,9.27,6.49,10.53,3.61,31.81,0,-16.49,0,3087.38,1.63,9.69,4.05,3102.76,0,-4406.1,0,-12.3500000000004,Low
Aug 2042,Southwest,NCAR,No Change,High,2339.76,32.48,0,39.63,8.36,6.14,10.88,3.57,23.54,0,-10.54,0,2283.75,1.16,9.53,3.49,2297.92,0,-4401.75,0,4.35000000000036,Low
Sep 2042,Southwest,NCAR,No Change,High,3484.28,47.55,0,67.11,6.18,4.4,7.37,2.42,35.06,0,-23.35,0,3401.67,2.02,6.72,2.78,3413.19,0,-4399.55,0,2.19999999999982,Low
Oct 2042,Southwest,NCAR,No Change,High,1098.93,14.86,0,23.92,3.12,3.18,9.62,2.77,11.06,0,-9.85,0,1073.01,0.85,6.79,0.93,1081.59,0,-4395.57,0,3.98000000000047,Low
Nov 2042,Southwest,NCAR,No Change,High,1092.65,14.83,0,21.47,0.48,0.5,1.89,0.58,10.99,0,-7.29,0,1066.83,0.66,1.29,0,1068.78,0,-4402.14,0,-6.57000000000062,Low
Dec 2042,Southwest,NCAR,No Change,High,294.34,4.02,0,6.55,0.48,0.5,1.89,0.58,2.96,0,-2.75,0,287.36,0.24,1.29,0,288.88,0,-4399.74,0,2.40000000000055,Low
Jan 2043,Southwest,NCAR,No Change,High,41.43,0.56,0,0.76,0.48,0.5,1.89,0.58,0.42,0,-0.22,0,40.46,0.04,1.29,0,41.78,0,-4400.83,0,-1.09000000000015,Low
Feb 2043,Southwest,NCAR,No Change,High,16.51,0.18,0,0.18,0.36,0.6,2.25,0.52,0.17,0,0.23,0,16.17,0.01,1.5,0.01,17.68,0,-4401.94,0,-1.10999999999967,Low
Mar 2043,Southwest,NCAR,No Change,High,195.52,2.68,0,3.8,1.27,2.43,11.14,2.92,1.97,0,-0.11,0,190.87,0.15,7.05,0.43,198.5,0,-4403.29,0,-1.35000000000036,Low
Apr 2043,Southwest,NCAR,No Change,High,316.44,4.17,0,5.96,2.93,3.82,12.92,3.57,3.18,0,-1.15,0,309.09,0.25,8.45,2.1,319.89,0,-4410.08,0,-6.78999999999996,Low
May 2043,Southwest,NCAR,No Change,High,374.08,5.04,0,6.53,3.5,4.47,14.83,4.12,3.76,0,-0.79,0,365.28,0.25,9.74,2.93,378.2,0,-4419.48,0,-9.39999999999964,Low
Jun 2043,Southwest,NCAR,No Change,High,329.51,4.12,0,3.39,4.26,5.26,17,4.8,3.32,0,1.61,0,322.07,0.12,11.19,4.65,338.04,0,-4430.14,0,-10.6600000000008,Low
Jul 2043,Southwest,NCAR,No Change,High,2965.16,39.53,0,51.03,9.25,6.51,10.87,3.74,29.83,0,-15.78,0,2895.8,1.54,9.87,4.08,2911.29,0,-4442.07,0,-11.9299999999994,Low
Aug 2043,Southwest,NCAR,No Change,High,2606.79,34.7,0,45.26,8.91,6.42,10.74,3.57,26.23,0,-14.49,0,2545.87,1.42,9.67,3.52,2560.48,0,-4439.23,0,2.84000000000015,Low
Sep 2043,Southwest,NCAR,No Change,High,630.8,8.01,0,11.1,3.67,4.48,13.78,3.78,6.35,0,-2.67,0,616.44,0.39,9.19,3.07,629.09,0,-4438.18,0,1.04999999999927,Low
Oct 2043,Southwest,NCAR,No Change,High,996.53,13.4,0,19.05,3.51,3.54,10.39,3.07,10.03,0,-6.24,0,973.1,0.62,7.3,1.64,982.67,0,-4447.57,0,-9.38999999999942,Low
Nov 2043,Southwest,NCAR,No Change,High,45.64,0.58,0,0.85,0.58,0.96,3.79,0.96,0.46,0,0.07,0,44.6,0.04,2.45,0.03,47.12,0,-4452.76,0,-5.19000000000051,Low
Dec 2043,Southwest,NCAR,No Change,High,88.21,1.08,0,1.45,0.48,0.5,1.9,0.58,0.89,0,-0.4,0,86.24,0.06,1.29,0,87.59,0,-4455.09,0,-2.32999999999993,Low
Jan 2044,Southwest,NCAR,No Change,High,327.29,4,0,4.89,0.48,0.5,1.9,0.58,3.29,0,-1,0,320,0.13,1.29,0,321.42,0,-4455.92,0,-0.829999999999927,Low
Feb 2044,Southwest,NCAR,No Change,High,1289.36,18.29,0,26.67,0.48,0.5,1.9,0.58,12.97,0,-9.17,0,1258.1,0.82,1.29,0,1260.21,0,-4454.94,0,0.980000000000473,Low
Mar 2044,Southwest,NCAR,No Change,High,577.7,7.68,0,11.26,0.89,0.79,2.24,0.68,5.81,0,-4.03,0,564.21,0.35,1.66,0.01,566.23,0,-4452.46,0,2.47999999999956,Low
Apr 2044,Southwest,NCAR,No Change,High,119.67,1.59,0,1.67,1.84,3.16,12.98,3.43,1.2,0,1.15,0,116.88,0.09,8.24,1.18,126.38,0,-4452.24,0,0.220000000000255,Low
May 2044,Southwest,NCAR,No Change,High,941.1,12.46,0,20.74,4.29,4.71,14.35,4.12,9.47,0,-8.67,0,919.17,0.8,9.82,2.87,932.66,0,-4460.62,0,-8.38000000000011,Low
Jun 2044,Southwest,NCAR,No Change,High,679.36,9.29,0,11.74,4.73,5.46,16.48,4.62,6.84,0,-2.13,0,663.24,0.41,11.13,4.4,679.18,0,-4472.93,0,-12.3100000000004,Low
Jul 2044,Southwest,NCAR,No Change,High,3138.35,41.69,0,55.47,8.9,6.22,10.53,3.67,31.57,0,-18.19,0,3065.08,1.73,9.55,3.98,3080.33,0,-4484.48,0,-11.5499999999993,Low
Aug 2044,Southwest,NCAR,No Change,High,2567.07,34.29,0,42.61,7.53,5.24,9.76,3.5,25.83,0,-11.9,0,2506.95,1.29,8.55,3.46,2520.25,0,-4481.94,0,2.53999999999996,Low
Sep 2044,Southwest,NCAR,No Change,High,1269.76,17.55,0,23.5,4.31,4.32,11.91,3.45,12.78,0,-6.65,0,1239.43,0.71,8.44,2.94,1251.53,0,-4477.74,0,4.19999999999982,Low
Oct 2044,Southwest,NCAR,No Change,High,2485.08,34.26,0,49.95,4.68,3.47,6.68,2.11,25,0,-18.46,0,2425.82,1.55,5.78,1,2434.16,0,-4483.01,0,-5.27000000000044,Low
Nov 2044,Southwest,NCAR,No Change,High,9.1,0.12,0,0.15,0.29,0.9,3.08,0.49,0.09,0,0.57,0,8.89,0.01,1.98,0,10.87,0,-4482.04,0,0.970000000000255,Low
Dec 2044,Southwest,NCAR,No Change,High,1594.95,21.35,0,29.15,0.48,0.51,1.91,0.58,16.05,0,-8.62,0,1557.56,0.85,1.3,0,1559.7,0,-4483.97,0,-1.93000000000029,Low
Jan 2045,Southwest,NCAR,No Change,High,1592.72,21.96,0,31.36,0.48,0.51,1.91,0.58,16.02,0,-10.31,0,1554.73,0.94,1.3,0,1556.97,0,-4477.87,0,6.10000000000036,Low
Feb 2045,Southwest,NCAR,No Change,High,960.75,13.58,0,19.91,0.48,0.51,1.91,0.58,9.67,0,-6.92,0,937.5,0.62,1.3,0,939.42,0,-4473.48,0,4.39000000000033,Low
Mar 2045,Southwest,NCAR,No Change,High,1189.3,16.91,0,26.34,0.62,0.6,2.01,0.61,11.97,0,-10.3,0,1160.42,0.86,1.41,0,1162.69,0,-4472.06,0,1.41999999999916,Low
Apr 2045,Southwest,NCAR,No Change,High,291.1,3.67,0,4.2,2.47,3.52,12.92,3.5,2.93,0,0.37,0,284.5,0.15,8.36,1.72,294.74,0,-4471.79,0,0.270000000000437,Low
May 2045,Southwest,NCAR,No Change,High,471.26,6.34,0,7.95,3.81,4.76,15.09,4.16,4.74,0,-0.94,0,460.17,0.28,9.97,4.03,474.46,0,-4479.63,0,-7.84000000000015,Low
Jun 2045,Southwest,NCAR,No Change,High,198.09,2.18,0,1.11,3.58,5.24,17.83,4.7,1.99,0,2.67,0,193.91,0.05,11.47,4.76,210.2,0,-4490.78,0,-11.1499999999996,Low
Jul 2045,Southwest,NCAR,No Change,High,3828.37,50.86,0,65.49,7.85,5.56,8.9,2.99,38.52,0,-18.86,0,3738.99,1.94,8.2,3.97,3753.1,0,-4504,0,-13.2200000000003,Low
Aug 2045,Southwest,NCAR,No Change,High,3849.25,52.63,0,67.86,6.14,4.34,7.85,2.69,38.73,0,-19.1,0,3757.89,2.08,6.95,3.38,3770.3,0,-4494.23,0,9.77000000000044,Low
Sep 2045,Southwest,NCAR,No Change,High,1338.15,17.4,0,21.68,4.32,3.96,10.38,3.17,13.46,0,-5.25,0,1307.28,0.61,7.57,2.77,1318.24,0,-4483.13,0,11.0999999999995,Low
Oct 2045,Southwest,NCAR,No Change,High,341.44,4.28,0,5.39,2.71,3.48,11.64,3.22,3.44,0,-0.54,0,333.73,0.2,7.64,1.52,343.09,0,-4484.91,0,-1.77999999999975,Low
Nov 2045,Southwest,NCAR,No Change,High,1360.11,19.04,0,27.54,1.49,1.22,2.76,0.83,13.68,0,-9.61,0,1327.38,0.84,2.21,0.02,1330.45,0,-4491.94,0,-7.02999999999975,Low
Dec 2045,Southwest,NCAR,No Change,High,403.17,4.6,0,5.67,0.48,0.51,1.91,0.58,4.06,0,-1.2,0,394.52,0.16,1.3,0,395.98,0,-4489.82,0,2.11999999999989,Low
Jan 2046,Southwest,NCAR,No Change,High,1781.89,24.38,0,34.55,0.48,0.51,1.91,0.58,17.93,0,-11.16,0,1739.58,1.02,1.3,0,1741.91,0,-4488.3,0,1.51999999999953,Low
Feb 2046,Southwest,NCAR,No Change,High,1269.61,17.99,0,27.01,0.48,0.51,1.91,0.58,12.77,0,-9.85,0,1238.84,0.85,1.3,0,1241,0,-4482.86,0,5.44000000000051,Low
Mar 2046,Southwest,NCAR,No Change,High,493.08,6.51,0,10.43,1.12,1.08,3.03,0.85,4.96,0,-4.32,0,481.61,0.36,2.21,0.03,484.22,0,-4481.27,0,1.58999999999924,Low
Apr 2046,Southwest,NCAR,No Change,High,465.8,6.34,0,8.66,3.07,3.71,12.19,3.44,4.69,0,-2,0,454.77,0.31,8.11,2.01,465.21,0,-4482.83,0,-1.55999999999949,Low
May 2046,Southwest,NCAR,No Change,High,766.43,10.77,0,16.2,3.73,4.25,13.28,3.75,7.71,0,-5.5,0,747.95,0.59,9.01,2.2,759.74,0,-4490.9,0,-8.06999999999971,Low
Jun 2046,Southwest,NCAR,No Change,High,197.87,2.58,0,2.3,3.91,5.22,17.3,4.76,1.99,0,1.47,0,193.3,0.12,11.24,4.32,208.98,0,-4500.42,0,-9.52000000000044,Low
Jul 2046,Southwest,NCAR,No Change,High,2594.38,33.39,0,41.01,8.1,6.14,10.92,3.48,26.1,0,-10.76,0,2534.88,1.17,9.4,4.04,2549.5,0,-4513.82,0,-13.3999999999996,Low
Aug 2046,Southwest,NCAR,No Change,High,1655.85,20.16,0,27.69,6.81,5.9,13.05,3.92,16.66,0,-9.4,0,1619.03,0.96,10.04,3.71,1633.74,0,-4509.96,0,3.85999999999967,Low
Sep 2046,Southwest,NCAR,No Change,High,4361.05,61.25,0,86.66,5.16,3.7,6.68,2.21,43.88,0,-29.48,0,4255.92,2.6,5.94,2.98,4267.45,0,-4515.54,0,-5.57999999999993,Low
Oct 2046,Southwest,NCAR,No Change,High,2572.16,35.26,0,51.54,4.84,3.58,6.81,2.16,25.88,0,-19.15,0,2511.02,1.61,5.91,1.14,2519.67,0,-4508.59,0,6.94999999999982,Low
Nov 2046,Southwest,NCAR,No Change,High,109.73,1.45,0,2.32,0.62,0.95,3.04,0.69,1.1,0,-0.63,0,107.17,0.09,2.02,0,109.28,0,-4507.65,0,0.940000000000509,Low
Dec 2046,Southwest,NCAR,No Change,High,114.83,1.22,0,1.4,0.48,0.51,1.92,0.58,1.16,0,-0.19,0,112.45,0.05,1.3,0,113.8,0,-4509.53,0,-1.88000000000011,Low
Jan 2047,Southwest,NCAR,No Change,High,1209.68,17.18,0,24.72,0.48,0.51,1.92,0.58,12.17,0,-8.26,0,1180.34,0.75,1.3,0,1182.38,0,-4509.89,0,-0.360000000000582,Low
Feb 2047,Southwest,NCAR,No Change,High,1743.4,22.84,0,32.25,0.48,0.51,1.92,0.58,17.54,0,-10.33,0,1703.02,0.95,1.3,0,1705.27,0,-4507.31,0,2.57999999999993,Low
Mar 2047,Southwest,NCAR,No Change,High,678.78,9.43,0,13.83,1.42,1.31,3.47,0.98,6.83,0,-4.94,0,662.52,0.43,2.6,0.06,665.61,0,-4501.43,0,5.88000000000011,Low
Apr 2047,Southwest,NCAR,No Change,High,175.64,2.48,0,2.77,2.63,3.59,12.45,3.41,1.77,0,0.56,0,171.39,0.12,8.06,1.92,181.5,0,-4502.1,0,-0.670000000000073,Low
May 2047,Southwest,NCAR,No Change,High,231.8,3.1,0,3.44,3.34,4.47,15.2,4.2,2.33,0,0.64,0,226.36,0.15,9.87,2.97,239.35,0,-4510.72,0,-8.61999999999989,Low
Jun 2047,Southwest,NCAR,No Change,High,134.75,1.72,0,0.99,3.19,4.9,17.58,4.62,1.36,0,2.37,0,131.68,0.06,11.26,4.45,147.45,0,-4521.72,0,-11,Low
Jul 2047,Southwest,NCAR,No Change,High,2660.23,35.79,0,45.48,8.6,6.36,11.48,3.78,26.76,0,-13.29,0,2597.68,1.36,9.95,4.05,2613.04,0,-4535.4,0,-13.6799999999994,Low
Aug 2047,Southwest,NCAR,No Change,High,2928.69,38.88,0,49.62,7.84,5.52,9.3,3.19,29.47,0,-14.58,0,2860.35,1.52,8.43,3.44,2873.74,0,-4533.69,0,1.71000000000004,Low
Sep 2047,Southwest,NCAR,No Change,High,1076.43,13.97,0,18.66,3.96,4.2,11.77,3.33,10.83,0,-5.02,0,1051.63,0.58,8.2,2.81,1063.22,0,-4528.36,0,5.32999999999993,Low
Oct 2047,Southwest,NCAR,No Change,High,536.85,6.68,0,8.6,2.59,3.2,10.49,2.88,5.4,0,-1.59,0,524.77,0.28,7,1.24,533.29,0,-4533.8,0,-5.44000000000051,Low
