Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2038,Taos,GFDL,High,High,492.7,28.62,6.84,37.64,4.99,3.09,1.97,0.78,48.25,0,-4.58,0,415.83,0.51,3.09,2.83,422.26,0,2.91,0,2.39,High
Sep 2038,Taos,GFDL,High,High,206.9,12.02,3.69,15.41,6.53,4.05,2,0.78,20.26,0,-2.47,0,174.62,0.27,3.71,1.8,180.4,0,42.55,0,39.64,High
Oct 2038,Taos,GFDL,High,High,455.54,26.46,2.68,30.6,0.4,0.27,1.9,0.78,44.61,0,-1.79,0,384.47,0.2,1.25,0,385.92,0,57.32,0,14.77,High
Nov 2038,Taos,GFDL,High,High,55.77,3.24,12.26,22.66,0.4,0.27,1.9,0.78,5.46,0,-8.2,0,47.07,0.91,1.25,0,49.23,0,99.02,0,41.7,High
Dec 2038,Taos,GFDL,High,High,50.1,2.91,12.79,23.18,0.4,0.27,1.9,0.78,4.91,0,-8.56,0,42.29,0.95,1.25,0,44.48,0,95.17,0,-3.84999999999999,High
Jan 2039,Taos,GFDL,High,High,191.76,11.14,12.55,31.03,0.4,0.27,1.9,0.78,18.78,0,-8.4,0,161.84,0.93,1.25,0,164.02,0,90.4,0,-4.77,High
Feb 2039,Taos,GFDL,High,High,206.55,12,15.11,35.97,0.4,0.27,1.9,0.78,20.23,0,-10.11,0,174.32,1.12,1.25,0,176.69,0,99.66,0,9.25999999999999,High
Mar 2039,Taos,GFDL,High,High,102.61,5.96,17.55,33.83,0.4,0.27,1.9,0.78,10.05,0,-11.74,0,86.6,1.3,1.25,0,89.15,0,108.65,0,8.99000000000001,High
Apr 2039,Taos,GFDL,High,High,131.17,7.62,16.96,34.54,0.4,0.27,1.9,0.78,12.84,0,-11.34,0,110.7,1.25,1.25,0,113.21,0,105.84,0,-2.81,High
May 2039,Taos,GFDL,High,High,136.96,7.95,82.1,138.38,1.47,0.93,1.92,0.78,13.41,0,-54.93,0,115.59,6.07,1.68,0.37,123.71,0,106.22,0,0.379999999999995,High
Jun 2039,Taos,GFDL,High,High,38.78,2.25,57.18,86.92,17.06,10.52,2.17,0.78,3.8,0,-38.25,0,32.73,4.23,7.93,3.35,48.25,0,63.2,0,-43.02,High
Jul 2039,Taos,GFDL,High,High,66.07,3.84,14.28,19.66,18.13,11.18,2.19,0.78,6.47,0,-9.55,0,55.76,1.06,8.36,3.66,68.84,0,23.99,0,-39.21,High
Aug 2039,Taos,GFDL,High,High,165.78,9.63,4.94,12.47,13.15,8.12,2.11,0.78,16.23,0,-3.3,0,139.92,0.36,6.37,3.03,149.68,0,15.84,0,-8.15,High
Sep 2039,Taos,GFDL,High,High,189.47,11,1.31,11.36,4.58,2.84,1.97,0.78,18.55,0,-0.88,0,159.91,0.1,2.93,1.26,164.19,0,24.41,0,8.57,High
Oct 2039,Taos,GFDL,High,High,86.15,5,0.95,6.39,0.4,0.27,1.9,0.78,8.44,0,-0.64,0,72.71,0.07,1.25,0,74.03,0,39.63,0,15.22,High
Nov 2039,Taos,GFDL,High,High,137.15,7.97,8.15,20.84,0.4,0.27,1.9,0.78,13.43,0,-5.45,0,115.76,0.6,1.25,0,117.61,0,46.31,0,6.68,High
Dec 2039,Taos,GFDL,High,High,26.56,1.54,8.51,14.98,0.4,0.27,1.9,0.78,2.6,0,-5.69,0,22.41,0.63,1.25,0,24.29,0,53.17,0,6.86,High
Jan 2040,Taos,GFDL,High,High,85.59,4.97,7.32,16.52,0.4,0.27,1.9,0.78,8.38,0,-4.9,0,72.23,0.54,1.25,0,74.02,0,48.96,0,-4.21,High
Feb 2040,Taos,GFDL,High,High,164.21,9.54,9.04,23.83,0.4,0.27,1.9,0.78,16.08,0,-6.05,0,138.59,0.67,1.25,0,140.51,0,51.32,0,2.36,High
Mar 2040,Taos,GFDL,High,High,106.96,6.21,11.72,24.78,0.4,0.27,1.9,0.78,10.47,0,-7.84,0,90.27,0.87,1.25,0,92.39,0,60.23,0,8.91,High
Apr 2040,Taos,GFDL,High,High,96.27,5.59,3.39,10.87,0.4,0.27,1.9,0.78,9.43,0,-2.27,0,81.25,0.25,1.25,0,82.75,0,61.75,0,1.52,High
May 2040,Taos,GFDL,High,High,114.4,6.64,10.59,21.66,4.95,3.07,1.97,0.78,11.2,0,-7.09,0,96.55,0.78,3.07,1.21,101.62,0,67.78,0,6.03,High
Jun 2040,Taos,GFDL,High,High,78.14,4.54,8.69,12.25,16.03,9.89,2.16,0.78,7.65,0,-5.81,0,65.95,0.64,7.52,3.38,77.49,0,69.49,0,1.70999999999999,High
Jul 2040,Taos,GFDL,High,High,246.55,14.32,1.31,11.46,12.92,7.98,2.11,0.78,24.14,0,-0.88,0,208.09,0.1,6.27,3.59,218.04,0,66.57,0,-2.92,High
Aug 2040,Taos,GFDL,High,High,197.27,11.46,0.36,7.44,12.03,7.44,2.1,0.77,19.32,0,-0.24,0,166.49,0.03,5.93,3.11,175.55,0,84.92,0,18.35,High
Sep 2040,Taos,GFDL,High,High,174.03,10.11,0,7.09,7.92,4.9,2.02,0.78,17.04,0,0,0,146.88,0,4.27,1.93,153.08,0,99.56,0,14.64,High
Oct 2040,Taos,GFDL,High,High,586.51,34.07,0,33.94,0.4,0.28,1.9,0.78,57.43,0,0,0,495.01,0,1.25,0,496.26,0,113.42,0,13.86,High
Nov 2040,Taos,GFDL,High,High,16.77,0.97,7.38,12.61,0.4,0.28,1.9,0.78,1.64,0,-4.94,0,14.15,0.55,1.25,0,15.95,0,169.73,0,56.31,High
Dec 2040,Taos,GFDL,High,High,9.58,0.56,8.33,13.71,0.4,0.28,1.9,0.78,0.94,0,-5.57,0,8.09,0.62,1.25,0,9.95,0,165.32,0,-4.41,High
Jan 2041,Taos,GFDL,High,High,27.29,1.58,8.75,15.41,0.4,0.28,1.9,0.78,2.67,0,-5.85,0,23.03,0.65,1.25,0,24.93,0,159.56,0,-5.75999999999999,High
Feb 2041,Taos,GFDL,High,High,90.67,5.27,11.6,23.64,0.4,0.28,1.9,0.78,8.88,0,-7.76,0,76.52,0.86,1.25,0,78.63,0,155.26,0,-4.30000000000001,High
Mar 2041,Taos,GFDL,High,High,268.25,15.58,14.28,38.23,0.4,0.28,1.9,0.78,26.27,0,-9.55,0,226.4,1.06,1.25,0,228.71,0,155.26,0,0,High
Apr 2041,Taos,GFDL,High,High,159.04,9.24,4.76,16.7,0.4,0.28,1.9,0.78,15.57,0,-3.18,0,134.23,0.35,1.25,0,135.84,0,170.85,0,15.59,High
May 2041,Taos,GFDL,High,High,47.82,2.78,10.83,17.91,5.63,3.49,1.99,0.78,4.68,0,-7.24,0,40.36,0.8,3.35,1.22,45.73,0,182.12,0,11.27,High
Jun 2041,Taos,GFDL,High,High,21.33,1.24,6.6,7.39,11.77,7.39,2.21,0.66,2.09,0,-4.42,0,18,0.49,5.92,3.72,28.13,0,177.12,0,-5,High
Jul 2041,Taos,GFDL,High,High,194.1,11.27,0.77,7.77,12.51,7.77,2.14,0.73,19.01,0,-0.52,0,163.82,0.06,6.15,3.74,173.76,0,169.54,0,-7.58000000000001,High
Aug 2041,Taos,GFDL,High,High,216.61,12.58,0,7.91,12.22,7.54,2.1,0.78,21.21,0,0,0,182.82,0,5.99,3.15,191.96,0,182.87,0,13.33,High
Sep 2041,Taos,GFDL,High,High,276.41,16.05,0,14.21,4.86,3.02,1.98,0.78,27.07,0,0,0,233.29,0,3.04,1.75,238.08,0,199.62,0,16.75,High
Oct 2041,Taos,GFDL,High,High,129.09,7.5,0,7.37,0.4,0.28,1.9,0.78,12.64,0,0,0,108.95,0,1.25,0,110.2,0,223.74,0,24.12,High
Nov 2041,Taos,GFDL,High,High,92.36,5.36,5.35,13.78,0.4,0.28,1.9,0.78,9.04,0,-3.58,0,77.95,0.4,1.25,0,79.59,0,235.26,0,11.52,High
Dec 2041,Taos,GFDL,High,High,71.7,4.16,5.83,13.34,0.4,0.28,1.9,0.78,7.02,0,-3.9,0,60.52,0.43,1.25,0,62.2,0,239.6,0,4.34,High
Jan 2042,Taos,GFDL,High,High,56.01,3.25,5.18,11.38,0.4,0.28,1.9,0.78,5.49,0,-3.46,0,47.28,0.38,1.25,0,48.91,0,241.59,0,1.99000000000001,High
Feb 2042,Taos,GFDL,High,High,69.19,4.02,6.84,14.8,0.4,0.28,1.9,0.78,6.78,0,-4.58,0,58.39,0.51,1.25,0,60.15,0,242.49,0,0.900000000000006,High
Mar 2042,Taos,GFDL,High,High,6.67,0.39,8.98,14.59,0.4,0.28,1.9,0.78,0.65,0,-6.01,0,5.63,0.66,1.25,0,7.55,0,243.57,0,1.07999999999998,High
Apr 2042,Taos,GFDL,High,High,60.25,3.5,2.38,7.17,0.4,0.28,1.9,0.78,5.9,0,-1.59,0,50.85,0.18,1.25,0,52.28,0,237.09,0,-6.47999999999999,High
May 2042,Taos,GFDL,High,High,46.17,2.68,4.64,8.83,3.34,2.08,1.95,0.78,4.52,0,-3.1,0,38.96,0.34,2.43,0.75,42.48,0,240.27,0,3.18000000000001,High
Jun 2042,Taos,GFDL,High,High,40,2.32,2.86,4.46,6.88,4.46,2.19,0.59,3.92,0,-1.91,0,33.76,0.21,4.02,3.58,41.57,0,239.76,0,-0.510000000000019,High
Jul 2042,Taos,GFDL,High,High,337.93,19.63,0.59,16.69,10.17,6.28,2.06,0.78,33.09,0,-0.4,0,285.21,0.04,5.17,3.45,293.87,0,236.59,0,-3.16999999999999,High
Aug 2042,Taos,GFDL,High,High,322.51,18.73,0.06,15.5,8.72,5.39,2.04,0.78,31.58,0,-0.04,0,272.19,0,4.59,2.93,279.72,0,264.55,0,27.96,High
Sep 2042,Taos,GFDL,High,High,186.41,10.83,0,8.32,6.6,4.09,2.01,0.78,18.25,0,0,0,157.33,0,3.74,1.71,162.78,0,291.9,0,27.35,High
Oct 2042,Taos,GFDL,High,High,247.66,14.38,0,14.26,0.4,0.28,1.9,0.78,24.25,0,0,0,209.03,0,1.25,0,210.28,0,307.22,0,15.3200000000001,High
Nov 2042,Taos,GFDL,High,High,385.85,22.41,4.52,29.5,0.4,0.28,1.9,0.78,37.78,0,-3.03,0,325.66,0.33,1.25,0,327.24,0,330.35,0,23.13,High
Dec 2042,Taos,GFDL,High,High,190.89,11.09,5.06,19.03,0.4,0.28,1.9,0.78,18.69,0,-3.38,0,161.11,0.37,1.25,0,162.74,0,363.98,0,33.63,High
Jan 2043,Taos,GFDL,High,High,231.25,13.43,4.52,20.52,0.4,0.28,1.9,0.78,22.65,0,-3.03,0,195.17,0.33,1.25,0,196.76,0,378.17,0,14.19,High
Feb 2043,Taos,GFDL,High,High,70.2,4.08,6.01,13.54,0.4,0.28,1.9,0.78,6.87,0,-4.02,0,59.25,0.44,1.25,0,60.95,0,396.66,0,18.49,High
Mar 2043,Taos,GFDL,High,High,180.61,10.49,8.21,23.46,0.4,0.28,1.9,0.78,17.69,0,-5.49,0,152.43,0.61,1.25,0,154.29,0,398.39,0,1.72999999999996,High
Apr 2043,Taos,GFDL,High,High,300.79,17.47,2.92,21.99,0.4,0.28,1.91,0.78,29.45,0,-1.95,0,253.86,0.22,1.25,0,255.33,0,409.46,0,11.07,High
May 2043,Taos,GFDL,High,High,103.27,6,32.84,57.94,1.23,0.78,1.92,0.78,10.11,0,-21.97,0,87.16,2.43,1.58,0.24,91.41,0,435.83,0,26.37,High
Jun 2043,Taos,GFDL,High,High,47.46,2.76,50.81,77.15,17.36,10.71,2.19,0.78,4.65,0,-33.99,0,40.06,3.76,8.06,3.51,55.38,0,422.59,0,-13.24,High
Jul 2043,Taos,GFDL,High,High,309.17,17.96,12.73,33.94,11.32,6.99,2.09,0.78,30.28,0,-8.52,0,260.94,0.94,5.64,3.57,271.09,0,388.33,0,-34.26,High
Aug 2043,Taos,GFDL,High,High,593.56,34.47,6.13,42.72,4.04,2.51,1.97,0.78,58.12,0,-4.1,0,500.96,0.45,2.71,2.93,507.06,0,405.21,0,16.88,High
Sep 2043,Taos,GFDL,High,High,285.52,16.58,3.63,21.54,2.25,1.41,1.94,0.78,27.96,0,-2.43,0,240.98,0.27,1.99,1.04,244.28,0,455.11,0,49.9,High
Oct 2043,Taos,GFDL,High,High,287.64,16.71,2.74,20.95,0.4,0.28,1.91,0.78,28.17,0,-1.83,0,242.76,0.2,1.25,0,244.22,0,478.44,0,23.33,High
Nov 2043,Taos,GFDL,High,High,38.98,2.26,14.87,25.86,0.4,0.28,1.91,0.78,3.82,0,-9.95,0,32.9,1.1,1.25,0,35.25,0,503.65,0,25.21,High
Dec 2043,Taos,GFDL,High,High,94.76,5.5,14.99,29.29,0.4,0.28,1.91,0.78,9.28,0,-10.03,0,79.98,1.11,1.25,0,82.34,0,496.39,0,-7.25999999999999,High
Jan 2044,Taos,GFDL,High,High,247.71,14.39,14.81,37.89,0.4,0.28,1.91,0.78,24.26,0,-9.91,0,209.06,1.09,1.25,0,211.41,0,494.51,0,-1.88,High
Feb 2044,Taos,GFDL,High,High,133.42,7.75,17.19,35.05,0.4,0.28,1.91,0.78,13.07,0,-11.5,0,112.6,1.27,1.25,0,115.13,0,507.73,0,13.22,High
Mar 2044,Taos,GFDL,High,High,226.42,13.15,22.43,48.8,0.4,0.28,1.91,0.78,22.17,0,-15.01,0,191.1,1.66,1.25,0,194.01,0,508.17,0,0.439999999999998,High
Apr 2044,Taos,GFDL,High,High,159.31,9.25,14.75,32.66,0.4,0.28,1.91,0.78,15.6,0,-9.87,0,134.46,1.09,1.25,0,136.8,0,514.2,0,6.03000000000003,High
May 2044,Taos,GFDL,High,High,121.81,7.07,68.12,115.5,0.71,0.46,1.91,0.78,11.93,0,-45.58,0,102.8,5.04,1.38,0.11,109.33,0,518.8,0,4.59999999999991,High
Jun 2044,Taos,GFDL,High,High,61.57,3.58,47.06,72.13,16.99,10.48,2.18,0.78,6.03,0,-31.49,0,51.96,3.48,7.91,3.52,66.88,0,483.91,0,-34.8899999999999,High
Jul 2044,Taos,GFDL,High,High,276.72,16.07,10.77,28.75,11.77,7.27,2.1,0.78,27.1,0,-7.2,0,233.55,0.8,5.82,3.47,243.63,0,453.53,0,-30.3800000000001,High
Aug 2044,Taos,GFDL,High,High,226.3,13.14,4.16,15.33,11.65,7.19,2.09,0.78,22.16,0,-2.79,0,190.99,0.31,5.77,3.07,200.13,0,468.63,0,15.1,High
Sep 2044,Taos,GFDL,High,High,234.82,13.64,1.31,13.1,6.89,4.27,2.01,0.78,22.99,0,-0.88,0,198.19,0.1,3.86,2.03,204.17,0,483.63,0,15,High
Oct 2044,Taos,GFDL,High,High,116.4,6.76,0.89,8.06,0.4,0.28,1.91,0.78,11.4,0,-0.6,0,98.24,0.07,1.25,0,99.56,0,502.48,0,18.85,High
Nov 2044,Taos,GFDL,High,High,241.12,14,10.71,30.96,0.4,0.28,1.91,0.78,23.61,0,-7.16,0,203.51,0.79,1.25,0,205.55,0,512.15,0,9.66999999999996,High
Dec 2044,Taos,GFDL,High,High,48.14,2.8,12.38,22.41,0.4,0.28,1.91,0.78,4.71,0,-8.28,0,40.63,0.91,1.25,0,42.8,0,527.47,0,15.3200000000001,High
Jan 2045,Taos,GFDL,High,High,208.22,12.09,12.38,31.71,0.4,0.28,1.91,0.78,20.39,0,-8.28,0,175.74,0.91,1.26,0,177.91,0,522.78,0,-4.69000000000005,High
Feb 2045,Taos,GFDL,High,High,36.57,2.12,14.81,25.63,0.4,0.28,1.91,0.78,3.58,0,-9.91,0,30.86,1.09,1.26,0,33.21,0,533.76,0,10.98,High
Mar 2045,Taos,GFDL,High,High,271.76,15.78,17.43,43.46,0.4,0.28,1.91,0.78,26.61,0,-11.66,0,229.36,1.29,1.26,0,231.91,0,526.3,0,-7.46000000000004,High
Apr 2045,Taos,GFDL,High,High,115.05,6.68,5.3,15,0.4,0.28,1.91,0.78,11.27,0,-3.54,0,97.1,0.39,1.26,0,98.75,0,540.12,0,13.8200000000001,High
May 2045,Taos,GFDL,High,High,204.58,11.88,36.35,69.26,1.67,1.06,1.93,0.78,20.03,0,-24.32,0,172.66,2.69,1.76,0.56,177.68,0,546.71,0,6.59000000000003,High
Jun 2045,Taos,GFDL,High,High,40.45,2.35,21.18,29.47,17.4,10.73,2.19,0.78,3.96,0,-14.17,0,34.14,1.57,8.08,3.47,47.25,0,540.71,0,-6,High
Jul 2045,Taos,GFDL,High,High,66.59,3.87,6.01,8.39,13.45,8.39,2.2,0.7,6.52,0,-4.02,0,56.2,0.44,6.57,3.69,66.91,0,525.62,0,-15.09,High
Aug 2045,Taos,GFDL,High,High,569.54,33.08,1.61,33.9,4.6,2.86,1.98,0.78,55.77,0,-1.07,0,480.69,0.12,2.94,3,486.75,0,522.92,0,-2.70000000000005,High
Sep 2045,Taos,GFDL,High,High,283.06,16.44,0.65,16.08,3.72,2.32,1.96,0.78,27.72,0,-0.44,0,238.9,0.05,2.59,1.47,243,0,573.42,0,50.5,High
Oct 2045,Taos,GFDL,High,High,3.6,0.21,0.42,0.75,0.4,0.28,1.91,0.78,0.35,0,-0.28,0,3.04,0.03,1.26,0,4.32,0,598.05,0,24.63,High
Nov 2045,Taos,GFDL,High,High,95.59,5.55,10.11,21.56,0.4,0.28,1.91,0.78,9.36,0,-6.77,0,80.68,0.75,1.26,0,82.68,0,596.99,0,-1.05999999999995,High
Dec 2045,Taos,GFDL,High,High,112.52,6.54,11.01,23.97,0.4,0.28,1.91,0.78,11.02,0,-7.36,0,94.97,0.81,1.26,0,97.04,0,598.45,0,1.46000000000004,High
Jan 2046,Taos,GFDL,High,High,129.27,7.51,10.83,24.66,0.4,0.28,1.91,0.78,12.66,0,-7.24,0,109.1,0.8,1.26,0,111.16,0,600.98,0,2.52999999999997,High
Feb 2046,Taos,GFDL,High,High,94.62,5.5,13.27,26.53,0.4,0.28,1.91,0.78,9.27,0,-8.88,0,79.86,0.98,1.26,0,82.09,0,605.26,0,4.27999999999997,High
Mar 2046,Taos,GFDL,High,High,229.69,13.34,15.11,37.32,0.4,0.28,1.91,0.78,22.49,0,-10.11,0,193.86,1.12,1.26,0,196.23,0,604.52,0,-0.740000000000009,High
Apr 2046,Taos,GFDL,High,High,99.2,5.76,5.95,15.13,0.4,0.28,1.91,0.78,9.71,0,-3.98,0,83.73,0.44,1.26,0,85.42,0,615.77,0,11.25,High
May 2046,Taos,GFDL,High,High,56.34,3.27,38.85,63.98,3.36,2.1,1.96,0.78,5.52,0,-25.99,0,47.55,2.87,2.44,0.69,53.56,0,620.37,0,4.60000000000002,High
Jun 2046,Taos,GFDL,High,High,186.63,10.84,20.47,38.59,12.8,7.9,2.12,0.78,18.28,0,-13.69,0,157.51,1.51,6.23,3.32,168.58,0,598.02,0,-22.35,High
Jul 2046,Taos,GFDL,High,High,396.23,23.01,4.76,27.49,8.18,5.06,2.04,0.78,38.8,0,-3.18,0,334.42,0.35,4.38,3.24,342.39,0,597.95,0,-0.0699999999999363,High
Aug 2046,Taos,GFDL,High,High,257.55,14.96,1.19,12.91,10.33,6.38,2.07,0.78,25.22,0,-0.8,0,217.37,0.09,5.24,2.93,225.63,0,629.06,0,31.1099999999999,High
Sep 2046,Taos,GFDL,High,High,214.81,12.48,0.24,10.4,6.46,4,2.01,0.78,21.04,0,-0.16,0,181.3,0.02,3.69,1.83,186.83,0,649.26,0,20.2,High
Oct 2046,Taos,GFDL,High,High,286.33,16.63,0.12,16.7,0.4,0.28,1.91,0.78,28.04,0,-0.08,0,241.67,0.01,1.26,0,242.93,0,667.07,0,17.8100000000001,High
Nov 2046,Taos,GFDL,High,High,178.47,10.37,9.58,25.52,0.4,0.28,1.91,0.78,17.48,0,-6.41,0,150.63,0.71,1.26,0,152.6,0,693.9,0,26.8299999999999,High
Dec 2046,Taos,GFDL,High,High,220.04,12.78,11.6,31.16,0.4,0.28,1.91,0.78,21.55,0,-7.76,0,185.71,0.86,1.26,0,187.83,0,703.84,0,9.94000000000005,High
Jan 2047,Taos,GFDL,High,High,126.07,7.32,11.72,25.89,0.4,0.28,1.91,0.78,12.35,0,-7.84,0,106.41,0.87,1.26,0,108.53,0,716.49,0,12.65,High
Feb 2047,Taos,GFDL,High,High,111.65,6.48,14.34,29.23,0.4,0.28,1.91,0.78,10.93,0,-9.59,0,94.23,1.06,1.26,0,96.55,0,719.86,0,3.37,High
Mar 2047,Taos,GFDL,High,High,266.78,15.49,16.96,42.42,0.4,0.28,1.91,0.78,26.12,0,-11.34,0,225.16,1.25,1.26,0,227.67,0,720.07,0,0.210000000000036,High
Apr 2047,Taos,GFDL,High,High,126.43,7.34,22.49,43.09,0.4,0.28,1.91,0.78,12.38,0,-15.05,0,106.71,1.66,1.26,0,109.63,0,733.72,0,13.65,High
May 2047,Taos,GFDL,High,High,60.27,3.5,66.1,108.03,2.44,1.53,1.95,0.78,5.9,0,-44.22,0,50.86,4.89,2.08,0.5,58.32,0,729.92,0,-3.80000000000007,High
Jun 2047,Taos,GFDL,High,High,46.27,2.69,40.81,61.08,17.52,10.81,2.19,0.78,4.53,0,-27.31,0,39.05,3.02,8.13,3.55,53.74,0,689.93,0,-39.99,High
Jul 2047,Taos,GFDL,High,High,149.28,8.67,12.2,22.15,15.59,9.62,2.16,0.78,14.62,0,-8.16,0,125.99,0.9,7.35,3.6,137.85,0,662.19,0,-27.7399999999999,High
Aug 2047,Taos,GFDL,High,High,116.47,6.76,4.52,8.64,13.98,8.64,2.15,0.77,11.41,0,-3.03,0,98.3,0.33,6.71,3.04,108.39,0,663.66,0,1.46999999999991,High
Sep 2047,Taos,GFDL,High,High,6.25,0.36,1.55,1.97,2.83,1.97,2.07,0.56,0.61,0,-1.03,0,5.28,0.11,2.37,1.55,9.31,0,667.63,0,3.97000000000003,High
Oct 2047,Taos,GFDL,High,High,168.48,9.79,1.73,12.41,0.4,0.28,1.91,0.78,16.5,0,-1.15,0,142.2,0.13,1.26,0,143.58,0,664.15,0,-3.48000000000002,High
Nov 2047,Taos,GFDL,High,High,203.57,11.82,7.73,24.04,0.4,0.28,1.91,0.78,19.93,0,-5.17,0,171.81,0.57,1.26,0,173.64,0,678.36,0,14.21,High
Dec 2047,Taos,GFDL,High,High,156.5,9.09,7.85,21.49,0.4,0.28,1.91,0.78,15.33,0,-5.25,0,132.09,0.58,1.26,0,133.93,0,691.98,0,13.62,High
Jan 2048,Taos,GFDL,High,High,150.46,8.74,6.84,19.53,0.4,0.28,1.91,0.78,14.73,0,-4.58,0,126.99,0.51,1.26,0,128.75,0,700.92,0,8.93999999999994,High
Feb 2048,Taos,GFDL,High,High,111.72,6.49,8.63,20.13,0.4,0.28,1.91,0.78,10.94,0,-5.77,0,94.29,0.64,1.26,0,96.19,0,709.94,0,9.0200000000001,High
Mar 2048,Taos,GFDL,High,High,274.52,15.94,11.24,33.76,0.4,0.28,1.91,0.78,26.88,0,-7.52,0,231.69,0.83,1.26,0,233.78,0,713.98,0,4.03999999999996,High
Apr 2048,Taos,GFDL,High,High,99.19,5.76,7.79,18.07,0.4,0.28,1.91,0.78,9.71,0,-5.21,0,83.71,0.58,1.26,0,85.55,0,732.2,0,18.22,High
May 2048,Taos,GFDL,High,High,255.85,14.86,40.58,79.42,0.5,0.34,1.92,0.78,25.05,0,-27.15,0,215.93,3,1.3,0.12,220.35,0,735.57,0,3.37,High
Jun 2048,Taos,GFDL,High,High,244.19,14.18,31,59.27,11.41,7.05,2.1,0.78,23.91,0,-20.74,0,206.09,2.29,5.68,3.36,217.42,0,732.22,0,-3.35000000000002,High
Jul 2048,Taos,GFDL,High,High,414.33,24.06,7.85,33.36,8.48,5.25,2.05,0.78,40.57,0,-5.25,0,349.69,0.58,4.5,3.42,358.19,0,730.71,0,-1.50999999999999,High
Aug 2048,Taos,GFDL,High,High,444.32,25.81,3.33,28.76,6.21,3.85,2.01,0.78,43.51,0,-2.23,0,375,0.25,3.59,2.94,381.77,0,761.35,0,30.64,High
Sep 2048,Taos,GFDL,High,High,255.13,14.82,1.78,16.8,2.33,1.47,1.95,0.78,24.98,0,-1.19,0,215.33,0.13,2.03,0.92,218.41,0,798.46,0,37.11,High
Oct 2048,Taos,GFDL,High,High,129.13,7.5,2.92,12.03,0.4,0.28,1.91,0.78,12.64,0,-1.95,0,108.98,0.22,1.26,0,110.46,0,820.16,0,21.6999999999999,High
Nov 2048,Taos,GFDL,High,High,167.52,9.73,14.7,33.05,0.4,0.28,1.91,0.78,16.4,0,-9.83,0,141.39,1.09,1.26,0,143.73,0,829.72,0,9.56000000000006,High
Dec 2048,Taos,GFDL,High,High,43.26,2.51,14.75,25.93,0.4,0.28,1.91,0.78,4.24,0,-9.87,0,36.52,1.09,1.26,0,38.86,0,835.16,0,5.43999999999994,High
Jan 2049,Taos,GFDL,High,High,248.23,14.42,14.81,37.92,0.4,0.28,1.91,0.78,24.31,0,-9.91,0,209.51,1.09,1.26,0,211.86,0,828.39,0,-6.76999999999998,High
Feb 2049,Taos,GFDL,High,High,44.44,2.58,17.91,31.02,0.4,0.28,1.91,0.78,4.35,0,-11.98,0,37.5,1.32,1.26,0,40.09,0,841.65,0,13.26,High
Mar 2049,Taos,GFDL,High,High,90.21,5.24,23.26,42.22,0.4,0.28,1.91,0.78,8.83,0,-15.56,0,76.13,1.72,1.26,0,79.11,0,832.89,0,-8.75999999999999,High
Apr 2049,Taos,GFDL,High,High,15.07,0.88,33.97,54.94,0.4,0.28,1.91,0.78,1.48,0,-22.73,0,12.72,2.51,1.26,0,16.49,0,825.02,0,-7.87,High
May 2049,Taos,GFDL,High,High,16.99,0.99,49.26,77.01,6.73,4.17,2.02,0.78,1.66,0,-32.96,0,14.34,3.64,3.8,1.3,23.07,0,802.63,0,-22.39,High
Jun 2049,Taos,GFDL,High,High,25.55,1.48,27.25,37.75,18.8,11.59,2.22,0.78,2.5,0,-18.23,0,21.56,2.01,8.64,3.75,35.97,0,768.8,0,-33.83,High
Jul 2049,Taos,GFDL,High,High,173.27,10.06,6.43,14.6,14.92,9.21,2.15,0.78,16.97,0,-4.3,0,146.24,0.47,7.08,3.6,157.4,0,747.89,0,-20.91,High
Aug 2049,Taos,GFDL,High,High,215.45,12.51,1.67,10.6,11.96,7.39,2.11,0.78,21.1,0,-1.11,0,181.84,0.12,5.9,3.07,190.93,0,755.58,0,7.69000000000005,High
Sep 2049,Taos,GFDL,High,High,206.85,12.01,0.54,9.45,8.96,5.54,2.06,0.78,20.26,0,-0.36,0,174.58,0.04,4.69,2.34,181.66,0,771.17,0,15.5899999999999,High
Oct 2049,Taos,GFDL,High,High,84.3,4.9,0.24,5.15,0.4,0.28,1.92,0.78,8.26,0,-0.16,0,71.15,0.02,1.26,0,72.43,0,787.45,0,16.2800000000001,High
Nov 2049,Taos,GFDL,High,High,142.14,8.26,6.66,18.76,0.4,0.28,1.92,0.78,13.92,0,-4.46,0,119.97,0.49,1.26,0,121.72,0,794.41,0,6.95999999999992,High
Dec 2049,Taos,GFDL,High,High,81.14,4.71,6.9,15.6,0.4,0.28,1.92,0.78,7.95,0,-4.62,0,68.49,0.51,1.26,0,70.26,0,802.73,0,8.32000000000005,High
Jan 2050,Taos,GFDL,High,High,242.08,14.06,5.95,23.43,0.4,0.28,1.92,0.78,23.71,0,-3.98,0,204.31,0.44,1.26,0,206.01,0,804.93,0,2.19999999999993,High
