Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 1995,Tularosa-Sacramento-Salt,Historical,Historical,Historical,285.75,0.27,0,0,0.77,0.51,0.63,0.12,0,0,0,0,285.49,0.01,0.76,0,286.26,0,-372.58,0,-0.5,Historical
Feb 1995,Tularosa-Sacramento-Salt,Historical,Historical,Historical,233.46,0.29,0,0,0.79,0.51,0.7,0.16,0.03,0,0,0,233.13,0.02,0.82,0.03,234,0,-373.09,0,-0.509999999999991,Historical
Mar 1995,Tularosa-Sacramento-Salt,Historical,Historical,Historical,123.31,0.95,0,0,1.44,0.52,3.31,1.35,0.86,0,0,0,121.5,0.03,2.88,0.86,125.26,0,-373.64,0,-0.550000000000011,Historical
Apr 1995,Tularosa-Sacramento-Salt,Historical,Historical,Historical,52.61,1.18,0,0,1.81,0.66,4.05,1.68,1.75,0,0,0,49.68,0.03,3.52,1.75,54.97,0,-375.59,0,-1.94999999999999,Historical
May 1995,Tularosa-Sacramento-Salt,Historical,Historical,Historical,85.92,1.42,0,0,2.09,0.71,4.88,2.06,2.25,0,0,0,82.25,0.04,4.2,2.25,88.73,0,-377.96,0,-2.37,Historical
Jun 1995,Tularosa-Sacramento-Salt,Historical,Historical,Historical,507.47,1.28,0,0,1.91,0.67,4.4,1.84,2.66,0,0,0,503.53,0.04,3.8,2.66,510.03,0,-380.77,0,-2.81,Historical
Jul 1995,Tularosa-Sacramento-Salt,Historical,Historical,Historical,521.04,1.37,0,0,2,0.69,4.77,1.99,2.7,0,0,0,516.97,0.05,4.09,2.7,523.81,0,-383.33,0,-2.56,Historical
Aug 1995,Tularosa-Sacramento-Salt,Historical,Historical,Historical,700.71,1.15,0,0,1.77,0.65,4.03,1.66,2.36,0,0,0,697.21,0.03,3.49,2.36,703.09,0,-386.1,0,-2.77000000000004,Historical
Sep 1995,Tularosa-Sacramento-Salt,Historical,Historical,Historical,976.7,0.75,0,0,1.28,0.57,2.47,0.96,1.81,0,0,0,974.14,0.03,2.23,1.81,978.22,0,-388.48,0,-2.38,Historical
Oct 1995,Tularosa-Sacramento-Salt,Historical,Historical,Historical,2.6,1.05,0,0,1.6,0.57,3.71,1.53,1.07,0,0,0,0.48,0.02,3.21,1.07,4.78,0,-389.99,0,-1.50999999999999,Historical
Nov 1995,Tularosa-Sacramento-Salt,Historical,Historical,Historical,62.34,0.25,0,0,0.75,0.52,0.65,0.12,0,0,0,0,62.09,0.02,0.77,0,62.87,0,-392.17,0,-2.18000000000001,Historical
Dec 1995,Tularosa-Sacramento-Salt,Historical,Historical,Historical,121.95,0.24,0,0,0.75,0.52,0.65,0.12,0,0,0,0,121.71,0.01,0.77,0,122.48,0,-392.7,0,-0.529999999999973,Historical
Jan 1996,Tularosa-Sacramento-Salt,Historical,Historical,Historical,184.65,0.25,0,0,0.75,0.51,0.54,0.04,0,0,0,0,184.4,0.01,0.74,0,185.15,0,-393.24,0,-0.54000000000002,Historical
Feb 1996,Tularosa-Sacramento-Salt,Historical,Historical,Historical,111.89,0.3,0,0,0.79,0.51,0.65,0.1,0.04,0,0,0,111.54,0.02,0.83,0.04,112.44,0,-393.74,0,-0.5,Historical
Mar 1996,Tularosa-Sacramento-Salt,Historical,Historical,Historical,5.09,1.22,0,0,1.7,0.51,2.73,1.3,0.85,0,0,0,3.02,0.02,2.62,0.85,6.52,0,-394.29,0,-0.550000000000011,Historical
Apr 1996,Tularosa-Sacramento-Salt,Historical,Historical,Historical,89.32,1.5,0,0,2.02,0.55,3.73,1.77,1.44,0,0,0,86.38,0.03,3.44,1.44,91.28,0,-395.72,0,-1.43000000000001,Historical
May 1996,Tularosa-Sacramento-Salt,Historical,Historical,Historical,0,2.09,0,0,2.73,0.68,5.26,2.55,2.65,0,0,0,-4.74,0.04,4.76,2.65,2.71,0,-397.68,0,-1.95999999999998,Historical
Jun 1996,Tularosa-Sacramento-Salt,Historical,Historical,Historical,1030.76,1.32,0,0,1.87,0.58,3.32,1.52,2.73,0,0,0,1026.71,0.03,3.09,2.73,1032.56,0,-400.39,0,-2.70999999999998,Historical
Jul 1996,Tularosa-Sacramento-Salt,Historical,Historical,Historical,968.94,1.41,0,0,1.95,0.59,3.56,1.63,2.46,0,0,0,965.07,0.05,3.29,2.46,970.87,0,-402.19,0,-1.80000000000001,Historical
Aug 1996,Tularosa-Sacramento-Salt,Historical,Historical,Historical,898.43,1.28,0,0,1.83,0.59,3.11,1.42,2.2,0,0,0,894.95,0.04,2.93,2.2,900.12,0,-404.12,0,-1.93000000000001,Historical
Sep 1996,Tularosa-Sacramento-Salt,Historical,Historical,Historical,894.46,0.91,0,0,1.42,0.54,2.34,0.98,1.75,0,0,0,891.8,0.03,2.24,1.75,895.82,0,-405.81,0,-1.69,Historical
Oct 1996,Tularosa-Sacramento-Salt,Historical,Historical,Historical,393.95,1.01,0,0,1.54,0.55,2.63,1.14,1.09,0,0,0,391.85,0.02,2.49,1.09,395.44,0,-407.16,0,-1.35000000000002,Historical
Nov 1996,Tularosa-Sacramento-Salt,Historical,Historical,Historical,124.49,0.24,0,0,0.73,0.51,0.57,0.04,0,0,0,0,124.26,0.01,0.75,0,125.02,0,-408.66,0,-1.5,Historical
Dec 1996,Tularosa-Sacramento-Salt,Historical,Historical,Historical,2.01,0.23,0,0,0.73,0.51,0.57,0.04,0,0,0,0,1.78,0.01,0.75,0,2.54,0,-409.18,0,-0.519999999999982,Historical
Jan 1997,Tularosa-Sacramento-Salt,Historical,Historical,Historical,341.78,0.23,0,0,0.73,0.51,0.57,0.04,0,0,0,0,341.55,0.01,0.75,0,342.31,0,-409.71,0,-0.529999999999973,Historical
Feb 1997,Tularosa-Sacramento-Salt,Historical,Historical,Historical,266.02,0.23,0,0,0.72,0.51,0.57,0.04,0,0,0,0,265.79,0.01,0.75,0,266.56,0,-410.24,0,-0.53000000000003,Historical
Mar 1997,Tularosa-Sacramento-Salt,Historical,Historical,Historical,141.95,0.36,0,0,0.84,0.51,0.87,0.21,0.14,0,0,0,141.45,0.02,1.01,0.14,142.62,0,-410.78,0,-0.539999999999964,Historical
Apr 1997,Tularosa-Sacramento-Salt,Historical,Historical,Historical,409.06,1.05,0,0,1.54,0.51,2.59,1.16,1.12,0,0,0,406.88,0.02,2.46,1.12,410.49,0,-411.44,0,-0.660000000000025,Historical
May 1997,Tularosa-Sacramento-Salt,Historical,Historical,Historical,452.53,1.45,0,0,2.03,0.61,3.71,1.71,2.23,0,0,0,448.85,0.03,3.42,2.23,454.53,0,-412.88,0,-1.44,Historical
Jun 1997,Tularosa-Sacramento-Salt,Historical,Historical,Historical,563.94,1.6,0,0,2.18,0.61,4.1,1.92,2.63,0,0,0,559.71,0.03,3.75,2.63,566.12,0,-414.88,0,-2,Historical
Jul 1997,Tularosa-Sacramento-Salt,Historical,Historical,Historical,767.86,1.49,0,0,2.09,0.63,3.92,1.8,2.62,0,0,0,763.75,0.03,3.58,2.62,769.98,0,-417.06,0,-2.18000000000001,Historical
Aug 1997,Tularosa-Sacramento-Salt,Historical,Historical,Historical,702.9,1.35,0,0,1.91,0.59,3.48,1.59,2.3,0,0,0,699.25,0.02,3.21,2.3,704.79,0,-419.18,0,-2.12,Historical
Sep 1997,Tularosa-Sacramento-Salt,Historical,Historical,Historical,827.25,1.08,0,0,1.62,0.57,2.81,1.23,1.9,0,0,0,824.27,0.02,2.64,1.9,828.83,0,-421.07,0,-1.88999999999999,Historical
Oct 1997,Tularosa-Sacramento-Salt,Historical,Historical,Historical,359.32,0.94,0,0,1.47,0.54,2.52,1.07,0.96,0,0,0,357.41,0.02,2.38,0.96,360.77,0,-422.66,0,-1.59000000000003,Historical
Nov 1997,Tularosa-Sacramento-Salt,Historical,Historical,Historical,228.63,0.21,0,0,0.71,0.51,0.59,0.04,0,0,0,0,228.42,0.01,0.76,0,229.18,0,-424.11,0,-1.44999999999999,Historical
Dec 1997,Tularosa-Sacramento-Salt,Historical,Historical,Historical,854.32,0.2,0,0,0.71,0.51,0.6,0.04,0,0,0,0,854.12,0.01,0.76,0,854.88,0,-424.67,0,-0.560000000000002,Historical
Jan 1998,Tularosa-Sacramento-Salt,Historical,Historical,Historical,51.39,0.2,0,0,0.7,0.51,0.6,0.04,0,0,0,0,51.19,0.01,0.76,0,51.95,0,-425.23,0,-0.560000000000002,Historical
Feb 1998,Tularosa-Sacramento-Salt,Historical,Historical,Historical,254.86,0.2,0,0,0.7,0.51,0.6,0.04,0,0,0,0,254.65,0.01,0.76,0,255.42,0,-425.79,0,-0.560000000000002,Historical
Mar 1998,Tularosa-Sacramento-Salt,Historical,Historical,Historical,375.77,0.21,0,0,0.7,0.51,0.61,0.04,0.01,0,0,0,375.55,0.02,0.77,0.01,376.34,0,-426.35,0,-0.560000000000002,Historical
Apr 1998,Tularosa-Sacramento-Salt,Historical,Historical,Historical,43.37,1.36,0,0,1.84,0.51,3.66,1.68,1.12,0,0,0,40.88,0.02,3.32,1.12,45.35,0,-426.92,0,-0.569999999999993,Historical
May 1998,Tularosa-Sacramento-Salt,Historical,Historical,Historical,3.18,1.91,0,0,2.55,0.67,4.99,2.37,2.45,0,0,0,-1.18,0.03,4.5,2.45,5.8,0,-428.9,0,-1.97999999999996,Historical
Jun 1998,Tularosa-Sacramento-Salt,Historical,Historical,Historical,94.82,2.06,0,0,2.73,0.69,5.43,2.59,2.83,0,0,0,89.92,0.03,4.87,2.83,97.65,0,-431.53,0,-2.63,Historical
Jul 1998,Tularosa-Sacramento-Salt,Historical,Historical,Historical,1025.97,1.27,0,0,1.85,0.6,3.58,1.57,2.54,0,0,0,1022.15,0.03,3.25,2.54,1027.98,0,-434.36,0,-2.83000000000004,Historical
Aug 1998,Tularosa-Sacramento-Salt,Historical,Historical,Historical,707.05,1.38,0,0,1.97,0.62,3.7,1.67,2.27,0,0,0,703.41,0.02,3.38,2.27,709.08,0,-436.36,0,-2,Historical
Sep 1998,Tularosa-Sacramento-Salt,Historical,Historical,Historical,171.76,1.68,0,0,2.3,0.63,4.47,2.09,2,0,0,0,168.07,0.02,4.04,2,174.14,0,-438.4,0,-2.03999999999996,Historical
Oct 1998,Tularosa-Sacramento-Salt,Historical,Historical,Historical,1246.37,0.37,0,0,0.87,0.52,1.09,0.28,1.25,0,0,0,1244.75,0.01,1.16,1.25,1247.17,0,-440.78,0,-2.38,Historical
Nov 1998,Tularosa-Sacramento-Salt,Historical,Historical,Historical,365.69,0.26,0,0,0.75,0.51,0.82,0.14,0.1,0,0,0,365.33,0.01,0.93,0.1,366.38,0,-441.58,0,-0.800000000000011,Historical
Dec 1998,Tularosa-Sacramento-Salt,Historical,Historical,Historical,255.62,0.18,0,0,0.68,0.51,0.62,0.03,0,0,0,0,255.44,0.01,0.76,0,256.21,0,-442.26,0,-0.680000000000007,Historical
Jan 1999,Tularosa-Sacramento-Salt,Historical,Historical,Historical,140.08,0.18,0,0,0.68,0.51,0.63,0.03,0,0,0,0,139.9,0.01,0.76,0,140.67,0,-442.85,0,-0.590000000000032,Historical
Feb 1999,Tularosa-Sacramento-Salt,Historical,Historical,Historical,0,0.18,0,0,0.67,0.51,0.63,0.03,0,0,0,0,-0.18,0.01,0.76,0,0.6,0,-443.45,0,-0.599999999999966,Historical
Mar 1999,Tularosa-Sacramento-Salt,Historical,Historical,Historical,312.14,0.28,0,0,0.76,0.51,0.87,0.16,0.14,0,0,0,311.73,0.02,0.96,0.14,312.85,0,-444.04,0,-0.590000000000032,Historical
Apr 1999,Tularosa-Sacramento-Salt,Historical,Historical,Historical,120.91,1.41,0,0,2.01,0.62,3.76,1.71,1.78,0,0,0,117.72,0.02,3.44,1.78,122.96,0,-444.75,0,-0.70999999999998,Historical
May 1999,Tularosa-Sacramento-Salt,Historical,Historical,Historical,321.24,1.5,0,0,2.09,0.62,3.85,1.79,2.26,0,0,0,317.47,0.03,3.53,2.26,323.3,0,-446.8,0,-2.05000000000001,Historical
Jun 1999,Tularosa-Sacramento-Salt,Historical,Historical,Historical,562.29,1.5,0,0,2.09,0.62,3.97,1.83,2.56,0,0,0,558.23,0.03,3.61,2.56,564.42,0,-448.86,0,-2.06,Historical
Jul 1999,Tularosa-Sacramento-Salt,Historical,Historical,Historical,977.4,1.23,0,0,1.8,0.6,3.49,1.52,2.41,0,0,0,973.77,0.02,3.17,2.41,979.37,0,-451,0,-2.13999999999999,Historical
Aug 1999,Tularosa-Sacramento-Salt,Historical,Historical,Historical,936.69,1.21,0,0,1.77,0.59,3.47,1.51,2.26,0,0,0,933.23,0.02,3.15,2.26,938.66,0,-452.96,0,-1.95999999999998,Historical
Sep 1999,Tularosa-Sacramento-Salt,Historical,Historical,Historical,498.17,1.26,0,0,1.85,0.61,3.53,1.55,1.82,0,0,0,495.09,0.02,3.21,1.82,500.14,0,-454.93,0,-1.97000000000003,Historical
Oct 1999,Tularosa-Sacramento-Salt,Historical,Historical,Historical,167.74,1,0,0,1.54,0.55,2.85,1.21,0.96,0,0,0,165.77,0.02,2.63,0.96,169.37,0,-456.9,0,-1.96999999999997,Historical
Nov 1999,Tularosa-Sacramento-Salt,Historical,Historical,Historical,0,0.16,0,0,0.66,0.51,0.65,0.03,0,0,0,0,-0.16,0.01,0.77,0,0.62,0,-458.54,0,-1.64000000000004,Historical
Dec 1999,Tularosa-Sacramento-Salt,Historical,Historical,Historical,180.74,0.15,0,0,0.65,0.51,0.66,0.03,0,0,0,0,180.59,0.01,0.77,0,181.37,0,-459.16,0,-0.620000000000005,Historical
Jan 2000,Tularosa-Sacramento-Salt,Historical,Historical,Historical,0.51,0.15,0,0,0.65,0.51,0.66,0.03,0,0,0,0,0.36,0.01,0.77,0,1.14,0,-459.79,0,-0.629999999999995,Historical
Feb 2000,Tularosa-Sacramento-Salt,Historical,Historical,Historical,52.51,0.16,0,0,0.65,0.5,0.66,0.03,0,0,0,0,52.36,0.01,0.77,0,53.14,0,-460.41,0,-0.620000000000005,Historical
Mar 2000,Tularosa-Sacramento-Salt,Historical,Historical,Historical,237.67,0.2,0,0,0.69,0.5,0.77,0.09,0.06,0,0,0,237.41,0.02,0.86,0.06,238.35,0,-461.04,0,-0.629999999999995,Historical
Apr 2000,Tularosa-Sacramento-Salt,Historical,Historical,Historical,57.36,1.49,0,0,2.04,0.57,4.11,1.88,1.66,0,0,0,54.21,0.03,3.69,1.66,59.59,0,-461.72,0,-0.680000000000007,Historical
May 2000,Tularosa-Sacramento-Salt,Historical,Historical,Historical,0.6,1.95,0,0,2.6,0.68,5.26,2.48,2.56,0,0,0,-3.91,0.03,4.7,2.56,3.37,0,-463.94,0,-2.21999999999997,Historical
Jun 2000,Tularosa-Sacramento-Salt,Historical,Historical,Historical,1017.69,1.12,0,0,1.67,0.58,3.15,1.36,2.51,0,0,0,1014.06,0.03,2.88,2.51,1019.48,0,-466.71,0,-2.76999999999998,Historical
Jul 2000,Tularosa-Sacramento-Salt,Historical,Historical,Historical,595.99,1.53,0,0,2.13,0.63,4.28,1.94,2.59,0,0,0,591.87,0.03,3.84,2.59,598.33,0,-468.51,0,-1.80000000000001,Historical
Aug 2000,Tularosa-Sacramento-Salt,Historical,Historical,Historical,572.9,1.49,0,0,2.09,0.63,4.23,1.9,2.36,0,0,0,569.05,0.03,3.79,2.36,575.22,0,-470.84,0,-2.32999999999998,Historical
Sep 2000,Tularosa-Sacramento-Salt,Historical,Historical,Historical,52.43,1.71,0,0,2.34,0.65,4.66,2.17,2.08,0,0,0,48.64,0.02,4.18,2.08,54.93,0,-473.17,0,-2.33000000000004,Historical
Oct 2000,Tularosa-Sacramento-Salt,Historical,Historical,Historical,892.72,0.5,0,0,0.99,0.51,1.55,0.52,1.07,0,0,0,891.15,0.01,1.52,1.07,893.75,0,-475.66,0,-2.49000000000001,Historical
Nov 2000,Tularosa-Sacramento-Salt,Historical,Historical,Historical,584,0.15,0,0,0.63,0.49,0.65,0.03,0,0,0,0,583.85,0.01,0.76,0,584.62,0,-476.69,0,-1.02999999999997,Historical
Dec 2000,Tularosa-Sacramento-Salt,Historical,Historical,Historical,230.81,0.15,0,0,0.63,0.49,0.64,0.03,0,0,0,0,230.66,0.01,0.76,0,231.43,0,-477.31,0,-0.620000000000005,Historical
Jan 2001,Tularosa-Sacramento-Salt,Historical,Historical,Historical,261.9,0.12,0,0,0.61,0.5,0.71,0.02,0,0,0,0,261.77,0.01,0.81,0,262.59,0,-477.92,0,-0.610000000000014,Historical
Feb 2001,Tularosa-Sacramento-Salt,Historical,Historical,Historical,207.86,0.13,0,0,0.61,0.5,0.71,0.02,0,0,0,0,207.73,0.01,0.81,0,208.55,0,-478.61,0,-0.689999999999998,Historical
Mar 2001,Tularosa-Sacramento-Salt,Historical,Historical,Historical,314.75,0.15,0,0,0.63,0.49,0.76,0.05,0.03,0,0,0,314.56,0.02,0.85,0.03,315.46,0,-479.31,0,-0.699999999999989,Historical
Apr 2001,Tularosa-Sacramento-Salt,Historical,Historical,Historical,53.11,1.41,0,0,1.93,0.55,3.94,1.77,1.53,0,0,0,50.17,0.02,3.55,1.53,55.28,0,-480.02,0,-0.70999999999998,Historical
May 2001,Tularosa-Sacramento-Salt,Historical,Historical,Historical,208.71,1.61,0,0,2.21,0.63,4.33,1.99,2.38,0,0,0,204.72,0.03,3.93,2.38,211.06,0,-482.19,0,-2.17000000000002,Historical
Jun 2001,Tularosa-Sacramento-Salt,Historical,Historical,Historical,224.91,1.86,0,0,2.49,0.66,4.98,2.33,2.73,0,0,0,220.32,0.03,4.48,2.73,227.56,0,-484.54,0,-2.35000000000002,Historical
Jul 2001,Tularosa-Sacramento-Salt,Historical,Historical,Historical,512.54,1.64,0,0,2.24,0.63,4.56,2.08,2.64,0,0,0,508.25,0.03,4.1,2.64,515.02,0,-487.18,0,-2.63999999999999,Historical
Aug 2001,Tularosa-Sacramento-Salt,Historical,Historical,Historical,589.41,1.37,0,0,1.94,0.59,3.85,1.71,2.29,0,0,0,585.75,0.02,3.49,2.29,591.55,0,-489.66,0,-2.48000000000002,Historical
Sep 2001,Tularosa-Sacramento-Salt,Historical,Historical,Historical,443.91,1.24,0,0,1.82,0.6,3.49,1.52,1.94,0,0,0,440.73,0.02,3.19,1.94,445.89,0,-491.8,0,-2.13999999999999,Historical
Oct 2001,Tularosa-Sacramento-Salt,Historical,Historical,Historical,42.22,1.32,0,0,1.89,0.58,3.67,1.63,1.31,0,0,0,39.58,0.02,3.34,1.31,44.25,0,-493.78,0,-1.97999999999996,Historical
Nov 2001,Tularosa-Sacramento-Salt,Historical,Historical,Historical,319.04,0.28,0,0,0.75,0.48,1.04,0.22,0.16,0,0,0,318.6,0.01,1.09,0.16,319.87,0,-495.82,0,-2.04000000000002,Historical
Dec 2001,Tularosa-Sacramento-Salt,Historical,Historical,Historical,136.2,0.12,0,0,0.6,0.48,0.7,0.02,0,0,0,0,136.08,0.01,0.79,0,136.88,0,-496.64,0,-0.819999999999993,Historical
Jan 2002,Tularosa-Sacramento-Salt,Historical,Historical,Historical,171.64,0.12,0,0,0.6,0.49,0.69,0.02,0,0,0,0,171.52,0.01,0.79,0,172.31,0,-497.32,0,-0.680000000000007,Historical
Feb 2002,Tularosa-Sacramento-Salt,Historical,Historical,Historical,231.74,0.12,0,0,0.6,0.49,0.69,0.02,0,0,0,0,231.62,0.01,0.79,0,232.42,0,-497.99,0,-0.670000000000016,Historical
Mar 2002,Tularosa-Sacramento-Salt,Historical,Historical,Historical,124.29,0.14,0,0,0.6,0.48,0.7,0.02,0,0,0,0,124.15,0.02,0.79,0,124.96,0,-498.67,0,-0.680000000000007,Historical
Apr 2002,Tularosa-Sacramento-Salt,Historical,Historical,Historical,23.97,1.52,0,0,2.1,0.61,4.13,1.88,1.89,0,0,0,20.56,0.03,3.74,1.89,26.22,0,-499.34,0,-0.669999999999959,Historical
May 2002,Tularosa-Sacramento-Salt,Historical,Historical,Historical,54.51,1.72,0,0,2.34,0.65,4.66,2.15,2.4,0,0,0,50.39,0.03,4.19,2.4,57.01,0,-501.59,0,-2.25,Historical
Jun 2002,Tularosa-Sacramento-Salt,Historical,Historical,Historical,208.4,1.88,0,0,2.5,0.65,4.96,2.35,2.87,0,0,0,203.66,0.03,4.47,2.87,211.02,0,-504.09,0,-2.5,Historical
Jul 2002,Tularosa-Sacramento-Salt,Historical,Historical,Historical,821.73,1.31,0,0,1.84,0.58,3.66,1.61,2.5,0,0,0,817.92,0.05,3.32,2.5,823.79,0,-506.71,0,-2.62,Historical
Aug 2002,Tularosa-Sacramento-Salt,Historical,Historical,Historical,512.9,1.42,0,0,2.01,0.61,3.88,1.75,2.41,0,0,0,509.07,0.02,3.53,2.41,515.03,0,-508.76,0,-2.05000000000001,Historical
Sep 2002,Tularosa-Sacramento-Salt,Historical,Historical,Historical,553.05,1.07,0,0,1.59,0.54,3.02,1.29,1.85,0,0,0,550.13,0.02,2.78,1.85,554.78,0,-510.9,0,-2.13999999999999,Historical
Oct 2002,Tularosa-Sacramento-Salt,Historical,Historical,Historical,622.41,0.64,0,0,1.14,0.52,1.96,0.71,1.07,0,0,0,620.69,0.01,1.88,1.07,623.65,0,-512.63,0,-1.73000000000002,Historical
Nov 2002,Tularosa-Sacramento-Salt,Historical,Historical,Historical,139.93,0.12,0,0,0.59,0.47,0.68,0.02,0,0,0,0,139.8,0.01,0.78,0,140.59,0,-513.88,0,-1.25,Historical
Dec 2002,Tularosa-Sacramento-Salt,Historical,Historical,Historical,647.39,0.12,0,0,0.58,0.47,0.68,0.02,0,0,0,0,647.27,0.01,0.77,0,648.05,0,-514.54,0,-0.659999999999968,Historical
Jan 2003,Tularosa-Sacramento-Salt,Historical,Historical,Historical,9.28,0.12,0,0,0.59,0.48,0.67,0.02,0,0,0,0,9.16,0.01,0.77,0,9.94,0,-515.21,0,-0.670000000000073,Historical
Feb 2003,Tularosa-Sacramento-Salt,Historical,Historical,Historical,398.8,0.12,0,0,0.59,0.47,0.67,0.02,0,0,0,0,398.68,0.01,0.77,0,399.45,0,-515.86,0,-0.649999999999977,Historical
Mar 2003,Tularosa-Sacramento-Salt,Historical,Historical,Historical,155.28,0.93,0,0,1.39,0.47,2.52,1.08,0.83,0,0,0,153.52,0.02,2.36,0.83,156.73,0,-516.52,0,-0.659999999999968,Historical
Apr 2003,Tularosa-Sacramento-Salt,Historical,Historical,Historical,14.78,1.41,0,0,1.99,0.61,3.88,1.75,1.84,0,0,0,11.53,0.02,3.52,1.84,16.91,0,-517.96,0,-1.44000000000005,Historical
May 2003,Tularosa-Sacramento-Salt,Historical,Historical,Historical,41.71,1.71,0,0,2.31,0.63,4.55,2.12,2.41,0,0,0,37.6,0.03,4.11,2.41,44.14,0,-520.09,0,-2.13,Historical
Jun 2003,Tularosa-Sacramento-Salt,Historical,Historical,Historical,248.58,1.73,0,0,2.33,0.62,4.65,2.17,2.66,0,0,0,244.18,0.03,4.18,2.66,251.05,0,-522.52,0,-2.42999999999995,Historical
Jul 2003,Tularosa-Sacramento-Salt,Historical,Historical,Historical,274.67,1.76,0,0,2.38,0.64,4.75,2.21,2.74,0,0,0,270.18,0.03,4.27,2.74,277.21,0,-525,0,-2.48000000000002,Historical
Aug 2003,Tularosa-Sacramento-Salt,Historical,Historical,Historical,522.19,1.36,0,0,1.92,0.59,3.83,1.71,2.33,0,0,0,518.5,0.02,3.46,2.33,524.32,0,-527.53,0,-2.52999999999997,Historical
Sep 2003,Tularosa-Sacramento-Salt,Historical,Historical,Historical,190.46,1.46,0,0,2.04,0.59,4.02,1.83,1.91,0,0,0,187.09,0.02,3.63,1.91,192.65,0,-529.65,0,-2.12,Historical
Oct 2003,Tularosa-Sacramento-Salt,Historical,Historical,Historical,488.46,0.9,0,0,1.43,0.54,2.62,1.07,1.38,0,0,0,486.18,0.02,2.44,1.38,490.01,0,-531.84,0,-2.19000000000005,Historical
Nov 2003,Tularosa-Sacramento-Salt,Historical,Historical,Historical,260.06,0.21,0,0,0.66,0.46,0.92,0.16,0.11,0,0,0,259.73,0.01,0.97,0.11,260.82,0,-533.39,0,-1.54999999999995,Historical
Dec 2003,Tularosa-Sacramento-Salt,Historical,Historical,Historical,37.74,0.12,0,0,0.57,0.46,0.66,0.02,0,0,0,0,37.63,0.01,0.75,0,38.38,0,-534.16,0,-0.769999999999982,Historical
Jan 2004,Tularosa-Sacramento-Salt,Historical,Historical,Historical,136.28,0.12,0,0,0.58,0.47,0.66,0.02,0,0,0,0,136.16,0.01,0.75,0,136.92,0,-534.8,0,-0.639999999999986,Historical
Feb 2004,Tularosa-Sacramento-Salt,Historical,Historical,Historical,267.63,0.12,0,0,0.57,0.46,0.66,0.02,0,0,0,0,267.51,0.01,0.75,0,268.27,0,-535.44,0,-0.6400000000001,Historical
Mar 2004,Tularosa-Sacramento-Salt,Historical,Historical,Historical,355.26,0.43,0,0,0.9,0.49,1.45,0.44,0.46,0,0,0,354.36,0.02,1.42,0.46,356.27,0,-536.08,0,-0.639999999999986,Historical
Apr 2004,Tularosa-Sacramento-Salt,Historical,Historical,Historical,799.21,0.7,0,0,1.23,0.55,1.96,0.74,1.63,0,0,0,796.88,0.02,1.9,1.63,800.43,0,-537.09,0,-1.00999999999999,Historical
May 2004,Tularosa-Sacramento-Salt,Historical,Historical,Historical,115.11,1.84,0,0,2.72,0.9,4.63,2.15,2.31,0,0,0,110.95,0.03,4.3,2.31,117.59,0,-538.31,0,-1.21999999999991,Historical
Jun 2004,Tularosa-Sacramento-Salt,Historical,Historical,Historical,362.69,1.85,0,0,2.71,0.88,4.67,2.17,2.66,0,0,0,358.18,0.03,4.32,2.66,365.19,0,-540.79,0,-2.48000000000002,Historical
Jul 2004,Tularosa-Sacramento-Salt,Historical,Historical,Historical,698.32,1.52,0,0,2.26,0.77,3.89,1.77,2.53,0,0,0,694.27,0.02,3.62,2.53,700.44,0,-543.28,0,-2.49000000000001,Historical
Aug 2004,Tularosa-Sacramento-Salt,Historical,Historical,Historical,893.76,1.17,0,0,1.84,0.69,3.14,1.35,2.21,0,0,0,890.38,0.02,2.94,2.21,895.55,0,-545.4,0,-2.12,Historical
Sep 2004,Tularosa-Sacramento-Salt,Historical,Historical,Historical,699.11,1.03,0,0,1.69,0.67,2.72,1.14,1.77,0,0,0,696.31,0.02,2.59,1.77,700.69,0,-547.2,0,-1.80000000000007,Historical
Oct 2004,Tularosa-Sacramento-Salt,Historical,Historical,Historical,748.16,0.63,0,0,1.17,0.55,1.86,0.67,1.13,0,0,0,746.4,0.02,1.8,1.13,749.35,0,-548.78,0,-1.57999999999993,Historical
Nov 2004,Tularosa-Sacramento-Salt,Historical,Historical,Historical,817.95,0.12,0,0,0.56,0.45,0.65,0.02,0.02,0,0,0,817.81,0.01,0.74,0.02,818.57,0,-549.97,0,-1.19000000000005,Historical
Dec 2004,Tularosa-Sacramento-Salt,Historical,Historical,Historical,305.22,0.11,0,0,0.56,0.45,0.64,0.02,0,0,0,0,305.11,0.01,0.73,0,305.85,0,-550.59,0,-0.620000000000005,Historical
Jan 2005,Tularosa-Sacramento-Salt,Historical,Historical,Historical,396.84,0.12,0,0,0.56,0.45,0.64,0.02,0,0,0,0,396.73,0.01,0.73,0,397.46,0,-551.22,0,-0.629999999999995,Historical
Feb 2005,Tularosa-Sacramento-Salt,Historical,Historical,Historical,769.05,0.21,0,0,0.65,0.45,0.84,0.14,0.48,0,0,0,768.36,0.01,0.9,0.48,769.76,0,-551.84,0,-0.620000000000005,Historical
